Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-06,3481,52397.46,12.7,12.7,12.4,12.6,-13095.42,510.0,4141.0
2017-04-07,3481,125844.39,12.7,13.05,12.45,13.05,-7377.0,526.0,12086.0
2017-04-10,3481,244446.28,13.3,13.95,13.3,13.85,-13685.23,155.0,25922.0
2017-04-11,3481,148556.99,13.65,13.8,13.35,13.4,-11771.79,1401.0,18085.0
2017-04-12,3481,295239.39,13.6,14.45,13.5,14.25,10596.57,2066.0,20853.0
2017-04-13,3481,292546.58,14.3,14.8,14.1,14.2,-19998.0,3381.0,22242.0
2017-04-14,3481,165476.31,14.05,14.45,13.95,14.2,20700.0,1223.0,833.0
2017-04-17,3481,234330.2,14.9,15.2,14.45,14.7,-7070.1,3852.0,10591.0
2017-04-18,3481,131700.47,14.9,14.9,14.55,14.8,32848.4,760.0,-1931.0
2017-04-19,3481,192803.1,14.8,15.15,14.55,14.55,-1698.98,1911.0,13729.0
2017-04-20,3481,161550.43,14.5,14.65,14.0,14.1,1982.62,5334.0,1805.0
2017-04-21,3481,117855.26,14.3,14.35,13.85,14.0,-6377.21,4203.0,7484.0
2017-04-24,3481,93800.13,14.0,14.1,13.6,13.65,4440.37,1076.0,-8290.0
2017-04-25,3481,189243.74,13.75,14.65,13.75,14.65,21363.67,4324.0,394.0
2017-04-26,3481,116993.5,14.7,14.7,14.35,14.5,6308.0,2280.0,-1413.0
2017-04-27,3481,147066.1,14.55,14.65,14.05,14.15,-34483.5,4091.0,12069.0
2017-04-28,3481,156584.16,14.3,14.4,14.0,14.1,-7994.82,6266.0,-4395.0
2017-05-02,3481,107439.87,14.2,14.4,14.05,14.35,14347.0,780.0,-550.0
2017-05-03,3481,62365.14,14.4,14.45,14.15,14.2,-6179.9,66.0,427.0
2017-05-04,3481,121088.7,14.25,14.65,14.15,14.6,-1672.97,1094.0,-2212.0
2017-05-05,3481,79348.8,14.45,14.55,14.25,14.25,-12730.6,1640.0,6319.0
2017-05-08,3481,163683.97,14.3,14.35,13.65,13.75,-4910.22,5077.0,-8395.0
2017-05-09,3481,198186.06,13.45,13.5,13.05,13.1,-26717.17,1976.0,13851.0
2017-05-10,3481,117551.69,13.15,13.45,13.15,13.35,-20226.6,1301.0,4847.0
2017-05-11,3481,342243.87,13.65,13.75,12.95,12.95,-72950.62,2583.0,7480.0
2017-05-12,3481,155790.75,12.9,13.2,12.85,12.9,-35822.0,18.0,3276.0
2017-05-15,3481,60128.43,13.0,13.1,12.95,13.0,-14281.51,4.0,-2019.0
2017-05-16,3481,124134.26,13.05,13.15,12.95,13.15,-8282.84,50.0,1750.0
2017-05-17,3481,97545.36,13.15,13.2,12.9,13.0,-6923.25,1868.0,3896.0
2017-05-18,3481,91802.4,12.75,13.05,12.75,12.9,5273.04,13.0,4441.0
2017-05-19,3481,312505.75,13.4,13.65,13.35,13.45,-2693.45,520.0,9838.0
2017-05-22,3481,138927.76,13.35,13.4,13.1,13.15,-13621.3,3.0,-6469.0
2017-05-23,3481,143502.76,13.25,13.5,13.25,13.5,26945.83,15.0,-4848.0
2017-05-24,3481,120354.24,13.55,13.7,13.5,13.65,22826.0,22.0,-7321.0
2017-05-25,3481,77157.54,13.7,13.75,13.6,13.7,4435.36,1.0,215.0
2017-05-26,3481,73790.71,13.65,13.65,13.4,13.55,6759.72,100.0,-3287.0
2017-05-31,3481,81489.6,13.65,13.75,13.5,13.6,9427.69,0.0,-8497.0
2017-06-01,3481,54786.85,13.6,13.75,13.6,13.65,823.16,45.0,2231.0
2017-06-02,3481,62588.81,13.75,13.8,13.65,13.75,16928.0,0.0,-1735.0
2017-06-03,3481,40919.19,13.8,13.8,13.7,13.8,-435.0,0.0,-718.0
2017-06-05,3481,154768.11,13.75,14.3,13.7,14.25,12913.09,1112.0,1810.0
2017-06-06,3481,149361.12,14.35,14.6,14.3,14.35,1225.61,1739.0,460.0
2017-06-07,3481,115702.33,14.45,14.65,14.3,14.4,29837.84,1758.0,-3686.0
2017-06-08,3481,94897.19,14.45,14.5,14.15,14.15,-14679.1,308.0,2907.0
2017-06-09,3481,117448.74,14.1,14.2,13.8,13.8,-1570.04,7.0,2686.0
2017-06-12,3481,55010.93,13.75,14.05,13.6,14.05,7993.35,426.0,-1549.0
2017-06-13,3481,62413.86,14.05,14.1,13.8,13.8,-13630.0,47.0,2160.0
2017-06-14,3481,78386.17,13.95,14.0,13.55,13.65,8254.6,180.0,-955.0
2017-06-15,3481,73712.7,13.75,14.05,13.6,14.05,12023.0,879.0,-6327.0
2017-06-16,3481,143260.48,14.15,14.35,14.15,14.2,-7988.56,901.0,4811.0
2017-06-19,3481,84177.69,14.3,14.45,14.25,14.3,11975.2,718.0,3263.0
2017-06-20,3481,97958.97,14.4,14.55,14.35,14.4,17417.53,682.0,3963.0
2017-06-21,3481,304397.39,14.4,15.05,14.4,15.0,26607.0,2612.0,15769.0
2017-06-22,3481,156800.79,15.15,15.25,15.0,15.05,17358.58,1007.0,-2256.0
2017-06-23,3481,138539.32,15.1,15.4,15.05,15.25,16273.28,4230.0,5931.0
2017-06-26,3481,231296.71,15.5,16.0,15.5,16.0,21199.57,2791.0,1950.0
2017-06-27,3481,220339.5,16.15,16.25,15.8,15.95,-809.19,1248.0,-4426.0
2017-06-28,3481,258903.64,16.5,16.65,15.6,15.6,-7650.12,4541.0,9185.0
2017-06-29,3481,151271.24,15.8,15.95,15.35,15.45,11682.36,2671.0,-6850.0
2017-06-30,3481,165075.8,15.4,15.9,15.3,15.9,41130.69,778.0,-5749.0
2017-07-03,3481,139846.22,16.0,16.35,15.9,16.3,13377.55,499.0,5145.0
2017-07-04,3481,123791.86,16.25,16.3,15.85,15.85,2427.0,1678.0,-3267.0
2017-07-05,3481,78948.85,15.95,16.1,15.75,16.1,4807.26,30.0,59.0
2017-07-06,3481,79792.67,16.1,16.1,15.85,15.85,-12041.0,3054.0,1357.0
2017-07-07,3481,106294.84,15.7,15.75,15.4,15.4,1960.75,1034.0,-6607.0
2017-07-10,3481,87393.97,15.5,15.65,15.3,15.35,10088.43,565.0,-3050.0
2017-07-11,3481,95855.15,15.45,15.75,15.4,15.75,17635.3,3214.0,-2303.0
2017-07-12,3481,72572.34,15.8,16.0,15.8,15.8,-5788.06,375.0,6795.0
2017-07-13,3481,183106.78,15.6,15.7,15.25,15.25,-40856.34,15.0,15911.0
2017-07-14,3481,125542.05,15.05,15.25,14.95,15.1,3428.65,253.0,3399.0
2017-07-17,3481,83736.57,15.25,15.25,14.9,14.95,5484.42,212.0,2010.0
2017-07-18,3481,117250.77,15.05,15.55,15.0,15.5,7260.72,1159.0,-7462.0
2017-07-19,3481,103327.21,15.55,15.65,15.4,15.55,-1889.55,705.0,-1733.0
2017-07-20,3481,215655.78,15.15,15.25,14.75,14.8,-59861.68,6716.0,7007.0
2017-07-21,3481,176067.35,14.65,14.8,14.45,14.7,-8604.67,1738.0,8176.0
2017-07-24,3481,81242.03,14.7,14.8,14.55,14.75,-1206.08,671.0,827.0
2017-07-25,3481,120327.83,14.75,15.05,14.7,14.9,7138.41,462.0,347.0
2017-07-26,3481,124174.26,14.9,14.95,14.5,14.55,-34617.79,996.0,15061.0
2017-07-27,3481,181885.48,14.9,15.1,14.9,14.95,-29150.39,1591.0,4731.0
2017-07-28,3481,88488.76,14.8,14.85,14.6,14.6,-21961.6,1011.0,1036.0
2017-07-31,3481,65944.17,14.65,14.75,14.5,14.75,-5995.59,515.0,-2287.0
2017-08-01,3481,73425.72,14.75,14.9,14.6,14.65,-15251.8,4.0,-1165.0
2017-08-02,3481,67022.3,14.65,14.7,14.5,14.55,-9479.98,73.0,-4523.0
2017-08-03,3481,68076.51,14.5,14.55,14.35,14.4,-14922.58,518.0,-1221.0
2017-08-04,3481,89795.12,14.4,14.7,14.3,14.6,-5035.97,184.0,-2164.0
2017-08-07,3481,84506.94,14.45,14.55,14.35,14.35,-12507.06,416.0,-336.0
2017-08-08,3481,74632.54,14.4,14.55,14.35,14.35,-11166.7,6.0,1563.0
2017-08-09,3481,143173.24,14.35,14.4,13.95,13.95,-25087.59,681.0,-1565.0
2017-08-10,3481,173928.38,13.9,14.05,13.55,13.6,8685.73,755.0,-5163.0
2017-08-11,3481,186510.62,13.65,14.2,13.65,14.15,2990.0,1972.0,-2719.0
2017-08-14,3481,73378.94,14.15,14.15,13.75,13.75,-1283.89,198.0,-1714.0
2017-08-15,3481,99038.68,14.1,14.15,13.9,14.0,-5021.0,11.0,1699.0
2017-08-16,3481,59876.92,13.75,14.0,13.7,13.9,-3439.0,256.0,-1012.0
2017-08-17,3481,91894.04,13.95,14.1,13.8,14.05,-10466.0,223.0,479.0
2017-08-18,3481,43672.1,13.85,13.95,13.85,13.9,-12758.68,292.0,1640.0
2017-08-21,3481,50480.48,13.9,14.15,13.9,14.1,9810.43,128.0,-1817.0
2017-08-22,3481,121173.13,14.35,14.5,14.25,14.5,18412.03,3.0,-3471.0
2017-08-23,3481,88689.21,14.6,14.65,14.3,14.3,-1084.0,798.0,414.0
2017-08-24,3481,55832.02,14.35,14.45,14.3,14.3,-3253.47,400.0,-626.0
2017-08-25,3481,41880.64,14.45,14.5,14.35,14.4,13201.76,520.0,-2250.0
2017-08-28,3481,64887.96,14.5,14.65,14.5,14.5,5344.69,102.0,-1218.0
2017-08-29,3481,44439.14,14.5,14.5,14.3,14.35,-10673.06,247.0,2757.0
2017-08-30,3481,111430.5,14.4,14.7,14.3,14.7,9389.94,411.0,-6266.0
2017-08-31,3481,128742.26,14.75,14.95,14.65,14.7,-9332.0,2458.0,7715.0
2017-09-01,3481,67810.31,14.7,14.75,14.5,14.55,-10848.0,1826.0,-1853.0
2017-09-04,3481,50472.38,14.5,14.55,14.3,14.35,-821.26,46.0,-1806.0
2017-09-05,3481,64479.11,14.5,14.6,14.4,14.5,3286.61,1602.0,-3097.0
2017-09-06,3481,73753.65,14.4,14.55,14.2,14.25,-17995.0,45.0,5476.0
2017-09-07,3481,65244.25,14.45,14.5,14.1,14.25,-3907.26,377.0,-3899.0
2017-09-08,3481,92969.82,14.35,14.65,14.3,14.45,9296.14,307.0,-4038.0
2017-09-11,3481,55093.52,14.55,14.6,14.2,14.25,-19997.36,1404.0,4659.0
2017-09-12,3481,48341.93,14.35,14.4,14.2,14.2,-13020.46,0.0,1902.0
2017-09-13,3481,52493.36,14.25,14.45,14.2,14.35,10703.67,164.0,-5500.0
2017-09-14,3481,56733.18,14.4,14.45,14.35,14.4,-11935.49,7.0,-1239.0
2017-09-15,3481,53790.3,14.45,14.5,14.35,14.45,14124.45,100.0,-6139.0
2017-09-18,3481,329930.89,14.65,15.4,14.65,15.35,3487.72,1972.0,12761.0
2017-09-19,3481,201058.23,15.3,15.4,14.8,14.8,-47734.78,1807.0,13428.0
2017-09-20,3481,122596.98,14.7,14.95,14.6,14.75,-12265.77,1697.0,-1419.0
2017-09-21,3481,83716.16,14.8,14.9,14.7,14.85,128.48,261.0,2369.0
2017-09-22,3481,78659.78,14.9,14.9,14.5,14.55,5238.9,2075.0,-2611.0
2017-09-25,3481,54192.8,14.6,14.65,14.3,14.3,-3012.31,427.0,-1955.0
2017-09-26,3481,67080.31,14.35,14.45,14.0,14.05,-6167.15,63.0,-4476.0
2017-09-27,3481,51777.82,14.15,14.3,14.1,14.1,-3358.46,118.0,-4968.0
2017-09-28,3481,69235.53,14.25,14.3,14.0,14.05,-20202.26,90.0,-5162.0
2017-09-29,3481,73243.71,14.1,14.2,13.9,14.15,-3640.95,164.0,374.0
2017-09-30,3481,19456.53,14.2,14.25,14.15,14.15,-155.0,0.0,463.0
2017-10-02,3481,51531.63,14.2,14.35,14.2,14.3,13335.87,1.0,-3439.0
2017-10-03,3481,49332.8,14.35,14.4,14.15,14.15,-24535.0,0.0,5121.0
2017-10-05,3481,53427.85,14.25,14.4,14.2,14.25,-9259.38,0.0,1837.0
2017-10-06,3481,39484.03,14.3,14.35,14.15,14.25,-10502.85,0.0,1796.0
2017-10-11,3481,127571.54,13.7,14.05,13.7,14.05,-17018.96,20.0,869.0
2017-10-12,3481,57277.69,14.05,14.05,13.9,13.9,-25208.35,6.0,5082.0
2017-10-13,3481,63146.6,13.95,14.15,13.95,13.95,-7425.09,2.0,600.0
2017-10-16,3481,56071.62,14.0,14.1,13.95,14.0,-20618.24,6.0,2004.0
2017-10-17,3481,46382.36,14.05,14.1,13.85,13.9,1134.92,0.0,-4832.0
2017-10-18,3481,58415.77,13.95,14.0,13.8,13.8,-12142.93,343.0,-1514.0
2017-10-19,3481,68481.1,13.85,14.1,13.8,14.0,3547.04,117.0,35.0
2017-10-20,3481,59063.74,14.0,14.1,13.9,14.1,12594.67,517.0,-4175.0
2017-10-23,3481,45165.66,14.1,14.15,13.9,13.9,-14854.66,619.0,2610.0
2017-10-24,3481,76155.7,13.8,13.85,13.7,13.7,-36570.62,1.0,5072.0
2017-10-25,3481,55856.61,13.75,13.9,13.7,13.75,-14383.73,13.0,122.0
2017-10-26,3481,87640.61,13.8,13.9,13.7,13.7,-42824.45,0.0,8486.0
2017-10-27,3481,96642.39,13.7,13.75,13.5,13.5,-18172.45,1191.0,-3158.0
2017-10-30,3481,49988.22,13.6,13.65,13.45,13.5,-8251.12,316.0,2474.0
2017-10-31,3481,107406.28,13.45,13.45,13.2,13.2,-34658.86,16.0,-1000.0
2017-11-01,3481,101457.25,13.2,13.4,13.1,13.3,-6589.67,10.0,927.0
2017-11-02,3481,81098.61,13.25,13.4,13.05,13.05,-33174.81,90.0,549.0
2017-11-03,3481,59381.87,13.1,13.2,13.0,13.15,-8665.41,2.0,3299.0
2017-11-06,3481,46591.06,13.2,13.2,13.05,13.15,-8140.05,1.0,1176.0
2017-11-07,3481,58092.58,13.1,13.15,13.0,13.05,-15373.64,0.0,1953.0
2017-11-08,3481,78058.22,13.0,13.05,12.85,12.85,-7095.41,10.0,-695.0
2017-11-09,3481,100467.54,12.85,13.1,12.75,12.9,-3327.04,320.0,-366.0
2017-11-10,3481,42313.4,12.85,12.9,12.75,12.8,-11734.4,30.0,1017.0
2017-11-13,3481,40918.81,12.8,12.95,12.75,12.85,1379.75,46.0,-2453.0
2017-11-14,3481,71734.28,12.85,13.15,12.85,13.0,5607.28,2231.0,-6283.0
2017-11-15,3481,61031.58,13.15,13.25,13.1,13.15,-3079.3,1029.0,537.0
2017-11-16,3481,93181.32,13.2,13.4,13.15,13.3,-6380.2,162.0,6500.0
2017-11-17,3481,67644.59,13.4,13.45,13.15,13.2,-10061.49,0.0,-1055.0
2017-11-20,3481,34446.03,13.25,13.35,13.2,13.2,-1159.72,35.0,-3212.0
2017-11-21,3481,39181.69,13.25,13.35,13.25,13.3,9203.72,0.0,1762.0
2017-11-22,3481,164264.6,13.4,13.75,13.35,13.6,12445.56,663.0,8105.0
2017-11-23,3481,48236.04,13.65,13.7,13.45,13.55,-940.7,500.0,1080.0
2017-11-24,3481,91131.61,13.5,13.75,13.5,13.55,-20247.0,200.0,7696.0
2017-11-27,3481,71024.67,13.55,13.65,13.2,13.25,-14050.0,448.0,2623.0
2017-11-28,3481,64772.26,13.25,13.45,13.2,13.4,305.45,1000.0,1760.0
2017-11-29,3481,77325.99,13.45,13.6,13.35,13.4,-10661.02,6.0,-1087.0
2017-11-30,3481,99282.99,13.3,13.3,13.05,13.1,-17158.24,82.0,312.0
2017-12-01,3481,52778.44,13.1,13.15,12.9,12.95,-9545.0,510.0,-2517.0
2017-12-04,3481,42371.34,12.95,13.15,12.85,13.0,-3063.61,42.0,-347.0
2017-12-05,3481,45652.26,12.95,13.15,12.95,13.1,3595.0,1.0,-1208.0
2017-12-06,3481,72141.66,13.15,13.25,12.9,12.95,-8579.44,154.0,-3058.0
2017-12-07,3481,137986.15,12.8,12.9,12.5,12.55,-58941.0,1504.0,4256.0
2017-12-08,3481,103198.14,12.55,12.6,12.25,12.3,-19135.4,0.0,-1010.0
2017-12-11,3481,46262.97,12.5,12.7,12.4,12.7,2132.56,630.0,-1209.0
2017-12-12,3481,35127.51,12.7,12.7,12.5,12.5,-13440.2,2.0,-179.0
2017-12-13,3481,39468.78,12.5,12.55,12.4,12.55,-7955.78,2.0,481.0
2017-12-14,3481,46561.29,12.55,12.65,12.45,12.5,-6256.95,0.0,312.0
2017-12-15,3481,44315.74,12.5,12.5,12.3,12.45,-6684.02,72.0,-1277.0
2017-12-18,3481,22678.86,12.5,12.5,12.4,12.45,-5330.09,424.0,478.0
2017-12-19,3481,38808.5,12.45,12.5,12.3,12.3,-17239.09,0.0,3318.0
2017-12-20,3481,42778.42,12.3,12.5,12.25,12.35,-5171.06,76.0,1382.0
2017-12-21,3481,23654.81,12.4,12.45,12.35,12.45,5880.29,0.0,-3513.0
2017-12-22,3481,21517.4,12.5,12.55,12.45,12.5,1164.89,0.0,-823.0
2017-12-25,3481,17126.96,12.55,12.6,12.5,12.5,992.0,0.0,570.0
2017-12-26,3481,21282.38,12.5,12.6,12.35,12.4,-3478.0,-0.71,1336.0
2017-12-27,3481,18222.17,12.45,12.45,12.35,12.4,4266.48,-1.0,-426.0
2017-12-28,3481,44166.89,12.45,12.65,12.45,12.5,-9204.0,6.0,1584.0
2017-12-29,3481,36442.35,12.55,12.55,12.35,12.4,-14054.66,0.0,4187.0
2018-01-02,3481,22983.1,12.35,12.5,12.35,12.45,6269.73,0.0,-563.0
2018-01-03,3481,37693.6,12.5,12.6,12.45,12.45,-2903.9,0.0,427.0
2018-01-04,3481,95889.71,12.55,12.7,12.5,12.5,-26778.4,0.0,10511.0
2018-01-05,3481,46015.59,12.55,12.6,12.45,12.45,-3828.9,0.0,761.0
2018-01-08,3481,45523.89,12.55,12.6,12.4,12.5,5342.0,0.0,-1872.0
2018-01-09,3481,64804.32,12.55,12.6,12.35,12.35,-21899.88,0.0,2143.0
2018-01-10,3481,47380.07,12.45,12.5,12.35,12.4,-8974.27,0.0,-159.0
2018-01-11,3481,21939.56,12.45,12.5,12.4,12.4,519.15,0.0,-842.0
2018-01-12,3481,197480.48,12.5,13.0,12.45,13.0,44418.0,0.0,-3955.0
2018-01-15,3481,99335.07,13.2,13.3,13.15,13.15,8219.0,-5.0,1507.0
2018-01-16,3481,212873.36,13.25,13.75,13.1,13.75,71122.73,-4.0,-3991.0
2018-01-17,3481,249645.25,13.85,14.1,13.85,14.05,90966.12,0.0,-10523.0
2018-01-18,3481,158101.48,14.2,14.25,13.9,13.95,50082.63,0.0,-2407.0
2018-01-19,3481,106673.19,14.1,14.2,14.0,14.2,26827.87,-180.0,3496.0
2018-01-22,3481,246948.92,14.35,14.75,14.3,14.6,26941.75,-200.0,958.0
2018-01-23,3481,171141.11,14.65,14.75,14.15,14.2,618.0,0.0,-86.0
2018-01-24,3481,185206.53,14.4,14.75,14.2,14.4,29098.66,4851.0,881.0
2018-01-25,3481,141149.59,14.5,14.65,14.25,14.25,36180.0,-13.0,-13408.0
2018-01-26,3481,78185.8,14.35,14.5,14.2,14.5,28585.0,-596.0,-3896.0
2018-01-29,3481,66732.16,14.6,14.6,14.3,14.35,-3368.18,0.0,-700.0
2018-01-30,3481,137424.11,14.25,14.25,13.75,13.85,-19257.97,-112.0,-2100.0
2018-01-31,3481,99357.86,13.7,13.9,13.55,13.75,-10063.9,-126.0,1169.0
2018-02-01,3481,59475.33,13.75,13.75,13.55,13.55,-24139.02,0.0,1152.0
2018-02-02,3481,51339.16,13.55,13.8,13.5,13.7,-793.0,0.0,742.0
2018-02-05,3481,53884.15,13.3,13.5,13.3,13.4,-8958.3,0.0,1450.0
2018-02-06,3481,159362.69,13.05,13.15,12.45,12.75,-26374.23,0.0,-6675.0
2018-02-07,3481,95375.36,13.1,13.25,13.05,13.1,1209.65,-1.0,-3390.0
2018-02-08,3481,110390.24,13.15,13.65,13.1,13.5,-13317.12,0.0,8589.0
2018-02-09,3481,99611.22,12.9,13.3,12.9,13.25,-25643.0,0.0,1396.0
2018-02-12,3481,96702.52,13.35,13.35,13.05,13.1,-37681.0,-27.0,-5078.0
2018-02-21,3481,134902.78,13.3,13.35,13.05,13.05,-57246.52,0.0,13698.0
2018-02-22,3481,68354.4,12.95,13.05,12.9,12.9,-31592.88,-800.0,4798.0
2018-02-23,3481,64208.15,12.95,13.05,12.9,13.0,-12282.12,0.0,-1560.0
2018-02-26,3481,43066.13,13.0,13.05,12.9,12.95,-16371.0,0.0,1203.0
2018-02-27,3481,51757.95,13.05,13.05,12.9,13.0,-1158.73,-1.0,207.0
2018-03-01,3481,54968.41,12.9,12.95,12.8,12.9,-19386.36,0.0,-1971.0
2018-03-02,3481,37017.52,12.85,12.9,12.75,12.8,-14937.19,0.0,2101.0
2018-03-05,3481,35782.91,12.8,12.9,12.75,12.75,-9632.0,0.0,-3177.0
2018-03-06,3481,24746.51,12.85,12.9,12.75,12.8,-4599.96,0.0,-1073.0
2018-03-07,3481,45161.38,12.75,12.85,12.7,12.7,-19684.93,0.0,-534.0
2018-03-08,3481,120838.81,12.75,13.25,12.75,13.15,-3533.0,0.0,-2761.0
2018-03-09,3481,87841.82,13.05,13.2,13.0,13.0,-27373.89,1.0,-5800.0
2018-03-12,3481,70940.87,13.0,13.1,12.85,12.95,-5664.0,5.0,461.0
2018-03-13,3481,36888.54,12.95,13.0,12.9,12.95,-11266.23,0.0,2846.0
2018-03-14,3481,60054.16,12.9,13.1,12.85,12.95,-6451.35,0.0,-1281.0
2018-03-15,3481,41465.35,12.95,13.05,12.9,13.0,5986.92,-5000.0,1649.0
2018-03-16,3481,51803.05,13.0,13.1,12.95,13.1,-123.78,-33.0,552.0
2018-03-19,3481,77862.53,13.1,13.3,13.05,13.15,-9192.0,-56.0,8132.0
2018-03-20,3481,81453.65,13.1,13.25,13.05,13.25,-430.0,0.0,1325.0
2018-03-21,3481,78877.16,13.15,13.25,13.05,13.05,-27908.0,0.0,5569.0
2018-03-22,3481,53124.52,13.1,13.15,12.9,12.95,-8695.0,0.0,-1049.0
2018-03-23,3481,44602.99,12.7,12.8,12.65,12.75,-6711.0,0.0,-613.0
2018-03-26,3481,52713.11,12.8,12.95,12.75,12.8,-14854.0,0.0,5475.0
2018-03-27,3481,30297.94,12.95,12.95,12.85,12.9,-4882.84,-1.16,3539.0
2018-03-28,3481,24817.19,12.85,12.9,12.8,12.9,-7405.42,0.0,3475.0
2018-03-29,3481,44850.4,12.95,12.95,12.75,12.75,-19041.02,0.0,2331.0
2018-03-30,3481,70928.12,12.8,13.15,12.8,13.15,26788.31,0.0,-5775.0
2018-03-31,3481,27324.1,13.15,13.2,13.0,13.1,-446.0,0.0,3425.0
2018-04-02,3481,67438.87,13.2,13.3,13.1,13.15,14015.12,0.0,29.0
2018-04-03,3481,35450.53,13.05,13.1,12.95,13.0,-12200.14,0.0,1787.0
2018-04-09,3481,50542.36,13.0,13.0,12.8,12.85,-6047.88,0.0,3260.0
2018-04-10,3481,55212.41,12.8,12.85,12.7,12.7,-10871.14,0.0,-4162.0
2018-04-11,3481,64851.04,12.8,12.85,12.55,12.6,-20243.15,0.0,-704.0
2018-04-12,3481,37178.4,12.6,12.7,12.5,12.55,-13570.11,0.0,-169.0
2018-04-13,3481,19073.79,12.65,12.65,12.55,12.55,-4391.0,9.0,1161.0
2018-04-16,3481,105000.14,12.45,12.45,12.0,12.0,-15187.94,0.0,-3481.0
2018-04-17,3481,140383.01,12.0,12.05,11.5,11.55,-2233.32,398.0,-24512.0
2018-04-18,3481,51518.34,11.7,11.8,11.6,11.7,15883.52,-37.0,-4327.0
2018-04-19,3481,61386.93,11.8,12.15,11.75,12.1,19993.24,0.0,-6914.0
2018-04-20,3481,45314.01,11.9,11.95,11.75,11.75,-11004.0,-501.0,1067.0
2018-04-23,3481,42671.0,11.65,11.7,11.5,11.5,-17000.65,-581.0,3036.0
2018-04-24,3481,62517.3,11.6,11.6,11.15,11.25,3841.46,0.0,-5279.0
2018-04-25,3481,41001.57,11.15,11.3,11.1,11.3,-1924.92,-145.0,-969.0
2018-04-26,3481,108128.45,11.25,11.35,10.8,10.9,-27921.11,0.0,-2485.0
2018-04-27,3481,57210.99,11.05,11.25,11.0,11.1,265.17,0.0,-108.0
2018-04-30,3481,27282.24,11.2,11.2,11.05,11.1,3458.26,0.0,459.0
2018-05-02,3481,32507.38,11.15,11.15,11.0,11.05,-4729.73,-10.0,-606.0
2018-05-03,3481,31976.68,10.95,11.1,10.95,11.05,3293.73,25.0,-310.0
2018-05-04,3481,49641.79,11.05,11.3,11.0,11.15,4140.29,0.0,-102.0
2018-05-07,3481,31401.9,11.2,11.2,11.05,11.05,-2359.9,0.0,386.0
2018-05-08,3481,147948.65,11.1,11.7,11.1,11.65,60601.41,0.0,-11179.0
2018-05-09,3481,72076.03,11.65,11.9,11.6,11.6,-791.3,0.0,2277.0
2018-05-10,3481,41836.22,11.55,11.6,11.4,11.4,-10189.0,0.0,3293.0
2018-05-11,3481,26679.62,11.45,11.55,11.4,11.55,3838.0,0.0,518.0
2018-05-14,3481,23921.92,11.55,11.6,11.45,11.55,5512.0,0.0,-1099.0
2018-05-15,3481,24170.72,11.55,11.6,11.45,11.5,-1299.5,0.0,1261.0
2018-05-16,3481,38376.6,11.45,11.65,11.45,11.55,9096.12,0.0,-933.0
2018-05-17,3481,35416.64,11.55,11.65,11.5,11.55,4266.9,6.0,983.0
2018-05-18,3481,24524.41,11.55,11.65,11.45,11.45,-2507.0,4.0,-602.0
2018-05-21,3481,35581.45,11.4,11.6,11.4,11.55,3852.73,0.0,241.0
2018-05-22,3481,38668.94,11.55,11.7,11.5,11.6,16762.0,0.0,1522.0
2018-05-23,3481,53394.78,11.65,11.85,11.6,11.6,-515.75,1.95,733.0
2018-05-24,3481,23799.93,11.6,11.65,11.5,11.55,-2553.0,0.0,769.0
2018-05-25,3481,40798.84,11.55,11.6,11.4,11.45,-12628.58,0.0,1620.0
2018-05-28,3481,18942.81,11.45,11.55,11.4,11.5,4794.0,0.0,-59.0
2018-05-29,3481,21124.3,11.5,11.6,11.45,11.55,4257.25,0.0,-448.0
2018-05-30,3481,48877.6,11.45,11.5,11.3,11.35,-10233.18,0.0,1476.0
2018-05-31,3481,61733.56,11.4,11.6,11.35,11.6,12694.08,-6.0,-695.0
2018-06-01,3481,57430.44,11.6,11.75,11.55,11.75,14577.18,1.0,-591.0
2018-06-04,3481,32968.32,11.8,11.85,11.7,11.8,8024.2,0.0,-627.0
2018-06-05,3481,23050.52,11.8,11.8,11.65,11.7,2344.73,294.0,-678.0
2018-06-06,3481,43748.38,11.7,11.85,11.65,11.8,13450.5,-14.0,-234.0
2018-06-07,3481,118827.11,11.9,12.3,11.85,12.3,32554.72,204.0,-4171.0
2018-06-08,3481,62291.79,12.3,12.35,12.0,12.05,-13701.97,-16.0,2615.0
2018-06-11,3481,37491.61,12.1,12.15,11.9,12.1,10078.5,0.0,-1970.0
2018-06-12,3481,35147.02,12.05,12.3,12.05,12.2,12580.81,-6.0,-1292.0
2018-06-13,3481,31272.34,12.2,12.3,12.1,12.2,7324.22,-21.0,-404.0
2018-06-14,3481,36011.79,12.2,12.25,11.95,11.95,-6271.1,-2736.0,665.0
2018-06-15,3481,81433.72,12.0,12.25,11.95,12.0,21220.66,-18262.02,-7.0
2018-06-19,3481,67037.52,11.9,11.95,11.6,11.6,-29011.6,0.0,5172.0
2018-06-20,3481,69421.06,11.6,11.8,11.45,11.8,145.74,-6.64,-2438.0
2018-06-21,3481,90248.98,11.7,11.75,11.35,11.35,-32313.0,0.0,1806.0
2018-06-22,3481,31777.09,11.3,11.35,11.15,11.2,-8962.0,-10.0,-2174.0
2018-06-25,3481,19501.52,11.2,11.35,11.2,11.25,-7370.44,0.0,2310.0
