Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,5490,2552.0,71.7,72.7,70.5,70.5,72.0,47.0,-187.0
2017-05-02,5490,1707.0,71.3,71.3,69.5,69.9,-125.0,18.0,-134.0
2017-05-03,5490,1618.0,70.4,70.4,67.8,67.8,92.0,37.0,-187.0
2017-05-04,5490,2515.0,69.5,71.2,68.7,69.3,46.0,7.0,-41.0
2017-05-05,5490,1268.0,70.0,70.0,68.0,68.0,-33.0,200.0,10.0
2017-05-08,5490,768.0,68.5,69.2,68.0,68.0,15.0,3.0,-68.0
2017-05-09,5490,1648.0,68.5,68.9,65.6,65.8,17.0,57.0,-231.0
2017-05-10,5490,909.0,66.1,67.3,66.0,67.3,44.0,12.0,38.0
2017-05-11,5490,818.0,67.6,67.9,66.6,66.6,-124.0,18.0,12.0
2017-05-12,5490,804.0,67.0,67.6,66.3,67.6,-99.0,28.0,19.0
2017-05-15,5490,1170.0,68.0,69.7,67.1,68.7,-108.0,0.0,-177.0
2017-05-16,5490,986.0,68.4,69.9,68.3,68.3,-149.0,149.0,-106.0
2017-05-17,5490,512.0,68.4,69.0,67.8,67.8,-99.0,71.0,-26.0
2017-05-18,5490,1013.0,66.0,68.4,66.0,68.0,-12.0,18.0,-63.0
2017-05-19,5490,409.0,68.4,68.4,67.4,67.5,-135.0,12.0,23.0
2017-05-22,5490,492.0,67.6,67.7,67.0,67.1,-26.0,14.0,-170.0
2017-05-23,5490,463.0,67.0,67.2,66.6,66.6,-5.0,21.0,-129.0
2017-05-24,5490,2378.0,67.2,70.4,67.0,69.8,286.0,4.0,-253.0
2017-05-25,5490,1219.0,70.3,70.5,69.0,69.4,-49.0,218.0,-224.0
2017-05-26,5490,623.0,69.6,69.6,68.5,68.6,31.0,91.0,-165.0
2017-05-31,5490,2956.0,69.1,70.9,68.6,70.6,-165.0,14.0,-161.0
2017-06-01,5490,5403.0,71.3,72.5,71.1,72.0,184.0,147.0,-435.0
2017-06-02,5490,1635.0,72.5,72.7,71.0,71.3,-89.0,172.0,-94.0
2017-06-03,5490,2690.0,69.4,69.9,68.5,69.1,-87.0,89.0,-190.0
2017-06-05,5490,1550.0,68.7,70.0,68.7,69.7,-18.0,76.0,130.0
2017-06-06,5490,1151.0,69.9,70.4,69.2,69.5,-57.0,33.0,114.0
2017-06-07,5490,863.0,69.3,69.7,68.3,68.5,-2.0,93.0,-98.0
2017-06-08,5490,1115.0,68.5,68.8,67.4,68.3,5.0,22.0,-115.0
2017-06-09,5490,665.0,68.3,68.9,67.8,67.9,0.0,15.0,-70.0
2017-06-12,5490,837.0,67.3,69.1,67.3,68.7,188.0,5.0,-82.0
2017-06-13,5490,512.0,68.7,69.3,68.1,68.7,-102.0,18.0,-34.0
2017-06-14,5490,687.0,68.7,69.1,67.3,67.6,-122.0,23.0,-121.0
2017-06-15,5490,421.0,67.4,68.0,67.2,67.5,-110.0,11.0,-57.0
2017-06-16,5490,340.0,68.1,68.3,67.7,67.7,-34.0,11.0,-35.0
2017-06-19,5490,670.0,67.7,68.7,67.6,68.3,-223.0,10.0,36.0
2017-06-20,5490,612.0,68.8,68.8,67.7,67.7,-9.0,24.0,-99.0
2017-06-21,5490,422.0,67.8,68.3,67.8,68.2,-6.0,7.0,-117.0
2017-06-22,5490,2287.0,68.5,70.0,68.5,69.9,-286.0,2.0,-26.0
2017-06-23,5490,1660.0,69.9,70.0,68.5,69.0,-569.0,17.0,-4.0
2017-06-26,5490,3367.0,69.0,70.1,68.9,69.9,-524.0,14.0,-219.0
2017-06-27,5490,2374.0,66.0,66.8,65.1,65.3,210.0,293.0,211.0
2017-06-28,5490,1288.0,64.9,65.0,63.3,63.5,-51.0,352.0,237.0
2017-06-29,5490,741.0,63.9,64.5,63.2,63.2,-134.0,23.0,-20.0
2017-06-30,5490,1293.0,62.5,63.0,60.8,62.0,-246.0,45.0,41.0
2017-07-03,5490,773.0,62.3,62.3,60.8,61.0,-13.0,7.0,-72.0
2017-07-04,5490,616.0,61.0,62.2,60.8,61.7,-59.0,46.0,4.0
2017-07-05,5490,692.0,61.5,61.5,60.2,61.5,22.0,48.0,11.0
2017-07-06,5490,556.0,61.5,62.3,61.1,62.2,-61.0,9.0,17.0
2017-07-07,5490,304.0,62.0,62.1,61.5,62.0,-43.0,9.0,23.0
2017-07-10,5490,533.0,62.2,63.0,61.7,61.7,-80.0,22.0,65.0
2017-07-11,5490,482.0,61.7,62.2,61.1,61.8,-26.0,6.0,55.0
2017-07-12,5490,470.0,61.8,62.0,60.8,61.6,-14.0,14.0,-10.0
2017-07-13,5490,388.0,61.6,61.8,61.2,61.4,-31.0,1.0,33.0
2017-07-14,5490,338.0,61.0,61.8,61.0,61.6,2.0,2.0,13.0
2017-07-17,5490,391.0,61.6,61.6,60.6,61.2,-64.0,105.0,86.0
2017-07-18,5490,308.0,61.1,61.3,60.5,61.3,-34.0,17.0,52.0
2017-07-19,5490,573.0,61.1,61.4,60.4,60.5,-45.0,10.0,27.0
2017-07-20,5490,1892.0,60.5,63.7,60.5,62.5,45.0,41.0,26.0
2017-07-21,5490,531.0,62.4,62.8,61.8,62.6,13.0,79.0,2.0
2017-07-24,5490,363.0,62.9,62.9,61.9,61.9,-63.0,6.0,-49.0
2017-07-25,5490,299.0,62.0,62.8,61.7,62.2,32.0,11.0,13.0
2017-07-26,5490,467.0,62.3,62.6,61.3,61.8,4.0,40.0,93.0
2017-07-27,5490,330.0,61.9,61.9,61.1,61.1,3.0,11.0,-65.0
2017-07-28,5490,419.0,60.9,61.1,60.3,60.5,-3.0,14.0,-65.0
2017-07-31,5490,1299.0,60.5,60.5,58.3,58.5,1.0,80.0,-127.0
2017-08-01,5490,618.0,58.1,59.7,58.1,59.1,12.0,4.0,-74.0
2017-08-02,5490,363.0,59.5,59.6,58.6,58.7,-26.0,2.0,-52.0
2017-08-03,5490,494.0,58.5,59.1,58.2,58.5,54.0,1.0,-51.0
2017-08-04,5490,746.0,59.5,60.3,59.0,59.9,-64.0,5.0,-52.0
2017-08-07,5490,1317.0,60.2,62.4,60.2,61.9,41.0,4.0,-131.0
2017-08-08,5490,672.0,62.1,62.6,60.3,61.5,64.0,42.0,-116.0
2017-08-09,5490,413.0,61.6,61.9,60.6,60.7,-45.0,10.0,-37.0
2017-08-10,5490,679.0,60.6,60.6,58.7,58.8,-35.0,34.0,3.0
2017-08-11,5490,329.0,57.6,59.5,57.6,59.2,64.0,1.0,-33.0
2017-08-14,5490,539.0,59.0,59.3,56.9,56.9,-10.0,65.0,-75.0
2017-08-15,5490,693.0,57.2,58.1,56.9,57.5,146.0,3.0,21.0
2017-08-16,5490,552.0,57.6,59.1,57.5,58.3,134.0,3.0,-84.0
2017-08-17,5490,729.0,59.0,60.6,58.4,60.5,133.0,9.0,-48.0
2017-08-18,5490,495.0,59.7,61.1,59.7,60.8,70.0,25.0,-37.0
2017-08-21,5490,265.0,61.0,61.9,60.4,60.7,-26.0,10.0,-24.0
2017-08-22,5490,471.0,60.5,61.3,59.9,60.0,154.0,5.0,-111.0
2017-08-23,5490,1894.0,60.6,63.9,60.3,62.7,121.0,2.0,-127.0
2017-08-24,5490,854.0,63.0,63.3,61.6,61.7,-85.0,18.0,-50.0
2017-08-25,5490,672.0,61.8,61.8,60.8,61.0,48.0,29.0,-209.0
2017-08-28,5490,604.0,61.0,61.8,60.4,60.5,16.0,3.0,-199.0
2017-08-29,5490,313.0,61.3,61.7,60.3,60.5,19.0,3.0,-52.0
2017-08-30,5490,537.0,61.0,61.1,60.0,60.7,113.0,5.0,-175.0
2017-08-31,5490,857.0,60.9,62.8,60.4,62.5,95.0,13.0,-11.0
2017-09-01,5490,369.0,62.7,62.7,61.8,62.4,51.0,31.0,60.0
2017-09-04,5490,603.0,61.8,62.7,61.4,61.4,62.0,8.0,-6.0
2017-09-05,5490,1413.0,61.5,61.5,59.4,60.0,143.0,151.0,-182.0
2017-09-06,5490,697.0,59.4,60.5,59.3,60.3,271.0,12.0,-68.0
2017-09-07,5490,420.0,60.5,60.7,59.1,59.1,4.0,6.0,-63.0
2017-09-08,5490,316.0,59.4,59.8,59.3,59.7,-26.0,0.0,-33.0
2017-09-11,5490,356.0,59.7,59.7,58.6,58.8,-20.0,19.0,-72.0
2017-09-12,5490,389.0,58.8,59.9,58.8,59.0,-19.0,5.0,0.0
2017-09-13,5490,316.0,59.0,59.3,58.3,58.3,-60.0,16.0,-12.0
2017-09-14,5490,823.0,58.3,58.6,57.5,58.3,-25.0,15.0,-49.0
2017-09-15,5490,263.0,58.3,58.5,58.0,58.1,13.0,1.0,-38.0
2017-09-18,5490,592.0,58.1,59.8,58.1,59.2,39.0,0.0,-109.0
2017-09-19,5490,196.0,59.6,59.6,58.3,58.3,9.0,23.0,4.0
2017-09-20,5490,354.0,58.3,58.9,57.8,57.8,86.0,7.0,-10.0
2017-09-21,5490,222.0,58.0,58.5,58.0,58.4,86.0,2.0,-52.0
2017-09-22,5490,299.0,58.4,58.8,58.0,58.5,74.0,1.0,-77.0
2017-09-25,5490,470.0,58.5,58.6,56.9,57.8,32.0,22.0,-112.0
2017-09-26,5490,375.0,57.6,58.0,56.5,56.5,-54.0,26.0,-117.0
2017-09-27,5490,500.0,56.5,56.7,56.0,56.5,-135.0,5.0,-54.0
2017-09-28,5490,756.0,56.4,56.4,54.6,54.6,-77.0,17.0,14.0
2017-09-29,5490,1698.0,53.6,54.0,50.6,52.6,-1.0,24.0,-503.0
2017-09-30,5490,458.0,52.7,53.2,51.8,52.4,0.0,5.0,-147.0
2017-10-02,5490,1010.0,51.9,53.9,51.7,52.6,-146.0,6.0,-161.0
2017-10-03,5490,527.0,52.6,53.2,51.7,52.1,-41.0,23.0,-114.0
2017-10-05,5490,598.0,52.5,53.2,51.7,52.6,-74.0,9.0,-54.0
2017-10-06,5490,362.0,52.6,52.8,51.9,52.0,-53.0,8.0,41.0
2017-10-11,5490,518.0,52.0,52.3,50.7,51.0,19.0,9.0,-21.0
2017-10-12,5490,917.0,51.0,53.9,50.9,53.8,88.0,14.0,28.0
2017-10-13,5490,739.0,53.8,55.0,52.8,54.2,4.0,25.0,29.0
2017-10-16,5490,293.0,54.7,55.3,53.8,54.1,-3.0,9.0,-6.0
2017-10-17,5490,362.0,53.9,54.0,53.0,53.2,23.0,10.0,-74.0
2017-10-18,5490,266.0,53.2,53.4,52.3,52.4,-17.0,0.0,88.0
2017-10-19,5490,257.0,52.9,53.1,52.6,52.7,10.0,0.0,-13.0
2017-10-20,5490,239.0,52.7,53.1,52.2,52.5,36.0,0.0,-12.0
2017-10-23,5490,181.0,52.2,53.5,52.2,52.8,2.0,2.0,19.0
2017-10-24,5490,330.0,52.9,53.1,52.1,52.2,7.0,25.0,-122.0
2017-10-25,5490,246.0,52.6,52.8,52.1,52.1,1.0,6.0,-39.0
2017-10-26,5490,171.0,52.0,52.2,51.8,52.2,37.0,10.0,-16.0
2017-10-27,5490,716.0,52.3,52.6,50.6,50.7,-5.0,9.0,-312.0
2017-10-30,5490,1359.0,51.1,51.5,48.75,49.5,-19.0,5.0,-142.0
2017-10-31,5490,995.0,49.9,49.9,48.4,49.15,82.0,13.0,-62.0
2017-11-01,5490,572.0,49.35,50.6,49.3,50.1,89.0,1.0,-15.0
2017-11-02,5490,507.0,50.1,50.1,48.85,49.2,-23.0,5.0,56.0
2017-11-03,5490,2189.0,48.45,48.5,45.8,46.8,-84.0,7.0,-44.0
2017-11-06,5490,715.0,46.75,46.75,45.95,46.0,23.0,11.0,31.0
2017-11-07,5490,1494.0,45.15,49.2,44.95,48.0,172.0,9.0,0.0
2017-11-08,5490,488.0,48.1,48.9,47.5,47.55,-135.0,20.0,81.0
2017-11-09,5490,437.0,47.5,48.35,46.55,47.55,33.0,26.0,-40.0
2017-11-10,5490,234.0,47.55,48.25,46.6,48.0,63.0,4.0,11.0
2017-11-13,5490,198.0,47.5,47.9,47.2,47.4,-61.0,19.0,-4.0
2017-11-14,5490,303.0,47.9,47.9,46.3,47.1,-85.0,25.0,-2.0
2017-11-15,5490,1733.0,47.1,50.8,47.05,50.5,306.0,9.0,180.0
2017-11-16,5490,1805.0,50.5,52.8,50.0,52.5,112.0,12.0,241.0
2017-11-17,5490,824.0,52.4,52.7,51.6,52.3,-118.0,24.0,81.0
2017-11-20,5490,623.0,52.1,52.2,50.6,51.0,-138.0,18.0,-65.0
2017-11-21,5490,303.0,51.4,51.6,50.8,51.3,-45.0,0.0,5.0
2017-11-22,5490,1071.0,51.3,52.8,51.0,51.5,-223.0,4.0,297.0
2017-11-23,5490,254.0,51.5,51.8,50.8,51.8,-28.0,25.0,17.0
2017-11-24,5490,1218.0,51.8,53.8,51.7,52.9,13.0,0.0,267.0
2017-11-27,5490,1286.0,53.0,53.3,49.95,50.5,-122.0,116.0,-365.0
2017-11-28,5490,465.0,50.7,51.8,49.7,50.5,-25.0,11.0,70.0
2017-11-29,5490,503.0,50.5,51.1,50.0,50.0,-31.0,42.0,166.0
2017-11-30,5490,378.0,50.0,50.3,49.1,49.95,-67.0,10.0,-94.0
2017-12-01,5490,360.0,50.2,50.3,49.0,49.1,-28.0,13.0,-110.0
2017-12-04,5490,226.0,49.1,49.8,48.85,49.45,-34.0,10.0,53.0
2017-12-05,5490,294.0,48.75,50.0,48.1,49.25,27.0,0.0,41.0
2017-12-06,5490,406.0,49.0,49.3,48.1,49.0,-57.0,47.0,58.0
2017-12-07,5490,162.0,49.0,49.7,48.6,49.0,-11.0,0.0,27.0
2017-12-08,5490,257.0,49.05,49.3,48.5,48.75,-67.0,2.0,35.0
2017-12-11,5490,345.0,48.75,50.9,48.55,50.8,66.0,1.0,-28.0
2017-12-12,5490,210.0,50.7,50.8,49.85,50.4,-40.0,3.0,-7.0
2017-12-13,5490,279.0,50.4,50.4,49.3,50.0,-60.0,19.0,107.0
2017-12-14,5490,315.0,50.2,50.2,49.0,49.5,-48.0,5.0,-3.0
2017-12-15,5490,74.0,49.0,49.25,48.7,48.85,-8.0,0.0,-2.0
2017-12-18,5490,125.0,48.8,49.3,48.45,49.0,-5.0,0.0,-16.0
2017-12-19,5490,129.0,49.0,49.05,48.5,48.55,-4.0,0.0,-5.0
2017-12-20,5490,80.0,48.3,49.4,48.3,48.55,-7.0,0.0,-11.0
2017-12-21,5490,144.0,48.9,48.9,48.35,48.6,-11.0,0.0,-2.0
2017-12-22,5490,84.0,48.85,48.85,48.2,48.7,-5.0,0.0,-3.0
2017-12-25,5490,87.0,48.35,48.85,48.3,48.8,18.0,1.0,-8.0
2017-12-26,5490,188.0,48.6,48.6,48.1,48.45,49.0,4.0,11.0
2017-12-27,5490,86.0,48.1,48.6,48.1,48.45,-21.0,0.0,-6.0
2017-12-28,5490,217.0,48.45,48.85,48.25,48.8,-48.0,3.0,2.0
2017-12-29,5490,229.0,48.9,50.0,48.9,49.6,26.0,0.0,14.0
2018-01-02,5490,183.0,50.0,50.0,49.4,49.4,-11.0,0.0,30.0
2018-01-03,5490,274.0,49.4,50.0,49.1,49.1,15.0,0.0,-13.0
2018-01-04,5490,295.0,49.45,49.75,48.95,49.1,23.0,6.0,7.0
2018-01-05,5490,172.0,49.45,49.45,48.5,48.55,1.0,0.0,28.0
2018-01-08,5490,467.0,49.3,49.8,48.05,48.05,8.0,6.0,-92.0
2018-01-09,5490,243.0,48.45,48.45,47.35,47.35,-1.0,5.0,-38.0
2018-01-10,5490,359.0,47.2,47.2,46.2,46.5,0.0,11.0,-82.0
2018-01-11,5490,311.0,45.9,46.2,45.4,45.6,0.0,0.0,18.0
2018-01-12,5490,311.0,45.6,46.1,45.45,45.45,19.0,0.0,-19.0
2018-01-15,5490,227.0,45.45,45.6,45.2,45.4,2.0,0.0,56.0
2018-01-16,5490,386.0,45.45,46.3,45.25,46.25,90.0,0.0,-102.0
2018-01-17,5490,367.0,46.25,46.7,45.6,45.75,-42.0,0.0,-55.0
2018-01-18,5490,400.0,45.95,45.95,45.25,45.7,8.0,0.0,-52.0
2018-01-19,5490,204.0,45.7,45.7,45.2,45.2,9.0,0.0,-35.0
2018-01-22,5490,524.0,45.2,45.2,44.2,44.3,-20.0,0.0,-79.0
2018-01-23,5490,988.0,44.2,44.2,42.65,43.3,12.0,0.0,-24.0
2018-01-24,5490,488.0,43.3,43.9,42.7,43.85,36.0,-96.0,-42.0
2018-01-25,5490,286.0,43.7,44.0,43.1,43.1,0.0,-16.0,-27.0
2018-01-26,5490,265.0,43.5,43.5,42.8,43.0,-42.0,0.0,-73.0
2018-01-29,5490,340.0,42.8,43.15,42.4,42.7,2.0,0.0,-63.0
2018-01-30,5490,633.0,42.5,44.5,42.5,44.05,109.0,0.0,-14.0
2018-01-31,5490,136.0,44.0,44.0,43.5,43.55,-1.0,0.0,-29.0
2018-02-01,5490,880.0,43.9,45.35,43.65,45.05,125.0,0.0,-120.0
2018-02-02,5490,527.0,45.1,45.85,44.45,44.65,-90.0,0.0,52.0
2018-02-05,5490,283.0,43.25,44.0,43.1,44.0,10.0,0.0,-9.0
2018-02-06,5490,1208.0,43.4,43.4,39.6,41.5,-9.0,0.0,-315.0
2018-02-07,5490,1095.0,42.0,42.0,40.1,40.1,42.0,-410.0,52.0
2018-02-08,5490,358.0,40.1,40.55,39.75,40.55,35.0,0.0,-57.0
2018-02-09,5490,477.0,38.75,39.6,38.2,39.5,68.0,6.0,-186.0
2018-02-12,5490,305.0,39.8,40.3,39.6,39.95,104.0,0.0,27.0
2018-02-21,5490,197.0,40.0,40.3,40.0,40.05,16.0,0.0,14.0
2018-02-22,5490,193.0,40.05,40.6,40.0,40.3,18.0,0.0,17.0
2018-02-23,5490,215.0,40.4,40.65,40.25,40.25,-21.38,0.0,12.0
2018-02-26,5490,162.0,40.85,40.85,40.25,40.25,6.0,6.0,10.0
2018-02-27,5490,222.0,40.3,40.65,40.2,40.2,12.0,0.0,16.0
2018-03-01,5490,167.0,40.2,40.25,39.8,40.25,-1.0,0.0,-19.0
2018-03-02,5490,196.0,40.0,40.0,39.5,39.6,-40.0,0.0,17.0
2018-03-05,5490,520.0,39.6,39.7,38.05,38.1,-17.0,0.0,-28.0
2018-03-06,5490,734.0,38.2,38.85,37.25,37.95,18.0,-134.0,-134.0
2018-03-07,5490,468.0,38.0,38.65,37.8,38.0,35.0,-141.0,-104.0
2018-03-08,5490,329.0,38.05,38.1,37.35,37.85,5.0,-61.0,14.0
2018-03-09,5490,721.0,37.95,40.3,37.7,39.8,178.0,-20.0,-70.0
2018-03-12,5490,588.0,41.0,41.7,40.25,41.2,126.0,0.0,-87.0
2018-03-13,5490,635.0,41.2,42.6,41.2,42.6,320.0,0.0,-57.0
2018-03-14,5490,350.0,42.8,42.8,41.8,42.75,-53.0,0.0,15.0
2018-03-15,5490,211.0,42.5,42.5,41.9,41.95,-40.0,0.0,8.0
2018-03-16,5490,381.0,42.5,42.5,40.9,41.0,-26.0,0.0,-130.0
2018-03-19,5490,376.0,40.8,40.9,39.9,40.3,-3.0,0.0,-110.0
2018-03-20,5490,199.0,40.25,40.25,39.9,40.0,-12.0,0.0,-13.0
2018-03-21,5490,333.0,40.05,40.3,39.2,39.6,-70.0,0.0,-14.0
2018-03-22,5490,512.0,39.6,39.6,38.0,38.3,-35.0,0.0,-55.0
2018-03-23,5490,419.0,37.8,38.25,37.2,38.25,-11.0,0.0,-44.0
2018-03-26,5490,304.0,38.15,39.2,37.7,38.55,-17.0,0.0,-5.0
2018-03-27,5490,188.0,39.1,39.35,38.8,38.85,-4.0,0.0,-21.0
2018-03-28,5490,118.0,38.95,38.95,38.1,38.6,-14.0,0.0,3.0
2018-03-29,5490,179.0,38.65,38.9,38.5,38.6,-19.0,0.0,-16.0
2018-03-30,5490,152.0,38.7,38.75,38.0,38.05,-8.0,0.0,9.0
2018-03-31,5490,88.0,38.05,38.1,37.8,38.1,0.0,0.0,5.0
2018-04-02,5490,147.0,38.3,38.3,37.8,38.1,-17.0,0.0,-9.0
2018-04-03,5490,220.0,37.8,37.8,37.25,37.4,-17.0,0.0,19.0
2018-04-09,5490,296.0,37.5,37.5,36.65,36.65,-2.0,0.0,12.0
2018-04-10,5490,415.0,37.0,37.0,35.8,35.8,-12.0,-25.0,-36.0
2018-04-11,5490,746.0,35.7,35.7,33.85,34.5,2.0,-30.0,4.0
2018-04-12,5490,516.0,34.5,35.4,34.2,34.5,-18.96,-80.0,23.0
2018-04-13,5490,2272.0,34.5,34.5,33.0,34.35,-29.0,-50.0,215.0
2018-04-16,5490,1483.0,34.7,36.8,34.7,34.75,27.0,-70.0,101.0
2018-04-17,5490,629.0,34.75,34.85,33.5,34.0,-47.0,-40.0,63.0
2018-04-18,5490,387.0,34.0,34.1,33.35,33.8,-10.0,0.0,72.0
2018-04-19,5490,125.0,33.85,33.85,33.65,33.65,-3.0,0.0,8.0
2018-04-20,5490,293.0,33.65,34.15,33.65,33.75,-15.0,-50.0,42.0
2018-04-23,5490,391.0,33.75,33.9,32.5,33.5,-25.0,0.0,-108.0
2018-04-24,5490,349.0,33.5,33.5,32.25,32.7,-22.0,-15.0,-74.0
2018-04-25,5490,314.0,32.2,32.65,32.15,32.6,-16.0,-15.0,9.0
2018-04-26,5490,548.0,32.6,32.7,31.2,32.5,-24.0,-15.0,-42.0
2018-04-27,5490,327.0,32.5,32.5,31.6,32.45,-35.0,-15.0,-25.0
2018-04-30,5490,286.0,32.0,32.45,31.8,32.45,-3.0,-70.0,79.0
2018-05-02,5490,424.0,32.5,33.95,32.4,33.65,68.0,0.0,-54.0
2018-05-03,5490,449.0,33.65,33.7,32.5,32.5,-115.0,0.0,22.0
2018-05-04,5490,183.0,32.5,33.0,32.2,32.5,-2.0,0.0,20.0
2018-05-07,5490,261.0,32.6,33.0,32.2,32.45,-82.0,0.0,-1.0
2018-05-08,5490,223.0,32.2,32.3,31.95,32.3,4.0,0.0,-13.0
2018-05-09,5490,338.0,32.35,32.35,31.6,32.1,-102.0,-23.0,11.0
2018-05-10,5490,404.0,32.2,32.2,31.3,31.3,-99.0,-20.0,4.0
2018-05-11,5490,284.0,31.35,31.9,30.8,30.8,-104.0,0.0,30.0
2018-05-14,5490,482.0,30.45,30.65,29.8,29.9,-32.0,0.0,14.0
2018-05-15,5490,837.0,29.35,30.5,28.75,29.0,-11.0,0.0,3.0
2018-05-16,5490,609.0,28.65,28.8,27.6,28.5,58.0,0.0,18.0
2018-05-17,5490,372.0,28.65,29.45,28.6,28.8,-21.0,0.0,-15.0
2018-05-18,5490,384.0,28.95,28.95,28.05,28.4,5.0,0.0,19.0
2018-05-21,5490,348.0,28.45,29.2,28.45,29.15,98.0,0.0,-6.0
2018-05-22,5490,370.0,29.45,29.6,28.75,28.75,-101.0,0.0,53.0
2018-05-23,5490,299.0,28.75,29.15,28.6,29.0,-7.0,0.0,19.0
2018-05-24,5490,1428.0,29.0,31.0,28.85,31.0,152.38,0.0,-3.0
2018-05-25,5490,875.0,31.1,31.25,29.75,30.0,-247.0,0.0,124.0
2018-05-28,5490,259.0,30.0,30.05,29.55,29.6,-10.0,0.0,20.0
2018-05-29,5490,394.0,29.5,29.8,29.0,29.05,-16.0,0.0,20.0
2018-05-30,5490,204.0,29.0,29.5,28.85,28.9,-25.0,0.0,0.0
2018-05-31,5490,306.0,28.85,29.2,28.55,28.6,-14.0,0.0,26.0
2018-06-01,5490,240.0,28.35,29.25,28.35,29.1,35.0,0.0,-8.0
2018-06-04,5490,325.0,29.25,29.7,29.0,29.55,52.0,0.0,17.0
2018-06-05,5490,1070.0,30.4,32.5,30.25,32.5,-19.0,0.0,-83.0
2018-06-06,5490,5190.0,34.3,35.75,34.0,35.75,25.0,0.0,273.0
2018-06-07,5490,3038.0,36.6,36.8,35.3,35.65,-406.0,0.0,161.0
2018-06-08,5490,726.0,36.0,36.0,35.15,35.35,-14.0,0.0,-14.0
2018-06-11,5490,570.0,35.5,36.25,35.4,35.6,-36.0,0.0,-112.0
2018-06-12,5490,523.0,35.8,35.8,34.5,34.6,-24.0,0.0,13.0
2018-06-13,5490,332.0,34.75,35.1,34.3,34.6,-10.0,0.0,7.0
2018-06-14,5490,202.0,34.85,34.85,34.0,34.35,-1.0,0.0,-11.0
2018-06-15,5490,203.0,34.35,35.0,34.3,34.4,-41.0,0.0,9.0
2018-06-19,5490,360.0,34.9,35.15,34.35,34.35,-28.0,0.0,-56.0
2018-06-20,5490,499.0,34.05,34.1,32.85,33.0,-77.0,0.0,-5.0
2018-06-21,5490,622.0,33.0,35.2,32.8,35.0,151.0,0.0,7.0
2018-06-22,5490,613.0,34.75,34.75,33.25,33.35,-336.0,0.0,67.0
2018-06-25,5490,189.0,33.25,33.5,33.1,33.1,-23.0,0.0,-23.0
2018-06-26,5490,608.0,32.9,33.1,32.0,32.35,-154.0,0.0,-5.0
2018-06-27,5490,298.0,31.5,31.65,31.15,31.15,-42.0,0.0,21.0
2018-06-28,5490,217.0,31.0,32.5,30.7,31.2,-21.0,0.0,31.0
2018-06-29,5490,226.0,31.4,31.85,31.2,31.2,-30.0,0.0,39.0
2018-07-02,5490,146.0,31.35,31.6,31.35,31.4,4.0,0.0,-21.0
2018-07-03,5490,2055.0,31.8,34.5,31.7,34.5,252.0,0.0,185.0
2018-07-04,5490,2099.0,34.55,34.55,33.1,33.25,-466.0,0.0,94.0
2018-07-05,5490,705.0,33.2,33.25,31.6,31.9,-43.0,0.0,5.0
2018-07-06,5490,523.0,32.45,32.45,30.9,31.6,-44.0,0.0,-2.0
2018-07-09,5490,197.0,32.3,32.55,31.2,31.35,-19.0,0.0,-26.0
2018-07-10,5490,226.0,31.35,31.8,31.2,31.6,-15.0,0.0,-6.0
2018-07-11,5490,210.0,31.5,31.75,31.25,31.5,-2.0,0.0,25.0
2018-07-12,5490,77.0,31.8,31.8,31.5,31.5,-11.0,0.0,4.0
2018-07-13,5490,217.0,31.7,32.7,31.7,32.45,12.0,0.0,4.0
2018-07-16,5490,114.0,32.9,32.95,32.05,32.1,-17.0,0.0,-8.0
2018-07-17,5490,81.0,32.25,32.3,31.95,32.1,-4.0,0.0,7.0
2018-07-18,5490,304.0,32.4,33.15,32.4,33.15,50.0,0.0,27.0
2018-07-19,5490,1307.0,33.3,35.25,33.2,34.1,-12.0,0.0,20.0
2018-07-20,5490,668.0,34.45,34.45,33.35,33.4,-149.0,0.0,10.0
2018-07-23,5490,394.0,33.4,33.95,32.4,32.6,-11.0,0.0,-81.0
2018-07-24,5490,215.0,33.0,33.0,32.3,32.35,-26.0,0.0,-2.0
2018-07-25,5490,173.0,32.5,32.7,32.4,32.45,-29.0,0.0,2.0
2018-07-26,5490,233.0,32.5,32.8,32.3,32.55,0.0,0.0,-18.0
2018-07-27,5490,392.0,32.55,34.3,32.45,33.7,38.02,0.0,-6.0
2018-07-30,5490,275.0,34.0,34.2,32.9,33.3,-59.0,0.0,32.0
2018-07-31,5490,174.0,33.2,33.5,33.1,33.3,-10.0,0.0,39.0
2018-08-01,5490,170.0,33.45,34.05,33.45,33.6,2.0,0.0,28.0
2018-08-02,5490,1025.0,34.0,35.4,33.6,33.6,18.08,0.0,-20.0
2018-08-03,5490,1053.0,34.5,35.2,34.1,34.35,-10.0,0.0,135.0
2018-08-06,5490,607.0,34.2,35.35,34.2,34.85,18.0,0.0,80.0
2018-08-07,5490,1018.0,34.9,35.4,34.3,35.15,112.0,0.0,-5.0
2018-08-08,5490,900.0,35.4,35.85,34.65,34.7,-91.0,0.0,-19.0
2018-08-09,5490,270.0,34.7,34.75,34.0,34.1,-2.0,0.0,-40.0
2018-08-10,5490,254.0,33.75,34.05,33.6,33.8,-14.0,0.0,-25.0
2018-08-13,5490,697.0,33.5,33.5,31.2,31.9,-7.0,0.0,-115.0
