Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,2029,1300.66,33.7,33.7,32.8,32.85,-491.66,0.0,150.0
2017-05-05,2029,1150.95,32.55,32.55,31.8,31.8,-104.0,2.0,60.0
2017-05-08,2029,1194.88,31.5,31.8,31.05,31.75,45.68,0.0,45.0
2017-05-09,2029,493.38,31.75,31.75,31.15,31.2,-14.38,0.0,-43.0
2017-05-10,2029,606.67,31.05,31.9,31.05,31.9,156.0,0.0,-10.0
2017-05-11,2029,1059.69,32.3,32.55,31.9,32.45,-44.36,1.0,38.0
2017-05-12,2029,1056.22,32.6,32.8,32.4,32.55,-266.0,0.0,8.0
2017-05-15,2029,1083.73,32.7,33.45,32.7,33.4,21.37,0.0,-17.0
2017-05-16,2029,1403.65,33.6,34.2,33.55,34.05,-380.21,53.0,-158.0
2017-05-17,2029,931.56,34.05,34.05,33.35,33.6,-280.0,0.0,49.0
2017-05-18,2029,501.96,33.3,33.95,33.0,33.55,-129.46,0.0,-34.0
2017-05-19,2029,684.83,33.6,34.0,33.35,33.75,-241.77,0.0,-3.0
2017-05-22,2029,487.4,33.85,33.9,33.6,33.7,-221.0,20.0,73.0
2017-05-23,2029,392.2,33.75,33.95,33.65,33.85,-49.0,0.0,0.0
2017-05-24,2029,1146.0,33.95,34.6,33.95,34.2,199.0,0.0,-13.0
2017-05-25,2029,701.95,34.35,34.8,34.35,34.7,-47.0,0.0,-183.0
2017-05-26,2029,791.12,34.8,35.1,34.6,34.8,14.0,0.0,-107.0
2017-05-31,2029,707.76,34.3,34.65,34.15,34.15,-147.0,0.0,-2.0
2017-06-01,2029,591.64,34.2,34.3,33.6,33.65,-157.0,3.0,-26.0
2017-06-02,2029,432.36,33.55,33.85,33.5,33.75,-140.0,0.0,-12.0
2017-06-03,2029,276.0,33.85,33.95,33.6,33.65,0.0,0.0,13.0
2017-06-05,2029,518.18,33.65,33.65,33.4,33.5,-163.0,0.0,8.0
2017-06-06,2029,224.46,33.5,33.6,33.4,33.5,7.0,0.0,12.0
2017-06-07,2029,302.8,33.5,33.75,33.45,33.7,-126.68,0.0,25.0
2017-06-08,2029,618.32,33.75,33.75,33.35,33.35,-385.0,1.0,-12.0
2017-06-09,2029,895.73,33.3,33.55,32.9,32.9,-414.0,1.0,-15.0
2017-06-12,2029,430.3,32.65,33.25,32.4,33.0,-126.0,73.0,10.0
2017-06-13,2029,335.84,33.15,33.55,33.15,33.55,-12.0,3.0,45.0
2017-06-14,2029,482.0,33.55,33.55,32.85,33.1,-139.0,1.0,6.0
2017-06-15,2029,228.0,33.15,33.3,32.8,33.15,-78.0,18.0,-13.0
2017-06-16,2029,483.44,33.4,33.65,33.25,33.65,41.0,53.0,-3.0
2017-06-19,2029,309.07,33.65,33.8,33.6,33.6,-76.0,0.0,6.0
2017-06-20,2029,338.0,33.75,33.75,33.3,33.55,-113.0,27.0,-59.0
2017-06-21,2029,265.0,33.6,33.8,33.3,33.8,-2.0,0.0,-7.0
2017-06-22,2029,600.1,33.85,34.2,33.55,34.2,3.0,0.0,30.0
2017-06-23,2029,870.7,34.3,34.8,34.3,34.55,-119.89,3.0,109.0
2017-06-26,2029,674.26,34.55,34.95,34.55,34.8,-12.0,0.0,-36.0
2017-06-27,2029,744.0,34.95,35.1,34.65,34.85,-86.0,0.0,-40.0
2017-06-28,2029,951.94,34.65,35.5,34.65,35.5,118.0,0.0,355.0
2017-06-29,2029,767.77,35.8,35.95,35.5,35.7,-51.77,0.0,-135.0
2017-06-30,2029,988.41,35.6,36.45,35.55,36.3,221.0,2.0,52.0
2017-07-03,2029,1033.63,36.5,37.3,36.45,37.3,-4.0,0.0,31.0
2017-07-04,2029,1753.66,37.6,38.3,37.55,37.65,98.0,2.0,64.0
2017-07-05,2029,956.78,37.8,38.05,37.0,37.65,-16.0,1.0,-63.0
2017-07-06,2029,766.25,37.8,37.8,37.05,37.1,-83.69,0.0,-25.0
2017-07-07,2029,1005.26,37.1,37.15,36.15,36.35,-132.0,30.0,-15.0
2017-07-10,2029,463.2,36.35,36.7,36.35,36.65,-16.35,4.0,-102.0
2017-07-11,2029,492.8,36.85,37.15,36.75,37.05,48.0,0.0,12.0
2017-07-12,2029,1311.36,37.2,38.0,37.15,38.0,86.29,15.0,130.0
2017-07-13,2029,986.03,38.2,38.25,37.8,37.9,-68.0,2.0,-151.0
2017-07-14,2029,1666.95,37.9,38.5,37.9,38.45,-38.92,3.0,185.0
2017-07-17,2029,2141.92,38.7,39.1,38.6,39.1,-273.43,7.0,-138.0
2017-07-18,2029,4498.45,39.1,39.5,38.6,39.0,-1002.88,95.0,93.0
2017-07-19,2029,2861.98,36.1,36.5,35.6,36.1,371.93,0.0,-88.0
2017-07-20,2029,871.27,36.4,36.45,35.85,35.9,-129.3,0.0,-34.0
2017-07-21,2029,958.62,35.95,35.95,35.2,35.45,-181.92,0.0,-11.0
2017-07-24,2029,1212.49,35.35,35.35,34.15,34.2,-98.21,3.0,68.0
2017-07-25,2029,638.6,34.2,34.85,34.2,34.6,74.0,80.0,-16.0
2017-07-26,2029,452.89,34.8,35.15,34.75,34.85,-29.39,6.0,-50.0
2017-07-27,2029,841.93,35.0,35.9,34.9,35.85,188.0,0.0,1.0
2017-07-28,2029,500.66,36.2,36.2,35.85,35.95,147.0,0.0,-52.0
2017-07-31,2029,499.59,36.0,36.1,35.3,35.5,-97.0,0.0,-40.0
2017-08-01,2029,1795.04,36.2,36.65,36.0,36.55,470.0,0.0,220.0
2017-08-02,2029,666.01,36.9,36.9,36.1,36.5,238.0,0.0,-116.0
2017-08-03,2029,525.49,36.5,36.8,36.2,36.55,61.0,1.0,-62.0
2017-08-04,2029,582.15,36.65,36.7,36.4,36.7,312.0,4.0,-31.0
2017-08-07,2029,1254.14,36.9,38.0,36.85,37.6,264.0,4.0,-3.0
2017-08-08,2029,766.1,38.1,38.2,37.2,37.6,95.0,4.0,-82.0
2017-08-09,2029,1125.1,37.6,37.9,36.25,36.8,166.0,9.0,15.0
2017-08-10,2029,965.69,36.8,36.8,35.3,35.7,-0.66,0.0,-130.0
2017-08-11,2029,2492.49,35.4,36.9,35.4,36.5,285.0,0.0,-61.0
2017-08-14,2029,610.4,36.5,36.55,35.05,35.3,20.0,0.0,-68.0
2017-08-15,2029,394.0,35.1,35.75,35.1,35.4,57.0,102.0,-21.0
2017-08-16,2029,669.4,35.4,36.35,35.05,36.0,93.0,101.0,-34.0
2017-08-17,2029,2697.24,36.5,38.4,36.5,37.6,-66.0,12.0,157.0
2017-08-18,2029,950.05,37.0,37.6,36.7,37.2,-108.0,71.0,-56.0
2017-08-21,2029,1316.11,37.2,38.2,37.2,37.8,142.0,0.0,195.0
2017-08-22,2029,1484.24,38.45,38.6,37.85,38.05,39.0,0.0,-74.0
2017-08-23,2029,648.55,38.1,38.3,37.5,37.75,255.0,0.0,-43.0
2017-08-24,2029,542.06,37.75,38.1,37.65,37.7,-3.0,70.0,138.0
2017-08-25,2029,354.0,37.8,37.95,37.3,37.35,5.0,0.0,-50.0
2017-08-28,2029,644.41,37.3,37.35,36.45,36.8,55.0,0.0,-102.0
2017-08-29,2029,369.04,36.8,37.65,36.5,37.2,85.0,0.0,-3.0
2017-08-30,2029,607.2,37.7,37.7,37.05,37.35,-123.0,1.0,9.0
2017-08-31,2029,430.25,37.4,37.7,37.05,37.1,-33.0,0.0,11.0
2017-09-01,2029,503.28,37.1,37.15,36.6,36.6,-48.0,0.0,-70.0
2017-09-04,2029,516.08,37.1,37.35,36.3,36.85,55.0,25.0,1.0
2017-09-05,2029,512.67,36.85,37.0,36.55,36.7,27.0,141.0,-34.0
2017-09-06,2029,595.07,36.7,36.7,35.8,36.3,-43.0,57.0,-113.0
2017-09-07,2029,334.05,36.1,36.45,36.1,36.15,-17.0,68.0,55.0
2017-09-08,2029,491.31,36.1,36.8,36.05,36.7,-67.0,41.0,36.0
2017-09-11,2029,491.3,36.7,36.8,36.5,36.5,-52.0,5.0,52.0
2017-09-12,2029,543.32,37.8,37.8,36.85,36.85,-82.0,15.0,60.0
2017-09-13,2029,315.7,36.85,37.0,36.4,36.65,75.7,0.0,-86.0
2017-09-14,2029,218.0,36.65,36.75,36.3,36.75,42.0,1.0,2.0
2017-09-15,2029,358.16,36.75,36.75,36.4,36.5,28.0,0.0,-21.0
2017-09-18,2029,233.61,36.65,36.7,36.25,36.4,36.0,0.0,-26.0
2017-09-19,2029,708.12,36.3,36.4,35.6,35.6,-29.0,0.0,32.0
2017-09-20,2029,501.0,35.55,35.6,35.0,35.0,-64.0,0.0,-39.0
2017-09-21,2029,573.24,35.0,35.3,34.45,34.8,-35.0,0.0,-168.0
2017-09-22,2029,669.17,34.8,34.8,33.75,34.1,-89.0,0.0,7.0
2017-09-25,2029,749.0,34.0,34.2,33.4,33.45,48.0,0.0,62.0
2017-09-26,2029,276.27,33.45,33.75,33.45,33.6,-30.0,0.0,-14.0
2017-09-27,2029,242.1,33.6,33.7,33.55,33.65,-19.0,0.0,2.0
2017-09-28,2029,339.2,33.65,33.75,33.15,33.25,-94.2,0.0,21.0
2017-09-29,2029,371.4,33.25,33.35,32.75,33.1,-10.0,0.0,27.0
2017-09-30,2029,211.0,33.25,33.5,33.0,33.15,0.0,0.0,44.0
2017-10-02,2029,179.01,33.2,33.85,33.2,33.65,62.0,3.0,-1.0
2017-10-03,2029,300.8,33.7,34.1,33.7,34.0,-48.0,0.0,101.0
2017-10-05,2029,318.88,34.05,34.7,34.05,34.5,135.0,0.0,-1.0
2017-10-06,2029,271.22,34.5,34.7,34.05,34.5,131.0,1.0,-61.0
2017-10-11,2029,442.05,34.25,34.95,34.25,34.6,167.0,0.0,-27.0
2017-10-12,2029,290.81,34.6,34.6,34.15,34.3,31.0,0.0,9.0
2017-10-13,2029,231.13,34.55,34.65,34.3,34.5,125.0,0.0,-3.0
2017-10-16,2029,418.61,34.6,35.0,34.6,34.85,102.0,0.0,-16.0
2017-10-17,2029,104.0,35.0,35.0,34.65,34.65,42.0,0.0,2.0
2017-10-18,2029,242.59,34.6,34.85,34.2,34.45,8.41,0.0,-25.0
2017-10-19,2029,428.0,34.45,34.8,34.0,34.0,-13.0,0.0,48.0
2017-10-20,2029,2465.26,34.05,35.6,33.85,34.85,645.74,0.0,-66.0
2017-10-23,2029,353.74,34.85,35.15,34.4,34.55,-160.14,0.0,26.0
2017-10-24,2029,62.07,34.4,34.75,34.4,34.5,-7.0,0.0,-7.0
2017-10-25,2029,300.99,34.8,34.8,34.3,34.5,-110.99,0.0,-26.0
2017-10-26,2029,163.0,34.5,34.7,34.4,34.55,-10.0,0.0,16.0
2017-10-27,2029,361.0,34.45,34.45,34.05,34.1,-126.0,0.0,23.0
2017-10-30,2029,444.07,34.1,34.15,33.65,33.75,-193.0,0.0,2.0
2017-10-31,2029,404.24,33.75,33.8,33.5,33.5,-229.0,0.0,31.0
2017-11-01,2029,523.55,33.65,33.95,33.45,33.55,-97.0,0.0,111.0
2017-11-02,2029,879.87,33.95,34.2,33.55,33.55,-172.87,1.0,157.0
2017-11-03,2029,559.22,33.6,33.8,33.1,33.15,-3.0,0.0,21.0
2017-11-06,2029,391.47,33.2,33.3,33.0,33.05,-49.0,0.0,-24.0
2017-11-07,2029,305.07,33.05,33.35,33.0,33.05,-27.0,0.0,-36.0
2017-11-08,2029,321.76,33.1,33.25,33.05,33.05,-70.0,0.0,-9.0
2017-11-09,2029,221.03,33.05,33.2,33.0,33.0,-39.0,0.0,-25.0
2017-11-10,2029,345.1,33.0,33.05,32.8,32.85,-90.0,0.0,-21.0
2017-11-13,2029,2578.83,32.65,32.75,29.8,29.95,-329.0,0.0,-113.0
2017-11-14,2029,1286.1,29.95,30.1,28.9,29.05,-24.0,203.0,14.0
2017-11-15,2029,672.18,29.0,29.05,28.4,28.95,127.0,172.0,36.0
2017-11-16,2029,369.0,28.9,29.25,28.75,29.2,74.0,17.0,-5.0
2017-11-17,2029,522.1,29.2,29.3,29.0,29.1,10.0,0.0,98.0
2017-11-20,2029,313.21,29.1,29.2,28.7,28.8,28.0,0.0,-1.0
2017-11-21,2029,363.12,28.8,29.45,28.8,29.45,87.0,0.0,-13.0
2017-11-22,2029,284.35,29.5,29.8,29.1,29.15,-61.0,1.0,2.0
2017-11-23,2029,178.08,29.15,29.6,29.15,29.5,16.0,0.0,-6.0
2017-11-24,2029,90.0,29.5,29.5,29.3,29.5,-8.0,0.0,1.0
2017-11-27,2029,227.0,29.5,29.55,29.1,29.15,-128.0,0.0,19.0
2017-11-28,2029,264.0,29.3,29.4,28.9,28.9,-107.0,0.0,21.0
2017-11-29,2029,324.0,29.0,29.0,28.65,28.65,-107.0,0.0,53.0
2017-11-30,2029,357.0,28.65,28.7,28.55,28.6,-28.0,0.0,10.0
2017-12-01,2029,355.31,28.7,29.0,28.3,28.6,-56.0,1.0,26.0
2017-12-04,2029,301.55,28.55,29.0,28.45,28.55,61.0,0.0,0.0
2017-12-05,2029,189.25,28.55,28.55,28.4,28.5,-65.0,0.0,5.0
2017-12-06,2029,125.3,28.5,28.6,28.35,28.4,-18.0,0.0,-3.0
2017-12-07,2029,116.84,28.4,28.5,28.25,28.25,-36.52,0.0,-3.0
2017-12-08,2029,101.3,28.35,28.65,28.35,28.45,3.0,0.0,-15.0
2017-12-11,2029,178.18,28.3,28.4,28.15,28.25,-10.0,0.0,5.0
2017-12-12,2029,76.7,28.15,28.45,28.1,28.3,-28.0,1.0,12.0
2017-12-13,2029,91.5,28.2,28.4,28.2,28.2,-32.5,0.0,2.0
2017-12-14,2029,197.3,28.2,28.25,28.15,28.2,-48.0,0.0,18.0
2017-12-15,2029,711.6,28.2,28.2,27.3,27.3,-517.0,0.0,33.0
2017-12-18,2029,226.6,27.4,27.85,27.3,27.75,64.0,-30.0,-1.0
2017-12-19,2029,105.55,27.75,27.8,27.7,27.75,25.0,0.0,5.0
2017-12-20,2029,109.45,27.7,27.9,27.6,27.85,45.0,0.0,3.0
2017-12-21,2029,141.01,27.75,27.8,27.6,27.6,16.0,0.0,1.0
2017-12-22,2029,158.05,27.6,28.1,27.6,27.8,28.0,0.0,-7.0
2017-12-25,2029,132.7,27.9,28.15,27.9,28.1,20.0,0.0,5.0
2017-12-26,2029,147.0,28.05,28.05,27.8,27.8,2.0,-5.0,-3.0
2017-12-27,2029,347.02,27.7,28.4,27.7,28.4,13.0,-113.0,57.0
2017-12-28,2029,369.5,28.55,29.2,28.55,28.95,-37.0,-5.0,39.0
2017-12-29,2029,167.1,28.75,28.95,28.7,28.75,3.0,0.0,-15.0
2018-01-02,2029,464.56,28.75,29.55,28.75,29.5,10.0,0.0,39.0
2018-01-03,2029,240.15,29.7,29.75,29.1,29.4,-28.0,0.0,-18.0
2018-01-04,2029,171.0,29.45,29.45,29.2,29.25,-4.0,0.0,-13.0
2018-01-05,2029,337.06,29.45,29.55,29.0,29.1,-164.0,0.0,85.0
2018-01-08,2029,211.08,29.1,29.45,29.1,29.3,36.0,0.0,-4.0
2018-01-09,2029,150.15,29.4,29.4,28.95,29.0,-22.0,0.0,-20.0
2018-01-10,2029,281.0,29.0,29.3,29.0,29.15,-17.0,0.0,-14.0
2018-01-11,2029,244.26,29.1,29.1,28.7,28.95,-81.0,0.0,-5.0
2018-01-12,2029,233.06,29.2,29.3,28.85,29.2,-36.0,0.0,-50.0
2018-01-15,2029,367.11,29.4,29.4,28.5,28.5,-126.0,-83.0,25.0
2018-01-16,2029,112.5,28.8,28.8,28.35,28.6,-4.0,0.0,4.0
2018-01-17,2029,140.15,28.6,28.9,28.55,28.85,26.0,0.0,-1.0
2018-01-18,2029,226.34,28.85,28.95,28.55,28.55,-59.0,0.0,1.0
2018-01-19,2029,123.08,28.55,28.75,28.5,28.55,-74.0,0.0,14.0
2018-01-22,2029,170.03,28.55,28.7,28.35,28.5,-74.0,0.0,-4.0
2018-01-23,2029,141.0,28.5,28.6,28.35,28.5,-12.0,0.0,15.0
2018-01-24,2029,103.0,28.5,28.65,28.35,28.5,-14.0,0.0,-1.0
2018-01-25,2029,221.02,28.5,28.85,28.5,28.5,-63.0,0.0,28.0
2018-01-26,2029,126.06,28.5,28.6,28.5,28.6,-32.0,0.0,0.0
2018-01-29,2029,235.79,28.6,28.7,28.15,28.4,-61.0,0.0,13.0
2018-01-30,2029,208.0,28.4,28.5,28.0,28.15,-39.0,0.0,-13.0
2018-01-31,2029,271.0,28.15,28.15,27.6,28.0,-52.0,0.0,-8.0
2018-02-01,2029,52.39,28.1,28.1,27.9,27.9,-14.0,0.0,-1.0
2018-02-02,2029,87.0,28.1,28.15,27.9,28.0,-20.0,0.0,-25.0
2018-02-05,2029,118.72,27.8,28.0,27.55,27.95,-21.0,0.0,-9.0
2018-02-06,2029,721.3,27.6,27.65,26.5,26.7,-211.0,0.0,-148.0
2018-02-07,2029,274.12,27.2,27.35,27.0,27.2,-75.0,0.0,15.0
2018-02-08,2029,96.5,27.2,27.35,27.1,27.2,-8.5,0.0,-22.0
2018-02-09,2029,142.38,26.2,26.95,26.05,26.85,2.0,0.0,1.0
2018-02-12,2029,197.0,27.0,27.0,26.55,26.9,-120.0,0.0,9.0
2018-02-21,2029,184.24,27.0,27.5,27.0,27.45,44.24,0.0,-8.0
2018-02-22,2029,198.1,27.5,28.25,27.5,28.1,16.1,0.0,-36.0
2018-02-23,2029,164.16,28.1,28.6,28.1,28.35,-23.84,0.0,7.0
2018-02-26,2029,144.3,28.55,28.75,28.5,28.55,-3.0,0.0,8.0
2018-02-27,2029,80.01,28.55,28.55,28.3,28.4,-19.0,0.0,1.0
2018-03-01,2029,155.09,28.4,28.55,28.0,28.4,-16.0,0.0,1.0
2018-03-02,2029,103.0,28.4,28.4,28.0,28.1,-39.0,0.0,-6.0
2018-03-05,2029,275.2,28.0,28.0,27.1,27.15,-132.0,0.0,13.0
2018-03-06,2029,85.1,27.4,27.4,27.05,27.05,-37.0,0.0,-2.0
2018-03-07,2029,85.24,27.05,27.25,27.0,27.1,-37.0,0.0,-5.0
2018-03-08,2029,287.06,27.1,27.1,26.8,27.05,-250.0,0.0,13.0
2018-03-09,2029,226.0,27.05,27.05,26.7,26.8,-98.0,0.0,13.0
2018-03-12,2029,116.75,26.85,27.05,26.85,26.95,-12.7,0.0,-6.0
2018-03-13,2029,106.64,26.95,27.1,26.9,26.9,-15.0,0.0,-5.0
2018-03-14,2029,86.0,27.6,27.6,26.9,26.9,-14.0,0.0,3.0
2018-03-15,2029,399.2,27.2,28.0,27.2,27.8,-12.0,0.0,-10.0
2018-03-16,2029,389.0,28.25,28.25,27.85,27.85,-94.0,0.0,-10.0
2018-03-19,2029,103.0,27.9,27.95,27.8,27.8,-13.0,0.0,0.0
2018-03-20,2029,75.2,27.65,27.75,27.5,27.7,-21.0,0.0,-5.0
2018-03-21,2029,156.0,27.6,27.8,27.55,27.6,-28.0,0.0,0.0
2018-03-22,2029,157.0,27.9,27.9,27.35,27.35,-20.0,0.0,-14.0
2018-03-23,2029,165.0,27.15,27.15,27.0,27.1,-38.0,0.0,-2.0
2018-03-26,2029,166.0,27.05,27.15,27.0,27.05,-33.0,0.0,1.0
2018-03-27,2029,129.02,27.1,27.3,27.1,27.15,-44.0,0.0,4.0
2018-03-28,2029,72.3,27.15,27.3,27.1,27.15,-12.0,0.0,0.0
2018-03-29,2029,97.39,27.15,27.35,27.1,27.3,-14.0,0.0,-5.0
2018-03-30,2029,409.54,27.4,27.9,27.35,27.75,0.0,0.0,5.0
2018-03-31,2029,106.04,27.55,27.9,27.5,27.85,0.0,0.0,16.0
2018-04-02,2029,111.0,27.9,27.95,27.85,27.85,-3.0,0.0,-11.0
2018-04-03,2029,75.56,27.85,27.85,27.55,27.65,-12.0,0.0,-2.0
2018-04-09,2029,103.01,28.3,28.3,27.75,27.9,-33.0,0.0,1.0
2018-04-10,2029,160.0,27.9,28.05,27.55,27.55,-72.0,0.0,14.0
2018-04-11,2029,183.02,27.8,27.8,27.35,27.5,-86.0,0.0,2.0
2018-04-12,2029,107.1,27.35,27.4,27.25,27.35,-34.0,0.0,-4.0
2018-04-13,2029,147.4,27.2,27.65,27.2,27.2,-65.0,0.0,0.0
2018-04-16,2029,249.0,27.2,27.25,27.0,27.0,-139.0,0.0,-6.0
2018-04-17,2029,169.07,27.0,27.15,27.0,27.1,-62.0,0.0,-3.0
2018-04-18,2029,170.14,27.3,27.3,27.0,27.05,-104.0,0.0,10.0
2018-04-19,2029,178.0,27.15,27.25,27.0,27.1,-21.0,0.0,-18.0
2018-04-20,2029,101.25,27.05,27.35,27.05,27.2,-20.25,0.0,1.0
2018-04-23,2029,144.0,27.2,27.3,27.0,27.1,-50.0,0.0,-5.0
2018-04-24,2029,146.1,26.9,27.05,26.9,26.9,-77.0,0.0,-4.0
2018-04-25,2029,64.0,26.9,27.0,26.85,26.95,-31.0,0.0,-5.0
2018-04-26,2029,214.0,26.95,27.0,26.7,26.85,-104.0,0.0,-1.0
2018-04-27,2029,114.1,26.85,26.9,26.65,26.75,-30.0,0.0,-12.0
2018-04-30,2029,136.37,26.75,26.85,26.65,26.7,-43.0,0.0,-5.0
2018-05-02,2029,65.06,26.7,26.85,26.7,26.8,-20.0,0.0,1.0
2018-05-03,2029,102.31,26.8,27.35,26.7,27.0,7.0,0.0,-13.0
2018-05-04,2029,112.1,27.0,27.1,26.8,26.9,-43.0,0.0,-8.0
2018-05-07,2029,66.0,26.8,27.0,26.8,26.85,-31.0,0.0,-2.0
2018-05-08,2029,44.2,26.85,26.95,26.8,26.8,-20.0,0.0,-4.0
2018-05-09,2029,38.99,26.8,26.9,26.8,26.85,-18.99,0.0,-7.0
2018-05-10,2029,99.2,26.85,27.0,26.8,26.85,-45.0,0.0,-1.0
2018-05-11,2029,115.36,26.85,27.0,26.8,26.85,-26.36,0.0,-36.0
2018-05-14,2029,266.04,26.85,26.9,26.65,26.7,-72.0,0.0,4.0
2018-05-15,2029,272.52,26.6,26.65,26.15,26.3,-65.0,0.0,-5.0
2018-05-16,2029,247.18,26.3,26.4,26.05,26.15,-124.0,0.0,4.0
2018-05-17,2029,96.11,26.25,26.3,26.15,26.15,-26.0,0.0,-1.0
2018-05-18,2029,223.4,26.3,26.3,25.8,25.9,-82.4,0.0,1.0
2018-05-21,2029,174.42,25.85,25.95,25.7,25.85,-64.0,0.0,2.0
2018-05-22,2029,148.42,25.8,25.85,25.7,25.7,-75.0,0.0,1.0
2018-05-23,2029,136.36,25.7,25.75,25.6,25.6,-53.0,0.0,-3.0
2018-05-24,2029,177.36,25.6,25.6,25.5,25.55,-73.0,0.0,-2.0
2018-05-25,2029,119.1,25.55,25.65,25.5,25.55,-74.0,0.0,-1.0
2018-05-28,2029,135.0,25.75,26.3,25.7,26.25,-7.0,0.0,1.0
2018-05-29,2029,86.0,26.2,26.2,26.0,26.0,-22.0,0.0,0.0
2018-05-30,2029,66.0,26.0,26.0,25.9,25.9,-22.0,0.0,0.0
2018-05-31,2029,39.0,25.9,26.1,25.9,26.0,-22.0,0.0,1.0
2018-06-01,2029,54.12,25.8,26.15,25.8,26.0,-6.0,0.0,-1.0
2018-06-04,2029,106.3,26.0,26.3,26.0,26.15,-37.0,0.0,4.0
2018-06-05,2029,87.15,26.2,26.3,26.0,26.1,-24.0,0.0,-2.0
2018-06-06,2029,84.07,26.15,26.15,26.0,26.05,-38.0,0.0,-16.0
2018-06-07,2029,95.16,26.05,26.1,26.0,26.1,3.0,0.0,0.0
2018-06-08,2029,69.68,26.1,26.15,26.1,26.1,-26.0,0.0,-1.0
2018-06-11,2029,92.61,26.05,26.35,26.0,26.1,-29.0,0.0,1.0
2018-06-12,2029,110.02,26.1,26.4,26.1,26.2,-29.0,0.0,11.0
2018-06-13,2029,134.35,26.25,26.5,26.25,26.3,-16.0,0.0,-1.0
2018-06-14,2029,156.0,26.25,26.5,26.15,26.4,-36.0,0.0,0.0
2018-06-15,2029,133.0,26.4,26.65,26.35,26.5,-58.0,0.0,2.0
2018-06-19,2029,90.0,26.5,26.5,26.2,26.2,-21.0,0.0,-1.0
2018-06-20,2029,72.11,26.2,26.45,26.2,26.3,-10.0,0.0,-22.0
2018-06-21,2029,67.0,26.2,26.55,26.2,26.4,-15.0,0.0,3.0
2018-06-22,2029,97.0,26.3,26.5,26.15,26.3,-15.0,0.0,0.0
2018-06-25,2029,66.0,26.25,26.5,26.2,26.25,-38.0,0.0,-4.0
2018-06-26,2029,229.12,26.25,26.25,25.85,25.85,-130.0,0.0,1.0
2018-06-27,2029,117.17,25.85,26.15,25.85,26.1,-48.0,0.0,-2.0
2018-06-28,2029,93.0,25.9,26.3,25.9,26.0,-18.0,0.0,-4.0
2018-06-29,2029,58.6,26.0,26.2,26.0,26.05,-36.0,0.0,0.0
2018-07-02,2029,53.65,26.0,26.2,25.9,25.95,-29.0,0.0,-2.0
2018-07-03,2029,95.0,25.95,26.0,25.9,25.9,-60.0,0.0,0.0
2018-07-04,2029,35.0,25.85,26.05,25.85,26.0,-7.0,0.0,-1.0
2018-07-05,2029,89.31,26.0,26.0,25.9,25.9,-31.0,0.0,-4.0
2018-07-06,2029,153.0,25.9,25.95,25.65,25.9,-40.0,0.0,-6.0
2018-07-09,2029,85.0,26.0,26.25,26.0,26.05,-11.0,0.0,1.0
2018-07-10,2029,94.0,26.2,26.2,26.0,26.15,-28.0,0.0,14.0
2018-07-11,2029,125.24,26.15,26.3,26.1,26.3,-35.0,0.0,2.0
2018-07-12,2029,188.01,26.3,26.3,25.95,26.1,-56.0,0.0,18.0
2018-07-13,2029,230.04,26.1,26.15,25.9,26.15,-54.0,0.0,-9.0
2018-07-16,2029,499.0,26.15,26.25,26.0,26.0,-105.0,0.0,-12.0
2018-07-17,2029,731.58,26.0,26.0,25.85,26.0,-150.0,0.0,-137.0
2018-07-18,2029,457.1,24.3,24.3,24.0,24.0,-126.0,0.0,-15.0
2018-07-19,2029,99.0,24.0,24.1,23.95,23.95,-33.0,0.0,-1.0
2018-07-20,2029,192.09,23.9,23.9,23.75,23.75,-82.0,0.0,41.0
2018-07-23,2029,215.24,23.55,23.55,23.1,23.15,-58.0,0.0,8.0
2018-07-24,2029,241.02,23.1,23.35,23.0,23.2,-65.0,0.0,-99.0
2018-07-25,2029,164.01,23.25,23.5,23.25,23.3,-42.0,0.0,-18.0
2018-07-26,2029,130.11,23.4,23.8,23.4,23.8,9.0,0.0,-2.0
2018-07-27,2029,24.0,23.85,23.85,23.65,23.75,2.0,0.0,-1.0
2018-07-30,2029,171.5,23.85,24.1,23.8,23.85,-109.0,0.0,6.0
2018-07-31,2029,114.0,23.85,24.1,23.85,24.05,-26.0,0.0,-12.0
2018-08-01,2029,76.0,24.15,24.2,23.95,24.0,-23.0,0.0,-12.0
2018-08-02,2029,150.07,24.0,24.0,23.6,23.6,-125.0,0.0,6.0
2018-08-03,2029,56.71,23.55,23.8,23.55,23.65,-14.0,0.0,0.0
2018-08-06,2029,89.1,23.65,23.8,23.5,23.65,-24.0,0.0,-5.0
2018-08-07,2029,60.61,23.65,23.9,23.65,23.85,29.0,0.0,0.0
2018-08-08,2029,94.66,23.95,24.15,23.9,23.9,-23.0,0.0,-4.0
2018-08-09,2029,95.16,24.2,24.2,23.9,23.9,15.0,0.0,-4.0
2018-08-10,2029,57.0,23.9,23.95,23.75,23.75,-4.0,0.0,1.0
2018-08-13,2029,99.0,23.8,23.8,23.5,23.5,-34.0,0.0,-18.0
2018-08-14,2029,96.0,23.6,23.7,23.55,23.6,-21.0,0.0,0.0
2018-08-15,2029,60.01,23.7,23.7,23.4,23.4,-11.0,0.0,-3.0
2018-08-16,2029,134.2,23.1,23.25,23.05,23.1,-54.0,0.0,0.0
