Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,2065,3.0,27.2,27.3,27.2,27.3,0.0,0.0,0.0
2018-08-21,2065,13.0,27.3,27.35,27.0,27.0,0.0,0.0,0.0
2018-08-22,2065,1.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
2018-08-23,2065,20.0,27.2,27.6,27.2,27.6,0.0,0.0,0.0
2018-08-24,2065,6.0,27.4,27.4,27.4,27.4,0.0,0.0,1.0
2018-08-27,2065,28.0,27.5,27.8,27.4,27.75,0.0,0.0,18.0
2018-08-28,2065,72.0,27.6,28.0,27.35,28.0,0.0,0.0,3.0
2018-08-29,2065,32.0,28.2,28.3,27.95,28.15,0.0,0.0,-4.0
2018-08-30,2065,15.0,28.1,28.15,27.85,28.15,0.0,0.0,4.0
2018-08-31,2065,10.0,27.85,28.1,27.85,27.9,0.0,0.0,0.0
2018-09-03,2065,26.0,28.1,28.3,27.65,28.15,0.0,0.0,0.0
2018-09-04,2065,5.0,28.15,28.3,28.15,28.3,0.0,0.0,0.0
2018-09-05,2065,37.0,27.85,28.05,27.6,28.05,0.0,0.0,0.0
2018-09-06,2065,13.0,28.0,28.35,27.8,28.35,0.0,0.0,0.0
2018-09-07,2065,56.0,28.3,28.3,27.7,27.7,0.0,0.0,6.0
2018-09-10,2065,30.0,28.0,28.0,27.3,27.3,0.0,0.0,0.0
2018-09-11,2065,27.0,27.15,27.3,27.05,27.3,0.0,0.0,0.0
2018-09-12,2065,8.0,27.3,27.5,27.25,27.5,0.0,0.0,0.0
2018-09-13,2065,63.0,27.3,27.5,27.3,27.5,0.0,0.0,60.0
2018-09-14,2065,3.0,27.95,27.95,27.9,27.9,0.0,0.0,-1.0
2018-09-17,2065,6.0,27.55,27.75,27.4,27.6,0.0,0.0,1.0
2018-09-18,2065,5.0,27.5,27.5,27.45,27.45,0.0,0.0,0.0
2018-09-19,2065,1.0,27.3,27.3,27.3,27.3,0.0,0.0,-1.0
2018-09-20,2065,8.0,27.4,27.4,27.25,27.3,0.0,0.0,0.0
2018-09-21,2065,5.0,27.3,27.55,27.3,27.55,0.0,0.0,0.0
2018-09-25,2065,16.0,27.7,27.7,27.6,27.6,0.0,0.0,4.0
2018-09-26,2065,20.0,27.6,27.9,27.6,27.85,0.0,0.0,-4.0
2018-09-27,2065,20.0,27.8,28.3,27.8,28.0,0.0,0.0,7.0
2018-09-28,2065,5.0,28.2,28.2,27.95,27.95,0.0,0.0,-3.0
2018-10-01,2065,11.0,27.95,28.3,27.95,28.0,0.0,0.0,2.0
2018-10-02,2065,21.0,28.0,28.3,27.85,27.85,0.0,0.0,4.0
2018-10-03,2065,9.0,28.0,28.0,27.85,27.9,0.0,0.0,6.0
2018-10-04,2065,17.0,27.9,27.9,27.85,27.9,0.0,0.0,1.0
2018-10-05,2065,21.0,27.95,27.95,27.8,27.8,0.0,0.0,1.0
2018-10-08,2065,13.0,27.8,27.9,27.8,27.9,0.0,0.0,1.0
2018-10-09,2065,12.0,27.85,28.0,27.85,28.0,0.0,0.0,3.0
2018-10-11,2065,69.0,28.0,28.0,26.2,27.2,0.0,0.0,0.0
2018-10-12,2065,10.0,27.2,27.65,27.2,27.6,0.0,0.0,-2.0
2018-10-15,2065,4.0,27.6,27.6,27.6,27.6,0.0,0.0,0.0
2018-10-16,2065,7.0,27.65,27.65,27.5,27.6,0.0,0.0,-2.0
2018-10-17,2065,9.0,27.55,27.6,27.5,27.5,0.0,0.0,-5.0
2018-10-18,2065,2.0,27.45,27.45,27.45,27.45,0.0,0.0,-2.0
2018-10-19,2065,50.0,27.45,27.45,27.05,27.1,0.0,0.0,-45.0
2018-10-22,2065,2.0,27.1,27.1,27.1,27.1,0.0,0.0,-2.0
2018-10-23,2065,10.0,27.1,27.1,26.8,26.9,0.0,0.0,0.0
2018-10-24,2065,7.0,26.5,27.25,26.5,27.25,0.0,0.0,-2.0
2018-10-25,2065,29.0,26.5,27.05,26.25,26.4,0.0,0.0,-7.0
2018-10-26,2065,14.0,26.6,26.6,26.3,26.45,0.0,0.0,0.0
2018-10-29,2065,6.0,26.5,27.35,26.5,26.9,0.0,0.0,0.0
2018-10-31,2065,1.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2018-11-01,2065,8.0,26.6,26.7,26.6,26.7,0.0,0.0,1.0
2018-11-02,2065,7.0,26.9,26.95,26.9,26.95,0.0,0.0,-2.0
2018-11-05,2065,7.0,27.05,27.05,27.0,27.0,0.0,0.0,-5.0
2018-11-06,2065,8.0,27.0,27.0,26.8,26.9,0.0,0.0,0.0
2018-11-07,2065,4.0,27.1,27.15,27.1,27.15,0.0,0.0,-2.0
2018-11-08,2065,40.0,26.5,27.3,26.5,27.05,0.0,0.0,16.0
2018-11-12,2065,7.0,26.2,26.95,26.2,26.95,0.0,0.0,0.0
2018-11-13,2065,24.0,28.0,28.0,27.25,27.45,0.0,0.0,1.0
2018-11-14,2065,40.0,27.8,28.0,27.5,27.8,0.0,0.0,-7.0
2018-11-15,2065,3.0,27.85,27.9,27.8,27.8,0.0,0.0,0.0
2018-11-16,2065,19.0,27.8,27.85,27.8,27.85,0.0,0.0,0.0
2018-11-19,2065,4.0,28.1,28.1,27.85,28.1,0.0,0.0,0.0
2018-11-20,2065,6.0,28.1,28.1,28.1,28.1,0.0,0.0,0.0
2018-11-21,2065,11.0,28.1,28.1,28.0,28.05,0.0,0.0,0.0
2018-11-22,2065,12.0,28.0,28.25,28.0,28.2,0.0,0.0,0.0
2018-11-23,2065,24.0,28.05,28.1,27.9,28.05,0.0,0.0,-12.0
2018-11-26,2065,3.0,28.2,28.2,28.1,28.1,0.0,0.0,0.0
2018-11-27,2065,15.0,27.9,28.05,27.5,28.05,0.0,0.0,0.0
2018-11-28,2065,9.0,27.95,28.05,27.9,27.9,0.0,0.0,0.0
2018-11-29,2065,31.0,28.0,28.3,27.7,28.2,0.0,0.0,1.0
2018-11-30,2065,60.0,28.3,29.15,28.3,29.15,0.0,0.0,19.0
2018-12-03,2065,78.0,30.0,30.5,29.75,29.75,0.0,0.0,10.0
2018-12-04,2065,45.0,29.75,29.8,29.3,29.3,0.0,0.0,0.0
2018-12-05,2065,13.0,29.3,30.4,29.3,29.5,0.0,0.0,0.0
2018-12-06,2065,7.0,29.2,29.2,29.05,29.15,0.0,0.0,-1.0
2018-12-07,2065,13.0,29.75,29.75,29.65,29.65,0.0,0.0,-1.0
2018-12-10,2065,15.0,29.75,29.75,29.3,29.35,0.0,0.0,-2.0
2018-12-11,2065,8.0,29.5,29.5,29.25,29.25,0.0,0.0,0.0
2018-12-12,2065,10.0,29.55,29.55,29.25,29.3,0.0,0.0,-3.0
2018-12-13,2065,131.0,28.9,28.95,28.45,28.9,0.0,0.0,-119.0
2018-12-14,2065,35.0,29.0,29.0,28.65,28.65,0.0,0.0,0.0
2018-12-17,2065,10.0,28.55,28.6,28.25,28.6,0.0,0.0,0.0
2018-12-18,2065,5.0,28.45,29.1,28.45,29.1,1.0,0.0,0.0
2018-12-19,2065,19.0,28.9,28.95,28.5,28.7,0.0,0.0,-12.0
2018-12-20,2065,10.0,28.7,28.8,28.7,28.8,0.0,0.0,0.0
2018-12-21,2065,4.0,28.6,28.9,28.5,28.9,0.0,0.0,0.0
2018-12-22,2065,4.0,28.6,28.85,28.55,28.85,0.0,0.0,0.0
2018-12-24,2065,13.0,29.0,29.0,28.7,28.85,0.0,0.0,0.0
2018-12-25,2065,8.0,28.9,28.9,28.3,28.75,0.0,0.0,0.0
2018-12-26,2065,8.0,28.75,28.75,28.55,28.65,0.0,0.0,0.0
2018-12-27,2065,13.0,28.8,28.8,28.6,28.6,0.0,0.0,-1.0
2018-12-28,2065,32.0,28.5,29.0,28.4,28.85,0.0,0.0,-23.0
2019-01-02,2065,27.0,28.85,28.85,28.6,28.6,0.0,0.0,-12.0
2019-01-03,2065,16.0,29.0,29.0,28.7,28.75,0.0,0.0,0.0
2019-01-04,2065,3.0,28.65,28.7,28.65,28.7,0.0,0.0,0.0
2019-01-07,2065,29.0,28.7,28.7,28.65,28.7,0.0,0.0,-1.0
2019-01-08,2065,69.0,29.9,29.9,29.2,29.4,0.0,0.0,5.0
2019-01-09,2065,50.0,29.7,29.7,29.5,29.6,0.0,0.0,-4.0
2019-01-10,2065,85.0,29.85,30.2,29.8,30.2,2.0,0.0,-1.0
2019-01-11,2065,53.0,30.4,31.0,30.0,30.15,0.0,0.0,0.0
2019-01-14,2065,27.0,30.05,30.85,30.05,30.2,0.0,0.0,-2.0
2019-01-15,2065,29.0,30.3,30.5,30.3,30.4,0.0,0.0,-2.0
2019-01-16,2065,158.0,30.6,31.45,30.4,31.15,-3.0,0.0,6.0
2019-01-17,2065,28.0,31.15,31.8,31.0,31.15,0.0,0.0,-1.0
2019-01-18,2065,18.0,31.15,31.5,31.1,31.2,0.0,0.0,0.0
2019-01-21,2065,36.0,31.05,31.1,30.6,30.85,0.0,0.0,-4.0
2019-01-22,2065,19.0,30.85,30.85,30.7,30.8,0.0,0.0,0.0
2019-01-23,2065,10.0,30.6,30.6,30.5,30.5,0.0,0.0,0.0
2019-01-24,2065,50.0,30.1,30.3,30.1,30.25,1.0,0.0,-1.0
2019-01-25,2065,7.0,30.1,30.6,30.1,30.6,-1.0,0.0,-1.0
2019-01-28,2065,12.0,30.6,30.7,30.55,30.7,0.0,0.0,0.0
2019-01-29,2065,8.0,30.3,30.75,30.3,30.7,0.0,0.0,0.0
2019-01-30,2065,19.0,30.7,30.9,30.6,30.85,0.0,0.0,0.0
2019-02-11,2065,24.0,30.9,31.45,30.85,31.4,0.0,0.0,0.0
2019-02-12,2065,30.0,31.4,31.45,31.3,31.3,0.0,0.0,0.0
2019-02-13,2065,235.0,31.9,33.3,31.9,32.5,-1.0,0.0,48.0
2019-02-14,2065,55.0,32.4,32.6,32.2,32.6,0.0,0.0,3.0
2019-02-15,2065,122.0,32.6,33.1,32.6,33.1,0.0,0.0,5.0
2019-02-18,2065,94.0,34.3,34.85,33.5,33.55,0.0,0.0,13.0
2019-02-19,2065,50.0,33.55,33.6,33.25,33.25,0.0,0.0,0.0
2019-02-20,2065,32.0,33.15,33.7,33.15,33.2,3.0,0.0,-15.0
2019-02-21,2065,13.0,33.2,33.7,33.2,33.25,0.0,0.0,0.0
2019-02-22,2065,52.0,33.75,34.1,33.25,33.6,-1.0,0.0,1.0
2019-02-25,2065,27.0,33.6,33.8,33.25,33.75,0.0,0.0,-2.0
2019-02-26,2065,46.0,33.75,33.8,33.15,33.2,-2.0,0.0,-1.0
2019-02-27,2065,35.0,33.25,33.3,32.8,33.3,1.0,0.0,-13.0
2019-03-04,2065,61.0,33.3,33.7,33.1,33.3,-1.0,0.0,-1.0
2019-03-05,2065,94.0,33.3,33.9,33.0,33.9,4.0,0.0,-20.0
2019-03-06,2065,51.0,34.0,34.1,33.8,33.8,-4.0,0.0,1.0
2019-03-07,2065,73.0,33.8,34.55,33.8,34.3,0.0,0.0,1.0
2019-03-08,2065,70.0,34.2,34.45,34.1,34.45,0.0,0.0,5.0
2019-03-11,2065,107.0,35.05,35.05,34.5,34.6,1.0,0.0,0.0
2019-03-12,2065,42.0,34.8,34.9,34.65,34.75,-1.0,0.0,5.0
2019-03-13,2065,49.0,34.5,34.9,34.5,34.85,0.0,0.0,2.0
2019-03-14,2065,48.0,34.85,34.9,34.8,34.9,0.0,0.0,1.0
2019-03-15,2065,46.0,34.9,34.95,34.7,34.95,0.0,0.0,-1.0
2019-03-18,2065,29.0,35.1,35.1,34.85,34.85,0.0,0.0,-1.0
2019-03-19,2065,65.0,34.85,35.35,34.85,35.0,1.0,0.0,2.0
2019-03-20,2065,133.0,35.15,35.35,35.0,35.2,0.0,0.0,-3.0
2019-03-21,2065,45.0,35.2,35.3,35.1,35.2,0.0,0.0,0.0
2019-03-22,2065,158.0,34.9,35.2,34.5,35.15,0.0,0.0,-19.0
2019-03-25,2065,137.0,34.7,35.1,34.5,35.1,4.0,0.0,-20.0
2019-03-26,2065,26.0,35.1,35.1,34.8,34.85,-2.0,0.0,0.0
2019-03-27,2065,29.0,34.65,34.8,34.6,34.8,0.0,0.0,0.0
2019-03-28,2065,55.0,35.0,35.25,34.7,35.1,-1.0,0.0,1.0
2019-03-29,2065,44.0,35.1,35.1,34.7,34.95,0.0,0.0,4.0
2019-04-01,2065,65.0,34.95,35.1,34.55,35.0,-2.0,0.0,0.0
2019-04-02,2065,108.0,35.0,35.3,35.0,35.3,3.0,0.0,0.0
2019-04-03,2065,14.0,35.1,35.45,35.1,35.45,2.0,0.0,0.0
2019-04-08,2065,27.0,35.2,35.3,35.15,35.3,0.0,0.0,-1.0
2019-04-09,2065,219.0,35.85,36.3,35.45,36.3,-2.0,0.0,11.0
2019-04-10,2065,54.0,36.3,36.4,36.1,36.25,-1.0,0.0,-4.0
2019-04-11,2065,104.0,36.5,36.6,36.0,36.25,-2.0,0.0,0.0
2019-04-12,2065,25.0,36.25,36.25,36.0,36.15,0.0,0.0,0.0
2019-04-15,2065,21.0,36.25,36.3,36.2,36.2,0.0,0.0,0.0
2019-04-16,2065,37.0,36.35,36.4,36.15,36.25,0.0,0.0,-2.0
2019-04-17,2065,39.0,36.25,36.3,36.1,36.25,0.0,0.0,0.0
2019-04-18,2065,39.0,36.15,36.15,35.65,35.7,0.0,0.0,0.0
2019-04-19,2065,36.0,35.65,35.65,35.45,35.45,0.0,0.0,0.0
2019-04-22,2065,21.0,35.7,35.7,35.5,35.5,0.0,0.0,0.0
2019-04-23,2065,37.0,35.65,35.8,35.35,35.4,0.0,0.0,0.0
2019-04-24,2065,24.0,35.5,36.0,35.5,35.8,0.0,0.0,0.0
2019-04-25,2065,16.0,35.75,35.8,35.65,35.8,0.0,0.0,0.0
2019-04-26,2065,12.0,35.8,35.8,35.6,35.6,0.0,0.0,1.0
2019-04-29,2065,20.0,35.5,36.0,35.5,35.55,0.0,0.0,-5.0
2019-04-30,2065,116.0,35.45,36.85,35.45,36.45,0.0,0.0,0.0
2019-05-02,2065,32.0,36.6,36.95,36.5,36.55,0.0,0.0,1.0
2019-05-03,2065,58.0,36.8,36.8,36.6,36.7,0.0,0.0,0.0
2019-05-06,2065,1147.0,39.25,40.35,39.15,40.35,1.0,0.0,247.0
2019-05-07,2065,679.0,40.7,40.8,39.4,39.55,0.0,0.0,-103.0
2019-05-08,2065,334.0,39.1,40.7,39.1,39.9,1.0,0.0,29.0
2019-05-09,2065,292.0,40.5,40.5,37.6,38.3,-2.0,0.0,-47.0
2019-05-10,2065,240.0,38.9,38.9,36.0,37.5,0.0,0.0,12.0
2019-05-13,2065,195.0,38.0,39.1,38.0,38.8,1.0,0.0,-21.0
2019-05-14,2065,46.0,38.0,38.85,37.8,38.85,0.0,0.0,-5.0
2019-05-15,2065,130.0,39.1,39.8,38.95,39.3,0.0,0.0,11.0
2019-05-16,2065,89.0,39.75,39.9,39.35,39.35,0.0,0.0,2.0
2019-05-17,2065,65.0,39.75,40.0,39.25,39.3,0.0,0.0,-5.0
2019-05-20,2065,72.0,40.05,40.05,39.15,39.5,0.0,0.0,0.0
2019-05-21,2065,46.0,39.55,39.55,39.25,39.3,1.0,0.0,0.0
2019-05-22,2065,72.0,39.3,39.3,39.0,39.0,0.0,0.0,-21.0
2019-05-23,2065,32.0,38.9,39.2,38.9,39.2,9.0,0.0,-3.0
2019-05-24,2065,34.0,39.45,39.6,39.2,39.4,0.0,0.0,4.0
2019-05-27,2065,195.0,39.8,40.5,39.75,40.5,-1.0,0.0,39.0
2019-05-28,2065,275.0,40.75,41.5,39.95,39.95,2.0,0.0,-39.0
2019-05-29,2065,48.0,40.0,40.1,39.7,39.85,-1.0,0.0,-10.0
2019-05-30,2065,60.0,40.0,40.25,39.65,40.2,9.0,0.0,2.0
2019-05-31,2065,106.0,40.2,40.7,40.2,40.5,0.0,0.0,5.0
2019-06-03,2065,383.0,40.95,42.4,40.95,42.15,0.0,0.0,28.0
2019-06-04,2065,250.0,42.8,42.8,41.3,41.4,-5.0,0.0,20.0
2019-06-05,2065,59.0,41.55,41.95,41.3,41.7,0.0,0.0,1.0
2019-06-06,2065,69.0,41.75,41.75,41.15,41.3,-7.0,0.0,-8.0
2019-06-10,2065,259.0,44.35,44.35,42.85,43.0,-8.0,0.0,15.0
2019-06-11,2065,160.0,43.0,43.65,42.7,42.95,0.0,0.0,1.0
2019-06-12,2065,110.0,43.0,43.0,42.2,42.85,0.0,0.0,5.0
2019-06-13,2065,62.0,42.85,43.0,42.2,42.65,1.0,0.0,0.0
2019-06-14,2065,70.0,42.65,42.8,42.5,42.5,0.0,0.0,-8.0
2019-06-17,2065,42.0,42.5,42.55,42.45,42.5,0.0,0.0,1.0
2019-06-18,2065,24.0,42.6,42.7,42.4,42.4,0.0,0.0,4.0
2019-06-19,2065,57.0,42.5,43.2,42.5,42.85,0.0,0.0,1.0
2019-06-20,2065,43.0,42.65,42.8,42.6,42.6,0.0,0.0,-1.0
2019-06-21,2065,71.0,42.6,42.6,42.3,42.3,0.0,0.0,18.0
2019-06-24,2065,68.0,42.3,42.3,41.8,42.25,0.0,0.0,6.0
2019-06-25,2065,43.0,42.25,42.3,42.1,42.3,0.0,0.0,-9.0
2019-06-26,2065,28.0,42.2,42.35,42.1,42.1,0.0,0.0,-2.0
2019-06-27,2065,97.0,42.2,42.8,41.95,42.4,1.0,0.0,-19.0
2019-06-28,2065,94.0,42.35,42.6,41.95,42.6,2.0,0.0,-1.0
2019-07-01,2065,291.0,42.7,43.8,41.0,41.9,2.0,0.0,11.0
2019-07-02,2065,123.0,41.9,42.0,41.65,41.85,-1.0,0.0,1.0
2019-07-03,2065,59.0,41.7,41.7,41.5,41.5,-1.0,0.0,-7.0
2019-07-04,2065,33.0,41.5,41.9,41.3,41.55,1.0,0.0,1.0
2019-07-05,2065,78.0,41.55,41.6,41.3,41.5,2.0,0.0,-7.0
2019-07-08,2065,308.0,42.4,43.2,41.5,42.45,0.0,0.0,-11.0
2019-07-09,2065,65.0,42.5,42.5,42.3,42.45,0.0,0.0,-7.0
2019-07-10,2065,66.0,42.45,42.6,42.2,42.25,2.0,0.0,-12.0
2019-07-11,2065,77.0,42.25,42.45,42.15,42.35,4.0,0.0,4.0
2019-07-12,2065,265.0,42.35,43.75,42.35,43.15,9.0,0.0,64.0
2019-07-15,2065,245.0,43.65,44.45,43.4,43.6,-1.0,0.0,38.0
2019-07-16,2065,158.0,43.5,43.6,43.0,43.25,-7.0,0.0,23.0
2019-07-17,2065,53.0,43.15,43.45,43.15,43.3,2.0,0.0,1.0
2019-07-18,2065,164.0,43.35,43.4,43.0,43.2,19.0,0.0,11.0
2019-07-19,2065,323.0,43.2,43.3,42.95,43.3,9.0,0.0,31.0
2019-07-22,2065,273.0,40.6,41.2,40.6,41.0,19.0,0.0,37.0
2019-07-23,2065,58.0,41.0,41.15,41.0,41.1,8.0,0.0,16.0
2019-07-24,2065,73.0,41.15,41.2,40.65,40.9,0.0,0.0,1.0
2019-07-25,2065,39.0,40.9,41.0,40.8,41.0,2.0,0.0,8.0
2019-07-26,2065,124.0,41.1,41.5,40.8,41.45,9.0,0.0,-34.0
2019-07-29,2065,368.0,41.45,41.45,39.85,40.45,0.0,0.0,54.0
2019-07-30,2065,130.0,40.65,40.9,40.1,40.3,-14.0,0.0,16.0
2019-07-31,2065,76.0,40.2,40.25,40.05,40.25,-3.0,0.0,2.0
2019-08-01,2065,85.0,40.1,40.15,39.8,40.0,-8.0,0.0,4.0
2019-08-02,2065,187.0,39.4,39.5,39.0,39.2,-20.0,0.0,-7.0
2019-08-05,2065,273.0,39.0,39.0,37.7,37.9,-1.0,0.0,13.0
2019-08-06,2065,152.0,37.1,37.6,35.15,37.6,7.0,0.0,-29.0
2019-08-07,2065,157.0,38.05,38.35,37.9,38.3,15.0,0.0,-8.0
2019-08-08,2065,545.0,40.8,40.8,39.5,39.85,-16.0,0.0,-3.0
2019-08-12,2065,324.0,40.0,40.3,39.85,40.3,5.0,0.0,-13.0
2019-08-13,2065,150.0,40.0,40.3,39.9,39.9,2.0,0.0,0.0
2019-08-14,2065,130.0,40.25,40.25,39.8,39.8,-8.0,0.0,-31.0
2019-08-15,2065,195.0,39.6,39.6,39.0,39.55,12.0,0.0,-6.0
2019-08-16,2065,313.0,39.5,40.35,39.5,40.05,34.0,0.0,-63.0
2019-08-19,2065,204.0,40.3,40.7,40.3,40.45,6.0,0.0,-21.0
2019-08-20,2065,256.0,41.1,41.1,40.5,41.0,30.0,0.0,1.0
2019-08-21,2065,410.0,41.0,42.45,41.0,42.3,57.0,0.0,44.0
2019-08-22,2065,215.0,42.55,42.6,41.7,42.2,6.0,0.0,6.0
2019-08-23,2065,130.0,42.2,42.2,41.7,41.7,11.0,0.0,-30.0
2019-08-26,2065,131.0,41.4,41.7,40.2,41.6,32.0,0.0,-5.0
2019-08-27,2065,54.0,42.0,42.25,41.65,42.0,13.0,0.0,-6.0
2019-08-28,2065,126.0,42.2,42.65,41.85,42.1,6.0,0.0,-5.0
2019-08-29,2065,57.0,42.2,42.5,42.05,42.35,0.0,0.0,0.0
2019-08-30,2065,84.0,42.45,42.6,42.35,42.4,-3.0,0.0,2.0
2019-09-02,2065,151.0,42.45,42.8,42.4,42.75,-1.0,0.0,-7.0
2019-09-03,2065,60.0,42.75,42.95,42.35,42.4,0.0,0.0,-3.0
2019-09-04,2065,67.0,42.4,42.8,42.2,42.55,-1.0,0.0,-1.0
2019-09-05,2065,140.0,42.85,42.85,40.7,41.7,0.0,0.0,11.0
2019-09-06,2065,257.0,43.0,43.0,42.6,42.85,-1.0,0.0,-6.0
2019-09-09,2065,223.0,42.95,43.55,42.95,43.4,11.0,0.0,10.0
2019-09-10,2065,154.0,43.5,43.65,43.15,43.3,-6.0,0.0,13.0
2019-09-11,2065,135.0,43.65,43.65,43.05,43.05,-2.0,0.0,14.0
2019-09-12,2065,190.0,43.1,43.1,42.3,42.35,-3.0,0.0,24.0
2019-09-16,2065,181.0,42.6,42.6,41.95,42.15,0.0,0.0,-12.0
2019-09-17,2065,62.0,42.0,42.3,42.0,42.3,0.0,0.0,-2.0
2019-09-18,2065,58.0,42.0,42.3,42.0,42.3,2.0,0.0,1.0
2019-09-19,2065,66.0,42.5,42.5,42.15,42.4,-2.0,0.0,0.0
2019-09-20,2065,27.0,42.15,42.3,42.15,42.3,0.0,0.0,-1.0
2019-09-23,2065,129.0,42.5,43.2,42.5,43.0,7.0,0.0,1.0
2019-09-24,2065,184.0,43.3,43.85,43.25,43.3,-6.0,0.0,-7.0
2019-09-25,2065,85.0,43.3,43.5,43.1,43.2,0.0,0.0,0.0
2019-09-26,2065,62.0,43.2,43.2,43.0,43.1,-3.0,0.0,3.0
2019-09-27,2065,57.0,43.1,43.1,42.7,42.7,-1.0,0.0,-4.0
2019-10-01,2065,62.0,42.7,42.95,42.6,42.85,-3.0,0.0,12.0
2019-10-02,2065,43.0,42.7,42.95,42.55,42.95,1.0,0.0,3.0
2019-10-03,2065,49.0,42.6,42.95,42.6,42.95,2.0,0.0,0.0
2019-10-04,2065,73.0,43.0,43.5,43.0,43.3,-1.0,0.0,10.0
2019-10-07,2065,63.0,43.4,43.6,43.4,43.4,0.0,0.0,-9.0
2019-10-08,2065,764.0,40.6,41.2,39.9,40.6,-16.0,0.0,-44.0
2019-10-09,2065,158.0,40.6,40.6,40.0,40.2,0.0,0.0,-2.0
2019-10-14,2065,92.0,40.25,40.4,40.2,40.3,-5.0,0.0,-1.0
2019-10-15,2065,153.0,40.45,40.7,40.1,40.2,-7.0,0.0,4.0
2019-10-16,2065,84.0,40.45,40.45,40.2,40.2,-1.0,0.0,-3.0
2019-10-17,2065,72.0,40.45,40.65,40.25,40.4,0.0,0.0,0.0
2019-10-18,2065,60.0,40.4,40.7,40.35,40.5,-1.0,0.0,1.0
2019-10-21,2065,55.0,40.55,40.85,40.5,40.8,3.0,0.0,0.0
2019-10-22,2065,63.0,41.0,41.55,40.9,41.0,-5.0,0.0,-22.0
2019-10-23,2065,43.0,41.0,41.2,41.0,41.0,-5.0,0.0,-1.0
2019-10-24,2065,51.0,41.15,41.25,40.9,40.9,-4.0,0.0,-1.0
2019-10-25,2065,58.0,40.9,40.9,40.6,40.8,3.0,0.0,0.0
2019-10-28,2065,45.0,40.8,40.9,40.7,40.75,0.0,0.0,-1.0
2019-10-29,2065,38.0,40.75,40.95,40.7,40.8,-5.0,0.0,-6.0
2019-10-30,2065,45.0,40.8,40.8,40.7,40.7,-2.0,0.0,0.0
2019-10-31,2065,568.0,41.8,43.6,41.8,42.0,-18.0,0.0,41.0
2019-11-01,2065,127.0,42.0,42.45,42.0,42.4,-1.0,0.0,-6.0
2019-11-04,2065,146.0,42.6,42.7,42.35,42.45,-7.0,0.0,7.0
2019-11-05,2065,205.0,42.5,42.5,42.35,42.35,-2.0,0.0,1.0
2019-11-06,2065,128.0,42.35,42.4,42.0,42.3,-3.0,0.0,-14.0
2019-11-07,2065,139.0,42.3,42.35,41.8,42.35,-5.0,0.0,-6.0
2019-11-08,2065,89.0,42.3,42.45,42.2,42.2,1.0,0.0,29.0
2019-11-11,2065,130.0,42.25,42.3,41.8,41.85,7.0,0.0,-2.0
2019-11-12,2065,46.0,41.9,42.15,41.9,41.95,4.0,0.0,6.0
2019-11-13,2065,63.0,41.9,41.95,41.8,41.85,1.0,0.0,-2.0
2019-11-14,2065,42.0,41.95,42.2,41.95,42.05,0.0,0.0,2.0
2019-11-15,2065,65.0,42.0,42.15,41.95,42.0,-1.0,0.0,5.0
2019-11-18,2065,244.0,42.3,42.55,42.1,42.15,1.0,0.0,-7.0
2019-11-19,2065,64.0,42.2,42.25,42.0,42.1,0.0,0.0,2.0
2019-11-20,2065,103.0,42.1,42.45,42.05,42.35,-1.0,0.0,-3.0
2019-11-21,2065,85.0,42.35,42.35,42.2,42.25,0.0,0.0,5.0
2019-11-22,2065,71.0,42.3,42.35,42.2,42.35,0.0,0.0,1.0
2019-11-25,2065,68.0,42.45,42.5,42.25,42.25,-3.0,0.0,8.0
2019-11-26,2065,127.0,42.25,42.75,42.2,42.75,0.0,0.0,2.0
2019-11-27,2065,110.0,42.75,42.8,42.65,42.75,0.0,0.0,7.0
2019-11-28,2065,75.0,42.75,42.75,42.55,42.55,0.0,0.0,-6.0
2019-11-29,2065,63.0,42.5,42.7,42.4,42.55,-1.0,0.0,2.0
2019-12-02,2065,53.0,42.55,42.65,42.3,42.4,-5.0,0.0,-12.0
2019-12-03,2065,25.0,42.5,42.5,42.3,42.5,-1.0,0.0,-2.0
2019-12-04,2065,47.0,42.3,42.35,42.1,42.25,-6.0,0.0,0.0
2019-12-05,2065,53.0,42.1,42.2,42.0,42.2,-2.0,0.0,-14.0
2019-12-06,2065,69.0,42.2,42.2,41.9,42.0,-1.0,0.0,1.0
2019-12-09,2065,42.0,42.05,42.1,41.95,42.05,-3.0,0.0,-1.0
2019-12-10,2065,128.0,41.8,41.8,41.3,41.4,-5.0,0.0,-2.0
2019-12-11,2065,131.0,41.4,41.4,41.1,41.15,-1.0,0.0,1.0
2019-12-12,2065,80.0,41.1,41.7,41.1,41.15,-2.0,0.0,-15.0
2019-12-13,2065,160.0,41.15,41.15,40.9,40.95,0.0,0.0,-2.0
2019-12-16,2065,70.0,40.95,41.3,40.95,41.2,0.0,0.0,-5.0
2019-12-17,2065,25.0,41.1,41.3,41.1,41.3,2.0,0.0,3.0
2019-12-18,2065,55.0,41.3,41.3,40.95,41.1,-4.0,0.0,0.0
2019-12-19,2065,63.0,41.1,41.3,40.85,41.25,-3.0,0.0,-16.0
2019-12-20,2065,27.0,41.0,41.2,41.0,41.1,-5.0,0.0,0.0
