Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-23,6221,3.0,24.25,24.55,24.25,24.55,0.0,0.0,2.0
2017-05-24,6221,25.0,24.05,24.75,24.05,24.7,0.0,0.0,-18.0
2017-05-25,6221,2.0,24.3,24.55,24.3,24.55,0.0,0.0,0.0
2017-05-26,6221,2.0,24.75,24.75,24.75,24.75,0.0,0.0,0.0
2017-05-31,6221,1.0,24.75,24.75,24.75,24.75,0.0,0.0,0.0
2017-06-01,6221,4.0,24.35,24.75,24.35,24.75,0.0,0.0,0.0
2017-06-03,6221,3.0,24.95,24.95,24.95,24.95,0.0,0.0,0.0
2017-06-05,6221,41.0,24.9,25.1,24.9,25.0,-1.0,0.0,11.0
2017-06-06,6221,96.0,25.2,25.2,24.65,24.95,0.0,0.0,94.0
2017-06-07,6221,81.0,24.65,24.9,24.65,24.9,0.0,0.0,80.0
2017-06-08,6221,1.0,24.9,24.9,24.9,24.9,0.0,0.0,0.0
2017-06-09,6221,2.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
2017-06-12,6221,4.0,24.7,25.15,24.7,25.15,0.0,0.0,0.0
2017-06-13,6221,11.0,24.8,25.1,24.6,25.1,0.0,0.0,0.0
2017-06-14,6221,10.0,24.6,25.0,24.6,25.0,0.0,0.0,0.0
2017-06-15,6221,3.0,25.15,25.15,25.0,25.0,0.0,0.0,0.0
2017-06-16,6221,11.0,24.65,25.0,24.6,24.6,0.0,0.0,0.0
2017-06-19,6221,36.0,24.65,24.65,24.2,24.6,0.0,0.0,1.0
2017-06-20,6221,33.0,24.3,24.55,24.25,24.55,0.0,0.0,0.0
2017-06-21,6221,5.0,24.85,24.85,24.3,24.5,0.0,0.0,0.0
2017-06-22,6221,6.0,24.25,24.35,24.25,24.35,0.0,0.0,-3.0
2017-06-23,6221,3.0,24.35,24.35,24.35,24.35,0.0,0.0,0.0
2017-06-26,6221,2.0,24.4,24.4,24.4,24.4,0.0,0.0,0.0
2017-06-27,6221,10.0,24.3,24.4,24.25,24.4,0.0,0.0,0.0
2017-06-28,6221,1.0,24.4,24.4,24.4,24.4,0.0,0.0,0.0
2017-06-29,6221,4.0,24.25,24.4,24.25,24.4,0.0,0.0,0.0
2017-06-30,6221,7.0,24.3,24.55,24.2,24.55,0.0,0.0,5.0
2017-07-03,6221,76.0,24.35,24.4,24.0,24.4,0.0,0.0,56.0
2017-07-04,6221,2.0,24.35,24.4,24.35,24.4,0.0,0.0,0.0
2017-07-05,6221,27.0,24.5,24.5,24.35,24.35,0.0,0.0,10.0
2017-07-06,6221,84.0,24.5,24.6,24.0,24.35,0.0,0.0,67.0
2017-07-07,6221,38.0,24.2,24.3,24.0,24.3,0.0,0.0,26.0
2017-07-10,6221,3.0,24.3,24.3,24.3,24.3,0.0,0.0,0.0
2017-07-11,6221,11.0,24.3,24.3,24.1,24.3,0.0,0.0,7.0
2017-07-12,6221,12.0,24.2,24.45,24.1,24.45,0.0,0.0,11.0
2017-07-13,6221,619.0,24.25,24.5,24.05,24.45,0.0,0.0,612.0
2017-07-14,6221,28.0,24.45,24.45,24.15,24.15,2.0,0.0,16.0
2017-07-17,6221,393.0,24.1,24.3,24.0,24.25,1.0,0.0,379.0
2017-07-18,6221,41.0,24.15,24.2,24.1,24.15,0.0,0.0,34.0
2017-07-19,6221,12.0,24.1,24.15,24.1,24.15,0.0,0.0,4.0
2017-07-20,6221,37.0,24.1,24.1,24.0,24.1,0.0,0.0,19.0
2017-07-21,6221,123.0,24.05,24.05,23.95,24.05,0.0,0.0,122.0
2017-07-24,6221,87.0,23.6,23.95,23.6,23.85,0.0,0.0,73.0
2017-07-25,6221,66.0,23.8,23.95,23.75,23.95,0.0,0.0,63.0
2017-07-26,6221,11.0,24.15,24.15,23.75,23.95,0.0,0.0,5.0
2017-07-27,6221,40.0,23.95,24.15,23.95,24.15,0.0,0.0,35.0
2017-07-28,6221,29.0,24.0,24.05,23.95,24.05,0.0,0.0,28.0
2017-07-31,6221,14.0,24.0,24.05,23.95,24.05,0.0,0.0,10.0
2017-08-01,6221,15.0,24.05,24.15,24.05,24.1,0.0,0.0,7.0
2017-08-02,6221,21.0,23.4,23.4,23.35,23.4,0.0,0.0,9.0
2017-08-03,6221,15.0,23.4,23.4,23.4,23.4,0.0,0.0,14.0
2017-08-07,6221,75.0,23.5,23.55,23.4,23.55,0.0,0.0,52.0
2017-08-08,6221,30.0,23.5,23.55,23.5,23.5,0.0,0.0,30.0
2017-08-09,6221,21.0,23.4,24.4,23.4,24.4,1.0,0.0,2.0
2017-08-10,6221,14.0,23.75,24.0,23.45,24.0,0.0,0.0,11.0
2017-08-11,6221,21.0,23.5,24.0,23.45,24.0,0.0,0.0,11.0
2017-08-14,6221,44.0,23.6,23.6,23.3,23.6,0.0,0.0,26.0
2017-08-15,6221,16.0,23.95,23.95,23.45,23.6,0.0,0.0,6.0
2017-08-16,6221,14.0,23.45,23.6,23.45,23.6,0.0,0.0,9.0
2017-08-17,6221,48.0,23.45,23.5,23.0,23.5,-7.0,0.0,25.0
2017-08-18,6221,35.0,23.2,23.65,23.1,23.65,0.0,0.0,-3.0
2017-08-21,6221,16.0,23.3,23.65,23.3,23.65,0.0,0.0,5.0
2017-08-23,6221,20.0,23.4,23.75,23.4,23.6,0.0,0.0,15.0
2017-08-24,6221,10.0,23.5,23.5,23.5,23.5,0.0,0.0,10.0
2017-08-25,6221,40.0,23.5,23.75,23.5,23.75,0.0,0.0,0.0
2017-08-28,6221,9.0,25.4,25.4,23.5,23.8,0.0,0.0,0.0
2017-08-29,6221,1.0,23.9,23.9,23.9,23.9,0.0,0.0,1.0
2017-08-30,6221,1.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0
2017-08-31,6221,2.0,23.75,23.9,23.75,23.9,0.0,0.0,0.0
2017-09-01,6221,1.0,23.7,23.7,23.7,23.7,0.0,0.0,0.0
2017-09-04,6221,165.0,23.5,23.65,23.5,23.6,0.0,0.0,148.0
2017-09-05,6221,172.0,24.05,24.05,23.75,23.75,0.0,0.0,155.0
2017-09-06,6221,19.0,23.6,23.85,23.6,23.85,0.0,0.0,0.0
2017-09-07,6221,4.0,23.7,23.9,23.7,23.9,0.0,0.0,0.0
2017-09-08,6221,19.0,23.9,23.9,23.3,23.75,0.0,0.0,0.0
2017-09-11,6221,19.0,23.75,23.85,23.75,23.75,0.0,0.0,0.0
2017-09-12,6221,18.0,24.95,24.95,23.6,23.8,0.0,0.0,7.0
2017-09-13,6221,121.0,23.8,23.8,23.7,23.8,0.0,0.0,101.0
2017-09-14,6221,52.0,23.8,24.0,23.8,24.0,0.0,0.0,-3.0
2017-09-15,6221,231.0,23.7,23.9,23.65,23.9,0.0,0.0,214.0
2017-09-18,6221,34.0,23.8,23.8,23.8,23.8,0.0,0.0,34.0
2017-09-19,6221,16.0,23.75,23.8,23.75,23.75,0.0,0.0,2.0
2017-09-20,6221,8.0,23.8,23.8,23.65,23.75,0.0,0.0,0.0
2017-09-21,6221,276.0,23.6,24.5,23.6,24.35,62.0,0.0,153.0
2017-09-22,6221,179.0,24.95,24.95,24.3,24.75,0.0,0.0,125.0
2017-09-25,6221,289.0,24.75,24.85,24.55,24.6,-12.0,0.0,280.0
2017-09-26,6221,25.0,24.35,24.65,24.3,24.65,-6.0,0.0,8.0
2017-09-27,6221,98.0,24.65,24.7,24.45,24.55,0.0,0.0,86.0
2017-09-28,6221,39.0,24.45,24.65,24.35,24.65,0.0,0.0,32.0
2017-09-29,6221,15.0,24.65,24.65,24.3,24.6,0.0,0.0,5.0
2017-09-30,6221,2.0,24.6,24.6,24.6,24.6,0.0,0.0,1.0
2017-10-02,6221,26.0,24.5,24.6,24.05,24.5,0.0,0.0,17.0
2017-10-03,6221,3.0,24.5,24.5,24.5,24.5,0.0,0.0,2.0
2017-10-05,6221,32.0,24.6,24.6,24.2,24.2,0.0,0.0,-3.0
2017-10-06,6221,4.0,24.1,24.2,24.05,24.2,0.0,0.0,0.0
2017-10-11,6221,23.0,25.1,25.1,24.4,24.6,1.0,0.0,2.0
2017-10-12,6221,29.0,24.8,24.9,24.6,24.65,-3.0,0.0,11.0
2017-10-13,6221,18.0,24.7,24.8,24.6,24.65,0.0,0.0,11.0
2017-10-16,6221,7.0,24.45,24.65,24.45,24.65,0.0,0.0,2.0
2017-10-17,6221,9.0,24.95,24.95,24.5,24.65,0.0,0.0,-1.0
2017-10-18,6221,1.0,24.65,24.65,24.65,24.65,0.0,0.0,0.0
2017-10-19,6221,15.0,24.65,24.95,24.6,24.65,0.0,0.0,0.0
2017-10-20,6221,23.0,24.55,24.65,24.55,24.65,0.0,0.0,11.0
2017-10-24,6221,7.0,24.65,24.7,24.5,24.7,0.0,0.0,0.0
2017-10-25,6221,3.0,24.45,24.7,24.45,24.7,0.0,0.0,0.0
2017-10-26,6221,8.0,26.0,26.0,24.6,24.7,0.0,0.0,0.0
2017-10-27,6221,4.0,24.45,24.7,24.45,24.7,0.0,0.0,3.0
2017-10-30,6221,8.0,24.65,24.75,24.6,24.7,0.0,0.0,-1.0
2017-10-31,6221,4.0,24.8,24.8,24.7,24.7,0.0,0.0,-1.0
2017-11-01,6221,14.0,24.7,24.7,24.5,24.7,0.0,0.0,-10.0
2017-11-02,6221,17.0,24.8,25.0,24.7,24.7,0.0,0.0,1.0
2017-11-03,6221,14.0,24.5,24.6,24.5,24.6,0.0,0.0,5.0
2017-11-06,6221,28.0,24.7,24.75,24.65,24.7,0.0,0.0,2.0
2017-11-07,6221,19.0,25.0,25.2,24.6,24.8,0.0,0.0,4.0
2017-11-08,6221,16.0,24.85,24.85,24.4,24.7,-5.0,0.0,9.0
2017-11-09,6221,13.0,24.5,24.85,24.5,24.85,0.0,0.0,11.0
2017-11-10,6221,35.0,24.55,25.0,24.5,25.0,0.0,0.0,11.0
2017-11-13,6221,64.0,24.5,24.9,24.5,24.6,0.0,0.0,54.0
2017-11-14,6221,6.0,24.6,24.65,24.6,24.65,0.0,0.0,-1.0
2017-11-15,6221,47.0,24.55,25.0,24.5,24.8,-4.0,0.0,-13.0
2017-11-16,6221,9.0,24.7,24.85,24.7,24.85,-1.0,0.0,0.0
2017-11-17,6221,32.0,24.8,24.8,24.65,24.8,-1.0,0.0,0.0
2017-11-20,6221,16.0,24.9,24.9,24.6,24.8,0.0,0.0,-4.0
2017-11-21,6221,13.0,24.75,24.8,24.65,24.8,0.0,0.0,0.0
2017-11-22,6221,51.0,24.8,24.8,24.7,24.7,-6.0,0.0,-1.0
2017-11-23,6221,2.0,24.65,24.7,24.65,24.7,0.0,0.0,0.0
2017-11-24,6221,37.0,24.8,24.95,24.3,24.65,0.0,0.0,-1.0
2017-11-27,6221,1.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
2017-11-28,6221,1.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2017-11-29,6221,42.0,24.55,24.7,24.5,24.7,0.0,0.0,5.0
2017-11-30,6221,90.0,24.4,24.7,24.35,24.7,0.0,0.0,81.0
2017-12-01,6221,12.0,24.45,24.75,24.45,24.7,0.0,0.0,0.0
2017-12-04,6221,33.0,24.55,24.65,24.25,24.45,0.0,0.0,28.0
2017-12-05,6221,34.0,24.5,24.6,24.1,24.45,0.0,0.0,0.0
2017-12-06,6221,3.0,24.3,24.5,24.3,24.5,0.0,0.0,0.0
2017-12-07,6221,1.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2017-12-08,6221,11.0,24.35,24.5,24.2,24.5,0.0,0.0,0.0
2017-12-11,6221,7.0,24.3,24.6,24.25,24.6,0.0,0.0,0.0
2017-12-13,6221,5.0,24.35,24.45,24.35,24.45,0.0,0.0,0.0
2017-12-14,6221,5.0,24.3,24.5,24.3,24.5,0.0,0.0,0.0
2017-12-18,6221,25.0,24.35,24.5,24.35,24.5,0.0,0.0,1.0
2017-12-19,6221,7.0,24.35,24.5,24.25,24.5,0.0,0.0,6.0
2017-12-20,6221,61.0,24.3,24.4,24.15,24.4,0.0,0.0,4.0
2017-12-21,6221,3.0,24.8,24.8,24.25,24.25,0.0,0.0,0.0
2017-12-22,6221,1.0,24.25,24.25,24.25,24.25,0.0,0.0,0.0
2017-12-25,6221,30.0,24.15,24.25,24.15,24.25,0.0,0.0,0.0
2017-12-26,6221,50.0,23.6,24.45,23.6,24.45,0.0,0.0,17.0
2017-12-27,6221,17.0,24.4,24.5,24.1,24.5,0.0,0.0,15.0
2017-12-28,6221,4.0,24.75,24.75,24.6,24.6,0.0,0.0,0.0
2017-12-29,6221,3.0,24.5,24.6,24.5,24.6,0.0,0.0,0.0
2018-01-02,6221,30.0,24.3,24.6,24.25,24.6,0.0,0.0,-1.0
2018-01-03,6221,3.0,24.5,24.55,24.5,24.55,0.0,0.0,0.0
2018-01-04,6221,7.0,24.3,24.5,24.3,24.5,0.0,0.0,0.0
2018-01-05,6221,30.0,24.3,24.5,24.3,24.5,0.0,0.0,0.0
2018-01-08,6221,1.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2018-01-09,6221,8.0,24.2,24.5,24.2,24.5,0.0,0.0,0.0
2018-01-10,6221,10.0,24.2,24.45,24.2,24.45,0.0,0.0,0.0
2018-01-11,6221,22.0,24.3,24.45,24.0,24.45,0.0,0.0,0.0
2018-01-12,6221,14.0,24.25,24.3,24.25,24.3,0.0,0.0,0.0
2018-01-15,6221,3.0,24.3,24.3,24.3,24.3,0.0,0.0,0.0
2018-01-16,6221,11.0,24.2,24.4,24.1,24.4,0.0,0.0,0.0
2018-01-17,6221,9.0,24.4,24.4,24.4,24.4,0.0,0.0,0.0
2018-01-18,6221,7.0,24.5,24.5,24.25,24.45,0.0,0.0,0.0
2018-01-19,6221,3.0,24.35,24.35,24.35,24.35,0.0,0.0,0.0
2018-01-22,6221,21.0,24.15,24.3,24.0,24.3,0.0,0.0,0.0
2018-01-23,6221,2.0,24.3,24.35,24.3,24.35,0.0,0.0,0.0
2018-01-24,6221,5.0,24.35,24.35,24.3,24.35,0.0,0.0,0.0
2018-01-25,6221,13.0,24.3,24.45,24.3,24.45,0.0,0.0,0.0
2018-01-26,6221,1.0,24.45,24.45,24.45,24.45,0.0,0.0,1.0
2018-01-29,6221,16.0,24.25,24.4,24.25,24.4,0.0,0.0,-8.0
2018-01-30,6221,75.0,24.25,24.45,24.25,24.45,0.0,0.0,-1.0
2018-01-31,6221,74.0,24.35,24.5,24.35,24.5,0.0,0.0,34.0
2018-02-01,6221,14.0,24.55,24.55,24.5,24.55,0.0,0.0,0.0
2018-02-02,6221,100.0,24.55,24.6,24.5,24.55,0.0,0.0,0.0
2018-02-05,6221,99.0,24.55,24.75,24.45,24.6,0.0,0.0,-5.0
2018-02-06,6221,144.0,24.3,24.6,23.2,24.6,0.0,0.0,50.0
2018-02-07,6221,91.0,24.4,24.8,24.4,24.8,0.0,0.0,4.0
2018-02-08,6221,72.0,24.8,24.8,24.6,24.8,-3.0,0.0,3.0
2018-02-09,6221,80.0,24.0,24.8,24.0,24.7,0.0,0.0,11.0
2018-02-12,6221,64.0,24.55,24.8,24.55,24.8,0.0,0.0,12.0
2018-02-21,6221,136.0,24.8,24.95,24.15,24.95,0.0,0.0,48.0
2018-02-22,6221,92.0,24.8,24.95,24.7,24.95,-1.0,0.0,3.0
2018-02-23,6221,122.0,24.85,24.95,24.85,24.95,0.0,0.0,14.0
2018-02-26,6221,186.0,24.85,25.5,24.7,25.3,0.0,0.0,54.0
2018-02-27,6221,140.0,25.25,25.8,25.15,25.45,0.0,0.0,-6.0
2018-03-01,6221,72.0,25.1,25.45,25.05,25.45,0.0,0.0,10.0
2018-03-02,6221,18.0,25.2,25.2,25.0,25.1,0.0,0.0,11.0
2018-03-05,6221,120.0,25.2,25.45,25.0,25.45,-2.0,0.0,6.0
2018-03-06,6221,844.0,25.3,27.95,25.3,27.95,34.0,0.0,-71.0
2018-03-07,6221,390.0,27.45,27.55,26.2,26.45,-20.0,0.0,-22.0
2018-03-08,6221,603.0,26.45,26.8,26.0,26.5,13.0,0.0,199.0
2018-03-09,6221,367.0,26.6,27.7,26.3,26.3,-16.0,0.0,-9.0
2018-03-12,6221,237.0,26.0,26.3,26.0,26.2,0.0,0.0,76.0
2018-03-13,6221,235.0,26.2,26.35,25.7,26.15,0.0,0.0,74.0
2018-03-14,6221,119.0,25.85,26.25,25.75,26.1,-2.0,0.0,73.0
2018-03-15,6221,88.0,26.1,26.4,25.9,26.1,0.0,0.0,57.0
2018-03-16,6221,143.0,26.0,26.85,26.0,26.1,0.0,0.0,43.0
2018-03-19,6221,158.0,26.05,26.25,25.8,26.2,0.0,0.0,73.0
2018-03-20,6221,137.0,26.35,26.35,26.05,26.15,0.0,0.0,65.0
2018-03-21,6221,49.0,26.6,26.6,26.15,26.35,-1.0,0.0,33.0
2018-03-22,6221,260.0,26.35,26.8,26.0,26.15,-29.0,0.0,156.0
2018-03-23,6221,116.0,26.0,26.3,25.9,26.2,0.0,0.0,66.0
2018-03-26,6221,27.0,26.2,26.35,26.1,26.35,0.0,0.0,20.0
2018-03-27,6221,27.0,26.4,26.4,26.2,26.2,0.0,0.0,-3.0
2018-03-28,6221,159.0,25.7,26.2,25.65,26.0,0.0,0.0,51.0
2018-03-29,6221,63.0,25.8,25.95,25.6,25.95,0.0,0.0,11.0
2018-03-30,6221,8.0,25.9,26.15,25.9,26.15,0.0,0.0,6.0
2018-03-31,6221,2.0,25.85,25.85,25.85,25.85,0.0,0.0,0.0
2018-04-02,6221,12.0,25.8,25.9,25.7,25.9,0.0,0.0,10.0
2018-04-03,6221,29.0,25.65,25.95,25.4,25.6,0.0,0.0,20.0
2018-04-09,6221,32.0,25.5,25.95,25.4,25.55,0.0,0.0,-1.0
2018-04-10,6221,8.0,25.5,25.7,25.5,25.7,0.0,0.0,5.0
2018-04-11,6221,233.0,27.1,27.1,26.55,26.6,-0.0,0.0,71.0
2018-04-12,6221,838.0,26.6,29.25,26.6,27.0,0.0,0.0,-32.0
2018-04-13,6221,211.0,27.2,27.3,26.4,26.4,0.0,0.0,29.0
2018-04-16,6221,75.0,26.75,26.8,26.2,26.45,0.0,0.0,-5.0
2018-04-17,6221,23.0,26.8,26.8,26.3,26.5,0.0,0.0,6.0
2018-04-18,6221,79.0,27.1,27.75,27.0,27.35,0.0,0.0,-28.0
2018-04-19,6221,72.0,27.4,27.95,27.35,27.35,0.0,0.0,9.0
2018-04-20,6221,96.0,27.7,27.7,26.5,26.9,0.0,0.0,56.0
2018-04-23,6221,95.0,26.9,27.35,26.9,27.35,0.0,0.0,48.0
2018-04-24,6221,106.0,27.5,27.5,25.8,27.4,0.0,0.0,25.0
2018-04-25,6221,48.0,27.4,27.95,27.2,27.45,0.0,0.0,10.0
2018-04-26,6221,38.0,27.8,27.8,27.4,27.4,0.0,0.0,19.0
2018-04-27,6221,19.0,27.5,27.55,27.05,27.55,0.0,0.0,-3.0
2018-04-30,6221,10.0,27.8,27.8,27.35,27.5,0.0,0.0,1.0
2018-05-02,6221,33.0,27.5,27.5,27.25,27.5,0.0,0.0,-3.0
2018-05-03,6221,40.0,27.45,27.8,27.4,27.5,0.0,0.0,1.0
2018-05-04,6221,27.0,27.45,27.85,27.45,27.5,0.0,0.0,5.0
2018-05-07,6221,153.0,28.45,29.7,27.55,28.9,0.0,0.0,34.0
2018-05-08,6221,78.0,28.9,29.0,28.75,28.95,0.0,0.0,11.0
2018-05-09,6221,388.0,28.95,30.9,28.95,29.25,0.0,0.0,-11.0
2018-05-10,6221,235.0,29.2,29.2,27.95,28.15,0.0,0.0,17.0
2018-05-11,6221,93.0,28.75,28.75,27.8,27.8,0.0,0.0,17.0
2018-05-14,6221,12.0,27.75,28.05,27.75,27.8,0.0,0.0,0.0
2018-05-15,6221,42.0,29.0,29.0,27.8,28.15,0.0,0.0,-16.0
2018-05-16,6221,39.0,28.0,28.2,28.0,28.2,0.0,0.0,24.0
2018-05-17,6221,26.0,28.15,28.2,28.15,28.2,0.0,0.0,1.0
2018-05-18,6221,21.0,28.15,28.35,28.05,28.35,0.0,0.0,7.0
2018-05-21,6221,17.0,28.1,28.55,27.9,28.35,0.0,0.0,13.0
2018-05-22,6221,44.0,28.4,28.4,27.85,28.25,0.0,0.0,23.0
2018-05-23,6221,4.0,28.05,28.3,28.05,28.25,0.0,0.0,-1.0
2018-05-24,6221,8.0,28.2,28.45,28.2,28.25,0.0,0.0,6.0
2018-05-25,6221,4.0,28.3,28.3,28.25,28.25,0.0,0.0,0.0
2018-05-28,6221,28.0,28.2,28.25,28.05,28.25,0.0,0.0,-11.0
2018-05-29,6221,10.0,28.6,28.6,28.25,28.25,0.0,0.0,0.0
2018-05-30,6221,22.0,28.1,28.1,27.95,27.95,0.0,0.0,20.0
2018-05-31,6221,17.0,28.6,28.6,27.9,27.95,0.0,0.0,-8.0
2018-06-01,6221,33.0,27.9,28.35,27.75,28.0,0.0,0.0,5.0
2018-06-04,6221,40.0,27.9,28.15,27.8,28.05,0.0,0.0,4.0
2018-06-05,6221,30.0,27.9,28.4,27.9,28.05,0.0,0.0,-8.0
2018-06-06,6221,23.0,27.95,28.05,27.65,28.05,0.0,0.0,12.0
2018-06-07,6221,8.0,28.05,28.05,27.95,28.05,0.0,0.0,5.0
2018-06-08,6221,102.0,28.0,28.0,27.65,27.95,0.0,0.0,-24.0
2018-06-11,6221,37.0,28.0,28.2,28.0,28.1,0.0,0.0,2.0
2018-06-12,6221,29.0,28.2,29.0,28.2,28.7,0.0,0.0,3.0
2018-06-13,6221,33.0,28.8,28.8,28.2,28.35,0.0,0.0,-3.0
2018-06-14,6221,11.0,28.25,28.6,28.15,28.55,0.0,0.0,1.0
2018-06-15,6221,19.0,28.55,28.55,28.4,28.4,0.0,0.0,-5.0
2018-06-19,6221,43.0,28.4,28.95,28.0,28.75,0.0,0.0,2.0
2018-06-21,6221,50.0,28.55,29.4,28.55,29.0,0.0,0.0,2.0
2018-06-25,6221,31.0,28.95,29.4,28.7,29.0,0.0,0.0,4.0
2018-06-26,6221,39.0,29.0,29.0,28.35,28.65,0.0,0.0,-17.0
2018-06-27,6221,19.0,28.5,28.65,28.45,28.45,0.0,0.0,4.0
2018-06-28,6221,9.0,28.5,28.95,28.5,28.55,0.0,0.0,2.0
2018-06-29,6221,5.0,28.6,28.6,28.5,28.5,0.0,0.0,0.0
2018-07-02,6221,5.0,28.3,28.45,28.3,28.45,0.0,0.0,1.0
2018-07-03,6221,23.0,28.5,28.5,28.0,28.4,0.0,0.0,13.0
2018-07-04,6221,24.0,28.15,28.4,28.1,28.4,0.0,0.0,22.0
2018-07-05,6221,18.0,28.5,29.1,28.4,28.4,0.0,0.0,-5.0
2018-07-06,6221,20.0,28.2,28.25,28.1,28.2,0.0,0.0,4.0
2018-07-09,6221,20.0,28.6,30.4,28.5,28.5,0.0,0.0,3.0
2018-07-10,6221,71.0,28.7,29.15,28.7,28.75,0.0,0.0,3.0
2018-07-11,6221,38.0,28.95,28.95,28.4,28.4,0.0,0.0,-11.0
2018-07-12,6221,64.0,28.7,29.1,28.7,29.05,22.0,0.0,7.0
2018-07-13,6221,265.0,29.4,31.5,29.4,29.9,-4.0,0.0,113.0
2018-07-16,6221,62.0,30.4,30.4,29.6,29.95,-13.0,0.0,12.0
2018-07-17,6221,42.0,30.3,30.5,30.0,30.1,0.0,0.0,23.0
2018-07-18,6221,51.0,30.3,30.3,29.55,29.55,0.0,0.0,-23.0
2018-07-19,6221,40.0,29.55,29.85,29.5,29.85,0.0,0.0,6.0
2018-07-20,6221,7.0,29.95,29.95,29.8,29.8,0.0,0.0,-3.0
2018-07-23,6221,3.0,29.7,29.8,29.7,29.8,0.0,0.0,0.0
2018-07-24,6221,15.0,31.5,31.5,29.45,29.8,0.0,0.0,2.0
2018-07-25,6221,6.0,29.6,29.8,29.55,29.8,0.0,0.0,1.0
2018-07-26,6221,15.0,29.8,29.8,29.5,29.8,0.0,0.0,-3.0
2018-07-27,6221,7.0,29.8,29.9,29.5,29.9,0.0,0.0,0.0
2018-07-31,6221,13.0,29.5,29.9,29.5,29.9,0.0,0.0,3.0
2018-08-01,6221,18.0,29.8,29.8,29.3,29.3,0.0,0.0,-5.0
2018-08-02,6221,18.0,29.25,29.7,29.2,29.55,0.0,0.0,-2.0
2018-08-03,6221,14.0,29.65,29.7,29.4,29.7,0.0,0.0,-1.0
2018-08-06,6221,27.0,30.45,30.45,29.85,30.15,0.0,0.0,-9.0
2018-08-07,6221,19.0,30.15,30.25,29.9,30.25,0.0,0.0,1.0
2018-08-08,6221,26.0,30.25,30.25,29.85,30.0,0.0,0.0,5.0
2018-08-09,6221,17.0,29.65,30.15,29.65,29.85,5.0,0.0,-7.0
2018-08-10,6221,298.0,30.4,31.4,30.4,31.3,-3.0,0.0,21.0
2018-08-13,6221,172.0,31.3,31.8,30.5,30.75,-2.0,0.0,16.0
2018-08-14,6221,81.0,30.75,31.5,30.75,31.2,0.0,0.0,-17.0
2018-08-15,6221,176.0,31.2,31.2,29.5,30.25,0.0,0.0,49.0
2018-08-16,6221,21.0,29.85,30.2,29.8,30.2,0.0,0.0,2.0
2018-08-17,6221,48.0,30.5,30.8,30.2,30.2,0.0,0.0,-11.0
2018-08-20,6221,113.0,30.75,30.8,30.4,30.5,-3.0,0.0,1.0
2018-08-21,6221,53.0,30.7,31.3,30.3,31.3,1.0,0.0,5.0
2018-08-22,6221,70.0,31.3,31.6,31.2,31.6,-2.0,0.0,2.0
2018-08-23,6221,115.0,31.65,33.0,31.6,32.2,0.0,0.0,8.0
2018-08-24,6221,69.0,32.2,32.2,31.45,31.45,-1.0,0.0,15.0
2018-08-27,6221,42.0,31.95,31.95,31.1,31.1,0.0,0.0,17.0
2018-08-28,6221,21.0,31.65,31.65,31.05,31.1,0.0,0.0,7.0
2018-08-29,6221,29.0,31.9,31.9,30.9,31.0,0.0,0.0,-4.0
2018-08-30,6221,4.0,30.9,30.9,30.7,30.7,0.0,0.0,-2.0
2018-08-31,6221,16.0,30.7,31.0,30.5,30.6,0.0,0.0,-3.0
2018-09-03,6221,12.0,30.3,30.7,30.3,30.5,0.0,0.0,-8.0
2018-09-04,6221,17.0,30.55,30.7,30.4,30.4,0.0,0.0,-6.0
2018-09-05,6221,27.0,30.55,30.8,30.25,30.25,0.0,0.0,-6.0
2018-09-06,6221,33.0,30.9,30.9,29.9,30.3,0.0,0.0,-1.0
2018-09-07,6221,18.0,29.95,30.0,29.7,29.9,0.0,0.0,-4.0
2018-09-10,6221,25.0,29.9,29.9,29.3,29.3,0.0,0.0,-12.0
2018-09-11,6221,9.0,29.4,29.65,29.35,29.35,0.0,0.0,0.0
2018-09-12,6221,8.0,29.35,29.35,29.2,29.2,0.0,0.0,-2.0
2018-09-13,6221,2.0,29.65,29.7,29.65,29.7,0.0,0.0,-1.0
2018-09-14,6221,17.0,29.6,30.0,29.3,29.7,0.0,0.0,10.0
2018-09-17,6221,10.0,29.35,29.65,29.35,29.65,0.0,0.0,7.0
2018-09-18,6221,2.0,29.65,29.65,29.65,29.65,0.0,0.0,2.0
2018-09-19,6221,1.0,29.65,29.65,29.65,29.65,0.0,0.0,0.0
2018-09-20,6221,28.0,29.65,29.65,29.35,29.6,0.0,0.0,18.0
2018-09-21,6221,1.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2018-09-25,6221,1.0,29.45,29.45,29.45,29.45,0.0,0.0,0.0
2018-09-26,6221,15.0,29.4,29.45,29.25,29.35,0.0,0.0,-2.0
2018-09-27,6221,12.0,28.55,29.1,28.55,29.1,0.0,0.0,7.0
2018-09-28,6221,3.0,29.25,29.25,29.15,29.15,0.0,0.0,0.0
