Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,2492,3006.82,57.5,57.5,55.5,55.5,-646.0,160.0,59.0
2017-05-08,2492,3709.64,55.4,55.9,54.0,55.3,114.0,127.0,1.0
2017-05-09,2492,5000.35,55.2,55.2,52.1,52.7,1002.44,478.0,-83.0
2017-05-10,2492,4046.95,53.2,55.2,53.2,54.1,323.02,211.0,-105.0
2017-05-11,2492,3672.66,54.2,54.4,52.1,53.0,256.0,80.0,225.0
2017-05-12,2492,1988.71,53.1,53.6,52.3,52.6,-219.24,0.0,313.0
2017-05-15,2492,4988.63,52.6,54.5,52.6,54.0,-593.0,95.0,229.0
2017-05-16,2492,3601.52,53.8,54.0,52.2,52.2,-1093.45,199.0,472.0
2017-05-17,2492,7621.21,52.0,52.0,49.5,50.6,559.38,491.0,173.0
2017-05-18,2492,3735.96,49.65,51.4,49.6,50.4,3.88,139.0,306.0
2017-05-19,2492,3587.45,50.9,51.4,49.8,49.8,-120.49,237.0,216.0
2017-05-22,2492,3339.02,50.4,51.7,49.85,50.6,-144.79,72.0,15.0
2017-05-23,2492,2357.7,51.1,51.6,50.9,51.0,-275.0,148.0,160.0
2017-05-24,2492,4425.19,51.4,52.6,51.3,51.9,-581.0,210.0,195.0
2017-05-25,2492,4005.34,52.6,53.1,52.0,52.1,-370.0,26.0,-395.0
2017-05-26,2492,1743.55,52.3,52.3,51.6,51.7,-371.14,20.0,-178.0
2017-05-31,2492,1920.01,51.7,52.4,50.4,50.4,-465.0,30.0,-17.0
2017-06-01,2492,3193.94,51.3,51.3,49.65,50.7,318.3,6.0,449.0
2017-06-02,2492,5355.54,50.8,53.7,50.8,53.4,-140.12,231.0,-434.0
2017-06-03,2492,2357.42,53.4,54.1,53.0,53.6,10.0,68.0,-67.0
2017-06-05,2492,6220.43,53.8,55.6,53.8,54.2,-1166.82,392.0,215.0
2017-06-06,2492,2737.3,54.2,54.7,53.1,54.7,-78.0,170.0,-131.0
2017-06-07,2492,2658.88,54.3,54.9,53.1,53.2,-265.86,728.0,135.0
2017-06-08,2492,7302.3,53.6,55.8,53.6,55.5,9.0,74.0,-145.0
2017-06-09,2492,7807.0,57.0,57.2,54.8,55.0,-671.03,180.0,-223.0
2017-06-12,2492,2344.46,54.2,54.4,53.8,53.8,-525.12,7.0,-115.0
2017-06-13,2492,1981.42,54.4,54.6,52.7,52.7,-160.03,0.0,-4.0
2017-06-14,2492,5364.59,53.0,53.0,49.8,50.7,-295.03,80.0,447.0
2017-06-15,2492,2786.8,50.7,50.7,49.7,50.3,29.79,75.0,119.0
2017-06-16,2492,2083.77,50.4,51.4,50.4,51.2,-183.65,100.0,10.0
2017-06-19,2492,2120.08,51.1,52.6,51.1,52.4,-130.89,101.0,-24.0
2017-06-20,2492,2607.11,52.9,53.6,52.1,52.5,-373.93,118.0,-17.0
2017-06-21,2492,9550.81,55.6,56.8,54.6,55.1,-6.3,138.0,66.0
2017-06-22,2492,2913.13,55.1,55.5,54.5,55.3,156.0,40.0,-99.0
2017-06-23,2492,3585.85,56.3,56.5,54.5,54.5,-220.0,20.0,375.0
2017-06-26,2492,3018.91,54.0,54.8,53.4,53.8,200.1,0.0,42.0
2017-06-27,2492,3040.03,54.2,55.8,54.2,54.3,179.0,198.0,-131.0
2017-06-28,2492,1799.08,53.9,54.2,53.1,53.5,17.0,21.0,42.0
2017-06-29,2492,2212.98,54.0,54.9,53.5,54.5,-45.0,161.0,-132.0
2017-06-30,2492,1091.79,53.9,55.0,53.8,54.6,-36.0,32.0,57.0
2017-07-03,2492,1381.13,54.4,55.0,53.9,53.9,-98.0,20.0,-25.0
2017-07-04,2492,1827.44,53.9,54.6,53.7,54.1,-338.0,23.0,-134.0
2017-07-05,2492,2523.43,54.0,54.2,52.6,52.9,-607.0,0.0,174.0
2017-07-06,2492,1081.69,53.1,53.8,53.1,53.8,137.32,74.0,-56.0
2017-07-07,2492,1622.32,54.1,54.2,53.2,53.3,30.75,58.0,16.0
2017-07-10,2492,1454.86,53.3,53.5,52.6,52.8,-35.3,49.0,-69.0
2017-07-11,2492,1345.02,52.8,53.4,52.1,52.8,89.0,30.0,-83.0
2017-07-12,2492,2173.76,53.3,55.0,52.7,54.2,372.0,14.0,-279.0
2017-07-13,2492,2445.79,54.5,54.7,53.2,54.0,52.78,38.0,-32.0
2017-07-14,2492,3888.39,53.7,55.0,53.6,54.4,296.0,14.0,-357.0
2017-07-17,2492,2664.2,53.3,53.9,52.7,52.7,143.0,185.0,355.0
2017-07-18,2492,4070.52,52.8,52.8,51.3,51.8,-89.0,0.0,257.0
2017-07-19,2492,3977.46,51.8,53.3,51.7,53.0,638.19,97.0,9.0
2017-07-20,2492,3259.25,52.6,52.8,51.6,51.9,-289.0,76.0,409.0
2017-07-21,2492,2680.91,51.8,52.2,51.4,51.4,-405.0,0.0,-93.0
2017-07-24,2492,2595.41,51.5,52.0,51.2,51.8,173.0,0.0,114.0
2017-07-25,2492,3940.78,51.9,53.8,51.9,53.7,553.0,0.0,-237.0
2017-07-26,2492,5772.83,54.3,55.7,54.3,55.0,284.0,2.0,-145.0
2017-07-27,2492,2982.94,55.5,55.5,54.5,54.7,239.0,0.0,-286.0
2017-07-28,2492,2297.12,54.6,54.9,53.6,54.2,-177.0,43.0,-130.0
2017-07-31,2492,3637.79,54.3,55.5,54.0,54.1,-250.0,27.0,224.0
2017-08-01,2492,2002.73,54.8,55.4,53.8,53.8,14.0,0.0,93.0
2017-08-02,2492,7121.38,54.4,56.8,54.4,56.5,367.0,7.0,-313.0
2017-08-03,2492,3706.82,56.5,56.5,55.0,55.6,-221.0,14.0,5.0
2017-08-04,2492,9046.36,59.0,60.0,57.9,58.0,-515.0,35.0,-286.0
2017-08-07,2492,4033.69,58.9,59.0,57.5,57.7,158.0,0.0,-408.0
2017-08-08,2492,11393.82,58.2,63.4,57.2,62.5,-116.0,34.9,-446.0
2017-08-09,2492,5977.01,61.9,61.9,59.0,59.2,-92.0,134.0,86.0
2017-08-10,2492,3752.06,60.0,60.3,57.2,58.2,-38.52,0.0,420.0
2017-08-11,2492,2442.74,57.3,58.5,57.3,57.8,-70.0,0.0,225.0
2017-08-14,2492,2546.82,58.5,59.0,55.7,56.3,85.0,1.0,-44.0
2017-08-15,2492,2296.58,57.4,58.8,56.8,58.0,41.0,0.0,-188.0
2017-08-16,2492,3657.87,58.8,60.0,58.0,58.8,-456.0,3.0,147.0
2017-08-17,2492,3001.91,59.3,60.3,58.7,59.8,395.0,10.0,-70.0
2017-08-18,2492,3627.03,59.4,60.0,58.5,59.0,-600.0,0.0,12.0
2017-08-21,2492,3529.92,59.2,60.5,59.1,60.0,259.0,0.0,139.0
2017-08-22,2492,2057.47,61.0,61.4,59.6,59.6,-87.0,0.0,-25.0
2017-08-23,2492,2506.91,60.3,60.5,58.2,58.6,337.0,0.0,-259.0
2017-08-24,2492,2459.17,58.7,60.5,58.3,60.4,581.0,0.0,-362.0
2017-08-25,2492,3447.96,60.9,61.6,60.1,61.0,976.2,61.0,-335.0
2017-08-28,2492,12855.39,61.9,67.1,61.9,67.0,3053.33,10.0,244.0
2017-08-29,2492,6210.13,65.8,68.4,65.4,67.0,1021.52,31.0,-56.0
2017-08-30,2492,10346.06,69.0,73.4,67.4,71.0,-593.93,136.0,-613.0
2017-08-31,2492,8231.31,71.5,74.0,68.4,68.9,-142.0,23.0,93.0
2017-09-01,2492,2944.11,69.0,70.6,68.1,70.3,553.0,26.0,-233.0
2017-09-04,2492,2419.23,70.5,71.5,69.8,69.9,180.0,38.0,-89.0
2017-09-05,2492,3676.68,72.0,72.6,70.0,70.1,313.07,153.0,71.0
2017-09-06,2492,3530.16,70.1,71.4,69.2,70.7,510.0,86.0,64.0
2017-09-19,2492,5933.3,82.1,82.1,82.0,82.0,-17.1,117.28,198.0
2017-09-20,2492,4522.68,80.6,82.6,78.6,78.8,-126.5,55.0,-163.0
2017-09-21,2492,2739.99,79.0,79.8,77.3,78.6,-112.17,12.3,370.0
2017-09-22,2492,2640.88,78.8,79.9,78.6,78.6,581.49,79.88,31.0
2017-09-25,2492,7395.2,76.0,76.0,70.8,70.8,427.0,145.0,381.0
2017-09-26,2492,6691.01,70.3,71.2,67.1,68.0,3268.62,203.88,-46.0
2017-09-27,2492,3162.14,68.8,72.6,68.8,70.7,541.6,0.78,-126.0
2017-09-28,2492,1438.24,71.2,71.5,70.3,71.4,100.56,0.83,67.0
2017-09-29,2492,6030.97,71.4,75.7,71.4,75.2,-127.02,30.0,-7.0
2017-09-30,2492,1538.61,75.2,76.4,74.1,75.9,0.0,17.0,110.0
2017-10-02,2492,3067.67,79.5,79.7,77.5,79.0,-274.0,20.0,-82.0
2017-10-03,2492,1687.97,78.4,78.7,77.3,77.7,161.0,4.0,15.0
2017-10-05,2492,1318.3,78.5,79.3,78.1,78.8,235.0,30.0,-82.0
2017-10-06,2492,2220.88,79.6,79.8,77.6,78.0,-368.0,0.0,-85.0
2017-10-11,2492,4960.45,78.8,81.4,78.6,80.0,-830.12,54.0,-118.0
2017-10-12,2492,1958.62,80.0,80.1,79.1,80.0,714.0,0.0,113.0
2017-10-13,2492,1342.44,80.1,80.1,79.1,79.2,29.0,18.0,-104.0
2017-10-16,2492,2221.02,79.2,81.5,78.8,80.9,12.0,10.0,-98.0
2017-10-17,2492,6369.71,80.9,86.0,80.9,82.7,-72.66,100.0,-287.0
2017-10-18,2492,2136.98,83.6,84.4,80.3,80.5,-304.0,51.0,136.0
2017-10-19,2492,1424.39,81.1,82.5,81.1,81.4,4.0,78.0,-76.0
2017-10-20,2492,1345.66,81.4,82.4,80.6,81.2,-85.38,47.0,113.0
2017-10-23,2492,1381.22,81.5,83.5,81.5,82.1,72.0,0.0,-78.0
2017-10-24,2492,1311.62,82.2,83.4,81.2,81.5,-87.0,15.0,1.0
2017-10-25,2492,1374.59,81.7,82.4,80.1,80.3,142.0,126.0,-6.0
2017-10-26,2492,3428.41,79.6,82.4,79.6,80.4,-950.89,100.0,135.0
2017-10-27,2492,1529.92,80.7,81.5,78.3,78.5,45.0,84.0,1.0
2017-10-30,2492,1255.99,80.0,80.0,77.3,77.8,194.0,38.0,-10.0
2017-10-31,2492,2082.28,78.2,79.9,77.8,77.8,-603.84,24.0,212.0
2017-11-01,2492,6186.61,78.8,83.2,78.6,83.0,2072.22,8.0,-321.0
2017-11-02,2492,2140.13,83.0,83.0,80.7,80.8,-511.0,10.0,233.0
2017-11-03,2492,1231.63,81.2,81.4,79.5,79.7,-480.0,7.0,118.0
2017-11-06,2492,1419.2,80.6,80.6,78.8,79.2,-216.0,67.0,96.0
2017-11-07,2492,1086.91,79.2,80.0,78.0,79.0,104.25,117.0,45.0
2017-11-08,2492,1184.32,79.0,80.8,78.8,80.4,58.0,54.0,-39.0
2017-11-09,2492,1953.39,80.3,80.4,77.8,78.0,85.0,121.0,-30.0
2017-11-10,2492,1455.3,78.0,78.5,77.0,77.5,-24.0,10.0,32.0
2017-11-13,2492,1890.29,77.5,77.7,75.4,75.5,314.25,95.0,-108.0
2017-11-14,2492,2154.61,75.4,80.1,75.4,79.5,1112.0,76.0,-77.0
2017-11-15,2492,2223.68,79.7,81.6,78.6,79.5,738.0,10.0,-37.0
2017-11-16,2492,6940.61,81.8,85.5,81.2,81.6,924.38,42.0,-13.0
2017-11-17,2492,7988.24,82.3,87.0,82.3,86.9,947.0,42.0,-204.0
2017-11-20,2492,4010.02,88.5,89.3,85.1,86.3,-507.12,34.0,-64.0
2017-11-21,2492,2901.28,87.8,89.3,85.5,87.0,233.57,12.0,130.0
2017-11-22,2492,4919.35,89.0,90.0,86.5,87.0,-554.0,1.0,110.0
2017-11-23,2492,3643.78,87.0,88.0,84.0,84.7,-1174.89,35.0,272.0
2017-11-24,2492,7673.69,85.5,91.0,85.5,88.4,-50.06,2.0,-553.0
2017-11-27,2492,7840.97,89.1,97.2,88.2,95.7,1504.77,3.0,-270.0
2017-11-28,2492,10320.5,96.7,104.0,96.5,100.5,-2732.19,101.0,-123.0
2017-11-29,2492,9141.8,100.5,110.0,100.0,108.0,-1460.56,23.0,-347.0
2017-11-30,2492,8493.82,104.0,112.0,101.0,112.0,-1256.78,118.0,-113.0
2017-12-01,2492,6517.24,111.0,111.5,103.0,103.0,-234.0,259.0,-117.0
2017-12-04,2492,3820.02,104.5,107.5,102.5,102.5,264.0,48.0,187.0
2017-12-05,2492,5332.02,101.5,101.5,95.4,96.2,660.37,47.0,-74.0
2017-12-06,2492,3175.95,98.8,98.9,93.1,94.7,445.0,137.0,48.0
2017-12-07,2492,2888.28,95.5,97.0,92.0,92.7,-541.0,8.0,65.0
2017-12-08,2492,5589.16,94.9,101.0,94.0,98.0,-1131.0,70.0,153.0
2017-12-11,2492,6703.16,97.8,106.5,96.1,102.0,-1082.0,28.0,276.0
2017-12-12,2492,2759.02,102.0,102.5,97.0,97.5,-443.0,149.0,156.0
2017-12-13,2492,1871.76,97.6,100.5,97.5,98.7,-120.9,19.0,26.0
2017-12-14,2492,6100.29,100.0,105.5,99.8,100.0,-307.9,45.0,-201.0
2017-12-15,2492,3109.75,101.5,104.0,99.5,102.0,-224.0,77.0,-21.0
2017-12-18,2492,9831.66,103.0,112.0,103.0,112.0,586.0,2155.0,0.0
2017-12-19,2492,14545.39,115.0,119.5,110.5,113.0,-981.68,1177.0,-371.0
2017-12-20,2492,9835.64,114.0,118.5,112.5,116.0,-588.04,-25.0,451.0
2017-12-21,2492,4742.28,114.5,116.0,111.0,113.0,-399.0,-30.0,185.0
2017-12-22,2492,7526.68,115.0,118.0,112.0,115.0,-461.0,232.0,-249.0
2017-12-25,2492,2942.32,117.0,118.0,112.5,112.5,-306.0,49.0,-55.0
2017-12-26,2492,6045.73,112.5,112.5,102.0,103.0,47.0,-388.17,-316.0
2017-12-27,2492,9681.84,105.5,109.0,102.0,103.0,-620.15,-834.09,483.0
2017-12-28,2492,3456.44,104.0,106.0,101.5,106.0,422.0,-68.0,-115.0
2017-12-29,2492,4464.64,107.0,108.5,104.0,105.0,-869.69,0.0,194.0
2018-01-02,2492,7228.17,106.0,106.5,99.9,101.5,1025.74,-1080.0,383.0
2018-01-03,2492,9884.66,103.0,111.5,103.0,111.5,1928.0,344.0,-511.0
2018-01-04,2492,11810.52,111.5,118.5,111.5,117.0,-713.0,430.0,-414.0
2018-01-05,2492,5540.14,115.5,119.0,113.0,116.0,-593.93,52.0,313.0
2018-01-08,2492,3468.46,115.0,115.0,108.0,110.0,-255.0,-586.0,190.0
2018-01-09,2492,3538.92,110.5,112.5,108.0,109.0,-386.07,-72.0,-1.0
2018-01-10,2492,6445.03,109.0,110.5,101.5,105.0,-429.0,-798.0,501.0
2018-01-11,2492,9913.41,106.5,110.0,101.5,102.5,237.0,-1912.3,248.0
2018-01-12,2492,6436.37,103.0,104.5,100.0,101.0,734.0,-1119.02,214.0
2018-01-15,2492,11559.25,102.0,102.5,92.7,96.6,1653.29,-4208.66,652.0
2018-01-16,2492,11881.72,97.3,101.0,94.7,96.3,-755.0,-2535.86,1079.0
2018-01-17,2492,9161.82,96.5,97.1,93.1,96.4,225.0,-1788.0,51.0
2018-01-18,2492,11193.26,98.0,103.0,97.7,103.0,2886.1,-360.27,-724.0
2018-01-19,2492,8965.56,104.5,106.5,100.0,103.0,-918.0,-122.0,119.0
2018-01-22,2492,9509.11,102.0,109.0,101.5,108.5,489.0,-32.0,139.0
2018-01-23,2492,10544.51,107.5,108.5,100.0,100.0,-1750.0,-1121.08,-413.0
2018-01-24,2492,11147.94,101.0,102.0,97.0,98.3,456.0,-3214.56,1160.0
2018-01-25,2492,7072.4,98.7,99.7,94.6,95.4,67.9,-1000.76,159.0
2018-01-26,2492,12419.77,96.2,96.5,89.1,92.2,990.0,-3414.04,609.0
2018-01-29,2492,8176.34,93.8,98.5,93.0,98.0,2789.0,-151.57,-533.0
2018-01-30,2492,5858.18,96.5,98.9,95.5,97.5,1687.0,-180.22,-192.0
2018-01-31,2492,5066.94,96.5,99.7,95.7,98.3,147.11,82.0,-105.0
2018-02-01,2492,3341.23,98.0,98.8,97.0,98.0,-88.69,-33.0,111.0
2018-02-02,2492,7835.78,99.7,101.5,95.8,95.8,-1824.0,81.0,473.0
2018-02-05,2492,4771.18,91.2,96.2,91.2,96.2,1229.0,-287.05,-79.0
2018-02-06,2492,10288.33,93.1,95.7,86.6,87.3,-1429.0,-274.0,13.0
2018-02-07,2492,7114.25,91.4,93.3,89.1,89.2,-272.78,-533.39,409.0
2018-02-08,2492,3916.83,89.3,90.6,86.7,88.0,-109.0,-450.0,193.0
2018-02-09,2492,5284.83,82.4,85.9,81.5,84.2,1547.0,-156.0,-121.0
2018-02-12,2492,4294.72,85.9,86.3,82.8,83.6,342.0,-157.96,-84.0
2018-02-21,2492,4795.54,86.8,87.8,85.4,86.4,65.0,-909.98,227.0
2018-02-22,2492,2905.05,86.3,86.7,84.7,85.7,-218.08,-132.0,368.0
2018-02-23,2492,9223.92,88.5,90.0,83.3,83.3,-1527.0,-697.11,845.0
2018-02-26,2492,8549.38,85.0,88.0,84.2,87.5,1301.18,1131.85,-665.0
2018-02-27,2492,6675.56,90.0,90.0,85.5,86.4,-977.83,-30.0,393.0
2018-03-01,2492,6528.15,85.6,89.9,85.0,89.9,2689.05,-83.0,-486.0
2018-03-02,2492,9747.26,89.0,92.6,88.3,91.1,-226.0,-555.0,75.0
2018-03-05,2492,10230.52,93.1,95.5,92.6,93.8,821.17,-790.0,-159.0
2018-03-06,2492,8646.3,94.8,96.6,94.5,95.1,627.99,0.0,-186.0
2018-03-07,2492,4816.12,95.0,96.3,92.6,93.1,-233.0,0.0,-128.0
2018-03-08,2492,3137.44,93.6,94.9,93.0,94.0,24.0,-113.0,185.0
2018-03-09,2492,3319.12,94.2,94.4,92.7,93.0,-175.35,0.0,89.0
2018-03-12,2492,4707.36,94.6,95.5,93.8,95.4,459.0,100.0,-126.0
2018-03-13,2492,3939.24,95.6,96.7,94.2,96.0,-158.27,-31.0,-32.0
2018-03-14,2492,13612.54,96.0,101.0,95.2,98.5,2691.27,173.0,-218.0
2018-03-15,2492,18833.53,102.5,108.0,99.5,106.0,4114.0,565.0,-762.0
2018-03-16,2492,12448.64,107.0,108.5,105.0,105.0,-1278.18,1332.0,90.0
2018-03-19,2492,11763.14,106.0,111.0,106.0,110.0,1480.0,788.0,45.0
2018-03-20,2492,13027.16,109.0,114.0,108.0,109.5,-728.0,85.0,890.0
2018-03-21,2492,10525.07,111.0,114.0,111.0,112.5,236.0,1098.0,-313.0
2018-03-22,2492,28296.44,118.0,123.5,118.0,119.5,3314.0,754.0,-339.0
2018-03-23,2492,18961.28,115.0,119.5,112.0,112.5,-2941.98,178.0,1403.0
2018-03-26,2492,9276.0,113.5,114.5,110.0,111.0,178.0,69.0,-111.0
2018-03-27,2492,14536.62,114.5,120.0,114.0,119.5,-1186.6,667.25,-124.0
2018-03-28,2492,9786.64,117.5,117.5,112.5,115.0,-871.6,553.0,-212.0
2018-03-29,2492,8447.19,117.0,119.5,114.0,118.5,-211.37,3.0,606.0
2018-03-30,2492,17316.54,119.5,125.0,118.5,119.0,-510.0,63.0,-678.0
2018-03-31,2492,6404.46,120.0,122.0,118.5,120.0,-274.0,25.0,221.0
2018-04-02,2492,9868.73,120.5,124.5,120.0,121.5,-408.31,572.0,1093.0
2018-04-03,2492,8590.82,119.0,120.5,117.0,120.0,-209.0,-308.0,579.0
2018-04-09,2492,5941.28,121.0,122.5,118.0,122.0,-627.24,105.0,227.0
2018-04-10,2492,16797.12,121.5,131.5,121.0,129.5,570.0,603.0,-471.0
2018-04-11,2492,13838.0,134.5,136.0,126.0,129.0,-1824.86,91.0,359.0
2018-04-12,2492,5599.37,128.5,131.0,126.5,128.0,210.0,-185.0,-26.0
2018-04-13,2492,8118.96,131.0,134.0,130.0,132.5,164.12,331.0,-519.0
2018-04-16,2492,19162.74,137.0,145.5,134.5,145.5,587.0,647.0,636.0
2018-04-17,2492,43419.58,150.0,160.0,148.5,157.5,1394.34,1110.0,-1040.0
2018-04-18,2492,25764.38,156.0,169.0,154.5,169.0,-3457.07,227.0,-230.0
2018-04-19,2492,35013.91,167.0,185.5,165.5,181.0,-1617.5,1634.0,-1252.0
2018-04-20,2492,27371.06,178.0,184.0,163.5,164.0,-4987.0,-24.0,488.0
2018-04-23,2492,13291.56,180.0,180.0,175.0,180.0,1595.0,68.0,1002.0
2018-04-24,2492,23681.88,185.5,192.5,170.0,172.0,-3129.05,-98.0,988.0
2018-04-25,2492,16888.37,172.0,181.5,168.0,168.0,-1563.0,1212.0,-299.0
2018-04-26,2492,14107.88,172.0,177.5,169.0,171.0,-142.0,502.0,-555.0
2018-04-27,2492,19093.93,177.5,188.0,176.5,188.0,2029.0,579.0,1244.0
2018-04-30,2492,27928.18,190.0,194.0,183.5,187.5,-979.0,583.0,-1066.0
2018-05-02,2492,27057.0,193.0,206.0,192.0,206.0,-264.68,543.0,1933.0
2018-05-03,2492,37508.67,200.5,225.0,200.0,225.0,-132.0,2497.0,-1497.0
2018-05-04,2492,32021.65,228.5,236.0,225.0,227.0,187.5,-557.0,-239.0
2018-05-07,2492,27500.84,240.0,249.5,234.5,249.5,-929.8,54.0,204.0
2018-05-08,2492,7787.23,245.0,245.0,227.0,232.0,-44.05,-29.0,-653.0
2018-05-09,2492,8663.99,233.0,254.0,233.0,246.0,1054.42,-9.0,-133.0
2018-05-10,2492,7156.52,251.5,261.0,248.0,261.0,1057.44,-15.0,-13.0
2018-05-11,2492,8253.85,270.0,283.0,253.5,259.0,707.2,-313.0,-497.0
2018-05-14,2492,5661.52,284.0,284.5,275.0,284.5,909.0,-556.0,539.0
2018-05-15,2492,10243.09,288.0,312.5,288.0,312.5,2374.11,56.0,-121.0
2018-05-16,2492,8208.14,305.0,320.0,305.0,312.5,986.46,-188.01,659.0
2018-05-17,2492,6278.96,282.0,283.0,281.5,281.5,496.71,-57.0,397.0
2018-05-18,2492,9912.92,300.0,300.0,271.5,281.5,-1184.13,-675.0,1258.0
2018-05-21,2492,8955.53,289.0,309.5,282.0,309.5,474.27,-293.0,819.0
2018-05-22,2492,23493.32,321.0,340.0,317.0,340.0,-111.17,855.0,741.0
2018-05-23,2492,34047.31,343.5,343.5,306.0,306.0,1507.6,-145.36,-306.0
2018-05-24,2492,30235.79,306.0,316.5,286.0,314.0,2502.9,-171.0,875.0
2018-05-25,2492,27836.77,328.5,342.0,319.0,340.0,1879.0,-236.0,-412.0
2018-05-28,2492,26246.76,355.0,374.0,348.0,373.5,2184.1,-31.0,-249.0
2018-05-29,2492,18044.9,368.0,375.5,358.0,366.5,1024.0,-430.0,-208.0
2018-05-30,2492,25723.73,364.5,385.5,355.0,385.0,2340.44,-213.0,500.0
2018-05-31,2492,47026.02,397.0,400.5,370.0,387.5,5188.89,-1083.0,-1367.0
2018-06-01,2492,15804.93,377.5,387.0,374.0,378.0,-1015.39,-237.0,306.0
2018-06-04,2492,13299.94,386.0,388.5,378.0,378.0,427.44,-73.0,30.0
2018-06-05,2492,14730.44,382.0,383.0,351.0,355.0,152.0,-479.0,431.0
2018-06-06,2492,12855.92,374.0,390.5,371.0,390.5,2668.59,-149.0,549.0
2018-06-07,2492,21980.88,400.0,420.0,400.0,415.5,2270.34,422.0,-1023.0
2018-06-08,2492,9821.79,415.5,416.0,406.5,407.5,163.0,468.0,-477.0
2018-06-11,2492,10522.59,416.0,424.5,410.0,414.5,-61.25,-56.0,-201.0
2018-06-12,2492,14389.3,422.5,424.0,394.5,407.0,100.49,453.0,78.0
2018-06-13,2492,10928.69,407.5,416.0,388.5,405.0,554.18,-222.0,-188.0
2018-06-14,2492,7261.81,400.5,410.5,394.0,394.0,-450.83,-37.0,547.0
2018-06-15,2492,14574.15,395.5,417.0,388.0,411.0,-733.9,2019.0,983.0
2018-06-19,2492,7022.4,410.5,410.5,393.5,394.0,-963.9,-61.82,32.0
2018-06-20,2492,23002.6,394.0,394.5,355.0,357.0,-2367.61,-158.05,-2387.0
2018-06-21,2492,17212.24,358.0,372.5,346.0,350.0,879.74,-325.0,-77.0
2018-06-22,2492,16567.4,337.5,347.0,319.5,320.5,521.37,-998.0,194.0
2018-06-25,2492,9866.05,329.0,333.0,318.0,326.0,175.49,-349.0,446.0
2018-06-26,2492,12154.1,320.0,358.5,319.5,358.5,916.0,-42.0,448.0
2018-06-27,2492,21665.66,369.0,391.0,366.0,372.5,-127.52,40.0,-193.0
2018-06-28,2492,17319.38,374.5,390.0,374.0,390.0,587.86,-173.0,310.0
2018-06-29,2492,21413.06,398.0,422.0,396.0,417.0,1560.02,-183.0,-258.0
2018-07-02,2492,24806.67,426.0,458.5,425.0,458.5,870.2,625.19,-585.0
2018-07-03,2492,27609.48,475.0,491.5,439.0,450.0,-1200.33,5.0,45.0
2018-07-04,2492,21739.6,452.0,458.5,431.5,451.5,401.96,-62.33,194.0
2018-07-05,2492,16302.15,454.5,454.5,409.5,418.0,424.02,-87.0,11.0
2018-07-06,2492,29561.46,430.0,433.0,382.5,410.0,827.1,-571.0,468.0
2018-07-09,2492,27213.18,424.0,444.5,396.0,396.0,-275.35,0.0,467.0
2018-07-10,2492,18052.02,410.0,414.5,395.5,414.5,1052.21,-56.0,35.0
2018-07-11,2492,14507.77,395.0,408.5,392.0,406.5,-62.0,-31.0,-235.0
2018-07-12,2492,20323.17,409.0,441.0,400.5,438.0,502.03,-195.0,-470.0
2018-07-13,2492,16883.84,449.5,452.0,435.5,435.5,-240.4,322.0,-382.0
2018-07-16,2492,12077.19,437.5,441.5,398.5,405.5,-75.61,-58.0,165.0
2018-07-17,2492,18610.74,398.5,412.5,386.5,412.0,419.22,-393.0,-286.0
2018-07-18,2492,24526.68,424.0,425.0,373.0,383.5,-135.5,-915.7,301.0
2018-07-19,2492,20958.86,386.5,393.0,366.0,382.0,-1393.36,-183.0,159.0
2018-07-20,2492,25390.18,383.0,386.0,344.0,344.0,-3961.73,-534.0,1164.0
2018-07-23,2492,26163.15,346.0,369.5,339.0,369.5,87.14,-171.0,33.0
2018-07-24,2492,23816.16,369.0,392.0,363.0,391.0,1078.9,91.0,-549.0
2018-07-25,2492,19725.74,393.0,415.0,390.0,415.0,919.84,-176.0,213.0
2018-07-26,2492,22684.86,421.5,431.5,415.0,420.5,2276.89,-25.0,-113.0
2018-07-27,2492,12765.45,427.0,431.0,421.0,424.0,-600.0,164.0,421.0
2018-07-30,2492,15846.21,423.0,423.0,382.0,382.0,-980.0,-342.0,1162.0
2018-07-31,2492,33645.2,376.0,388.0,344.0,347.0,-1006.72,-2665.0,549.0
2018-08-01,2492,26300.1,350.0,355.0,333.0,342.5,215.69,-1191.0,-220.0
2018-08-02,2492,17831.85,339.0,339.0,308.5,308.5,-1884.54,-886.0,933.0
2018-08-03,2492,31917.66,305.0,316.0,278.0,289.0,2002.39,-2849.0,65.0
2018-08-06,2492,14637.87,302.0,308.0,291.0,291.5,-653.65,-671.0,1211.0
2018-08-07,2492,19335.18,305.0,320.5,299.0,320.5,-1404.12,-729.0,214.0
2018-08-08,2492,25524.38,320.0,327.0,292.0,295.0,-1100.0,672.0,-185.0
2018-08-09,2492,20933.47,301.0,310.5,292.5,299.0,-1337.61,-415.0,703.0
2018-08-10,2492,25767.98,292.0,296.0,269.5,271.0,-1195.62,-619.14,-93.0
2018-08-13,2492,29440.9,254.0,266.0,244.0,244.0,305.75,-509.0,467.0
2018-08-14,2492,39569.72,249.0,260.0,234.0,252.0,-1483.75,-589.0,710.0
2018-08-15,2492,27680.08,249.0,253.0,238.5,245.5,1577.94,-343.0,-133.0
2018-08-16,2492,31279.94,248.0,270.0,248.0,270.0,2421.43,-184.0,21.0
