Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-12-16,6426,710.0,43.9,46.8,43.9,46.3,13.0,0.0,36.0
2016-12-19,6426,1009.0,47.45,48.3,41.8,43.15,-13.0,0.0,220.0
2016-12-20,6426,1566.0,46.55,47.45,46.05,47.45,61.0,0.0,373.0
2016-12-21,6426,977.0,48.0,49.0,46.0,46.0,-38.0,0.0,24.0
2016-12-22,6426,467.0,46.1,46.75,43.9,45.7,-23.0,0.0,32.0
2016-12-23,6426,1069.0,45.7,50.0,45.7,46.8,33.0,0.0,-13.0
2016-12-26,6426,858.0,47.4,50.4,47.2,49.85,0.0,0.0,90.0
2016-12-27,6426,530.0,49.8,51.1,49.4,49.8,-6.0,0.0,-2.0
2016-12-28,6426,887.0,49.8,51.7,49.8,51.7,-23.0,0.0,26.0
2016-12-29,6426,1867.0,52.3,56.8,52.3,56.8,80.0,0.0,191.0
2016-12-30,6426,1575.0,56.8,60.0,56.5,59.0,-53.0,0.0,70.0
2017-01-03,6426,864.0,59.3,59.9,57.2,58.8,-29.0,0.0,22.0
2017-01-04,6426,1276.0,58.5,61.7,58.5,60.3,11.0,0.0,14.0
2017-01-05,6426,1099.0,61.4,62.7,59.9,60.7,-8.0,0.0,-31.0
2017-01-06,6426,581.0,60.5,61.4,59.1,60.3,4.0,0.0,-24.0
2017-01-09,6426,400.0,60.7,60.8,58.9,59.5,0.0,0.0,-83.0
2017-01-10,6426,416.0,59.5,60.0,58.4,60.0,0.0,0.0,70.0
2017-01-11,6426,2662.0,61.0,66.0,61.0,65.2,78.0,0.0,13.0
2017-01-12,6426,1946.0,64.7,67.6,64.6,67.2,-57.0,0.0,99.0
2017-01-13,6426,5320.0,67.4,73.9,66.6,73.4,40.0,0.0,151.0
2017-01-16,6426,2491.0,75.5,75.5,70.3,70.6,-38.0,0.0,85.0
2017-01-17,6426,1897.0,70.3,73.2,69.8,70.3,132.0,0.0,-116.0
2017-01-18,6426,2953.0,71.9,76.5,69.5,73.0,108.0,0.0,133.0
2017-01-19,6426,1062.0,73.1,74.7,70.3,70.5,-29.0,0.0,22.0
2017-01-20,6426,2247.0,69.6,74.8,69.6,73.6,25.0,0.0,-193.0
2017-01-23,6426,3030.0,74.1,80.9,74.1,80.9,85.0,0.0,-127.0
2017-01-24,6426,3645.0,83.6,87.0,79.0,79.0,-79.0,0.0,-229.0
2017-02-02,6426,1208.0,80.9,82.6,78.6,78.8,64.0,0.0,-63.0
2017-02-03,6426,836.0,80.1,81.6,79.0,80.2,-44.0,0.0,116.0
2017-02-06,6426,1091.0,80.2,80.2,75.6,78.0,10.0,0.0,-80.0
2017-02-07,6426,719.0,79.0,81.3,78.3,79.2,10.0,0.0,-16.0
2017-02-08,6426,664.0,79.8,80.5,77.3,78.2,82.0,0.0,8.0
2017-02-09,6426,1218.0,78.6,82.4,78.6,80.0,79.0,0.0,2.0
2017-02-10,6426,666.0,80.6,82.1,78.0,78.2,-40.0,0.0,-11.0
2017-02-13,6426,2185.0,79.8,85.8,79.8,82.5,143.0,0.0,-228.0
2017-02-14,6426,1275.0,82.6,83.3,76.8,80.5,-39.0,0.0,21.0
2017-02-15,6426,531.0,80.5,82.1,79.0,79.4,-25.0,0.0,-74.0
2017-02-16,6426,745.0,80.4,82.3,79.2,80.9,13.0,0.0,95.0
2017-02-17,6426,590.0,81.8,82.2,80.4,81.4,20.0,0.0,35.0
2017-02-18,6426,2278.0,83.0,89.5,83.0,89.5,0.0,0.0,431.0
2017-02-20,6426,3650.0,93.5,94.0,80.6,80.6,-34.0,0.0,-149.0
2017-02-21,6426,1730.0,80.2,81.6,74.0,79.9,158.0,0.0,-131.0
2017-02-22,6426,1696.0,80.5,87.5,80.5,85.3,127.0,0.0,-173.0
2017-02-23,6426,671.0,86.5,87.0,83.9,83.9,-50.0,0.0,-12.0
2017-02-24,6426,254.0,84.5,85.0,83.0,83.9,17.0,0.0,-14.0
2017-03-01,6426,327.0,83.8,83.8,80.5,80.5,-12.0,0.0,-11.0
2017-03-02,6426,326.0,81.9,82.0,79.3,79.5,-10.0,0.0,0.0
2017-03-03,6426,979.0,79.1,85.8,79.1,82.5,49.0,0.0,35.0
2017-03-06,6426,2068.0,84.0,90.7,83.5,89.8,233.0,0.0,333.0
2017-03-07,6426,2895.0,91.8,96.7,90.2,95.7,-9.0,0.0,223.0
2017-03-08,6426,704.0,105.0,105.0,105.0,105.0,3.0,0.0,186.0
2017-03-09,6426,3758.0,111.5,115.5,109.5,115.5,158.0,0.0,45.0
2017-03-10,6426,6487.0,112.0,127.0,108.0,122.0,57.0,0.0,406.0
2017-03-13,6426,1692.0,129.5,134.0,128.0,134.0,-88.0,0.0,247.0
2017-03-14,6426,2691.0,140.0,145.0,135.0,145.0,26.0,0.0,292.0
2017-03-15,6426,2164.0,130.5,140.5,130.5,130.5,220.0,0.0,57.0
2017-03-16,6426,807.0,130.5,138.0,130.5,138.0,-42.0,0.0,-214.0
2017-03-17,6426,567.0,140.0,142.5,133.0,142.0,49.0,0.0,-92.0
2017-03-20,6426,497.0,148.0,148.0,139.0,142.0,9.0,0.0,-65.0
2017-03-21,6426,433.0,142.0,147.0,140.0,144.0,-17.0,0.0,-62.0
2017-03-22,6426,427.0,139.0,147.0,139.0,147.0,8.0,0.0,60.0
2017-03-23,6426,649.0,153.0,157.0,150.0,157.0,24.0,0.0,1.0
2017-03-24,6426,435.0,155.0,165.0,155.0,165.0,-16.0,0.0,-47.0
2017-03-27,6426,275.0,161.5,165.0,155.0,155.0,-11.0,0.0,-14.0
2017-03-28,6426,432.0,158.0,158.0,139.5,139.5,9.0,0.0,-164.0
2017-03-29,6426,463.0,146.0,153.0,145.0,153.0,15.0,0.0,-70.0
2017-03-30,6426,3056.0,160.0,168.0,158.5,168.0,-6.0,0.0,218.0
2017-03-31,6426,5458.0,177.0,184.5,169.0,182.5,15.0,0.0,578.0
2017-04-05,6426,2811.0,182.5,189.0,178.0,182.0,-17.0,0.0,69.0
2017-04-06,6426,1681.0,182.0,186.5,179.5,181.5,-40.0,0.0,49.0
2017-04-07,6426,4377.0,182.0,184.0,164.0,170.0,-47.0,0.0,188.0
2017-04-10,6426,3916.0,170.0,187.0,170.0,187.0,-51.0,0.0,235.0
2017-04-11,6426,3934.0,179.0,183.0,169.0,169.0,-228.38,0.0,-392.0
2017-04-12,6426,2756.0,169.0,175.5,164.0,167.0,-29.0,0.0,-37.0
2017-04-13,6426,2253.0,168.5,176.5,166.0,170.0,-25.0,0.0,115.0
2017-04-14,6426,3127.0,170.0,175.5,159.0,161.0,-116.0,0.0,-154.0
2017-04-17,6426,4862.0,161.0,169.5,145.5,162.0,276.0,0.0,-105.0
2017-04-18,6426,2136.0,167.0,170.0,163.0,170.0,-21.0,0.0,97.0
2017-04-19,6426,3335.0,170.0,179.0,167.0,169.0,-246.0,0.0,74.0
2017-04-20,6426,3498.0,169.0,170.5,152.5,160.0,-146.0,0.0,-305.0
2017-04-21,6426,1495.0,165.0,167.5,162.0,163.0,7.0,0.0,-80.0
2017-04-24,6426,606.0,170.0,170.0,163.0,164.0,7.0,0.0,-34.0
2017-04-25,6426,640.0,165.0,168.0,159.0,159.0,-5.0,0.0,-36.0
2017-04-26,6426,2679.0,162.5,174.5,162.5,174.5,61.0,0.0,-41.0
2017-04-27,6426,4810.0,178.0,190.0,177.5,180.0,-69.0,0.0,96.0
2017-04-28,6426,4953.0,183.5,198.0,183.5,198.0,686.0,0.0,45.0
2017-05-02,6426,4533.0,204.0,217.5,202.0,217.5,71.0,0.0,9.0
2017-05-03,6426,7172.0,223.0,231.5,199.0,202.0,-115.0,0.0,-191.0
2017-05-04,6426,4765.0,206.5,222.0,205.5,222.0,298.0,0.0,228.0
2017-05-05,6426,6807.0,226.0,230.0,207.0,209.0,-345.0,0.0,141.0
2017-05-08,6426,1292.0,204.5,204.5,195.0,204.5,111.0,0.0,-115.0
2017-05-09,6426,802.0,210.0,210.0,203.5,203.5,33.0,0.0,32.0
2017-05-10,6426,931.0,206.5,213.5,203.5,211.0,-3.0,0.0,100.0
2017-05-11,6426,908.0,206.0,206.0,200.0,201.5,2.0,0.0,20.0
2017-05-12,6426,1207.0,201.5,205.0,190.0,192.0,35.0,0.0,-25.0
2017-05-15,6426,798.0,190.0,202.0,190.0,196.0,74.0,0.0,3.0
2017-05-16,6426,389.0,202.0,202.0,194.0,197.0,-23.0,0.0,13.0
2017-05-17,6426,1791.0,197.5,215.0,197.5,210.0,-30.0,0.0,308.0
2017-05-18,6426,1981.0,209.5,220.0,209.5,220.0,-12.0,0.0,69.0
2017-05-19,6426,1844.0,226.0,233.0,221.0,225.0,7.0,0.0,-44.0
