Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-10,1615,6.0,9.3,9.43,9.16,9.16,0.0,0.0,-1.0
2016-05-11,1615,7.0,9.31,9.41,9.2,9.35,0.0,0.0,0.0
2016-05-12,1615,5.0,9.1,9.35,9.1,9.11,0.0,0.0,0.0
2016-05-13,1615,45.12,9.1,9.1,8.72,8.8,0.0,0.0,-17.0
2016-05-16,1615,2.01,8.8,8.9,8.8,8.9,0.0,0.0,0.0
2016-05-17,1615,10.0,8.98,8.98,8.74,8.74,0.0,0.0,2.0
2016-05-18,1615,7.0,8.76,8.91,8.7,8.91,0.0,0.0,2.0
2016-05-19,1615,13.2,8.61,8.95,8.61,8.95,0.0,0.0,0.0
2016-05-20,1615,6.15,8.7,8.82,8.7,8.82,0.0,0.0,0.0
2016-05-23,1615,11.46,8.82,8.84,8.65,8.84,0.0,0.0,-1.0
2016-05-24,1615,48.15,8.6,8.8,8.4,8.48,0.0,0.0,0.0
2016-05-25,1615,20.0,8.61,8.65,8.51,8.65,7.0,0.0,-2.0
2016-05-26,1615,9.01,8.65,8.74,8.65,8.65,0.0,0.0,0.0
2016-05-27,1615,4.0,8.93,8.93,8.68,8.82,0.0,0.0,2.0
2016-05-30,1615,4.0,8.82,8.82,8.68,8.82,0.0,0.0,-2.0
2016-05-31,1615,68.0,8.82,8.86,8.75,8.86,3.0,0.0,0.0
2016-06-01,1615,3.0,8.85,8.92,8.85,8.92,0.0,0.0,0.0
2016-06-02,1615,12.5,8.8,8.91,8.74,8.91,2.0,0.0,0.0
2016-06-03,1615,8.0,8.78,8.93,8.78,8.81,0.0,0.0,0.0
2016-06-04,1615,5.35,8.94,8.95,8.82,8.95,0.0,0.0,1.0
2016-06-06,1615,7.33,8.75,8.83,8.7,8.83,1.0,0.0,0.0
2016-06-07,1615,33.0,8.81,8.95,8.78,8.78,0.0,0.0,2.0
2016-06-08,1615,8.0,8.61,8.87,8.61,8.87,1.0,0.0,0.0
2016-06-13,1615,41.0,8.6,8.78,8.6,8.69,0.0,0.0,2.0
2016-06-14,1615,24.5,8.69,8.73,8.6,8.69,0.0,0.0,-1.0
2016-06-15,1615,9.0,8.68,8.83,8.68,8.8,2.0,0.0,-2.0
2016-06-16,1615,1.0,8.93,8.93,8.93,8.93,0.0,0.0,0.0
2016-06-17,1615,5.0,8.93,8.93,8.75,8.75,0.0,0.0,0.0
2016-06-20,1615,38.0,8.7,8.76,8.6,8.76,-2.0,0.0,0.0
2016-06-21,1615,11.0,9.18,9.18,8.81,8.81,0.0,0.0,0.0
2016-06-22,1615,7.0,8.81,8.9,8.81,8.9,0.0,0.0,0.0
2016-06-23,1615,16.1,8.9,8.98,8.86,8.98,0.0,0.0,-1.0
2016-06-24,1615,23.0,8.75,8.95,8.6,8.95,0.0,0.0,0.0
2016-06-27,1615,33.0,8.88,9.12,8.7,8.95,-1.0,0.0,0.0
2016-06-28,1615,20.94,8.94,8.95,8.8,8.85,1.0,0.0,3.0
2016-06-29,1615,13.0,8.6,8.75,8.56,8.65,-1.0,0.0,-3.0
2016-06-30,1615,21.0,8.68,8.87,8.68,8.87,0.0,0.0,0.0
2016-07-01,1615,13.0,8.75,8.86,8.75,8.86,0.0,0.0,0.0
2016-07-04,1615,10.0,8.7,8.7,8.7,8.7,0.0,0.0,4.0
2016-07-06,1615,22.19,8.68,8.8,8.68,8.7,0.0,0.0,-1.0
2016-07-07,1615,4.2,8.8,8.8,8.8,8.8,-2.0,0.0,-2.0
2016-07-11,1615,20.2,8.7,8.99,8.7,8.99,0.0,0.0,-1.0
2016-07-12,1615,9.15,9.02,9.02,9.02,9.02,-2.0,0.0,0.0
2016-07-13,1615,2.0,8.88,9.1,8.88,9.1,0.0,0.0,0.0
2016-07-14,1615,7.0,9.0,9.1,9.0,9.1,-1.0,0.0,-4.0
2016-07-15,1615,13.05,9.0,9.1,9.0,9.1,3.0,0.0,-5.0
2016-07-18,1615,6.55,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2016-07-19,1615,3.0,8.95,9.0,8.95,9.0,0.0,0.0,0.0
2016-07-20,1615,4.0,9.14,9.14,9.0,9.0,0.0,0.0,0.0
2016-07-21,1615,31.0,9.0,9.2,9.0,9.2,0.0,1.0,5.0
2016-07-22,1615,6.0,9.15,9.15,9.15,9.15,0.0,0.0,0.0
2016-07-25,1615,2.0,9.15,9.15,9.15,9.15,0.0,0.0,0.0
2016-07-26,1615,3.48,9.0,9.15,9.0,9.15,0.0,0.0,0.0
2016-07-27,1615,12.0,9.15,9.15,9.12,9.12,-3.0,0.0,-5.0
2016-07-28,1615,8.0,9.12,9.12,9.12,9.12,0.0,0.0,-6.0
2016-07-29,1615,11.0,9.25,9.25,9.1,9.1,-1.0,0.0,-1.0
2016-08-01,1615,2.56,9.1,9.19,9.1,9.19,0.0,0.0,0.0
2016-08-02,1615,54.1,9.19,9.28,9.19,9.28,0.0,0.0,13.0
2016-08-03,1615,10.0,9.21,9.29,9.21,9.29,0.0,0.0,5.0
2016-08-04,1615,6.0,9.2,9.28,9.16,9.16,0.0,0.0,-3.0
2016-08-05,1615,22.0,9.3,9.48,9.25,9.48,1.0,0.0,5.0
2016-08-08,1615,1.0,9.48,9.48,9.48,9.48,0.0,0.0,0.0
2016-08-09,1615,13.23,9.3,9.47,9.3,9.47,-1.0,0.0,10.0
2016-08-10,1615,11.1,9.1,9.41,9.1,9.41,0.0,0.0,5.0
2016-08-11,1615,4.0,9.4,9.4,9.23,9.35,1.0,0.0,0.0
2016-08-12,1615,44.0,9.32,9.6,9.32,9.59,1.0,0.0,5.0
2016-08-15,1615,136.0,9.65,10.05,9.65,10.0,0.0,0.0,-3.0
2016-08-16,1615,48.02,10.15,10.2,10.05,10.05,0.0,0.0,-3.0
2016-08-17,1615,17.84,10.0,10.15,10.0,10.15,13.84,0.0,0.0
2016-08-18,1615,91.3,10.15,10.35,10.15,10.3,0.0,0.0,42.0
2016-08-19,1615,44.44,10.35,10.35,10.2,10.3,-10.44,0.0,6.0
2016-08-22,1615,13.0,9.93,10.15,9.93,10.1,-7.0,0.0,-1.0
2016-08-23,1615,7.0,10.05,10.05,10.05,10.05,0.0,0.0,6.0
2016-08-24,1615,8.15,9.92,10.15,9.92,10.15,3.0,0.0,1.0
2016-08-26,1615,22.0,9.95,10.2,9.95,10.2,0.0,0.0,-12.0
2016-08-29,1615,46.0,10.2,10.3,10.2,10.3,-2.0,0.0,7.0
2016-08-30,1615,5.05,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2016-08-31,1615,53.19,10.3,10.5,10.3,10.45,0.0,0.0,40.0
2016-09-02,1615,10.32,10.4,10.4,10.1,10.3,0.0,0.0,0.0
2016-09-05,1615,8.02,10.3,10.3,10.1,10.2,0.0,0.0,0.0
2016-09-06,1615,20.0,10.15,10.3,10.1,10.1,-2.0,0.0,0.0
2016-09-07,1615,12.0,10.1,10.25,10.05,10.25,0.0,0.0,1.0
2016-09-08,1615,17.0,10.05,10.1,9.92,10.1,0.0,0.0,2.0
2016-09-10,1615,104.52,9.96,9.96,9.63,9.78,0.0,0.0,4.0
2016-09-12,1615,5.0,9.8,9.88,9.71,9.88,-1.0,0.0,0.0
2016-09-13,1615,29.0,9.88,9.88,9.75,9.88,0.0,0.0,-6.0
2016-09-14,1615,3.0,9.87,9.96,9.87,9.96,0.0,0.0,0.0
2016-09-19,1615,35.16,10.25,10.25,9.87,10.0,1.0,0.0,-3.0
2016-09-20,1615,10.0,10.0,10.2,9.91,10.0,3.0,0.0,-1.0
2016-09-21,1615,24.99,10.1,10.15,10.1,10.15,24.0,0.0,-20.0
2016-09-22,1615,4.1,10.0,10.05,9.92,10.05,0.0,0.0,0.0
2016-09-23,1615,33.25,9.93,10.0,9.9,10.0,0.0,0.0,-22.0
2016-09-26,1615,7.0,10.0,10.1,9.91,10.1,0.0,0.0,1.0
2016-09-29,1615,72.42,9.91,9.96,9.65,9.95,0.0,0.0,4.0
2016-09-30,1615,4.0,9.8,9.9,9.8,9.9,0.0,0.0,-2.0
2016-10-03,1615,30.66,9.98,10.0,9.95,9.95,-11.0,0.0,-1.0
2016-10-04,1615,1.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2016-10-05,1615,4.05,9.95,9.95,9.93,9.93,0.0,0.0,0.0
2016-10-06,1615,8.0,9.9,10.0,9.9,10.0,-1.0,0.0,-6.0
2016-10-07,1615,3.0,9.82,9.96,9.82,9.96,0.0,0.0,1.0
2016-10-11,1615,3.0,9.85,9.98,9.85,9.98,0.0,0.0,-1.0
2016-10-12,1615,7.2,9.95,9.96,9.81,9.96,0.0,0.0,-1.0
2016-10-13,1615,16.07,9.73,9.93,9.73,9.93,0.0,0.0,0.0
2016-10-14,1615,13.0,9.8,9.97,9.75,9.75,0.0,0.0,-1.0
2016-10-17,1615,2.0,9.87,9.87,9.76,9.76,0.0,0.0,0.0
2016-10-18,1615,1.0,9.86,9.86,9.86,9.86,0.0,0.0,0.0
2016-10-19,1615,1.07,9.96,9.96,9.96,9.96,0.0,0.0,0.0
2016-10-20,1615,10.0,9.96,9.96,9.72,9.86,-2.0,0.0,-4.0
2016-10-21,1615,15.05,9.7,9.94,9.7,9.93,1.0,0.0,-1.0
2016-10-24,1615,19.62,9.93,9.93,9.75,9.9,0.0,0.0,2.0
2016-10-25,1615,12.0,9.96,9.96,9.9,9.9,0.0,0.0,-1.0
2016-10-26,1615,18.0,9.95,10.0,9.9,10.0,4.0,0.0,-2.0
2016-10-27,1615,3.0,9.99,9.99,9.99,9.99,0.0,0.0,-1.0
2016-10-31,1615,2.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2016-11-01,1615,2.0,9.96,9.96,9.96,9.96,0.0,0.0,0.0
2016-11-02,1615,5.0,9.85,9.96,9.85,9.96,0.0,0.0,-1.0
2016-11-03,1615,30.1,9.95,9.95,9.81,9.95,-4.0,0.0,-1.0
2016-11-04,1615,6.16,9.85,9.95,9.85,9.95,0.0,0.0,0.0
2016-11-07,1615,47.0,9.82,9.91,9.82,9.91,0.0,0.0,3.0
2016-11-08,1615,12.2,9.92,9.93,9.9,9.9,0.0,0.0,-4.0
2016-11-09,1615,23.0,10.15,10.15,9.7,9.7,-7.0,0.0,6.0
2016-11-10,1615,16.33,9.9,9.98,9.76,9.98,0.0,0.0,-2.0
2016-11-11,1615,117.22,9.9,10.2,9.88,10.2,0.0,0.0,8.0
2016-11-14,1615,67.05,10.3,10.3,10.05,10.2,0.0,0.0,18.0
2016-11-15,1615,27.05,10.1,10.2,10.0,10.15,-6.0,0.0,4.0
2016-11-16,1615,54.48,10.05,10.3,10.05,10.05,0.0,0.0,2.0
2016-11-17,1615,7.17,10.1,10.1,10.1,10.1,0.0,0.0,2.0
2016-11-18,1615,16.15,10.05,10.1,10.0,10.1,0.0,0.0,0.0
2016-11-22,1615,44.1,10.0,10.05,10.0,10.05,0.0,0.0,0.0
2016-11-23,1615,38.0,10.1,10.2,10.1,10.2,0.0,0.0,0.0
2016-11-24,1615,34.05,10.2,10.2,10.1,10.2,0.0,0.0,2.0
2016-11-25,1615,7.0,10.2,10.2,10.15,10.15,0.0,0.0,0.0
2016-11-28,1615,34.1,10.2,10.2,10.1,10.2,0.0,0.0,0.0
2016-11-29,1615,1.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2016-11-30,1615,3.0,10.1,10.25,10.1,10.25,0.0,0.0,1.0
2016-12-01,1615,20.0,10.1,10.25,10.0,10.0,0.0,0.0,10.0
2016-12-02,1615,66.81,10.05,10.2,10.0,10.2,0.0,0.0,2.0
2016-12-06,1615,31.0,10.2,10.2,10.0,10.05,0.0,0.0,10.0
2016-12-07,1615,39.0,10.0,10.0,10.0,10.0,2.0,0.0,-8.0
2016-12-08,1615,2.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2016-12-12,1615,169.03,10.15,11.0,10.0,10.75,-2.0,0.0,-2.0
2016-12-13,1615,43.0,10.75,10.95,10.65,10.65,0.0,0.0,19.0
2016-12-14,1615,15.8,10.8,10.8,10.5,10.5,0.0,0.0,-3.0
2016-12-15,1615,17.36,10.5,10.8,10.4,10.7,0.0,0.0,1.0
2016-12-16,1615,25.0,10.7,10.7,10.5,10.7,0.0,0.0,-9.0
2016-12-19,1615,35.88,10.75,10.75,10.3,10.45,0.0,0.0,3.0
2016-12-20,1615,14.3,10.3,10.35,10.3,10.3,0.0,0.0,0.0
2016-12-21,1615,22.1,10.35,10.55,10.25,10.4,-4.0,0.0,-1.0
2016-12-22,1615,6.25,10.5,10.5,10.35,10.35,0.0,0.0,0.0
2016-12-23,1615,2.29,10.25,10.35,10.25,10.35,0.0,0.0,0.0
2016-12-26,1615,8.32,10.2,10.3,10.2,10.3,0.0,0.0,-2.0
2016-12-27,1615,3.63,10.35,10.35,10.1,10.35,0.0,0.0,0.0
2016-12-28,1615,6.55,10.3,10.3,10.15,10.25,0.0,0.0,0.0
2016-12-29,1615,9.08,10.15,10.15,10.1,10.15,0.0,0.0,4.0
2016-12-30,1615,13.0,10.15,10.25,10.15,10.2,0.0,0.0,-10.0
2017-01-03,1615,8.0,10.25,10.25,10.2,10.2,0.0,0.0,0.0
2017-01-04,1615,10.3,10.15,10.15,10.1,10.15,0.0,0.0,0.0
2017-01-05,1615,16.01,10.15,10.2,10.15,10.2,0.0,0.0,0.0
2017-01-06,1615,142.54,10.15,11.1,10.15,10.95,1.0,0.0,-7.0
2017-01-09,1615,65.0,10.95,11.35,10.6,10.85,1.0,0.0,3.0
2017-01-10,1615,34.2,10.6,10.75,10.6,10.65,0.0,0.0,4.0
2017-01-11,1615,86.1,10.7,10.9,10.4,10.7,6.0,0.0,-18.0
2017-01-12,1615,76.36,10.6,11.0,10.6,10.85,0.0,0.0,-9.0
2017-01-13,1615,16.66,10.7,10.7,10.6,10.7,0.0,0.0,-9.0
2017-01-16,1615,80.11,10.7,10.7,10.3,10.35,0.0,0.0,-51.0
2017-01-17,1615,9.25,10.35,10.5,10.35,10.45,0.0,0.0,-7.0
2017-01-18,1615,20.0,10.45,10.5,10.3,10.45,13.0,1.0,-2.0
2017-01-19,1615,7.58,10.5,10.5,10.4,10.5,-0.57,0.0,-4.0
2017-01-20,1615,5.0,10.5,10.5,10.5,10.5,0.0,0.0,-3.0
2017-01-23,1615,1.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2017-01-24,1615,53.3,10.5,11.0,10.5,10.85,0.0,0.0,-6.0
2017-02-02,1615,217.4,10.9,11.5,10.7,11.3,1.0,0.0,-48.0
2017-02-03,1615,16.05,11.15,11.25,11.1,11.25,-1.0,0.0,-3.0
2017-02-06,1615,116.1,11.3,11.35,11.0,11.0,0.0,0.0,-54.0
2017-02-07,1615,58.63,11.1,11.2,11.0,11.15,0.0,0.0,-8.0
2017-02-08,1615,61.09,11.25,11.25,10.9,10.9,-8.0,0.0,21.0
2017-02-09,1615,59.01,11.0,11.15,10.85,10.95,0.0,0.0,-26.0
2017-02-10,1615,42.1,10.95,11.0,10.9,10.95,0.0,0.0,21.0
2017-02-13,1615,186.68,11.05,11.9,11.0,11.45,0.0,0.0,-1.0
2017-02-14,1615,410.2,11.55,12.4,11.55,11.7,-8.0,1.0,33.0
2017-02-15,1615,285.67,11.7,12.0,11.7,11.85,11.0,1.0,82.0
2017-02-16,1615,167.68,11.95,12.0,11.4,11.6,0.0,1.0,-77.0
2017-02-17,1615,53.1,11.5,11.8,11.5,11.7,1.0,1.0,17.0
2017-02-18,1615,35.4,11.75,11.75,11.65,11.65,0.0,0.0,-6.0
2017-02-20,1615,65.0,11.65,11.7,11.5,11.6,0.0,0.0,12.0
2017-02-21,1615,130.06,11.65,12.2,11.65,11.75,-1.0,2.0,19.0
2017-02-22,1615,70.0,11.8,11.85,11.6,11.65,0.0,0.0,-31.0
2017-02-23,1615,17.14,11.65,11.7,11.5,11.7,0.0,1.0,3.0
2017-02-24,1615,121.0,11.7,12.1,11.7,11.7,0.0,0.0,0.0
2017-03-01,1615,51.22,11.6,11.65,11.55,11.65,0.0,0.0,5.0
2017-03-02,1615,26.0,11.6,11.6,11.5,11.6,0.0,0.0,1.0
2017-03-03,1615,11.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2017-03-06,1615,69.0,11.5,11.8,11.35,11.7,-7.0,1.0,-8.0
2017-03-07,1615,10.0,11.7,11.7,11.65,11.65,0.0,0.0,-1.0
2017-03-08,1615,52.15,11.75,11.9,11.75,11.8,0.0,0.0,1.0
2017-03-09,1615,4.1,11.65,11.7,11.65,11.7,0.0,0.0,1.0
2017-03-10,1615,42.1,11.7,11.7,11.55,11.6,0.0,0.0,-4.0
2017-03-13,1615,8.0,11.45,11.5,11.45,11.5,0.0,0.0,0.0
2017-03-14,1615,29.62,11.65,11.65,11.45,11.65,0.0,0.0,-1.0
2017-03-15,1615,58.0,11.5,11.9,11.35,11.8,0.0,0.0,0.0
2017-03-16,1615,20.78,11.6,11.7,11.6,11.7,0.0,0.0,3.0
2017-03-17,1615,33.05,11.6,11.65,11.6,11.65,0.0,0.0,1.0
2017-03-20,1615,18.08,11.5,11.75,11.5,11.6,2.0,0.0,0.0
2017-03-21,1615,37.26,11.8,11.8,11.65,11.65,-2.0,0.0,-3.0
2017-03-22,1615,6.25,11.6,11.6,11.5,11.5,-1.0,0.0,0.0
2017-03-23,1615,20.0,11.55,11.55,11.4,11.4,-1.0,0.0,-1.0
2017-03-24,1615,21.25,11.65,11.65,11.5,11.5,4.0,0.0,0.0
2017-03-27,1615,9.0,11.65,11.65,11.55,11.55,1.0,0.0,0.0
2017-03-28,1615,43.0,11.55,11.8,11.35,11.35,7.0,0.0,1.0
2017-03-29,1615,7.0,11.35,11.4,11.35,11.4,0.0,0.0,0.0
2017-03-30,1615,146.46,11.4,11.85,11.4,11.8,0.0,0.0,7.0
2017-03-31,1615,110.75,11.85,12.15,11.8,11.9,0.0,0.0,19.0
2017-04-05,1615,40.5,11.95,12.1,11.8,11.8,0.0,0.0,-6.0
2017-04-06,1615,147.84,11.7,12.15,11.55,12.0,0.0,0.0,7.0
2017-04-07,1615,31.0,12.0,12.15,11.6,11.7,-1.0,0.0,4.0
2017-04-10,1615,80.0,11.7,11.95,11.55,11.8,-8.0,1.0,-2.0
2017-04-11,1615,133.0,11.5,11.8,11.45,11.5,0.0,0.0,-4.0
2017-04-12,1615,46.0,11.45,11.5,11.35,11.35,-5.0,0.0,-23.0
2017-04-13,1615,48.01,11.35,11.7,11.1,11.4,0.0,0.0,2.0
2017-04-14,1615,38.63,11.35,11.35,11.05,11.2,0.0,0.0,-1.0
2017-04-17,1615,38.11,11.15,11.15,10.8,11.15,0.0,1.0,1.0
2017-04-18,1615,21.36,11.0,11.4,11.0,11.4,0.0,0.0,-1.0
2017-04-19,1615,13.0,11.05,11.05,10.85,10.95,0.0,0.0,-2.0
2017-04-20,1615,46.17,10.9,11.0,10.7,11.0,1.0,1.0,1.0
2017-04-21,1615,27.0,11.15,11.35,10.9,11.15,0.0,0.0,0.0
2017-04-24,1615,56.05,11.0,11.35,10.9,11.0,0.0,1.0,7.0
2017-04-25,1615,7.15,11.05,11.05,11.0,11.0,0.0,0.0,2.0
2017-04-26,1615,9.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2017-04-27,1615,92.38,11.2,11.7,11.2,11.6,1.0,1.0,53.0
2017-04-28,1615,31.5,11.6,11.6,11.45,11.6,0.0,0.0,3.0
2017-05-02,1615,29.05,11.5,11.6,11.5,11.55,0.0,0.0,27.0
2017-05-03,1615,36.0,11.65,11.7,11.5,11.5,0.0,0.0,3.0
2017-05-04,1615,38.75,11.4,11.55,11.4,11.5,0.0,0.0,5.0
2017-05-05,1615,35.0,11.5,11.5,11.25,11.4,-8.0,0.0,-11.0
2017-05-08,1615,2.0,11.5,11.5,11.45,11.45,0.0,0.0,1.0
2017-05-09,1615,199.63,11.6,12.0,11.5,11.75,-2.0,0.0,1.0
2017-05-10,1615,45.0,11.65,11.75,11.6,11.7,5.0,0.0,-1.0
2017-05-11,1615,64.0,11.7,11.9,11.65,11.85,0.0,0.0,3.0
2017-05-12,1615,117.21,11.85,12.1,11.8,12.0,0.0,0.0,6.0
2017-05-15,1615,68.76,11.9,12.2,11.75,11.75,0.0,0.0,12.0
2017-05-16,1615,18.05,11.75,11.8,11.75,11.8,0.0,0.0,6.0
2017-05-17,1615,8.0,11.9,11.9,11.7,11.7,0.0,0.0,-4.0
2017-05-18,1615,10.0,11.7,11.8,11.7,11.7,0.0,0.0,1.0
2017-05-19,1615,37.15,11.7,11.7,11.55,11.65,0.0,0.0,9.0
2017-05-22,1615,23.02,11.65,11.8,11.65,11.7,0.0,0.0,-2.0
2017-05-23,1615,17.0,11.7,11.75,11.7,11.7,0.0,0.0,0.0
2017-05-24,1615,29.28,11.9,11.9,11.7,11.7,0.0,0.0,3.0
2017-05-25,1615,25.03,11.75,11.8,11.75,11.75,0.0,0.0,-2.0
2017-05-26,1615,33.8,11.75,12.0,11.7,11.8,0.0,0.0,0.0
