Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,2536,86.2,24.2,24.2,24.0,24.2,-29.0,1.0,19.0
2017-05-08,2536,115.31,24.5,24.5,24.1,24.3,42.0,0.0,-14.0
2017-05-09,2536,319.81,24.2,24.3,23.9,24.15,-108.0,1.0,21.0
2017-05-10,2536,266.2,24.25,24.25,23.9,24.2,-99.0,0.0,5.0
2017-05-11,2536,193.1,24.2,24.2,23.9,24.1,-57.0,0.0,-12.0
2017-05-12,2536,129.73,23.95,24.0,23.9,23.9,-57.0,0.0,7.0
2017-05-15,2536,184.4,23.9,23.9,23.7,23.9,-84.0,0.0,10.0
2017-05-16,2536,381.14,23.9,23.9,23.6,23.65,-253.0,0.0,60.0
2017-05-17,2536,541.7,23.55,23.6,23.35,23.55,-97.0,0.0,-131.0
2017-05-18,2536,261.07,23.3,23.55,23.2,23.55,-51.0,0.0,26.0
2017-05-19,2536,273.01,23.6,23.6,23.35,23.5,-96.0,0.0,58.0
2017-05-22,2536,266.71,23.45,23.6,23.3,23.5,-54.0,0.0,123.0
2017-05-23,2536,303.8,23.7,23.7,23.4,23.6,22.0,0.0,-95.0
2017-05-24,2536,231.35,23.7,23.7,23.4,23.6,-26.0,0.0,19.0
2017-05-25,2536,454.01,23.65,23.65,23.4,23.6,-226.0,0.0,108.0
2017-05-26,2536,298.2,23.6,23.6,23.4,23.5,-92.0,0.0,-4.0
2017-05-31,2536,319.3,23.5,23.6,23.35,23.6,-143.0,0.0,-37.0
2017-06-01,2536,60.5,23.6,23.65,23.55,23.6,-11.0,0.0,-9.0
2017-06-02,2536,182.0,23.6,23.9,23.55,23.9,-38.0,1.0,-65.0
2017-06-03,2536,60.02,23.9,23.9,23.75,23.85,0.0,0.0,-4.0
2017-06-05,2536,208.62,23.85,24.1,23.8,24.0,-22.0,0.0,-18.0
2017-06-06,2536,108.11,24.1,24.1,23.9,24.05,-16.0,0.0,-8.0
2017-06-07,2536,78.5,24.15,24.15,23.9,23.95,-31.0,0.0,-18.0
2017-06-08,2536,117.33,24.0,24.1,23.85,24.1,-38.0,1.0,18.0
2017-06-09,2536,352.21,23.9,23.9,23.6,23.65,-237.0,0.0,2.0
2017-06-12,2536,55.75,23.6,23.9,23.55,23.9,-20.0,0.0,7.0
2017-06-13,2536,45.9,23.85,23.85,23.7,23.8,-27.0,0.0,7.0
2017-06-14,2536,219.52,23.8,23.85,23.5,23.8,-168.0,0.0,12.0
2017-06-15,2536,180.1,23.7,23.7,23.5,23.65,-90.0,0.0,16.0
2017-06-16,2536,277.58,23.5,23.6,23.35,23.35,-166.0,0.0,-6.0
2017-06-19,2536,235.1,23.45,23.55,23.35,23.35,-141.31,0.0,-23.0
2017-06-20,2536,359.2,23.4,23.5,23.2,23.35,-254.0,0.0,-25.0
2017-06-21,2536,234.27,23.3,23.5,23.25,23.5,-40.0,0.0,-17.0
2017-06-22,2536,229.0,23.5,23.55,23.35,23.4,-118.0,0.0,23.0
2017-06-23,2536,228.61,23.35,23.45,23.3,23.4,-150.0,0.0,-3.0
2017-06-26,2536,566.31,23.5,23.5,23.25,23.4,-295.0,0.0,27.0
2017-06-27,2536,235.74,23.6,23.6,23.45,23.5,-34.0,0.0,-16.0
2017-06-28,2536,401.35,23.4,23.55,23.3,23.55,-146.0,3.0,4.0
2017-06-29,2536,246.67,23.4,23.5,23.4,23.4,-70.0,0.0,1.0
2017-06-30,2536,352.3,23.4,23.5,23.3,23.4,-122.0,0.0,14.0
2017-07-03,2536,124.2,23.4,23.5,23.4,23.5,-18.0,0.0,-14.0
2017-07-04,2536,222.2,23.65,23.7,23.55,23.65,27.0,0.0,13.0
2017-07-05,2536,97.02,23.65,23.7,23.55,23.6,-24.0,0.0,-13.0
2017-07-06,2536,95.0,23.6,23.6,23.45,23.45,-73.0,0.0,6.0
2017-07-07,2536,236.0,23.45,23.45,23.25,23.3,-109.0,0.0,4.0
2017-07-10,2536,369.27,23.4,23.45,23.25,23.25,-59.0,0.0,-34.0
2017-07-11,2536,282.04,23.4,23.45,23.25,23.25,-79.0,0.0,3.0
2017-07-12,2536,281.31,23.25,23.4,23.25,23.4,-102.0,6.0,53.0
2017-07-13,2536,173.0,23.3,23.45,23.3,23.4,-37.0,0.0,10.0
2017-07-14,2536,438.0,23.45,23.45,23.25,23.4,-285.0,0.0,16.0
2017-07-17,2536,273.2,23.45,23.55,23.35,23.4,-86.0,0.0,-5.0
2017-07-18,2536,225.08,23.4,23.5,23.35,23.35,-38.43,0.0,25.0
2017-07-19,2536,360.42,23.35,23.4,23.25,23.25,-231.0,0.0,25.0
2017-07-20,2536,86.26,23.3,23.45,23.25,23.25,-29.0,0.0,-18.0
2017-07-21,2536,96.3,23.25,23.4,23.25,23.4,-27.0,0.0,-18.0
2017-07-24,2536,210.45,23.4,23.4,23.3,23.35,-83.0,0.0,110.0
2017-07-25,2536,216.07,23.3,23.4,23.3,23.3,-137.0,0.0,92.0
2017-07-26,2536,295.45,23.35,23.45,23.25,23.3,-18.0,0.0,-1.0
2017-07-27,2536,154.37,23.4,23.4,23.25,23.3,-59.0,0.0,-41.0
2017-07-28,2536,158.39,23.3,23.4,23.3,23.4,-34.0,0.0,-18.0
2017-07-31,2536,441.1,23.4,23.45,23.35,23.35,-19.0,0.0,29.0
2017-08-01,2536,209.05,23.35,23.6,23.35,23.55,-14.0,0.0,64.0
2017-08-02,2536,238.51,23.55,23.6,23.4,23.5,-20.0,0.0,153.0
2017-08-03,2536,562.0,23.6,24.1,23.55,24.05,-79.0,3.0,210.0
2017-08-04,2536,690.1,24.1,24.25,24.05,24.2,-172.0,6.0,279.0
2017-08-07,2536,492.04,24.2,24.3,24.0,24.15,-140.3,0.0,67.0
2017-08-08,2536,688.41,24.15,24.15,23.95,24.1,-349.41,0.0,66.0
2017-08-09,2536,563.2,24.0,24.1,23.95,24.1,-244.0,18.0,44.0
2017-08-10,2536,431.32,24.0,24.05,23.65,23.75,-98.0,0.0,202.0
2017-08-11,2536,427.01,23.8,23.85,23.75,23.85,-88.0,0.0,78.0
2017-08-14,2536,372.14,23.85,23.95,23.4,23.75,-140.0,0.0,69.0
2017-08-15,2536,267.4,23.8,23.85,23.6,23.7,-111.0,0.0,25.0
2017-08-16,2536,1485.77,23.7,23.7,23.6,23.6,-182.0,0.0,65.0
2017-08-17,2536,1296.71,24.0,24.0,23.6,23.7,-260.0,0.0,109.0
2017-08-18,2536,822.53,21.6,21.8,21.1,21.4,-182.0,113.0,43.0
2017-08-21,2536,388.25,21.1,21.15,20.85,20.9,-168.0,0.0,-13.0
2017-08-22,2536,784.33,20.9,20.9,20.7,20.8,-119.0,0.0,-56.0
2017-08-23,2536,252.35,20.8,20.9,20.75,20.75,-140.0,0.0,26.0
2017-08-24,2536,254.67,20.75,20.9,20.7,20.7,-114.0,0.0,-16.0
2017-08-25,2536,155.65,20.85,20.85,20.7,20.75,-42.0,0.0,-8.0
2017-08-28,2536,133.65,20.75,20.85,20.75,20.85,-47.0,0.0,37.0
2017-08-29,2536,292.02,20.85,20.95,20.85,20.95,-174.0,0.0,102.0
2017-08-30,2536,255.09,21.0,21.0,20.8,20.85,-78.0,0.0,117.0
2017-08-31,2536,399.3,20.9,21.0,20.85,20.9,-135.25,0.0,79.0
2017-09-01,2536,342.7,20.9,20.95,20.85,20.85,-142.0,0.0,88.0
2017-09-04,2536,231.05,20.85,21.1,20.85,20.95,-48.0,0.0,41.0
2017-09-05,2536,122.0,21.1,21.2,20.95,21.2,-15.0,0.0,23.0
2017-09-06,2536,278.36,21.2,21.5,21.2,21.35,-72.0,1.0,86.0
2017-09-07,2536,190.37,21.35,21.35,21.2,21.35,-49.0,0.0,41.0
2017-09-08,2536,217.18,21.35,21.35,21.15,21.25,-91.0,0.0,53.0
2017-09-11,2536,229.41,21.25,21.25,21.05,21.2,-65.0,0.0,4.0
2017-09-12,2536,424.42,21.1,21.2,20.8,21.0,-111.45,8.0,58.0
2017-09-13,2536,317.0,21.25,21.35,21.1,21.2,-57.0,0.0,7.0
2017-09-14,2536,232.1,21.3,21.3,21.05,21.15,-150.0,0.0,21.0
2017-09-15,2536,313.0,21.2,21.3,20.95,21.3,-88.9,0.0,14.0
2017-09-18,2536,293.15,21.3,21.45,21.2,21.3,-63.0,0.0,-87.0
2017-09-19,2536,175.19,21.45,21.45,21.15,21.2,-45.0,0.0,-78.0
2017-09-20,2536,208.4,21.2,21.3,21.0,21.05,-85.0,0.0,25.0
2017-09-21,2536,190.15,21.1,21.1,20.95,21.05,-79.0,0.0,15.0
2017-09-22,2536,231.6,21.0,21.15,20.9,21.0,-108.0,8.0,-18.0
2017-09-25,2536,236.76,21.0,21.05,20.7,20.8,9.0,0.0,1.0
2017-09-26,2536,226.2,20.8,20.95,20.7,20.9,-179.0,0.0,3.0
2017-09-27,2536,1052.12,20.9,20.9,20.4,20.55,-222.0,0.0,13.0
2017-09-28,2536,249.05,20.55,20.55,20.3,20.5,-53.75,0.0,81.0
2017-09-29,2536,429.6,20.45,21.05,20.35,21.05,196.0,1.0,-35.0
2017-09-30,2536,66.27,21.05,21.05,20.8,21.0,0.0,0.0,-19.0
2017-10-02,2536,184.93,21.05,21.05,20.85,20.85,-99.0,0.0,33.0
2017-10-03,2536,159.4,20.9,20.95,20.8,20.8,-88.0,0.0,-9.0
2017-10-05,2536,125.0,20.8,20.95,20.8,20.95,-76.0,0.0,18.0
2017-10-06,2536,160.45,20.95,20.95,20.7,20.8,-107.0,0.0,61.0
2017-10-11,2536,175.94,21.0,21.0,20.6,20.95,-117.0,0.0,64.0
2017-10-12,2536,453.36,20.95,20.95,20.5,20.6,-373.0,0.0,124.0
2017-10-13,2536,396.7,20.6,20.7,20.4,20.7,-182.0,0.0,0.0
2017-10-16,2536,436.1,20.7,20.7,20.45,20.45,-367.0,0.0,27.0
2017-10-17,2536,496.7,20.4,20.55,20.35,20.4,-138.0,0.0,12.0
2017-10-18,2536,235.25,20.45,20.5,20.4,20.45,-125.0,0.0,27.0
2017-10-19,2536,307.2,20.45,20.5,20.4,20.4,-194.0,0.0,-26.0
2017-10-20,2536,2372.6,20.55,20.55,19.8,20.05,-1105.4,0.0,123.0
2017-10-23,2536,223.4,20.2,20.45,20.1,20.45,70.0,0.0,2.0
2017-10-24,2536,367.69,20.4,20.4,20.1,20.15,-234.0,0.0,67.0
2017-10-25,2536,216.5,20.15,20.2,20.1,20.1,-84.0,0.0,51.0
2017-10-26,2536,238.3,20.15,20.3,20.1,20.1,-102.0,0.0,40.0
2017-10-27,2536,170.55,20.2,20.2,20.1,20.1,-55.0,0.0,-54.0
2017-10-30,2536,105.04,20.3,20.35,20.15,20.2,-49.0,1.0,-5.0
2017-10-31,2536,161.66,20.2,20.25,20.15,20.25,-77.0,0.0,5.0
2017-11-01,2536,105.51,20.25,20.25,20.15,20.15,-26.0,0.0,38.0
2017-11-02,2536,104.29,20.3,20.3,20.15,20.3,-21.29,0.0,-49.0
2017-11-03,2536,117.07,20.2,20.25,20.15,20.2,-47.0,0.0,9.0
2017-11-06,2536,50.19,20.25,20.35,20.25,20.25,1.0,0.0,-1.0
2017-11-07,2536,134.7,20.25,20.3,20.2,20.3,-68.0,0.0,4.0
2017-11-08,2536,93.5,20.4,20.4,20.25,20.25,-19.0,0.0,0.0
2017-11-09,2536,209.58,20.2,20.25,20.1,20.25,-38.0,0.0,-1.0
2017-11-10,2536,205.1,20.2,20.3,20.1,20.15,-100.0,0.0,-1.0
2017-11-13,2536,289.29,20.15,20.2,20.1,20.1,-73.71,0.0,-15.0
2017-11-14,2536,352.5,20.15,20.3,20.15,20.3,-200.0,1.0,-6.0
2017-11-15,2536,249.43,20.25,20.25,20.15,20.25,-138.0,0.0,-10.0
2017-11-16,2536,303.01,20.15,20.3,20.15,20.25,-170.0,0.0,4.0
2017-11-17,2536,324.71,20.25,20.3,20.15,20.15,-191.72,0.0,14.0
2017-11-20,2536,522.42,20.15,20.2,20.1,20.15,-288.0,0.0,-27.0
2017-11-21,2536,638.56,20.1,20.3,20.1,20.2,-489.0,0.0,9.0
2017-11-22,2536,480.33,20.2,20.3,20.15,20.2,-252.0,0.0,19.0
2017-11-23,2536,344.3,20.2,20.35,20.2,20.25,-160.0,0.0,-36.0
2017-11-24,2536,360.2,20.3,20.35,20.2,20.25,-188.39,1.0,12.0
2017-11-27,2536,496.0,20.25,20.45,20.25,20.45,-135.0,0.0,79.0
2017-11-28,2536,319.37,20.4,20.4,20.2,20.25,-277.0,0.0,22.0
2017-11-29,2536,540.74,20.25,20.65,20.25,20.4,-291.04,0.0,-14.0
2017-11-30,2536,1510.72,20.45,20.85,20.35,20.85,10.88,3.0,-86.0
2017-12-01,2536,870.69,20.9,21.3,20.75,21.2,188.0,0.0,-27.0
2017-12-04,2536,973.58,21.35,21.6,21.2,21.6,-30.0,0.0,129.0
2017-12-05,2536,433.2,21.7,21.7,21.4,21.6,-81.0,0.0,19.0
2017-12-06,2536,457.28,21.6,21.6,21.1,21.2,-188.0,0.0,37.0
2017-12-07,2536,253.78,21.1,21.4,21.1,21.4,-38.0,0.0,17.0
2017-12-08,2536,288.26,21.5,21.6,21.15,21.35,-61.0,0.0,-101.0
2017-12-11,2536,105.94,21.35,21.45,21.25,21.45,-8.0,0.0,-23.0
2017-12-12,2536,179.02,21.4,21.4,21.25,21.3,-54.0,0.0,-48.0
2017-12-13,2536,232.77,21.2,21.3,21.05,21.2,-117.6,0.0,17.0
2017-12-14,2536,134.2,21.25,21.25,21.0,21.15,-3.0,0.0,-10.0
2017-12-15,2536,750.0,21.25,21.25,20.75,21.15,-273.0,1.0,-31.0
2017-12-18,2536,291.24,21.2,21.25,21.1,21.2,-8.0,0.0,98.0
2017-12-19,2536,424.55,21.2,21.4,21.2,21.3,-81.0,0.0,-24.0
2017-12-20,2536,415.3,21.3,21.45,21.25,21.3,-48.0,0.0,-72.0
2017-12-21,2536,575.27,21.4,21.45,21.25,21.25,61.07,0.0,-205.0
2017-12-22,2536,279.39,21.4,21.5,21.2,21.35,5.0,0.0,-71.0
2017-12-25,2536,534.38,21.35,21.35,21.2,21.2,44.0,0.0,-288.0
2017-12-26,2536,357.34,21.2,21.35,21.2,21.2,15.0,48.0,-137.0
2017-12-27,2536,548.26,21.2,21.45,21.05,21.25,15.15,57.0,-190.0
2017-12-28,2536,373.01,21.3,21.35,21.2,21.2,-35.0,54.0,-182.0
2017-12-29,2536,388.2,21.3,21.45,21.25,21.45,100.0,0.0,-186.0
2018-01-02,2536,436.36,21.45,21.7,21.4,21.65,-11.0,0.0,5.0
2018-01-03,2536,565.93,21.8,21.95,21.75,21.95,4.43,0.0,-47.0
2018-01-04,2536,514.22,22.0,22.25,21.85,21.95,-26.0,0.0,-10.0
2018-01-05,2536,551.81,21.95,22.1,21.8,21.8,-66.0,0.0,-154.0
2018-01-08,2536,1179.89,22.2,22.25,21.95,22.0,-30.0,0.0,-232.0
2018-01-09,2536,544.2,22.2,22.2,21.9,22.0,53.0,0.0,-69.0
2018-01-10,2536,919.77,22.15,22.55,22.15,22.4,69.0,0.0,67.0
2018-01-11,2536,745.2,22.6,22.65,22.4,22.65,-48.0,0.0,50.0
2018-01-12,2536,982.99,22.75,23.15,22.75,23.15,-79.0,0.0,-16.0
2018-01-15,2536,935.75,23.2,23.2,22.9,23.1,-111.0,0.0,234.0
2018-01-16,2536,344.11,23.1,23.1,22.95,22.95,17.0,0.0,7.0
2018-01-17,2536,434.54,22.95,23.0,22.8,22.85,-189.0,0.0,22.0
2018-01-18,2536,660.46,22.95,23.1,22.9,22.9,42.0,0.0,184.0
2018-01-19,2536,572.65,22.95,22.95,22.65,22.8,-50.0,0.0,14.0
2018-01-22,2536,531.9,22.9,23.1,22.7,23.0,-61.0,0.0,-136.0
2018-01-23,2536,334.58,23.05,23.05,22.95,22.95,12.0,0.0,-99.0
2018-01-24,2536,233.2,23.1,23.1,22.75,22.8,-25.0,0.0,-62.0
2018-01-25,2536,141.7,22.8,22.85,22.7,22.8,23.0,0.0,-43.0
2018-01-26,2536,459.51,22.8,22.8,22.5,22.75,-165.0,0.0,158.0
2018-01-29,2536,87.02,22.9,22.9,22.65,22.65,2.0,0.0,-4.0
2018-01-30,2536,203.02,22.65,22.65,22.4,22.5,-32.0,0.0,35.0
2018-01-31,2536,163.1,22.5,22.6,22.1,22.6,-19.0,0.0,98.0
2018-02-01,2536,30.15,22.7,22.7,22.45,22.7,-7.0,0.0,4.0
2018-02-02,2536,95.58,22.8,22.8,22.55,22.7,-23.0,0.0,13.0
2018-02-05,2536,166.23,22.2,22.45,22.2,22.4,-1.0,0.0,24.0
2018-02-06,2536,721.29,22.1,22.1,20.5,21.15,-66.0,0.0,-134.0
2018-02-07,2536,691.01,20.75,21.35,20.75,20.9,-86.0,0.0,-32.0
2018-02-08,2536,172.0,20.95,21.35,20.9,21.3,20.0,0.0,-14.0
2018-02-09,2536,383.0,21.0,21.0,20.7,20.85,-46.0,0.0,-89.0
2018-02-12,2536,411.06,20.95,21.05,20.8,21.0,-194.0,0.0,-79.0
2018-02-21,2536,566.97,20.8,21.25,20.6,21.05,-235.97,0.0,4.0
2018-02-22,2536,87.2,21.0,21.3,21.0,21.3,-4.0,0.0,11.0
2018-02-23,2536,199.25,21.45,21.55,21.3,21.55,-44.0,0.0,61.0
2018-02-26,2536,250.06,21.55,21.7,21.55,21.6,-13.0,0.0,6.0
2018-02-27,2536,143.0,21.6,21.8,21.6,21.6,-23.0,0.0,-2.0
2018-03-01,2536,102.46,21.6,21.8,21.4,21.8,-33.0,0.0,25.0
2018-03-02,2536,506.25,21.6,21.7,21.4,21.6,-25.0,0.0,-369.0
2018-03-05,2536,303.04,21.45,21.45,21.25,21.3,-101.0,0.0,-97.0
2018-03-06,2536,136.0,21.6,21.6,21.25,21.5,-47.0,0.0,-6.0
2018-03-07,2536,257.01,21.3,21.6,21.25,21.45,-60.0,0.0,-27.0
2018-03-08,2536,920.4,21.4,21.4,21.2,21.35,-150.0,0.0,-277.0
2018-03-09,2536,236.05,21.35,21.35,21.25,21.35,-2.0,0.0,1.0
2018-03-12,2536,463.16,21.35,21.4,21.15,21.25,12.0,0.0,-279.0
2018-03-13,2536,296.15,21.25,21.4,21.2,21.4,72.0,0.0,-130.0
2018-03-14,2536,350.2,21.45,21.7,21.45,21.6,3.0,0.0,14.0
2018-03-15,2536,325.0,21.7,21.75,21.55,21.6,44.0,0.0,-1.0
2018-03-16,2536,373.24,21.6,21.75,21.45,21.45,-41.0,0.0,-65.0
2018-03-19,2536,301.31,21.6,21.7,21.45,21.5,-60.0,-7.0,-4.0
2018-03-20,2536,354.8,21.4,21.4,21.2,21.25,-22.0,0.0,-77.0
2018-03-21,2536,621.81,21.2,21.4,21.15,21.2,-21.0,0.0,45.0
2018-03-22,2536,573.0,21.3,21.35,21.15,21.15,-25.0,0.0,129.0
2018-03-23,2536,381.97,21.15,21.25,21.0,21.2,-29.0,0.0,141.0
2018-03-26,2536,545.82,21.4,21.4,21.1,21.15,-6.0,0.0,137.0
2018-03-27,2536,811.29,21.35,21.45,21.2,21.25,74.0,0.0,298.0
2018-03-28,2536,378.5,21.3,21.5,21.3,21.45,47.0,0.0,83.0
2018-03-29,2536,710.32,21.45,21.65,21.4,21.5,47.0,0.0,10.0
2018-03-30,2536,1050.0,21.5,21.95,21.5,21.95,84.0,0.0,90.0
2018-03-31,2536,1564.54,21.95,22.75,21.95,22.7,-1.0,0.0,60.0
2018-04-02,2536,718.28,22.8,22.95,22.55,22.7,-22.0,0.0,0.0
2018-04-03,2536,616.1,22.7,22.7,22.4,22.6,26.0,0.0,77.0
2018-04-09,2536,780.4,22.6,22.8,22.35,22.35,19.0,0.0,4.0
2018-04-10,2536,844.63,22.4,22.55,22.05,22.05,165.0,0.0,-108.0
2018-04-11,2536,611.38,22.1,22.6,22.1,22.45,129.0,0.0,-59.0
2018-04-12,2536,393.59,22.45,22.55,22.35,22.5,-11.0,0.0,-22.0
2018-04-13,2536,368.61,22.5,22.65,22.4,22.5,209.0,0.0,-9.0
2018-04-16,2536,328.97,22.5,22.6,22.3,22.45,71.0,0.0,-9.0
2018-04-17,2536,342.0,22.45,22.5,22.15,22.35,-4.0,0.0,2.0
2018-04-18,2536,217.5,22.45,22.5,22.3,22.4,6.0,-4.0,9.0
2018-04-19,2536,105.62,22.5,22.5,22.35,22.35,-38.0,0.0,-18.0
2018-04-20,2536,285.7,22.45,22.5,22.35,22.5,-29.0,71.0,8.0
2018-04-23,2536,1259.54,22.5,23.25,22.5,23.2,-36.0,82.0,-98.0
2018-04-24,2536,630.44,23.3,23.4,22.6,22.85,-70.0,0.0,2.0
2018-04-25,2536,598.65,22.6,23.15,22.5,23.1,-54.0,27.0,22.0
2018-04-26,2536,362.52,23.1,23.1,22.6,22.7,-36.0,0.0,4.0
2018-04-27,2536,497.04,22.8,22.95,22.5,22.5,4.0,0.0,0.0
2018-04-30,2536,148.32,22.65,22.7,22.45,22.6,-22.0,0.0,-2.0
2018-05-02,2536,533.06,22.6,22.7,22.45,22.5,240.0,0.0,-3.0
2018-05-03,2536,242.34,22.5,22.55,22.35,22.55,-19.0,0.0,1.0
2018-05-04,2536,303.03,22.5,22.65,22.35,22.6,-63.0,0.0,2.0
2018-05-07,2536,135.04,22.6,22.6,22.45,22.55,-23.0,0.0,10.0
2018-05-08,2536,348.06,22.6,22.6,22.3,22.35,-29.0,0.0,-138.0
2018-05-09,2536,727.11,22.35,22.4,22.05,22.35,-104.0,0.0,-115.0
2018-05-10,2536,967.16,22.35,22.35,21.8,21.95,-52.0,0.0,-655.0
2018-05-11,2536,839.76,22.0,22.25,21.9,21.95,62.0,0.0,-77.0
2018-05-14,2536,543.1,21.9,21.95,21.8,21.9,73.0,0.0,-90.0
2018-05-15,2536,892.79,22.0,22.1,21.75,21.9,17.0,0.0,-67.0
2018-05-16,2536,405.11,21.9,22.0,21.85,21.85,-22.0,0.0,-23.0
2018-05-17,2536,361.58,21.9,22.1,21.85,22.1,75.0,0.0,-90.0
2018-05-18,2536,443.5,22.1,22.5,22.1,22.45,173.0,0.0,-63.0
2018-05-21,2536,438.9,22.5,22.65,22.3,22.45,-60.0,0.0,19.0
2018-05-22,2536,186.21,22.35,22.4,22.25,22.4,-56.0,0.0,4.0
2018-05-23,2536,373.14,22.35,22.5,22.35,22.4,-25.0,0.0,-10.0
2018-05-24,2536,598.1,22.25,22.5,22.25,22.45,-122.0,0.0,10.0
2018-05-25,2536,377.5,22.45,22.6,22.4,22.45,-81.0,0.0,-9.0
2018-05-28,2536,312.22,22.5,22.55,22.35,22.4,12.0,0.0,0.0
2018-05-29,2536,385.15,22.4,22.4,22.2,22.35,-57.0,0.0,-11.0
2018-05-30,2536,401.0,22.35,22.35,22.2,22.35,17.0,0.0,-35.0
2018-05-31,2536,422.92,22.45,22.45,22.1,22.3,-97.37,0.0,6.0
2018-06-01,2536,282.0,22.2,22.35,22.2,22.3,64.0,0.0,6.0
2018-06-04,2536,301.27,22.35,22.45,22.2,22.4,71.0,0.0,11.0
2018-06-05,2536,476.0,22.4,22.65,22.35,22.55,51.0,0.0,-19.0
2018-06-06,2536,329.74,22.55,22.6,22.45,22.55,8.0,0.0,41.0
2018-06-07,2536,482.1,22.7,22.75,22.45,22.5,-46.0,0.0,2.0
2018-06-08,2536,358.59,22.5,22.5,22.25,22.5,31.0,0.0,7.0
2018-06-11,2536,263.39,22.5,22.5,22.2,22.3,-19.0,0.0,31.0
2018-06-12,2536,433.34,22.5,22.5,22.2,22.3,-41.0,0.0,-23.0
2018-06-13,2536,946.78,22.4,22.4,21.95,22.0,-88.0,0.0,1.0
2018-06-14,2536,389.6,22.1,22.1,21.9,21.9,18.0,0.0,-1.0
2018-06-15,2536,491.2,21.9,22.15,21.8,22.15,95.0,0.0,-8.0
2018-06-19,2536,232.1,22.1,22.1,21.85,21.9,-37.0,0.0,6.0
2018-06-20,2536,388.0,21.85,21.85,21.75,21.8,-105.0,0.0,-41.0
2018-06-21,2536,141.15,21.8,21.95,21.75,21.9,-20.0,0.0,0.0
2018-06-22,2536,250.65,21.85,21.85,21.75,21.85,70.0,0.0,0.0
2018-06-25,2536,235.0,21.8,21.8,21.7,21.75,-29.0,0.0,-5.0
2018-06-26,2536,239.91,21.7,21.8,21.65,21.8,16.0,0.0,9.0
2018-06-27,2536,103.38,22.0,22.1,21.8,21.95,-15.0,0.0,0.0
2018-06-28,2536,201.0,22.0,22.0,21.7,21.8,31.0,0.0,0.0
2018-06-29,2536,188.68,21.9,21.9,21.75,21.9,-18.0,-42.0,6.0
2018-07-02,2536,368.2,22.0,22.0,21.6,21.65,-47.0,-50.0,3.0
2018-07-03,2536,679.24,21.6,21.7,21.15,21.25,-30.0,-49.0,12.0
2018-07-04,2536,119.31,21.25,21.3,21.2,21.25,15.0,-5.0,13.0
2018-07-05,2536,133.31,21.25,21.4,21.1,21.35,-4.0,0.0,5.0
2018-07-06,2536,79.0,21.2,21.5,21.2,21.25,9.0,0.0,-3.0
2018-07-09,2536,101.21,21.3,21.5,21.2,21.5,29.0,0.0,2.0
2018-07-10,2536,42.0,21.8,21.8,21.45,21.55,-10.0,0.0,2.0
2018-07-11,2536,77.31,21.5,21.65,21.35,21.65,0.0,0.0,20.0
2018-07-12,2536,45.56,21.65,21.7,21.5,21.7,0.0,0.0,-9.0
2018-07-13,2536,88.9,21.7,21.75,21.5,21.75,12.0,0.0,1.0
2018-07-16,2536,62.0,21.75,21.75,21.5,21.7,-15.0,0.0,4.0
2018-07-17,2536,89.02,21.5,21.7,21.5,21.7,-4.0,0.0,12.0
2018-07-18,2536,81.17,21.7,21.7,21.6,21.7,24.0,0.0,-2.0
2018-07-19,2536,179.61,21.75,21.85,21.7,21.75,-7.0,0.0,-22.0
2018-07-20,2536,76.0,21.75,21.75,21.7,21.7,31.0,0.0,-19.0
2018-07-23,2536,80.23,21.75,21.75,21.65,21.7,1.0,0.0,-9.0
2018-07-24,2536,186.18,21.7,21.7,21.5,21.65,-4.0,0.0,10.0
2018-07-25,2536,112.0,21.65,21.7,21.6,21.6,-1.0,0.0,10.0
2018-07-26,2536,131.0,21.7,21.8,21.7,21.8,-14.0,0.0,-8.0
2018-07-27,2536,163.0,21.8,21.95,21.8,21.95,-2.0,0.0,23.0
2018-07-30,2536,150.2,21.95,22.05,21.85,21.95,0.0,0.0,-13.0
2018-07-31,2536,618.58,21.95,22.0,21.5,21.5,-208.58,0.0,57.0
2018-08-01,2536,236.7,21.75,21.9,21.7,21.85,4.0,0.0,-82.0
2018-08-02,2536,411.3,21.95,22.05,21.85,21.9,-43.0,0.0,-134.0
2018-08-03,2536,718.21,22.1,22.3,21.95,22.25,164.0,0.0,-72.0
2018-08-06,2536,453.92,22.45,22.45,22.35,22.45,140.0,0.0,53.0
2018-08-07,2536,417.0,22.45,22.45,22.0,22.25,-202.0,0.0,-34.0
2018-08-08,2536,408.4,22.35,22.7,22.25,22.45,237.0,0.0,-93.0
2018-08-09,2536,282.38,22.5,22.55,22.4,22.55,-3.0,0.0,-8.0
2018-08-10,2536,360.38,22.6,22.7,22.4,22.6,23.0,0.0,-57.0
2018-08-13,2536,614.0,22.55,22.55,22.2,22.3,-19.0,0.0,-78.0
2018-08-14,2536,394.21,22.4,22.4,22.2,22.35,31.0,0.0,-20.0
2018-08-15,2536,925.53,22.35,22.4,22.25,22.3,34.0,0.0,152.0
2018-08-16,2536,476.01,20.8,20.8,20.5,20.65,-14.0,0.0,-62.0
2018-08-17,2536,409.93,20.75,20.75,20.5,20.6,-24.0,0.0,-232.0
2018-08-20,2536,245.3,20.65,20.65,20.5,20.55,-19.0,0.0,-4.0
