Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-01,3038,1001.54,12.3,12.5,12.2,12.35,22.0,0.0,182.0
2016-06-02,3038,763.6,12.4,12.45,12.05,12.25,-61.0,0.0,2.0
2016-06-03,3038,1305.36,12.25,12.4,12.0,12.0,-40.0,0.0,196.0
2016-06-04,3038,264.75,12.05,12.2,12.05,12.15,0.0,0.0,50.0
2016-06-06,3038,746.87,12.15,12.15,11.75,11.75,16.0,0.0,62.0
2016-06-07,3038,379.6,11.9,11.95,11.75,11.8,-19.0,33.0,59.0
2016-06-08,3038,1312.0,11.95,12.2,11.95,12.05,-55.0,113.0,197.0
2016-06-13,3038,1276.17,11.95,12.0,11.65,11.65,-70.0,6.0,-89.0
2016-06-14,3038,490.0,11.5,11.7,11.5,11.65,-20.0,0.0,-73.0
2016-06-15,3038,437.94,11.65,11.75,11.6,11.6,-32.0,0.0,95.0
2016-06-16,3038,794.0,11.65,11.65,11.25,11.25,-39.0,1.0,33.0
2016-06-17,3038,442.1,11.35,11.5,11.3,11.3,-12.0,0.0,18.0
2016-06-20,3038,442.1,11.3,11.45,11.3,11.4,-5.0,0.0,54.0
2016-06-21,3038,579.65,11.45,11.6,11.35,11.35,-33.0,0.0,121.0
2016-06-22,3038,713.05,11.35,11.35,11.2,11.25,-46.0,0.0,80.0
2016-06-23,3038,580.44,11.25,11.35,11.1,11.15,-74.0,0.0,-195.0
2016-06-24,3038,1498.16,11.15,11.2,10.6,10.65,-97.0,12.0,-344.0
2016-06-27,3038,540.82,10.5,10.85,10.5,10.85,49.0,0.0,-66.0
2016-06-28,3038,330.5,10.85,10.9,10.7,10.85,-36.0,0.0,44.0
2016-06-29,3038,715.0,11.0,11.25,11.0,11.05,-113.0,8.0,58.0
2016-06-30,3038,2607.35,11.2,11.6,10.95,11.45,54.0,0.0,185.0
2016-07-01,3038,873.0,11.5,11.6,11.3,11.35,-149.0,0.0,-92.0
2016-07-04,3038,397.0,11.35,11.4,11.25,11.3,3.0,1.0,48.0
2016-07-05,3038,338.73,11.3,11.4,11.1,11.25,-4.0,0.0,-28.0
2016-07-06,3038,420.36,11.2,11.25,11.0,11.05,-16.0,0.0,-26.0
2016-07-07,3038,537.1,11.05,11.2,10.95,10.95,-20.0,1.0,20.0
2016-07-11,3038,643.16,11.0,11.15,10.85,10.85,-34.0,0.0,-58.0
2016-07-12,3038,813.73,10.8,10.85,10.65,10.8,-17.0,0.0,113.0
2016-07-13,3038,548.15,10.8,10.9,10.7,10.75,-87.0,8.0,31.0
2016-07-14,3038,886.36,10.8,11.15,10.8,11.0,2.0,7.0,53.0
2016-07-15,3038,665.01,10.85,11.0,10.85,11.0,53.0,0.0,-49.0
2016-07-18,3038,506.0,11.0,11.0,10.9,10.95,-5.0,0.0,14.0
2016-07-19,3038,712.5,10.95,11.2,10.95,11.2,34.0,0.0,128.0
2016-07-20,3038,645.9,11.15,11.3,11.05,11.05,-50.0,0.0,80.0
2016-07-21,3038,1465.95,11.1,11.55,11.05,11.25,-18.0,1.0,87.0
2016-07-22,3038,621.99,11.3,11.3,11.1,11.1,-99.0,0.0,-13.0
2016-07-25,3038,494.21,11.15,11.25,10.95,10.95,-20.0,3.0,-106.0
2016-07-26,3038,999.22,10.95,11.3,10.95,11.25,94.0,0.0,254.0
2016-07-27,3038,3252.37,11.35,11.5,11.25,11.25,-58.0,0.0,-193.0
2016-07-28,3038,535.21,11.3,11.35,11.15,11.15,15.0,0.0,-79.0
2016-07-29,3038,477.41,11.2,11.2,11.1,11.1,-11.0,0.0,117.0
2016-08-01,3038,469.41,11.15,11.3,11.15,11.15,97.0,0.0,-2.0
2016-08-02,3038,7119.83,11.25,12.25,11.2,11.9,214.0,0.0,727.0
2016-08-03,3038,2822.47,11.7,12.1,11.6,11.85,-215.0,1.0,-387.0
2016-08-04,3038,2557.53,11.95,12.2,11.85,11.9,-213.0,1.0,279.0
2016-08-05,3038,1997.56,12.0,12.2,11.95,12.0,-60.0,0.0,-20.0
2016-08-08,3038,2563.42,12.15,12.15,11.6,11.6,-117.0,0.0,-189.0
2016-08-09,3038,1543.24,11.65,11.75,11.3,11.35,-123.0,0.0,-91.0
2016-08-10,3038,656.56,11.35,11.5,11.25,11.25,-102.0,0.0,116.0
2016-08-11,3038,1702.26,11.25,11.25,10.85,10.85,-136.0,0.0,131.0
2016-08-12,3038,1618.06,10.95,11.05,10.8,10.8,-81.0,0.0,88.0
2016-08-15,3038,2030.92,10.6,11.0,10.55,10.9,122.0,27.0,174.0
2016-08-16,3038,877.8,11.1,11.1,10.8,10.9,-182.0,0.0,228.0
2016-08-17,3038,852.7,11.0,11.0,10.8,10.85,-24.31,8.0,87.0
2016-08-18,3038,1584.41,10.85,11.15,10.85,10.9,-72.0,0.0,-8.0
2016-08-19,3038,770.81,11.0,11.05,10.8,10.8,-104.69,0.0,-149.0
2016-08-22,3038,908.68,10.85,10.85,10.6,10.7,-19.0,0.0,-170.0
2016-08-23,3038,481.2,10.65,10.75,10.65,10.65,-3.0,0.0,-93.0
2016-08-24,3038,781.02,10.7,10.75,10.65,10.65,-30.0,0.0,-187.0
2016-08-25,3038,1905.6,10.65,11.0,10.65,10.85,37.0,0.0,-367.0
2016-08-26,3038,867.94,10.8,10.95,10.7,10.75,-10.0,0.0,137.0
2016-08-29,3038,525.84,10.7,10.8,10.65,10.65,-151.0,0.0,-82.0
2016-08-30,3038,507.33,10.7,10.9,10.7,10.7,-19.0,0.0,-42.0
2016-08-31,3038,796.18,10.7,10.75,10.65,10.65,-153.0,0.0,-60.0
2016-09-01,3038,378.5,10.8,10.8,10.65,10.65,4.0,0.0,-42.0
2016-09-02,3038,587.03,10.65,10.65,10.55,10.55,-43.0,0.0,-18.0
2016-09-05,3038,526.26,10.65,10.7,10.55,10.55,-95.0,0.0,-6.0
2016-09-06,3038,1063.85,10.65,10.65,10.4,10.45,-9.0,0.0,-143.0
2016-09-07,3038,1437.3,10.55,10.55,10.3,10.35,-45.0,0.0,-21.0
2016-09-08,3038,3004.47,10.35,10.75,10.35,10.6,-8.0,0.0,-380.0
2016-09-09,3038,667.06,10.6,10.65,10.55,10.6,-17.0,0.0,-12.0
2016-09-10,3038,661.53,10.4,10.5,10.35,10.45,0.0,0.0,-29.0
2016-09-12,3038,618.86,10.5,10.5,10.3,10.3,-57.0,0.0,74.0
2016-09-13,3038,667.52,10.4,10.4,10.2,10.2,-31.0,0.0,-83.0
2016-09-14,3038,535.64,10.2,10.25,10.1,10.2,-85.0,0.0,102.0
2016-09-19,3038,466.27,10.35,10.4,10.2,10.25,-114.0,0.0,72.0
2016-09-20,3038,1204.39,10.25,10.4,10.1,10.25,-52.0,0.0,132.0
2016-09-21,3038,463.16,10.3,10.4,10.25,10.3,44.0,0.0,21.0
2016-09-22,3038,328.2,10.4,10.4,10.25,10.3,-27.0,0.0,-60.0
2016-09-23,3038,1041.75,10.4,10.55,10.35,10.45,-20.0,0.0,191.0
2016-09-26,3038,368.02,10.45,10.5,10.35,10.4,-21.0,0.0,2.0
2016-09-29,3038,638.41,10.4,10.45,10.2,10.2,-44.0,0.0,3.0
2016-09-30,3038,372.73,10.15,10.25,10.15,10.2,-17.0,0.0,12.0
2016-10-03,3038,371.08,10.2,10.35,10.2,10.2,30.0,0.0,-6.0
2016-10-04,3038,273.98,10.25,10.3,10.2,10.25,-8.0,0.0,-6.0
2016-10-05,3038,812.67,10.25,10.3,10.05,10.1,89.0,0.0,-74.0
2016-10-06,3038,372.26,10.15,10.2,10.1,10.1,30.0,0.0,-124.0
2016-10-07,3038,471.07,10.1,10.15,10.05,10.05,14.0,0.0,-120.0
2016-10-11,3038,935.15,10.05,10.1,9.5,9.75,-40.0,1.0,-188.0
2016-10-12,3038,570.5,9.61,9.78,9.6,9.77,-15.0,0.0,-95.0
2016-10-13,3038,1012.71,9.77,9.77,9.5,9.55,-257.0,0.0,-3.0
2016-10-14,3038,1225.47,9.55,9.6,9.15,9.18,6.0,0.0,32.0
2016-10-17,3038,759.38,9.18,9.18,8.88,9.06,21.0,0.0,38.0
2016-10-18,3038,532.52,9.1,9.22,9.02,9.16,42.0,0.0,10.0
2016-10-19,3038,582.59,9.2,9.44,9.2,9.41,-9.0,2.0,-62.0
2016-10-20,3038,3642.67,9.75,10.25,9.7,10.0,-55.0,0.0,406.0
2016-10-21,3038,2232.24,10.0,10.3,10.0,10.05,-12.0,0.0,-168.0
2016-10-24,3038,558.01,10.05,10.1,9.98,10.05,-24.0,0.0,-14.0
2016-10-25,3038,756.55,10.1,10.2,10.05,10.1,16.0,0.0,-144.0
2016-10-26,3038,554.36,10.05,10.2,10.05,10.1,11.0,0.0,-93.0
2016-10-27,3038,484.19,10.15,10.25,10.1,10.15,-15.0,0.0,-160.0
2016-10-28,3038,562.2,10.15,10.2,10.0,10.1,-5.0,0.0,-44.0
2016-10-31,3038,600.43,9.99,9.99,9.8,9.8,-22.0,0.0,-34.0
2016-11-01,3038,150.58,9.8,9.94,9.77,9.85,3.0,0.0,-13.0
2016-11-02,3038,229.65,9.8,9.9,9.8,9.82,0.0,0.0,-24.0
2016-11-03,3038,275.0,9.76,9.87,9.7,9.76,17.0,0.0,-20.0
2016-11-04,3038,549.01,9.88,9.93,9.42,9.42,17.0,0.0,-63.0
2016-11-07,3038,293.38,9.56,9.69,9.53,9.58,76.0,0.0,-27.0
2016-11-08,3038,313.15,9.58,9.64,9.58,9.59,-9.0,0.0,41.0
2016-11-09,3038,993.49,9.51,9.64,9.36,9.4,-75.0,1.0,-189.0
2016-11-10,3038,1345.01,9.7,10.0,9.7,9.99,17.0,24.0,-80.0
2016-11-11,3038,404.75,9.99,9.99,9.82,9.98,-56.0,0.0,-27.0
2016-11-14,3038,421.97,9.98,10.0,9.82,9.98,-12.0,0.0,23.0
2016-11-15,3038,739.51,9.98,10.05,9.88,10.0,45.0,0.0,-187.0
2016-11-16,3038,563.85,10.05,10.1,9.95,10.0,-15.0,0.0,-72.0
2016-11-17,3038,565.97,9.95,10.0,9.95,10.0,38.0,0.0,-121.0
2016-11-18,3038,847.4,10.0,10.05,9.93,10.0,51.0,0.0,7.0
2016-11-21,3038,841.35,9.96,10.1,9.95,9.97,64.0,0.0,-145.0
2016-11-22,3038,550.95,9.97,10.0,9.83,9.83,-221.0,0.0,-51.0
2016-11-23,3038,293.52,9.96,9.96,9.84,9.86,-6.0,0.0,46.0
2016-11-24,3038,212.5,9.87,9.87,9.79,9.8,-16.0,0.0,-52.0
2016-11-25,3038,112.25,9.84,9.86,9.81,9.86,-15.0,0.0,18.0
2016-11-28,3038,198.0,9.86,9.9,9.82,9.83,2.0,0.0,44.0
2016-11-29,3038,114.47,9.95,9.95,9.85,9.88,12.0,0.0,-22.0
2016-11-30,3038,191.0,9.88,9.95,9.88,9.89,-4.0,0.0,2.0
2016-12-01,3038,227.85,9.89,10.0,9.88,9.95,-12.0,0.0,34.0
2016-12-02,3038,185.5,9.97,9.98,9.89,9.94,-14.0,1.0,38.0
2016-12-05,3038,133.22,9.94,9.96,9.92,9.93,-14.0,0.0,39.0
2016-12-06,3038,220.25,9.98,9.98,9.91,9.93,-7.0,0.0,1.0
2016-12-07,3038,1450.28,9.93,10.35,9.93,10.2,3.0,0.0,213.0
2016-12-08,3038,928.66,10.3,10.35,10.05,10.05,-25.0,2.0,-124.0
2016-12-09,3038,424.66,10.05,10.15,10.0,10.05,-15.0,0.0,-25.0
2016-12-12,3038,413.09,10.05,10.1,9.99,10.0,-25.0,0.0,-40.0
2016-12-13,3038,249.13,10.0,10.0,9.92,9.96,-17.0,0.0,-11.0
2016-12-14,3038,172.03,10.05,10.05,9.93,9.93,-13.0,0.0,-7.0
2016-12-15,3038,167.42,9.99,9.99,9.85,9.87,-43.0,0.0,-7.0
2016-12-16,3038,147.2,9.88,10.05,9.88,10.0,11.0,0.0,14.0
2016-12-19,3038,706.69,10.0,10.15,9.94,9.94,-46.0,5.0,124.0
2016-12-20,3038,233.5,10.0,10.0,9.87,9.91,69.0,0.0,25.0
2016-12-21,3038,155.27,9.95,10.1,9.93,9.95,-27.0,2.0,64.0
2016-12-22,3038,165.06,9.98,10.0,9.95,9.98,-25.0,0.0,-8.0
2016-12-23,3038,189.1,9.98,10.0,9.81,9.83,-74.0,0.0,-27.0
2016-12-26,3038,685.01,9.83,10.0,9.83,9.85,-46.0,2.0,20.0
2016-12-27,3038,376.46,9.86,9.9,9.78,9.8,-30.0,0.0,-86.0
2016-12-28,3038,176.0,9.8,9.88,9.8,9.81,-11.0,0.0,19.0
2016-12-29,3038,141.01,9.83,9.85,9.79,9.79,-23.0,0.0,-28.0
2016-12-30,3038,230.52,9.76,9.83,9.76,9.8,-66.0,0.0,4.0
2017-01-03,3038,243.23,9.8,9.9,9.75,9.85,52.0,0.0,0.0
2017-01-04,3038,229.61,9.85,9.95,9.78,9.83,-50.0,0.0,65.0
2017-01-05,3038,1405.01,9.8,10.05,9.78,9.97,200.0,0.0,52.0
2017-01-06,3038,9357.06,10.3,10.95,10.25,10.95,-190.0,0.0,303.0
2017-01-09,3038,7267.7,11.1,11.3,10.85,11.0,-218.0,1.0,-588.0
2017-01-10,3038,2095.29,10.95,11.1,10.85,11.0,20.0,1.0,-125.0
2017-01-11,3038,2112.12,10.95,11.0,10.85,11.0,-5.0,0.0,135.0
2017-01-12,3038,1900.83,11.1,11.2,10.9,10.95,85.0,7.0,-152.0
2017-01-13,3038,1199.5,10.95,11.05,10.8,11.0,11.0,0.0,-84.0
2017-01-16,3038,908.8,11.0,11.0,10.8,10.8,-2.0,0.0,-169.0
2017-01-17,3038,1619.69,10.8,11.1,10.8,11.0,-1.0,0.0,-122.0
2017-01-18,3038,1810.39,11.0,11.0,10.5,10.55,38.0,0.0,-83.0
2017-01-19,3038,598.99,10.55,10.65,10.5,10.5,-16.0,0.0,42.0
2017-01-20,3038,352.11,10.55,10.55,10.5,10.5,-22.0,0.0,39.0
2017-01-23,3038,365.43,10.65,10.65,10.35,10.4,9.0,0.0,-17.0
2017-01-24,3038,459.72,10.4,10.4,10.25,10.25,47.0,0.0,-30.0
2017-02-02,3038,441.91,10.25,10.4,10.2,10.3,37.0,0.0,19.0
2017-02-03,3038,720.4,10.3,10.6,10.3,10.5,11.0,0.0,127.0
2017-02-06,3038,1836.29,10.5,10.8,10.5,10.7,-11.0,0.0,45.0
2017-02-07,3038,438.31,10.7,10.7,10.6,10.65,-38.0,0.0,-75.0
2017-02-08,3038,571.04,10.55,10.65,10.55,10.6,-22.0,0.0,61.0
2017-02-09,3038,1746.4,10.6,10.95,10.6,10.7,-55.0,0.0,162.0
2017-02-10,3038,860.82,10.75,10.75,10.5,10.5,-1.0,0.0,-64.0
2017-02-13,3038,656.51,10.5,10.55,10.35,10.45,-8.0,0.0,-26.0
2017-02-14,3038,548.92,10.5,10.55,10.4,10.4,0.0,0.0,-25.0
2017-02-15,3038,1559.76,10.7,10.85,10.6,10.65,68.0,0.0,382.0
2017-02-16,3038,488.72,10.8,10.8,10.6,10.6,-2.0,0.0,-8.0
2017-02-17,3038,576.62,10.7,10.75,10.6,10.6,64.0,8.0,40.0
2017-02-18,3038,1221.36,10.7,10.95,10.65,10.95,0.0,8.0,-75.0
2017-02-20,3038,3947.62,11.15,11.55,11.15,11.5,-9.0,0.0,13.0
2017-02-21,3038,2164.09,11.75,11.8,11.25,11.35,-32.0,0.0,-142.0
2017-02-22,3038,1416.09,11.5,11.5,11.3,11.4,-3.0,0.0,-155.0
2017-02-23,3038,1303.18,11.4,11.45,11.25,11.4,-31.0,0.0,-160.0
2017-02-24,3038,3354.03,11.4,11.65,11.25,11.4,-50.0,0.0,96.0
2017-03-01,3038,922.57,11.55,11.55,11.3,11.45,-36.0,0.0,89.0
2017-03-02,3038,1079.03,11.5,11.6,11.4,11.4,-22.0,0.0,130.0
2017-03-03,3038,1089.94,11.4,11.45,11.3,11.4,33.0,0.0,-217.0
2017-03-06,3038,726.8,11.4,11.45,11.35,11.4,30.0,0.0,9.0
2017-03-07,3038,790.02,11.35,11.5,11.35,11.4,51.0,0.0,117.0
2017-03-08,3038,4104.5,11.6,12.3,11.55,11.8,-159.0,0.0,-102.0
2017-03-09,3038,1090.61,11.8,11.8,11.45,11.75,-200.0,8.0,265.0
2017-03-10,3038,1106.0,11.6,11.6,11.25,11.4,-48.0,0.0,-142.0
2017-03-13,3038,770.92,11.3,11.4,11.25,11.4,-26.0,0.0,45.0
2017-03-14,3038,761.6,11.5,11.6,11.45,11.5,52.0,0.0,58.0
2017-03-15,3038,634.04,11.45,11.55,11.4,11.5,100.0,0.0,-116.0
2017-03-16,3038,1743.15,11.55,11.95,11.55,11.75,162.0,0.0,202.0
2017-03-17,3038,1167.16,11.85,11.95,11.7,11.75,103.0,0.0,-211.0
2017-03-20,3038,677.7,11.9,11.9,11.75,11.75,32.0,0.0,15.0
2017-03-21,3038,878.83,11.75,11.75,11.55,11.55,89.0,75.0,-77.0
2017-03-22,3038,560.84,11.45,11.45,11.35,11.4,45.0,0.0,-58.0
2017-03-23,3038,503.8,11.45,11.6,11.4,11.4,26.0,0.0,43.0
2017-03-24,3038,458.06,11.4,11.5,11.35,11.4,-67.0,0.0,23.0
2017-03-27,3038,494.63,11.4,11.4,11.15,11.15,-65.0,0.0,155.0
2017-03-28,3038,791.31,11.15,11.2,10.65,10.75,2.0,0.0,32.0
2017-03-29,3038,404.11,10.9,10.95,10.75,10.85,15.0,0.0,-49.0
2017-03-30,3038,352.1,11.15,11.15,10.8,10.95,15.0,0.0,5.0
2017-03-31,3038,409.51,10.95,11.25,10.9,11.0,67.0,0.0,-77.0
2017-04-05,3038,425.02,11.1,11.2,10.85,10.85,21.0,0.0,-5.0
2017-04-06,3038,371.38,10.85,11.05,10.85,10.95,28.0,16.0,-80.0
2017-04-07,3038,1339.3,11.0,11.25,10.95,11.05,-33.0,7.0,24.0
2017-04-10,3038,304.39,11.2,11.2,11.0,11.05,-63.0,0.0,-53.0
2017-04-11,3038,529.95,11.1,11.15,10.85,10.85,-18.0,0.0,-15.0
2017-04-12,3038,610.01,10.85,11.0,10.65,10.65,-18.0,8.0,-135.0
2017-04-13,3038,677.15,10.65,10.8,10.45,10.5,22.0,35.0,-133.0
2017-04-14,3038,739.98,10.55,10.65,10.1,10.2,-9.0,40.0,93.0
2017-04-17,3038,484.51,10.2,10.3,10.05,10.2,17.0,3.0,-113.0
2017-04-18,3038,403.4,10.3,10.45,10.2,10.35,-6.0,9.0,40.0
2017-04-19,3038,139.08,10.35,10.35,10.25,10.3,-12.0,2.0,-9.0
2017-04-20,3038,263.01,10.25,10.4,10.2,10.2,5.0,3.0,-31.0
2017-04-21,3038,148.93,10.35,10.35,10.25,10.25,7.0,0.0,-8.0
2017-04-24,3038,120.26,10.35,10.35,10.2,10.3,-1.0,0.0,-40.0
2017-04-25,3038,190.23,10.35,10.4,10.25,10.35,11.0,0.0,-57.0
2017-04-26,3038,622.41,10.4,10.5,10.3,10.4,41.0,0.0,-9.0
2017-04-27,3038,268.66,10.5,10.5,10.4,10.4,17.0,0.0,-11.0
2017-04-28,3038,301.15,10.45,10.55,10.35,10.35,34.0,0.0,55.0
