Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-08-04,1418,2.0,5.65,5.65,5.65,5.65,0.0,0.0,0.0
2017-08-07,1418,14.69,5.4,5.6,5.4,5.6,0.0,0.0,0.0
2017-08-08,1418,3.0,5.59,5.59,5.59,5.59,0.0,0.0,0.0
2017-08-09,1418,1.58,5.62,5.62,5.62,5.62,0.0,0.0,0.0
2017-08-10,1418,2.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
2017-08-11,1418,7.5,5.5,5.51,5.39,5.39,0.0,0.0,0.0
2017-08-14,1418,2.08,5.39,5.39,5.39,5.39,0.0,0.0,0.0
2017-08-15,1418,6.05,5.2,5.2,5.2,5.2,0.0,0.0,0.0
2017-08-16,1418,24.3,4.68,5.17,4.68,5.17,0.0,0.0,0.0
2017-08-17,1418,10.15,5.15,5.15,5.1,5.15,0.0,0.0,0.0
2017-08-18,1418,2.04,5.19,5.19,5.19,5.19,0.0,0.0,0.0
2017-08-21,1418,6.0,5.19,5.19,5.19,5.19,0.0,0.0,0.0
2017-08-22,1418,1.08,5.46,5.46,5.46,5.46,0.0,0.0,0.0
2017-08-23,1418,1.0,5.47,5.47,5.47,5.47,0.0,0.0,0.0
2017-08-24,1418,7.42,5.11,5.11,5.11,5.11,0.0,0.0,0.0
2017-08-25,1418,1.75,4.75,4.75,4.75,4.75,0.0,0.0,0.0
2017-08-28,1418,9.08,5.15,5.15,5.15,5.15,0.0,0.0,0.0
2017-08-29,1418,23.5,5.15,5.15,4.64,5.15,0.0,0.0,0.0
2017-08-30,1418,8.0,4.98,5.2,4.98,5.2,0.0,0.0,0.0
2017-08-31,1418,12.74,5.19,5.19,4.9,4.91,0.0,0.0,0.0
2017-09-01,1418,4.0,5.0,5.0,4.98,4.98,0.0,0.0,0.0
2017-09-04,1418,5.5,4.85,5.05,4.85,5.05,0.0,0.0,0.0
2017-09-05,1418,20.23,4.87,5.04,4.87,5.04,0.0,0.0,0.0
2017-09-06,1418,1.49,5.2,5.2,5.2,5.2,0.0,0.0,0.0
2017-09-08,1418,1.17,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2017-09-11,1418,1.58,5.11,5.11,5.11,5.11,0.0,0.0,0.0
2017-09-12,1418,53.5,4.6,4.6,4.6,4.6,0.0,0.0,0.0
2017-09-13,1418,11.18,4.88,4.88,4.77,4.77,0.0,0.0,0.0
2017-09-14,1418,4.0,4.76,4.76,4.76,4.76,0.0,0.0,0.0
2017-09-15,1418,4.2,4.53,4.97,4.53,4.97,0.0,0.0,0.0
2017-09-18,1418,5.14,4.63,4.95,4.63,4.95,0.0,0.0,0.0
2017-09-21,1418,5.56,4.74,4.74,4.74,4.74,0.0,0.0,0.0
2017-09-22,1418,2.0,4.55,4.55,4.55,4.55,0.0,0.0,0.0
2017-09-25,1418,13.0,4.55,4.61,4.55,4.61,0.0,0.0,0.0
2017-09-26,1418,12.19,4.86,4.86,4.86,4.86,0.0,0.0,0.0
2017-09-27,1418,1.47,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2017-09-28,1418,32.72,4.56,4.73,4.56,4.73,0.0,0.0,0.0
2017-10-03,1418,11.72,4.51,4.53,4.5,4.53,0.0,0.0,0.0
2017-10-05,1418,1.11,4.46,4.46,4.46,4.46,0.0,0.0,0.0
2017-10-12,1418,2.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
2017-10-17,1418,14.61,4.25,4.25,4.25,4.25,0.0,0.0,0.0
2017-10-18,1418,2.77,4.3,4.3,4.3,4.3,0.0,0.0,0.0
2017-10-23,1418,7.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
2017-10-24,1418,7.37,4.34,4.48,4.34,4.48,0.0,0.0,0.0
2017-10-25,1418,8.02,4.4,4.45,4.4,4.45,0.0,0.0,0.0
2017-10-26,1418,10.4,4.45,4.76,4.45,4.76,0.0,0.0,0.0
2017-10-30,1418,14.96,5.03,5.03,4.5,4.5,0.0,0.0,0.0
2017-10-31,1418,82.83,4.21,4.85,4.21,4.3,0.0,0.0,0.0
2017-11-01,1418,14.02,4.3,4.3,4.2,4.2,0.0,0.0,0.0
2017-11-02,1418,91.5,4.01,4.39,4.01,4.39,0.0,0.0,0.0
2017-11-03,1418,35.31,4.06,4.08,4.06,4.08,0.0,0.0,0.0
2017-11-06,1418,23.04,3.81,4.0,3.81,4.0,0.0,0.0,0.0
2017-11-07,1418,10.21,4.3,4.3,4.3,4.3,0.0,0.0,0.0
2017-11-08,1418,25.52,4.03,4.08,4.03,4.08,0.0,0.0,0.0
2017-11-09,1418,25.45,3.77,4.07,3.77,4.07,0.0,4.0,0.0
2017-11-10,1418,44.56,4.13,4.23,4.13,4.23,0.0,0.0,0.0
2017-11-13,1418,30.5,4.25,4.25,3.93,4.0,0.0,0.0,0.0
2017-11-14,1418,45.85,4.4,4.4,4.28,4.4,0.0,0.0,0.0
2017-11-15,1418,82.52,3.96,4.6,3.96,4.6,0.0,0.0,0.0
2017-11-28,1418,19.65,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2017-11-29,1418,31.96,10.2,10.2,9.99,9.99,0.0,0.0,0.0
2017-11-30,1418,17.36,9.26,9.26,9.08,9.08,0.0,0.0,0.0
2017-12-01,1418,33.68,8.38,8.38,8.21,8.21,0.0,0.0,0.0
2017-12-04,1418,23.06,7.63,7.85,7.63,7.85,0.0,0.0,0.0
2017-12-05,1418,40.99,7.84,8.0,7.84,8.0,-0.32,2.0,0.0
2017-12-06,1418,8.55,7.54,7.96,7.54,7.58,0.0,0.0,0.0
2017-12-07,1418,18.9,7.58,7.72,7.58,7.72,0.0,0.0,0.0
2017-12-08,1418,7.84,7.7,7.7,7.7,7.7,0.0,0.0,0.0
2017-12-11,1418,8.2,7.7,7.7,7.7,7.7,0.0,0.0,0.0
2017-12-12,1418,11.98,7.7,7.78,7.33,7.33,0.0,1.0,0.0
2017-12-13,1418,11.48,7.35,7.4,7.35,7.4,0.0,0.0,0.0
2017-12-14,1418,17.0,7.51,8.05,7.51,8.05,0.0,0.0,0.0
2017-12-15,1418,45.67,8.04,8.21,8.0,8.0,0.0,0.0,0.0
2017-12-18,1418,63.65,8.0,8.06,7.9,8.06,0.0,0.0,0.0
2017-12-21,1418,3.93,7.85,7.85,7.85,7.85,0.0,0.0,0.0
2017-12-26,1418,32.41,7.07,8.0,7.07,8.0,0.0,0.0,0.0
2017-12-27,1418,3.11,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2017-12-29,1418,4.16,7.95,7.95,7.95,7.95,0.0,0.0,0.0
2018-01-03,1418,3.38,7.75,7.75,7.75,7.75,0.0,0.0,0.0
2018-01-04,1418,5.63,7.8,8.12,7.8,8.12,0.0,0.0,0.0
2018-01-05,1418,14.5,8.1,8.1,8.0,8.0,0.0,0.0,0.0
2018-01-08,1418,3.64,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2018-01-09,1418,6.91,8.09,8.1,8.09,8.1,0.0,0.0,0.0
2018-01-10,1418,9.65,8.1,8.1,7.51,7.51,0.0,0.0,0.0
2018-01-12,1418,4.26,7.85,7.85,7.85,7.85,0.0,0.0,0.0
2018-01-16,1418,12.58,7.18,7.18,7.18,7.18,0.0,0.0,0.0
2018-01-17,1418,20.24,7.5,7.89,7.48,7.89,0.0,0.0,0.0
2018-01-18,1418,25.79,7.9,8.36,7.9,8.33,0.0,0.0,0.0
2018-01-19,1418,10.13,8.3,8.3,8.3,8.3,0.0,0.0,0.0
2018-01-22,1418,9.76,8.1,8.2,8.1,8.2,0.0,0.0,0.0
2018-01-23,1418,5.92,8.28,8.72,8.28,8.72,0.0,0.0,0.0
2018-01-24,1418,2.99,8.35,8.35,8.35,8.35,0.0,0.0,0.0
2018-01-25,1418,11.45,8.5,8.99,8.5,8.98,0.0,0.0,0.0
2018-01-26,1418,1.1,8.81,8.81,8.81,8.81,0.0,0.0,0.0
2018-01-29,1418,12.09,8.26,8.28,8.26,8.28,0.0,0.0,0.0
2018-01-30,1418,9.78,8.88,8.88,8.8,8.87,0.0,0.0,0.0
2018-02-01,1418,1.03,8.85,8.85,8.85,8.85,0.0,0.0,0.0
2018-02-06,1418,1.61,8.3,8.3,8.3,8.3,0.0,0.0,0.0
2018-02-08,1418,1.02,8.93,8.93,8.93,8.93,0.0,0.0,0.0
2018-02-09,1418,1.05,9.18,9.18,9.18,9.18,0.0,0.0,0.0
2018-02-21,1418,5.4,8.51,9.13,8.51,9.13,0.0,0.0,0.0
2018-02-22,1418,1.02,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2018-02-23,1418,6.27,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2018-02-27,1418,2.51,9.6,9.6,9.6,9.6,0.0,0.0,0.0
2018-03-01,1418,1.31,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2018-03-02,1418,6.02,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2018-03-06,1418,8.57,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2018-03-08,1418,5.31,9.56,9.9,9.56,9.9,0.0,0.0,0.0
2018-03-09,1418,12.88,9.28,9.93,9.28,9.87,0.0,0.0,0.0
2018-03-12,1418,8.27,9.5,9.8,9.5,9.61,0.0,0.0,0.0
2018-03-13,1418,4.77,9.82,9.82,9.79,9.79,0.0,0.0,0.0
2018-03-14,1418,4.38,9.87,9.87,9.87,9.87,0.0,0.0,0.0
2018-03-15,1418,6.55,9.42,9.6,9.42,9.6,0.0,0.0,0.0
2018-03-19,1418,5.05,9.56,9.88,9.56,9.68,0.0,0.0,0.0
2018-03-20,1418,3.18,9.5,9.52,9.5,9.52,0.0,0.0,0.0
2018-03-21,1418,7.03,9.55,9.55,9.4,9.4,0.0,0.0,0.0
2018-03-22,1418,5.09,9.5,9.5,9.4,9.4,0.0,0.0,0.0
2018-03-23,1418,1.78,9.42,9.42,9.42,9.42,0.0,0.0,0.0
2018-03-26,1418,19.02,9.36,9.48,8.62,8.62,0.0,0.0,0.0
2018-03-27,1418,2.1,8.74,8.74,8.74,8.74,0.0,0.0,0.0
2018-03-28,1418,2.15,8.53,8.53,8.53,8.53,0.0,0.0,0.0
2018-04-02,1418,7.62,8.16,8.18,8.16,8.18,0.0,0.0,0.0
2018-04-03,1418,5.01,7.78,8.28,7.78,8.28,0.0,0.0,0.0
2018-04-09,1418,1.14,8.28,8.28,8.28,8.28,0.0,0.0,0.0
2018-04-12,1418,15.36,8.3,8.3,8.3,8.3,0.0,0.0,0.0
2018-04-13,1418,13.03,8.3,8.3,8.3,8.3,0.0,0.0,0.0
2018-04-18,1418,3.33,8.72,8.72,8.72,8.72,0.0,0.0,0.0
2018-04-20,1418,1.02,8.65,8.65,8.65,8.65,0.0,0.0,0.0
2018-04-23,1418,4.54,8.0,8.2,8.0,8.2,0.0,0.0,0.0
2018-05-02,1418,5.36,8.33,8.33,8.33,8.33,0.0,0.0,0.0
2018-05-03,1418,2.42,7.73,8.3,7.73,8.3,0.0,0.0,0.0
2018-05-04,1418,2.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
2018-05-09,1418,5.15,8.98,8.98,8.98,8.98,0.0,0.0,0.0
2018-05-11,1418,15.77,9.25,9.3,9.0,9.3,0.0,0.0,0.0
2018-05-14,1418,10.18,9.3,9.3,9.3,9.3,0.0,0.0,0.0
2018-05-15,1418,14.97,8.51,9.21,8.51,9.21,0.0,0.0,0.0
2018-05-16,1418,8.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
2018-05-17,1418,1.36,9.01,9.01,9.01,9.01,0.0,0.0,0.0
2018-05-18,1418,8.32,9.06,9.1,9.06,9.1,0.0,0.0,0.0
2018-05-21,1418,3.11,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2018-05-23,1418,8.55,8.62,9.3,8.62,9.3,0.0,0.0,0.0
2018-05-24,1418,8.05,9.05,9.3,9.05,9.3,0.0,0.0,0.0
2018-05-28,1418,6.5,9.15,9.3,8.96,8.96,0.0,0.0,0.0
2018-05-29,1418,1.34,9.3,9.3,9.3,9.3,0.0,0.0,0.0
2018-05-30,1418,1.76,9.29,9.29,9.29,9.29,0.0,0.0,0.0
2018-06-01,1418,8.96,9.3,9.93,8.53,9.93,0.0,0.0,0.0
2018-06-07,1418,34.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-06-08,1418,6.04,10.5,10.5,9.7,9.7,0.0,0.0,0.0
2018-06-11,1418,34.31,9.71,10.35,9.71,10.35,0.0,0.0,0.0
2018-06-12,1418,25.36,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2018-06-13,1418,20.16,9.52,10.55,9.52,10.55,0.0,0.0,0.0
2018-06-14,1418,1.52,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2018-06-19,1418,3.92,10.4,12.4,10.4,12.4,0.0,0.0,0.0
2018-06-20,1418,1.68,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2018-06-26,1418,8.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2018-06-28,1418,9.56,10.85,10.9,10.85,10.85,0.0,0.0,0.0
2018-06-29,1418,14.26,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2018-07-03,1418,1.3,9.85,9.85,9.85,9.85,0.0,0.0,0.0
2018-07-05,1418,9.21,8.87,8.87,8.87,8.87,0.0,0.0,0.0
2018-07-09,1418,7.05,9.67,9.69,9.67,9.68,0.0,0.0,0.0
2018-07-12,1418,5.89,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2018-07-18,1418,11.46,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2018-07-20,1418,52.23,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2018-07-24,1418,10.75,9.32,9.32,9.32,9.32,0.0,0.0,0.0
2018-07-30,1418,5.36,8.5,8.78,8.5,8.78,0.0,0.0,0.0
2018-07-31,1418,4.53,8.8,8.82,8.8,8.82,0.0,0.0,0.0
2018-08-08,1418,1.2,8.05,8.05,8.05,8.05,0.0,0.0,0.0
2018-08-10,1418,1.4,8.05,8.05,8.05,8.05,0.0,0.0,0.0
2018-08-15,1418,3.73,8.69,8.69,8.69,8.69,0.64,0.0,0.0
2018-08-21,1418,6.18,8.61,8.61,8.61,8.61,0.0,0.0,0.0
2018-08-30,1418,3.08,8.02,8.05,8.02,8.05,0.0,0.0,0.0
2018-09-03,1418,3.71,8.4,8.43,8.4,8.43,0.0,0.0,0.0
2018-09-17,1418,3.6,7.75,7.75,7.75,7.75,0.0,0.0,0.0
2018-09-18,1418,4.0,8.2,8.2,7.8,7.8,0.0,0.0,0.0
2018-09-21,1418,1.04,7.81,7.81,7.81,7.81,0.0,0.0,0.0
2018-09-26,1418,5.21,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2018-09-27,1418,7.33,7.98,7.98,7.98,7.98,0.0,0.0,0.0
2018-10-04,1418,6.76,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2018-10-05,1418,4.02,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2018-10-09,1418,2.12,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2018-10-18,1418,10.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2018-10-19,1418,2.01,7.35,7.7,7.35,7.7,0.0,0.0,0.0
2018-11-15,1418,100.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
2018-11-16,1418,1.03,8.2,8.2,8.2,8.2,0.0,0.0,0.0
2018-11-29,1418,4.35,7.55,7.55,7.02,7.2,0.0,0.0,0.0
2018-11-30,1418,8.36,6.7,6.85,6.7,6.85,0.0,0.0,0.0
2018-12-04,1418,2.78,6.33,6.83,6.33,6.83,0.0,0.0,0.0
2018-12-17,1418,7.3,6.15,6.51,6.15,6.51,0.0,0.0,0.0
2018-12-19,1418,7.02,6.53,6.82,6.53,6.82,0.0,0.0,0.0
2018-12-20,1418,2.01,6.26,6.26,6.26,6.26,0.0,0.0,0.0
2018-12-26,1418,1.02,6.79,6.79,6.79,6.79,0.0,0.0,0.0
2018-12-27,1418,9.26,7.28,7.28,6.31,7.19,0.0,0.0,0.0
2018-12-28,1418,5.28,7.83,7.83,7.77,7.77,0.0,0.0,0.0
2019-01-03,1418,1.0,7.38,7.38,7.38,7.38,0.0,0.0,0.0
2019-01-08,1418,1.01,7.82,7.82,7.82,7.82,0.0,0.0,0.0
2019-01-09,1418,1.06,7.2,7.2,7.2,7.2,0.0,0.0,0.0
2019-01-16,1418,2.02,7.2,7.2,6.62,6.62,0.0,0.0,0.0
2019-01-28,1418,1.11,6.46,6.46,6.46,6.46,0.0,0.0,0.0
2019-02-11,1418,2.1,6.86,6.87,6.86,6.87,0.0,0.0,0.0
2019-02-15,1418,19.02,7.48,7.55,7.48,7.55,0.0,0.0,0.0
2019-02-18,1418,25.65,8.3,8.3,8.3,8.3,0.0,0.0,0.0
2019-02-19,1418,82.16,9.13,9.13,9.13,9.13,0.0,0.0,0.0
2019-02-20,1418,176.54,9.98,10.0,9.98,10.0,0.0,0.0,0.0
2019-02-21,1418,36.04,11.0,11.0,10.0,10.0,0.0,0.0,0.0
2019-02-22,1418,27.01,10.0,10.65,9.99,9.99,0.0,0.0,0.0
2019-02-25,1418,5.98,10.9,10.9,9.2,9.5,0.0,0.0,0.0
2019-02-26,1418,4.52,9.46,9.46,9.46,9.46,0.0,0.0,0.0
2019-02-27,1418,25.42,9.4,9.4,8.57,8.63,0.0,0.0,0.0
2019-03-04,1418,36.78,8.63,8.63,8.01,8.5,0.0,0.0,0.0
2019-03-05,1418,13.34,8.44,9.13,8.44,9.13,0.0,0.0,0.0
2019-03-06,1418,21.03,9.1,9.1,8.22,8.22,0.0,0.0,0.0
2019-03-07,1418,30.43,8.22,8.22,8.21,8.21,0.0,0.0,0.0
2019-03-08,1418,22.22,7.39,8.86,7.39,8.86,0.0,0.0,0.0
2019-03-11,1418,6.13,8.01,8.01,8.01,8.01,0.0,0.0,0.0
2019-03-12,1418,7.7,8.01,8.36,8.01,8.36,0.0,0.0,0.0
2019-03-13,1418,5.18,8.4,8.4,8.4,8.4,0.0,0.0,0.0
2019-03-14,1418,3.05,8.4,8.4,8.4,8.4,0.0,0.0,0.0
2019-03-15,1418,3.24,8.4,9.0,8.4,9.0,0.0,0.0,0.0
2019-03-18,1418,4.23,8.41,8.41,8.4,8.4,0.0,0.0,0.0
2019-03-19,1418,3.14,8.4,8.4,8.4,8.4,0.0,0.0,0.0
2019-03-20,1418,5.73,8.35,8.35,8.35,8.35,0.0,0.0,0.0
2019-03-21,1418,3.14,8.45,8.89,8.45,8.89,0.0,0.0,0.0
2019-03-22,1418,7.63,8.35,8.35,8.35,8.35,0.0,0.0,0.0
2019-03-25,1418,16.14,8.4,8.99,8.4,8.9,0.0,0.0,0.0
2019-03-26,1418,20.21,9.0,9.0,8.5,8.5,0.0,0.0,0.0
2019-03-27,1418,4.91,7.91,7.91,7.91,7.91,0.0,0.0,0.0
2019-03-28,1418,10.56,8.1,8.7,8.1,8.7,0.0,0.0,0.0
2019-03-29,1418,41.35,8.4,9.0,8.4,9.0,0.0,0.0,0.0
2019-04-01,1418,5.78,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2019-04-02,1418,4.79,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2019-04-03,1418,6.22,9.33,9.33,9.0,9.0,0.0,0.0,0.0
2019-04-08,1418,11.4,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2019-04-09,1418,1.08,8.9,8.9,8.9,8.9,0.0,0.0,0.0
2019-04-11,1418,1.11,9.02,9.02,9.02,9.02,0.0,0.0,0.0
2019-04-16,1418,3.71,8.5,8.51,8.5,8.51,0.0,0.0,0.0
2019-04-22,1418,15.05,7.74,7.74,7.74,7.74,0.0,0.0,0.0
2019-04-23,1418,6.03,7.95,8.14,7.95,8.14,0.0,0.0,0.0
2019-04-24,1418,7.78,8.14,8.14,8.0,8.0,0.0,0.0,0.0
2019-04-25,1418,1.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
2019-04-29,1418,1.15,8.1,8.1,8.1,8.1,0.0,0.0,0.0
2019-04-30,1418,1.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2019-05-03,1418,11.87,9.0,9.0,8.99,9.0,0.0,0.0,0.0
2019-05-06,1418,2.55,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2019-05-07,1418,5.78,8.5,8.89,8.5,8.8,0.0,0.0,0.0
2019-05-08,1418,4.87,8.8,9.0,8.8,9.0,0.0,0.0,0.0
2019-05-09,1418,2.0,9.03,9.03,9.0,9.0,0.0,0.0,0.0
2019-05-10,1418,6.57,9.1,9.2,9.1,9.2,0.0,0.0,0.0
2019-05-13,1418,21.91,9.15,9.9,9.15,9.9,0.0,0.0,0.0
2019-05-14,1418,28.18,9.76,10.0,9.76,9.9,0.0,0.0,0.0
2019-05-15,1418,60.38,9.7,10.05,9.7,10.0,0.0,0.0,0.0
2019-05-16,1418,11.45,10.0,10.0,9.52,9.99,0.0,0.0,0.0
2019-05-17,1418,26.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2019-05-20,1418,7.14,8.55,8.81,8.55,8.81,0.0,0.0,0.0
2019-05-21,1418,12.87,7.93,7.98,7.93,7.98,0.0,0.0,0.0
2019-05-24,1418,6.82,8.3,8.62,8.3,8.62,0.0,0.0,0.0
2019-05-27,1418,9.1,8.3,8.3,8.09,8.15,0.0,0.0,0.0
2019-06-06,1418,2.83,7.55,7.88,7.55,7.88,0.0,0.0,0.0
2019-06-10,1418,1.04,7.88,7.88,7.88,7.88,0.0,0.0,0.0
2019-06-13,1418,1.04,7.56,7.56,7.56,7.56,0.0,0.0,0.0
2019-06-17,1418,9.1,6.93,7.3,6.93,7.3,0.0,0.0,0.0
2019-06-18,1418,9.27,7.81,7.81,7.81,7.81,0.0,0.0,0.0
2019-06-19,1418,4.41,7.71,7.94,7.71,7.94,0.0,0.0,0.0
2019-06-24,1418,1.89,7.9,7.9,7.9,7.9,0.0,0.0,0.0
2019-06-26,1418,1.87,7.22,7.22,7.22,7.22,0.0,0.0,0.0
2019-06-27,1418,16.07,7.52,7.69,7.31,7.45,0.0,0.0,0.0
2019-06-28,1418,9.02,7.53,7.69,7.46,7.69,0.0,0.0,0.0
2019-07-02,1418,3.03,7.58,7.65,7.58,7.65,0.0,0.0,0.0
2019-07-08,1418,10.99,7.35,7.35,7.26,7.26,0.0,0.0,0.0
2019-07-09,1418,1.04,7.24,7.24,7.24,7.24,0.0,0.0,0.0
2019-07-12,1418,8.0,7.31,7.58,7.31,7.58,0.0,0.0,0.0
2019-07-16,1418,3.56,7.58,7.58,7.58,7.58,0.0,0.0,0.0
2019-07-18,1418,1.1,7.51,7.51,7.51,7.51,0.0,0.0,0.0
2019-07-19,1418,3.68,7.6,7.61,7.6,7.61,0.0,0.0,0.0
2019-07-24,1418,36.66,7.6,7.6,6.85,7.09,0.0,0.0,0.0
2019-07-25,1418,11.18,7.45,7.45,7.2,7.21,0.0,0.0,0.0
2019-07-26,1418,30.18,7.93,7.93,7.93,7.93,0.0,0.0,0.0
2019-07-29,1418,11.45,8.51,8.51,8.0,8.0,0.0,0.0,0.0
2019-07-30,1418,1.0,7.91,7.91,7.91,7.91,0.0,0.0,0.0
2019-07-31,1418,15.01,7.43,7.51,7.43,7.5,0.0,0.0,0.0
2019-08-01,1418,1.66,7.41,7.41,7.41,7.41,0.0,0.0,0.0
2019-08-02,1418,2.36,7.55,7.56,7.55,7.56,0.0,0.0,0.0
2019-08-05,1418,10.0,7.6,7.7,7.6,7.7,0.0,0.0,0.0
2019-08-06,1418,3.06,7.7,7.7,7.6,7.6,0.0,0.0,0.0
2019-08-15,1418,2.0,7.3,7.5,7.3,7.5,0.0,0.0,0.0
2019-08-16,1418,34.29,7.5,7.5,6.9,7.32,0.0,0.0,0.0
2019-08-19,1418,12.55,7.12,7.45,7.12,7.45,0.0,0.0,0.0
2019-08-20,1418,2.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
2019-08-23,1418,2.15,7.06,7.07,7.06,7.07,0.0,0.0,0.0
2019-08-26,1418,18.31,6.78,7.5,6.78,7.5,0.0,0.0,0.0
2019-08-28,1418,11.16,7.38,7.38,7.02,7.02,0.0,0.0,0.0
2019-09-09,1418,1.1,7.02,7.02,7.02,7.02,0.0,0.0,0.0
2019-09-11,1418,52.62,6.81,6.81,6.81,6.81,0.0,0.0,0.0
2019-09-12,1418,30.37,6.81,6.81,6.81,6.81,0.0,0.0,0.0
2019-09-16,1418,25.18,6.81,6.81,6.81,6.81,0.0,0.0,0.0
2019-09-19,1418,2.43,6.51,6.8,6.51,6.8,0.0,0.0,0.0
2019-09-20,1418,18.4,6.52,7.0,6.52,7.0,0.0,0.0,0.0
2019-09-24,1418,1.81,6.68,6.68,6.68,6.68,0.0,0.0,0.0
2019-09-26,1418,25.38,6.55,6.8,6.55,6.8,0.0,0.0,0.0
2019-10-15,1418,1.43,6.51,6.51,6.51,6.51,0.0,0.0,0.0
2019-10-17,1418,1.38,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2019-10-18,1418,3.02,6.49,6.51,6.49,6.51,0.0,0.0,0.0
2019-10-24,1418,4.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2019-10-29,1418,6.2,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2019-10-30,1418,1.78,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2019-11-04,1418,13.23,6.33,6.5,6.33,6.5,0.0,0.0,0.0
2019-11-06,1418,12.06,6.5,6.51,6.5,6.5,0.0,0.0,0.0
2019-11-07,1418,20.71,5.85,6.1,5.85,6.1,0.0,0.0,0.0
2019-11-08,1418,43.32,5.88,6.11,5.68,6.11,0.0,0.0,0.0
2019-11-11,1418,12.06,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2019-11-12,1418,13.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2019-11-15,1418,6.89,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2019-11-19,1418,1.89,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2019-11-20,1418,9.74,6.09,6.28,6.09,6.28,1.0,0.0,0.0
2019-11-25,1418,9.89,6.61,6.72,6.61,6.72,0.0,0.0,0.0
2019-11-27,1418,41.2,6.13,6.13,6.05,6.05,0.0,0.0,0.0
2019-11-29,1418,5.21,5.7,5.7,5.7,5.7,0.0,0.0,0.0
2019-12-02,1418,46.0,5.22,5.91,5.13,5.91,0.0,0.0,0.0
2019-12-03,1418,55.14,5.53,6.05,5.5,6.05,0.0,0.0,0.0
2019-12-04,1418,24.11,5.72,6.05,5.72,6.05,0.0,0.0,0.0
2019-12-05,1418,6.92,6.05,6.05,5.84,5.84,0.0,0.0,0.0
2019-12-06,1418,9.09,6.0,6.1,6.0,6.0,0.0,0.0,0.0
2019-12-09,1418,2.37,5.91,5.91,5.91,5.91,0.0,0.0,0.0
2019-12-10,1418,15.04,6.2,6.2,6.2,6.2,0.0,0.0,0.0
2019-12-11,1418,38.01,6.2,6.2,5.81,5.81,0.0,0.0,0.0
2019-12-12,1418,4.27,5.81,5.81,5.81,5.81,0.0,0.0,0.0
2019-12-13,1418,17.79,6.0,6.0,5.54,5.54,0.0,0.0,0.0
2019-12-16,1418,20.69,5.97,5.97,5.89,5.91,0.0,0.0,0.0
2019-12-17,1418,14.04,5.82,5.85,5.8,5.8,0.0,0.0,0.0
2019-12-18,1418,56.19,5.93,5.93,5.78,5.93,0.0,0.0,0.0
2019-12-19,1418,15.28,5.8,5.8,5.69,5.69,0.0,0.0,0.0
2019-12-20,1418,15.2,5.8,5.86,5.67,5.67,0.0,0.0,0.0
