Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,6485,109.0,42.35,43.25,41.85,42.7,6.0,0.0,17.0
2017-05-11,6485,129.0,42.7,42.7,41.6,42.0,-3.0,0.0,51.0
2017-05-12,6485,118.0,42.0,42.8,41.95,42.0,-2.0,0.0,1.0
2017-05-15,6485,123.0,42.05,42.3,41.2,41.3,-3.0,0.0,30.0
2017-05-16,6485,283.0,41.4,41.4,40.1,40.1,0.0,0.0,0.0
2017-05-17,6485,190.0,40.15,40.55,40.0,40.15,13.0,0.0,-6.0
2017-05-18,6485,41.0,40.15,40.75,40.15,40.6,9.0,0.0,-1.0
2017-05-19,6485,69.0,40.6,42.8,40.6,41.55,1.0,0.0,-1.0
2017-05-22,6485,53.0,41.65,42.25,41.55,41.7,0.0,0.0,-1.0
2017-05-23,6485,86.0,41.8,42.5,41.8,42.3,1.0,0.0,-16.0
2017-05-24,6485,98.0,42.7,43.4,42.7,42.9,2.0,0.0,-5.0
2017-05-25,6485,86.0,43.0,43.8,43.0,43.5,1.0,0.0,12.0
2017-05-26,6485,57.0,43.6,43.9,43.15,43.15,4.0,0.0,4.0
2017-05-31,6485,117.0,42.9,43.6,41.5,41.5,-15.0,0.0,21.0
2017-06-01,6485,46.0,41.7,42.0,41.65,41.95,0.0,0.0,-4.0
2017-06-02,6485,49.0,42.45,42.45,41.95,42.05,7.0,0.0,9.0
2017-06-03,6485,168.0,42.0,44.55,42.0,43.55,0.0,0.0,6.0
2017-06-05,6485,56.0,43.55,44.8,43.55,44.2,9.0,0.0,1.0
2017-06-06,6485,50.0,44.3,44.5,43.55,43.55,1.0,0.0,-7.0
2017-06-07,6485,24.0,43.5,43.9,43.5,43.8,0.0,0.0,-10.0
2017-06-08,6485,66.0,44.05,44.1,43.6,44.0,1.0,0.0,12.0
2017-06-09,6485,47.0,44.0,44.15,43.8,43.9,0.0,0.0,-3.0
2017-06-12,6485,91.0,43.95,44.9,43.9,44.3,6.0,0.0,-2.0
2017-06-13,6485,83.0,44.5,45.0,44.35,44.55,0.0,0.0,23.0
2017-06-14,6485,105.0,45.0,45.0,43.8,43.85,-12.0,0.0,0.0
2017-06-15,6485,34.0,43.85,43.9,43.6,43.85,7.0,0.0,3.0
2017-06-16,6485,61.0,44.4,45.0,43.85,44.1,7.0,0.0,-4.0
2017-06-19,6485,37.0,44.8,44.8,44.0,44.1,1.0,0.0,-5.0
2017-06-20,6485,47.0,44.15,44.2,43.75,43.8,0.0,0.0,0.0
2017-06-21,6485,64.0,43.9,43.9,43.5,43.6,2.0,0.0,2.0
2017-06-22,6485,28.0,43.7,44.15,43.55,43.6,-1.0,0.0,0.0
2017-06-23,6485,56.0,43.6,43.7,43.5,43.6,-5.0,0.0,-7.0
2017-06-26,6485,103.0,43.5,43.5,42.55,42.55,-2.0,0.0,-17.0
2017-06-27,6485,85.0,42.55,42.55,42.0,42.0,-1.0,0.0,-8.0
2017-06-28,6485,46.0,41.6,42.2,41.6,42.2,-2.0,0.0,2.0
2017-06-29,6485,59.0,42.1,42.5,41.95,42.0,-2.0,0.0,-15.0
2017-06-30,6485,25.0,42.25,42.5,42.1,42.3,4.0,0.0,-2.0
2017-07-03,6485,101.0,42.4,42.55,42.35,42.4,17.0,0.0,71.0
2017-07-04,6485,141.0,42.75,42.75,42.0,42.45,2.0,0.0,53.0
2017-07-05,6485,81.0,42.5,43.7,42.45,42.6,8.0,0.0,33.0
2017-07-06,6485,53.0,42.6,43.3,42.6,42.6,4.0,0.0,-6.0
2017-07-07,6485,72.0,42.6,43.15,42.45,43.15,0.0,0.0,56.0
2017-07-10,6485,61.0,43.0,43.35,42.65,42.65,-3.0,0.0,-3.0
2017-07-11,6485,38.0,42.6,42.6,42.4,42.5,-3.0,0.0,1.0
2017-07-12,6485,97.0,42.65,42.65,41.6,41.95,-13.0,0.0,5.0
2017-07-13,6485,71.0,41.8,41.9,41.75,41.8,0.0,0.0,1.0
2017-07-14,6485,48.0,41.85,42.15,41.8,42.0,1.0,0.0,-1.0
2017-07-17,6485,48.0,42.6,42.8,42.05,42.2,-12.0,0.0,10.0
2017-07-18,6485,585.0,42.75,46.4,42.4,46.4,18.0,0.0,86.0
2017-07-19,6485,2240.0,48.5,51.0,47.6,50.0,26.0,0.0,236.0
2017-07-20,6485,682.0,49.6,50.8,48.0,48.6,-12.0,0.0,-102.0
2017-07-21,6485,334.0,49.1,49.4,48.45,49.0,-18.0,0.0,-15.0
2017-07-24,6485,451.0,49.4,49.4,46.8,46.8,-20.0,0.0,-83.0
2017-07-25,6485,389.0,46.8,47.2,45.55,45.95,-3.0,0.0,-112.0
2017-07-26,6485,416.0,46.0,48.6,45.8,47.15,28.0,0.0,62.0
2017-07-27,6485,118.0,47.8,47.8,46.8,47.0,-5.0,0.0,-22.0
2017-07-28,6485,221.0,47.2,47.2,45.8,45.95,-41.0,0.0,55.0
2017-07-31,6485,154.0,47.9,47.9,45.7,46.4,-10.0,0.0,-11.0
2017-08-01,6485,130.0,46.6,46.7,45.4,46.0,-4.0,0.0,-2.0
2017-08-02,6485,94.0,45.6,45.9,45.5,45.9,-3.0,0.0,11.0
2017-08-03,6485,189.0,45.5,45.5,44.55,44.55,-1.0,0.0,-9.0
2017-08-04,6485,252.0,44.5,45.1,44.0,44.2,7.0,0.0,38.0
2017-08-07,6485,164.0,44.1,44.85,43.8,44.55,3.0,0.0,11.0
2017-08-08,6485,429.0,44.55,46.5,44.55,45.55,-26.0,0.0,31.0
2017-08-09,6485,146.0,45.55,45.6,44.65,45.05,7.0,0.0,-7.0
2017-08-10,6485,212.0,45.05,45.7,44.6,44.6,18.0,0.0,92.0
2017-08-11,6485,146.0,44.6,44.6,43.95,44.3,24.0,0.0,5.0
2017-08-14,6485,205.0,44.05,44.05,42.25,42.65,-17.0,0.0,20.0
2017-08-15,6485,187.0,42.65,42.85,42.15,42.5,-2.0,0.0,21.0
2017-08-16,6485,150.0,42.3,43.9,42.25,42.8,58.0,0.0,-56.0
2017-08-17,6485,154.0,42.6,44.1,42.6,44.05,32.0,0.0,13.0
2017-08-18,6485,169.0,43.9,45.3,43.85,45.0,10.0,0.0,87.0
2017-08-21,6485,175.0,44.8,45.0,44.2,44.5,-8.0,0.0,42.0
2017-08-22,6485,319.0,45.0,45.0,43.2,43.8,-1.0,0.0,51.0
2017-08-23,6485,331.0,38.8,40.4,38.8,39.9,-41.0,0.0,-19.0
2017-08-24,6485,99.0,40.5,41.4,40.5,40.7,15.78,0.0,-16.0
2017-08-25,6485,64.0,40.4,40.8,40.2,40.6,6.22,0.0,-2.0
2017-08-28,6485,78.0,40.8,41.1,40.6,40.65,-6.0,0.0,-1.0
2017-08-29,6485,72.0,40.3,40.35,40.0,40.05,7.0,0.0,6.0
2017-08-30,6485,63.0,40.15,40.45,40.1,40.1,-8.0,0.0,3.0
2017-08-31,6485,84.0,40.15,40.35,40.0,40.1,20.0,0.0,-42.0
2017-09-01,6485,51.0,40.1,40.4,40.0,40.3,2.0,0.0,-27.0
2017-09-04,6485,148.0,40.2,40.3,39.5,39.5,-16.0,0.0,25.0
2017-09-05,6485,61.0,39.55,39.95,39.4,39.75,2.0,0.0,2.0
2017-09-06,6485,52.0,39.75,39.75,39.05,39.15,-4.0,0.0,-3.0
2017-09-07,6485,95.0,39.1,40.8,39.1,39.6,-16.0,0.0,35.0
2017-09-08,6485,152.0,40.9,40.95,39.7,40.3,-7.0,0.0,63.0
2017-09-11,6485,56.0,40.05,40.3,39.9,39.95,4.0,0.0,4.0
2017-09-12,6485,79.0,39.95,40.0,39.6,39.6,4.0,0.0,8.0
2017-09-13,6485,21.0,40.0,40.6,39.75,39.75,3.0,0.0,-4.0
2017-09-14,6485,29.0,39.7,40.2,39.7,39.9,0.0,0.0,0.0
2017-09-15,6485,36.0,39.9,39.95,39.8,39.8,0.0,0.0,-3.0
2017-09-18,6485,36.0,39.85,40.05,39.8,39.85,-3.0,0.0,5.0
2017-09-19,6485,28.0,39.65,39.8,39.6,39.6,-5.0,0.0,2.0
2017-09-20,6485,42.0,39.9,39.9,39.1,39.45,-4.0,0.0,2.0
2017-09-21,6485,35.0,39.1,39.65,39.0,39.5,-3.0,0.0,15.0
2017-09-22,6485,36.0,39.4,39.4,39.05,39.05,-6.0,0.0,-6.0
2017-09-25,6485,53.0,39.05,39.05,38.1,38.35,-6.0,0.0,-12.0
2017-09-26,6485,64.0,38.85,38.85,37.2,37.2,-8.0,0.0,-36.0
2017-09-27,6485,47.0,37.1,38.1,37.1,37.85,-4.0,0.0,1.0
2017-09-28,6485,34.0,38.0,39.1,38.0,38.6,2.0,0.0,-5.0
2017-09-29,6485,50.0,39.0,39.0,37.8,38.2,-4.0,0.0,-3.0
2017-09-30,6485,21.0,38.1,38.3,38.1,38.2,0.0,0.0,-4.0
2017-10-02,6485,79.0,37.8,38.25,37.8,38.1,2.73,0.0,8.0
2017-10-03,6485,70.0,38.1,38.2,37.7,38.1,15.14,0.0,5.0
2017-10-05,6485,29.0,38.1,38.3,37.8,38.0,1.0,0.0,5.0
2017-10-06,6485,46.0,38.0,38.0,37.5,37.8,-5.0,0.0,6.0
2017-10-11,6485,57.0,37.6,37.75,37.2,37.3,-5.0,0.0,7.0
2017-10-12,6485,76.0,37.8,38.15,36.9,37.1,-2.0,0.0,1.0
2017-10-13,6485,43.0,37.1,37.15,36.75,36.85,-2.0,0.0,3.0
2017-10-16,6485,48.0,37.2,37.2,36.7,36.7,-9.0,0.0,2.0
2017-10-17,6485,152.0,36.75,36.75,35.7,35.75,-14.0,0.0,9.0
2017-10-18,6485,92.0,35.6,36.1,35.2,36.1,24.0,0.0,-1.0
2017-10-19,6485,95.0,37.5,37.5,36.0,36.1,-24.0,0.0,9.0
2017-10-20,6485,16.0,35.7,36.05,35.65,35.95,-2.0,0.0,2.0
2017-10-23,6485,23.0,35.8,35.95,35.7,35.9,-1.0,0.0,1.0
2017-10-24,6485,105.0,35.9,35.9,35.25,35.25,0.0,0.0,-3.0
2017-10-25,6485,131.0,35.25,35.75,35.05,35.25,-3.0,0.0,21.0
2017-10-26,6485,94.0,35.35,35.35,34.95,35.0,0.0,0.0,24.0
2017-10-27,6485,69.0,35.1,35.2,34.25,34.3,-4.0,0.0,-8.0
2017-10-30,6485,146.0,34.3,34.3,32.6,32.95,-9.0,0.0,25.0
2017-10-31,6485,92.0,32.95,33.0,32.3,32.35,2.0,0.0,17.0
2017-11-01,6485,409.0,32.4,35.55,32.4,35.55,44.0,0.0,60.0
2017-11-02,6485,687.0,36.5,38.4,36.5,36.7,-89.0,0.0,-11.0
2017-11-03,6485,151.0,37.0,37.0,35.75,35.85,-8.0,0.0,20.0
2017-11-06,6485,95.0,36.0,36.0,34.5,34.6,4.0,0.0,13.0
2017-11-07,6485,63.0,35.0,35.0,34.5,35.0,-1.0,0.0,28.0
2017-11-08,6485,81.0,34.7,34.7,34.05,34.1,0.0,0.0,0.0
2017-11-09,6485,108.0,34.1,35.0,34.1,34.1,6.0,0.0,-2.0
2017-11-10,6485,62.0,34.1,34.1,33.8,34.1,7.0,0.0,-1.0
2017-11-13,6485,114.0,33.8,35.75,33.6,34.35,-3.0,0.0,29.0
2017-11-14,6485,132.0,34.4,36.1,34.35,34.6,-3.0,0.0,28.0
2017-11-15,6485,148.0,35.5,36.0,34.9,35.0,-7.0,0.0,44.0
2017-11-16,6485,67.0,34.9,35.2,34.65,34.75,0.0,0.0,-9.0
2017-11-17,6485,75.0,35.1,35.1,34.85,35.0,0.0,0.0,8.0
2017-11-20,6485,48.0,35.1,35.95,35.0,35.2,3.0,0.0,-1.0
2017-11-21,6485,78.0,35.3,35.95,35.1,35.5,0.0,0.0,9.0
2017-11-22,6485,55.0,35.55,35.55,34.85,34.9,0.0,0.0,-2.0
2017-11-23,6485,59.0,34.9,35.8,34.9,35.15,4.0,0.0,-4.0
2017-11-24,6485,80.0,35.7,35.7,35.25,35.45,9.0,0.0,-19.0
2017-11-27,6485,89.0,35.85,36.35,35.7,36.2,7.0,0.0,0.0
2017-11-28,6485,61.0,37.0,37.1,36.6,37.1,0.0,0.0,-4.0
2017-11-29,6485,187.0,37.1,38.5,37.1,38.4,8.0,0.0,9.0
2017-11-30,6485,95.0,38.0,38.2,37.0,37.3,-12.0,0.0,2.0
2017-12-01,6485,103.0,37.3,37.3,36.2,36.5,-7.0,0.0,4.0
2017-12-04,6485,36.0,36.2,37.2,36.2,36.9,-6.0,0.0,18.0
2017-12-05,6485,60.0,36.3,36.3,35.75,35.75,-4.0,0.0,-17.0
2017-12-06,6485,60.0,35.55,36.05,35.45,35.95,0.0,0.0,28.0
2017-12-07,6485,57.0,35.75,36.25,35.7,35.95,0.0,0.0,3.0
2017-12-08,6485,37.0,35.55,36.0,35.5,35.85,0.0,0.0,-8.0
2017-12-11,6485,36.0,35.65,36.0,35.6,35.95,1.0,0.0,3.0
2017-12-12,6485,88.0,35.7,35.7,35.5,35.7,1.0,0.0,-2.0
2017-12-13,6485,73.0,35.3,36.0,35.3,36.0,1.0,0.0,53.0
2017-12-14,6485,70.0,35.75,37.4,35.5,37.0,6.54,0.0,28.0
2017-12-15,6485,56.0,37.2,37.8,36.55,37.2,-1.0,0.0,31.0
2017-12-18,6485,295.0,38.0,39.9,37.55,38.5,-5.0,0.0,32.0
2017-12-19,6485,65.0,39.0,39.1,38.1,38.55,-3.0,0.0,6.0
2017-12-20,6485,53.0,38.55,38.75,38.3,38.5,-1.0,0.0,26.0
2017-12-21,6485,64.0,38.6,38.6,37.95,38.5,5.0,0.0,5.0
2017-12-22,6485,33.0,38.75,38.9,38.2,38.2,0.0,0.0,-4.0
2017-12-25,6485,40.0,38.2,38.75,38.2,38.5,1.0,0.0,1.0
2017-12-26,6485,40.0,39.0,39.0,38.2,38.55,-2.0,0.0,-9.0
2017-12-27,6485,58.0,38.5,38.6,38.2,38.55,2.0,0.0,-1.0
2017-12-28,6485,41.0,38.55,38.6,38.25,38.6,3.0,0.0,-1.0
2017-12-29,6485,12.0,38.3,38.6,38.3,38.6,1.0,0.0,0.0
2018-01-02,6485,22.0,38.85,38.85,38.35,38.55,2.0,0.0,0.0
2018-01-03,6485,314.0,38.85,40.6,38.8,40.25,-2.0,0.0,170.0
2018-01-04,6485,810.0,40.7,43.3,40.3,41.2,100.0,0.0,53.0
2018-01-05,6485,245.0,41.55,42.5,41.0,41.1,22.0,0.0,32.0
2018-01-08,6485,1490.0,42.8,45.2,42.5,45.15,289.0,0.0,112.0
2018-01-09,6485,1970.0,45.9,48.3,45.2,46.1,170.0,0.0,54.0
2018-01-10,6485,911.0,46.0,47.9,46.0,47.0,-103.0,0.0,129.0
2018-01-11,6485,618.0,47.3,48.3,46.0,46.6,-81.0,0.0,79.0
2018-01-12,6485,785.0,48.3,48.6,47.1,47.35,41.0,0.0,-77.0
2018-01-15,6485,615.0,48.0,48.2,45.0,45.75,6.0,0.0,73.0
2018-01-16,6485,270.0,45.8,46.05,45.1,45.1,10.0,0.0,16.0
2018-01-17,6485,269.0,45.5,46.8,45.5,45.8,3.0,0.0,54.0
2018-01-18,6485,344.0,46.1,47.95,46.1,46.55,-6.0,0.0,96.0
2018-01-19,6485,291.0,46.65,46.8,45.55,45.6,7.0,0.0,-18.0
2018-01-22,6485,201.0,45.6,45.7,44.75,45.6,10.0,0.0,42.0
2018-01-23,6485,213.0,45.6,46.15,45.3,45.55,4.0,0.0,-6.0
2018-01-24,6485,93.0,45.25,45.4,44.9,45.35,4.0,0.0,25.0
2018-01-25,6485,921.0,45.4,48.65,45.4,47.0,12.0,0.0,180.0
2018-01-26,6485,2585.0,47.1,51.7,47.1,51.7,207.83,0.0,227.0
2018-01-29,6485,2105.0,52.9,53.1,50.2,50.3,-276.0,0.0,-87.0
2018-01-30,6485,1161.0,51.0,52.9,49.0,49.9,-17.0,0.0,-126.0
2018-01-31,6485,314.0,49.35,50.3,48.7,49.7,7.0,0.0,28.0
2018-02-01,6485,230.0,50.3,50.3,48.8,49.2,-6.0,0.0,-22.0
2018-02-02,6485,159.0,49.2,50.0,49.0,49.5,0.0,0.0,-13.0
2018-02-05,6485,344.0,47.0,48.3,47.0,47.7,15.0,0.0,-35.0
2018-02-06,6485,746.0,46.0,46.7,42.95,42.95,28.0,0.0,-270.0
2018-02-07,6485,396.0,44.0,44.25,41.7,42.1,29.0,0.0,-68.0
2018-02-08,6485,243.0,42.6,45.0,42.5,44.0,11.0,0.0,-15.0
2018-02-09,6485,380.0,39.75,44.75,39.75,43.35,-10.0,0.0,-56.0
2018-02-12,6485,172.0,43.3,43.4,42.7,43.0,-2.0,0.0,-19.0
2018-02-21,6485,119.0,44.9,44.9,43.75,44.1,18.0,0.0,-9.0
2018-02-22,6485,100.0,43.5,44.1,43.5,44.0,-53.0,0.0,33.0
2018-02-23,6485,194.0,44.0,45.0,44.0,44.3,-4.0,0.0,-19.0
2018-02-26,6485,119.0,44.4,44.5,43.2,43.8,-10.0,0.0,6.0
2018-02-27,6485,82.0,43.95,43.95,42.5,42.8,4.0,0.0,-10.0
2018-03-01,6485,83.0,42.5,43.3,42.5,43.0,-1.0,0.0,-2.0
2018-03-02,6485,66.0,42.8,43.4,42.6,43.3,-13.0,0.0,3.0
2018-03-05,6485,133.0,43.3,43.3,42.0,42.0,-10.0,0.0,-26.0
2018-03-06,6485,318.0,42.1,44.6,41.95,44.05,14.0,0.0,44.0
2018-03-07,6485,312.0,44.2,45.35,43.55,44.6,-3.0,0.0,91.0
2018-03-08,6485,272.0,45.0,46.95,44.6,46.2,8.0,0.0,77.0
2018-03-09,6485,231.0,46.0,46.85,45.55,46.8,-10.0,0.0,58.0
2018-03-12,6485,262.0,46.8,46.8,46.05,46.55,16.0,0.0,8.0
2018-03-13,6485,517.0,46.55,49.3,46.55,49.1,125.0,0.0,143.0
2018-03-14,6485,362.0,49.0,50.0,48.4,48.7,-71.0,0.0,75.0
2018-03-15,6485,468.0,49.0,50.5,48.7,50.0,50.0,0.0,240.0
2018-03-16,6485,1177.0,51.5,52.3,50.7,51.2,39.0,0.0,289.0
2018-03-19,6485,502.0,50.9,51.3,50.0,50.0,8.0,0.0,-23.0
2018-03-20,6485,284.0,49.55,51.0,49.55,50.5,-2.0,0.0,111.0
2018-03-21,6485,846.0,50.9,53.0,50.9,52.1,-41.0,0.0,307.0
2018-03-22,6485,438.0,52.7,53.1,50.4,50.6,1.0,0.0,1.0
2018-03-23,6485,453.0,49.0,50.3,49.0,49.2,71.0,0.0,-31.0
2018-03-26,6485,250.0,49.3,51.5,49.3,51.5,33.0,0.0,39.0
2018-03-27,6485,637.0,52.7,52.7,49.0,50.2,-4.0,0.0,-140.0
2018-03-28,6485,5514.0,50.3,55.2,50.3,53.5,681.0,0.0,125.0
2018-03-29,6485,2962.0,53.5,56.5,53.0,55.8,-456.1,0.0,445.0
2018-03-30,6485,3739.0,55.4,61.3,55.0,60.4,555.0,0.0,163.0
2018-03-31,6485,1661.0,62.2,62.2,58.5,59.9,-80.0,0.0,116.0
2018-04-02,6485,1519.0,59.7,60.8,57.2,58.3,-238.0,0.0,-180.0
2018-04-03,6485,1185.0,57.8,58.1,56.0,58.1,-98.0,0.0,77.0
2018-04-09,6485,1767.0,57.9,61.0,57.3,57.4,-176.0,0.0,-56.0
2018-04-10,6485,1385.0,58.8,58.8,54.2,55.0,-122.0,0.0,-130.0
2018-04-11,6485,896.0,55.1,56.0,53.6,55.1,57.0,0.0,159.0
2018-04-12,6485,329.0,55.9,56.0,55.0,55.3,-12.0,0.0,17.0
2018-04-13,6485,303.0,55.3,56.0,54.5,55.3,-42.0,0.0,32.0
2018-04-16,6485,333.0,55.4,55.4,54.0,54.7,-30.0,0.0,63.0
2018-04-17,6485,554.0,54.7,54.9,52.6,52.6,-57.0,0.0,-75.0
2018-04-18,6485,509.0,52.6,55.1,52.6,54.9,36.0,0.0,-18.0
2018-04-19,6485,1591.0,54.6,58.5,54.6,57.0,-117.61,0.0,-10.0
2018-04-20,6485,580.0,57.0,58.3,55.5,57.3,7.0,0.0,-4.0
2018-04-23,6485,298.0,57.0,57.6,56.0,56.3,1.0,0.0,-12.0
2018-04-24,6485,414.0,56.5,57.6,53.9,55.5,-11.0,0.0,65.0
2018-04-25,6485,238.0,54.3,56.1,54.3,55.5,5.0,0.0,69.0
2018-04-26,6485,815.0,55.8,58.4,55.1,55.6,-61.0,0.0,142.0
2018-04-27,6485,455.0,55.8,56.9,55.0,56.2,21.0,0.0,60.0
2018-04-30,6485,425.0,55.3,56.3,54.5,54.5,-64.0,0.0,6.0
2018-05-02,6485,250.0,54.8,54.8,54.0,54.0,-5.0,0.0,27.0
2018-05-03,6485,356.0,54.0,55.6,54.0,55.0,2.8,0.0,0.0
2018-05-04,6485,1501.0,55.4,59.5,55.4,59.0,123.0,0.0,122.0
2018-05-07,6485,1426.0,59.0,60.7,57.5,60.1,-113.0,0.0,337.0
2018-05-08,6485,2508.0,61.0,63.5,57.9,58.5,-67.0,0.0,-38.0
2018-05-09,6485,1754.0,58.8,62.0,58.8,62.0,10.0,0.0,38.0
2018-05-10,6485,1756.0,63.8,63.8,59.4,59.7,-242.0,0.0,53.0
2018-05-11,6485,950.0,59.5,60.0,57.5,58.6,-92.0,0.0,25.0
2018-05-14,6485,712.0,58.7,58.8,56.8,57.1,-1.0,0.0,-74.0
2018-05-15,6485,558.0,57.7,57.7,55.4,56.0,-13.0,0.0,-34.0
2018-05-16,6485,413.0,55.9,56.2,55.2,55.9,-70.0,0.0,-13.0
2018-05-17,6485,764.0,54.2,58.8,54.2,57.8,112.0,0.0,-40.0
2018-05-18,6485,374.0,58.0,58.9,56.2,56.3,-152.0,0.0,38.0
2018-05-21,6485,196.0,56.3,57.7,56.3,57.5,-2.0,0.0,6.0
2018-05-22,6485,307.0,57.5,58.9,56.8,57.2,-44.0,0.0,31.0
2018-05-23,6485,236.0,57.5,58.5,57.2,57.9,35.0,0.0,-5.0
2018-05-24,6485,218.0,57.9,58.1,56.8,57.0,-23.0,0.0,19.0
2018-05-25,6485,103.0,56.9,57.0,56.4,56.4,0.0,0.0,-19.0
2018-05-28,6485,241.0,56.5,57.0,55.9,56.0,6.0,0.0,-2.0
2018-05-29,6485,731.0,56.4,56.7,54.0,55.2,-2.0,0.0,-472.0
2018-05-30,6485,415.0,55.2,55.4,54.2,55.2,13.0,0.0,-67.0
2018-05-31,6485,208.0,55.7,55.9,54.8,55.0,13.0,0.0,-7.0
2018-06-01,6485,238.0,55.3,56.2,55.2,55.5,4.0,0.0,-4.0
2018-06-04,6485,416.0,57.0,58.7,55.6,57.0,44.0,0.0,-73.0
2018-06-05,6485,160.0,57.0,57.0,56.1,56.4,-13.0,0.0,-7.0
2018-06-06,6485,514.0,57.0,58.7,56.9,57.5,12.0,0.0,18.0
2018-06-07,6485,486.0,57.8,58.6,57.0,58.0,6.0,0.0,57.0
2018-06-08,6485,491.0,58.7,59.2,57.3,57.3,-8.0,0.0,-171.0
2018-06-11,6485,294.0,57.9,58.2,56.5,57.4,37.0,-3.0,28.0
2018-06-12,6485,184.0,57.5,58.3,57.5,57.6,19.0,0.0,19.0
2018-06-13,6485,190.0,57.3,58.2,57.0,57.4,7.0,0.0,-28.0
2018-06-14,6485,166.0,57.1,58.1,57.0,57.7,32.0,0.0,33.0
2018-06-15,6485,233.0,58.3,58.3,57.1,58.1,58.0,0.0,-31.0
2018-06-19,6485,1477.0,58.2,61.9,58.1,61.9,231.0,0.0,223.0
2018-06-20,6485,1789.0,63.0,63.0,57.1,57.2,-258.0,0.0,-257.0
2018-06-21,6485,413.0,57.5,58.2,57.0,57.8,17.0,0.0,-62.0
2018-06-22,6485,229.0,57.5,57.8,57.0,57.2,-23.0,0.0,-66.0
2018-06-25,6485,830.0,57.2,57.2,54.0,54.7,-65.0,0.0,-40.0
2018-06-26,6485,711.0,54.0,54.3,51.9,53.0,-1.0,0.0,-186.0
2018-06-27,6485,291.0,53.2,54.2,52.9,53.3,-17.0,0.0,-67.0
2018-06-28,6485,241.0,53.5,54.2,52.8,53.1,-37.0,0.0,-75.0
2018-06-29,6485,176.0,53.5,53.5,52.3,52.6,-5.0,0.0,-67.0
2018-07-02,6485,390.0,52.6,52.6,49.9,50.2,9.0,0.0,-84.0
2018-07-03,6485,236.0,50.0,51.2,49.4,49.75,44.0,0.0,-57.0
2018-07-04,6485,204.0,50.0,50.6,48.5,50.0,6.0,0.0,21.0
2018-07-05,6485,282.0,50.4,50.5,48.25,48.25,-11.0,0.0,-17.0
2018-07-06,6485,339.0,48.25,49.2,46.55,46.8,35.0,0.0,-26.0
2018-07-09,6485,198.0,48.0,49.4,47.95,48.8,13.0,0.0,-7.0
2018-07-10,6485,228.0,50.6,53.0,49.2,51.2,-40.0,0.0,2.0
2018-07-11,6485,80.0,50.5,51.0,50.0,50.2,-9.0,0.0,8.0
2018-07-12,6485,66.0,51.0,51.3,50.0,50.7,-14.0,0.0,12.0
2018-07-13,6485,68.0,51.0,51.6,50.1,50.5,-1.0,0.0,-5.0
2018-07-16,6485,29.0,50.5,50.9,50.5,50.5,-3.0,0.0,1.0
2018-07-17,6485,54.0,51.0,51.0,49.8,49.9,-17.0,0.0,1.0
2018-07-18,6485,89.0,50.0,50.7,49.4,49.4,-13.0,0.0,-3.0
2018-07-19,6485,66.0,50.0,50.0,48.9,48.9,1.0,0.0,-3.0
2018-07-20,6485,160.0,48.9,49.6,48.6,49.0,10.0,0.0,-20.0
2018-07-23,6485,39.0,49.0,49.4,48.85,49.0,-4.0,0.0,6.0
2018-07-24,6485,33.0,49.0,49.4,48.9,49.35,6.0,0.0,5.0
2018-07-25,6485,38.0,49.5,49.7,49.35,49.7,3.0,0.0,-3.0
2018-07-26,6485,19.0,49.7,49.7,49.5,49.7,0.0,0.0,6.0
2018-07-27,6485,133.0,49.6,51.7,49.6,51.1,4.0,0.0,1.0
2018-07-30,6485,80.0,52.3,52.3,50.5,50.5,-27.0,0.0,-5.0
2018-07-31,6485,39.0,50.8,51.0,50.2,50.2,0.0,0.0,-8.0
2018-08-01,6485,84.0,50.3,51.9,50.2,51.2,9.0,0.0,-27.0
2018-08-02,6485,92.0,51.3,52.4,50.9,51.4,-16.0,0.0,-8.0
2018-08-03,6485,43.0,51.3,51.8,50.8,51.1,0.0,0.0,-3.0
2018-08-06,6485,56.0,50.8,51.5,50.8,51.3,5.0,0.0,-6.0
2018-08-07,6485,66.0,51.4,51.4,50.6,51.3,-1.0,0.0,3.0
2018-08-08,6485,65.0,51.1,51.3,50.7,51.3,3.0,0.0,-10.0
2018-08-09,6485,93.0,51.2,51.7,50.5,50.6,3.0,0.0,-9.0
2018-08-10,6485,85.0,50.6,50.6,48.9,49.05,-1.0,0.0,5.0
2018-08-13,6485,668.0,49.0,49.0,44.15,44.2,1.0,0.0,-183.0
2018-08-14,6485,195.0,44.9,44.9,42.1,43.8,37.0,0.0,-33.0
2018-08-15,6485,59.0,43.8,44.35,43.75,44.3,-10.0,0.0,-8.0
2018-08-16,6485,141.0,43.6,43.85,43.3,43.6,6.0,0.0,-32.0
2018-08-17,6485,332.0,43.6,43.6,42.0,42.15,5.0,0.0,30.0
2018-08-20,6485,93.0,42.15,43.0,41.3,42.7,11.0,0.0,-18.0
2018-08-21,6485,51.0,42.3,44.2,42.3,44.1,7.0,0.0,-13.0
2018-08-22,6485,78.0,44.2,45.3,44.15,45.3,7.0,0.0,-6.0
2018-08-23,6485,43.0,44.85,45.3,44.55,44.85,-2.0,0.0,9.0
2018-08-24,6485,55.0,44.85,44.85,44.0,44.0,-18.0,0.0,14.0
2018-08-27,6485,50.0,44.0,44.45,43.7,44.45,-20.0,0.0,1.0
