Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,1231,71.13,35.2,35.2,35.05,35.2,5.0,0.0,0.0
2017-05-09,1231,175.55,35.1,35.2,34.95,34.95,0.0,0.0,-2.0
2017-05-10,1231,143.15,35.0,35.1,34.9,34.9,-16.04,0.0,-8.0
2017-05-11,1231,102.64,34.95,35.1,34.9,35.1,-1.0,0.0,8.0
2017-05-12,1231,1821.26,35.1,35.6,32.55,33.6,-5.0,50.0,25.0
2017-05-15,1231,537.01,33.4,33.4,32.75,33.0,2.0,0.0,12.0
2017-05-16,1231,244.19,33.0,33.4,33.0,33.1,29.0,0.0,-8.0
2017-05-17,1231,205.96,33.1,33.4,33.1,33.4,9.0,0.0,-13.0
2017-05-18,1231,97.14,33.3,33.5,33.15,33.5,5.0,0.0,3.0
2017-05-19,1231,166.16,33.5,33.8,33.5,33.7,11.0,0.0,-7.0
2017-05-22,1231,222.36,33.7,34.1,33.7,34.0,24.0,0.0,-6.0
2017-05-23,1231,214.0,34.1,34.4,34.1,34.25,-18.0,0.0,-13.0
2017-05-24,1231,203.44,34.4,34.6,34.3,34.5,9.0,0.0,4.0
2017-05-25,1231,151.16,34.5,34.6,34.3,34.4,1.0,0.0,-1.0
2017-05-26,1231,333.77,34.6,34.95,34.5,34.65,62.0,0.0,41.0
2017-05-31,1231,293.15,34.9,35.2,34.65,34.9,61.0,0.0,-1.0
2017-06-01,1231,185.7,35.0,35.15,34.85,34.85,27.0,0.0,-29.0
2017-06-02,1231,167.22,34.9,35.0,34.6,34.7,39.0,0.0,-18.0
2017-06-03,1231,100.9,34.7,34.85,34.65,34.85,0.0,0.0,-5.0
2017-06-05,1231,164.23,34.85,35.0,34.6,34.7,31.0,0.0,5.0
2017-06-06,1231,140.99,34.7,34.85,34.6,34.7,32.0,0.0,-3.0
2017-06-07,1231,146.7,34.7,34.9,34.55,34.55,25.0,0.0,-24.0
2017-06-08,1231,195.07,34.6,34.75,34.5,34.75,26.0,0.0,11.0
2017-06-09,1231,116.54,34.9,34.95,34.7,34.7,19.0,1.0,-11.0
2017-06-12,1231,206.68,34.7,35.2,34.7,35.05,28.0,0.0,-22.0
2017-06-13,1231,198.4,35.05,35.15,35.05,35.05,26.0,0.0,22.0
2017-06-14,1231,282.16,35.15,35.35,34.8,34.9,56.0,0.0,4.0
2017-06-15,1231,106.09,34.9,35.1,34.9,35.05,15.0,0.0,14.0
2017-06-16,1231,109.28,35.15,35.15,34.9,34.9,5.0,0.0,4.0
2017-06-19,1231,256.87,35.0,35.1,34.8,35.0,48.0,0.0,7.0
2017-06-20,1231,214.58,35.05,35.2,34.95,35.0,60.0,0.0,11.0
2017-06-21,1231,241.79,35.0,35.2,34.9,35.2,102.0,0.0,-15.0
2017-06-22,1231,323.41,35.2,35.6,35.2,35.55,51.0,0.0,35.0
2017-06-23,1231,224.26,35.65,35.75,35.4,35.4,5.0,0.0,21.0
2017-06-26,1231,374.72,35.5,35.95,35.5,35.85,122.0,0.0,40.0
2017-06-27,1231,401.59,36.0,36.3,36.0,36.2,56.0,0.0,53.0
2017-06-28,1231,473.41,36.5,37.0,36.3,36.75,52.0,32.0,36.0
2017-06-29,1231,706.02,37.0,37.3,36.75,36.75,140.0,0.0,45.0
2017-06-30,1231,219.78,36.8,36.95,36.55,36.6,40.0,0.0,-17.0
2017-07-03,1231,255.69,36.6,37.2,36.6,36.9,36.0,0.0,-1.0
2017-07-04,1231,404.31,37.2,37.3,36.5,36.6,13.0,0.0,-30.0
2017-07-05,1231,168.23,36.6,36.9,36.4,36.5,10.0,0.0,-20.0
2017-07-06,1231,183.62,36.5,36.8,36.0,36.15,10.0,0.0,-29.0
2017-07-07,1231,137.65,36.15,36.15,35.95,36.15,3.0,0.0,8.0
2017-07-10,1231,215.83,36.1,36.5,36.0,36.2,-51.0,0.0,-20.0
2017-07-11,1231,158.76,36.2,36.65,36.2,36.4,3.0,0.0,-1.0
2017-07-12,1231,181.47,36.5,36.9,36.5,36.7,1.0,3.0,16.0
2017-07-13,1231,255.7,36.8,37.0,36.7,37.0,-1.0,0.0,-22.0
2017-07-14,1231,320.16,37.05,37.25,36.6,37.0,-1.0,6.0,-12.0
2017-07-17,1231,201.04,37.05,37.15,37.0,37.1,98.0,2.0,-11.0
2017-07-18,1231,135.54,37.1,37.2,37.0,37.1,26.0,0.0,-5.0
2017-07-19,1231,170.2,37.1,37.2,37.05,37.15,46.0,0.0,0.0
2017-07-20,1231,200.38,37.2,37.3,37.05,37.1,66.0,0.0,-8.0
2017-07-21,1231,166.04,37.1,37.2,37.1,37.2,25.0,0.0,-28.0
2017-07-24,1231,189.75,37.2,37.3,37.0,37.0,-8.0,0.0,1.0
2017-07-25,1231,398.83,37.2,37.2,36.4,36.75,-17.0,0.0,-13.0
2017-07-26,1231,177.18,36.7,37.0,36.35,36.65,-5.0,5.0,-11.0
2017-07-27,1231,99.1,36.65,36.95,36.5,36.75,-5.0,0.0,15.0
2017-07-28,1231,134.18,36.75,36.9,36.5,36.5,-12.0,0.0,-1.0
2017-07-31,1231,465.86,36.5,36.5,35.5,35.8,-2.0,0.0,-37.0
2017-08-01,1231,333.82,35.8,36.45,35.7,35.85,19.0,0.0,-6.0
2017-08-02,1231,140.53,35.85,36.0,35.85,35.9,3.0,0.0,-22.0
2017-08-03,1231,153.67,36.1,36.35,35.95,36.05,-3.0,0.0,-11.0
2017-08-04,1231,230.0,36.1,36.3,36.0,36.2,-6.0,3.0,-3.0
2017-08-07,1231,295.99,36.3,36.7,36.3,36.55,35.0,0.0,-50.0
2017-08-08,1231,172.25,36.8,36.95,36.45,36.5,5.0,1.0,2.0
2017-08-09,1231,179.9,36.7,36.8,36.2,36.4,11.0,1.0,21.0
2017-08-10,1231,344.95,36.4,36.4,35.75,35.75,0.0,0.0,2.0
2017-08-11,1231,241.98,35.5,35.75,35.0,35.7,-2.0,0.0,-16.0
2017-08-14,1231,780.05,35.7,35.7,34.5,34.75,7.0,0.0,23.0
2017-08-15,1231,295.46,35.05,35.05,34.8,34.95,30.0,0.0,16.0
2017-08-16,1231,200.49,35.0,35.45,35.0,35.45,40.0,0.0,-3.0
2017-08-17,1231,308.75,35.45,36.0,35.45,36.0,23.0,0.0,-1.0
2017-08-18,1231,194.83,36.0,36.25,35.75,36.15,41.0,0.0,-1.0
2017-08-21,1231,327.54,36.5,36.65,36.35,36.6,46.0,0.0,2.0
2017-08-22,1231,291.48,36.6,36.6,36.25,36.4,69.0,0.0,36.0
2017-08-23,1231,428.74,36.4,36.55,36.0,36.0,40.0,0.0,4.0
2017-08-24,1231,315.0,36.0,36.45,36.0,36.4,29.0,0.0,9.0
2017-08-25,1231,1289.1,36.45,36.95,36.45,36.95,4.0,0.0,-75.0
2017-08-28,1231,983.03,34.2,34.55,34.0,34.45,-55.54,5.0,-123.0
2017-08-29,1231,288.62,34.5,34.5,34.15,34.15,2.1,0.0,1.0
2017-08-30,1231,314.38,34.15,34.3,34.0,34.05,-1.0,0.0,-24.0
2017-08-31,1231,193.1,34.1,34.5,34.1,34.5,79.0,0.0,-24.0
2017-09-01,1231,135.58,34.35,34.65,34.35,34.5,17.0,0.0,-1.0
2017-09-04,1231,102.59,34.5,34.5,34.2,34.25,1.0,0.0,-11.0
2017-09-05,1231,121.32,34.25,34.25,34.0,34.2,-1.0,0.0,0.0
2017-09-06,1231,253.94,34.2,34.2,33.7,33.85,-16.0,0.0,-54.0
2017-09-07,1231,61.25,33.85,33.95,33.8,33.8,-9.0,0.0,-6.0
2017-09-08,1231,238.14,33.8,34.35,33.7,34.3,-4.0,0.0,0.0
2017-09-11,1231,116.29,34.3,34.6,34.1,34.25,-9.0,0.0,-3.0
2017-09-12,1231,142.57,34.35,34.5,34.2,34.25,-8.0,0.0,-1.0
2017-09-13,1231,139.1,34.25,34.25,34.0,34.1,23.0,0.0,5.0
2017-09-14,1231,85.34,34.05,34.1,33.95,34.1,-10.0,0.0,-1.0
2017-09-15,1231,149.65,34.0,34.0,33.8,33.9,-17.0,0.0,-2.0
2017-09-18,1231,142.69,33.9,33.9,33.8,33.9,4.0,0.0,-8.0
2017-09-19,1231,80.62,33.9,34.2,33.85,33.85,-20.0,0.0,0.0
2017-09-20,1231,80.92,33.85,33.85,33.55,33.7,-12.0,0.0,-7.0
2017-09-21,1231,71.33,33.95,34.0,33.8,33.95,-12.0,0.0,-2.0
2017-09-22,1231,199.7,33.95,33.95,33.3,33.5,-27.0,0.0,-13.0
2017-09-25,1231,226.87,33.25,33.25,32.9,33.1,10.0,0.0,-2.0
2017-09-26,1231,114.66,33.1,33.4,32.9,33.0,-6.0,0.0,2.0
2017-09-27,1231,126.27,33.0,33.4,32.95,32.95,-9.0,0.0,-1.0
2017-09-28,1231,48.57,33.15,33.2,33.0,33.0,-10.0,0.0,0.0
2017-09-29,1231,97.13,33.05,33.1,32.85,32.85,-13.0,0.0,1.0
2017-09-30,1231,144.41,32.9,33.0,32.85,32.9,0.0,0.0,0.0
2017-10-02,1231,154.48,33.2,33.35,33.1,33.1,4.0,0.22,2.0
2017-10-03,1231,109.76,33.1,33.1,33.0,33.1,-37.0,0.0,3.0
2017-10-05,1231,78.32,33.15,33.15,33.0,33.0,-1.0,0.0,0.0
2017-10-06,1231,71.34,33.0,33.05,32.9,33.0,-6.0,0.0,-4.0
2017-10-11,1231,209.66,33.1,33.1,32.8,32.85,-31.22,0.0,-4.0
2017-10-12,1231,126.41,32.95,32.95,32.8,32.9,1.63,0.0,0.0
2017-10-13,1231,69.76,32.9,32.9,32.85,32.9,-1.09,0.0,-1.0
2017-10-16,1231,107.83,33.0,33.0,32.85,32.9,9.0,0.0,-5.0
2017-10-17,1231,50.14,32.95,32.95,32.9,32.9,0.0,0.0,-2.0
2017-10-18,1231,89.35,32.85,33.1,32.85,33.1,22.0,0.0,-1.0
2017-10-19,1231,59.5,33.1,33.2,33.0,33.1,-5.0,0.0,-3.0
2017-10-20,1231,71.91,33.0,33.0,32.85,32.9,-8.0,0.0,1.0
2017-10-23,1231,81.08,32.9,33.0,32.85,32.95,-2.0,0.0,1.0
2017-10-24,1231,111.49,32.9,33.45,32.9,33.2,-11.0,1.0,-1.0
2017-10-25,1231,137.07,33.35,33.35,32.95,33.0,-28.0,0.0,1.0
2017-10-26,1231,66.43,33.0,33.3,33.0,33.2,-16.0,0.0,-5.0
2017-10-27,1231,95.25,33.3,33.45,33.15,33.2,-17.0,0.0,5.0
2017-10-30,1231,55.47,33.15,33.3,33.05,33.15,-12.0,1.0,-1.0
2017-10-31,1231,206.14,33.1,34.0,33.05,33.6,-11.0,0.0,12.0
2017-11-01,1231,126.42,33.8,33.85,33.6,33.6,-12.0,0.0,-6.0
2017-11-02,1231,66.56,33.6,33.7,33.4,33.4,2.0,0.0,2.0
2017-11-03,1231,89.53,33.4,33.4,33.1,33.2,-2.0,0.0,-6.0
2017-11-06,1231,119.84,33.2,33.45,33.0,33.45,-12.0,0.0,-3.0
2017-11-07,1231,65.82,33.45,33.45,33.2,33.35,-6.36,0.0,-1.0
2017-11-08,1231,61.89,33.35,33.35,33.2,33.3,-4.0,0.0,0.0
2017-11-09,1231,86.85,33.3,33.35,33.15,33.2,-12.0,0.0,0.0
2017-11-10,1231,84.38,33.2,33.4,33.1,33.4,18.0,0.0,0.0
2017-11-13,1231,106.16,33.45,33.85,33.45,33.5,-8.0,0.0,2.0
2017-11-14,1231,140.1,33.75,34.0,33.45,33.45,0.0,0.0,0.0
2017-11-15,1231,97.13,33.55,33.55,33.2,33.35,1.0,0.0,1.0
2017-11-16,1231,121.41,33.3,33.35,33.1,33.15,-2.0,0.0,0.0
2017-11-17,1231,102.97,33.2,33.6,33.05,33.2,-1.0,0.0,2.0
2017-11-20,1231,195.81,33.3,33.3,32.95,33.1,-4.0,0.0,1.0
2017-11-21,1231,104.34,33.1,33.15,33.05,33.1,-5.0,0.0,4.0
2017-11-22,1231,119.87,33.1,33.15,33.05,33.1,8.0,0.0,-2.0
2017-11-23,1231,108.69,33.1,33.6,33.05,33.35,0.0,0.0,-1.0
2017-11-24,1231,50.71,33.35,33.35,33.25,33.3,-4.0,0.0,-7.0
2017-11-27,1231,67.02,33.35,33.35,33.2,33.25,-4.0,0.0,1.0
2017-11-28,1231,60.83,33.2,33.25,33.1,33.15,-3.0,0.0,-1.0
2017-11-29,1231,65.85,33.15,33.5,33.15,33.3,1.0,0.0,-2.0
2017-11-30,1231,80.18,33.3,33.3,33.15,33.2,-21.0,0.0,-2.0
2017-12-01,1231,124.46,33.3,33.3,33.05,33.1,-10.0,0.0,4.0
2017-12-04,1231,174.97,33.1,33.15,33.05,33.1,12.0,0.0,-21.0
2017-12-05,1231,75.85,33.1,33.5,33.1,33.3,5.0,0.0,-7.0
2017-12-06,1231,145.06,33.3,33.5,33.2,33.3,-8.01,0.0,24.0
2017-12-07,1231,50.82,33.45,33.45,33.3,33.3,-1.0,0.0,1.0
2017-12-08,1231,92.73,33.3,33.45,33.15,33.3,-4.0,0.0,0.0
2017-12-11,1231,66.66,33.4,33.45,33.3,33.35,0.05,0.0,0.0
2017-12-12,1231,52.31,33.35,33.35,33.1,33.2,0.0,0.0,3.0
2017-12-13,1231,62.51,33.2,33.35,33.1,33.2,-1.0,0.0,0.0
2017-12-14,1231,122.95,33.2,33.45,33.2,33.3,42.0,0.0,-1.0
2017-12-15,1231,119.8,33.4,33.5,33.35,33.35,0.0,0.0,10.0
2017-12-18,1231,83.85,33.4,33.5,33.35,33.35,8.0,0.0,0.0
2017-12-19,1231,99.58,33.45,33.45,33.25,33.25,-1.0,0.0,-3.0
2017-12-20,1231,54.91,33.4,33.45,33.3,33.3,1.32,0.0,-10.0
2017-12-21,1231,172.69,33.3,34.0,33.3,33.65,-3.0,0.0,1.0
2017-12-22,1231,205.83,33.65,33.9,33.65,33.9,0.0,0.0,33.0
2017-12-25,1231,78.01,34.0,34.0,33.65,33.85,0.0,0.0,1.0
2017-12-26,1231,88.65,33.85,33.95,33.65,33.75,1.0,-17.0,7.0
2017-12-27,1231,90.46,33.75,33.75,33.55,33.6,5.0,-21.0,2.0
2017-12-28,1231,116.18,33.6,33.9,33.6,33.8,0.0,-20.17,6.0
2017-12-29,1231,209.5,33.8,34.0,33.8,33.9,6.0,0.0,27.0
2018-01-02,1231,107.06,33.9,34.0,33.85,33.9,12.0,0.0,0.0
2018-01-03,1231,181.48,34.0,34.0,33.75,33.9,3.0,0.0,0.0
2018-01-04,1231,177.6,33.9,33.9,33.6,33.6,8.0,0.0,-29.0
2018-01-05,1231,1284.03,33.6,35.0,33.6,35.0,59.0,0.0,23.0
2018-01-08,1231,1198.09,35.0,36.0,35.0,35.35,-22.0,0.0,94.0
2018-01-09,1231,729.75,35.5,35.9,35.2,35.25,-31.0,0.0,68.0
2018-01-10,1231,601.72,35.35,35.5,34.4,34.55,-17.0,0.0,-33.0
2018-01-11,1231,227.26,34.65,35.3,34.55,34.65,0.0,0.0,21.0
2018-01-12,1231,136.9,34.7,35.3,34.65,34.7,-1.0,0.0,7.0
2018-01-15,1231,187.48,35.1,35.1,34.55,34.6,-2.0,0.0,4.0
2018-01-16,1231,269.79,34.6,34.7,34.2,34.35,8.0,0.0,-18.0
2018-01-17,1231,218.26,34.4,35.15,34.4,34.7,50.0,0.0,37.0
2018-01-18,1231,152.49,34.75,34.9,34.5,34.6,0.0,0.0,-5.0
2018-01-19,1231,142.77,34.75,34.75,34.45,34.6,-4.0,0.0,-4.0
2018-01-22,1231,108.45,34.6,34.7,34.55,34.55,-6.0,0.0,-12.0
2018-01-23,1231,105.64,34.6,34.6,34.4,34.4,-2.0,0.0,-21.0
2018-01-24,1231,158.07,34.4,34.4,34.25,34.3,-13.0,0.0,-4.0
2018-01-25,1231,123.75,34.55,34.55,34.25,34.4,-11.0,0.0,-5.0
2018-01-26,1231,491.6,34.5,35.15,34.4,34.95,5.0,0.0,17.0
2018-01-29,1231,566.96,35.0,35.2,34.55,34.6,-11.0,0.0,13.0
2018-01-30,1231,139.02,34.6,34.6,34.4,34.45,-23.0,0.0,-1.0
2018-01-31,1231,136.22,34.4,34.4,34.05,34.3,-14.0,0.0,-9.0
2018-02-01,1231,117.11,34.35,34.5,34.3,34.4,-8.0,0.0,13.0
2018-02-02,1231,118.7,34.4,34.45,34.1,34.25,-6.0,0.0,15.0
2018-02-05,1231,196.86,34.2,34.2,33.8,34.1,-16.0,0.0,-11.0
2018-02-06,1231,651.63,34.0,34.0,33.05,33.25,-79.0,0.0,-43.0
2018-02-07,1231,243.47,33.8,33.9,33.55,33.8,-32.0,0.0,-21.0
2018-02-08,1231,97.54,33.8,34.0,33.65,33.7,-5.0,0.0,-1.0
2018-02-09,1231,286.52,33.4,33.8,32.85,33.8,38.0,0.0,-2.0
2018-02-12,1231,147.38,33.8,34.0,33.7,33.9,17.0,0.0,-5.0
2018-02-21,1231,106.62,34.2,34.45,34.2,34.2,-3.0,0.0,0.0
2018-02-22,1231,53.27,34.2,34.2,34.0,34.1,-3.0,0.0,0.0
2018-02-23,1231,139.06,34.1,34.25,34.0,34.15,22.0,0.0,-5.0
2018-02-26,1231,186.86,34.45,34.5,34.25,34.45,29.0,0.0,2.0
2018-02-27,1231,90.85,34.5,34.55,34.35,34.45,0.0,0.0,0.0
2018-03-01,1231,306.85,34.45,35.6,34.35,34.8,95.0,0.0,-5.0
2018-03-02,1231,197.38,34.8,35.2,34.7,34.9,59.0,0.0,7.0
2018-03-05,1231,109.75,34.9,34.9,34.5,34.55,7.0,0.0,-2.0
2018-03-06,1231,142.75,34.55,34.8,34.2,34.45,27.0,0.0,-9.0
2018-03-07,1231,80.24,34.45,34.8,34.45,34.6,32.0,0.0,-11.0
2018-03-08,1231,87.71,34.6,34.8,34.6,34.75,32.0,0.0,1.0
2018-03-09,1231,334.36,34.75,35.3,34.75,35.0,124.0,0.0,6.0
2018-03-12,1231,246.62,35.2,35.45,35.05,35.05,89.0,0.0,-3.0
2018-03-13,1231,182.11,35.3,35.35,35.15,35.25,73.0,0.0,2.0
2018-03-14,1231,483.43,35.35,35.4,35.05,35.25,13.0,0.0,-4.0
2018-03-15,1231,95.52,35.25,35.35,35.1,35.1,14.0,0.0,-3.0
2018-03-16,1231,52.5,35.1,35.1,35.0,35.0,1.0,0.0,-3.0
2018-03-19,1231,107.8,35.0,35.0,34.8,34.85,14.0,0.0,-4.0
2018-03-20,1231,74.59,34.85,35.0,34.85,35.0,30.0,0.0,0.0
2018-03-21,1231,106.94,35.0,35.1,34.9,34.9,10.0,0.0,-2.0
2018-03-22,1231,135.12,35.0,35.2,34.9,35.15,91.0,0.0,1.0
2018-03-23,1231,254.54,34.9,35.2,34.5,34.8,43.0,-42.0,-10.0
2018-03-26,1231,84.31,34.85,34.9,34.8,34.85,2.0,0.0,0.0
2018-03-27,1231,104.54,35.0,35.3,35.0,35.0,21.0,0.0,1.0
2018-03-28,1231,213.26,34.7,35.35,34.7,35.1,6.0,0.0,2.0
2018-03-29,1231,158.87,35.2,35.2,34.95,34.95,1.0,0.0,0.0
2018-03-30,1231,179.45,35.1,35.1,34.9,34.9,1.0,0.0,0.0
2018-03-31,1231,143.51,34.9,35.05,34.8,34.9,0.0,0.0,-10.0
2018-04-02,1231,183.29,34.9,34.95,34.8,34.9,17.0,0.0,3.0
2018-04-03,1231,110.66,34.85,35.0,34.8,34.9,4.0,0.0,-5.0
2018-04-09,1231,181.14,34.9,35.0,34.75,34.75,29.0,0.0,-2.0
2018-04-10,1231,104.84,34.85,35.0,34.8,34.9,9.0,0.0,1.0
2018-04-11,1231,284.02,34.9,35.05,34.8,34.8,66.0,0.0,16.0
2018-04-12,1231,231.37,34.9,34.95,34.55,34.9,6.0,0.0,-13.0
2018-04-13,1231,78.66,34.9,35.0,34.85,34.9,0.0,0.0,0.0
2018-04-16,1231,189.91,35.0,35.1,34.8,34.8,2.0,0.0,23.0
2018-04-17,1231,85.18,34.95,34.95,34.8,34.85,-9.0,0.0,4.0
2018-04-18,1231,158.34,34.85,35.0,34.7,34.85,20.0,0.0,-40.0
2018-04-19,1231,47.86,34.95,34.95,34.85,34.9,-8.0,0.0,1.0
2018-04-20,1231,158.16,34.9,34.95,34.8,34.95,-58.0,0.0,1.0
2018-04-23,1231,300.26,34.95,35.2,34.95,35.2,-107.0,0.0,3.0
2018-04-24,1231,193.49,35.2,35.2,34.5,34.9,-31.0,0.0,-4.0
2018-04-25,1231,108.96,34.7,34.9,34.55,34.9,-27.0,0.0,-13.0
2018-04-26,1231,134.37,34.75,34.8,34.7,34.7,-59.0,0.0,-2.0
2018-04-27,1231,85.31,34.7,34.8,34.55,34.7,-7.0,0.0,2.0
2018-04-30,1231,195.12,34.75,35.0,34.75,34.9,-28.0,0.0,0.0
2018-05-02,1231,185.67,34.85,35.15,34.85,34.95,13.0,0.0,0.0
2018-05-03,1231,415.9,35.0,35.35,34.95,35.25,68.0,0.0,39.0
2018-05-04,1231,273.72,35.3,35.3,35.0,35.2,24.0,0.0,19.0
2018-05-07,1231,442.17,35.2,35.45,35.2,35.25,164.0,0.0,-17.0
2018-05-08,1231,542.52,35.25,36.0,35.25,35.6,178.0,0.0,-17.0
2018-05-09,1231,441.28,35.9,36.0,35.8,35.95,147.0,0.0,12.0
2018-05-10,1231,271.09,35.95,36.0,35.6,35.65,96.0,0.0,1.0
2018-05-11,1231,184.88,35.7,36.0,35.7,35.95,86.9,0.0,1.0
2018-05-14,1231,482.75,36.1,36.5,35.95,36.3,173.0,0.0,7.0
2018-05-15,1231,362.54,36.6,36.8,36.15,36.2,44.0,0.0,-17.0
2018-05-16,1231,191.25,36.3,36.6,36.2,36.25,20.0,0.0,-18.0
2018-05-17,1231,134.04,36.25,36.25,36.05,36.05,17.0,0.0,1.0
2018-05-18,1231,116.36,36.05,36.2,36.05,36.1,1.0,0.0,10.0
2018-05-21,1231,375.52,36.2,36.9,36.1,36.6,135.0,0.0,12.0
2018-05-22,1231,242.76,36.85,36.95,36.65,36.85,93.0,0.0,6.0
2018-05-23,1231,613.6,36.9,37.8,36.9,37.4,141.0,0.0,-14.0
2018-05-24,1231,410.52,37.65,37.95,37.5,37.9,38.0,0.0,9.0
2018-05-25,1231,359.54,38.0,38.1,37.45,37.45,96.0,0.0,10.0
2018-05-28,1231,299.92,37.45,38.0,37.45,37.85,106.0,0.0,-13.0
2018-05-29,1231,415.38,38.0,38.5,37.95,38.25,143.3,0.0,36.0
2018-05-30,1231,642.2,38.3,39.5,38.0,38.95,156.0,0.0,14.0
2018-05-31,1231,459.79,38.95,39.4,38.4,38.8,-15.0,0.0,11.0
2018-06-01,1231,206.08,38.8,38.8,38.35,38.55,8.0,0.0,-10.0
2018-06-04,1231,214.22,38.55,39.15,38.55,38.6,50.0,0.0,-18.0
2018-06-05,1231,183.63,38.7,39.0,38.5,38.55,40.0,0.0,-12.0
2018-06-06,1231,273.29,38.55,38.7,38.1,38.2,-12.0,0.0,-7.0
2018-06-07,1231,260.02,38.2,38.45,38.05,38.4,125.0,0.0,-12.0
2018-06-08,1231,127.76,38.6,38.6,38.05,38.3,16.0,0.0,3.0
2018-06-11,1231,216.91,38.3,38.45,37.6,38.3,44.0,0.0,-1.0
2018-06-12,1231,162.99,38.4,38.5,37.95,37.95,-4.0,0.0,-27.0
2018-06-13,1231,124.65,37.95,38.05,37.85,38.0,34.0,0.0,-5.0
2018-06-14,1231,132.32,38.0,38.4,38.0,38.3,22.0,0.0,14.0
2018-06-15,1231,100.81,38.3,38.3,38.1,38.2,-3.0,0.0,-12.0
2018-06-19,1231,148.03,38.2,38.2,38.0,38.0,-15.0,0.0,0.0
2018-06-20,1231,159.28,38.0,38.0,37.6,37.9,11.3,0.0,0.0
2018-06-21,1231,97.52,37.85,37.95,37.7,37.7,-1.0,0.0,-1.0
2018-06-22,1231,132.35,37.7,37.95,37.5,37.65,12.0,0.0,0.0
2018-06-25,1231,70.7,37.75,37.8,37.65,37.65,-6.0,0.0,2.0
2018-06-26,1231,228.27,37.65,37.65,36.8,37.25,-12.0,0.0,-39.0
2018-06-27,1231,84.03,37.25,37.4,37.2,37.25,-2.0,0.0,0.0
2018-06-28,1231,142.81,37.1,37.1,36.75,36.95,-1.0,0.0,3.0
2018-06-29,1231,70.59,37.0,37.1,36.9,37.1,-22.0,8.0,-2.0
2018-07-02,1231,115.09,37.1,37.1,36.85,36.9,-24.0,9.0,-1.0
2018-07-03,1231,127.45,36.9,37.0,36.7,36.9,-36.0,9.0,-6.0
2018-07-04,1231,447.76,36.8,36.8,36.05,36.15,-103.0,-1.0,7.0
2018-07-05,1231,72.19,36.15,36.4,36.05,36.2,-10.0,0.0,1.0
2018-07-06,1231,161.85,36.2,36.5,36.05,36.1,-6.0,0.0,-7.0
2018-07-09,1231,163.32,36.2,36.9,36.1,36.55,4.0,0.0,18.0
2018-07-10,1231,160.94,36.65,37.1,36.4,37.0,1.0,0.0,11.0
2018-07-11,1231,50.58,37.0,37.3,36.85,37.15,8.0,0.0,-1.0
2018-07-12,1231,143.71,37.25,37.6,37.25,37.5,-6.0,0.0,1.0
2018-07-13,1231,138.09,37.7,37.95,37.6,37.75,16.0,0.0,0.0
2018-07-16,1231,142.37,37.8,38.2,37.55,37.75,13.0,0.0,-3.0
2018-07-17,1231,157.51,37.65,38.25,37.65,37.8,62.0,0.0,-5.0
2018-07-18,1231,180.45,38.3,38.3,37.75,38.05,-4.0,0.0,0.0
2018-07-19,1231,224.93,38.2,38.5,38.2,38.2,-9.0,0.0,-8.0
2018-07-20,1231,158.81,38.5,38.5,37.6,37.7,-20.0,0.0,9.0
2018-07-23,1231,278.71,37.7,38.5,37.7,37.8,38.0,0.0,-6.0
2018-07-24,1231,123.7,38.0,38.0,37.7,37.95,18.0,0.0,10.0
2018-07-25,1231,203.73,38.0,38.0,37.5,37.7,-10.0,0.0,-1.0
2018-07-26,1231,174.14,37.8,38.3,37.8,37.95,55.0,0.0,-18.0
2018-07-27,1231,179.44,38.0,38.4,38.0,38.1,36.0,0.0,-7.0
2018-07-30,1231,119.22,38.1,38.4,38.1,38.2,-2.55,0.0,8.0
2018-07-31,1231,138.67,38.2,38.4,38.2,38.3,0.0,0.0,10.0
2018-08-01,1231,139.72,38.4,38.4,38.3,38.35,-2.0,0.0,1.0
2018-08-02,1231,175.34,38.35,38.5,38.15,38.3,-10.6,0.0,1.0
2018-08-03,1231,246.72,38.4,38.5,38.2,38.45,84.0,0.0,-11.0
2018-08-06,1231,342.24,38.55,39.1,38.55,38.9,11.0,0.0,-9.0
2018-08-07,1231,273.52,39.3,39.3,38.7,38.95,-4.0,0.0,10.0
2018-08-08,1231,203.25,39.0,39.1,38.65,38.85,16.0,0.0,4.0
2018-08-09,1231,185.58,38.85,39.0,38.5,38.8,0.0,0.0,-12.0
2018-08-10,1231,127.93,38.85,38.95,38.7,38.95,8.0,0.0,-2.0
2018-08-13,1231,499.89,38.9,39.0,37.85,38.0,-2.0,0.0,33.0
2018-08-14,1231,344.64,38.1,38.5,37.3,38.05,51.0,0.0,-4.0
2018-08-15,1231,244.01,38.2,38.2,37.65,37.85,20.7,0.0,-12.0
2018-08-16,1231,164.58,37.85,38.15,37.75,38.1,90.0,0.0,-5.0
2018-08-17,1231,178.97,38.25,38.35,38.0,38.1,5.0,0.0,7.0
2018-08-20,1231,245.08,38.05,38.4,38.05,38.3,42.0,0.0,-10.0
2018-08-21,1231,305.94,38.3,38.45,38.2,38.4,95.0,0.0,-4.0
2018-08-22,1231,258.52,38.35,38.45,38.2,38.25,11.0,0.0,9.0
2018-08-23,1231,266.18,38.15,38.35,38.15,38.25,72.0,0.0,11.0
