Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-12,3675,41.0,22.6,22.6,21.5,21.75,0.0,0.0,-16.0
2016-05-13,3675,26.0,21.6,21.9,21.6,21.8,-6.0,0.0,-1.0
2016-05-16,3675,38.0,22.25,23.0,22.25,22.9,-4.0,0.0,-16.0
2016-05-17,3675,38.0,23.0,23.0,22.5,22.5,-16.0,0.0,-1.0
2016-05-18,3675,19.0,22.0,22.95,22.0,22.3,-1.0,0.0,-4.0
2016-05-19,3675,14.0,23.0,23.0,22.1,22.5,0.0,0.0,0.0
2016-05-20,3675,4.0,22.65,23.0,22.65,23.0,0.0,0.0,-1.0
2016-05-23,3675,10.0,23.0,23.2,22.8,23.1,-3.0,0.0,0.0
2016-05-24,3675,7.0,23.0,23.3,22.4,22.55,0.0,0.0,2.0
2016-05-25,3675,11.0,22.55,22.55,22.4,22.45,0.0,0.0,0.0
2016-05-26,3675,16.0,22.75,22.75,22.35,22.35,0.0,0.0,0.0
2016-05-27,3675,1.0,22.35,22.35,22.35,22.35,0.0,0.0,0.0
2016-05-30,3675,22.0,22.9,22.9,22.4,22.6,0.0,0.0,0.0
2016-05-31,3675,8.0,22.7,23.0,22.7,23.0,0.0,0.0,0.0
2016-06-01,3675,64.0,23.25,23.25,23.0,23.0,-8.0,0.0,-10.0
2016-06-02,3675,30.0,23.1,23.1,23.0,23.1,0.0,0.0,-8.0
2016-06-03,3675,10.0,23.1,23.35,23.1,23.35,0.0,0.0,0.0
2016-06-04,3675,51.0,23.15,23.5,23.15,23.3,0.0,0.0,-2.0
2016-06-06,3675,113.0,23.3,24.35,23.3,24.05,0.0,0.0,-2.0
2016-06-07,3675,44.0,24.1,24.2,23.95,24.2,1.0,0.0,-2.0
2016-06-08,3675,20.0,24.1,24.25,24.0,24.2,-1.0,0.0,0.0
2016-06-13,3675,65.0,22.1,24.2,22.1,23.75,0.0,0.0,-10.0
2016-06-14,3675,6.0,24.1,24.1,23.65,23.7,0.0,0.0,0.0
2016-06-15,3675,33.0,24.05,24.6,23.7,24.55,13.0,0.0,6.0
2016-06-17,3675,44.0,24.1,24.6,24.1,24.6,0.0,0.0,0.0
2016-06-20,3675,28.0,24.5,24.6,24.2,24.3,2.0,0.0,1.0
2016-06-21,3675,42.0,24.3,24.8,24.3,24.4,0.0,0.0,0.0
2016-06-22,3675,39.0,24.25,24.5,24.1,24.4,0.0,0.0,-23.0
2016-06-23,3675,23.0,24.4,24.4,24.2,24.2,0.0,0.0,-1.0
2016-06-24,3675,13.0,24.6,24.6,23.7,23.9,2.0,0.0,-4.0
2016-06-27,3675,29.0,23.7,24.45,23.7,24.2,14.0,0.0,0.0
2016-06-28,3675,21.0,23.8,24.2,23.8,23.95,3.0,0.0,1.0
2016-06-29,3675,24.0,24.4,24.75,24.0,24.1,3.0,0.0,-1.0
2016-06-30,3675,40.0,24.1,24.3,24.1,24.2,0.0,0.0,0.0
2016-07-01,3675,10.0,24.25,24.55,24.25,24.35,0.0,0.0,5.0
2016-07-04,3675,8.0,24.5,24.5,24.45,24.45,0.0,0.0,5.0
2016-07-06,3675,25.0,24.1,24.15,24.0,24.0,6.0,0.0,-3.0
2016-07-07,3675,13.0,23.9,24.1,23.9,24.0,3.0,0.0,-2.0
2016-07-11,3675,6.0,24.0,24.05,24.0,24.05,0.0,0.0,0.0
2016-07-12,3675,28.0,24.1,24.1,24.1,24.1,0.0,0.0,-1.0
2016-07-13,3675,13.0,24.1,24.25,24.1,24.25,0.0,0.0,2.0
2016-07-14,3675,11.0,24.2,24.25,24.15,24.15,0.0,0.0,-4.0
2016-07-15,3675,43.0,24.5,24.7,24.4,24.4,0.0,0.0,1.0
2016-07-18,3675,12.0,24.5,24.5,24.1,24.35,-2.0,0.0,0.0
2016-07-19,3675,15.0,24.1,24.1,24.0,24.0,0.0,0.0,-7.0
2016-07-20,3675,14.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2016-07-21,3675,15.0,24.0,24.5,24.0,24.5,1.0,0.0,0.0
2016-07-22,3675,17.0,24.1,24.5,24.1,24.4,0.0,0.0,1.0
2016-07-25,3675,46.0,24.7,25.0,24.5,24.55,-10.0,0.0,0.0
2016-07-26,3675,14.0,24.7,24.7,24.4,24.4,0.0,0.0,0.0
2016-07-27,3675,6.0,24.4,24.4,24.3,24.4,0.0,0.0,-4.0
2016-07-28,3675,398.0,24.85,26.8,24.85,26.8,-1.0,0.0,168.0
2016-07-29,3675,196.0,27.0,27.0,26.0,26.3,-16.0,0.0,45.0
2016-08-01,3675,67.0,26.25,26.7,25.9,26.2,-1.0,0.0,-6.0
2016-08-02,3675,44.0,26.2,26.3,26.0,26.3,0.0,0.0,1.0
2016-08-03,3675,53.0,26.0,26.1,25.7,25.7,10.0,0.0,-30.0
2016-08-04,3675,101.0,25.7,26.0,25.5,25.5,3.0,0.0,-59.0
2016-08-05,3675,38.0,25.2,26.1,25.2,25.4,1.0,0.0,-28.0
2016-08-08,3675,104.0,25.25,25.25,24.8,25.1,0.0,0.0,-63.0
2016-08-09,3675,33.0,25.1,25.2,25.1,25.1,0.0,0.0,-1.0
2016-08-10,3675,24.0,25.1,25.3,25.0,25.3,0.0,0.0,-11.0
2016-08-11,3675,53.0,25.3,25.3,24.8,24.9,-31.0,0.0,-1.0
2016-08-12,3675,32.0,25.0,25.25,24.95,25.0,0.0,0.0,6.0
2016-08-15,3675,24.0,24.65,25.1,24.65,25.0,5.0,0.0,1.0
2016-08-16,3675,20.0,24.45,24.55,24.45,24.55,0.0,0.0,-3.0
2016-08-17,3675,65.0,24.6,25.95,24.6,25.25,6.0,0.0,2.0
2016-08-18,3675,42.0,25.2,25.2,24.6,24.65,0.0,0.0,5.0
2016-08-19,3675,30.0,24.6,24.85,24.6,24.75,2.0,0.0,14.0
2016-08-22,3675,11.0,24.4,24.45,24.4,24.45,0.0,0.0,2.0
2016-08-23,3675,21.0,23.9,24.7,23.9,24.7,1.0,0.0,3.0
2016-08-24,3675,24.0,24.7,24.7,24.6,24.65,0.0,0.0,-11.0
2016-08-25,3675,42.0,24.7,25.3,24.6,25.0,-1.0,0.0,-6.0
2016-08-29,3675,9.0,24.7,24.7,24.6,24.6,0.0,0.0,-1.0
2016-08-31,3675,17.0,24.5,24.5,23.85,24.4,0.0,0.0,2.0
2016-09-01,3675,4.0,23.95,24.4,23.95,23.95,0.0,0.0,0.0
2016-09-02,3675,9.0,24.1,24.4,24.0,24.4,-1.0,0.0,-1.0
2016-09-05,3675,9.0,24.4,25.0,24.4,25.0,0.0,0.0,4.0
2016-09-06,3675,108.0,24.7,25.9,24.7,25.6,-4.0,0.0,19.0
2016-09-07,3675,72.0,25.6,25.8,25.0,25.15,-1.0,0.0,-6.0
2016-09-08,3675,45.0,25.05,25.25,24.9,25.05,0.0,0.0,9.0
2016-09-09,3675,5.0,24.7,25.15,24.7,25.15,0.0,0.0,1.0
2016-09-10,3675,5.0,25.0,25.05,24.9,24.9,0.0,0.0,-3.0
2016-09-12,3675,46.0,25.5,25.5,24.4,25.0,0.0,0.0,10.0
2016-09-13,3675,692.0,25.3,27.5,25.3,27.5,19.0,0.0,176.0
2016-09-14,3675,2621.0,29.65,30.25,29.5,30.25,58.0,0.0,342.0
2016-09-19,3675,2550.0,31.3,31.5,30.0,31.3,-41.0,0.0,79.0
2016-09-20,3675,1200.0,31.2,32.3,30.8,32.15,-6.0,0.0,111.0
2016-09-21,3675,827.0,31.8,32.95,31.3,32.0,-7.0,0.0,20.0
2016-09-22,3675,1148.0,31.5,31.8,30.1,30.8,-14.0,0.0,110.0
2016-09-23,3675,841.0,31.0,32.0,30.2,31.6,-10.0,0.0,125.0
2016-09-26,3675,1771.0,31.8,34.3,30.6,30.6,3.0,0.0,-133.0
2016-09-29,3675,496.0,30.6,31.3,30.3,30.5,-7.0,0.0,24.0
2016-09-30,3675,142.0,30.5,30.9,30.35,30.65,5.0,0.0,-8.0
2016-10-03,3675,383.0,30.7,30.95,29.35,30.1,-2.0,0.0,43.0
2016-10-04,3675,337.0,30.1,30.1,29.45,29.7,0.0,0.0,-44.0
2016-10-05,3675,272.0,29.9,30.75,29.85,30.6,-5.0,0.0,44.0
2016-10-06,3675,156.0,30.3,30.5,29.95,30.3,0.0,0.0,21.0
2016-10-07,3675,317.0,29.85,30.1,29.45,29.45,8.0,0.0,-27.0
2016-10-11,3675,596.0,29.35,29.45,26.9,27.0,2.0,0.0,-112.0
2016-10-12,3675,147.0,26.75,27.45,26.6,27.3,4.0,0.0,-33.0
2016-10-13,3675,83.0,27.3,27.5,27.0,27.0,-1.0,0.0,-14.0
2016-10-14,3675,255.0,27.0,27.35,26.3,27.2,-6.0,0.0,-19.0
2016-10-17,3675,92.0,27.2,27.2,26.5,27.1,-1.0,0.0,31.0
2016-10-18,3675,157.0,27.0,28.4,26.9,28.25,4.0,0.0,36.0
2016-10-19,3675,290.0,28.8,28.95,28.2,28.75,-2.0,0.0,-3.0
2016-10-20,3675,149.0,28.8,28.95,28.1,28.7,-1.0,0.0,29.0
2016-10-21,3675,135.0,28.7,28.9,28.2,28.25,1.0,0.0,-10.0
2016-10-24,3675,61.0,28.2,28.2,27.8,27.95,2.0,0.0,-26.0
2016-10-25,3675,101.0,27.95,28.25,27.6,27.7,2.0,0.0,-49.0
2016-10-26,3675,47.0,27.6,27.65,27.4,27.65,4.0,0.0,-27.0
2016-10-27,3675,86.0,27.65,28.25,27.65,27.95,1.0,0.0,-19.0
2016-10-28,3675,80.0,27.95,28.5,27.95,28.2,0.0,0.0,-9.0
2016-10-31,3675,91.0,28.2,28.9,28.2,28.25,4.0,0.0,-29.0
2016-11-01,3675,46.0,28.25,28.5,28.05,28.05,0.0,0.0,2.0
2016-11-02,3675,164.0,27.6,27.95,26.3,26.3,3.0,0.0,-74.0
2016-11-03,3675,113.0,26.55,26.7,26.25,26.5,-2.0,0.0,-28.0
2016-11-04,3675,114.0,26.7,26.85,26.25,26.25,-2.0,0.0,-13.0
2016-11-07,3675,107.0,26.5,27.0,26.35,27.0,0.0,0.0,3.0
2016-11-08,3675,86.0,27.1,27.1,26.6,26.75,-5.0,0.0,29.0
2016-11-09,3675,335.0,26.9,27.0,25.5,25.7,-7.0,0.0,-30.0
2016-11-10,3675,87.0,26.7,26.8,26.2,26.55,7.0,0.0,2.0
2016-11-11,3675,127.0,26.65,27.2,26.25,26.8,3.0,0.0,14.0
2016-11-14,3675,53.0,27.35,27.35,26.7,27.0,-1.0,0.0,-3.0
2016-11-15,3675,38.0,26.8,27.1,26.8,26.85,0.0,0.0,-10.0
2016-11-16,3675,21.0,27.1,27.1,26.85,27.0,1.0,0.0,4.0
2016-11-17,3675,16.0,26.45,27.0,26.4,27.0,0.0,0.0,-8.0
2016-11-18,3675,47.0,26.55,27.55,26.55,27.45,-1.0,0.0,-21.0
2016-11-21,3675,61.0,27.45,27.8,27.45,27.65,-1.0,0.0,-2.0
2016-11-22,3675,21.0,27.8,27.8,27.6,27.8,0.0,0.0,10.0
2016-11-23,3675,23.0,27.5,27.5,27.3,27.3,1.0,0.0,-9.0
2016-11-24,3675,66.0,27.3,27.5,26.8,27.0,-1.0,0.0,-17.0
2016-11-25,3675,79.0,26.95,26.95,26.6,26.9,0.0,0.0,-8.0
2016-11-28,3675,31.0,27.0,27.15,26.9,26.95,0.0,0.0,-20.0
2016-11-29,3675,20.0,26.9,27.3,26.85,27.0,2.0,0.0,-5.0
2016-11-30,3675,31.0,27.3,27.35,26.9,27.0,0.0,0.0,-2.0
2016-12-01,3675,28.0,27.0,27.15,26.75,27.15,0.0,0.0,-5.0
2016-12-02,3675,32.0,27.45,27.45,27.1,27.25,0.0,0.0,-4.0
2016-12-05,3675,115.0,27.8,27.9,27.0,27.75,-2.0,0.0,-43.0
2016-12-06,3675,1393.0,28.35,30.5,28.2,29.5,49.0,0.0,51.0
2016-12-07,3675,448.0,29.55,30.4,29.35,30.2,-4.0,0.0,13.0
2016-12-08,3675,166.0,30.4,30.4,29.6,29.8,-12.0,0.0,-38.0
2016-12-09,3675,179.0,30.0,30.1,29.3,29.4,-7.0,0.0,9.0
2016-12-12,3675,147.0,29.65,29.65,28.75,29.25,-8.0,0.0,-24.0
2016-12-13,3675,104.0,29.65,29.65,29.2,29.3,0.0,0.0,-30.0
2016-12-14,3675,1500.0,29.6,32.15,29.6,32.15,-16.0,0.0,222.0
2016-12-15,3675,571.0,31.2,32.0,31.1,31.4,-5.0,0.0,12.0
2016-12-16,3675,1763.0,31.8,34.45,31.5,33.3,1.0,0.0,44.0
2016-12-19,3675,762.0,33.3,33.45,31.5,31.7,-10.0,0.0,22.0
2016-12-20,3675,546.0,31.3,32.9,30.8,32.9,-7.0,0.0,65.0
2016-12-21,3675,767.0,32.9,33.8,32.2,32.5,-3.0,0.0,26.0
2016-12-22,3675,442.0,32.45,32.85,31.9,32.5,0.0,0.0,75.0
2016-12-23,3675,4308.0,33.1,35.3,30.5,30.5,8.0,0.0,322.0
2016-12-26,3675,768.0,30.5,31.15,29.85,30.5,36.0,0.0,-23.0
2016-12-27,3675,313.0,30.8,31.05,30.6,30.65,-5.0,0.0,-10.0
2016-12-28,3675,731.0,30.65,32.2,30.6,31.85,19.0,0.0,7.0
2016-12-29,3675,337.0,31.55,32.15,31.4,31.5,-10.0,0.0,-90.0
2016-12-30,3675,279.0,31.5,32.5,31.5,32.0,34.0,0.0,14.0
2017-01-03,3675,581.0,32.0,33.1,31.75,31.9,6.0,0.0,-209.0
2017-01-04,3675,232.0,32.15,32.3,31.8,31.85,-2.0,0.0,-35.0
2017-01-05,3675,266.0,32.0,32.35,31.85,32.0,25.0,0.0,-77.0
2017-01-06,3675,532.0,32.35,33.0,32.15,32.55,26.0,0.0,-97.0
2017-01-09,3675,518.0,33.2,33.8,32.35,32.35,-2.0,0.0,2.0
2017-01-10,3675,135.0,32.2,32.65,32.2,32.6,21.0,0.0,14.0
2017-01-11,3675,157.0,32.7,32.8,32.05,32.6,2.0,0.0,-33.0
2017-01-12,3675,111.0,32.7,32.8,32.15,32.15,10.0,0.0,-3.0
2017-01-13,3675,220.0,32.1,32.1,31.65,31.65,19.0,0.0,-8.0
2017-01-16,3675,202.0,31.6,31.6,30.7,30.75,7.0,0.0,-99.0
2017-01-17,3675,141.0,30.65,30.95,30.6,30.9,-1.0,0.0,-20.0
2017-01-18,3675,77.0,30.65,30.9,30.65,30.85,12.0,0.0,7.0
2017-01-19,3675,266.0,31.2,32.35,30.85,31.8,5.0,0.0,19.0
2017-01-20,3675,630.0,31.9,33.3,31.9,33.2,19.0,0.0,204.0
2017-01-23,3675,526.0,33.7,34.5,32.8,32.95,-12.0,0.0,42.0
2017-01-24,3675,291.0,33.4,33.75,32.7,32.95,6.0,0.0,-62.0
2017-02-02,3675,388.0,34.0,34.1,33.2,33.65,21.0,0.0,-72.0
2017-02-03,3675,1133.0,34.3,35.8,34.1,34.5,2.0,0.0,131.0
2017-02-06,3675,346.0,34.6,34.6,33.65,34.0,-4.0,0.0,-130.0
2017-02-07,3675,1527.0,35.0,36.45,35.0,35.2,0.0,0.0,41.0
2017-02-08,3675,1048.0,35.3,36.8,34.95,36.7,11.0,0.0,70.0
2017-02-09,3675,831.0,36.1,37.1,35.7,35.8,-22.0,0.0,-117.0
2017-02-10,3675,505.0,35.8,36.2,35.2,35.25,-3.0,0.0,-31.0
2017-02-13,3675,222.0,35.5,35.55,35.05,35.4,5.0,0.0,-22.0
2017-02-14,3675,826.0,35.6,36.85,35.55,36.05,6.0,0.0,55.0
2017-02-15,3675,208.0,35.75,36.3,35.75,36.25,30.0,0.0,-16.0
2017-02-16,3675,1784.0,36.8,38.8,36.8,37.6,49.0,0.0,191.0
2017-02-17,3675,621.0,37.6,38.3,36.9,37.5,4.0,0.0,-24.0
2017-02-18,3675,253.0,37.5,37.8,37.15,37.8,1.0,0.0,-66.0
2017-02-20,3675,754.0,37.8,38.95,37.45,38.5,104.0,0.0,25.0
2017-02-21,3675,4244.0,42.35,42.35,40.6,42.35,-5.0,0.0,1059.0
2017-02-22,3675,4264.0,42.35,45.9,42.1,43.0,-1.0,0.0,-328.0
2017-02-23,3675,2647.0,43.1,46.2,43.1,44.9,46.0,0.0,238.0
2017-02-24,3675,1427.0,46.05,46.05,44.15,44.2,-57.0,0.0,270.0
2017-03-01,3675,1206.0,44.85,45.35,44.2,45.2,-16.0,0.0,-114.0
2017-03-02,3675,2220.0,45.75,47.4,45.2,45.5,-41.0,0.0,260.0
2017-03-03,3675,2074.0,45.1,50.0,45.1,50.0,110.0,0.0,137.0
2017-03-06,3675,3575.0,52.2,53.3,50.0,51.0,-194.0,0.0,188.0
2017-03-07,3675,1410.0,51.2,52.8,50.6,51.2,38.0,0.0,19.0
2017-03-08,3675,1753.0,51.7,52.9,50.7,52.7,-12.0,0.0,369.0
2017-03-09,3675,1730.0,54.0,54.4,51.3,51.7,-15.0,0.0,-139.0
2017-03-10,3675,1431.0,51.6,52.3,49.55,51.5,43.0,0.0,-75.0
2017-03-13,3675,1029.0,51.6,51.9,49.85,49.9,41.0,0.0,-7.0
2017-03-14,3675,681.0,49.9,50.9,49.6,50.1,63.0,0.0,72.0
2017-03-15,3675,445.0,50.1,50.8,49.65,50.1,44.0,0.0,-36.0
2017-03-16,3675,849.0,50.6,51.6,50.5,51.2,-17.0,0.0,46.0
2017-03-17,3675,668.0,51.8,51.8,49.95,50.2,12.0,0.0,-173.0
2017-03-20,3675,447.0,50.5,51.3,50.0,50.8,30.0,0.0,77.0
2017-03-21,3675,377.0,50.8,51.2,50.0,50.0,1.0,0.0,16.0
2017-03-22,3675,372.0,48.8,50.4,48.8,49.9,112.0,0.0,-22.0
2017-03-23,3675,763.0,50.3,51.9,50.3,50.8,12.0,0.0,9.0
2017-03-24,3675,359.0,51.3,51.5,50.1,50.1,-58.0,0.0,71.0
2017-03-27,3675,592.0,50.0,50.0,47.9,48.1,-19.0,0.0,-120.0
2017-03-28,3675,982.0,48.1,49.2,44.9,46.2,117.0,0.0,-177.0
2017-03-29,3675,252.0,46.5,47.6,46.5,47.6,93.0,0.0,-53.0
2017-03-30,3675,247.0,47.9,48.1,47.05,47.55,45.0,0.0,-2.0
2017-03-31,3675,126.0,47.6,47.7,47.0,47.3,17.0,0.0,-32.0
2017-04-05,3675,177.0,47.3,48.25,46.8,47.85,45.0,0.0,1.0
2017-04-06,3675,262.0,48.2,48.8,47.9,48.7,0.0,0.0,74.0
2017-04-07,3675,3366.0,50.6,53.5,50.6,53.5,-2.0,0.0,370.0
2017-04-10,3675,5344.0,56.0,58.8,55.6,58.8,49.0,0.0,677.0
2017-04-11,3675,6247.0,61.9,62.5,54.2,54.6,18.0,0.0,-196.0
2017-04-12,3675,3185.0,56.2,60.0,56.1,60.0,-2.0,0.0,479.0
2017-04-13,3675,9754.0,63.5,66.0,61.4,66.0,-52.0,0.0,1468.0
2017-04-14,3675,4156.0,64.0,64.4,60.3,62.8,20.0,0.0,-193.0
2017-04-17,3675,6405.0,65.5,66.4,62.0,64.8,-204.0,0.0,88.0
2017-04-18,3675,5027.0,64.3,67.3,63.7,64.8,3.0,0.0,-143.0
2017-04-19,3675,2558.0,65.1,66.1,62.5,62.5,-45.0,0.0,-95.0
2017-04-20,3675,3273.0,62.5,65.0,56.9,59.9,132.0,0.0,-63.0
2017-04-21,3675,2308.0,62.1,63.0,59.2,63.0,9.0,0.0,-139.0
2017-04-24,3675,1646.0,63.0,63.5,60.5,60.8,33.0,0.0,-71.0
2017-04-25,3675,2285.0,62.5,62.5,58.3,58.3,30.0,0.0,-497.0
2017-04-26,3675,2127.0,59.4,61.4,58.2,60.8,60.0,0.0,-88.0
2017-04-27,3675,1394.0,60.8,62.3,60.0,60.0,-113.0,0.0,170.0
2017-04-28,3675,2634.0,59.7,64.8,59.4,63.0,8.0,0.0,-55.0
2017-05-02,3675,2221.0,63.2,65.3,63.2,64.0,-169.0,0.0,44.0
2017-05-03,3675,1939.0,65.3,65.3,61.2,61.2,-213.0,0.0,-142.0
2017-05-04,3675,2572.0,63.0,64.9,61.0,63.5,-47.0,0.0,56.0
2017-05-05,3675,1690.0,64.7,64.7,61.2,61.2,-66.0,0.0,71.0
2017-05-08,3675,818.0,61.7,62.6,61.0,61.3,10.0,0.0,5.0
2017-05-09,3675,1915.0,61.5,62.8,57.5,58.0,-43.0,0.0,-252.0
2017-05-10,3675,861.0,58.2,59.9,58.2,59.2,173.0,0.0,-12.0
2017-05-11,3675,893.0,59.9,60.5,58.4,58.5,-118.0,0.0,-8.0
