Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-13,3257,95.09,36.6,36.6,35.0,35.95,-8.0,2.0,-25.0
2016-06-14,3257,50.94,35.8,36.2,35.4,35.8,13.0,0.0,11.0
2016-06-15,3257,79.7,35.8,35.8,35.2,35.55,-1.0,1.0,-28.0
2016-06-16,3257,74.62,35.35,35.75,35.0,35.75,0.0,0.0,-6.0
2016-06-17,3257,114.26,35.4,35.85,35.4,35.5,0.0,0.0,3.0
2016-06-20,3257,47.81,36.0,36.0,35.35,35.5,2.0,0.0,-22.0
2016-06-21,3257,158.43,35.5,37.4,35.5,37.0,12.0,0.0,32.0
2016-06-22,3257,78.53,37.1,37.15,36.4,37.0,-3.0,0.0,-25.0
2016-06-23,3257,70.17,37.0,37.45,37.0,37.2,4.0,0.0,22.0
2016-06-24,3257,95.39,37.5,37.5,35.3,36.95,-10.0,3.0,-24.0
2016-06-27,3257,20.0,36.9,37.2,36.15,37.2,6.0,0.0,-7.0
2016-06-28,3257,24.13,37.0,37.5,37.0,37.5,4.0,0.0,-6.0
2016-06-29,3257,50.07,37.05,37.4,37.05,37.4,-1.0,0.0,-1.0
2016-06-30,3257,43.53,37.1,37.95,37.05,37.95,-2.0,1.0,-9.0
2016-07-01,3257,109.51,37.95,38.6,37.7,38.2,-4.0,0.0,20.0
2016-07-04,3257,23.43,38.0,38.3,37.8,38.3,2.0,1.0,-6.0
2016-07-05,3257,43.0,38.3,38.45,38.0,38.35,1.0,0.0,-3.0
2016-07-06,3257,48.42,38.4,38.45,37.6,38.45,0.0,0.0,1.0
2016-07-07,3257,48.51,37.55,38.35,37.55,38.2,0.0,0.0,3.0
2016-07-11,3257,75.38,37.5,38.35,37.5,37.7,-1.0,0.0,-20.0
2016-07-12,3257,117.93,37.2,37.55,37.0,37.55,-2.0,0.0,-54.0
2016-07-13,3257,30.66,37.1,37.55,37.1,37.55,3.0,0.0,-7.0
2016-07-14,3257,55.32,37.4,37.55,37.2,37.25,2.0,0.0,-12.0
2016-07-15,3257,140.72,37.5,38.25,37.25,37.9,19.0,0.0,9.0
2016-07-18,3257,50.05,37.9,37.9,37.65,37.65,3.0,0.0,-16.0
2016-07-19,3257,19.26,37.9,37.9,37.55,37.8,1.0,0.0,-4.0
2016-07-20,3257,18.1,37.8,37.8,37.6,37.8,1.0,0.0,-5.0
2016-07-21,3257,130.99,38.0,38.3,37.5,37.9,0.0,0.0,12.0
2016-07-22,3257,92.34,38.1,38.2,37.6,37.7,-12.0,0.0,-23.0
2016-07-25,3257,40.94,37.9,37.9,37.65,37.9,0.0,0.0,-7.0
2016-07-26,3257,45.02,37.9,38.2,37.8,37.85,-2.0,0.0,-4.0
2016-07-27,3257,26.48,37.5,37.85,37.5,37.8,1.0,0.0,-1.0
2016-07-28,3257,39.79,38.1,38.1,37.5,37.5,2.0,0.0,-3.0
2016-07-29,3257,1904.07,38.8,41.25,38.8,41.25,161.0,10.0,198.0
2016-08-01,3257,1125.58,42.15,42.4,41.0,41.1,-216.0,1.0,84.0
2016-08-02,3257,1758.71,41.0,44.75,41.0,43.05,127.0,0.0,165.0
2016-08-03,3257,751.67,43.05,44.35,42.0,43.1,-25.0,20.0,92.0
2016-08-04,3257,1407.08,43.4,45.8,43.4,44.65,-6.85,5.0,139.0
2016-08-05,3257,725.63,44.65,45.25,43.3,43.6,-54.0,0.0,88.0
2016-08-08,3257,412.28,44.3,44.3,42.8,42.85,7.0,0.0,35.0
2016-08-09,3257,378.24,42.85,42.9,41.4,42.0,12.0,0.0,-63.0
2016-08-10,3257,399.2,42.0,43.25,41.5,42.8,36.48,24.0,-71.0
2016-08-11,3257,212.95,42.6,42.6,41.5,42.6,-36.69,3.0,8.0
2016-08-12,3257,169.94,43.4,43.4,42.0,42.05,-15.26,0.0,-9.0
2016-08-15,3257,196.51,42.8,42.8,41.6,42.15,17.0,0.0,7.0
2016-08-16,3257,113.67,42.15,42.6,42.1,42.5,26.0,0.0,-13.0
2016-08-17,3257,108.83,42.2,42.45,42.0,42.1,10.1,0.0,11.0
2016-08-18,3257,197.37,42.0,42.0,41.5,41.75,22.0,0.0,-37.0
2016-08-19,3257,378.36,41.65,43.85,41.65,42.7,44.75,0.0,44.0
2016-08-22,3257,349.84,43.45,43.6,42.6,43.0,-56.0,0.0,-20.0
2016-08-23,3257,242.62,43.2,43.2,42.3,42.3,-8.0,0.0,6.0
2016-08-24,3257,217.6,42.0,42.3,41.75,41.9,4.0,0.0,-21.0
2016-08-25,3257,412.06,41.9,42.5,41.9,42.1,10.0,0.0,-58.0
2016-08-26,3257,280.62,38.5,39.3,38.45,38.7,2.46,2.0,25.0
2016-08-29,3257,107.06,39.3,39.3,38.4,38.65,-42.86,0.0,-16.0
2016-08-30,3257,88.33,38.65,38.75,38.2,38.4,-7.0,0.0,-24.0
2016-08-31,3257,87.94,38.4,38.4,38.05,38.4,-5.0,0.0,-15.0
2016-09-01,3257,1371.29,38.4,42.2,37.95,42.2,17.0,2.0,38.0
2016-09-02,3257,1397.21,42.8,45.0,42.25,42.5,-64.0,2.0,-100.0
2016-09-05,3257,526.68,42.6,44.3,42.6,43.3,-6.0,0.0,71.0
2016-09-06,3257,450.57,43.4,43.9,42.5,42.95,-3.0,3.0,-97.0
2016-09-07,3257,324.43,43.45,44.1,43.0,43.45,6.0,0.0,51.0
2016-09-08,3257,187.8,43.5,43.55,42.75,42.8,12.0,0.0,-45.0
2016-09-09,3257,206.22,42.5,42.55,41.75,42.0,6.0,0.0,-64.0
2016-09-10,3257,130.27,41.4,41.5,41.0,41.5,0.0,1.0,-7.0
2016-09-12,3257,193.2,42.0,43.0,41.6,41.6,-17.0,1.0,30.0
2016-09-13,3257,164.35,42.05,42.2,41.1,41.45,2.0,3.0,-25.0
2016-09-14,3257,196.23,40.3,42.4,40.3,42.3,8.0,1.0,2.0
2016-09-19,3257,343.5,42.1,43.75,42.1,42.2,-9.0,30.0,27.0
2016-09-20,3257,97.52,42.35,42.6,41.7,42.15,1.0,1.0,-6.0
2016-09-21,3257,155.77,42.1,42.85,42.0,42.4,8.0,1.0,1.0
2016-09-22,3257,134.19,42.4,42.4,41.75,41.75,-1.0,0.0,-55.0
2016-09-23,3257,102.15,42.0,42.0,41.5,41.6,16.0,0.0,-13.0
2016-09-26,3257,117.36,41.5,41.5,40.3,40.55,-1.0,0.0,-40.0
2016-09-29,3257,113.93,40.8,40.9,40.15,40.5,-5.0,1.0,-6.0
2016-09-30,3257,83.58,40.5,40.6,40.05,40.25,-4.0,1.17,-19.0
2016-10-03,3257,80.63,40.5,40.5,40.15,40.2,7.0,3.0,3.0
2016-10-04,3257,84.53,40.2,40.5,40.2,40.3,8.4,20.0,-13.0
2016-10-05,3257,70.79,40.3,40.55,40.2,40.2,-8.0,0.0,3.0
2016-10-06,3257,75.76,40.35,40.6,40.1,40.2,-11.0,0.0,-5.0
2016-10-07,3257,230.05,40.1,40.25,39.0,40.0,-17.0,9.0,-71.0
2016-10-11,3257,87.32,40.55,40.55,39.15,39.2,-22.0,1.0,-26.0
2016-10-12,3257,76.68,39.0,39.2,38.35,38.75,-3.0,14.0,-18.0
2016-10-13,3257,169.01,38.6,38.9,38.0,38.3,-63.0,9.0,-3.0
2016-10-14,3257,117.44,38.0,38.1,36.6,37.0,-4.0,1.0,-53.0
2016-10-17,3257,57.93,36.3,38.2,36.3,37.25,-4.0,1.0,10.0
2016-10-18,3257,34.66,36.8,37.4,36.8,37.3,0.0,0.0,-9.0
2016-10-19,3257,56.64,37.3,37.75,37.25,37.3,1.0,0.0,-1.0
2016-10-20,3257,93.98,37.3,37.7,37.0,37.2,-11.0,19.0,2.0
2016-10-21,3257,74.07,37.2,37.3,37.0,37.3,-4.0,25.0,5.0
2016-10-24,3257,156.75,37.3,37.5,37.2,37.25,-31.0,52.0,-13.0
2016-10-25,3257,178.81,37.25,38.45,37.25,38.3,-2.0,104.0,16.0
2016-10-26,3257,40.03,38.3,38.3,37.8,38.2,-1.0,0.0,-9.0
2016-10-27,3257,111.93,37.35,37.8,37.35,37.55,1.0,0.0,0.0
2016-10-28,3257,52.24,37.55,38.0,37.5,37.55,1.0,0.0,3.0
2016-10-31,3257,27.2,37.55,37.55,37.25,37.5,-2.0,0.0,-13.0
2016-11-01,3257,63.14,37.5,37.7,37.25,37.35,-3.0,0.0,-15.0
2016-11-02,3257,292.35,36.4,37.0,35.85,35.85,-5.0,0.0,-135.0
2016-11-03,3257,130.46,35.1,35.85,35.1,35.25,14.0,0.0,-49.0
2016-11-04,3257,51.1,35.8,35.8,35.1,35.25,1.0,0.0,-10.0
2016-11-07,3257,53.21,35.35,35.45,35.25,35.25,0.0,0.0,-10.0
2016-11-08,3257,52.8,35.1,35.6,35.0,35.25,0.0,0.0,-15.0
2016-11-09,3257,147.38,35.25,35.25,34.1,34.6,0.0,8.0,-77.0
2016-11-10,3257,28.94,34.8,35.8,34.8,35.2,3.0,0.0,1.0
2016-11-11,3257,75.81,35.25,35.25,34.9,35.2,1.0,0.0,-12.0
2016-11-14,3257,48.23,35.2,35.2,35.0,35.2,1.0,0.0,-7.0
2016-11-15,3257,43.24,35.0,35.85,35.0,35.2,-5.0,0.0,-10.0
2016-11-16,3257,57.8,35.3,35.3,35.2,35.2,-8.0,0.0,-5.0
2016-11-17,3257,7.02,35.1,35.5,35.05,35.5,0.0,0.0,-2.0
2016-11-18,3257,52.57,35.2,35.35,35.2,35.35,-1.0,0.0,-1.0
2016-11-21,3257,30.73,35.1,35.65,35.1,35.35,0.0,0.0,-7.0
2016-11-22,3257,37.11,35.35,36.0,35.35,35.6,-1.0,0.0,1.0
2016-11-23,3257,31.92,35.8,36.0,35.6,35.6,-6.0,0.0,-1.0
2016-11-24,3257,124.7,36.05,37.65,35.75,37.1,0.0,2.0,-4.0
2016-11-25,3257,112.17,37.8,37.8,36.95,37.05,-11.0,0.0,1.0
2016-11-28,3257,106.1,37.5,37.75,37.1,37.45,0.0,0.0,-11.0
2016-11-29,3257,143.91,37.05,37.05,36.15,36.45,1.0,0.0,-14.0
2016-11-30,3257,157.68,36.3,36.45,36.0,36.45,-2.0,0.0,4.0
2016-12-01,3257,118.0,36.4,36.45,36.0,36.15,-2.0,0.0,1.0
2016-12-02,3257,39.01,36.15,36.7,36.15,36.5,-1.0,1.0,-3.0
2016-12-05,3257,28.55,36.35,36.45,36.2,36.25,-9.0,0.0,8.0
2016-12-06,3257,30.52,36.25,36.5,36.25,36.25,0.0,0.0,-17.0
2016-12-07,3257,81.56,36.35,37.45,36.35,36.6,-3.0,0.0,-7.0
2016-12-08,3257,93.19,36.75,37.2,36.75,37.0,-1.0,0.0,19.0
2016-12-09,3257,29.2,37.4,37.4,36.9,36.95,0.0,0.0,-11.0
2016-12-12,3257,53.09,37.0,37.0,36.5,36.6,0.0,0.0,14.0
2016-12-13,3257,32.5,36.6,36.85,36.5,36.85,23.0,0.0,-9.0
2016-12-14,3257,17.18,36.85,37.25,36.7,36.9,0.0,0.0,0.0
2016-12-15,3257,28.87,36.8,36.9,36.5,36.9,3.0,0.0,-4.0
2016-12-16,3257,57.34,37.1,37.3,36.6,36.9,-21.0,0.0,6.0
2016-12-19,3257,20.43,36.7,36.7,36.35,36.35,0.0,0.0,2.0
2016-12-20,3257,112.81,36.0,37.5,35.6,36.8,18.0,1.0,-6.0
2016-12-21,3257,23.64,37.35,37.35,36.85,36.85,-2.0,0.0,11.0
2016-12-22,3257,54.26,36.45,37.1,36.45,36.95,0.0,1.0,11.0
2016-12-23,3257,14.03,36.5,37.4,36.5,36.8,-1.0,0.0,0.0
2016-12-26,3257,25.7,36.8,36.8,36.5,36.8,0.0,1.0,-6.0
2016-12-27,3257,18.2,36.5,36.75,36.35,36.75,0.0,1.0,-5.0
2016-12-28,3257,74.31,36.5,36.75,36.35,36.65,-1.0,0.0,10.0
2016-12-29,3257,45.56,36.25,36.55,36.2,36.35,3.0,0.0,-6.0
2016-12-30,3257,59.35,36.2,36.5,36.2,36.35,-1.0,0.0,-1.0
2017-01-03,3257,25.51,36.35,36.8,36.3,36.6,0.0,0.0,4.0
2017-01-04,3257,24.7,36.5,36.8,36.35,36.4,0.0,0.0,-1.0
2017-01-05,3257,54.07,36.4,36.5,36.4,36.4,1.0,0.0,9.0
2017-01-06,3257,49.4,36.6,36.85,36.45,36.75,0.0,0.0,19.0
2017-01-09,3257,175.61,36.7,37.25,36.55,37.0,0.0,0.0,12.0
2017-01-10,3257,69.0,37.0,37.05,36.7,36.7,1.0,0.0,-3.0
2017-01-11,3257,37.34,36.6,36.75,36.45,36.5,0.0,0.0,-5.0
2017-01-12,3257,51.53,36.5,36.6,36.45,36.6,-1.0,0.0,-8.0
2017-01-13,3257,25.17,37.0,37.0,36.8,36.9,1.0,0.0,-1.0
2017-01-16,3257,64.47,36.7,36.8,36.35,36.8,2.0,0.0,-22.0
2017-01-17,3257,65.29,37.0,37.0,36.5,37.0,1.0,0.0,-4.0
2017-01-18,3257,120.34,37.25,38.0,37.2,37.5,8.87,2.0,-18.0
2017-01-19,3257,84.14,37.85,37.85,37.05,37.2,0.47,2.0,-10.0
2017-01-20,3257,52.92,37.3,37.3,36.75,36.85,-8.0,0.0,0.0
2017-01-23,3257,92.01,36.85,36.95,36.7,36.9,-2.0,0.0,-25.0
2017-01-24,3257,101.08,36.75,37.05,36.75,37.05,3.0,0.0,-7.0
2017-02-02,3257,115.67,37.2,37.4,36.85,37.1,7.0,0.0,-28.0
2017-02-03,3257,39.38,37.0,37.05,36.9,37.05,12.0,0.0,-9.0
2017-02-06,3257,97.07,37.0,37.05,36.8,36.9,1.0,0.0,-26.0
2017-02-07,3257,84.33,37.65,37.7,36.85,36.9,-3.58,0.0,4.0
2017-02-08,3257,98.95,37.3,37.3,36.8,36.8,-15.0,0.0,-4.0
2017-02-09,3257,91.26,37.15,37.2,36.85,37.0,-3.0,0.0,14.0
2017-02-10,3257,125.11,37.45,37.45,36.85,36.85,-2.0,0.0,19.0
2017-02-13,3257,236.81,37.0,37.9,36.95,37.1,-4.0,0.0,-16.0
2017-02-14,3257,121.76,37.3,37.5,37.3,37.45,15.0,0.0,-32.0
2017-02-15,3257,1574.52,37.7,41.15,37.7,41.15,34.0,0.0,100.0
2017-02-16,3257,887.29,41.0,41.1,39.6,40.3,-61.0,1.0,-52.0
2017-02-17,3257,239.98,40.0,40.15,39.25,39.4,-4.0,1.0,36.0
2017-02-18,3257,175.54,38.75,39.7,38.75,39.5,0.0,1.0,16.0
2017-02-20,3257,566.02,38.0,38.9,37.0,37.9,20.0,0.0,0.0
2017-02-21,3257,147.67,37.75,38.2,37.7,37.85,-12.0,0.0,-1.0
2017-02-22,3257,230.88,38.2,38.2,37.6,37.8,1.0,0.0,-32.0
2017-02-23,3257,102.5,37.8,38.0,37.65,37.7,-10.0,0.0,-15.0
2017-02-24,3257,77.86,37.8,37.8,37.2,37.5,-10.0,0.0,0.0
2017-03-01,3257,95.3,37.3,37.9,37.3,37.9,-9.0,1.0,4.0
2017-03-02,3257,111.88,38.2,38.2,37.75,38.05,-6.0,0.0,-25.0
2017-03-03,3257,51.26,38.05,38.05,37.7,37.8,-1.0,0.0,-10.0
2017-03-06,3257,82.61,37.8,38.1,37.75,38.05,-4.0,0.0,2.0
2017-03-07,3257,160.89,38.1,38.1,37.85,38.1,0.0,0.0,-46.0
2017-03-08,3257,90.22,38.1,38.1,37.8,38.05,-10.0,0.0,-11.0
2017-03-09,3257,88.48,37.9,38.0,37.75,37.9,-1.0,0.0,-30.0
2017-03-10,3257,115.92,38.1,38.65,37.85,38.2,0.0,0.0,3.0
2017-03-13,3257,87.74,38.2,38.75,38.2,38.25,2.35,0.0,-22.0
2017-03-14,3257,93.55,38.3,38.3,37.9,38.3,4.0,0.0,-23.0
2017-03-15,3257,85.81,37.95,38.3,37.8,38.1,2.0,0.0,-3.0
2017-03-16,3257,77.5,38.1,38.3,37.9,38.0,1.0,0.0,-1.0
2017-03-17,3257,404.84,38.2,40.25,38.2,38.9,19.0,1.0,62.0
2017-03-20,3257,135.78,38.9,39.15,38.3,38.3,-1.0,0.0,21.0
2017-03-21,3257,174.26,38.3,38.95,38.3,38.95,14.0,0.0,-13.0
2017-03-22,3257,177.94,38.45,39.25,38.45,38.5,31.0,2.0,-16.0
2017-03-23,3257,93.09,39.0,39.1,38.5,38.8,10.0,0.0,-19.0
2017-03-24,3257,109.9,38.8,38.9,38.4,38.45,7.0,0.0,-5.0
2017-03-27,3257,151.85,38.6,38.7,37.9,38.0,-15.0,19.0,41.0
2017-03-28,3257,414.34,38.05,38.2,37.0,37.0,12.0,184.0,-4.0
2017-03-29,3257,311.85,37.05,37.15,35.7,36.55,26.0,203.0,24.0
2017-03-30,3257,80.52,36.0,36.85,36.0,36.7,20.0,19.0,-22.0
2017-03-31,3257,98.83,36.85,37.05,36.65,36.8,7.0,0.0,-74.0
2017-04-05,3257,73.31,37.35,37.35,36.75,36.75,-19.0,0.0,-9.0
2017-04-06,3257,75.1,36.75,37.0,36.6,36.8,7.0,0.0,5.0
2017-04-07,3257,58.06,36.9,36.9,36.4,36.6,-15.0,0.0,6.0
2017-04-10,3257,52.84,36.7,37.25,36.7,36.75,-5.0,0.0,-10.0
2017-04-11,3257,105.39,36.5,36.5,36.0,36.4,-12.0,0.0,5.0
2017-04-12,3257,106.98,36.2,36.4,36.0,36.4,-1.0,0.0,-14.0
2017-04-13,3257,58.01,36.05,37.0,36.05,36.4,-2.0,0.0,5.0
2017-04-14,3257,95.85,36.15,36.5,35.8,36.5,0.0,0.0,-20.0
2017-04-17,3257,50.8,36.1,36.55,36.0,36.55,7.0,0.0,-1.0
2017-04-18,3257,40.17,36.45,36.8,36.1,36.8,2.0,0.0,-1.0
2017-04-19,3257,80.04,36.35,36.75,36.0,36.75,-1.0,1.0,0.0
2017-04-20,3257,20.12,36.25,36.3,36.1,36.1,1.0,0.0,4.0
2017-04-21,3257,27.23,36.3,36.3,36.1,36.15,0.0,0.0,-2.0
2017-04-24,3257,45.94,35.95,36.0,35.7,35.9,0.0,0.0,0.0
2017-04-25,3257,54.02,36.1,36.5,35.8,35.95,4.0,40.0,9.0
2017-04-26,3257,100.38,36.1,36.3,35.55,35.55,3.0,41.0,15.0
2017-04-27,3257,170.31,35.55,35.6,34.6,35.0,3.0,80.0,26.0
2017-04-28,3257,134.73,35.1,35.1,34.55,34.55,2.0,84.0,8.0
2017-05-02,3257,60.38,34.55,34.8,34.5,34.5,0.0,0.0,2.0
2017-05-03,3257,28.15,35.0,35.0,34.6,34.95,3.0,0.0,1.0
2017-05-04,3257,56.51,34.7,34.8,34.55,34.55,-1.0,0.0,-8.0
