Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,6504,32.01,147.5,147.5,147.0,147.5,1.0,0.0,-4.0
2017-05-08,6504,13.0,147.0,147.5,147.0,147.5,0.0,0.0,-5.0
2017-05-09,6504,39.0,149.0,149.0,145.0,146.0,-2.0,0.0,0.0
2017-05-10,6504,104.0,146.0,146.0,143.0,146.0,-6.0,0.0,7.0
2017-05-11,6504,40.4,145.0,146.5,143.0,144.0,0.0,0.0,-7.0
2017-05-12,6504,37.0,144.0,146.0,144.0,144.5,-1.0,0.0,-6.0
2017-05-15,6504,20.0,144.5,145.5,144.0,144.5,-1.0,0.0,-12.0
2017-05-16,6504,32.0,144.5,144.5,143.5,143.5,-3.0,0.0,-4.0
2017-05-17,6504,29.0,143.5,144.0,143.0,143.0,-1.0,0.0,-3.0
2017-05-18,6504,47.0,143.0,144.0,142.0,144.0,6.0,0.0,-4.0
2017-05-19,6504,17.0,144.0,144.0,143.5,144.0,-1.0,0.0,0.0
2017-05-22,6504,22.0,144.0,145.0,144.0,144.5,4.0,5.0,-1.0
2017-05-23,6504,37.0,145.0,146.5,145.0,146.5,15.0,3.0,-8.0
2017-05-24,6504,35.0,145.0,145.5,145.0,145.0,10.0,2.0,-11.0
2017-05-25,6504,27.0,145.5,146.0,144.5,146.0,5.0,5.0,-3.0
2017-05-26,6504,18.15,146.0,147.0,145.5,145.5,11.0,1.0,0.0
2017-05-31,6504,24.0,144.0,146.5,144.0,146.5,4.0,0.0,-6.0
2017-06-01,6504,40.0,146.0,146.0,144.5,145.0,11.0,3.0,-6.0
2017-06-02,6504,19.2,143.5,146.0,143.5,145.5,6.0,6.0,-2.0
2017-06-03,6504,6.0,144.0,145.0,144.0,145.0,0.0,0.0,0.0
2017-06-05,6504,40.2,144.0,146.5,144.0,146.0,12.0,0.0,-3.0
2017-06-06,6504,111.3,146.0,152.5,146.0,151.5,21.0,0.0,-6.0
2017-06-07,6504,42.0,151.5,152.5,150.0,150.0,9.0,0.0,3.0
2017-06-08,6504,25.0,149.5,150.5,149.5,150.0,10.0,0.0,-4.0
2017-06-09,6504,53.0,152.0,153.0,150.0,152.5,39.0,0.0,0.0
2017-06-12,6504,30.0,153.0,153.5,152.0,153.0,11.0,0.0,4.0
2017-06-13,6504,118.0,154.0,154.0,153.0,153.5,103.0,0.0,7.0
2017-06-14,6504,124.04,153.5,153.5,150.5,153.0,115.0,2.0,-3.0
2017-06-15,6504,69.18,153.0,153.5,152.0,153.0,62.0,0.0,0.0
2017-06-16,6504,113.07,153.0,153.0,151.5,153.0,67.0,0.0,0.0
2017-06-19,6504,68.01,153.5,153.5,152.5,153.0,50.0,0.0,-2.0
2017-06-20,6504,32.1,153.5,154.0,153.0,153.0,8.0,0.0,-2.0
2017-06-21,6504,54.7,153.0,154.0,153.0,154.0,36.0,0.0,-4.0
2017-06-22,6504,52.02,153.0,153.5,153.0,153.5,29.0,0.0,-25.0
2017-06-23,6504,34.02,152.5,154.0,152.5,153.5,17.0,0.0,-3.0
2017-06-26,6504,52.0,154.0,154.5,153.0,154.0,22.0,0.0,-1.0
2017-06-27,6504,46.07,154.5,154.5,153.0,154.0,12.0,0.0,8.0
2017-06-28,6504,60.0,154.0,154.0,150.5,151.0,8.0,0.0,10.0
2017-06-29,6504,67.14,150.5,153.0,150.0,150.0,4.0,0.0,11.0
2017-06-30,6504,91.34,150.0,153.5,148.0,153.5,9.0,0.0,23.0
2017-07-03,6504,98.05,153.0,153.5,152.0,152.0,40.0,0.0,3.0
2017-07-04,6504,56.0,152.5,152.5,152.0,152.0,41.0,0.0,4.0
2017-07-05,6504,50.0,153.0,153.0,151.0,152.0,19.0,0.0,6.0
2017-07-06,6504,139.0,152.0,152.0,149.0,149.5,48.0,0.0,-37.0
2017-07-07,6504,84.0,152.5,152.5,149.5,149.5,28.0,25.0,17.0
2017-07-10,6504,62.0,148.5,149.5,148.0,148.0,19.0,0.0,-6.0
2017-07-11,6504,69.18,150.0,150.0,147.5,147.5,12.0,0.0,3.0
2017-07-12,6504,46.5,147.5,148.0,147.5,147.5,11.0,1.0,1.0
2017-07-13,6504,32.1,147.5,149.0,147.0,148.0,10.0,0.0,-1.0
2017-07-14,6504,45.04,148.0,149.0,148.0,148.0,28.0,1.0,-1.0
2017-07-17,6504,73.0,149.0,150.0,148.5,149.0,29.0,2.0,-2.0
2017-07-18,6504,67.02,149.0,149.0,148.0,148.5,-4.0,1.0,-2.0
2017-07-19,6504,52.02,148.0,149.0,146.5,148.0,5.0,0.0,1.0
2017-07-20,6504,33.0,148.0,149.0,147.5,147.5,9.0,0.0,6.0
2017-07-21,6504,42.09,148.5,148.5,148.0,148.0,18.0,0.0,4.0
2017-07-24,6504,57.0,148.0,149.5,148.0,148.5,1.0,0.0,0.0
2017-07-25,6504,59.0,148.5,149.0,147.5,148.0,30.0,0.0,-2.0
2017-07-26,6504,311.03,148.0,148.5,148.0,148.0,29.0,0.0,1.0
2017-07-27,6504,92.0,148.0,148.5,147.0,147.5,19.0,0.0,-1.0
2017-07-28,6504,124.0,147.5,147.5,146.0,146.5,17.0,0.0,-5.0
2017-07-31,6504,714.0,146.5,147.0,145.0,146.0,40.0,0.0,-11.0
2017-08-01,6504,238.27,147.0,147.5,146.5,147.5,58.73,0.0,9.0
2017-08-02,6504,239.21,145.0,149.5,145.0,146.0,117.0,4.0,-10.0
2017-08-03,6504,72.1,147.5,147.5,145.5,147.0,27.0,2.0,-1.0
2017-08-04,6504,47.0,146.0,146.0,145.0,145.5,14.0,1.0,-3.0
2017-08-07,6504,60.02,145.5,146.5,144.5,146.0,24.0,0.0,-3.0
2017-08-08,6504,63.06,146.5,146.5,145.0,145.5,20.0,1.0,-3.0
2017-08-09,6504,32.0,146.5,146.5,145.0,145.0,9.0,0.0,1.0
2017-08-10,6504,155.14,145.0,145.5,142.0,145.0,29.0,0.0,0.0
2017-08-11,6504,72.1,144.5,146.0,144.0,145.0,37.0,0.0,2.0
2017-08-14,6504,44.2,144.0,145.0,143.0,144.0,21.0,2.0,-7.0
2017-08-15,6504,34.1,145.5,146.0,145.5,145.5,11.0,0.0,-5.0
2017-08-16,6504,36.12,145.5,146.5,145.5,146.5,18.0,0.0,-9.0
2017-08-17,6504,10.0,147.0,147.0,146.0,146.0,1.0,0.0,-2.0
2017-08-18,6504,20.0,145.5,146.0,145.0,146.0,0.0,0.0,-3.0
2017-08-21,6504,22.0,146.0,147.0,146.0,147.0,12.0,0.0,0.0
2017-08-22,6504,37.0,147.0,148.5,146.5,147.0,-3.0,0.0,3.0
2017-08-23,6504,22.0,147.0,148.0,146.0,146.5,-5.0,0.0,-1.0
2017-08-24,6504,18.0,145.5,147.0,145.5,147.0,6.0,0.0,2.0
2017-08-25,6504,33.0,147.0,147.5,146.0,146.5,8.0,0.0,-2.0
2017-08-28,6504,19.0,147.0,147.0,146.0,146.5,11.0,0.0,-1.0
2017-08-29,6504,48.0,146.5,148.0,145.0,147.5,19.0,0.0,-3.0
2017-08-30,6504,82.0,148.5,149.0,147.5,147.5,32.0,0.0,13.0
2017-08-31,6504,57.0,147.5,148.0,147.5,148.0,36.0,0.0,-1.0
2017-09-01,6504,98.0,148.0,150.0,148.0,150.0,30.0,0.0,-5.0
2017-09-04,6504,245.0,151.5,157.0,151.5,155.0,2.0,2.0,9.0
2017-09-05,6504,117.21,157.0,157.0,155.0,156.5,-3.0,0.0,-7.0
2017-09-06,6504,69.02,155.5,156.0,154.0,156.0,-6.0,0.0,9.0
2017-09-07,6504,78.0,155.0,156.0,154.0,155.5,-8.0,0.0,-1.0
2017-09-08,6504,124.37,156.0,156.0,154.0,154.0,-5.0,0.0,-1.0
2017-09-11,6504,69.04,154.0,154.0,151.0,153.5,15.0,0.0,-6.0
2017-09-12,6504,65.4,154.0,156.0,153.5,155.0,5.0,0.0,-2.0
2017-09-13,6504,32.12,155.5,155.5,154.0,155.0,13.0,3.0,4.0
2017-09-14,6504,12.04,155.0,155.0,154.0,154.5,-1.0,0.0,0.0
2017-09-15,6504,35.17,154.0,155.0,153.5,155.0,13.0,1.0,-2.0
2017-09-18,6504,18.0,154.0,155.0,154.0,155.0,4.0,0.0,-1.0
2017-09-19,6504,17.0,155.0,155.0,152.5,153.0,7.0,0.0,-1.0
2017-09-20,6504,71.32,153.0,154.0,152.5,153.0,66.0,14.0,-4.0
2017-09-21,6504,95.68,153.0,156.0,153.0,155.5,64.0,9.0,-1.0
2017-09-22,6504,49.0,155.5,155.5,155.0,155.0,32.0,5.0,10.0
2017-09-25,6504,50.19,155.0,155.0,152.5,155.0,36.0,0.0,-7.0
2017-09-26,6504,17.0,155.0,155.0,153.5,154.0,9.0,1.0,-1.0
2017-09-27,6504,165.45,155.0,160.0,155.0,155.0,41.0,2.0,1.0
2017-09-28,6504,42.63,156.0,158.5,155.5,157.0,8.0,0.0,-5.0
2017-09-29,6504,131.07,158.5,162.0,156.0,156.0,23.0,2.0,29.0
2017-09-30,6504,85.0,158.0,160.0,157.5,159.0,0.0,0.0,49.0
2017-10-02,6504,65.1,160.0,161.0,160.0,160.5,15.0,0.0,-16.0
2017-10-03,6504,54.16,160.5,162.0,160.0,161.0,9.0,11.0,-1.0
2017-10-05,6504,28.0,161.5,161.5,159.0,160.0,19.0,0.0,-1.0
2017-10-06,6504,27.0,159.0,160.0,158.0,158.0,-1.0,0.0,-2.0
2017-10-11,6504,78.2,158.0,159.5,156.5,156.5,35.0,2.0,-31.0
2017-10-12,6504,36.2,156.5,157.0,156.5,156.5,20.0,0.0,-25.0
2017-10-13,6504,36.01,156.5,157.0,155.5,156.0,17.0,4.0,-6.0
2017-10-16,6504,83.0,155.0,155.5,152.0,154.5,39.0,0.0,-16.0
2017-10-17,6504,23.0,154.0,154.5,154.0,154.5,13.0,0.0,-1.0
2017-10-18,6504,14.0,156.0,156.0,154.0,155.0,6.0,0.0,2.0
2017-10-19,6504,45.84,155.0,156.0,154.0,154.0,9.0,0.0,1.0
2017-10-20,6504,18.01,154.0,154.5,153.0,153.5,0.0,4.0,-2.0
2017-10-23,6504,38.0,153.5,154.0,153.0,153.0,0.0,19.0,-5.0
2017-10-24,6504,33.0,154.0,155.0,153.0,153.5,-8.0,3.0,2.0
2017-10-25,6504,60.0,153.5,154.0,153.5,154.0,18.0,39.0,0.0
2017-10-26,6504,35.04,154.0,155.0,153.0,154.0,8.0,0.0,-1.0
2017-10-27,6504,28.0,155.0,155.5,154.0,154.0,-4.0,0.0,0.0
2017-10-30,6504,41.0,155.0,156.0,153.0,154.5,16.0,0.0,-2.0
2017-10-31,6504,73.05,154.5,160.0,154.5,158.5,22.0,3.0,1.0
2017-11-01,6504,15.11,158.5,159.0,157.0,157.0,-2.0,0.0,1.0
2017-11-02,6504,14.0,157.0,158.5,157.0,157.5,0.0,4.0,-1.0
2017-11-03,6504,41.0,156.0,158.5,156.0,158.0,20.0,0.0,0.0
2017-11-06,6504,9.0,158.0,158.0,157.0,158.0,8.0,0.0,0.0
2017-11-07,6504,37.0,157.0,158.5,157.0,158.0,31.0,23.0,-2.0
2017-11-08,6504,24.02,158.0,158.5,157.0,158.0,1.0,2.0,-1.0
2017-11-09,6504,51.1,157.0,158.0,156.0,156.5,28.0,0.0,-4.0
2017-11-10,6504,37.0,156.5,157.0,155.0,156.5,15.0,0.0,-11.0
2017-11-13,6504,27.0,157.0,158.0,156.0,158.0,25.0,2.0,0.0
2017-11-14,6504,127.04,158.0,163.0,158.0,161.5,50.0,4.0,9.0
2017-11-15,6504,79.01,161.5,162.0,159.5,160.5,50.0,0.0,-4.0
2017-11-16,6504,128.91,161.0,164.5,160.0,163.0,47.0,5.0,26.0
2017-11-17,6504,370.2,166.0,174.0,166.0,171.5,130.0,18.0,26.0
2017-11-20,6504,174.04,173.0,173.0,170.0,173.0,52.0,0.0,-11.0
2017-11-21,6504,132.26,172.0,172.0,169.0,170.0,17.0,0.0,-10.0
2017-11-22,6504,90.46,170.0,170.5,169.0,170.0,50.0,0.0,-11.0
2017-11-23,6504,56.0,171.0,171.0,168.0,169.5,1.0,1.0,6.0
2017-11-24,6504,41.0,171.0,171.0,167.5,167.5,3.0,0.0,-1.0
2017-11-27,6504,35.17,166.0,169.0,163.0,165.5,4.0,0.0,1.0
2017-11-28,6504,21.0,168.0,168.0,164.5,165.0,8.0,0.0,1.0
2017-11-29,6504,33.0,165.0,166.5,165.0,165.0,13.0,0.0,-7.0
2017-11-30,6504,46.16,163.0,168.0,163.0,167.0,20.0,0.0,-5.0
2017-12-01,6504,46.15,167.0,169.5,167.0,168.5,4.0,0.0,1.0
2017-12-04,6504,50.1,166.5,171.0,166.5,170.0,7.0,0.0,2.0
2017-12-05,6504,67.44,169.5,169.5,164.0,168.5,-8.0,0.0,-2.0
2017-12-06,6504,60.02,166.0,166.0,162.0,165.5,1.0,0.0,-3.0
2017-12-07,6504,13.58,165.0,165.0,162.5,165.0,1.0,0.0,-3.0
2017-12-08,6504,19.15,165.0,165.0,162.5,163.0,2.0,0.0,0.0
2017-12-11,6504,17.15,164.0,166.5,163.0,163.0,-3.0,0.0,0.0
2017-12-12,6504,8.0,163.0,164.5,163.0,164.0,0.0,0.0,0.0
2017-12-13,6504,22.0,167.0,167.0,163.5,166.0,13.0,0.0,-4.0
2017-12-14,6504,18.29,167.0,167.0,164.0,164.5,7.0,0.0,0.0
2017-12-15,6504,15.0,164.5,165.0,163.5,165.0,-1.0,0.0,-1.0
2017-12-18,6504,12.0,163.5,164.5,161.5,164.0,1.0,-6.0,0.0
2017-12-19,6504,31.02,162.0,165.0,162.0,162.0,4.0,-9.0,3.0
2017-12-20,6504,68.6,162.5,162.5,160.0,161.5,14.0,0.0,-1.0
2017-12-21,6504,40.0,160.5,161.5,160.0,161.0,9.0,0.0,-4.0
2017-12-22,6504,23.0,160.0,161.5,160.0,160.5,4.0,0.0,-14.0
2017-12-25,6504,51.08,159.5,160.0,158.0,158.0,2.0,0.0,-3.0
2017-12-26,6504,36.03,158.5,159.5,156.0,156.5,4.0,-6.0,-8.0
2017-12-27,6504,26.0,156.5,157.0,155.5,155.5,0.0,-7.0,-2.0
2017-12-28,6504,22.0,157.0,158.0,155.5,156.0,0.0,-6.0,2.0
2017-12-29,6504,43.05,154.0,155.5,154.0,154.5,5.0,0.0,-5.0
2018-01-02,6504,11.24,154.5,157.5,154.5,157.0,2.0,0.0,0.0
2018-01-03,6504,11.06,157.5,158.5,157.5,158.0,1.0,0.0,0.0
2018-01-04,6504,21.2,158.0,158.5,156.0,157.0,6.0,0.0,-6.0
2018-01-05,6504,19.0,157.5,158.0,155.5,158.0,3.0,0.0,-4.0
2018-01-08,6504,15.02,158.5,159.0,156.5,156.5,-3.0,0.0,0.0
2018-01-09,6504,14.0,158.0,158.0,155.0,155.0,-4.0,0.0,-2.0
2018-01-10,6504,12.0,157.5,157.5,155.0,156.5,-3.0,0.0,0.0
2018-01-11,6504,35.0,160.0,160.0,156.0,156.5,14.0,0.0,3.0
2018-01-12,6504,24.28,157.5,157.5,156.5,157.5,9.0,0.0,0.0
2018-01-15,6504,43.09,157.5,158.5,156.5,158.0,16.0,0.0,0.0
2018-01-16,6504,41.0,158.0,161.0,158.0,160.5,5.0,0.0,1.0
2018-01-17,6504,30.0,160.5,163.0,159.0,163.0,10.0,0.0,0.0
2018-01-18,6504,31.06,162.0,163.0,162.0,162.0,5.0,0.0,-5.0
2018-01-19,6504,12.06,162.5,162.5,161.0,161.0,0.0,0.0,-1.0
2018-01-22,6504,31.0,163.5,164.0,162.0,164.0,4.0,0.0,0.0
2018-01-23,6504,18.0,164.0,165.0,164.0,164.0,6.0,0.0,1.0
2018-01-24,6504,3.0,163.0,163.0,163.0,163.0,1.0,0.0,0.0
2018-01-25,6504,14.0,163.0,163.0,163.0,163.0,10.0,0.0,-1.0
2018-01-26,6504,46.11,163.0,163.0,160.0,162.0,19.0,0.0,1.0
2018-01-29,6504,23.0,161.5,162.0,160.5,160.5,1.0,0.0,0.0
2018-01-30,6504,16.0,163.0,163.0,159.5,161.0,0.0,0.0,0.0
2018-01-31,6504,6.0,159.5,162.5,159.5,162.0,0.0,0.0,0.0
2018-02-01,6504,12.0,162.5,163.0,161.5,162.0,0.0,0.0,0.0
2018-02-02,6504,18.0,163.0,163.0,162.0,162.0,6.0,0.0,-1.0
2018-02-05,6504,15.1,163.0,164.5,161.0,162.0,8.0,0.0,-1.0
2018-02-06,6504,53.0,160.0,162.0,157.5,161.0,30.0,0.0,-6.0
2018-02-07,6504,14.09,162.0,163.0,160.5,160.5,-5.0,0.0,-1.0
2018-02-08,6504,32.25,160.0,161.5,158.0,159.5,8.0,0.0,-1.0
2018-02-09,6504,111.01,160.0,160.0,155.5,158.0,64.0,0.0,5.0
2018-02-12,6504,43.0,160.0,160.0,158.0,160.0,31.0,0.0,-1.0
2018-02-21,6504,78.04,161.5,161.5,159.0,160.0,20.0,0.0,4.0
2018-02-22,6504,55.0,160.5,166.0,160.5,164.0,2.0,0.0,9.0
2018-02-23,6504,38.0,163.0,164.0,162.5,163.0,14.0,0.0,1.0
2018-02-26,6504,31.0,163.0,164.5,161.5,162.0,9.0,0.0,-2.0
2018-02-27,6504,34.0,163.0,163.0,161.5,163.0,17.0,0.0,0.0
2018-03-01,6504,12.0,161.5,162.0,160.5,162.0,6.0,0.0,0.0
2018-03-02,6504,8.01,160.5,161.5,160.0,161.5,-4.0,0.0,1.0
2018-03-05,6504,27.0,160.0,161.0,159.0,160.0,8.0,0.0,-3.0
2018-03-06,6504,3.0,162.5,162.5,161.5,162.0,0.0,0.0,0.0
2018-03-07,6504,31.88,162.0,162.0,159.0,159.0,4.12,0.0,-6.0
2018-03-08,6504,13.0,156.0,160.0,156.0,159.0,1.0,0.0,-3.0
2018-03-09,6504,8.0,161.5,161.5,157.5,160.0,-1.0,0.0,0.0
2018-03-12,6504,25.0,158.5,161.5,158.5,159.0,5.0,-6.0,0.0
2018-03-13,6504,18.0,161.0,161.0,158.5,159.0,10.0,-6.0,-2.0
2018-03-14,6504,16.0,159.0,160.0,158.0,159.0,-1.0,-5.0,1.0
2018-03-15,6504,11.07,158.0,159.0,158.0,159.0,0.0,-5.0,-1.0
2018-03-16,6504,74.79,158.0,161.5,157.5,161.5,16.22,-5.0,1.0
2018-03-19,6504,24.0,159.5,160.0,159.0,159.0,1.0,-8.0,0.0
2018-03-20,6504,20.82,158.0,159.0,157.5,158.5,1.82,-5.0,0.0
2018-03-21,6504,31.0,159.5,159.5,157.0,157.5,-2.0,-7.0,0.0
2018-03-22,6504,20.09,156.5,158.0,156.5,158.0,11.06,-5.0,-4.0
2018-03-23,6504,41.0,156.0,158.5,156.0,158.5,21.0,-8.0,0.0
2018-03-26,6504,21.0,159.0,159.5,158.5,158.5,2.0,-8.0,0.0
2018-03-27,6504,14.0,160.0,160.0,157.5,159.0,5.0,0.0,-1.0
2018-03-28,6504,27.0,159.0,159.5,157.5,157.5,4.0,-8.0,0.0
2018-03-29,6504,6.0,157.5,159.5,157.5,159.5,0.0,-2.0,0.0
2018-03-30,6504,40.0,160.0,160.0,158.5,159.5,30.0,0.0,-1.0
2018-03-31,6504,1.0,159.0,159.0,159.0,159.0,0.0,0.0,0.0
2018-04-02,6504,12.03,160.5,160.5,159.5,160.0,3.0,0.0,0.0
2018-04-03,6504,7.13,160.0,160.0,158.0,160.0,1.0,0.0,0.0
2018-04-09,6504,16.0,159.5,160.0,159.5,160.0,13.0,0.0,0.0
2018-04-10,6504,14.0,159.0,160.0,159.0,160.0,1.0,0.0,-1.0
2018-04-11,6504,14.0,160.0,160.0,158.5,160.0,0.0,0.0,0.0
2018-04-12,6504,20.0,158.5,160.0,158.5,160.0,1.0,0.0,-1.0
2018-04-13,6504,37.0,160.0,160.0,158.5,158.5,20.0,0.0,-1.0
2018-04-16,6504,8.02,158.5,158.5,157.5,158.0,-1.0,0.0,0.0
2018-04-17,6504,47.0,160.0,160.0,157.0,159.0,8.0,0.0,13.0
2018-04-18,6504,10.0,159.5,159.5,158.0,158.0,0.0,0.0,-1.0
2018-04-19,6504,12.26,159.5,159.5,158.0,158.0,9.74,0.0,-10.0
2018-04-20,6504,11.04,158.0,159.0,158.0,158.5,8.0,-5.0,-1.0
2018-04-23,6504,15.0,159.5,159.5,157.0,157.0,0.0,-6.0,2.0
2018-04-24,6504,15.0,160.0,160.0,158.0,159.5,3.0,0.0,0.0
2018-04-25,6504,10.0,157.0,159.0,157.0,158.0,4.0,-2.0,0.0
2018-04-26,6504,8.0,158.0,158.0,156.5,157.0,0.0,0.0,-2.0
2018-04-27,6504,5.0,157.5,158.5,157.5,158.5,-2.0,0.0,0.0
2018-04-30,6504,6.0,158.0,158.5,157.0,158.5,0.0,0.0,0.0
2018-05-02,6504,22.0,160.0,160.0,159.0,159.0,19.0,0.0,-5.0
2018-05-03,6504,39.0,158.0,160.0,158.0,159.5,35.0,0.0,0.0
2018-05-04,6504,19.0,160.0,160.0,158.5,158.5,15.0,0.0,0.0
2018-05-07,6504,24.0,161.0,161.0,159.0,160.5,10.0,0.0,0.0
2018-05-08,6504,9.04,160.0,160.0,159.0,160.0,1.0,0.0,0.0
2018-05-09,6504,18.0,160.0,160.0,159.0,160.0,5.0,0.0,-2.0
2018-05-10,6504,4.0,159.0,160.0,159.0,159.5,0.0,0.0,0.0
2018-05-11,6504,8.01,159.0,159.5,159.0,159.0,0.0,0.0,0.0
2018-05-14,6504,3.0,159.0,160.0,159.0,159.5,0.0,0.0,1.0
2018-05-15,6504,2.0,158.5,159.5,158.5,159.5,0.0,0.0,0.0
2018-05-16,6504,12.0,159.5,160.5,159.5,160.5,6.0,0.0,-1.0
2018-05-17,6504,7.0,160.0,160.0,159.0,159.0,0.0,0.0,-1.0
2018-05-18,6504,10.0,159.0,159.0,158.0,159.0,2.0,0.0,0.0
2018-05-21,6504,20.04,159.0,160.5,159.0,160.0,17.0,0.0,-5.0
2018-05-22,6504,13.0,160.5,160.5,160.0,160.0,7.0,0.0,0.0
2018-05-23,6504,15.0,160.5,161.5,160.5,161.5,7.0,0.0,6.0
2018-05-24,6504,14.08,163.5,163.5,160.5,163.0,3.0,0.0,0.0
2018-05-25,6504,12.08,161.0,161.0,160.0,160.0,6.0,0.0,-2.0
2018-05-28,6504,20.11,160.0,161.0,160.0,161.0,16.0,0.0,0.0
2018-05-29,6504,20.0,160.5,161.0,160.0,161.0,9.0,0.0,-4.0
2018-05-30,6504,12.0,161.0,161.0,159.5,159.5,10.0,0.0,-3.0
2018-05-31,6504,20.0,160.0,161.0,160.0,161.0,8.0,0.0,-4.0
2018-06-01,6504,17.0,161.0,161.0,160.5,161.0,1.0,0.0,1.0
2018-06-04,6504,30.0,161.5,162.0,161.0,161.5,0.0,-1.0,1.0
2018-06-05,6504,31.0,161.5,161.5,161.5,161.5,0.0,0.0,2.0
2018-06-06,6504,115.26,162.0,168.0,162.0,165.0,1.0,0.0,19.0
2018-06-07,6504,40.06,165.0,167.0,163.5,166.0,-2.0,0.0,-2.0
2018-06-08,6504,16.0,165.0,166.0,164.5,166.0,5.0,0.0,0.0
2018-06-11,6504,222.1,167.0,174.5,167.0,171.0,4.0,0.0,17.0
2018-06-12,6504,81.0,172.0,173.0,171.0,171.0,-1.0,0.0,13.0
2018-06-13,6504,110.12,172.5,176.0,172.5,174.5,1.0,0.0,-3.0
2018-06-14,6504,202.02,176.0,183.0,176.0,180.0,1.0,0.0,33.0
2018-06-15,6504,77.24,181.0,182.0,175.0,180.0,9.0,0.0,-5.0
2018-06-19,6504,67.0,181.0,182.0,176.5,178.0,-5.0,0.0,7.0
2018-06-20,6504,48.03,177.0,177.0,175.0,176.0,3.0,0.0,3.0
2018-06-21,6504,79.0,177.0,178.0,176.0,176.0,-4.0,0.0,0.0
2018-06-22,6504,44.02,176.0,176.0,173.5,174.0,4.0,0.0,9.0
2018-06-25,6504,45.0,173.5,173.5,169.5,171.0,5.0,0.0,-1.0
2018-06-26,6504,30.0,175.5,175.5,169.5,170.0,5.0,0.0,12.0
2018-06-27,6504,44.4,170.5,170.5,167.0,169.0,6.0,0.0,-18.0
2018-06-28,6504,24.0,169.5,170.5,168.0,169.0,12.0,0.0,-13.0
2018-06-29,6504,28.01,172.5,173.0,169.5,173.0,0.0,0.0,-6.0
2018-07-02,6504,7.11,170.0,173.5,170.0,170.0,1.0,0.0,-2.0
2018-07-03,6504,34.02,170.5,170.5,168.0,170.0,-2.0,0.0,7.0
2018-07-04,6504,17.01,170.0,170.5,169.0,169.0,-8.0,0.0,10.0
2018-07-05,6504,61.0,169.0,171.0,166.5,168.5,9.0,0.0,-16.0
2018-07-06,6504,12.0,169.5,169.5,167.0,168.0,2.0,0.0,4.0
2018-07-09,6504,6.0,168.5,170.0,168.0,170.0,3.0,0.0,-1.0
2018-07-10,6504,23.0,170.0,170.0,167.5,169.0,11.0,0.0,-3.0
2018-07-11,6504,18.0,169.0,169.0,168.5,168.5,-1.0,0.0,0.0
2018-07-12,6504,14.0,169.0,169.0,167.5,168.0,-3.0,0.0,0.0
2018-07-13,6504,38.01,167.5,168.0,166.5,166.5,10.0,0.0,-3.0
2018-07-16,6504,12.0,167.0,168.0,166.0,166.5,0.0,0.0,1.0
2018-07-17,6504,27.5,165.0,166.5,165.0,165.0,0.0,0.0,1.0
2018-07-18,6504,35.06,165.0,167.5,164.0,167.5,9.0,0.0,1.0
2018-07-19,6504,84.1,167.0,173.0,165.0,172.5,10.0,0.0,3.0
2018-07-20,6504,42.04,172.0,172.0,168.0,169.5,19.0,0.0,3.0
2018-07-23,6504,8.0,169.0,170.0,168.5,170.0,4.0,0.0,-1.0
2018-07-24,6504,36.0,169.0,170.0,169.0,169.5,18.0,0.0,0.0
2018-07-25,6504,22.0,170.0,170.0,170.0,170.0,10.0,0.0,-1.0
2018-07-26,6504,80.0,172.0,172.0,169.0,169.5,-69.0,0.0,-4.0
2018-07-27,6504,4.0,172.0,172.0,171.0,171.0,3.0,0.0,-2.0
2018-07-30,6504,16.02,170.5,171.0,169.5,169.5,-2.0,0.0,-3.0
2018-07-31,6504,13.0,169.0,171.0,169.0,169.0,-6.0,0.0,2.0
2018-08-01,6504,8.0,168.0,171.0,168.0,171.0,0.0,0.0,0.0
2018-08-02,6504,36.11,169.0,171.0,168.5,168.5,-21.0,0.0,2.0
2018-08-03,6504,3.0,170.5,170.5,170.0,170.0,0.0,0.0,1.0
2018-08-06,6504,6.01,170.5,170.5,169.5,170.0,0.0,0.0,2.0
2018-08-07,6504,19.0,169.5,171.0,168.0,171.0,1.0,0.0,0.0
2018-08-08,6504,14.0,171.0,171.5,171.0,171.0,11.0,0.0,-1.0
2018-08-09,6504,39.4,169.0,169.5,168.5,168.5,4.0,0.0,-9.0
2018-08-10,6504,30.02,169.5,169.5,168.0,168.0,-1.0,0.0,-2.0
2018-08-13,6504,30.2,169.0,170.5,168.0,168.0,-1.0,0.0,-9.0
2018-08-14,6504,35.0,165.0,167.0,165.0,166.5,-15.0,0.0,1.0
2018-08-15,6504,23.07,167.0,168.0,165.5,166.5,-4.0,0.0,-2.0
2018-08-16,6504,5.0,165.0,168.0,165.0,167.0,-1.0,0.0,1.0
2018-08-17,6504,8.0,168.5,168.5,167.0,167.0,1.0,0.0,0.0
2018-08-20,6504,368.04,168.0,168.5,167.0,167.0,11.0,0.0,0.0
2018-08-21,6504,16.1,167.5,168.0,167.0,167.0,5.0,0.0,-1.0
2018-08-22,6504,19.01,168.0,168.0,167.0,167.0,13.0,0.0,0.0
2018-08-23,6504,17.2,168.0,168.0,166.5,166.5,11.0,0.0,0.0
2018-08-24,6504,19.66,167.0,167.0,165.0,166.0,4.34,0.0,0.0
