Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-19,5538,12.0,25.45,25.8,24.7,25.8,9.0,0.0,-3.0
2016-02-22,5538,10.0,25.8,25.8,25.0,25.05,-2.0,0.0,2.0
2016-02-23,5538,16.0,25.35,25.5,25.35,25.5,3.0,0.0,9.0
2016-02-24,5538,12.0,25.6,25.8,25.6,25.8,-6.0,0.0,0.0
2016-02-25,5538,3.0,25.75,25.8,25.75,25.8,2.0,0.0,-1.0
2016-02-26,5538,10.0,25.8,25.8,25.6,25.8,8.0,0.0,-6.0
2016-03-01,5538,11.0,25.8,25.8,25.1,25.75,8.0,0.0,-2.0
2016-03-02,5538,18.0,25.75,25.85,25.4,25.4,0.0,0.0,14.0
2016-03-03,5538,27.0,25.8,25.8,25.2,25.25,0.0,0.0,2.0
2016-03-04,5538,29.0,25.3,25.3,25.0,25.05,-1.0,0.0,15.0
2016-03-07,5538,43.0,25.2,26.4,25.2,25.8,1.0,0.0,22.0
2016-03-08,5538,26.0,25.8,25.85,25.35,25.7,-1.0,0.0,11.0
2016-03-09,5538,11.0,25.8,25.8,25.5,25.5,0.0,0.0,-3.0
2016-03-10,5538,10.0,25.5,25.75,25.5,25.75,2.0,0.0,8.0
2016-03-11,5538,11.0,25.8,26.1,25.8,25.9,10.0,0.0,-2.0
2016-03-14,5538,10.0,25.9,26.1,25.9,26.1,9.0,0.0,1.0
2016-03-15,5538,35.0,26.1,26.1,24.7,24.7,-2.0,0.0,12.0
2016-03-16,5538,28.0,24.7,25.75,24.7,25.7,0.0,0.0,-5.0
2016-03-17,5538,10.0,25.65,25.85,25.3,25.85,5.0,0.0,0.0
2016-03-18,5538,13.0,25.85,25.85,25.8,25.85,8.0,0.0,-10.0
2016-03-21,5538,12.0,25.4,25.95,25.4,25.95,7.0,0.0,-1.0
2016-03-22,5538,10.0,25.45,25.9,25.4,25.9,4.0,0.0,5.0
2016-03-23,5538,11.0,25.9,25.9,25.35,25.9,9.0,0.0,-6.0
2016-03-24,5538,10.0,25.8,25.9,25.5,25.8,7.0,0.0,-1.0
2016-03-25,5538,15.0,25.75,25.8,25.35,25.5,1.0,0.0,6.0
2016-03-28,5538,11.0,25.5,25.5,25.4,25.4,0.0,0.0,0.0
2016-03-29,5538,10.0,25.05,25.6,25.05,25.6,5.0,0.0,0.0
2016-03-30,5538,11.0,25.6,25.6,25.55,25.6,3.0,0.0,-4.0
2016-03-31,5538,10.0,25.6,25.8,25.6,25.8,10.0,0.0,-5.0
2016-04-01,5538,10.0,25.7,25.8,25.7,25.8,10.0,0.0,0.0
2016-04-06,5538,13.0,25.05,25.15,24.25,25.0,2.0,0.0,1.0
2016-04-07,5538,11.0,24.6,25.0,24.6,25.0,-1.0,1.0,-1.0
2016-04-08,5538,10.0,25.35,25.5,25.05,25.4,9.0,0.0,-2.0
2016-04-11,5538,11.0,25.6,25.6,25.1,25.6,4.0,0.0,-4.0
2016-04-12,5538,209.0,25.1,26.0,25.0,25.6,-2.0,0.0,-35.0
2016-04-13,5538,61.0,25.5,25.5,25.0,25.2,25.0,0.0,13.0
2016-04-14,5538,81.0,25.25,25.5,25.15,25.5,12.0,0.0,36.0
2016-04-15,5538,16.0,25.55,25.55,25.4,25.4,-15.0,0.0,1.0
2016-04-18,5538,15.0,25.4,25.4,25.3,25.3,-10.0,0.0,12.0
2016-04-19,5538,47.0,25.35,25.35,25.25,25.3,-2.0,0.0,21.0
2016-04-20,5538,25.0,25.0,25.05,25.0,25.05,-10.0,0.0,0.0
2016-04-21,5538,17.0,24.65,25.05,24.65,25.05,13.0,0.0,-12.0
2016-04-22,5538,10.0,25.3,25.6,25.3,25.6,1.0,0.0,-1.0
2016-04-25,5538,11.0,25.35,25.55,25.15,25.4,2.0,0.0,1.0
2016-04-26,5538,18.0,25.6,25.7,25.6,25.7,17.0,0.0,-17.0
2016-04-27,5538,10.0,25.4,25.4,25.4,25.4,8.0,0.0,-1.0
2016-04-28,5538,42.0,25.2,25.2,24.95,24.95,13.0,0.0,25.0
2016-04-29,5538,85.0,25.0,25.55,24.3,25.55,-31.0,0.0,-12.0
2016-05-03,5538,14.0,25.35,25.35,24.85,24.85,-13.0,0.0,0.0
2016-05-04,5538,10.0,25.0,25.15,25.0,25.15,9.0,0.0,0.0
2016-05-05,5538,10.0,25.15,25.25,25.1,25.25,10.0,0.0,-5.0
2016-05-06,5538,11.0,25.25,25.25,24.95,24.95,3.0,0.0,-3.0
2016-05-09,5538,10.0,25.25,25.25,24.85,25.25,-4.0,0.0,0.0
2016-05-10,5538,10.0,25.2,25.2,25.2,25.2,0.0,0.0,-10.0
2016-05-11,5538,11.0,25.2,25.2,24.95,25.2,5.0,0.0,-5.0
2016-05-12,5538,32.0,25.25,25.25,25.0,25.2,1.0,0.0,-10.0
2016-05-13,5538,10.0,24.9,24.95,24.2,24.95,-6.0,0.0,0.0
2016-05-16,5538,13.0,24.95,25.1,24.95,25.1,8.0,0.0,0.0
2016-05-17,5538,10.0,25.1,25.1,24.85,25.1,2.0,0.0,0.0
2016-05-18,5538,11.0,25.0,25.1,24.9,25.1,11.0,0.0,-3.0
2016-05-19,5538,10.0,25.0,25.1,24.65,24.85,2.0,0.0,0.0
2016-05-20,5538,10.0,25.15,25.15,24.9,24.9,5.0,0.0,-3.0
2016-05-23,5538,27.0,25.15,25.25,25.0,25.2,1.0,0.0,0.0
2016-05-24,5538,10.0,25.1,25.1,25.0,25.0,-6.0,0.0,0.0
2016-05-25,5538,10.0,24.8,25.35,24.8,25.35,1.0,0.0,0.0
2016-05-26,5538,17.0,25.0,25.3,24.35,25.3,-5.0,0.0,0.0
2016-05-27,5538,10.0,25.25,25.3,24.9,25.05,7.0,0.0,0.0
2016-05-30,5538,10.0,25.05,25.6,24.75,25.6,6.0,0.0,-1.0
2016-05-31,5538,19.0,25.6,25.7,25.2,25.7,6.0,0.0,0.0
2016-06-01,5538,10.0,25.7,25.7,25.4,25.7,4.0,0.0,0.0
2016-06-02,5538,12.0,25.35,25.35,24.95,24.95,-8.0,0.0,0.0
2016-06-03,5538,10.0,24.95,25.15,24.95,25.1,-5.0,0.0,0.0
2016-06-04,5538,10.0,24.9,25.1,24.9,25.1,5.0,0.0,-6.0
2016-06-06,5538,10.0,24.8,25.55,24.8,24.85,2.0,0.0,0.0
2016-06-07,5538,12.0,24.85,24.85,24.85,24.85,-5.0,0.0,1.0
2016-06-08,5538,33.0,24.7,25.2,24.7,25.2,-6.0,0.0,-20.0
2016-06-13,5538,11.0,25.2,25.35,25.05,25.05,5.0,0.0,-4.0
2016-06-14,5538,10.0,25.4,25.6,25.4,25.6,4.0,0.0,-1.0
2016-06-15,5538,10.0,25.6,25.65,25.5,25.6,9.0,0.0,0.0
2016-06-16,5538,10.0,25.55,25.6,25.05,25.6,2.0,0.0,-1.0
2016-06-17,5538,11.0,25.1,25.6,25.1,25.6,3.0,0.0,0.0
2016-06-20,5538,10.0,25.55,25.75,25.55,25.75,4.0,0.0,0.0
2016-06-21,5538,18.0,25.7,25.75,25.7,25.75,-6.0,0.0,-6.0
2016-06-22,5538,10.0,25.7,25.85,25.7,25.85,4.0,0.0,-1.0
2016-06-23,5538,10.0,25.9,25.9,25.35,25.35,1.0,0.0,1.0
2016-06-24,5538,10.0,24.85,25.6,24.8,24.8,4.0,0.0,0.0
2016-06-27,5538,11.0,24.85,25.95,24.3,24.95,-2.0,0.0,0.0
2016-06-28,5538,21.0,25.0,25.75,25.0,25.75,-13.0,0.0,0.0
2016-06-29,5538,103.0,25.5,26.1,25.4,25.75,8.0,0.0,-5.0
2016-06-30,5538,15.0,25.6,26.0,25.6,26.0,2.0,0.0,0.0
2016-07-01,5538,17.0,25.65,25.9,25.65,25.65,-10.0,0.0,0.0
2016-07-04,5538,21.0,25.65,26.15,25.65,26.05,-1.0,0.0,-2.0
2016-07-05,5538,15.0,26.0,26.0,25.9,25.95,9.0,0.0,0.0
2016-07-06,5538,54.0,25.6,25.85,25.6,25.85,-12.0,0.0,3.0
2016-07-07,5538,39.0,25.85,26.1,25.6,25.8,20.0,0.0,-2.0
2016-07-11,5538,156.0,25.6,26.15,25.6,26.05,-4.0,0.0,1.0
2016-07-12,5538,148.0,25.8,26.1,25.8,26.1,-11.0,0.0,2.0
2016-07-13,5538,23.0,26.5,26.5,26.45,26.45,22.0,0.0,-2.0
2016-07-14,5538,33.0,26.0,26.1,25.95,26.1,-30.0,0.0,3.0
2016-07-15,5538,73.0,26.0,26.35,25.8,26.0,18.0,0.0,0.0
2016-07-18,5538,18.0,25.85,26.1,25.85,26.1,-18.0,0.0,1.0
2016-07-19,5538,19.0,26.1,26.25,26.1,26.25,18.0,0.0,1.0
2016-07-20,5538,12.0,25.8,26.2,25.8,26.0,-5.0,0.0,9.0
2016-07-21,5538,10.0,25.9,25.95,25.9,25.95,-1.0,0.0,0.0
2016-07-22,5538,11.0,25.8,26.35,25.8,25.85,6.0,0.0,2.0
2016-07-25,5538,10.0,25.3,25.3,24.9,25.3,8.0,0.0,0.0
2016-07-26,5538,20.0,23.85,25.05,23.85,24.9,1.0,0.0,-1.0
2016-07-27,5538,6716.0,24.1,24.7,24.1,24.7,-6.0,0.0,0.0
2016-07-28,5538,10.0,24.7,25.2,24.7,25.2,10.0,0.0,-1.0
2016-07-29,5538,11.0,25.2,25.2,25.2,25.2,1.0,0.0,0.0
2016-08-01,5538,10.0,25.1,25.3,25.1,25.3,10.0,0.0,0.0
2016-08-02,5538,10.0,25.2,25.2,25.2,25.2,6.0,0.0,0.0
2016-08-03,5538,10.0,25.1,25.1,25.1,25.1,10.0,0.0,0.0
2016-08-04,5538,60.0,25.1,25.1,25.1,25.1,57.0,0.0,0.0
2016-08-05,5538,138.0,25.1,25.2,25.1,25.2,0.0,0.0,-10.0
2016-08-08,5538,100.0,25.1,25.6,25.1,25.3,10.0,0.0,-6.0
2016-08-09,5538,10.0,25.2,25.5,25.0,25.5,6.0,0.0,-1.0
2016-08-10,5538,12.0,25.4,25.4,25.3,25.3,8.0,0.0,0.0
2016-08-11,5538,40.0,25.3,25.3,24.8,25.0,-30.0,0.0,-3.0
2016-08-12,5538,180.0,25.05,25.6,25.05,25.6,5.0,0.0,0.0
2016-08-15,5538,52.0,25.5,25.8,25.45,25.75,18.0,0.0,1.0
2016-08-16,5538,10.0,25.8,26.35,25.6,26.2,2.0,0.0,0.0
2016-08-17,5538,142.0,26.3,27.0,26.0,26.65,30.0,0.0,0.0
2016-08-18,5538,19.0,26.3,26.65,26.2,26.2,9.0,0.0,-1.0
2016-08-19,5538,14.0,26.15,26.15,25.4,25.8,0.0,0.0,0.0
2016-08-22,5538,34.0,25.5,25.9,25.45,25.5,-28.0,0.0,1.0
2016-08-23,5538,163.0,25.6,25.75,25.5,25.6,21.0,0.0,0.0
2016-08-24,5538,62.0,25.7,25.85,25.6,25.6,1.0,0.0,2.0
2016-08-25,5538,26.0,27.0,27.0,26.25,26.3,-8.0,0.0,1.0
2016-08-26,5538,18.0,26.0,26.1,26.0,26.05,-10.0,0.0,-2.0
2016-08-29,5538,32.0,26.3,26.3,25.25,25.25,3.0,0.0,0.0
2016-08-30,5538,51.0,25.2,25.4,25.2,25.4,-2.0,0.0,-2.0
2016-08-31,5538,10.0,25.2,25.35,24.9,25.25,-2.0,0.0,0.0
2016-09-01,5538,10.0,25.6,25.75,25.2,25.3,5.0,0.0,0.0
2016-09-02,5538,11.0,25.5,25.5,25.15,25.5,3.0,0.0,0.0
2016-09-05,5538,10.0,25.75,25.75,25.4,25.4,1.0,0.0,0.0
2016-09-06,5538,15.0,25.05,25.7,24.95,24.95,-5.0,0.0,1.0
2016-09-07,5538,10.0,24.85,25.45,24.85,25.45,2.0,0.0,-1.0
2016-09-08,5538,17.0,25.2,25.35,25.2,25.35,-4.0,0.0,0.0
2016-09-09,5538,12.0,25.2,25.2,25.0,25.05,-6.0,0.0,1.0
2016-09-10,5538,10.0,25.05,25.75,25.0,25.75,2.0,0.0,-1.0
2016-09-12,5538,10.0,25.35,25.35,25.15,25.3,-3.0,0.0,0.0
2016-09-13,5538,36.0,25.3,25.55,25.25,25.55,-25.0,0.0,0.0
2016-09-14,5538,15.0,25.5,25.5,25.0,25.0,-1.0,0.0,0.0
2016-09-19,5538,30.0,24.65,25.25,24.65,25.0,-28.0,0.0,0.0
2016-09-20,5538,29.0,25.0,25.25,25.0,25.25,-25.0,0.0,0.0
2016-09-21,5538,76.0,25.0,26.2,25.0,25.85,30.0,0.0,-1.0
2016-09-22,5538,14.0,26.0,26.0,25.75,25.75,1.0,0.0,0.0
2016-09-23,5538,43.0,25.5,25.7,25.4,25.6,18.0,0.0,0.0
2016-09-26,5538,9.0,25.55,25.6,25.55,25.6,9.0,0.0,-3.0
2016-09-29,5538,12.0,25.6,25.7,25.6,25.7,12.0,0.0,0.0
2016-09-30,5538,32.0,25.8,25.8,25.5,25.5,0.0,0.0,12.0
2016-10-03,5538,31.0,25.25,25.5,25.0,25.0,-15.0,0.0,-5.0
2016-10-04,5538,11.0,24.9,24.9,24.8,24.9,0.0,0.0,-9.0
2016-10-05,5538,6.0,25.4,25.45,25.4,25.45,6.0,0.0,0.0
2016-10-06,5538,6.0,24.95,26.15,24.95,26.15,5.0,0.0,-1.0
2016-10-07,5538,25.0,26.1,26.1,25.5,25.5,0.0,0.0,2.0
2016-10-11,5538,19.0,25.1,25.1,24.8,24.95,6.0,0.0,0.0
2016-10-12,5538,10.0,25.05,25.3,25.05,25.3,10.0,0.0,-1.0
2016-10-13,5538,8.0,24.8,25.8,24.8,25.8,6.0,0.0,0.0
2016-10-14,5538,12.0,25.35,25.6,25.3,25.3,8.0,0.0,-1.0
2016-10-17,5538,5.0,25.3,25.5,25.3,25.5,2.0,0.0,-1.0
2016-10-18,5538,5.0,25.5,25.8,25.5,25.6,2.0,0.0,0.0
2016-10-19,5538,8.0,25.65,25.65,25.6,25.65,8.0,0.0,-4.0
2016-10-20,5538,7.0,26.0,26.0,25.1,25.65,-1.0,0.0,0.0
2016-10-21,5538,6.0,26.0,26.0,24.95,25.0,-4.0,0.0,1.0
2016-10-24,5538,8.0,25.55,25.55,25.4,25.4,8.0,0.0,-6.0
2016-10-25,5538,7.0,25.55,25.55,25.0,25.0,-1.0,0.0,-2.0
2016-10-26,5538,5.0,25.05,25.75,25.05,25.75,4.0,0.0,-1.0
2016-10-27,5538,9.0,25.75,25.8,25.7,25.75,8.0,0.0,0.0
2016-10-28,5538,8.0,25.8,25.8,25.75,25.8,6.0,0.0,0.0
2016-10-31,5538,7.0,25.9,25.9,25.35,25.85,6.0,0.0,0.0
2016-11-01,5538,7.0,25.85,25.85,25.2,25.2,0.0,0.0,0.0
2016-11-02,5538,8.0,25.0,25.0,25.0,25.0,-7.0,0.0,0.0
2016-11-03,5538,7.0,24.9,24.9,24.8,24.8,-2.0,0.0,0.0
2016-11-04,5538,5.0,24.5,24.5,24.45,24.5,-5.0,0.0,1.0
2016-11-07,5538,7.0,24.7,24.7,24.6,24.6,-6.0,0.0,0.0
2016-11-08,5538,6.0,25.35,25.35,24.6,24.95,-5.0,0.0,0.0
2016-11-09,5538,3.0,24.95,24.95,24.5,24.5,-2.0,0.0,0.0
2016-11-10,5538,6.0,25.0,25.0,24.6,24.6,-3.0,0.0,0.0
2016-11-11,5538,5.0,25.55,25.55,25.5,25.5,0.0,0.0,0.0
2016-11-14,5538,5.0,25.65,25.65,25.6,25.6,5.0,0.0,0.0
2016-11-15,5538,7.0,25.05,25.05,24.8,25.0,-6.0,0.0,1.0
2016-11-16,5538,10.0,24.9,24.9,24.7,24.7,-1.0,0.0,0.0
2016-11-17,5538,9.0,24.5,24.95,24.5,24.95,-3.0,0.0,-2.0
2016-11-18,5538,5.0,24.95,25.0,24.95,24.95,-3.0,0.0,0.0
2016-11-21,5538,5.0,24.7,24.8,24.6,24.7,-5.0,0.0,0.0
2016-11-22,5538,5.0,24.7,25.0,24.65,25.0,-3.0,0.0,0.0
2016-11-23,5538,17.0,25.2,25.2,24.5,24.5,-4.0,0.0,0.0
2016-11-24,5538,13.0,25.0,25.2,25.0,25.2,-3.0,0.0,0.0
2016-11-25,5538,5.0,24.75,24.75,24.75,24.75,-5.0,0.0,0.0
2016-11-28,5538,108.0,25.0,26.3,25.0,26.0,4.0,0.0,1.0
2016-11-29,5538,67.0,25.4,26.4,25.4,25.75,-3.0,0.0,-5.0
2016-11-30,5538,25.0,26.2,26.3,25.75,26.2,0.0,0.0,1.0
2016-12-01,5538,53.0,25.8,26.95,25.75,26.9,-5.0,0.0,28.0
2016-12-02,5538,18.0,27.05,27.05,26.6,26.95,0.0,0.0,11.0
2016-12-05,5538,58.0,27.0,27.0,26.4,26.4,1.0,0.0,-7.0
2016-12-06,5538,51.0,26.6,26.6,26.1,26.1,0.0,0.0,1.0
2016-12-07,5538,8.0,26.2,26.35,26.2,26.25,0.0,0.0,0.0
2016-12-08,5538,406.0,28.0,28.85,27.45,27.5,-3.0,0.0,29.0
2016-12-09,5538,40.0,26.95,27.6,26.9,27.25,1.0,0.0,-8.0
2016-12-12,5538,34.0,27.0,27.8,27.0,27.65,0.0,0.0,-4.0
2016-12-13,5538,36.0,27.65,27.7,27.25,27.25,-1.0,0.0,-14.0
2016-12-14,5538,12.0,27.25,27.3,27.25,27.25,1.0,0.0,-2.0
2016-12-15,5538,6.0,27.2,27.5,27.2,27.5,-2.0,0.0,-2.0
2016-12-16,5538,70.0,27.9,28.0,27.9,28.0,-2.0,0.0,-2.0
2016-12-19,5538,11.0,28.05,28.05,28.0,28.0,-2.0,0.0,1.0
2016-12-20,5538,22.0,28.0,28.0,27.7,28.0,-1.0,0.0,14.0
2016-12-21,5538,15.0,28.0,28.1,28.0,28.0,-1.0,0.0,7.0
2016-12-22,5538,23.0,27.85,27.85,27.55,27.55,1.0,0.0,0.0
2016-12-23,5538,67.0,27.9,28.75,27.9,28.45,1.0,0.0,35.0
2016-12-26,5538,88.0,28.45,29.3,28.45,28.75,-1.0,1.0,60.0
2016-12-27,5538,19.0,29.2,29.2,28.7,29.0,-1.0,1.0,11.0
2016-12-28,5538,59.0,29.2,29.4,28.95,29.4,0.0,0.0,-6.0
2016-12-29,5538,13.0,29.3,29.4,28.95,28.95,0.0,0.0,3.0
2016-12-30,5538,14.0,29.3,29.3,28.95,29.25,0.0,0.0,4.0
2017-01-03,5538,8.0,28.6,28.6,28.5,28.55,-2.0,0.0,0.0
2017-01-04,5538,13.0,28.5,29.2,27.85,29.2,8.0,0.0,0.0
2017-01-05,5538,16.0,29.1,29.2,29.1,29.2,15.0,0.0,0.0
2017-01-06,5538,4.0,28.6,28.95,28.55,28.95,0.0,0.0,0.0
2017-01-09,5538,5.0,28.9,28.9,28.9,28.9,3.0,0.0,0.0
2017-01-10,5538,6.0,28.35,28.8,28.35,28.8,3.0,0.0,0.0
2017-01-11,5538,7.0,28.2,28.45,28.2,28.3,0.0,0.0,2.0
2017-01-12,5538,20.0,28.0,29.0,28.0,29.0,14.0,0.0,1.0
2017-01-13,5538,12.0,29.0,29.0,28.5,28.6,6.0,0.0,2.0
2017-01-16,5538,49.0,28.6,29.4,28.1,29.0,0.0,0.0,11.0
2017-01-17,5538,6.0,29.0,29.1,29.0,29.0,2.0,0.0,1.0
2017-01-18,5538,35.0,29.0,29.2,28.8,29.1,31.0,0.0,2.0
2017-01-19,5538,8.0,29.1,29.1,28.45,28.45,0.0,0.0,0.0
2017-01-20,5538,5.0,28.45,28.7,28.2,28.7,2.0,0.0,0.0
2017-01-23,5538,20.0,29.0,29.0,28.0,28.25,2.0,0.0,-11.0
2017-01-24,5538,105.0,28.0,29.5,28.0,29.3,-1.0,0.0,-3.0
2017-02-02,5538,6.0,29.0,29.45,29.0,29.45,3.0,0.0,2.0
2017-02-03,5538,5.0,29.5,29.5,29.45,29.45,3.0,0.0,1.0
2017-02-06,5538,16.0,29.15,29.15,29.0,29.0,-2.0,0.0,10.0
2017-02-07,5538,5.0,29.0,29.2,29.0,29.2,3.0,0.0,0.0
2017-02-08,5538,6.0,29.25,29.25,28.45,29.25,4.0,0.0,0.0
2017-02-09,5538,6.0,28.85,28.85,28.7,28.7,1.0,0.0,2.0
2017-02-10,5538,5.0,28.05,28.5,28.05,28.45,2.0,0.0,0.0
2017-02-13,5538,12.0,28.0,28.3,27.9,28.3,0.0,0.0,2.0
2017-02-14,5538,55.0,28.15,28.15,28.0,28.0,4.0,0.0,0.0
2017-02-15,5538,26.0,28.1,28.55,28.0,28.4,16.0,0.0,-1.0
2017-02-16,5538,18.0,28.4,29.1,28.3,29.1,18.0,1.0,0.0
2017-02-17,5538,6.0,28.8,28.8,28.3,28.7,2.0,0.0,1.0
2017-02-18,5538,5.0,28.6,28.6,28.25,28.5,2.0,0.0,-2.0
2017-02-20,5538,6.0,28.05,28.5,28.05,28.5,5.0,0.0,0.0
2017-02-21,5538,4.0,28.2,28.4,28.15,28.4,0.0,0.0,0.0
2017-02-22,5538,12.0,28.6,28.6,28.2,28.4,0.0,0.0,-1.0
2017-02-23,5538,4.0,28.2,28.75,28.2,28.7,2.0,0.0,0.0
2017-02-24,5538,4.0,28.7,28.7,28.7,28.7,3.0,0.0,-2.0
2017-03-01,5538,5.0,28.8,29.0,28.8,29.0,5.0,0.0,-1.0
2017-03-02,5538,4.0,29.2,29.2,29.0,29.1,1.0,0.0,-1.0
2017-03-03,5538,38.0,29.2,29.2,29.0,29.0,-4.0,0.0,-2.0
2017-03-06,5538,22.0,28.95,29.0,28.95,29.0,-21.0,0.0,0.0
2017-03-07,5538,4.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2017-03-08,5538,41.0,29.4,29.4,28.85,29.1,25.0,0.0,1.0
2017-03-09,5538,45.0,28.95,29.2,28.3,28.75,31.0,0.0,-2.0
2017-03-10,5538,47.0,28.75,28.9,28.7,28.85,34.0,0.0,0.0
2017-03-13,5538,45.0,28.9,29.0,28.85,29.0,42.0,0.0,0.0
2017-03-14,5538,43.0,28.5,29.0,28.5,29.0,41.0,0.0,-1.0
2017-03-15,5538,67.0,29.0,29.0,28.6,29.0,54.0,0.0,0.0
2017-03-16,5538,31.0,29.0,29.35,28.95,29.3,5.0,0.0,0.0
2017-03-17,5538,30.0,29.3,29.5,29.0,29.0,10.0,0.0,-3.0
2017-03-20,5538,68.0,30.0,30.1,29.6,29.65,-1.0,0.0,-22.0
2017-03-21,5538,86.0,29.6,29.65,29.5,29.65,-2.0,0.0,0.0
2017-03-22,5538,19.0,29.45,29.5,29.1,29.1,-5.0,0.0,0.0
2017-03-23,5538,21.0,29.25,29.35,28.95,28.95,0.0,0.0,-5.0
2017-03-24,5538,9.02,28.8,29.25,28.8,29.0,7.0,0.0,-4.0
2017-03-27,5538,22.0,29.0,29.55,29.0,29.55,14.0,0.0,-11.0
2017-03-28,5538,74.0,29.95,30.25,29.4,29.4,7.0,0.0,-23.0
2017-03-29,5538,21.0,29.45,29.45,29.0,29.0,0.0,0.0,-17.0
2017-03-30,5538,43.0,31.9,31.9,29.6,29.6,0.0,0.0,-7.0
2017-03-31,5538,11.0,29.8,29.8,29.7,29.8,0.0,0.0,-4.0
2017-04-05,5538,30.0,30.1,30.25,29.9,30.0,5.0,0.0,4.0
2017-04-06,5538,9.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2017-04-07,5538,8.0,30.0,30.0,29.85,30.0,0.0,0.0,-1.0
2017-04-10,5538,38.0,30.45,30.45,30.1,30.1,-2.0,0.0,7.0
2017-04-11,5538,13.0,30.1,30.8,30.0,30.0,-4.0,0.0,2.0
2017-04-12,5538,7.0,29.95,29.95,29.75,29.75,0.0,0.0,-3.0
2017-04-13,5538,15.0,30.0,30.0,29.7,29.7,-13.0,0.0,10.0
2017-04-14,5538,3.0,29.5,29.95,29.5,29.95,0.0,0.0,-1.0
2017-04-17,5538,4.0,29.95,29.95,29.9,29.95,-1.0,0.0,1.0
2017-04-18,5538,20.0,29.8,29.8,29.3,29.3,-2.0,0.0,5.0
2017-04-19,5538,88.0,29.3,29.3,27.8,28.5,-5.0,0.0,11.0
2017-04-20,5538,9.0,29.1,29.1,28.5,28.5,-2.0,0.0,-1.0
2017-04-21,5538,3.0,28.85,28.85,28.85,28.85,0.0,0.0,-1.0
2017-04-24,5538,3.0,28.1,28.8,28.1,28.8,0.0,0.0,0.0
2017-04-25,5538,3.0,28.9,28.95,28.9,28.95,0.0,0.0,0.0
2017-04-26,5538,4.0,28.95,28.95,28.95,28.95,0.0,0.0,-4.0
2017-04-27,5538,3.0,28.5,28.95,28.5,28.95,0.0,0.0,-1.0
2017-04-28,5538,37.0,28.4,28.55,28.2,28.5,-1.0,0.0,0.0
2017-05-02,5538,3.0,28.7,29.0,28.7,29.0,0.0,0.0,0.0
2017-05-03,5538,29.0,29.0,29.0,28.6,28.6,0.0,0.0,-1.0
2017-05-04,5538,21.0,28.7,28.7,28.3,28.5,0.0,0.0,0.0
2017-05-05,5538,35.0,28.2,28.2,28.0,28.1,-4.0,0.0,0.0
2017-05-08,5538,7.0,28.7,28.7,28.1,28.1,0.0,0.0,0.0
2017-05-09,5538,24.0,28.15,28.15,28.15,28.15,5.0,0.0,-15.0
