Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-15,5443,20678.0,18.3,18.65,17.55,17.75,-394.0,0.0,-530.0
2016-03-16,5443,6905.0,17.65,18.3,17.6,18.05,124.0,0.0,11.0
2016-03-17,5443,8547.0,18.1,18.55,17.0,17.15,-156.0,0.0,-233.0
2016-03-18,5443,2548.0,17.5,17.6,17.25,17.5,285.0,0.0,-24.0
2016-03-21,5443,2196.0,17.5,17.65,17.15,17.5,96.0,0.0,54.0
2016-03-22,5443,3541.0,17.65,18.05,17.5,17.55,-104.0,0.0,296.0
2016-03-23,5443,3552.0,17.9,18.25,17.5,17.5,-116.0,0.0,-156.0
2016-03-24,5443,2690.0,17.45,17.45,17.0,17.0,-50.0,0.0,-318.0
2016-03-25,5443,3208.0,17.0,17.2,16.4,16.5,7.0,0.0,-257.0
2016-03-28,5443,1531.0,16.7,16.7,16.15,16.15,-50.0,0.0,-101.0
2016-03-29,5443,2024.0,16.15,16.4,15.6,15.8,26.0,0.0,-50.0
2016-03-30,5443,1829.0,16.1,16.45,16.05,16.3,298.0,0.0,-44.0
2016-03-31,5443,983.0,16.55,16.55,16.15,16.2,-243.0,0.0,15.0
2016-04-01,5443,807.0,16.1,16.3,15.95,16.25,102.0,0.0,30.0
2016-04-06,5443,1796.0,16.25,16.5,16.0,16.0,-265.0,0.0,-133.0
2016-04-07,5443,1227.0,16.0,16.15,15.65,15.85,45.0,0.0,-193.0
2016-04-08,5443,992.0,15.75,16.15,15.75,16.1,-35.0,0.0,19.0
2016-04-11,5443,3543.0,15.7,15.9,15.35,15.55,-152.0,0.0,-528.0
2016-04-12,5443,1810.0,15.6,15.6,14.9,14.9,-19.0,0.0,-455.0
2016-04-13,5443,825.0,15.0,15.25,15.0,15.2,88.0,0.0,-127.0
2016-04-14,5443,914.0,15.4,15.5,15.2,15.45,75.0,0.0,95.0
2016-04-15,5443,560.0,15.45,15.45,15.2,15.35,29.0,0.0,-209.0
2016-04-18,5443,510.0,15.2,15.25,15.1,15.15,-19.0,0.0,-56.0
2016-04-19,5443,644.0,15.25,15.25,15.05,15.15,-8.0,0.0,-90.0
2016-04-20,5443,751.0,15.15,15.2,14.8,14.8,-66.0,0.0,-251.0
2016-04-21,5443,520.0,15.0,15.05,14.9,15.0,-5.0,0.0,-105.0
2016-04-22,5443,1247.0,15.0,15.0,14.35,14.45,-147.0,0.0,-335.0
2016-04-25,5443,591.0,14.45,14.45,14.15,14.3,32.0,0.0,-76.0
2016-04-26,5443,496.0,14.3,14.75,14.3,14.75,33.0,0.0,-78.0
2016-04-27,5443,331.0,14.75,14.75,14.4,14.4,-108.0,0.0,4.0
2016-04-28,5443,530.0,14.5,14.7,14.3,14.45,-72.0,0.0,58.0
2016-04-29,5443,870.0,14.3,14.45,14.0,14.15,-58.0,0.0,-9.0
2016-05-03,5443,758.0,14.15,14.15,13.7,13.7,-237.0,0.0,-27.0
2016-05-04,5443,475.0,13.7,13.95,13.65,13.8,-23.0,0.0,-48.0
2016-05-05,5443,843.0,13.8,14.35,13.8,14.3,37.0,0.0,-118.0
2016-05-06,5443,388.0,14.35,14.35,14.0,14.0,-218.0,0.0,39.0
2016-05-09,5443,316.0,14.1,14.2,14.0,14.05,-34.0,0.0,-71.0
2016-05-10,5443,797.0,13.4,14.3,13.4,14.2,20.0,0.0,-243.0
2016-05-11,5443,3046.0,15.0,15.4,14.7,15.1,-151.0,0.0,332.0
2016-05-12,5443,974.0,14.85,15.1,14.8,14.95,-110.0,0.0,279.0
2016-05-13,5443,976.0,14.95,15.15,14.9,15.1,-142.0,0.0,138.0
2016-05-16,5443,353.0,15.1,15.25,14.9,15.0,-96.0,0.0,4.0
2016-05-17,5443,446.0,15.0,15.25,15.0,15.0,41.0,0.0,36.0
2016-05-18,5443,1202.0,15.05,15.55,15.05,15.1,-26.0,0.0,12.0
2016-05-19,5443,663.0,15.2,15.3,14.8,14.9,54.0,0.0,-120.0
2016-05-20,5443,391.0,14.8,15.0,14.8,14.95,4.0,0.0,-30.0
2016-05-23,5443,2103.0,15.0,15.6,15.0,15.45,198.0,0.0,-47.0
2016-05-24,5443,608.0,15.5,15.6,15.15,15.2,-20.0,0.0,-75.0
2016-05-25,5443,532.0,15.4,15.55,15.3,15.3,35.0,0.0,-150.0
2016-05-26,5443,3397.0,15.35,16.1,15.35,15.85,-2.0,0.0,762.0
2016-05-27,5443,1143.0,15.85,16.2,15.75,15.9,-11.0,0.0,-24.0
2016-05-30,5443,765.0,16.0,16.05,15.9,16.0,12.0,0.0,-100.0
2016-05-31,5443,621.0,16.05,16.15,15.65,15.8,12.0,0.0,-29.0
2016-06-01,5443,620.0,15.8,16.0,15.7,15.7,24.0,0.0,-41.0
2016-06-02,5443,922.0,15.8,15.85,15.45,15.45,8.0,0.0,-119.0
2016-06-03,5443,555.0,15.45,15.55,15.35,15.4,-17.0,0.0,-83.0
2016-06-04,5443,667.0,15.4,15.55,15.3,15.5,0.0,0.0,98.0
2016-06-06,5443,621.0,15.65,15.65,15.3,15.4,14.0,0.0,3.0
2016-06-07,5443,469.0,15.4,15.6,15.4,15.55,106.0,0.0,-121.0
2016-06-08,5443,492.0,15.7,15.7,15.45,15.55,29.0,0.0,-29.0
2016-06-13,5443,1245.0,15.7,15.9,15.6,15.75,20.0,0.0,140.0
2016-06-14,5443,687.0,15.9,15.9,15.7,15.9,45.0,0.0,-31.0
2016-06-15,5443,2545.0,15.95,16.5,15.95,16.35,-56.0,0.0,135.0
2016-06-16,5443,967.0,16.3,16.35,16.0,16.15,-18.0,0.0,-78.0
2016-06-17,5443,511.0,16.35,16.4,16.1,16.15,-7.0,0.0,-6.0
2016-06-20,5443,773.0,16.25,16.25,15.95,16.05,47.0,0.0,-55.0
2016-06-21,5443,451.0,16.3,16.3,16.1,16.1,53.0,0.0,-11.0
2016-06-22,5443,2344.0,16.5,16.75,16.4,16.45,-21.0,0.0,237.0
2016-06-23,5443,603.0,16.45,16.45,16.15,16.15,-32.0,0.0,-166.0
2016-06-24,5443,1583.0,16.1,16.1,15.4,15.55,-82.0,0.0,-56.0
2016-06-27,5443,687.0,15.4,15.95,15.4,15.95,37.0,0.0,-34.0
2016-06-28,5443,6206.0,16.15,17.3,16.15,16.95,113.0,0.0,797.0
2016-06-29,5443,4090.0,17.0,17.3,16.75,17.05,-146.0,0.0,-105.0
2016-06-30,5443,1448.0,17.15,17.15,16.75,16.75,-234.0,0.0,29.0
2016-07-01,5443,928.0,16.9,17.0,16.75,16.8,-43.0,0.0,-58.0
2016-07-04,5443,1992.0,16.95,17.4,16.85,16.9,-8.0,0.0,247.0
2016-07-05,5443,2070.0,17.0,17.25,16.7,17.2,113.0,0.0,65.0
2016-07-06,5443,1059.0,17.2,17.2,16.85,16.9,-37.0,0.0,-121.0
2016-07-07,5443,1047.0,17.0,17.1,16.8,17.0,24.0,0.0,-359.0
2016-07-11,5443,5858.0,17.85,17.95,17.45,17.6,-39.0,0.0,565.0
2016-07-12,5443,8208.0,17.6,17.7,17.3,17.4,81.0,0.0,-501.0
2016-07-13,5443,3330.0,17.5,17.65,17.15,17.65,177.0,0.0,-251.0
2016-07-14,5443,3173.0,17.8,17.85,17.3,17.4,-49.0,0.0,230.0
2016-07-15,5443,3884.0,17.45,17.9,17.4,17.65,75.0,0.0,101.0
2016-07-18,5443,2238.0,17.7,17.95,17.6,17.7,9.0,0.0,250.0
2016-07-19,5443,1525.0,17.7,17.8,17.55,17.7,74.0,0.0,-10.0
2016-07-20,5443,1177.0,17.6,17.7,17.5,17.55,30.0,0.0,-13.0
2016-07-21,5443,1522.0,17.7,17.75,17.5,17.5,87.0,0.0,73.0
2016-07-22,5443,1464.0,17.55,17.65,17.3,17.35,92.0,0.0,-133.0
2016-07-25,5443,5319.0,17.5,18.35,17.35,18.15,-20.0,0.0,598.0
2016-07-26,5443,2309.0,18.0,18.2,17.8,17.8,-137.0,0.0,-372.0
2016-07-27,5443,2239.0,17.9,18.15,17.6,17.7,-199.0,0.0,31.0
2016-07-28,5443,1190.0,17.9,17.9,17.55,17.55,-84.0,0.0,-29.0
2016-07-29,5443,2266.0,17.55,18.0,17.55,17.75,6.0,0.0,365.0
2016-08-01,5443,7546.0,17.75,18.75,17.75,18.55,81.0,0.0,789.0
2016-08-02,5443,4669.0,18.6,19.2,18.4,18.85,17.0,0.0,524.0
2016-08-03,5443,10250.0,18.7,20.25,18.35,20.1,31.0,0.0,1458.0
2016-08-04,5443,6877.0,20.4,20.75,19.8,19.9,-142.0,0.0,90.0
2016-08-05,5443,10492.0,20.1,21.35,19.9,21.0,37.0,0.0,2492.0
2016-08-08,5443,7430.0,21.3,22.0,21.25,21.65,-401.61,0.0,515.0
2016-08-09,5443,7719.0,21.5,21.5,20.25,20.4,360.0,0.0,-489.0
2016-08-10,5443,4258.0,20.7,21.15,20.45,20.5,-147.0,0.0,345.0
2016-08-11,5443,14251.0,21.95,22.3,20.65,20.85,-404.0,0.0,-795.0
2016-08-12,5443,5247.0,21.15,21.4,20.65,21.0,-51.0,0.0,-83.0
2016-08-15,5443,9252.0,21.3,22.15,21.2,21.9,54.0,0.0,738.0
2016-08-16,5443,5834.0,22.0,22.35,21.45,21.6,-143.0,0.0,-417.0
2016-08-17,5443,4028.0,21.4,21.8,21.0,21.1,28.0,0.0,-520.0
2016-08-18,5443,2480.0,21.2,21.55,21.1,21.25,8.0,0.0,64.0
2016-08-19,5443,3190.0,21.45,21.8,21.3,21.3,-5.0,0.0,181.0
2016-08-22,5443,3324.0,21.2,21.2,20.65,20.85,45.0,0.0,-135.0
2016-08-23,5443,5010.0,20.65,22.05,20.65,22.0,132.0,0.0,697.0
2016-08-24,5443,29364.0,22.85,24.2,22.55,22.55,381.0,0.0,1760.0
2016-08-25,5443,15056.0,22.7,23.7,22.7,23.7,245.0,0.0,-75.0
2016-08-26,5443,13265.0,24.2,24.6,23.85,24.2,-225.0,0.0,-563.0
2016-08-29,5443,6128.0,24.0,24.2,23.5,23.85,104.0,0.0,-462.0
2016-08-30,5443,9182.0,24.3,24.8,24.1,24.15,-63.0,0.0,145.0
2016-08-31,5443,5450.0,24.1,24.15,23.6,23.7,279.0,0.0,389.0
2016-09-01,5443,2618.0,23.9,24.0,23.7,23.7,86.0,0.0,73.0
2016-09-02,5443,6770.0,23.75,23.8,22.4,22.7,289.0,0.0,-542.0
2016-09-05,5443,2839.0,23.15,23.45,22.9,23.45,458.0,0.0,-112.0
2016-09-06,5443,15116.0,23.6,25.25,23.6,25.2,129.0,0.0,2381.0
2016-09-07,5443,8352.0,25.05,25.8,24.85,25.2,-171.0,0.0,-633.0
2016-09-08,5443,3723.0,25.25,25.45,24.9,25.0,-38.0,0.0,-35.0
2016-09-09,5443,3891.0,25.0,25.4,24.85,25.1,-137.0,0.0,288.0
2016-09-10,5443,2606.0,22.6,22.6,22.6,22.6,0.0,0.0,-809.0
2016-09-12,5443,13544.0,21.55,21.9,20.65,20.95,-355.0,0.0,-762.0
2016-09-13,5443,6787.0,21.3,21.4,20.1,20.4,-34.0,0.0,-256.0
2016-09-14,5443,5187.0,20.2,21.15,20.1,20.9,59.0,0.0,113.0
2016-09-19,5443,3098.0,21.2,21.55,21.1,21.3,445.0,0.0,-140.0
2016-09-20,5443,4497.0,21.55,22.45,21.5,22.1,-34.0,0.0,295.0
2016-09-21,5443,2191.0,21.95,22.15,21.75,22.05,89.0,0.0,-340.0
2016-09-22,5443,2351.0,22.4,22.5,21.7,21.7,-5.0,0.0,-104.0
2016-09-23,5443,1749.0,21.9,22.25,21.8,21.85,42.0,0.0,-84.0
2016-09-26,5443,2150.0,21.75,22.05,21.45,21.55,36.0,0.0,-203.0
2016-09-29,5443,2072.0,21.8,21.8,21.1,21.25,-1.0,0.0,-71.0
2016-09-30,5443,2172.0,21.15,21.95,21.0,21.7,166.0,0.0,229.0
2016-10-03,5443,2028.0,22.0,22.1,21.5,21.5,-158.0,0.0,-76.0
2016-10-04,5443,1612.0,21.5,21.9,21.5,21.7,353.0,0.0,20.0
2016-10-05,5443,3398.0,21.95,22.45,21.9,22.05,216.0,0.0,405.0
2016-10-06,5443,1818.0,22.3,22.55,22.15,22.2,41.0,0.0,-80.0
2016-10-07,5443,2211.0,22.2,22.45,21.8,21.8,417.0,1.0,-243.0
2016-10-11,5443,7267.0,20.05,20.4,19.65,19.65,20.0,7.0,-1363.0
2016-10-12,5443,2953.0,19.25,19.75,19.2,19.3,143.0,1.0,-719.0
2016-10-13,5443,2021.0,19.45,19.95,19.45,19.85,449.0,2.0,-295.0
2016-10-14,5443,2594.0,19.8,20.25,19.0,19.45,-19.0,4.0,179.0
2016-10-17,5443,1497.0,19.35,19.9,19.25,19.9,518.0,17.0,-71.0
2016-10-18,5443,2472.0,19.95,20.45,19.9,20.15,96.0,6.0,-78.0
2016-10-19,5443,1800.0,20.25,20.4,20.05,20.2,104.0,135.0,-99.0
2016-10-20,5443,1585.0,20.1,20.35,20.0,20.25,143.0,10.0,-322.0
2016-10-21,5443,1100.0,20.3,20.5,20.15,20.3,109.0,1.0,-88.0
2016-10-24,5443,1014.0,20.4,20.55,20.25,20.25,213.0,7.0,-52.0
2016-10-25,5443,1307.0,20.35,20.7,20.35,20.65,265.0,37.0,-114.0
2016-10-26,5443,3438.0,20.65,22.1,20.65,21.55,28.0,3.0,181.0
2016-10-27,5443,1505.0,21.7,21.75,21.1,21.15,-69.0,213.0,1.0
2016-10-28,5443,1081.0,21.2,21.4,20.7,20.7,33.0,105.0,-178.0
2016-10-31,5443,721.0,20.9,21.2,20.5,20.8,84.0,48.0,8.0
2016-11-01,5443,623.0,20.8,20.95,20.45,20.5,-30.0,3.0,-19.0
2016-11-02,5443,1432.0,20.3,20.45,19.8,19.8,69.0,1.0,-198.0
2016-11-03,5443,713.0,19.75,20.15,19.6,19.7,-76.0,0.0,39.0
2016-11-04,5443,922.0,20.15,20.15,19.7,19.75,18.0,3.0,20.0
2016-11-07,5443,568.0,19.9,20.15,19.85,20.0,-24.0,0.0,-96.0
2016-11-08,5443,784.0,20.2,20.2,19.6,19.7,-59.0,0.0,-26.0
2016-11-09,5443,4069.0,19.75,19.95,17.8,17.9,5.0,25.0,-1478.0
2016-11-10,5443,3019.0,18.4,18.65,18.25,18.5,225.0,0.0,-314.0
2016-11-11,5443,918.0,18.45,18.45,18.0,18.1,-5.0,0.0,53.0
2016-11-14,5443,1313.0,18.05,18.5,17.5,18.45,15.0,3.0,-6.0
2016-11-15,5443,904.0,18.55,18.8,18.25,18.3,-16.0,15.0,79.0
2016-11-16,5443,544.0,18.55,18.7,18.4,18.55,136.0,0.0,65.0
2016-11-17,5443,1791.0,18.6,19.5,18.6,19.45,-163.0,0.0,331.0
2016-11-18,5443,1935.0,19.7,20.3,19.55,20.1,-21.0,0.0,99.0
2016-11-21,5443,1253.0,20.0,20.4,19.8,19.85,5.0,31.0,-180.0
2016-11-22,5443,774.0,19.95,20.05,19.7,19.75,26.0,0.0,-205.0
2016-11-23,5443,654.0,19.75,19.95,19.6,19.6,5.0,2.0,-35.0
2016-11-24,5443,1039.0,19.7,19.9,19.25,19.25,20.0,46.0,70.0
2016-11-25,5443,1575.0,19.3,19.3,18.7,18.8,32.0,3.0,222.0
2016-11-28,5443,677.0,18.9,19.0,18.7,18.7,90.0,45.0,63.0
2016-11-29,5443,431.0,18.75,19.0,18.75,18.75,51.0,0.0,-22.0
2016-11-30,5443,858.0,19.0,19.35,18.85,19.35,73.0,1.0,117.0
2016-12-01,5443,531.0,19.1,19.35,19.1,19.25,24.0,0.0,-94.0
2016-12-02,5443,441.0,19.25,19.25,18.9,19.2,-111.0,2.0,86.0
2016-12-05,5443,381.0,19.2,19.35,19.05,19.25,29.0,10.0,-37.0
2016-12-06,5443,545.0,19.4,19.55,19.3,19.35,89.0,0.0,19.0
2016-12-07,5443,3667.0,19.45,20.5,19.45,20.35,96.0,0.0,442.0
2016-12-08,5443,2952.0,20.6,20.85,20.2,20.55,-5.0,34.0,44.0
2016-12-09,5443,2057.0,20.65,21.2,20.5,20.5,-92.0,34.0,49.0
2016-12-12,5443,1415.0,20.5,20.55,20.0,20.0,-15.0,51.0,-113.0
2016-12-13,5443,1585.0,20.2,20.8,20.1,20.5,109.0,54.0,221.0
2016-12-14,5443,3411.0,20.5,21.2,20.4,21.0,20.0,10.0,220.0
2016-12-15,5443,1463.0,21.05,21.15,20.85,20.85,-16.0,30.0,21.0
2016-12-16,5443,1355.0,21.0,21.2,20.7,20.75,14.0,10.0,3.0
2016-12-19,5443,1012.0,20.75,20.95,20.65,20.75,22.0,35.0,-15.0
2016-12-20,5443,819.0,20.75,20.9,20.7,20.8,160.0,1.0,-213.0
2016-12-21,5443,741.0,21.0,21.05,20.8,20.9,78.0,0.0,-30.0
2016-12-22,5443,1149.0,21.1,21.1,20.25,20.25,9.0,0.0,-192.0
2016-12-23,5443,569.0,20.3,20.45,20.2,20.4,15.0,17.0,-80.0
2016-12-26,5443,216.0,20.25,20.65,20.25,20.3,14.0,8.0,-18.0
2016-12-27,5443,397.0,20.3,20.6,20.2,20.2,47.0,0.0,13.0
2016-12-28,5443,518.0,20.35,20.55,20.25,20.3,193.0,0.0,-158.0
2016-12-29,5443,3413.0,20.45,21.45,20.45,21.05,278.0,6.0,129.0
2016-12-30,5443,1187.0,21.25,21.45,21.0,21.0,22.0,74.0,49.0
2017-01-03,5443,630.0,21.1,21.25,21.05,21.05,116.0,32.0,25.0
2017-01-04,5443,933.0,21.25,21.4,21.05,21.1,71.0,0.0,256.0
2017-01-05,5443,2736.0,21.35,21.7,21.2,21.65,94.0,12.0,529.0
2017-01-06,5443,1994.0,21.75,22.0,21.6,21.6,5.0,77.0,42.0
2017-01-09,5443,1395.0,21.5,21.65,21.2,21.3,1.0,80.0,252.0
2017-01-10,5443,606.0,21.25,21.3,21.05,21.2,33.0,5.0,27.0
2017-01-11,5443,8443.0,21.6,22.95,21.6,22.2,287.0,25.0,156.0
2017-01-12,5443,3575.0,22.2,22.5,21.75,21.8,-421.0,391.0,86.0
2017-01-13,5443,1393.0,21.8,22.35,21.7,22.0,-71.0,12.0,241.0
2017-01-16,5443,2041.0,22.3,22.45,21.85,22.35,-132.0,60.0,177.0
2017-01-17,5443,3604.0,22.3,22.8,22.25,22.8,-40.0,216.0,740.0
2017-01-18,5443,5737.0,23.0,23.1,22.15,22.45,-322.0,211.0,-111.0
2017-01-19,5443,3019.0,22.45,22.45,22.05,22.05,62.0,138.0,-653.0
2017-01-20,5443,917.0,22.05,22.25,22.05,22.05,38.0,0.0,-249.0
2017-01-23,5443,1343.0,22.2,22.4,22.05,22.05,180.0,54.0,-139.0
2017-01-24,5443,1537.0,22.15,22.45,22.1,22.1,193.0,0.0,-37.0
2017-02-02,5443,768.0,22.3,22.4,22.1,22.25,131.0,0.0,-2.0
2017-02-03,5443,1870.0,22.25,23.0,22.25,22.5,39.0,21.0,83.0
2017-02-06,5443,1485.0,22.65,22.8,22.55,22.6,265.0,0.0,101.0
2017-02-07,5443,4262.0,22.75,23.45,22.75,23.05,203.0,10.0,370.0
2017-02-08,5443,3674.0,23.45,23.8,23.25,23.4,149.0,95.0,-98.0
2017-02-09,5443,2822.0,23.5,23.55,22.7,22.75,-55.0,88.0,-179.0
2017-02-10,5443,1672.0,22.85,23.3,22.7,22.7,437.0,20.0,-32.0
2017-02-13,5443,5066.0,24.3,24.35,23.65,24.0,83.0,24.0,237.0
2017-02-14,5443,2538.0,24.2,24.2,23.6,23.7,-32.0,35.0,-120.0
2017-02-15,5443,2251.0,23.75,24.2,23.75,23.75,-16.0,20.0,379.0
2017-02-16,5443,1197.0,23.95,24.1,23.55,23.6,-6.0,35.0,-71.0
2017-02-17,5443,1702.0,23.6,23.9,23.5,23.65,-36.0,8.0,-230.0
2017-02-18,5443,2495.0,23.6,24.25,23.6,23.95,0.0,44.0,-103.0
2017-02-20,5443,2061.0,24.2,24.3,23.7,23.7,-56.0,147.0,149.0
2017-02-21,5443,1721.0,23.9,23.9,23.3,23.4,-32.0,80.0,-61.0
2017-02-22,5443,1559.0,23.65,23.9,23.5,23.7,386.0,14.0,-148.0
2017-02-23,5443,2089.0,23.75,24.25,23.75,23.8,240.0,19.0,-110.0
2017-02-24,5443,4645.0,23.95,24.7,23.85,24.55,501.0,6.0,217.0
2017-03-01,5443,6375.0,25.2,25.7,25.0,25.1,47.0,18.0,-72.0
2017-03-02,5443,2615.0,25.2,25.45,24.65,24.75,68.0,112.0,-73.0
2017-03-03,5443,2096.0,24.75,25.35,24.6,25.0,-28.0,14.0,59.0
2017-03-06,5443,1645.0,25.3,25.4,24.95,25.05,-20.0,36.0,132.0
2017-03-07,5443,1390.0,25.25,25.3,25.05,25.15,143.0,16.0,-7.0
2017-03-08,5443,4991.0,26.1,26.55,25.6,25.9,179.0,48.0,443.0
2017-03-09,5443,2386.0,26.2,26.2,25.65,25.9,115.0,82.0,54.0
2017-03-10,5443,2976.0,25.7,26.0,25.0,25.65,-488.0,115.0,120.0
2017-03-13,5443,6445.0,26.85,27.25,26.45,26.55,104.0,61.0,93.0
2017-03-14,5443,2639.0,26.7,26.9,26.6,26.6,236.0,57.0,-85.0
2017-03-15,5443,8727.0,26.8,28.2,26.7,28.15,-219.0,20.0,326.0
2017-03-16,5443,6508.0,28.25,28.8,27.75,28.25,126.0,712.0,180.0
2017-03-17,5443,3957.0,28.35,28.7,28.0,28.4,199.0,65.0,91.0
2017-03-20,5443,5288.0,29.0,29.8,28.65,29.3,367.07,69.0,131.0
2017-03-21,5443,3366.0,29.3,29.8,28.9,29.2,-60.0,193.0,26.0
2017-03-22,5443,3105.0,28.9,29.5,28.3,29.5,505.0,66.0,-348.0
2017-03-23,5443,4122.0,30.15,30.5,29.85,30.4,-90.0,157.0,396.0
2017-03-24,5443,3271.0,30.4,30.4,29.8,29.9,25.0,294.0,124.0
2017-03-27,5443,10309.0,28.8,28.8,26.95,26.95,-25.0,59.0,-1235.0
2017-03-28,5443,7076.0,26.75,27.5,26.05,26.25,-32.0,55.0,643.0
2017-03-29,5443,3121.0,26.4,26.9,26.2,26.35,172.0,232.0,-570.0
2017-03-30,5443,2105.0,26.35,26.85,26.3,26.5,152.0,2.0,67.0
2017-03-31,5443,2330.0,26.8,27.2,26.55,26.95,-109.0,15.0,5.0
2017-04-05,5443,2093.0,27.0,27.2,26.5,26.6,-472.0,14.0,-111.0
2017-04-06,5443,3633.0,26.6,26.7,25.8,25.8,61.0,68.0,-186.0
2017-04-07,5443,1659.0,26.2,26.45,25.85,26.3,-263.0,3.0,62.0
2017-04-10,5443,1843.0,26.85,27.0,26.3,27.0,-485.0,12.0,-12.0
2017-04-11,5443,5248.0,27.5,27.9,26.2,26.2,-911.0,33.0,-351.0
2017-04-12,5443,2552.0,26.2,26.25,25.5,25.5,-199.07,266.0,17.0
2017-04-13,5443,1894.0,25.4,25.75,25.1,25.25,-310.0,34.0,150.0
2017-04-14,5443,4547.0,24.9,24.9,23.8,23.8,-371.0,50.0,-310.0
2017-04-17,5443,2072.0,24.0,24.95,23.2,24.55,132.0,49.0,-158.0
2017-04-18,5443,1302.0,25.0,25.15,24.5,24.6,-241.0,39.0,58.0
2017-04-19,5443,897.0,24.55,24.95,24.0,24.75,-52.0,20.0,144.0
2017-04-20,5443,916.0,24.55,24.9,24.3,24.3,-241.0,14.0,112.0
2017-04-21,5443,753.0,24.5,24.65,24.2,24.25,-101.0,0.0,4.0
2017-04-24,5443,516.0,24.3,24.5,24.1,24.1,-169.0,8.0,74.0
2017-04-25,5443,1143.0,24.4,24.45,23.95,24.15,-226.0,5.0,162.0
2017-04-26,5443,1209.0,24.4,24.9,24.2,24.6,-194.0,43.0,233.0
