Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-11,6264,10.0,8.02,8.4,8.02,8.4,0.0,0.0,0.0
2016-05-12,6264,44.0,8.57,8.6,8.25,8.47,0.0,0.0,0.0
2016-05-13,6264,21.0,8.35,8.47,8.3,8.3,0.0,0.0,0.0
2016-05-16,6264,36.0,8.35,8.35,8.1,8.1,0.0,0.0,0.0
2016-05-17,6264,21.0,8.11,8.35,8.11,8.3,0.0,0.0,0.0
2016-05-18,6264,40.0,8.3,8.35,8.3,8.35,0.0,0.0,0.0
2016-05-19,6264,93.0,8.3,8.45,8.3,8.45,0.0,0.0,0.0
2016-05-20,6264,10.0,9.29,9.29,8.93,8.93,0.0,0.0,0.0
2016-05-23,6264,6.0,8.9,8.96,8.89,8.9,0.0,0.0,0.0
2016-05-24,6264,13.0,8.41,8.9,8.41,8.9,0.0,0.0,0.0
2016-05-25,6264,36.0,8.46,8.8,8.3,8.8,0.0,0.0,0.0
2016-05-26,6264,12.0,8.35,8.6,8.35,8.6,0.0,0.0,0.0
2016-05-27,6264,57.0,8.4,8.6,8.4,8.5,3.0,0.0,0.0
2016-05-30,6264,22.0,8.53,8.55,8.5,8.5,2.0,0.0,0.0
2016-05-31,6264,15.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
2016-06-01,6264,49.0,8.4,8.4,8.1,8.15,8.0,0.0,0.0
2016-06-02,6264,78.0,8.6,8.9,8.3,8.88,-31.0,0.0,0.0
2016-06-03,6264,103.0,8.88,9.0,8.61,9.0,0.0,0.0,0.0
2016-06-04,6264,128.0,9.0,9.24,8.61,9.2,0.0,0.0,0.0
2016-06-06,6264,70.0,9.2,9.4,8.85,9.35,0.0,0.0,0.0
2016-06-07,6264,126.0,8.55,9.5,8.55,9.4,-16.0,0.0,0.0
2016-06-08,6264,54.0,9.39,9.39,9.1,9.3,-8.0,0.0,0.0
2016-06-13,6264,41.0,9.04,9.49,9.03,9.49,0.0,0.0,0.0
2016-06-14,6264,48.0,9.2,9.5,9.2,9.47,-4.0,0.0,0.0
2016-06-15,6264,26.0,9.45,9.5,9.45,9.49,0.0,0.0,0.0
2016-06-16,6264,186.0,9.4,10.2,9.4,9.99,11.0,0.0,0.0
2016-06-17,6264,174.0,9.7,9.99,9.5,9.99,-11.0,0.0,0.0
2016-06-20,6264,219.0,9.98,10.2,9.7,10.15,0.0,0.0,0.0
2016-06-21,6264,143.0,10.15,10.2,9.9,10.2,0.0,0.0,0.0
2016-06-22,6264,196.0,10.0,10.25,9.85,10.05,0.0,0.0,0.0
2016-06-23,6264,111.0,10.05,10.05,9.99,10.0,0.0,0.0,0.0
2016-06-24,6264,105.0,10.0,10.1,9.9,10.0,0.0,0.0,0.0
2016-06-27,6264,68.0,9.99,10.1,9.9,10.1,0.0,0.0,0.0
2016-06-28,6264,158.0,10.1,10.25,10.05,10.2,20.0,0.0,0.0
2016-06-29,6264,113.0,10.35,10.5,10.15,10.25,-7.0,0.0,0.0
2016-06-30,6264,847.0,10.5,11.0,10.4,11.0,-7.0,0.0,0.0
2016-07-01,6264,249.0,11.15,11.15,10.65,11.0,0.0,0.0,0.0
2016-07-04,6264,60.0,10.85,10.95,10.4,10.4,-6.0,0.0,0.0
2016-07-05,6264,35.0,10.8,10.8,10.15,10.4,0.0,0.0,0.0
2016-07-06,6264,28.0,10.35,10.5,10.3,10.4,0.0,0.0,0.0
2016-07-07,6264,62.0,10.4,10.4,10.0,10.1,0.0,0.0,0.0
2016-07-11,6264,91.0,10.1,10.15,10.05,10.1,0.0,0.0,0.0
2016-07-12,6264,137.0,10.1,10.4,10.1,10.4,6.0,0.0,0.0
2016-07-13,6264,172.0,10.45,10.65,10.3,10.65,0.0,0.0,0.0
2016-07-14,6264,157.0,10.7,10.75,10.5,10.65,0.0,0.0,0.0
2016-07-15,6264,46.0,10.65,10.7,10.55,10.7,0.0,0.0,0.0
2016-07-18,6264,148.0,10.5,10.75,10.35,10.65,0.0,0.0,0.0
2016-07-19,6264,495.0,10.7,11.1,10.5,11.0,0.0,0.0,0.0
2016-07-20,6264,352.0,10.95,11.25,10.9,11.2,12.0,0.0,0.0
2016-07-21,6264,543.0,11.5,11.85,11.4,11.85,-5.0,0.0,0.0
2016-07-22,6264,279.0,12.0,12.05,11.8,11.85,0.0,0.0,0.0
2016-07-25,6264,226.0,12.1,12.1,11.85,12.0,-1.0,0.0,0.0
2016-07-26,6264,287.0,12.0,12.5,11.8,12.5,0.0,0.0,0.0
2016-07-27,6264,284.0,12.5,12.5,12.0,12.35,-6.0,0.0,0.0
2016-07-28,6264,124.0,12.3,12.3,12.05,12.05,-6.0,0.0,0.0
2016-07-29,6264,97.0,12.05,12.05,11.9,12.0,0.0,0.0,0.0
2016-08-01,6264,253.0,12.0,12.05,11.9,12.0,0.0,0.0,0.0
2016-08-02,6264,108.0,12.2,12.3,11.3,11.85,3.0,0.0,0.0
2016-08-03,6264,112.0,11.5,11.9,11.15,11.75,0.0,0.0,0.0
2016-08-04,6264,185.0,11.45,11.45,10.85,11.15,0.0,0.0,0.0
2016-08-05,6264,97.0,11.0,11.15,10.85,11.1,-2.0,0.0,0.0
2016-08-08,6264,27.0,10.95,11.1,10.85,11.1,0.0,0.0,0.0
2016-08-09,6264,79.0,10.95,11.0,10.8,10.85,1.0,0.0,0.0
2016-08-10,6264,82.0,10.85,11.55,10.65,11.0,-2.0,0.0,0.0
2016-08-11,6264,42.0,10.95,10.95,10.55,10.8,0.0,0.0,0.0
2016-08-12,6264,35.0,10.65,10.75,10.5,10.6,0.0,0.0,0.0
2016-08-15,6264,65.0,10.6,10.6,10.3,10.6,0.0,0.0,0.0
2016-08-16,6264,135.0,10.5,11.0,10.5,11.0,0.0,0.0,0.0
2016-08-17,6264,88.0,10.9,11.0,10.7,10.9,0.0,0.0,0.0
2016-08-18,6264,260.0,10.9,11.0,10.5,10.5,0.0,0.0,0.0
2016-08-19,6264,195.0,10.5,11.0,10.4,10.5,0.0,0.0,0.0
2016-08-22,6264,504.0,10.5,10.85,10.0,10.7,0.0,0.0,0.0
2016-08-23,6264,328.0,10.75,10.85,10.15,10.5,0.0,0.0,0.0
2016-08-24,6264,334.0,10.45,10.7,10.0,10.45,0.0,0.0,0.0
2016-08-25,6264,69.0,10.15,10.2,10.05,10.1,0.0,0.0,0.0
2016-08-26,6264,57.0,10.1,10.1,10.0,10.05,0.0,0.0,0.0
2016-08-29,6264,23.0,10.1,10.1,10.0,10.0,0.0,0.0,0.0
2016-08-30,6264,70.0,10.0,10.1,10.0,10.0,45.0,0.0,0.0
2016-08-31,6264,9.0,10.0,10.05,10.0,10.05,3.0,0.0,0.0
2016-09-01,6264,4.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2016-09-02,6264,399.0,9.41,9.48,9.07,9.08,3.0,0.0,0.0
2016-09-05,6264,274.0,8.96,9.0,8.46,8.58,-13.0,0.0,0.0
2016-09-06,6264,129.0,8.4,8.8,8.33,8.74,1.0,0.0,0.0
2016-09-07,6264,163.0,8.58,9.16,8.5,9.01,-15.0,0.0,0.0
2016-09-08,6264,100.0,8.7,9.36,8.63,9.12,-13.0,0.0,0.0
2016-09-09,6264,285.0,9.18,9.28,9.14,9.27,-9.0,0.0,0.0
2016-09-10,6264,419.0,9.25,9.7,9.15,9.4,0.0,0.0,0.0
2016-09-12,6264,512.0,9.4,9.57,9.4,9.5,-2.0,0.0,0.0
2016-09-13,6264,260.0,9.5,9.54,9.32,9.42,0.0,0.0,0.0
2016-09-14,6264,118.0,9.38,9.39,9.21,9.3,0.0,0.0,0.0
2016-09-19,6264,245.0,9.1,9.3,9.0,9.15,32.0,0.0,0.0
2016-09-20,6264,378.0,9.19,9.45,9.0,9.2,36.0,0.0,0.0
2016-09-21,6264,256.0,9.19,9.35,9.0,9.13,21.0,0.0,0.0
2016-09-22,6264,25.0,9.1,9.1,9.0,9.1,0.0,0.0,0.0
2016-09-23,6264,50.0,9.1,9.11,9.1,9.1,-2.0,0.0,0.0
2016-09-26,6264,199.0,9.0,9.27,9.0,9.01,-10.0,0.0,0.0
2016-09-29,6264,131.0,9.08,9.15,8.98,9.0,1.0,0.0,0.0
2016-09-30,6264,21.0,9.0,9.0,8.9,8.9,0.0,0.0,0.0
2016-10-03,6264,100.0,8.9,9.0,8.9,8.9,0.0,0.0,0.0
2016-10-04,6264,169.0,8.9,8.98,8.5,8.78,10.0,0.0,0.0
2016-10-05,6264,180.0,8.69,8.79,8.51,8.79,-8.0,0.0,0.0
2016-10-06,6264,225.0,8.77,9.14,8.77,9.1,-61.28,0.0,0.0
2016-10-07,6264,68.0,8.73,9.11,8.73,9.03,0.0,0.0,0.0
2016-10-11,6264,91.0,9.03,9.3,9.0,9.13,-6.0,0.0,0.0
2016-10-12,6264,58.0,9.09,9.2,9.04,9.09,0.0,0.0,0.0
2016-10-13,6264,233.0,9.0,9.5,9.0,9.4,-10.0,0.0,0.0
2016-10-14,6264,33.0,9.4,9.4,9.2,9.2,0.0,0.0,0.0
2016-10-17,6264,61.0,9.21,9.35,9.05,9.18,-3.0,0.0,0.0
2016-10-18,6264,42.0,9.05,9.26,9.0,9.19,1.0,0.0,0.0
2016-10-19,6264,22.0,9.19,9.4,9.06,9.18,0.0,0.0,0.0
2016-10-20,6264,13.0,9.16,9.18,9.09,9.18,-1.0,0.0,0.0
2016-10-21,6264,65.0,9.08,9.1,8.82,8.86,0.0,0.0,0.0
2016-10-24,6264,13.0,8.88,9.0,8.88,9.0,0.0,0.0,0.0
2016-10-25,6264,13.0,9.0,9.09,9.0,9.07,0.0,0.0,0.0
2016-10-26,6264,20.0,9.17,9.2,8.87,9.0,0.0,0.0,0.0
2016-10-27,6264,34.0,9.0,9.09,8.9,9.09,0.0,0.0,0.0
2016-10-28,6264,10.0,9.09,9.1,9.09,9.1,0.0,0.0,0.0
2016-10-31,6264,28.0,9.24,9.24,9.1,9.14,0.0,0.0,0.0
2016-11-01,6264,34.0,9.14,9.14,9.04,9.14,3.0,0.0,0.0
2016-11-02,6264,23.0,9.14,9.14,8.86,9.05,0.0,0.0,0.0
2016-11-03,6264,2.0,9.13,9.14,9.13,9.14,0.0,0.0,0.0
2016-11-04,6264,7.0,9.08,9.08,8.89,9.0,0.0,0.0,0.0
2016-11-07,6264,33.0,9.09,9.15,9.08,9.08,0.0,0.0,0.0
2016-11-08,6264,18.0,9.1,9.19,9.0,9.09,-3.0,0.0,0.0
2016-11-09,6264,59.0,9.0,9.09,8.8,9.0,0.0,0.0,0.0
2016-11-10,6264,59.0,9.08,9.2,9.0,9.1,4.0,0.0,0.0
2016-11-11,6264,22.0,9.05,9.09,8.84,9.0,1.0,0.0,0.0
2016-11-14,6264,7.0,9.16,9.16,9.0,9.0,-2.0,0.0,0.0
2016-11-15,6264,12.0,9.0,9.0,8.9,9.0,0.0,0.0,0.0
2016-11-16,6264,5.0,9.1,9.1,9.0,9.0,0.0,0.0,0.0
2016-11-17,6264,9.0,8.84,9.0,8.84,9.0,0.0,0.0,0.0
2016-11-18,6264,9.0,8.86,8.9,8.86,8.9,0.0,0.0,0.0
2016-11-21,6264,71.0,9.0,9.0,8.72,8.86,1.0,0.0,0.0
2016-11-22,6264,48.0,8.78,8.78,8.66,8.7,-4.0,0.0,0.0
2016-11-23,6264,12.0,8.7,8.89,8.62,8.83,0.0,0.0,0.0
2016-11-24,6264,11.0,8.57,8.84,8.57,8.84,1.0,0.0,0.0
2016-11-25,6264,15.0,8.82,8.82,8.64,8.7,1.0,0.0,0.0
2016-11-28,6264,44.0,8.86,8.86,8.55,8.69,2.0,0.0,0.0
2016-11-29,6264,71.0,8.56,8.56,8.04,8.21,9.0,0.0,0.0
2016-11-30,6264,22.0,8.21,8.38,8.17,8.25,0.0,0.0,0.0
2016-12-01,6264,59.0,8.25,8.32,8.16,8.31,0.0,0.0,0.0
2016-12-02,6264,10.0,8.2,8.33,8.2,8.33,0.0,0.0,0.0
2016-12-05,6264,15.0,8.2,8.33,8.2,8.33,3.0,0.0,0.0
2016-12-06,6264,34.0,8.2,8.32,8.17,8.2,0.0,0.0,0.0
2016-12-07,6264,30.0,8.15,8.28,8.15,8.28,0.0,0.0,0.0
2016-12-08,6264,40.0,8.3,8.44,8.15,8.31,-1.0,0.0,0.0
2016-12-09,6264,51.0,8.31,8.31,8.13,8.19,0.0,0.0,0.0
2016-12-12,6264,21.0,8.11,8.26,8.04,8.04,1.0,0.0,0.0
2016-12-13,6264,36.0,8.15,8.15,7.9,8.0,-3.0,0.0,0.0
2016-12-14,6264,29.0,8.0,8.0,7.81,8.0,0.0,0.0,0.0
2016-12-15,6264,25.0,7.9,7.99,7.84,7.99,0.0,0.0,0.0
2016-12-16,6264,8.0,7.99,7.99,7.84,7.84,0.0,0.0,0.0
2016-12-19,6264,72.0,7.61,7.7,7.6,7.6,0.0,0.0,0.0
2016-12-20,6264,35.0,7.5,7.6,7.45,7.6,0.0,0.0,0.0
2016-12-21,6264,15.0,7.95,7.95,7.62,7.63,-4.0,0.0,0.0
2016-12-22,6264,9.0,7.63,7.75,7.63,7.75,-1.0,0.0,0.0
2016-12-23,6264,38.0,7.4,7.65,7.4,7.65,2.0,0.0,0.0
2016-12-26,6264,1.0,7.51,7.51,7.51,7.51,0.0,0.0,0.0
2016-12-27,6264,26.0,7.51,7.53,7.5,7.53,0.0,0.0,0.0
2016-12-28,6264,17.0,7.8,7.89,7.6,7.6,0.0,0.0,0.0
2016-12-29,6264,11.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
2016-12-30,6264,50.0,7.54,7.6,7.5,7.51,2.0,0.0,0.0
2017-01-03,6264,11.0,7.51,7.52,7.51,7.52,2.0,0.0,0.0
2017-01-04,6264,8.0,7.52,7.6,7.52,7.6,0.0,0.0,0.0
2017-01-05,6264,5.0,7.6,7.67,7.6,7.67,0.0,0.0,0.0
2017-01-06,6264,22.0,7.67,7.74,7.55,7.74,-1.0,0.0,0.0
2017-01-09,6264,78.0,7.74,8.1,7.55,7.89,7.0,0.0,0.0
2017-01-10,6264,34.0,7.95,7.95,7.65,7.88,0.0,0.0,0.0
2017-01-11,6264,27.0,7.88,7.9,7.8,7.89,0.0,0.0,0.0
2017-01-12,6264,24.0,7.7,7.89,7.7,7.88,0.0,0.0,0.0
2017-01-13,6264,15.0,7.8,7.8,7.68,7.79,0.0,0.0,0.0
2017-01-16,6264,2.0,7.79,7.79,7.79,7.79,0.0,0.0,0.0
2017-01-17,6264,4.0,7.77,7.79,7.77,7.79,0.0,0.0,0.0
2017-01-18,6264,1.0,7.78,7.78,7.78,7.78,-1.0,0.0,0.0
2017-01-19,6264,13.0,7.75,7.8,7.6,7.76,1.0,0.0,0.0
2017-01-20,6264,147.0,8.1,8.2,7.79,7.93,-3.0,0.0,0.0
2017-01-23,6264,42.0,7.93,7.99,7.84,7.99,0.0,0.0,0.0
2017-01-24,6264,22.0,8.13,8.13,7.86,8.04,-10.0,0.0,0.0
2017-02-03,6264,26.0,8.0,8.0,7.78,8.0,2.0,0.0,0.0
2017-02-06,6264,140.0,7.71,7.97,7.71,7.9,13.0,0.0,0.0
2017-02-07,6264,52.0,7.8,7.99,7.8,7.96,0.0,0.0,0.0
2017-02-08,6264,24.0,7.96,7.96,7.8,7.85,0.0,0.0,0.0
2017-02-09,6264,73.0,7.82,7.95,7.82,7.88,0.0,0.0,0.0
2017-02-10,6264,52.0,7.84,7.91,7.73,7.91,1.0,0.0,0.0
2017-02-13,6264,3.0,7.85,7.91,7.82,7.91,0.0,0.0,0.0
2017-02-14,6264,16.0,7.88,7.91,7.83,7.83,0.0,0.0,0.0
2017-02-15,6264,17.0,7.79,7.89,7.78,7.89,0.0,0.0,0.0
2017-02-16,6264,23.0,7.89,7.89,7.75,7.8,0.0,0.0,0.0
2017-02-17,6264,17.0,7.87,7.89,7.72,7.83,0.0,0.0,0.0
2017-02-18,6264,7.0,7.83,7.88,7.68,7.8,0.0,0.0,0.0
2017-02-20,6264,19.0,7.7,7.8,7.7,7.8,1.0,0.0,0.0
2017-02-21,6264,15.0,7.69,7.69,7.61,7.65,0.0,0.0,0.0
2017-02-22,6264,25.0,7.65,7.8,7.65,7.78,2.0,0.0,0.0
2017-02-23,6264,23.0,7.65,7.78,7.65,7.78,-5.0,0.0,0.0
2017-02-24,6264,63.0,7.58,7.61,7.57,7.61,20.0,0.0,0.0
2017-03-01,6264,14.0,7.61,7.71,7.55,7.71,1.0,0.0,0.0
2017-03-02,6264,54.0,7.56,7.7,7.55,7.7,8.0,0.0,0.0
2017-03-03,6264,18.0,7.65,7.69,7.55,7.69,0.0,0.0,0.0
2017-03-06,6264,36.0,7.68,7.7,7.6,7.7,0.0,0.0,0.0
2017-03-07,6264,12.0,7.7,7.79,7.66,7.79,0.0,0.0,0.0
2017-03-08,6264,8.0,7.77,7.78,7.68,7.77,0.0,0.0,0.0
2017-03-09,6264,15.0,7.62,7.77,7.62,7.77,0.0,0.0,0.0
2017-03-10,6264,40.0,7.65,7.8,7.65,7.8,0.0,0.0,0.0
2017-03-13,6264,82.0,7.75,8.02,7.7,7.92,-12.0,0.0,0.0
2017-03-14,6264,6.0,7.92,7.92,7.82,7.91,-1.0,0.0,0.0
2017-03-15,6264,35.0,7.91,8.0,7.9,7.9,-1.0,0.0,0.0
2017-03-16,6264,133.0,7.9,8.1,7.9,7.9,-4.0,0.0,0.0
2017-03-17,6264,26.0,8.0,8.0,7.76,7.98,-1.0,0.0,0.0
2017-03-20,6264,33.0,7.77,7.98,7.77,7.96,0.0,0.0,0.0
2017-03-21,6264,112.0,7.96,8.0,7.77,7.77,3.0,0.0,0.0
2017-03-22,6264,12.0,7.65,7.77,7.65,7.77,0.0,0.0,0.0
2017-03-23,6264,35.0,7.75,7.97,7.75,7.92,-1.0,0.0,0.0
2017-03-24,6264,4.0,7.92,7.92,7.92,7.92,0.0,0.0,0.0
2017-03-27,6264,15.0,7.75,7.9,7.71,7.8,0.0,0.0,0.0
2017-03-28,6264,63.0,7.75,7.8,7.75,7.75,-2.0,0.0,0.0
2017-03-29,6264,156.0,7.77,8.29,7.77,8.01,-1.0,0.0,0.0
2017-03-30,6264,27.0,8.0,8.13,7.83,8.0,3.0,0.0,0.0
2017-03-31,6264,8.0,7.9,8.0,7.9,7.91,1.0,0.0,0.0
2017-04-05,6264,25.0,7.91,8.0,7.85,7.85,0.0,0.0,0.0
2017-04-06,6264,61.0,7.85,8.1,7.84,7.92,0.0,0.0,0.0
2017-04-07,6264,167.0,8.33,8.33,7.97,8.02,12.0,0.0,0.0
2017-04-10,6264,80.0,8.02,8.1,7.87,7.99,0.0,0.0,0.0
2017-04-11,6264,35.0,7.99,8.1,7.92,7.92,-10.0,0.0,0.0
2017-04-12,6264,50.0,8.16,8.16,7.8,7.91,0.0,0.0,0.0
2017-04-13,6264,27.0,7.9,7.93,7.85,7.93,1.0,0.0,0.0
2017-04-14,6264,19.0,7.88,7.95,7.87,7.95,0.0,0.0,0.0
2017-04-17,6264,20.0,8.07,8.07,7.8,7.87,-14.0,0.0,0.0
2017-04-18,6264,31.0,7.9,7.9,7.88,7.89,-7.0,0.0,0.0
2017-04-19,6264,69.0,7.89,7.94,7.74,7.78,-10.0,0.0,0.0
2017-04-20,6264,87.0,7.76,7.9,7.62,7.67,3.0,0.0,0.0
2017-04-21,6264,47.0,7.67,7.86,7.6,7.71,-1.0,0.0,0.0
2017-04-24,6264,3.0,7.62,7.64,7.62,7.64,0.0,0.0,0.0
2017-04-25,6264,16.0,7.7,7.7,7.62,7.62,0.0,0.0,0.0
2017-04-26,6264,25.0,7.62,7.79,7.62,7.79,0.0,0.0,0.0
2017-04-27,6264,20.0,7.64,7.8,7.55,7.61,0.0,0.0,0.0
2017-04-28,6264,105.0,7.77,7.77,7.56,7.71,0.0,0.0,0.0
2017-05-02,6264,29.0,7.71,7.71,7.56,7.7,-1.0,0.0,0.0
2017-05-03,6264,28.0,7.7,7.93,7.7,7.89,0.0,0.0,0.0
2017-05-04,6264,107.0,7.99,8.2,7.99,8.0,-1.0,0.0,0.0
2017-05-05,6264,17.0,7.92,7.92,7.8,7.8,1.0,0.0,0.0
2017-05-08,6264,33.0,7.71,7.9,7.71,7.86,-2.0,0.0,0.0
2017-05-09,6264,143.0,7.98,8.1,7.68,8.0,0.0,0.0,0.0
2017-05-10,6264,138.0,8.0,8.02,7.7,7.92,-5.0,0.0,0.0
2017-05-11,6264,55.0,7.91,7.91,7.68,7.84,0.0,0.0,0.0
2017-05-12,6264,45.0,7.8,7.81,7.71,7.71,0.0,0.0,0.0
2017-05-15,6264,154.0,7.9,7.97,7.71,7.73,2.0,0.0,0.0
2017-05-16,6264,36.0,7.71,7.74,7.61,7.66,-2.0,0.0,0.0
2017-05-17,6264,22.0,7.71,7.77,7.63,7.63,0.0,0.0,0.0
2017-05-18,6264,43.0,7.5,7.77,7.5,7.55,9.0,0.0,0.0
2017-05-19,6264,80.0,7.56,7.76,7.55,7.76,0.0,0.0,0.0
2017-05-22,6264,260.0,7.6,7.79,7.6,7.63,-2.0,0.0,0.0
2017-05-23,6264,68.0,7.61,7.63,7.53,7.63,5.0,0.0,0.0
2017-05-24,6264,78.0,7.62,7.7,7.5,7.5,0.0,0.0,0.0
