Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-03,2332,912.56,10.2,10.3,10.15,10.25,269.39,0.0,55.0
2016-02-15,2332,678.79,10.25,10.35,10.15,10.2,37.0,0.0,-3.0
2016-02-16,2332,4786.51,10.2,10.7,10.2,10.7,1218.63,4.0,279.0
2016-02-17,2332,3184.21,10.8,11.0,10.6,10.65,-98.04,0.0,192.0
2016-02-18,2332,1155.81,10.75,10.8,10.6,10.65,52.0,0.0,-123.0
2016-02-19,2332,1013.64,10.65,10.8,10.55,10.6,210.58,0.0,-7.0
2016-02-22,2332,1472.06,10.6,10.8,10.55,10.7,454.0,10.0,161.0
2016-02-23,2332,1349.1,10.75,10.85,10.7,10.8,313.0,4.0,-54.0
2016-02-24,2332,2651.96,10.8,11.1,10.75,10.75,170.0,11.0,-138.0
2016-02-25,2332,1257.57,10.85,10.95,10.65,10.75,404.0,0.0,-123.0
2016-02-26,2332,984.09,10.8,10.95,10.8,10.8,169.0,0.0,44.0
2016-03-01,2332,2295.31,10.85,11.2,10.85,10.9,281.92,0.0,-115.0
2016-03-02,2332,1842.99,11.05,11.1,10.9,10.95,482.0,1.0,-655.0
2016-03-03,2332,1569.26,11.0,11.15,10.9,10.95,291.0,3.0,-173.0
2016-03-04,2332,3728.8,11.0,11.4,10.95,11.3,658.0,8.0,42.0
2016-03-07,2332,1985.02,11.4,11.6,11.2,11.3,187.0,4.0,343.0
2016-03-08,2332,1531.49,11.3,11.3,11.05,11.1,158.0,17.0,201.0
2016-03-09,2332,1692.57,11.1,11.25,11.0,11.1,59.0,2.0,177.0
2016-03-10,2332,5998.34,11.1,11.65,11.1,11.35,381.39,2.0,-138.0
2016-03-11,2332,1746.03,11.35,11.5,11.3,11.45,586.61,16.0,-177.0
2016-03-14,2332,4137.45,11.5,11.75,11.45,11.5,799.69,0.0,32.0
2016-03-15,2332,3195.52,11.55,11.75,11.15,11.2,490.0,20.0,-672.0
2016-03-16,2332,1802.4,11.3,11.4,11.25,11.3,506.0,96.0,-290.0
2016-03-17,2332,2236.68,11.35,11.45,11.05,11.1,66.71,0.0,-139.0
2016-03-18,2332,2753.76,11.15,11.25,10.8,10.85,293.0,0.0,-334.0
2016-03-21,2332,2054.56,10.85,11.2,10.85,11.15,268.0,8.0,87.0
2016-03-22,2332,1819.62,11.15,11.3,11.1,11.2,-124.0,28.0,-111.0
2016-03-23,2332,1087.47,11.15,11.2,10.95,10.95,-97.0,0.0,-235.0
2016-03-24,2332,1833.94,10.75,10.8,10.6,10.7,306.0,0.0,-133.0
2016-03-25,2332,8080.97,10.85,11.65,10.85,11.25,-227.88,24.0,720.0
2016-03-28,2332,3129.63,11.45,11.45,10.7,10.75,-584.0,10.0,-551.0
2016-03-29,2332,3472.08,10.75,10.8,10.2,10.4,131.0,4.0,-482.0
2016-03-30,2332,1397.87,10.4,10.55,10.35,10.5,-49.0,0.0,37.0
2016-03-31,2332,1448.75,10.55,10.55,10.3,10.3,34.0,6.0,34.0
2016-04-01,2332,826.47,10.3,10.45,10.3,10.35,211.0,0.0,-51.0
2016-04-06,2332,1150.65,10.35,10.35,10.1,10.15,-233.0,3.0,121.0
2016-04-07,2332,1537.62,10.3,10.3,9.99,10.1,-174.01,4.0,-139.0
2016-04-08,2332,1042.78,10.1,10.35,10.1,10.35,-35.0,0.0,395.0
2016-04-11,2332,311.18,10.35,10.35,10.25,10.3,2.0,0.0,82.0
2016-04-12,2332,2526.32,10.5,10.5,10.2,10.35,892.0,0.0,72.0
2016-04-13,2332,2116.76,10.4,10.45,10.25,10.3,715.0,0.0,-17.0
2016-04-14,2332,2633.89,10.5,10.5,10.35,10.45,1052.0,0.0,105.0
2016-04-15,2332,2590.2,10.45,10.8,10.4,10.65,-146.0,2.0,503.0
2016-04-18,2332,973.86,10.6,10.7,10.5,10.5,86.0,0.0,-179.0
2016-04-19,2332,1074.76,10.55,10.65,10.4,10.4,100.0,2.0,111.0
2016-04-20,2332,1651.02,10.6,10.6,10.3,10.3,53.0,56.0,46.0
2016-04-21,2332,495.88,10.3,10.4,10.3,10.35,-106.0,3.0,-11.0
2016-04-22,2332,875.19,10.35,10.4,10.25,10.3,-126.0,8.0,-84.0
2016-04-25,2332,831.16,10.3,10.35,10.15,10.3,6.0,23.0,4.0
2016-04-26,2332,590.0,10.25,10.35,10.2,10.25,26.0,1.0,-52.0
2016-04-27,2332,801.0,10.25,10.25,10.1,10.2,-115.0,7.0,-95.0
2016-04-28,2332,908.98,10.2,10.35,10.1,10.35,321.0,27.0,-52.0
2016-04-29,2332,1340.73,10.25,10.3,10.0,10.1,120.0,21.0,-386.0
2016-05-03,2332,709.01,10.1,10.1,10.0,10.05,-75.0,2.0,21.0
2016-05-04,2332,982.5,10.1,10.1,9.95,9.97,-100.0,2.0,80.0
2016-05-05,2332,758.45,9.97,10.1,9.95,9.98,54.0,0.0,68.0
2016-05-06,2332,903.92,9.96,9.98,9.89,9.9,-355.0,0.0,31.0
2016-05-09,2332,742.78,9.9,9.92,9.84,9.84,-113.0,0.0,22.0
2016-05-10,2332,1043.49,9.84,9.96,9.77,9.87,259.0,9.0,110.0
2016-05-11,2332,1161.15,9.87,9.9,9.55,9.55,-605.0,0.0,-4.0
2016-05-12,2332,1267.47,9.55,9.59,9.48,9.48,-171.0,0.0,30.0
2016-05-13,2332,962.9,9.48,9.55,9.45,9.51,248.0,18.0,15.0
2016-05-16,2332,477.13,9.48,9.62,9.45,9.6,42.0,0.0,-27.0
2016-05-17,2332,697.8,9.6,9.87,9.52,9.79,210.0,8.0,-30.0
2016-05-18,2332,619.98,9.79,9.79,9.61,9.68,-114.0,2.0,29.0
2016-05-19,2332,519.87,9.65,9.79,9.63,9.77,200.0,0.0,-73.0
2016-05-20,2332,688.78,9.77,9.81,9.7,9.8,-1.0,3.0,12.0
2016-05-23,2332,905.8,9.8,10.05,9.8,10.05,133.0,0.0,-101.0
2016-05-24,2332,823.07,10.05,10.1,9.99,10.0,127.0,0.0,-45.0
2016-05-25,2332,1794.74,10.0,10.2,10.0,10.05,369.0,0.0,152.0
2016-05-26,2332,719.5,10.0,10.15,10.0,10.05,285.0,0.0,56.0
2016-05-27,2332,1352.28,10.05,10.2,10.0,10.05,351.0,0.0,44.0
2016-05-30,2332,2139.05,10.4,10.4,10.15,10.2,153.0,0.0,431.0
2016-05-31,2332,2142.26,10.1,10.15,10.0,10.0,-543.27,0.0,380.0
2016-06-01,2332,1083.96,10.0,10.15,10.0,10.1,159.55,0.0,76.0
2016-06-02,2332,596.84,10.05,10.2,10.05,10.1,232.0,4.0,-61.0
2016-06-03,2332,434.26,10.1,10.15,10.05,10.05,160.0,0.0,-14.0
2016-06-04,2332,313.14,10.0,10.1,10.0,10.1,0.0,0.0,-55.0
2016-06-06,2332,695.68,10.15,10.2,10.05,10.05,0.0,1.0,28.0
2016-06-07,2332,2720.41,10.05,10.5,10.05,10.3,848.37,40.0,-2.0
2016-06-08,2332,1336.47,10.3,10.4,10.25,10.3,392.0,85.0,-137.0
2016-06-13,2332,474.21,10.1,10.2,10.05,10.1,-138.0,0.0,47.0
2016-06-14,2332,756.58,10.1,10.2,10.05,10.1,56.0,0.0,-99.0
2016-06-15,2332,592.36,10.1,10.2,10.1,10.15,50.0,1.0,-43.0
2016-06-16,2332,739.32,10.2,10.25,10.15,10.2,22.0,0.0,-37.0
2016-06-17,2332,7008.06,10.5,11.2,10.5,11.2,-427.0,9.0,735.0
2016-06-20,2332,11627.69,11.25,11.6,11.05,11.4,170.0,3.0,-50.0
2016-06-21,2332,5473.46,11.45,11.65,11.25,11.35,220.0,2.0,168.0
2016-06-22,2332,2238.24,11.35,11.5,11.2,11.3,-174.0,0.0,558.0
2016-06-23,2332,2137.53,11.45,11.45,11.05,11.1,125.0,0.0,55.0
2016-06-24,2332,4751.9,11.15,11.15,10.4,10.65,-66.69,61.0,-647.0
2016-06-27,2332,1839.21,10.7,10.95,10.7,10.85,21.0,1.0,-95.0
2016-06-28,2332,2140.58,10.6,11.25,10.55,11.05,-226.37,6.0,26.0
2016-06-29,2332,1818.78,11.15,11.2,10.85,10.85,-150.0,0.0,-38.0
2016-06-30,2332,1162.63,10.9,10.95,10.75,10.75,55.0,0.0,-31.0
2016-07-01,2332,949.84,10.8,11.05,10.8,10.9,49.0,0.0,105.0
2016-07-04,2332,1477.93,11.0,11.2,11.0,11.1,28.0,1.0,115.0
2016-07-05,2332,1213.24,11.15,11.2,11.0,11.1,42.0,1.0,-35.0
2016-07-06,2332,3327.61,11.1,11.4,10.95,11.25,73.0,2.0,-95.0
2016-07-07,2332,7552.79,11.35,12.3,11.3,12.0,223.0,0.0,866.0
2016-07-11,2332,5869.5,12.45,12.7,12.1,12.1,-153.0,5.0,-360.0
2016-07-12,2332,4285.83,12.0,12.2,11.75,12.2,-57.0,2.0,437.0
2016-07-13,2332,9331.63,11.9,12.3,11.75,12.05,-327.0,112.0,614.0
2016-07-14,2332,3549.48,12.1,12.3,12.0,12.2,-125.0,47.0,685.0
2016-07-15,2332,2594.36,12.2,12.3,12.0,12.0,754.0,37.0,-310.0
2016-07-18,2332,3035.76,12.1,12.35,12.0,12.1,359.4,0.0,20.0
2016-07-19,2332,3318.66,12.15,12.3,12.05,12.3,380.0,0.0,233.0
2016-07-20,2332,2843.46,12.25,12.45,12.15,12.25,336.0,0.0,280.0
2016-07-21,2332,9609.93,12.3,12.75,12.25,12.7,1268.1,6.0,212.0
2016-07-22,2332,3970.16,12.7,12.8,12.4,12.5,-588.0,0.0,-38.0
2016-07-25,2332,3722.93,12.5,12.65,12.0,12.15,-112.0,3.0,-242.0
2016-07-26,2332,1235.29,12.15,12.3,12.1,12.25,242.0,50.0,-140.0
2016-07-27,2332,1412.43,12.25,12.35,12.15,12.2,76.0,1.0,-125.0
2016-07-28,2332,1487.3,12.2,12.2,12.0,12.05,317.0,0.0,-181.0
2016-07-29,2332,831.94,12.1,12.2,12.05,12.2,262.0,0.0,16.0
2016-08-01,2332,1069.34,12.2,12.25,12.1,12.2,338.44,0.0,105.0
2016-08-02,2332,3290.58,12.25,12.6,12.2,12.4,31.0,0.0,404.0
2016-08-03,2332,1343.7,12.25,12.4,12.15,12.3,-49.0,14.0,-35.0
2016-08-04,2332,1318.16,12.3,12.35,12.15,12.2,19.0,34.0,-70.0
2016-08-05,2332,2039.0,12.2,12.3,12.0,12.05,-38.0,1.0,83.0
2016-08-08,2332,1502.45,12.05,12.25,12.0,12.1,126.0,0.0,191.0
2016-08-09,2332,6467.52,11.9,11.95,11.45,11.55,153.0,101.0,690.0
2016-08-10,2332,2046.74,11.55,11.65,11.4,11.45,489.62,0.0,297.0
2016-08-11,2332,2724.59,11.4,11.45,11.2,11.4,446.02,10.0,629.0
2016-08-12,2332,1354.09,11.4,11.45,11.25,11.3,297.0,0.0,36.0
2016-08-15,2332,1141.95,11.3,11.4,11.25,11.3,205.0,0.0,69.0
2016-08-16,2332,1720.78,11.35,11.35,11.05,11.15,259.0,4.0,230.0
2016-08-17,2332,760.77,11.2,11.35,11.15,11.35,309.99,10.0,-119.0
2016-08-18,2332,4498.09,11.45,12.05,11.4,11.8,-180.0,8.0,984.0
2016-08-19,2332,1665.16,11.75,11.75,11.4,11.4,-255.73,2.0,22.0
2016-08-22,2332,1051.49,11.4,11.4,11.2,11.25,-254.0,2.0,180.0
2016-08-23,2332,435.06,11.2,11.35,11.2,11.25,46.0,0.0,-1.0
2016-08-24,2332,3421.4,11.2,12.0,11.2,11.4,-443.0,10.0,773.0
2016-08-25,2332,992.14,11.35,11.6,11.35,11.5,173.0,0.0,-76.0
2016-08-26,2332,705.47,11.45,11.65,11.4,11.5,-121.0,0.0,42.0
2016-08-29,2332,558.89,11.65,11.65,11.4,11.45,3.0,10.0,-21.0
2016-08-30,2332,809.13,11.5,11.7,11.5,11.6,97.0,2.0,126.0
2016-08-31,2332,838.77,11.5,11.65,11.45,11.45,-104.0,13.0,83.0
2016-09-01,2332,544.17,11.6,11.65,11.45,11.5,29.0,0.0,40.0
2016-09-02,2332,1518.53,11.5,11.55,11.15,11.25,23.0,0.0,-38.0
2016-09-05,2332,1993.67,11.25,11.5,11.25,11.35,362.0,0.0,-4.0
2016-09-06,2332,711.81,11.35,11.5,11.35,11.4,387.0,0.0,-28.0
2016-09-07,2332,701.49,11.4,11.5,11.35,11.45,-146.0,0.0,159.0
2016-09-08,2332,1958.81,11.45,11.7,11.35,11.5,-177.0,0.0,182.0
2016-09-09,2332,525.84,11.45,11.5,11.35,11.4,108.0,2.0,-97.0
2016-09-10,2332,956.61,11.2,11.4,11.15,11.3,0.0,0.0,264.0
2016-09-12,2332,987.08,11.3,11.3,11.1,11.15,53.0,8.0,34.0
2016-09-13,2332,626.81,11.25,11.3,11.05,11.1,101.0,3.0,-46.0
2016-09-14,2332,1032.55,11.0,11.35,11.0,11.35,306.0,33.0,-56.0
2016-09-19,2332,650.5,11.35,11.4,11.2,11.3,-54.0,0.0,96.0
2016-09-20,2332,404.06,11.3,11.4,11.2,11.25,49.0,3.0,70.0
2016-09-21,2332,737.03,11.25,11.4,11.2,11.35,342.0,33.0,-106.0
2016-09-22,2332,516.27,11.35,11.4,11.3,11.35,118.0,0.0,10.0
2016-09-23,2332,653.35,11.35,11.45,11.2,11.2,-94.0,0.0,51.0
2016-09-26,2332,299.29,11.2,11.3,11.2,11.25,7.0,0.0,-45.0
2016-09-29,2332,1936.6,11.25,11.5,11.25,11.35,209.0,0.0,-109.0
2016-09-30,2332,1145.93,11.35,11.35,11.2,11.25,-240.0,0.0,7.0
2016-10-03,2332,322.07,11.3,11.35,11.2,11.2,-24.0,0.0,-45.0
2016-10-04,2332,450.08,11.2,11.3,11.2,11.2,130.0,0.0,-14.0
2016-10-05,2332,554.13,11.2,11.25,11.15,11.25,66.93,0.0,-24.0
2016-10-06,2332,645.02,11.2,11.25,11.1,11.2,-142.0,0.0,72.0
2016-10-07,2332,3775.64,10.95,11.0,10.65,10.7,-558.0,0.0,275.0
2016-10-11,2332,2188.44,10.65,10.65,10.1,10.2,96.0,0.0,48.0
2016-10-12,2332,856.94,10.2,10.45,10.2,10.35,-100.18,0.0,44.0
2016-10-13,2332,588.43,10.5,10.5,10.2,10.25,-98.0,0.0,95.0
2016-10-14,2332,1035.38,10.25,10.25,10.0,10.1,-161.65,2.0,-83.0
2016-10-17,2332,607.54,10.1,10.2,10.05,10.2,39.0,0.0,-55.0
2016-10-18,2332,602.68,10.15,10.2,10.05,10.15,-153.21,0.0,27.0
2016-10-19,2332,704.42,10.15,10.2,10.1,10.15,251.0,1.0,149.0
2016-10-20,2332,1856.42,10.15,10.4,10.15,10.35,96.0,2.0,13.0
2016-10-21,2332,585.6,10.35,10.5,10.3,10.35,-46.0,0.0,-72.0
2016-10-24,2332,569.5,10.45,10.45,10.25,10.35,-13.0,0.0,-9.0
2016-10-25,2332,386.22,10.45,10.45,10.25,10.35,-33.0,0.0,83.0
2016-10-26,2332,513.01,10.3,10.4,10.25,10.35,51.0,0.0,-80.0
2016-10-27,2332,337.24,10.35,10.35,10.25,10.25,-71.0,0.0,48.0
2016-10-28,2332,461.19,10.25,10.35,10.15,10.2,-105.0,0.0,22.0
2016-10-31,2332,641.0,10.2,10.2,10.1,10.15,-55.0,0.0,232.0
2016-11-01,2332,466.79,10.15,10.2,10.1,10.1,-146.0,0.0,11.0
2016-11-02,2332,943.86,10.1,10.15,9.98,9.98,-161.0,0.0,-63.0
2016-11-03,2332,584.6,9.98,10.05,9.97,9.98,-24.0,0.0,-58.0
2016-11-04,2332,652.63,9.98,10.05,9.88,9.99,-93.0,1.0,-77.0
2016-11-07,2332,390.96,10.05,10.05,9.99,10.0,-1.0,0.0,-9.0
2016-11-08,2332,723.39,10.0,10.0,9.9,9.91,-73.0,0.0,-56.0
2016-11-09,2332,1377.16,9.91,9.96,9.53,9.53,-154.0,24.0,-53.0
2016-11-10,2332,897.17,9.57,9.81,9.57,9.78,59.0,6.0,2.0
2016-11-11,2332,1649.75,9.7,9.94,9.63,9.92,199.0,0.0,-142.0
2016-11-14,2332,1400.94,9.98,10.0,9.85,9.96,-35.0,3.0,124.0
2016-11-15,2332,1375.77,10.2,10.25,10.05,10.1,-66.0,3.0,94.0
2016-11-16,2332,502.68,10.15,10.2,10.05,10.15,66.0,5.0,25.0
2016-11-17,2332,493.61,10.15,10.2,10.0,10.1,42.0,9.0,14.0
2016-11-18,2332,1183.8,10.2,10.4,10.15,10.3,335.0,6.0,8.0
2016-11-21,2332,612.94,10.3,10.3,10.15,10.3,147.0,0.0,14.0
2016-11-22,2332,685.56,10.25,10.35,10.2,10.2,22.0,0.0,64.0
2016-11-23,2332,466.91,10.15,10.35,10.15,10.25,201.0,0.0,-12.0
2016-11-24,2332,312.0,10.2,10.3,10.2,10.25,103.0,0.0,17.0
2016-11-25,2332,433.94,10.15,10.3,10.15,10.25,127.0,0.0,-33.0
2016-11-28,2332,1300.81,10.2,10.45,10.2,10.35,536.0,3.0,-65.0
2016-11-29,2332,966.36,10.35,10.5,10.35,10.4,168.0,0.0,90.0
2016-11-30,2332,879.69,10.4,10.5,10.25,10.3,156.0,0.0,76.0
2016-12-01,2332,429.14,10.35,10.35,10.25,10.3,92.94,4.0,24.0
2016-12-02,2332,344.53,10.25,10.35,10.2,10.3,54.0,25.0,-1.0
2016-12-05,2332,443.32,10.3,10.35,10.25,10.25,6.23,0.0,6.0
2016-12-06,2332,681.14,10.35,10.35,10.25,10.25,46.0,0.0,123.0
2016-12-07,2332,1347.7,10.3,10.55,10.3,10.45,443.0,0.0,156.0
2016-12-08,2332,1051.84,10.65,10.65,10.55,10.6,267.0,0.0,239.0
2016-12-09,2332,830.97,10.65,10.7,10.5,10.6,22.73,4.0,44.0
2016-12-12,2332,803.03,10.6,10.65,10.55,10.65,89.0,0.0,-1.0
2016-12-13,2332,416.8,10.65,10.65,10.6,10.6,111.0,2.0,-58.0
2016-12-14,2332,2796.39,10.6,11.15,10.55,10.95,419.0,9.0,-60.0
2016-12-15,2332,1432.31,11.0,11.2,10.9,11.1,-59.0,0.0,146.0
2016-12-16,2332,994.5,11.1,11.1,10.85,10.85,-88.0,0.0,144.0
2016-12-19,2332,738.36,10.85,10.9,10.5,10.55,139.0,0.0,-12.0
2016-12-20,2332,727.12,10.6,10.8,10.6,10.75,350.0,0.0,52.0
2016-12-21,2332,561.12,10.8,10.85,10.65,10.8,52.0,12.0,-50.0
2016-12-22,2332,503.03,10.85,10.9,10.65,10.7,81.0,3.0,-90.0
2016-12-23,2332,266.47,10.7,10.75,10.65,10.7,45.0,0.0,36.0
2016-12-26,2332,734.7,10.7,10.7,10.45,10.55,58.5,16.0,151.0
2016-12-27,2332,2169.46,10.6,10.8,10.4,10.55,73.0,2.0,553.0
2016-12-28,2332,1931.33,10.45,10.75,10.45,10.65,246.0,1.0,-199.0
2016-12-29,2332,1000.09,10.65,10.7,10.55,10.6,269.0,0.0,-129.0
2016-12-30,2332,1147.9,10.7,10.8,10.6,10.75,453.0,0.0,-146.0
2017-01-03,2332,1018.71,10.75,10.9,10.7,10.85,82.0,3.0,-142.0
2017-01-04,2332,920.12,10.9,10.95,10.75,10.8,51.0,0.0,-166.0
2017-01-05,2332,2924.39,10.8,11.1,10.8,11.0,316.0,4.0,64.0
2017-01-06,2332,3640.75,10.85,11.15,10.85,11.05,-243.0,0.0,403.0
2017-01-09,2332,3175.29,10.85,10.9,10.6,10.6,88.0,8.0,1353.0
2017-01-10,2332,552.8,10.5,10.7,10.5,10.65,26.0,0.0,6.0
2017-01-11,2332,1157.46,10.7,10.7,10.5,10.6,292.0,1.0,-217.0
2017-01-12,2332,607.27,10.65,10.7,10.6,10.7,225.0,0.0,-131.0
2017-01-13,2332,589.5,10.6,10.65,10.55,10.55,205.0,0.0,-169.0
2017-01-16,2332,950.29,10.65,10.65,10.4,10.45,-48.0,3.0,38.0
2017-01-17,2332,752.42,10.45,10.5,10.4,10.45,91.0,3.0,-12.0
2017-01-18,2332,655.02,10.45,10.5,10.4,10.45,79.0,28.0,54.0
2017-01-19,2332,1070.21,10.5,10.6,10.45,10.55,149.88,8.0,-78.0
2017-01-20,2332,309.67,10.5,10.6,10.5,10.5,7.0,2.0,22.0
2017-01-23,2332,744.81,10.5,10.55,10.4,10.4,0.0,0.0,-87.0
2017-01-24,2332,1013.39,10.4,10.5,10.35,10.4,227.0,0.0,186.0
2017-02-02,2332,3065.94,10.55,10.65,10.45,10.65,601.0,0.0,-224.0
2017-02-03,2332,1212.32,10.65,10.75,10.55,10.75,105.0,5.0,-87.0
2017-02-06,2332,1599.12,10.8,10.8,10.65,10.7,32.69,2.0,45.0
2017-02-07,2332,2762.71,10.65,10.9,10.6,10.8,35.76,0.0,357.0
2017-02-08,2332,1455.44,10.85,10.9,10.65,10.7,-85.0,0.0,363.0
2017-02-09,2332,703.75,10.75,10.75,10.65,10.75,-61.16,0.0,112.0
2017-02-10,2332,2354.57,10.75,11.0,10.7,10.75,182.0,0.0,13.0
2017-02-13,2332,1348.78,10.7,10.75,10.5,10.7,173.0,0.0,64.0
2017-02-14,2332,1190.11,10.7,10.7,10.5,10.5,155.0,0.0,-194.0
2017-02-15,2332,1640.84,10.6,10.75,10.55,10.75,549.0,5.0,-353.0
2017-02-16,2332,1028.31,10.8,10.9,10.7,10.7,187.0,10.0,-72.0
2017-02-17,2332,1411.77,10.75,10.9,10.7,10.9,320.0,0.0,45.0
2017-02-18,2332,889.98,11.0,11.0,10.8,10.9,0.0,0.0,217.0
2017-02-20,2332,4665.09,10.95,11.4,10.85,11.2,508.0,1.0,765.0
2017-02-21,2332,4715.27,11.25,11.6,11.15,11.15,-162.0,0.0,420.0
2017-02-22,2332,5040.21,11.25,11.25,11.1,11.2,398.0,0.0,104.0
2017-02-23,2332,1565.91,11.2,11.4,11.15,11.25,399.0,0.0,111.0
2017-02-24,2332,1642.32,11.25,11.35,11.2,11.35,489.0,0.0,70.0
2017-03-01,2332,11043.06,11.5,12.45,11.45,12.45,11.0,14.0,1718.0
2017-03-02,2332,20431.47,12.8,12.85,11.8,11.95,-535.0,180.0,889.0
2017-03-03,2332,3620.8,11.95,11.95,11.6,11.65,134.0,1.0,-11.0
2017-03-06,2332,2287.78,11.65,11.85,11.55,11.8,67.0,6.0,172.0
2017-03-07,2332,3933.67,11.85,11.9,11.65,11.85,266.0,8.0,-336.0
2017-03-08,2332,1559.92,11.85,11.9,11.7,11.85,180.0,4.0,-39.0
2017-03-09,2332,1221.13,11.85,11.95,11.7,11.7,-66.92,0.0,133.0
2017-03-10,2332,1650.69,11.65,11.7,11.4,11.45,55.0,10.0,116.0
2017-03-13,2332,1891.95,11.45,11.7,11.4,11.5,20.43,2.0,589.0
2017-03-14,2332,3019.44,11.6,11.75,11.4,11.6,62.0,10.0,-472.0
2017-03-15,2332,13675.88,11.95,12.45,11.85,12.25,46.0,21.0,405.0
2017-03-16,2332,5168.2,12.15,12.3,12.05,12.1,877.0,1.0,-1612.0
2017-03-17,2332,6246.57,12.2,12.55,12.15,12.45,713.0,0.0,-366.0
2017-03-20,2332,25216.14,12.6,13.65,12.45,13.65,-260.0,33.0,5406.0
2017-03-21,2332,29743.43,13.9,14.4,13.65,14.2,93.28,30.0,1759.0
2017-03-22,2332,25021.26,13.95,15.4,13.8,15.2,-92.0,28.0,3860.0
2017-03-23,2332,18448.46,15.1,15.15,14.55,14.65,-446.0,187.0,2324.0
2017-03-24,2332,16254.85,14.5,14.9,14.25,14.25,209.0,24.0,780.0
2017-03-27,2332,20505.26,14.25,14.45,13.25,13.25,1317.0,40.0,285.0
2017-03-28,2332,19980.55,13.25,14.2,13.15,13.95,-614.0,437.0,-104.0
2017-03-29,2332,9911.7,14.0,14.0,13.15,13.7,-150.0,40.0,1010.0
2017-03-30,2332,8441.3,13.6,13.9,13.5,13.9,-1027.0,112.0,-591.0
2017-03-31,2332,15901.56,13.75,14.45,13.75,14.2,-295.0,18.0,-402.0
2017-04-05,2332,6368.27,14.3,14.35,13.95,14.05,113.0,0.0,563.0
2017-04-06,2332,6250.0,14.15,14.35,13.95,14.15,660.0,0.0,-223.0
2017-04-07,2332,8464.02,14.2,14.25,13.5,13.5,615.0,1.0,613.0
2017-04-10,2332,10708.18,13.5,13.8,13.05,13.25,2355.0,120.0,-3856.0
2017-04-11,2332,7692.42,13.25,13.6,13.2,13.3,392.0,0.0,-429.0
2017-04-12,2332,7828.32,13.4,13.45,12.9,12.9,-964.0,0.0,-100.0
2017-04-13,2332,7966.74,12.75,13.0,12.45,12.65,911.0,4.0,-34.0
2017-04-14,2332,4448.08,12.6,12.65,12.2,12.25,-415.0,0.0,-59.0
2017-04-17,2332,3189.44,12.2,12.4,11.95,12.05,32.0,0.0,-81.0
2017-04-18,2332,5665.0,12.25,12.8,12.15,12.5,-1239.0,36.0,343.0
2017-04-19,2332,3668.41,12.4,12.4,12.0,12.05,-334.0,449.0,211.0
2017-04-20,2332,5114.46,12.0,12.5,12.0,12.5,-40.0,0.0,747.0
2017-04-21,2332,11963.87,12.8,13.2,12.65,12.85,-1218.0,113.0,1321.0
2017-04-24,2332,4425.71,12.8,12.85,12.3,12.65,-516.0,7.0,-258.0
2017-04-25,2332,2674.98,12.65,12.7,12.4,12.5,-451.0,0.0,48.0
2017-04-26,2332,9041.08,12.6,12.95,12.45,12.65,287.0,18.0,-3177.0
2017-04-27,2332,22452.49,12.85,13.55,12.65,12.95,-205.0,3.0,1147.0
2017-04-28,2332,9847.53,12.95,13.2,12.45,12.55,-31.0,1.0,-3555.0
