Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-25,4541,181.0,33.5,33.55,32.9,33.4,3.0,0.0,5.0
2016-02-26,4541,51.0,33.45,33.5,33.0,33.15,3.0,0.0,-8.0
2016-03-01,4541,88.0,32.15,33.5,32.15,33.3,7.0,0.0,-29.0
2016-03-02,4541,91.0,33.3,34.5,33.05,33.15,-2.0,0.0,13.0
2016-03-03,4541,63.0,33.45,33.45,33.0,33.25,0.0,0.0,-19.0
2016-03-04,4541,87.0,33.25,33.55,33.0,33.4,4.0,0.0,35.0
2016-03-07,4541,98.0,33.5,33.6,32.9,33.2,2.0,0.0,-22.0
2016-03-08,4541,126.0,33.2,33.65,33.05,33.4,19.0,0.0,-3.0
2016-03-09,4541,120.0,33.8,33.8,32.9,33.4,-17.0,0.0,-25.0
2016-03-10,4541,1020.0,33.9,36.0,33.9,34.2,-6.0,0.0,107.0
2016-03-11,4541,349.0,34.3,34.5,33.5,33.8,80.0,0.0,-66.0
2016-03-14,4541,262.0,34.0,34.0,32.95,33.35,0.0,0.0,26.0
2016-03-15,4541,269.0,33.2,33.25,32.1,32.2,-13.0,0.0,-50.0
2016-03-16,4541,61.0,32.2,33.0,32.2,32.8,17.0,0.0,-4.0
2016-03-17,4541,90.0,32.8,33.0,32.4,33.0,-1.0,0.0,-10.0
2016-03-18,4541,53.0,32.7,32.9,32.65,32.8,0.0,0.0,-9.0
2016-03-21,4541,62.0,33.0,33.0,32.4,32.4,-13.0,0.0,1.0
2016-03-22,4541,85.0,32.5,32.55,32.0,32.0,-1.0,0.0,-21.0
2016-03-23,4541,52.0,32.0,32.45,32.0,32.1,-2.0,0.0,-27.0
2016-03-24,4541,114.0,32.1,33.0,31.85,32.9,-3.0,0.0,6.0
2016-03-25,4541,161.0,32.9,33.5,32.9,33.35,-2.0,0.0,-13.0
2016-03-28,4541,146.0,33.45,33.95,33.1,33.2,-1.0,0.0,-10.0
2016-03-29,4541,76.0,33.2,33.5,32.0,32.35,3.0,0.0,-7.0
2016-03-30,4541,185.0,32.45,33.4,32.45,33.3,1.0,0.0,-22.0
2016-03-31,4541,92.0,33.3,33.4,32.7,33.1,-4.0,0.0,7.0
2016-04-01,4541,90.0,33.0,33.1,32.65,33.0,0.0,0.0,-3.0
2016-04-06,4541,42.0,32.55,33.05,32.5,33.0,2.0,0.0,0.0
2016-04-07,4541,303.0,33.1,34.1,33.0,33.75,-16.0,0.0,88.0
2016-04-08,4541,659.0,34.1,34.9,33.8,34.5,-53.0,0.0,38.0
2016-04-11,4541,639.0,35.3,35.8,34.5,35.15,11.0,0.0,18.0
2016-04-12,4541,211.0,35.1,35.3,33.6,34.0,-27.0,0.0,-37.0
2016-04-13,4541,87.0,34.0,34.4,33.7,33.9,-5.0,0.0,-3.0
2016-04-14,4541,118.0,34.2,34.5,33.8,34.45,0.0,0.0,9.0
2016-04-15,4541,1001.0,34.7,37.0,34.5,36.0,26.0,0.0,127.0
2016-04-18,4541,1642.0,35.15,38.3,35.15,37.6,86.0,0.0,91.0
2016-04-19,4541,2618.0,38.5,40.85,37.6,39.7,-88.0,0.0,434.0
2016-04-20,4541,975.0,39.1,39.9,38.2,38.65,-24.0,0.0,-38.0
2016-04-21,4541,750.0,38.95,39.7,37.7,39.0,35.0,0.0,13.0
2016-04-22,4541,1192.0,39.3,40.7,38.55,39.0,-19.0,0.0,187.0
2016-04-25,4541,467.0,39.5,39.5,37.3,37.5,6.0,0.0,-47.0
2016-04-26,4541,429.0,37.5,38.15,36.6,36.6,14.0,0.0,-98.0
2016-04-27,4541,194.0,36.8,37.6,36.8,37.0,9.0,0.0,-56.0
2016-04-28,4541,780.0,37.2,38.75,36.4,36.4,-17.0,0.0,-3.0
2016-04-29,4541,349.0,35.9,36.9,35.75,35.9,26.0,0.0,-12.0
2016-05-03,4541,184.0,35.95,35.95,35.3,35.4,-16.0,0.0,43.0
2016-05-04,4541,141.0,35.15,35.7,34.7,34.75,4.0,0.0,9.0
2016-05-05,4541,235.0,35.0,36.75,34.55,36.0,38.0,0.0,-3.0
2016-05-06,4541,230.0,36.0,36.0,35.15,35.5,-37.0,0.0,-11.0
2016-05-09,4541,351.0,36.3,36.3,33.85,33.9,-42.0,0.0,53.0
2016-05-10,4541,253.0,33.85,33.85,32.25,33.05,-1.0,0.0,-73.0
2016-05-11,4541,354.0,33.3,34.1,32.5,32.5,0.0,0.0,33.0
2016-05-12,4541,370.0,32.15,32.4,31.8,32.0,67.0,0.0,-129.0
2016-05-13,4541,171.0,32.0,32.8,31.7,32.8,13.0,0.0,19.0
2016-05-16,4541,227.0,32.5,33.75,32.3,33.6,3.0,0.0,-33.0
2016-05-17,4541,81.0,33.6,33.6,33.1,33.5,-7.0,0.0,-6.0
2016-05-18,4541,165.0,33.5,33.5,31.7,32.25,-32.0,0.0,-30.0
2016-05-19,4541,184.0,32.3,32.6,31.5,31.9,-43.0,0.0,44.0
2016-05-20,4541,63.0,32.0,33.0,32.0,32.05,-1.0,0.0,-2.0
2016-05-23,4541,74.0,32.95,32.95,32.2,32.65,0.0,0.0,-11.0
2016-05-24,4541,45.0,32.6,32.95,32.3,32.3,0.0,0.0,-8.0
2016-05-25,4541,81.0,32.7,32.8,32.2,32.2,2.0,0.0,-15.0
2016-05-26,4541,38.0,32.3,32.5,32.05,32.2,0.0,0.0,2.0
2016-05-27,4541,237.0,32.2,33.7,32.2,33.2,21.0,0.0,3.0
2016-05-30,4541,237.0,33.55,34.6,33.25,34.4,17.0,0.0,22.0
2016-05-31,4541,148.0,34.6,35.0,34.0,34.15,-27.0,0.0,9.0
2016-06-01,4541,866.0,34.6,37.5,34.2,36.7,51.0,0.0,95.0
2016-06-02,4541,596.0,36.7,37.3,35.4,36.6,-63.0,0.0,25.0
2016-06-03,4541,244.0,36.6,36.9,35.5,35.5,0.0,0.0,51.0
2016-06-04,4541,413.0,35.5,36.9,35.5,36.1,-1.0,0.0,78.0
2016-06-06,4541,236.0,36.6,36.65,35.3,35.3,0.0,0.0,0.0
2016-06-07,4541,151.0,35.3,35.8,34.65,34.8,0.0,0.0,-30.0
2016-06-08,4541,146.0,35.0,35.9,34.7,35.0,0.0,0.0,25.0
2016-06-13,4541,303.0,34.8,34.8,33.0,33.2,5.0,0.0,-138.0
2016-06-14,4541,112.0,33.55,33.75,33.4,33.65,2.0,0.0,0.0
2016-06-15,4541,74.0,33.4,33.85,33.25,33.85,17.0,0.0,-44.0
2016-06-16,4541,95.0,33.6,33.6,33.0,33.1,-3.0,0.0,4.0
2016-06-17,4541,80.0,33.35,33.8,33.2,33.5,-3.0,0.0,9.0
2016-06-20,4541,84.0,33.7,33.7,33.1,33.5,0.0,0.0,4.0
2016-06-21,4541,77.0,33.5,33.55,33.25,33.4,-1.0,0.0,7.0
2016-06-22,4541,40.0,33.25,33.35,33.1,33.1,0.0,0.0,-9.0
2016-06-23,4541,69.0,33.4,33.4,33.0,33.05,-10.0,0.0,-3.0
2016-06-24,4541,239.0,33.0,33.25,31.5,31.85,-8.0,0.0,-58.0
2016-06-27,4541,78.0,31.85,32.4,31.8,32.4,17.0,0.0,8.0
2016-06-28,4541,66.0,31.9,32.5,31.9,32.15,2.0,0.0,-12.0
2016-06-29,4541,61.0,32.5,32.85,32.35,32.55,0.0,0.0,-5.0
2016-06-30,4541,50.0,33.4,33.4,32.55,32.6,0.0,0.0,-3.0
2016-07-01,4541,103.0,32.8,32.9,32.4,32.5,-17.0,0.0,-1.0
2016-07-04,4541,75.0,32.3,32.7,32.3,32.6,0.0,0.0,-12.0
2016-07-05,4541,44.0,32.7,33.0,32.65,32.65,1.0,0.0,16.0
2016-07-06,4541,84.0,32.2,32.4,32.0,32.15,0.0,0.0,-1.0
2016-07-07,4541,70.0,32.6,32.6,32.15,32.2,0.0,0.0,-12.0
2016-07-11,4541,65.0,32.65,32.65,32.2,32.6,-1.0,0.0,6.0
2016-07-12,4541,40.0,32.6,32.8,32.5,32.7,2.0,0.0,-1.0
2016-07-13,4541,76.0,32.7,32.95,32.5,32.6,13.0,0.0,-8.0
2016-07-14,4541,90.0,32.8,32.85,32.6,32.85,-1.0,0.0,5.0
2016-07-15,4541,176.0,32.95,33.6,32.8,33.1,14.0,0.0,-9.0
2016-07-18,4541,126.0,33.1,33.4,32.9,33.3,-19.0,0.0,22.0
2016-07-19,4541,57.0,33.1,33.2,33.1,33.1,0.0,0.0,-8.0
2016-07-20,4541,49.0,33.05,33.3,32.9,33.05,4.0,0.0,4.0
2016-07-21,4541,112.0,33.05,33.4,33.0,33.2,8.0,0.0,-2.0
2016-07-22,4541,166.0,33.2,33.8,33.05,33.75,29.0,0.0,18.0
2016-07-25,4541,278.0,33.9,34.4,33.6,33.6,-27.0,0.0,25.0
2016-07-26,4541,179.0,33.9,34.75,33.7,33.9,10.0,0.0,-5.0
2016-07-27,4541,84.0,33.6,34.0,33.35,33.35,8.0,0.0,-8.0
2016-07-28,4541,66.0,33.35,33.75,33.3,33.3,2.0,0.0,-15.0
2016-07-29,4541,41.0,33.3,33.6,33.3,33.55,1.0,0.0,-3.0
2016-08-01,4541,135.0,33.45,34.25,33.45,34.15,28.0,0.0,10.0
2016-08-02,4541,112.0,34.25,34.25,33.85,34.2,-3.0,0.0,35.0
2016-08-03,4541,94.0,34.15,34.15,33.8,34.15,-12.0,0.0,-2.0
2016-08-04,4541,255.0,34.05,34.7,33.9,34.7,53.0,0.0,-37.0
2016-08-05,4541,478.0,34.85,35.2,34.6,34.9,-32.0,0.0,73.0
2016-08-08,4541,218.0,34.9,35.0,34.1,34.5,-10.0,0.0,0.0
2016-08-09,4541,152.0,34.8,34.8,33.7,34.0,-6.0,0.0,3.0
2016-08-10,4541,217.0,33.15,33.55,33.0,33.15,4.0,0.0,-55.0
2016-08-11,4541,205.0,33.05,33.05,32.4,32.9,2.0,0.0,-19.0
2016-08-12,4541,145.0,32.25,32.8,32.05,32.5,1.0,0.0,-9.0
2016-08-15,4541,94.0,32.5,32.6,32.15,32.5,-1.0,0.0,2.0
2016-08-16,4541,64.0,32.55,32.7,32.4,32.4,7.0,0.0,-8.0
2016-08-17,4541,54.0,32.7,32.7,32.2,32.4,2.0,0.0,-8.0
2016-08-18,4541,67.0,32.4,32.5,32.2,32.5,11.0,0.0,-17.0
2016-08-19,4541,138.0,32.6,32.6,31.8,32.2,-15.0,0.0,-18.0
2016-08-22,4541,48.0,32.2,32.25,32.0,32.0,-14.0,0.0,15.0
2016-08-23,4541,53.0,32.0,32.15,31.8,32.05,-5.0,0.0,-13.0
2016-08-24,4541,66.0,31.65,31.9,31.65,31.75,-4.0,0.0,-20.0
2016-08-25,4541,225.0,31.5,31.75,30.65,31.0,-13.0,0.0,-28.0
2016-08-26,4541,89.0,31.0,31.5,30.85,31.5,-9.0,0.0,-12.0
2016-08-29,4541,138.0,31.5,32.5,31.2,32.45,-2.0,0.0,8.0
2016-08-30,4541,127.0,32.3,32.6,32.0,32.05,0.0,0.0,-2.0
2016-08-31,4541,77.0,32.1,32.1,31.5,31.85,-9.0,0.0,2.0
2016-09-01,4541,86.0,31.4,31.45,31.0,31.25,-9.0,0.0,8.0
2016-09-02,4541,118.0,31.35,31.35,30.6,30.8,-7.0,0.0,-10.0
2016-09-05,4541,46.0,30.8,31.2,30.8,31.15,0.0,0.0,-2.0
2016-09-06,4541,50.0,31.0,31.3,30.9,31.0,-2.0,0.0,2.0
2016-09-07,4541,73.0,31.05,31.1,30.8,30.8,0.0,0.0,-13.0
2016-09-08,4541,102.0,30.75,31.1,30.7,30.8,1.0,0.0,-28.0
2016-09-09,4541,88.0,30.8,30.8,30.55,30.6,0.0,0.0,4.0
2016-09-10,4541,108.0,30.6,31.0,30.2,30.65,0.0,0.0,-10.0
2016-09-12,4541,121.0,31.4,31.45,30.7,30.7,0.0,0.0,-7.0
2016-09-13,4541,83.0,30.85,31.1,30.8,30.9,-1.0,0.0,5.0
2016-09-14,4541,66.0,30.95,31.1,30.6,30.7,0.0,0.0,2.0
2016-09-19,4541,84.0,30.7,31.15,30.7,30.8,2.0,0.0,12.0
2016-09-20,4541,80.0,31.0,31.0,30.7,30.7,0.0,0.0,-1.0
2016-09-21,4541,91.0,30.7,30.75,30.5,30.6,0.0,0.0,0.0
2016-09-22,4541,45.0,30.6,30.6,30.4,30.4,0.0,0.0,-3.0
2016-09-23,4541,91.0,30.4,30.4,30.1,30.2,0.0,0.0,3.0
2016-09-26,4541,51.0,30.2,30.2,29.85,29.9,-2.0,0.0,6.0
2016-09-29,4541,77.0,30.0,30.0,29.65,29.7,1.0,0.0,-1.0
2016-09-30,4541,93.0,29.4,29.5,29.0,29.4,1.0,0.0,-38.0
2016-10-03,4541,21.0,29.6,29.9,29.6,29.9,0.0,0.0,5.0
2016-10-04,4541,41.0,29.95,30.0,29.8,29.8,1.0,0.0,-16.0
2016-10-05,4541,22.0,29.8,30.0,29.8,29.9,0.0,0.0,3.0
2016-10-06,4541,26.0,29.9,30.0,29.9,29.95,0.0,0.0,-1.0
2016-10-07,4541,40.0,29.7,29.9,29.6,29.7,0.0,0.0,-8.0
2016-10-11,4541,137.0,29.3,29.5,28.7,28.85,0.0,0.0,-31.0
2016-10-12,4541,50.0,28.85,29.25,28.5,29.0,0.0,0.0,-3.0
2016-10-13,4541,68.0,29.45,29.6,28.85,28.85,-2.0,0.0,-4.0
2016-10-14,4541,37.0,29.0,29.0,28.6,28.7,0.0,0.0,-23.0
2016-10-17,4541,21.0,28.5,29.0,28.5,28.75,0.0,0.0,-1.0
2016-10-18,4541,38.0,28.75,28.75,28.5,28.55,0.0,0.0,-6.0
2016-10-19,4541,20.0,28.6,28.8,28.55,28.7,0.0,0.0,-3.0
2016-10-20,4541,46.0,28.7,28.9,28.55,28.9,0.0,0.0,2.0
2016-10-21,4541,51.0,28.6,29.3,28.6,29.3,0.0,0.0,-5.0
2016-10-24,4541,54.0,29.3,29.6,29.0,29.3,0.0,0.0,12.0
2016-10-25,4541,20.0,29.0,29.2,28.9,28.9,0.0,0.0,0.0
2016-10-26,4541,29.0,28.7,28.8,28.7,28.7,0.0,0.0,10.0
2016-10-27,4541,20.0,28.7,29.0,28.7,28.8,0.0,0.0,-1.0
2016-10-28,4541,14.0,28.55,28.85,28.55,28.85,0.0,0.0,0.0
2016-10-31,4541,24.0,28.5,28.8,28.5,28.8,0.0,0.0,-2.0
2016-11-01,4541,8.0,29.0,29.0,28.7,28.7,0.0,0.0,3.0
2016-11-02,4541,75.0,28.9,28.9,27.9,28.2,0.0,0.0,-9.0
2016-11-03,4541,122.0,27.95,27.95,27.0,27.5,0.0,0.0,-13.0
2016-11-04,4541,39.0,27.9,27.9,27.5,27.8,0.0,0.0,-1.0
2016-11-07,4541,74.0,27.6,28.5,27.0,28.3,0.0,0.0,-14.0
2016-11-08,4541,179.0,27.85,28.35,27.2,27.5,0.0,0.0,13.0
2016-11-09,4541,172.0,27.2,27.85,26.3,26.4,1.0,0.0,-47.0
2016-11-10,4541,180.0,26.4,27.6,26.1,26.8,2.0,0.0,-68.0
2016-11-11,4541,52.0,26.3,26.85,26.3,26.3,-1.0,0.0,-9.0
2016-11-14,4541,48.0,26.1,26.8,26.1,26.5,0.0,0.0,-2.0
2016-11-15,4541,13.0,27.2,27.2,26.65,27.0,0.0,0.0,-1.0
2016-11-16,4541,20.0,27.0,27.0,26.8,26.8,0.0,0.0,0.0
2016-11-17,4541,51.0,26.35,26.8,26.2,26.45,0.0,0.0,-22.0
2016-11-18,4541,20.0,26.4,26.7,26.4,26.55,0.0,0.0,0.0
2016-11-21,4541,37.0,26.45,26.7,26.45,26.5,0.0,0.0,-24.0
2016-11-22,4541,21.0,26.7,27.0,26.45,26.45,1.0,0.0,-1.0
2016-11-23,4541,63.0,26.5,27.0,26.45,27.0,0.0,0.0,-2.0
2016-11-24,4541,27.0,26.6,26.8,26.55,26.65,0.0,0.0,-7.0
2016-11-25,4541,89.0,27.3,27.7,27.05,27.3,0.0,0.0,4.0
2016-11-28,4541,51.0,27.0,27.3,26.75,26.75,0.0,0.0,-4.0
2016-11-29,4541,20.0,27.2,27.2,26.7,26.7,0.0,0.0,-4.0
2016-11-30,4541,11.0,26.95,27.25,26.8,26.8,0.0,0.0,-4.0
2016-12-01,4541,26.0,26.75,27.3,26.7,27.0,0.0,0.0,1.0
2016-12-02,4541,37.0,27.15,27.15,26.6,26.8,-1.0,0.0,-1.0
2016-12-05,4541,50.0,26.9,27.0,26.6,27.0,0.0,0.0,-1.0
2016-12-06,4541,31.0,27.05,27.1,26.9,27.1,0.0,0.0,-7.0
2016-12-07,4541,28.0,27.1,27.2,26.95,27.2,0.0,0.0,-14.0
2016-12-08,4541,62.0,27.1,27.1,26.7,26.7,-1.0,0.0,-3.0
2016-12-09,4541,59.0,26.8,27.0,26.5,26.6,0.0,0.0,10.0
2016-12-12,4541,86.0,27.0,27.0,26.1,26.1,1.0,0.0,4.0
2016-12-13,4541,60.0,26.3,26.75,26.1,26.1,0.0,0.0,1.0
2016-12-14,4541,44.0,26.1,26.2,26.0,26.05,0.0,0.0,1.0
2016-12-15,4541,27.0,26.0,26.4,26.0,26.4,8.0,0.0,4.0
2016-12-16,4541,8.0,26.3,26.45,26.25,26.25,0.0,0.0,-4.0
2016-12-19,4541,36.0,26.4,26.95,26.4,26.45,-2.0,0.0,-6.0
2016-12-20,4541,26.0,26.9,26.95,26.45,26.45,0.0,0.0,-8.0
2016-12-21,4541,20.0,26.9,26.9,26.4,26.8,0.0,0.0,-3.0
2016-12-22,4541,2.0,26.5,26.8,26.5,26.8,0.0,0.0,0.0
2016-12-23,4541,15.0,26.8,26.8,26.45,26.45,0.0,0.0,-12.0
2016-12-26,4541,22.0,26.45,26.8,26.2,26.5,0.0,0.0,1.0
2016-12-27,4541,8.0,26.9,26.9,26.35,26.6,-1.0,0.0,0.0
2016-12-28,4541,11.0,26.35,26.6,26.35,26.6,0.0,0.0,0.0
2016-12-29,4541,12.0,26.4,26.5,26.35,26.5,0.0,0.0,2.0
2016-12-30,4541,14.0,26.5,26.7,26.4,26.7,0.0,0.0,0.0
2017-01-03,4541,10.0,26.7,26.7,26.65,26.7,0.0,0.0,0.0
2017-01-04,4541,18.0,24.5,26.65,24.5,26.65,0.0,0.0,-1.0
2017-01-05,4541,4.0,26.35,26.6,26.3,26.5,0.0,0.0,0.0
2017-01-06,4541,28.0,26.5,26.7,26.4,26.45,0.0,0.0,0.0
2017-01-09,4541,25.0,26.4,26.45,26.2,26.2,0.0,0.0,0.0
2017-01-10,4541,26.0,26.75,26.75,26.0,26.1,0.0,0.0,1.0
2017-01-11,4541,41.0,26.1,26.4,26.1,26.2,0.0,0.0,4.0
2017-01-12,4541,32.0,26.2,26.75,26.15,26.2,0.0,0.0,5.0
2017-01-13,4541,36.0,26.1,26.45,26.05,26.2,0.0,0.0,1.0
2017-01-16,4541,34.0,26.2,26.5,26.2,26.2,0.0,0.0,-1.0
2017-01-17,4541,55.0,26.15,26.6,26.05,26.25,0.0,0.0,7.0
2017-01-18,4541,19.0,26.3,26.4,26.25,26.25,-0.17,0.0,4.0
2017-01-19,4541,36.0,26.3,26.7,26.3,26.3,0.0,0.0,-2.0
2017-01-20,4541,44.0,26.5,26.5,26.15,26.2,0.0,0.0,2.0
2017-01-23,4541,8.0,26.0,26.4,26.0,26.4,0.0,0.0,-1.0
2017-01-24,4541,32.0,26.6,26.6,26.2,26.3,-2.0,0.0,-4.0
2017-02-02,4541,64.0,26.0,26.5,26.0,26.25,0.0,0.0,4.0
2017-02-03,4541,71.0,26.25,26.3,26.0,26.3,0.0,0.0,7.0
2017-02-06,4541,83.0,26.05,26.35,26.05,26.25,0.0,0.0,4.0
2017-02-07,4541,405.0,26.3,28.0,26.3,27.85,57.0,0.0,35.0
2017-02-08,4541,474.0,28.7,29.15,28.2,28.8,-8.0,0.0,61.0
2017-02-09,4541,113.0,28.5,28.8,28.2,28.2,0.0,0.0,-5.0
2017-02-10,4541,113.0,28.1,28.35,27.3,27.3,-13.0,0.0,1.0
2017-02-13,4541,161.0,26.95,27.2,26.75,26.8,0.0,0.0,-30.0
2017-02-14,4541,152.0,26.85,27.4,26.8,26.85,0.0,0.0,30.0
2017-02-15,4541,130.0,26.85,27.2,26.6,26.7,2.0,0.0,-1.0
2017-02-16,4541,139.0,26.85,27.0,26.6,26.7,-8.0,0.0,20.0
2017-02-17,4541,160.0,26.8,27.35,26.8,27.3,0.0,0.0,48.0
2017-02-18,4541,231.0,27.5,28.0,27.0,27.25,0.0,0.0,33.0
2017-02-20,4541,182.0,27.1,27.65,27.1,27.2,-21.0,0.0,3.0
2017-02-21,4541,61.0,27.05,27.4,26.85,26.95,0.0,0.0,10.0
2017-02-22,4541,83.0,27.2,27.5,27.0,27.2,-1.0,0.0,-19.0
2017-02-23,4541,101.0,27.45,27.45,26.8,26.8,-4.0,0.0,-28.0
2017-02-24,4541,53.0,26.8,27.5,26.8,26.9,0.0,0.0,-8.0
2017-03-01,4541,53.0,26.9,27.0,26.75,26.75,0.0,0.0,-1.0
2017-03-02,4541,144.0,26.75,26.85,26.5,26.5,4.0,0.0,-33.0
2017-03-03,4541,112.0,26.9,26.95,26.1,26.4,1.0,0.0,-8.0
2017-03-06,4541,27.0,26.15,26.55,26.15,26.4,0.0,0.0,0.0
2017-03-07,4541,43.0,26.4,26.65,26.4,26.4,1.0,0.0,6.0
2017-03-08,4541,54.0,26.3,26.5,26.3,26.4,0.0,0.0,3.0
2017-03-09,4541,520.0,26.5,28.3,26.5,27.0,-9.0,0.0,74.0
2017-03-10,4541,92.0,27.05,27.5,26.55,27.4,-1.0,0.0,-28.0
2017-03-13,4541,427.0,28.05,28.5,27.55,27.85,-4.0,0.0,126.0
2017-03-14,4541,121.0,28.3,28.3,27.8,27.9,-1.0,0.0,27.0
2017-03-15,4541,98.0,28.0,28.2,27.75,27.75,-2.0,0.0,3.0
2017-03-16,4541,76.0,28.0,28.2,27.5,27.75,0.0,0.0,-14.0
2017-03-17,4541,68.0,28.0,28.0,27.55,27.6,0.0,0.0,-4.0
2017-03-20,4541,24.0,27.6,27.6,27.4,27.6,0.0,0.0,-1.0
2017-03-21,4541,26.0,27.6,27.6,27.3,27.5,0.0,0.0,1.0
2017-03-22,4541,59.0,27.5,27.7,27.15,27.35,1.0,0.0,-12.0
2017-03-23,4541,39.0,27.65,27.65,27.4,27.4,0.0,0.0,-2.0
2017-03-24,4541,64.0,27.5,27.5,27.15,27.5,-1.0,0.0,-4.0
2017-03-27,4541,85.0,27.5,28.15,27.5,27.65,-2.0,0.0,38.0
2017-03-28,4541,67.0,27.4,27.85,26.95,26.95,0.0,0.0,-12.0
2017-03-29,4541,17.0,26.95,27.3,26.95,27.05,0.0,0.0,-1.0
2017-03-30,4541,51.0,27.05,27.05,26.6,26.8,0.0,0.0,-22.0
2017-03-31,4541,52.0,26.8,27.5,26.8,27.15,0.0,0.0,16.0
2017-04-05,4541,75.0,27.5,27.5,27.05,27.05,1.0,0.0,-2.0
2017-04-06,4541,62.0,27.0,27.2,26.9,27.0,0.0,0.0,17.0
2017-04-07,4541,26.0,27.0,27.0,26.7,26.95,0.0,0.0,-1.0
2017-04-10,4541,47.0,26.95,27.5,26.95,27.4,1.0,0.0,2.0
2017-04-11,4541,32.0,26.9,27.0,26.7,26.8,0.0,0.0,4.0
2017-04-12,4541,44.0,27.6,27.6,26.7,26.8,0.0,0.0,12.0
2017-04-13,4541,48.0,26.7,26.8,26.5,26.6,-1.0,0.0,3.0
2017-04-14,4541,52.0,26.7,26.7,26.2,26.2,0.0,0.0,-2.0
2017-04-17,4541,31.0,26.2,26.8,26.2,26.2,0.0,0.0,-6.0
2017-04-18,4541,31.0,26.5,26.75,26.3,26.5,0.0,0.0,-2.0
2017-04-19,4541,29.0,26.5,26.5,26.3,26.35,1.0,0.0,-9.0
2017-04-20,4541,22.0,26.35,26.45,26.25,26.25,0.0,0.0,-5.0
2017-04-21,4541,99.0,26.25,26.3,26.0,26.2,0.0,0.0,11.0
2017-04-24,4541,59.0,26.25,26.25,25.6,25.95,2.0,0.0,-20.0
2017-04-25,4541,92.0,26.0,26.0,25.3,25.7,0.0,0.0,0.0
2017-04-26,4541,165.0,25.7,26.0,25.7,25.8,2.0,0.0,6.0
2017-04-27,4541,39.0,26.0,26.0,25.75,25.75,0.0,0.0,5.0
2017-04-28,4541,80.0,25.8,25.9,25.35,25.35,-1.0,0.0,11.0
2017-05-02,4541,81.0,25.35,25.35,25.0,25.3,-1.0,0.0,-2.0
2017-05-03,4541,165.0,25.3,25.3,24.8,25.1,-3.0,0.0,-19.0
2017-05-04,4541,12.0,25.25,25.25,24.65,25.0,0.0,0.0,0.0
2017-05-05,4541,18.0,25.2,25.2,24.8,24.9,0.0,0.0,-6.0
2017-05-08,4541,3.0,25.0,25.0,24.9,24.9,0.0,0.0,0.0
