Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-01-07,6674,272.15,43.0,43.2,42.2,42.2,2.0,0.0,0.0
2019-01-08,6674,216.03,42.9,42.95,41.7,41.85,-6.0,0.0,0.0
2019-01-09,6674,212.0,42.0,42.9,41.8,42.0,-5.0,0.0,0.0
2019-01-10,6674,326.0,42.0,42.05,41.2,41.2,4.0,0.0,0.0
2019-01-11,6674,349.0,41.5,41.7,40.0,40.25,-5.0,0.0,0.0
2019-01-14,6674,109.2,41.2,41.2,40.15,40.3,0.0,0.0,0.0
2019-01-15,6674,140.2,40.7,40.7,40.15,40.5,2.0,0.0,0.0
2019-01-16,6674,250.24,40.2,40.4,39.6,39.8,8.0,0.0,0.0
2019-01-17,6674,240.0,40.1,40.35,39.0,39.05,1.0,0.0,0.0
2019-01-18,6674,240.0,39.1,39.15,38.0,38.3,10.0,0.0,0.0
2019-01-21,6674,259.0,38.9,38.9,37.05,37.3,31.0,0.0,0.0
2019-01-22,6674,457.2,37.05,40.05,37.05,39.2,-35.0,0.0,0.0
2019-01-23,6674,212.0,39.0,39.0,37.3,38.3,-2.0,0.0,0.0
2019-01-24,6674,79.4,38.05,38.5,38.0,38.2,6.0,0.0,0.0
2019-01-25,6674,116.8,38.2,39.3,38.0,38.9,-4.0,0.0,0.0
2019-01-28,6674,146.0,39.3,39.55,38.6,38.6,-3.0,0.0,0.0
2019-01-29,6674,81.0,38.75,38.85,38.05,38.2,0.0,0.0,0.0
2019-01-30,6674,114.31,38.2,38.4,38.1,38.2,0.0,0.0,0.0
2019-02-11,6674,56.33,38.2,38.45,38.2,38.4,5.0,0.0,0.0
2019-02-12,6674,88.0,38.45,38.95,38.1,38.1,0.0,0.0,0.0
2019-02-13,6674,107.1,38.6,38.85,38.45,38.8,8.0,0.0,0.0
2019-02-14,6674,666.5,38.4,41.8,38.2,41.65,6.0,0.0,0.0
2019-02-15,6674,734.01,42.0,42.0,40.5,40.8,-11.0,0.0,0.0
2019-02-18,6674,137.01,41.0,41.0,40.0,40.15,29.0,0.0,0.0
2019-02-19,6674,93.0,40.5,40.7,40.1,40.15,1.0,0.0,0.0
2019-02-20,6674,164.0,40.2,40.8,40.2,40.45,6.0,0.0,0.0
2019-02-21,6674,135.0,40.45,40.45,39.9,40.0,-7.0,0.0,0.0
2019-02-22,6674,246.01,40.0,40.0,39.1,39.2,32.0,0.0,0.0
2019-02-25,6674,237.44,39.4,40.55,39.4,40.55,48.0,0.0,0.0
2019-02-26,6674,128.2,40.5,40.5,39.6,39.7,-11.0,0.0,0.0
2019-02-27,6674,159.0,39.45,39.45,38.5,38.9,2.0,0.0,0.0
2019-03-04,6674,197.0,39.0,39.7,37.8,38.4,1.0,0.0,0.0
2019-03-05,6674,48.0,38.1,38.45,38.1,38.3,-2.0,0.0,0.0
2019-03-06,6674,78.0,38.25,38.55,38.2,38.4,2.0,0.0,0.0
2019-03-07,6674,127.0,38.55,38.55,37.3,37.4,-4.0,0.0,0.0
2019-03-08,6674,57.42,37.95,37.95,37.1,37.9,3.0,0.0,0.0
2019-03-11,6674,58.0,37.8,38.2,37.5,37.8,-3.0,0.0,0.0
2019-03-12,6674,71.02,38.0,38.0,37.55,37.7,-10.0,0.0,0.0
2019-03-13,6674,64.0,37.3,37.6,37.3,37.5,1.0,0.0,0.0
2019-03-14,6674,61.02,37.5,37.7,37.5,37.6,-2.0,0.0,0.0
2019-03-15,6674,66.6,38.0,38.0,37.55,37.65,0.0,0.0,0.0
2019-03-18,6674,39.13,37.7,37.7,37.5,37.6,-1.0,0.0,0.0
2019-03-19,6674,180.0,37.6,38.8,37.6,38.6,6.0,0.0,0.0
2019-03-20,6674,84.0,38.8,38.8,37.85,38.1,-4.0,0.0,0.0
2019-03-21,6674,107.17,37.9,38.0,37.65,37.8,-3.0,0.0,0.0
2019-03-22,6674,111.08,37.75,37.75,37.4,37.4,1.0,0.0,0.0
2019-03-25,6674,88.0,37.0,37.0,36.1,36.3,-1.0,0.0,0.0
2019-03-26,6674,40.06,36.3,36.6,36.3,36.45,3.0,0.0,0.0
2019-03-27,6674,34.22,36.5,36.7,36.45,36.45,-1.0,0.0,0.0
2019-03-28,6674,81.13,36.3,36.4,35.3,35.6,1.0,0.0,0.0
2019-03-29,6674,81.0,36.1,36.1,35.0,35.7,2.0,0.0,0.0
2019-04-01,6674,92.0,35.9,37.5,35.9,35.9,-1.0,0.0,0.0
2019-04-02,6674,42.03,35.65,36.45,35.65,35.9,-3.0,0.0,0.0
2019-04-03,6674,84.0,35.9,36.3,35.75,36.2,0.0,0.0,0.0
2019-04-08,6674,70.2,36.2,36.6,36.2,36.6,-3.0,0.0,0.0
2019-04-09,6674,67.0,36.55,36.95,36.2,36.8,2.0,0.0,0.0
2019-04-10,6674,51.1,36.8,36.8,36.1,36.55,0.0,0.0,0.0
2019-04-11,6674,89.0,36.3,36.9,36.1,36.9,-1.0,0.0,0.0
2019-04-12,6674,72.0,36.3,37.0,36.2,36.85,-3.0,0.0,0.0
2019-04-15,6674,423.68,37.45,39.4,36.75,39.4,5.0,0.0,0.0
2019-04-16,6674,918.23,39.7,41.1,39.4,40.5,-1.0,0.0,0.0
2019-04-17,6674,298.0,39.65,40.25,39.1,39.2,4.0,0.0,0.0
2019-04-18,6674,252.0,39.05,39.05,37.6,37.7,-9.0,0.0,0.0
2019-04-19,6674,93.0,37.9,38.55,37.75,38.0,0.0,0.0,0.0
2019-04-22,6674,88.03,38.0,38.4,37.9,38.0,2.0,0.0,0.0
2019-04-23,6674,102.18,38.5,38.65,37.5,37.5,-1.0,0.0,0.0
2019-04-24,6674,34.0,37.5,37.6,37.05,37.5,0.0,0.0,0.0
2019-04-25,6674,68.1,37.6,38.05,37.6,37.65,0.0,0.0,0.0
2019-04-26,6674,44.0,37.65,37.65,37.05,37.25,1.0,0.0,0.0
2019-04-29,6674,78.0,37.25,37.25,36.0,36.65,0.0,0.0,0.0
2019-04-30,6674,42.0,36.2,36.5,36.15,36.45,0.0,0.0,0.0
2019-05-02,6674,55.0,36.2,36.5,36.2,36.3,4.0,0.0,0.0
2019-05-03,6674,68.0,36.5,37.7,36.5,37.1,-1.0,0.0,0.0
2019-05-06,6674,71.0,37.1,37.2,36.3,36.4,-3.0,0.0,0.0
2019-05-07,6674,49.0,36.4,36.6,36.35,36.35,-23.0,0.0,0.0
2019-05-08,6674,89.0,35.8,36.05,35.45,35.7,-11.0,0.0,0.0
2019-05-09,6674,112.0,35.5,35.5,34.05,34.1,0.0,0.0,0.0
2019-05-10,6674,56.0,34.1,35.0,33.2,33.7,-6.0,0.0,0.0
2019-05-13,6674,116.05,32.75,33.45,31.4,31.4,-20.0,0.0,0.0
2019-05-14,6674,83.0,32.1,32.1,31.4,32.0,-8.0,0.0,0.0
2019-05-15,6674,68.01,32.0,32.5,31.8,32.05,-7.0,0.0,0.0
2019-05-16,6674,33.1,32.6,32.6,31.8,31.8,-5.0,0.0,0.0
2019-05-17,6674,29.0,31.9,31.9,30.6,31.4,0.0,0.0,0.0
2019-05-20,6674,46.0,30.15,31.85,30.15,30.5,0.0,0.0,0.0
2019-05-21,6674,74.0,30.0,30.8,30.0,30.3,-5.0,0.0,0.0
2019-05-22,6674,52.0,29.4,30.8,29.4,30.0,-4.0,0.0,0.0
2019-05-23,6674,13.0,30.3,30.3,29.65,29.65,-3.0,0.0,0.0
2019-05-24,6674,45.0,29.9,30.0,29.6,29.6,-12.0,0.0,0.0
2019-05-27,6674,10.01,29.7,29.7,29.5,29.6,0.0,0.0,0.0
2019-05-28,6674,29.0,29.1,30.25,29.1,29.6,-12.0,0.0,0.0
2019-05-29,6674,30.0,29.6,29.6,29.35,29.4,0.0,0.0,0.0
2019-05-30,6674,30.0,29.95,29.95,29.4,29.45,0.0,0.0,0.0
2019-05-31,6674,36.0,29.5,30.1,29.5,30.0,-1.0,0.0,0.0
2019-06-03,6674,26.0,29.5,29.75,29.5,29.5,0.0,0.0,0.0
2019-06-04,6674,20.0,29.7,29.7,29.35,29.4,0.0,0.0,0.0
2019-06-05,6674,62.0,30.1,30.3,29.9,29.95,-1.0,0.0,17.0
2019-06-06,6674,34.0,30.1,30.45,29.6,29.65,0.0,0.0,4.0
2019-06-10,6674,10.0,30.35,30.35,29.7,29.75,0.0,0.0,2.0
2019-06-11,6674,29.0,29.8,30.5,29.8,29.9,0.0,0.0,2.0
2019-06-12,6674,41.0,31.2,31.2,29.9,30.0,-2.0,0.0,17.0
2019-06-13,6674,17.0,30.85,30.85,30.05,30.05,0.0,0.0,1.0
2019-06-14,6674,25.04,30.2,30.5,30.0,30.0,0.0,0.0,-2.0
2019-06-17,6674,15.0,29.95,29.95,29.6,29.6,0.0,0.0,0.0
2019-06-18,6674,27.0,29.8,29.8,29.35,29.35,-3.0,0.0,-7.0
2019-06-19,6674,31.0,29.35,30.0,29.35,29.55,1.0,0.0,6.0
2019-06-20,6674,37.0,29.45,29.75,29.4,29.7,4.0,0.0,6.0
2019-06-21,6674,55.0,29.95,30.4,29.9,29.9,4.0,0.0,-3.0
2019-06-24,6674,37.0,30.15,30.3,30.1,30.1,3.0,0.0,8.0
2019-06-25,6674,28.05,30.0,30.05,29.65,29.75,0.0,0.0,4.0
2019-06-26,6674,15.0,29.7,29.8,29.7,29.8,0.0,0.0,0.0
2019-06-27,6674,21.0,29.8,30.0,29.8,30.0,4.0,0.0,4.0
2019-06-28,6674,32.0,29.9,29.95,29.55,29.95,0.0,0.0,1.0
2019-07-01,6674,43.0,30.3,30.5,30.1,30.1,-1.0,0.0,-9.0
2019-07-02,6674,33.05,30.1,30.45,30.05,30.45,2.0,0.0,0.0
2019-07-03,6674,18.0,30.3,30.45,30.05,30.1,0.0,0.0,1.0
2019-07-04,6674,38.0,30.25,30.45,30.1,30.45,0.0,0.0,7.0
2019-07-05,6674,60.0,30.45,30.5,30.05,30.5,-3.0,0.0,0.0
2019-07-08,6674,46.0,31.0,31.1,30.3,30.7,-1.0,0.0,-1.0
2019-07-09,6674,20.0,30.7,30.7,30.2,30.2,0.0,0.0,2.0
2019-07-10,6674,66.0,30.2,31.0,30.1,31.0,-3.0,0.0,0.0
2019-07-11,6674,73.0,31.1,31.1,30.4,30.85,0.0,0.0,-13.0
2019-07-12,6674,23.0,30.6,30.8,30.5,30.65,0.0,0.0,0.0
2019-07-15,6674,45.0,30.65,30.65,30.3,30.3,0.0,0.0,2.0
2019-07-16,6674,30.0,30.4,30.55,30.25,30.55,0.0,0.0,6.0
2019-07-17,6674,36.0,30.75,30.8,30.3,30.8,5.0,0.0,0.0
2019-07-18,6674,34.0,30.8,30.8,30.5,30.7,0.0,0.0,0.0
2019-07-19,6674,52.0,30.8,30.95,30.8,30.95,3.0,0.0,-5.0
2019-07-22,6674,472.0,31.2,34.0,31.2,33.1,-1.0,0.0,84.0
2019-07-23,6674,282.1,32.65,32.95,31.7,32.0,1.0,0.0,-6.0
2019-07-24,6674,215.05,32.0,33.75,32.0,33.35,1.0,0.0,33.0
2019-07-25,6674,204.0,33.8,34.9,33.7,34.5,-1.0,0.0,12.0
2019-07-26,6674,399.0,35.9,37.0,35.9,36.2,2.0,0.0,20.0
2019-07-29,6674,204.2,37.0,37.0,33.75,35.1,0.0,0.0,-5.0
2019-07-30,6674,104.0,35.2,35.5,33.85,34.05,0.0,0.0,1.0
2019-07-31,6674,231.09,34.15,36.1,34.05,34.7,8.0,0.0,48.0
2019-08-01,6674,32.0,34.7,35.0,34.6,34.7,-3.0,0.0,2.0
2019-08-02,6674,172.0,32.3,34.6,32.3,34.15,-1.0,0.0,-55.0
2019-08-05,6674,52.0,33.3,34.1,32.6,33.25,-12.0,0.0,7.0
2019-08-06,6674,42.0,32.3,32.8,32.2,32.5,1.0,0.0,4.0
2019-08-07,6674,58.05,32.7,32.8,32.5,32.5,-4.0,0.0,-5.0
2019-08-08,6674,38.0,33.0,33.2,32.55,32.65,0.0,0.0,16.0
2019-08-12,6674,35.05,32.5,33.6,32.5,33.5,2.0,0.0,-1.0
2019-08-13,6674,38.0,33.5,33.5,32.1,32.8,0.0,0.0,-1.0
2019-08-14,6674,27.0,33.7,33.9,32.7,32.7,-1.0,0.0,-4.0
2019-08-15,6674,23.0,33.8,33.8,32.35,32.5,0.0,0.0,0.0
2019-08-16,6674,31.0,32.4,32.5,32.15,32.25,-1.0,0.0,-4.0
2019-08-19,6674,77.0,32.2,32.2,31.55,31.7,-2.0,0.0,-30.0
2019-08-20,6674,47.0,31.8,31.8,31.3,31.3,0.0,0.0,6.0
2019-08-21,6674,71.0,31.2,32.5,31.2,32.3,6.0,0.0,2.0
2019-08-22,6674,46.0,32.5,33.0,32.0,32.6,-3.0,0.0,-4.0
2019-08-23,6674,13.0,32.9,32.9,32.5,32.85,0.0,0.0,0.0
2019-08-26,6674,19.0,31.8,32.5,31.8,32.0,0.0,0.0,-3.0
2019-08-27,6674,76.05,32.1,32.3,31.85,32.0,0.0,0.0,11.0
2019-08-28,6674,34.0,30.3,30.5,30.25,30.3,0.0,0.0,-2.0
2019-08-29,6674,46.0,30.0,30.2,29.95,29.95,-1.0,0.0,-13.0
2019-08-30,6674,69.0,30.0,30.5,30.0,30.0,0.0,0.0,2.0
2019-09-02,6674,34.0,30.05,30.25,30.0,30.2,1.0,0.0,-15.0
2019-09-03,6674,33.1,30.0,30.25,30.0,30.25,0.0,0.0,-10.0
2019-09-04,6674,36.3,30.25,30.25,30.0,30.05,0.0,0.0,0.0
2019-09-05,6674,57.0,30.2,30.5,30.0,30.4,0.0,0.0,6.0
2019-09-06,6674,17.0,30.4,30.4,30.2,30.4,0.0,0.0,1.0
2019-09-09,6674,47.0,30.2,30.25,29.8,30.25,1.0,0.0,-5.0
2019-09-10,6674,27.0,30.05,30.05,29.9,29.9,0.0,0.0,0.0
2019-09-11,6674,34.0,30.05,30.05,29.75,29.85,-1.0,0.0,1.0
2019-09-12,6674,27.0,29.85,29.85,29.6,29.65,0.0,0.0,-3.0
2019-09-16,6674,33.0,29.65,29.95,29.6,29.9,0.0,0.0,0.0
2019-09-17,6674,75.0,29.5,29.5,29.0,29.25,0.0,0.0,-2.0
2019-09-18,6674,29.5,29.2,29.3,29.15,29.3,8.0,0.0,3.0
2019-09-19,6674,18.3,29.3,29.3,29.1,29.3,0.0,0.0,0.0
2019-09-20,6674,18.0,29.05,29.4,29.0,29.2,0.0,0.0,-1.0
2019-09-23,6674,11.0,29.2,29.7,29.2,29.5,0.0,0.0,-2.0
2019-09-24,6674,62.0,29.6,30.2,29.6,30.2,2.0,0.0,11.0
2019-09-25,6674,17.0,30.3,30.3,29.65,29.65,0.0,0.0,-5.0
2019-09-26,6674,42.16,29.65,29.65,29.4,29.65,0.0,0.0,-3.0
2019-09-27,6674,37.0,29.4,29.45,29.05,29.3,-6.0,0.0,-3.0
2019-10-01,6674,16.1,29.65,29.65,29.05,29.45,0.0,0.0,0.0
2019-10-02,6674,10.0,29.4,29.4,29.1,29.2,0.0,0.0,0.0
2019-10-03,6674,14.0,29.2,29.2,29.0,29.1,0.0,0.0,0.0
2019-10-04,6674,23.0,29.1,29.1,29.05,29.05,-3.0,0.0,-1.0
2019-10-07,6674,42.3,29.2,29.3,29.0,29.2,-3.0,0.0,2.0
2019-10-08,6674,23.0,29.2,29.2,29.0,29.0,0.0,0.0,2.0
2019-10-09,6674,5.5,28.9,29.0,28.9,29.0,0.0,0.0,0.0
2019-10-14,6674,134.65,29.0,29.0,27.05,27.4,1.0,0.0,4.0
2019-10-15,6674,22.0,27.4,27.4,27.1,27.15,0.0,0.0,-1.0
2019-10-16,6674,31.0,27.15,27.3,27.1,27.3,7.0,0.0,1.0
2019-10-17,6674,27.0,27.3,27.35,27.2,27.2,0.0,0.0,14.0
2019-10-18,6674,75.0,27.2,29.0,27.1,28.4,2.0,0.0,11.0
2019-10-21,6674,242.5,31.2,31.2,31.2,31.2,20.0,0.0,-11.0
2019-10-22,6674,987.34,33.9,34.0,32.4,32.55,-23.0,0.0,77.0
2019-10-23,6674,281.25,32.55,33.0,31.3,32.3,0.0,0.0,-30.0
2019-10-24,6674,151.0,32.5,32.5,31.5,31.6,-2.0,0.0,21.0
2019-10-25,6674,139.0,31.55,31.55,30.8,31.1,-1.0,0.0,21.0
2019-10-28,6674,91.0,31.0,31.0,30.05,30.25,0.0,0.0,-9.0
2019-10-29,6674,42.08,30.25,30.75,30.1,30.4,1.0,0.0,1.0
2019-10-30,6674,30.0,30.45,30.8,30.1,30.3,0.0,0.0,2.0
2019-10-31,6674,33.0,30.15,30.2,29.6,29.6,0.0,0.0,-2.0
2019-11-01,6674,29.0,29.7,30.1,29.6,29.65,0.0,0.0,-4.0
2019-11-04,6674,42.3,29.95,30.1,29.65,30.0,0.0,0.0,-5.0
2019-11-05,6674,48.0,30.4,30.4,29.9,30.15,0.0,0.0,-2.0
2019-11-06,6674,72.0,29.85,30.1,29.8,29.8,0.0,0.0,-1.0
2019-11-07,6674,45.42,29.85,29.9,29.7,29.9,0.0,0.0,-4.0
2019-11-08,6674,29.0,30.3,30.3,29.95,30.1,0.0,0.0,-7.0
2019-11-11,6674,40.0,30.0,30.0,29.4,29.5,0.0,0.0,-3.0
2019-11-12,6674,35.0,29.4,29.8,29.15,29.45,1.0,0.0,-8.0
2019-11-13,6674,38.03,29.45,29.65,29.45,29.65,0.0,0.0,-4.0
2019-11-14,6674,22.0,29.85,29.85,29.05,29.4,-1.0,0.0,-2.0
2019-11-15,6674,14.0,28.9,29.1,28.9,29.1,0.0,0.0,0.0
2019-11-18,6674,23.0,29.0,29.2,28.9,29.0,0.0,0.0,1.0
2019-11-19,6674,20.0,29.0,29.2,29.0,29.2,0.0,0.0,4.0
2019-11-20,6674,12.0,29.25,29.5,29.2,29.45,5.0,0.0,0.0
2019-11-21,6674,44.0,29.5,30.35,29.5,29.9,-1.0,0.0,3.0
2019-11-22,6674,16.0,29.9,29.95,29.25,29.9,0.0,0.0,5.0
2019-11-25,6674,27.0,30.1,30.1,29.25,29.85,-1.0,0.0,3.0
2019-11-26,6674,13.0,29.9,29.9,29.3,29.3,-1.0,0.0,4.0
2019-11-27,6674,39.0,29.2,29.2,29.0,29.0,0.0,0.0,4.0
2019-11-28,6674,31.0,29.7,29.7,29.1,29.1,0.0,0.0,7.0
2019-11-29,6674,20.0,29.1,29.5,29.1,29.1,-6.0,0.0,-3.0
2019-12-02,6674,22.0,29.1,29.1,29.0,29.1,0.0,0.0,4.0
2019-12-03,6674,31.1,29.0,29.85,29.0,29.2,0.0,0.0,-6.0
2019-12-04,6674,13.0,29.7,29.7,29.2,29.3,0.0,0.0,1.0
2019-12-05,6674,32.0,29.3,29.35,28.95,29.25,0.0,0.0,2.0
2019-12-06,6674,15.0,29.25,29.3,29.1,29.1,0.0,0.0,-4.0
2019-12-09,6674,18.0,29.15,29.15,29.0,29.05,0.0,0.0,10.0
2019-12-10,6674,21.0,29.1,29.5,29.0,29.15,-1.0,0.0,0.0
2019-12-11,6674,8.0,29.65,29.65,29.45,29.45,0.0,0.0,0.0
2019-12-12,6674,44.0,29.45,29.45,29.1,29.1,0.0,0.0,4.0
2019-12-13,6674,55.0,29.1,29.1,28.5,28.9,1.0,0.0,3.0
2019-12-16,6674,18.0,28.6,29.5,28.5,29.3,0.0,0.0,2.0
2019-12-17,6674,19.0,29.1,29.25,29.0,29.2,0.0,0.0,0.0
2019-12-18,6674,30.0,29.2,29.4,29.2,29.4,3.0,0.0,3.0
2019-12-19,6674,5.0,29.4,29.4,29.4,29.4,0.0,0.0,1.0
2019-12-20,6674,11.0,29.4,29.4,29.2,29.4,1.0,0.0,0.0
2019-12-23,6674,36.65,29.4,30.4,28.8,29.35,1.0,0.0,8.0
2019-12-24,6674,20.0,29.1,29.2,28.95,29.05,0.0,0.0,2.0
2019-12-25,6674,28.9,29.1,29.1,28.9,28.9,0.0,0.0,5.0
2019-12-26,6674,20.0,29.0,29.0,28.85,28.85,0.0,0.0,2.0
2019-12-27,6674,14.0,28.9,29.2,28.9,29.2,1.0,0.0,0.0
2019-12-30,6674,17.0,29.25,29.3,28.9,29.2,0.0,0.0,2.0
2019-12-31,6674,20.0,29.2,29.3,29.0,29.1,0.0,0.0,2.0
2020-01-02,6674,27.0,29.1,29.2,29.05,29.05,8.0,0.0,2.0
2020-01-03,6674,83.0,29.15,29.15,28.4,29.0,8.0,0.0,11.0
2020-01-06,6674,16.0,28.85,29.15,28.85,29.1,1.0,0.0,0.0
2020-01-07,6674,59.0,28.7,28.75,28.15,28.2,4.0,0.0,5.0
2020-01-08,6674,20.05,28.0,28.55,28.0,28.55,1.0,0.0,0.0
2020-01-09,6674,23.05,29.6,29.6,28.55,28.6,-1.0,0.0,5.0
2020-01-10,6674,8.0,28.25,28.7,28.25,28.7,2.0,0.0,-1.0
2020-01-13,6674,17.0,28.85,29.0,28.7,29.0,2.0,0.0,0.0
2020-01-14,6674,50.08,29.0,29.1,28.85,28.85,-2.0,0.0,1.0
2020-01-15,6674,8.0,28.85,29.05,28.6,29.05,2.0,0.0,0.0
2020-01-16,6674,15.0,29.0,29.1,28.95,29.1,0.0,0.0,-1.0
2020-01-17,6674,9.08,29.4,29.4,29.0,29.0,1.0,0.0,2.0
2020-01-20,6674,42.1,29.05,29.2,29.0,29.15,0.0,0.0,-3.0
2020-01-30,6674,107.07,27.05,29.3,27.05,28.35,0.0,0.0,-22.0
2020-01-31,6674,24.0,27.4,28.35,27.4,28.35,2.0,0.0,-3.0
2020-02-03,6674,52.0,28.0,28.35,27.0,28.3,-2.0,0.0,-9.0
2020-02-04,6674,34.05,28.3,28.3,27.15,27.7,0.0,0.0,2.0
2020-02-05,6674,9.0,27.55,28.0,27.55,28.0,0.0,0.0,-1.0
2020-02-06,6674,57.12,28.0,29.1,28.0,28.0,1.0,0.0,-2.0
2020-02-07,6674,41.0,28.0,28.0,27.5,27.55,-9.0,0.0,4.0
2020-02-10,6674,51.0,27.55,27.55,27.0,27.0,-1.0,0.0,7.0
2020-02-11,6674,35.07,27.15,27.3,27.15,27.2,0.0,0.0,11.0
2020-02-12,6674,54.05,27.25,27.6,27.25,27.35,-1.0,0.0,12.0
2020-02-13,6674,23.0,27.4,27.4,27.3,27.3,-2.0,0.0,2.0
2020-02-14,6674,21.0,27.4,27.4,27.35,27.35,-2.0,0.0,7.0
2020-02-17,6674,11.0,27.35,27.45,27.35,27.45,0.0,0.0,0.0
2020-02-18,6674,25.0,27.35,27.4,27.15,27.4,0.0,0.0,0.0
2020-02-19,6674,33.0,27.4,27.4,27.15,27.2,0.0,0.0,0.0
2020-02-20,6674,23.0,27.3,27.35,27.2,27.35,-1.0,0.0,3.0
2020-02-21,6674,35.0,27.5,27.75,27.45,27.65,-2.0,0.0,4.0
2020-02-24,6674,44.0,27.7,27.75,27.3,27.7,-2.0,0.0,1.0
2020-02-25,6674,110.7,27.7,27.7,27.0,27.3,2.0,0.0,10.0
2020-02-26,6674,65.0,27.4,27.4,26.9,26.9,0.0,0.0,2.0
2020-02-27,6674,45.3,27.0,27.1,26.1,26.1,-8.0,0.0,3.0
2020-03-02,6674,57.0,26.1,26.1,25.15,25.35,4.0,0.0,3.0
2020-03-03,6674,40.0,26.0,26.3,25.45,25.45,-1.0,0.0,6.0
2020-03-04,6674,31.0,25.8,25.95,25.45,25.75,1.0,0.0,4.0
2020-03-05,6674,29.01,25.8,25.95,25.5,25.8,0.0,0.0,-6.0
2020-03-06,6674,15.0,25.8,25.8,25.4,25.7,-1.0,0.0,2.0
2020-03-09,6674,49.0,25.6,25.6,24.5,24.5,1.0,0.0,5.0
2020-03-10,6674,20.0,23.5,24.95,23.5,24.95,1.0,0.0,-6.0
2020-03-11,6674,48.0,24.35,24.35,23.95,24.1,-1.0,0.0,6.0
2020-03-12,6674,109.02,24.2,24.2,21.8,22.75,-2.0,0.0,-9.0
2020-03-13,6674,168.52,21.7,22.0,20.5,21.5,-2.0,0.0,-22.0
2020-03-16,6674,173.32,23.45,23.45,19.35,19.35,1.0,0.0,4.0
2020-03-17,6674,145.0,17.6,18.65,17.45,17.45,-1.0,0.0,-36.0
2020-03-18,6674,78.05,17.35,17.45,17.0,17.25,-1.0,0.0,7.0
2020-03-19,6674,103.0,16.5,16.7,15.55,15.6,-4.0,0.0,-3.0
2020-03-20,6674,69.0,16.45,17.0,16.45,16.6,-2.0,0.0,-21.0
2020-03-23,6674,58.0,16.1,16.4,15.5,16.2,-6.0,0.0,6.0
2020-03-24,6674,38.05,16.4,16.85,16.4,16.7,4.0,0.0,0.0
2020-03-25,6674,73.0,17.5,17.8,17.2,17.25,-5.0,0.0,4.0
2020-03-26,6674,134.0,17.9,18.95,17.4,18.8,6.0,0.0,5.0
2020-03-27,6674,89.0,19.0,19.2,18.1,18.55,0.0,0.0,3.0
2020-03-30,6674,37.0,18.4,18.55,18.2,18.55,2.0,0.0,12.0
2020-03-31,6674,39.0,18.55,18.7,18.35,18.7,0.0,0.0,15.0
2020-04-01,6674,68.0,19.0,19.5,18.7,19.5,-2.0,0.0,3.0
2020-04-06,6674,16.02,19.5,19.5,18.75,19.4,-2.0,0.0,-1.0
2020-04-07,6674,57.0,19.6,19.9,19.15,19.55,-1.0,0.0,-2.0
2020-04-08,6674,36.0,19.6,20.3,19.6,20.0,0.0,0.0,11.0
