Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-08,6276,66.0,6.5,6.56,6.42,6.54,-24.0,0.0,0.0
2016-03-09,6276,15.0,6.54,6.54,6.37,6.5,0.0,0.0,0.0
2016-03-10,6276,111.0,6.5,6.69,6.37,6.64,-29.0,0.0,-1.0
2016-03-11,6276,52.0,6.5,6.55,6.45,6.55,31.0,0.0,-2.0
2016-03-14,6276,62.0,6.55,6.69,6.36,6.66,11.0,0.0,-2.0
2016-03-15,6276,20.0,6.5,6.5,6.42,6.46,0.0,0.0,0.0
2016-03-16,6276,11.0,6.52,6.55,6.47,6.55,0.0,0.0,0.0
2016-03-17,6276,38.0,6.54,6.54,6.27,6.34,-1.0,0.0,0.0
2016-03-18,6276,70.0,6.34,6.46,6.31,6.39,10.0,0.0,-22.0
2016-03-21,6276,20.0,6.2,6.4,6.2,6.4,6.0,0.0,-6.0
2016-03-22,6276,29.0,6.75,6.75,6.31,6.47,-2.0,0.0,0.0
2016-03-23,6276,19.0,6.44,6.44,6.22,6.38,2.0,0.0,-1.0
2016-03-24,6276,5.0,6.39,6.39,6.27,6.27,-1.0,0.0,0.0
2016-03-25,6276,24.0,6.27,6.28,6.23,6.23,0.0,0.0,-20.0
2016-03-28,6276,16.0,6.23,6.38,6.23,6.32,-1.0,0.0,0.0
2016-03-29,6276,15.0,6.22,6.23,6.12,6.23,0.0,0.0,-10.0
2016-03-30,6276,39.0,6.23,6.27,6.01,6.27,0.0,0.0,0.0
2016-03-31,6276,7.0,6.33,6.33,6.3,6.3,-1.0,0.0,0.0
2016-04-01,6276,21.0,6.16,6.2,6.1,6.2,0.0,0.0,0.0
2016-04-06,6276,23.0,6.2,6.2,6.19,6.19,0.0,0.0,-6.0
2016-04-07,6276,16.0,6.01,6.17,6.01,6.17,2.0,0.0,-2.0
2016-04-08,6276,7.0,6.17,6.2,6.03,6.2,0.0,0.0,-3.0
2016-04-11,6276,15.0,6.1,6.1,6.1,6.1,0.0,0.0,-10.0
2016-04-12,6276,9.0,6.1,6.25,6.1,6.2,0.0,0.0,-3.0
2016-04-13,6276,58.0,6.2,6.24,6.06,6.22,3.0,0.0,-30.0
2016-04-14,6276,64.0,6.22,6.34,6.07,6.29,0.0,0.0,-30.0
2016-04-15,6276,16.0,6.23,6.29,6.13,6.29,0.0,0.0,-11.0
2016-04-18,6276,16.0,6.23,6.23,6.12,6.12,0.0,0.0,0.0
2016-04-19,6276,2.0,6.14,6.14,6.14,6.14,0.0,0.0,0.0
2016-04-20,6276,54.0,6.2,6.6,6.15,6.33,0.0,0.0,-1.0
2016-04-21,6276,22.0,6.25,6.25,6.16,6.21,0.0,0.0,-5.0
2016-04-22,6276,33.0,6.2,6.21,6.07,6.21,-12.0,0.0,-1.0
2016-04-25,6276,12.0,6.07,6.1,6.02,6.1,0.0,0.0,0.0
2016-04-26,6276,39.0,6.1,6.24,6.02,6.24,0.0,0.0,-16.0
2016-04-27,6276,4.0,6.22,6.28,6.1,6.24,0.0,0.0,0.0
2016-04-28,6276,44.0,6.28,6.28,5.85,5.85,0.0,0.0,-11.0
2016-04-29,6276,53.0,5.45,5.74,5.45,5.67,0.0,0.0,-15.0
2016-05-03,6276,23.0,5.46,5.8,5.41,5.75,1.0,0.0,0.0
2016-05-04,6276,84.0,5.25,5.79,5.24,5.25,2.0,0.0,-7.0
2016-05-05,6276,7.0,5.18,5.3,5.15,5.15,0.0,0.0,0.0
2016-05-06,6276,10.0,5.15,5.15,5.05,5.05,0.0,0.0,0.0
2016-05-09,6276,17.0,5.05,5.19,5.05,5.07,0.0,0.0,-13.0
2016-05-10,6276,17.0,5.1,5.22,5.08,5.22,0.0,0.0,0.0
2016-05-11,6276,9.0,5.45,5.45,5.01,5.37,0.0,0.0,-5.0
2016-05-12,6276,16.0,5.15,5.22,5.03,5.15,0.0,0.0,-5.0
2016-05-13,6276,11.0,5.28,5.28,5.03,5.2,0.0,0.0,0.0
2016-05-16,6276,1.0,5.48,5.48,5.48,5.48,0.0,0.0,0.0
2016-05-17,6276,14.0,5.05,5.34,5.05,5.34,0.0,0.0,0.0
2016-05-18,6276,17.0,5.22,5.37,5.1,5.27,0.0,0.0,0.0
2016-05-19,6276,1.0,5.32,5.32,5.32,5.32,0.0,0.0,0.0
2016-05-20,6276,1.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2016-05-23,6276,75.0,5.1,5.18,5.05,5.18,15.0,0.0,-40.0
2016-05-24,6276,14.0,5.18,5.18,5.06,5.18,0.0,0.0,0.0
2016-05-25,6276,24.0,5.06,5.14,5.02,5.14,-5.0,0.0,-10.0
2016-05-26,6276,12.0,5.03,5.29,5.02,5.24,6.0,0.0,0.0
2016-05-27,6276,20.0,5.04,5.18,5.04,5.18,0.0,0.0,0.0
2016-05-30,6276,22.0,5.1,5.17,5.07,5.17,2.0,0.0,0.0
2016-05-31,6276,33.0,5.04,5.29,5.04,5.16,0.0,0.0,-14.0
2016-06-01,6276,10.0,5.28,5.28,5.07,5.1,4.0,0.0,0.0
2016-06-02,6276,22.0,5.05,5.16,5.05,5.16,5.0,0.0,-10.0
2016-06-03,6276,13.0,5.05,5.1,5.05,5.1,0.0,0.0,-10.0
2016-06-04,6276,6.0,5.16,5.16,5.06,5.06,0.0,0.0,0.0
2016-06-06,6276,25.0,5.4,5.4,5.1,5.3,-2.0,0.0,0.0
2016-06-07,6276,11.0,5.2,5.27,5.1,5.25,0.0,0.0,0.0
2016-06-08,6276,30.0,5.06,5.18,5.01,5.18,0.0,0.0,-4.0
2016-06-13,6276,7.0,5.18,5.18,5.05,5.15,0.0,0.0,-2.0
2016-06-14,6276,4.0,5.05,5.23,5.05,5.23,1.0,0.0,0.0
2016-06-15,6276,36.0,5.39,5.39,5.07,5.2,0.0,0.0,0.0
2016-06-16,6276,10.0,5.28,5.28,5.06,5.1,0.0,0.0,-1.0
2016-06-17,6276,20.0,5.1,5.15,5.08,5.15,1.0,0.0,-10.0
2016-06-20,6276,3.0,5.34,5.34,5.34,5.34,0.0,0.0,0.0
2016-06-21,6276,11.0,5.07,5.17,5.07,5.17,1.0,0.0,0.0
2016-06-22,6276,29.0,5.16,5.24,5.1,5.17,0.0,0.0,0.0
2016-06-23,6276,3.0,5.16,5.16,5.12,5.12,0.0,0.0,0.0
2016-06-24,6276,24.0,5.07,5.07,4.9,5.06,-3.0,0.0,0.0
2016-06-27,6276,15.0,5.2,5.2,4.95,5.03,0.0,0.0,-2.0
2016-06-28,6276,12.0,5.0,5.01,4.99,5.0,-2.0,0.0,-2.0
2016-06-29,6276,169.0,5.24,5.5,5.15,5.5,-38.0,0.0,0.0
2016-06-30,6276,354.0,5.8,5.88,5.07,5.4,0.0,0.0,-2.0
2016-07-01,6276,49.0,5.2,5.54,5.2,5.49,0.0,0.0,0.0
2016-07-04,6276,90.0,5.3,5.6,5.3,5.45,0.0,0.0,0.0
2016-07-05,6276,11.0,5.05,5.35,5.05,5.3,2.0,0.0,0.0
2016-07-06,6276,5.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2016-07-07,6276,29.0,5.3,5.3,5.09,5.21,0.0,0.0,0.0
2016-07-11,6276,15.0,5.29,5.29,5.25,5.25,-1.0,0.0,0.0
2016-07-12,6276,245.0,5.69,5.77,5.55,5.77,-47.0,0.0,-6.0
2016-07-13,6276,222.0,5.79,5.8,5.47,5.65,15.0,0.0,-1.0
2016-07-14,6276,465.0,5.78,6.21,5.52,6.21,41.0,0.0,-6.0
2016-07-15,6276,251.0,6.29,6.45,6.03,6.2,16.0,0.0,0.0
2016-07-18,6276,77.0,6.12,6.3,6.12,6.13,-6.0,0.0,0.0
2016-07-19,6276,120.0,6.04,6.2,5.91,6.0,1.0,0.0,0.0
2016-07-20,6276,91.0,6.05,6.05,5.72,5.9,-16.0,0.0,0.0
2016-07-21,6276,56.0,5.96,5.96,5.74,5.87,-6.0,0.0,-1.0
2016-07-22,6276,46.0,5.88,5.88,5.7,5.85,-11.0,0.0,-1.0
2016-07-25,6276,44.0,5.85,5.85,5.61,5.61,-1.0,0.0,-6.0
2016-07-26,6276,30.0,5.65,5.8,5.62,5.74,-1.0,0.0,0.0
2016-07-27,6276,49.0,5.79,5.93,5.79,5.85,0.0,0.0,0.0
2016-07-28,6276,173.0,5.9,6.21,5.9,6.14,-23.0,0.0,-2.0
2016-07-29,6276,54.0,6.14,6.14,5.9,6.13,-6.0,0.0,0.0
2016-08-01,6276,20.0,6.09,6.09,5.98,6.05,-3.0,0.0,0.0
2016-08-02,6276,40.0,5.93,6.18,5.91,6.03,1.0,0.0,-8.0
2016-08-03,6276,115.0,6.15,6.2,6.0,6.17,36.0,0.0,-14.0
2016-08-04,6276,145.0,6.18,6.55,6.18,6.48,3.0,0.0,-32.0
2016-08-05,6276,138.0,6.98,6.98,6.5,6.9,1.0,0.0,-31.0
2016-08-08,6276,94.0,7.0,7.11,6.85,7.06,0.0,0.0,0.0
2016-08-09,6276,73.0,6.7,7.04,6.7,6.82,-1.0,0.0,-5.0
2016-08-10,6276,83.0,7.0,7.01,6.71,6.86,-23.0,0.0,0.0
2016-08-11,6276,51.0,6.5,6.69,6.39,6.69,-6.0,0.0,0.0
2016-08-12,6276,9.0,6.55,6.74,6.55,6.73,0.0,0.0,0.0
2016-08-15,6276,34.0,6.7,6.7,6.36,6.59,5.0,0.0,-14.0
2016-08-16,6276,159.0,6.26,6.5,5.95,6.09,-4.0,0.0,0.0
2016-08-17,6276,42.0,6.2,6.2,5.91,6.15,0.0,0.0,0.0
2016-08-18,6276,138.0,6.02,6.15,5.72,5.91,42.0,0.0,0.0
2016-08-19,6276,75.0,6.01,6.01,5.41,5.86,0.0,0.0,0.0
2016-08-22,6276,34.0,6.28,6.28,5.55,5.76,1.0,0.0,0.0
2016-08-23,6276,42.0,5.7,5.82,5.5,5.78,2.0,0.0,-3.0
2016-08-24,6276,32.0,5.77,5.77,5.54,5.55,2.0,0.0,0.0
2016-08-25,6276,18.0,5.6,5.74,5.6,5.67,0.0,0.0,0.0
2016-08-26,6276,69.0,5.75,6.16,5.75,6.14,0.0,0.0,0.0
2016-08-29,6276,131.0,6.3,6.6,6.3,6.36,3.0,0.0,0.0
2016-08-30,6276,94.0,6.55,6.55,6.08,6.08,-14.0,0.0,-10.0
2016-08-31,6276,17.0,6.27,6.27,6.02,6.15,1.0,0.0,0.0
2016-09-01,6276,92.0,6.17,6.43,6.17,6.25,13.0,0.0,0.0
2016-09-02,6276,39.0,6.26,6.32,6.25,6.25,0.0,0.0,-1.0
2016-09-05,6276,13.0,6.05,6.38,6.05,6.38,0.0,0.0,-5.0
2016-09-06,6276,33.0,6.14,6.35,6.14,6.34,2.0,0.0,-7.0
2016-09-07,6276,69.0,6.3,6.35,6.16,6.23,-1.0,0.0,-20.0
2016-09-08,6276,42.0,6.2,6.38,6.17,6.32,0.0,0.0,0.0
2016-09-09,6276,22.0,6.02,6.32,6.02,6.15,0.0,0.0,0.0
2016-09-10,6276,19.0,6.1,6.25,6.04,6.25,0.0,0.0,0.0
2016-09-12,6276,36.0,5.89,6.2,5.89,6.04,1.0,0.0,-10.0
2016-09-13,6276,50.0,6.04,6.22,5.93,6.04,0.0,0.0,0.0
2016-09-14,6276,17.0,5.9,6.03,5.9,6.03,0.0,0.0,0.0
2016-09-19,6276,54.0,6.03,6.03,6.01,6.03,-1.0,0.0,0.0
2016-09-20,6276,70.0,6.03,6.06,5.9,5.92,2.0,0.0,-11.0
2016-10-03,6276,144.0,7.71,8.4,7.7,8.4,0.0,0.0,-2.0
2016-10-04,6276,134.0,8.39,8.78,8.01,8.37,7.0,0.0,-3.0
2016-10-05,6276,71.0,8.35,8.6,8.2,8.37,-6.0,0.0,0.0
2016-10-06,6276,90.0,7.71,8.28,7.71,8.22,6.63,0.0,0.0
2016-10-07,6276,23.0,8.11,8.17,8.0,8.12,-3.0,0.0,0.0
2016-10-11,6276,77.0,8.0,8.0,7.31,7.45,-5.0,0.0,-1.0
2016-10-12,6276,25.0,7.2,7.59,7.2,7.43,-1.0,0.0,0.0
2016-10-13,6276,29.0,7.43,7.54,7.21,7.37,-4.0,0.0,-3.0
2016-10-14,6276,36.0,7.79,7.79,7.1,7.38,5.0,0.0,0.0
2016-10-17,6276,3.0,7.05,7.34,7.05,7.34,0.0,0.0,0.0
2016-10-18,6276,27.0,7.48,7.49,7.13,7.33,-3.0,0.0,0.0
2016-10-19,6276,11.0,7.56,7.56,7.34,7.34,-1.0,0.0,0.0
2016-10-20,6276,9.0,7.18,7.33,7.14,7.14,0.0,0.0,-1.0
2016-10-21,6276,20.0,7.34,7.47,7.18,7.18,0.0,0.0,0.0
2016-10-24,6276,23.0,7.01,7.4,7.0,7.28,0.0,0.0,0.0
2016-10-25,6276,9.0,7.19,7.2,7.1,7.2,0.0,0.0,0.0
2016-10-26,6276,37.0,7.03,7.18,6.75,7.0,-1.0,0.0,0.0
2016-10-27,6276,13.0,7.0,7.09,7.0,7.09,-1.0,0.0,0.0
2016-10-28,6276,2.0,7.05,7.05,7.05,7.05,0.0,0.0,0.0
2016-10-31,6276,31.0,6.96,7.21,6.63,7.0,0.0,0.0,0.0
2016-11-01,6276,7.0,6.89,7.02,6.89,7.02,-1.0,0.0,0.0
2016-11-02,6276,10.0,6.89,7.04,6.88,7.0,-1.0,0.0,0.0
2016-11-03,6276,19.0,7.19,7.19,6.81,6.81,-5.0,0.0,0.0
2016-11-04,6276,4.0,7.06,7.06,6.9,6.97,-1.0,0.0,0.0
2016-11-07,6276,11.0,6.9,7.03,6.8,7.01,-1.0,0.0,0.0
2016-11-08,6276,3.0,6.71,6.92,6.71,6.92,0.0,0.0,0.0
2016-11-09,6276,3.0,7.14,7.14,7.12,7.12,0.0,0.0,0.0
2016-11-10,6276,27.0,6.99,7.04,6.86,6.97,0.0,0.0,0.0
2016-11-11,6276,22.0,6.81,6.9,6.8,6.85,-4.0,0.0,0.0
2016-11-14,6276,40.0,6.83,7.03,6.83,6.9,0.0,0.0,-1.0
2016-11-15,6276,16.0,7.08,7.08,6.82,7.04,-1.0,0.0,-14.0
2016-11-16,6276,3.0,6.99,6.99,6.92,6.97,0.0,0.0,0.0
2016-11-17,6276,31.0,7.08,7.14,6.97,7.08,0.0,0.0,-1.0
2016-11-18,6276,109.0,7.14,7.49,7.0,7.38,6.0,0.0,-5.0
2016-11-21,6276,127.0,7.35,7.6,7.25,7.49,24.0,0.0,0.0
2016-11-22,6276,60.0,7.37,7.39,7.25,7.39,0.0,0.0,17.0
2016-11-23,6276,50.0,7.44,7.52,7.4,7.48,0.0,0.0,12.0
2016-11-24,6276,42.0,7.42,7.46,7.21,7.4,0.0,0.0,3.0
2016-11-25,6276,15.0,7.3,7.47,7.28,7.35,0.0,0.0,4.0
2016-11-28,6276,56.0,7.3,7.33,7.13,7.33,12.0,0.0,14.0
2016-11-29,6276,24.0,7.23,7.29,7.18,7.29,0.0,0.0,2.0
2016-11-30,6276,40.0,7.2,7.2,7.16,7.16,0.0,0.0,14.0
2016-12-01,6276,18.0,7.32,7.33,7.11,7.28,2.0,0.0,-14.0
2016-12-02,6276,7.0,7.28,7.28,7.13,7.15,0.0,0.0,1.0
2016-12-05,6276,5.0,7.24,7.24,7.05,7.17,0.0,0.0,0.0
2016-12-06,6276,41.0,7.2,7.28,7.2,7.25,-1.0,0.0,0.0
2016-12-07,6276,39.0,7.4,7.4,7.07,7.12,-11.0,0.0,2.0
2016-12-08,6276,63.0,7.12,7.13,7.02,7.13,-9.0,0.0,-2.0
2016-12-09,6276,4.0,7.22,7.22,7.06,7.16,0.0,0.0,0.0
2016-12-12,6276,2.0,7.15,7.15,7.15,7.15,0.0,0.0,0.0
2016-12-13,6276,31.0,6.88,7.1,6.88,7.04,0.0,0.0,0.0
2016-12-14,6276,15.0,7.17,7.17,6.91,7.16,0.0,0.0,0.0
2016-12-15,6276,31.0,7.0,7.36,6.93,7.01,0.0,0.0,2.0
2016-12-16,6276,408.0,7.01,7.71,7.01,7.71,18.0,0.0,21.0
2016-12-19,6276,509.0,8.2,8.48,8.12,8.48,-6.0,0.0,184.0
2016-12-20,6276,791.0,9.1,9.1,8.31,8.31,-21.0,0.0,-28.0
2016-12-21,6276,294.0,8.31,8.31,7.93,7.93,-8.0,0.0,1.0
2016-12-22,6276,123.0,7.9,8.0,7.78,7.78,-6.0,0.0,0.0
2016-12-23,6276,15.0,7.94,7.94,7.8,7.8,-3.0,0.0,0.0
2016-12-26,6276,39.0,7.99,7.99,7.61,7.63,0.0,0.0,-21.0
2016-12-27,6276,53.0,8.06,8.06,7.63,7.91,-3.0,0.0,-5.0
2016-12-28,6276,29.0,7.8,7.87,7.71,7.71,0.0,0.0,-14.0
2016-12-29,6276,7.0,7.8,7.8,7.77,7.79,0.0,0.0,0.0
2016-12-30,6276,38.0,7.61,7.94,7.61,7.82,1.0,0.0,-9.0
2017-01-03,6276,16.0,7.81,7.81,7.67,7.72,0.0,0.0,4.0
2017-01-04,6276,24.0,7.81,7.81,7.7,7.8,0.0,0.0,-6.0
2017-01-05,6276,46.0,7.8,8.05,7.76,8.0,0.0,0.0,8.0
2017-01-06,6276,3.0,7.95,7.95,7.82,7.82,0.0,0.0,0.0
2017-01-09,6276,22.0,8.08,8.08,7.72,7.76,0.0,0.0,-9.0
2017-01-10,6276,34.0,7.71,7.86,7.51,7.86,0.0,0.0,-5.0
2017-01-11,6276,4.0,7.7,7.78,7.67,7.78,0.0,0.0,-2.0
2017-01-12,6276,52.0,7.91,7.91,7.69,7.7,8.0,0.0,0.0
2017-01-13,6276,55.0,7.7,7.93,7.7,7.75,11.0,0.0,32.0
2017-01-16,6276,8.0,7.75,7.75,7.73,7.74,-1.0,0.0,-5.0
2017-01-17,6276,3.0,7.71,7.74,7.71,7.74,0.0,0.0,-1.0
2017-01-18,6276,54.0,7.74,8.44,7.74,8.06,-3.0,0.0,20.0
2017-01-19,6276,848.0,8.06,8.86,8.06,8.86,29.0,0.0,194.0
2017-01-20,6276,235.0,8.86,9.0,8.6,8.62,-21.0,0.0,0.0
2017-01-23,6276,228.0,8.7,9.14,8.6,9.14,-6.0,0.0,16.0
2017-01-24,6276,384.0,9.01,9.97,8.9,9.8,-41.0,0.0,87.0
2017-02-02,6276,339.0,9.8,9.88,9.05,9.1,-1.0,0.0,-77.0
2017-02-03,6276,88.0,9.3,9.3,8.88,9.12,0.0,0.0,-4.0
2017-02-06,6276,65.0,9.13,9.13,9.01,9.03,0.0,0.0,0.0
2017-02-07,6276,63.0,9.03,9.5,9.03,9.35,14.0,0.0,4.0
2017-02-08,6276,44.0,9.35,9.45,9.24,9.45,11.0,0.0,-18.0
2017-02-09,6276,52.0,9.8,9.8,9.41,9.41,10.0,0.0,-6.0
2017-02-10,6276,52.0,9.41,9.5,9.37,9.37,1.0,0.0,-9.0
2017-02-13,6276,30.0,9.15,9.22,9.15,9.2,-4.0,0.0,3.0
2017-02-14,6276,36.0,9.21,9.25,9.2,9.2,-1.0,0.0,-10.0
2017-02-15,6276,35.0,9.2,9.2,9.15,9.15,0.0,0.0,-12.0
2017-02-16,6276,60.0,9.2,9.2,8.92,9.0,-4.0,0.0,-14.0
2017-02-17,6276,312.0,9.0,9.9,9.0,9.59,-12.0,0.0,92.0
2017-02-18,6276,87.0,9.7,10.1,9.6,9.72,0.0,0.0,17.0
2017-02-20,6276,167.0,9.72,10.25,9.72,10.1,0.0,0.0,10.0
2017-02-21,6276,48.0,10.15,10.15,9.75,9.75,-6.0,0.0,-23.0
2017-02-22,6276,27.0,10.1,10.1,9.9,10.0,0.0,0.0,-7.0
2017-02-23,6276,56.0,10.0,10.0,9.6,9.7,0.0,0.0,2.0
2017-02-24,6276,28.0,9.56,9.85,9.56,9.57,0.0,0.0,5.0
2017-03-01,6276,105.0,9.6,9.72,9.42,9.72,1.0,0.0,-56.0
2017-03-02,6276,13.0,9.8,9.8,9.6,9.6,0.0,0.0,3.0
2017-03-03,6276,115.0,9.51,9.55,9.01,9.3,0.0,0.0,-23.0
2017-03-06,6276,37.0,9.6,9.6,9.11,9.12,2.0,0.0,4.0
2017-03-07,6276,15.0,9.1,9.19,9.1,9.19,0.0,0.0,5.0
2017-03-08,6276,12.0,9.16,9.25,9.06,9.16,0.0,0.0,0.0
2017-03-09,6276,8.0,9.16,9.29,9.12,9.12,3.0,0.0,-2.0
2017-03-10,6276,33.0,9.14,9.2,8.94,9.09,2.0,0.0,-11.0
2017-03-13,6276,9.0,9.02,9.21,9.02,9.21,0.0,0.0,1.0
2017-03-14,6276,4.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
2017-03-15,6276,7.0,9.1,9.21,9.1,9.21,0.0,0.0,5.0
2017-03-16,6276,10.0,9.2,9.21,9.04,9.21,0.0,0.0,0.0
2017-03-17,6276,7.0,9.15,9.21,9.15,9.21,5.0,0.0,-1.0
2017-03-20,6276,31.0,9.15,9.25,9.04,9.15,0.0,0.0,3.0
2017-03-21,6276,45.0,9.11,9.11,9.06,9.07,0.0,0.0,9.0
2017-03-22,6276,62.0,9.07,9.15,9.0,9.02,7.0,0.0,0.0
2017-03-23,6276,20.0,9.1,9.25,9.06,9.25,2.0,0.0,-3.0
2017-03-24,6276,27.0,9.25,9.36,9.0,9.09,-3.42,0.0,1.0
2017-03-27,6276,6.0,9.09,9.1,9.05,9.1,1.0,0.0,-4.0
2017-03-28,6276,23.0,9.1,9.1,9.0,9.0,0.0,0.0,1.0
2017-03-29,6276,18.0,8.92,9.1,8.91,9.1,0.0,0.0,4.0
2017-03-30,6276,14.0,9.15,9.15,8.92,9.13,0.0,0.0,1.0
2017-03-31,6276,21.0,9.13,9.14,9.0,9.13,0.0,0.0,6.0
2017-04-05,6276,14.0,9.13,9.13,8.94,9.1,0.0,0.0,-1.0
2017-04-06,6276,21.0,9.02,9.06,8.94,8.94,0.0,0.0,7.0
2017-04-07,6276,56.0,8.9,9.13,8.75,9.1,0.0,0.0,-13.0
2017-04-10,6276,11.0,9.1,9.1,8.98,9.09,0.0,0.0,-4.0
2017-04-11,6276,4.0,9.14,9.14,9.09,9.09,0.0,0.0,1.0
2017-04-12,6276,37.0,8.92,9.0,8.77,8.94,-9.0,0.0,-1.0
2017-04-13,6276,18.0,9.07,9.07,9.0,9.02,0.0,0.0,-11.0
2017-04-14,6276,70.0,9.0,9.0,8.5,8.5,0.0,0.0,3.0
2017-04-17,6276,34.0,8.58,8.97,8.42,8.9,0.0,0.0,-16.0
2017-04-18,6276,3.0,9.08,9.08,8.99,8.99,0.0,0.0,0.0
2017-04-19,6276,23.0,8.68,8.93,8.67,8.92,0.0,0.0,-11.0
2017-04-20,6276,14.0,8.68,8.88,8.67,8.85,0.0,0.0,6.0
2017-04-21,6276,6.0,8.7,8.85,8.7,8.71,0.0,0.0,0.0
2017-04-24,6276,2.0,8.81,8.81,8.78,8.78,0.0,0.0,0.0
2017-04-25,6276,4.0,8.87,8.87,8.64,8.8,0.0,0.0,1.0
2017-04-26,6276,33.0,8.73,8.83,8.6,8.8,3.0,0.0,6.0
2017-04-27,6276,14.0,8.68,8.83,8.62,8.82,3.0,0.0,0.0
2017-05-02,6276,21.0,8.82,8.94,8.82,8.91,0.0,0.0,-2.0
2017-05-03,6276,27.0,8.77,9.02,8.76,9.02,-1.0,0.0,-5.0
2017-05-04,6276,48.0,9.08,9.1,8.9,9.0,-5.0,0.0,-3.0
2017-05-05,6276,61.0,9.0,9.08,8.8,8.94,1.0,0.0,2.0
2017-05-08,6276,17.0,8.81,8.97,8.78,8.97,0.0,0.0,5.0
2017-05-09,6276,17.0,8.79,8.92,8.78,8.81,3.0,0.0,4.0
2017-05-10,6276,3.0,8.81,8.81,8.81,8.81,0.0,0.0,1.0
2017-05-11,6276,82.0,8.81,8.86,8.69,8.71,-1.0,0.0,3.0
2017-05-12,6276,9.0,8.71,8.79,8.52,8.79,0.0,0.0,0.0
2017-05-15,6276,10.0,8.6,8.7,8.6,8.63,0.0,0.0,1.0
2017-05-16,6276,11.0,8.43,8.71,8.43,8.71,0.0,0.0,2.0
2017-05-17,6276,13.0,8.62,8.68,8.62,8.68,0.0,0.0,-4.0
2017-05-18,6276,8.0,8.6,8.83,8.6,8.83,1.0,0.0,-1.0
2017-05-19,6276,20.0,8.66,8.83,8.66,8.77,2.0,0.0,-1.0
