Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-31,1104,650.94,20.4,20.4,20.05,20.05,-306.0,0.0,31.0
2016-06-01,1104,483.86,20.3,20.3,20.0,20.1,-62.0,0.0,43.0
2016-06-02,1104,369.18,20.1,20.1,20.05,20.1,-145.0,0.0,9.0
2016-06-03,1104,282.24,20.15,20.35,20.05,20.2,-51.0,0.0,-2.0
2016-06-04,1104,163.82,20.4,20.4,20.1,20.1,0.0,0.0,14.0
2016-06-06,1104,238.7,20.25,20.25,19.95,20.0,-123.28,3.0,19.0
2016-06-07,1104,259.52,20.2,20.2,20.0,20.1,-29.0,0.0,26.0
2016-06-08,1104,225.91,20.2,20.2,20.0,20.15,-33.0,4.0,7.0
2016-06-13,1104,312.0,20.3,20.3,20.15,20.25,-10.0,0.0,-39.0
2016-06-14,1104,610.77,20.2,20.8,20.1,20.65,29.0,0.0,212.0
2016-06-15,1104,277.49,20.65,20.7,20.45,20.6,8.0,0.0,44.0
2016-06-16,1104,173.9,20.65,20.65,20.25,20.45,9.0,0.0,3.0
2016-06-17,1104,485.65,20.5,20.95,20.3,20.95,260.0,2.0,-55.0
2016-06-20,1104,171.28,20.9,20.9,20.75,20.8,0.0,0.0,-6.0
2016-06-21,1104,602.93,20.8,21.25,20.8,21.2,137.0,13.0,127.0
2016-06-22,1104,317.47,21.2,21.4,21.05,21.35,71.0,0.0,-30.0
2016-06-23,1104,428.51,21.3,21.6,21.2,21.55,-1.0,0.0,38.0
2016-06-24,1104,664.95,21.55,21.65,21.0,21.1,15.0,6.0,-221.0
2016-06-27,1104,256.31,21.05,21.5,21.05,21.5,29.0,2.0,15.0
2016-06-28,1104,237.11,21.5,21.6,21.25,21.35,25.0,0.0,-2.0
2016-06-29,1104,193.97,21.5,21.6,21.3,21.4,7.0,0.0,40.0
2016-06-30,1104,749.1,21.55,22.0,21.55,21.9,68.0,6.0,-52.0
2016-07-01,1104,406.1,21.9,22.1,21.7,22.0,-9.0,0.0,-53.0
2016-07-04,1104,175.92,22.0,22.0,21.65,21.9,43.0,1.0,-28.0
2016-07-05,1104,274.66,21.9,22.0,21.8,21.85,-22.0,0.0,-107.0
2016-07-06,1104,246.92,21.8,21.9,21.65,21.8,21.0,1.0,-76.0
2016-07-07,1104,305.0,21.9,22.3,21.9,22.05,44.0,0.0,8.0
2016-07-11,1104,656.66,22.1,22.1,21.9,21.95,-7.36,0.0,-30.0
2016-07-12,1104,392.02,22.0,22.05,21.8,21.85,-18.0,0.0,11.0
2016-07-13,1104,1251.86,21.9,22.0,21.8,21.9,10.0,0.0,-17.0
2016-07-14,1104,1117.56,22.0,22.0,21.8,21.95,-3.0,0.0,9.0
2016-07-15,1104,575.85,22.05,22.05,21.75,21.75,11.0,0.0,34.0
2016-07-18,1104,431.16,21.8,21.9,21.7,21.8,-32.0,0.0,20.0
2016-07-19,1104,557.95,21.8,21.85,21.7,21.85,42.0,0.0,-24.0
2016-07-20,1104,1055.66,22.0,22.15,21.95,21.95,300.0,0.0,-202.0
2016-07-21,1104,635.08,22.05,22.15,21.85,21.85,166.12,0.0,1.0
2016-07-22,1104,16648.43,21.9,22.0,21.8,21.8,314.0,0.0,-78.0
2016-07-25,1104,648.69,20.85,20.95,20.75,20.8,97.52,54.0,-68.0
2016-07-26,1104,631.28,20.8,21.1,20.8,20.9,5.0,0.0,280.0
2016-07-27,1104,400.22,21.05,21.1,20.95,20.95,24.2,0.0,102.0
2016-07-28,1104,1144.57,20.95,21.65,20.95,21.4,34.0,7.0,69.0
2016-07-29,1104,253.9,21.5,21.5,21.35,21.45,32.0,0.0,-57.0
2016-08-01,1104,2009.04,21.65,22.45,21.65,22.2,33.08,1.0,193.0
2016-08-02,1104,1300.01,22.3,22.6,22.1,22.6,160.0,0.0,-84.0
2016-08-03,1104,717.54,22.5,22.65,22.2,22.5,-8.0,5.0,56.0
2016-08-04,1104,925.32,22.6,22.65,22.3,22.4,273.0,15.0,-142.0
2016-08-05,1104,321.46,22.6,22.6,22.35,22.35,99.0,1.0,8.0
2016-08-08,1104,817.46,22.4,22.4,21.95,22.2,404.0,0.0,-188.0
2016-08-09,1104,538.12,22.2,22.25,22.05,22.1,89.0,0.0,88.0
2016-08-10,1104,506.57,22.15,22.7,22.15,22.7,-22.11,0.0,37.0
2016-08-11,1104,5738.8,22.35,22.5,22.05,22.35,54.22,6.0,-53.0
2016-08-12,1104,374.82,22.35,22.7,22.35,22.65,31.0,0.0,74.0
2016-08-15,1104,1933.5,23.05,24.2,23.05,24.2,80.0,21.0,55.0
2016-08-16,1104,1258.67,24.2,24.9,24.1,24.6,-188.0,53.0,104.0
2016-08-17,1104,706.25,24.55,24.6,24.1,24.5,22.75,62.0,-14.0
2016-08-18,1104,299.78,24.55,24.55,24.3,24.5,-44.0,6.0,-8.0
2016-08-19,1104,4730.04,24.6,25.15,24.35,24.65,136.16,72.0,-3.0
2016-08-22,1104,828.97,24.8,24.9,23.7,24.1,-99.0,92.0,32.0
2016-08-23,1104,378.86,24.3,24.35,23.85,24.1,-2.0,0.0,-98.0
2016-08-24,1104,704.53,24.25,24.35,23.9,24.0,95.0,20.0,-178.0
2016-08-25,1104,413.53,24.1,24.4,24.1,24.25,63.0,0.0,90.0
2016-08-26,1104,328.72,24.25,24.5,24.25,24.4,56.0,9.0,-50.0
2016-08-29,1104,378.38,24.4,24.55,24.2,24.35,-104.0,15.0,-16.0
2016-08-30,1104,334.5,24.35,24.4,24.05,24.15,-114.0,40.0,90.0
2016-08-31,1104,297.36,24.1,24.3,24.0,24.2,67.0,57.0,48.0
2016-09-01,1104,290.51,24.15,24.25,24.0,24.1,-25.0,54.0,-24.0
2016-09-02,1104,516.09,24.0,24.1,23.6,23.7,-65.0,0.0,-126.0
2016-09-05,1104,148.1,23.8,23.85,23.7,23.7,0.0,0.0,9.0
2016-09-06,1104,358.92,23.8,24.05,23.75,24.05,63.0,6.0,24.0
2016-09-07,1104,664.78,24.05,24.45,23.9,24.2,-280.0,2.0,36.0
2016-09-08,1104,759.03,24.3,24.75,24.2,24.4,-112.0,37.0,288.0
2016-09-09,1104,188.57,24.2,24.55,24.2,24.3,-51.0,0.54,-13.0
2016-09-10,1104,250.83,24.2,24.3,23.95,24.3,0.0,0.0,-60.0
2016-09-12,1104,5249.68,24.0,24.3,23.9,24.0,-64.0,0.0,13.0
2016-09-13,1104,281.14,24.0,24.1,23.8,23.9,-53.0,4.0,-17.0
2016-09-14,1104,376.18,23.8,24.05,23.75,24.05,17.0,2.0,-27.0
2016-09-19,1104,434.19,24.1,24.15,23.9,24.05,164.03,0.0,115.0
2016-09-20,1104,257.05,24.1,24.3,24.05,24.15,-24.0,0.0,-52.0
2016-09-21,1104,357.76,24.15,24.35,24.1,24.3,130.12,18.0,-79.0
2016-09-22,1104,189.23,24.3,24.35,24.1,24.25,13.0,3.0,-7.0
2016-09-23,1104,332.08,24.3,24.3,24.1,24.25,-99.84,0.0,15.0
2016-09-26,1104,329.66,24.25,24.25,24.1,24.15,-55.0,0.0,56.0
2016-09-29,1104,748.49,24.2,24.65,24.2,24.5,-1.0,40.17,-35.0
2016-09-30,1104,844.2,24.5,24.7,24.25,24.55,-139.35,0.0,-312.0
2016-10-03,1104,996.54,24.55,25.15,24.55,25.1,-7.0,11.0,-151.0
2016-10-04,1104,1289.87,25.1,26.1,25.0,26.05,18.14,30.0,116.0
2016-10-05,1104,804.44,26.1,26.15,25.7,25.95,9.0,8.0,-24.0
2016-10-06,1104,368.14,25.85,25.85,25.55,25.6,20.27,25.0,-81.0
2016-10-07,1104,517.77,25.5,25.95,25.0,25.9,50.0,4.0,-44.0
2016-10-11,1104,843.45,25.5,25.6,24.8,25.6,143.0,6.0,-109.0
2016-10-12,1104,361.27,25.6,25.8,25.1,25.65,10.0,2.0,-46.0
2016-10-13,1104,413.73,25.65,25.95,25.25,25.4,-131.0,0.0,19.0
2016-10-14,1104,5957.51,25.2,25.2,24.5,24.55,-154.0,0.0,51.0
2016-10-17,1104,329.67,24.65,25.05,24.5,25.05,-50.0,0.0,88.0
2016-10-18,1104,133.12,24.7,25.15,24.65,24.95,-43.15,7.0,49.0
2016-10-19,1104,300.6,25.1,25.2,24.95,25.15,55.0,5.0,39.0
2016-10-20,1104,299.79,25.2,25.2,24.85,25.1,-52.0,5.0,82.0
2016-10-21,1104,1209.38,25.0,25.0,24.4,24.4,-419.69,3.0,209.0
2016-10-24,1104,252.62,24.75,24.8,24.5,24.55,49.0,0.0,-4.0
2016-10-25,1104,411.79,24.8,25.05,24.6,24.9,-28.0,0.0,22.0
2016-10-26,1104,282.35,24.7,24.9,24.6,24.9,-16.0,0.0,23.0
2016-10-27,1104,216.71,24.7,24.7,24.5,24.6,-96.0,0.0,12.0
2016-10-28,1104,201.9,24.6,24.65,24.4,24.55,-54.0,0.0,5.0
2016-10-31,1104,90.54,24.5,24.75,24.4,24.55,21.0,0.0,-16.0
2016-11-01,1104,119.61,24.55,24.7,24.5,24.65,40.0,0.0,0.0
2016-11-02,1104,160.48,24.65,24.7,24.35,24.4,-94.0,0.0,60.0
2016-11-03,1104,459.68,24.6,24.6,24.1,24.25,134.0,10.0,103.0
2016-11-04,1104,337.52,24.2,24.25,23.9,24.1,0.0,0.0,84.0
2016-11-07,1104,243.23,24.2,24.25,24.0,24.1,13.0,0.0,-26.0
2016-11-08,1104,179.36,24.2,24.2,24.0,24.1,42.0,0.0,15.0
2016-11-09,1104,507.78,24.0,24.15,23.2,23.2,-94.99,29.0,21.0
2016-11-10,1104,383.54,23.6,23.85,23.55,23.8,42.0,0.0,-42.0
2016-11-11,1104,172.82,23.75,23.85,23.6,23.65,-64.0,0.0,14.0
2016-11-14,1104,220.58,23.7,23.95,23.55,23.7,44.0,0.0,19.0
2016-11-15,1104,1455.83,24.3,25.1,24.3,24.5,-290.81,131.55,169.0
2016-11-16,1104,583.76,24.45,24.65,24.2,24.3,-154.0,50.0,63.0
2016-11-17,1104,604.33,24.3,24.5,24.0,24.2,-49.0,1.0,41.0
2016-11-18,1104,258.72,24.1,24.3,24.05,24.25,62.0,3.0,39.0
2016-11-21,1104,213.09,24.1,24.3,24.05,24.3,4.0,0.0,-21.0
2016-11-22,1104,270.21,24.3,24.3,24.1,24.1,-64.0,2.0,19.0
2016-11-23,1104,300.04,24.1,24.3,24.05,24.1,-15.47,0.0,-1.0
2016-11-24,1104,205.4,24.1,24.3,24.1,24.1,-38.0,0.0,-13.0
2016-11-25,1104,181.25,24.2,24.2,24.0,24.0,-3.0,0.0,-38.0
2016-11-28,1104,116.0,24.0,24.2,24.0,24.05,-11.0,3.0,8.0
2016-11-29,1104,184.75,24.05,24.2,24.0,24.1,17.0,0.0,-7.0
2016-11-30,1104,775.44,24.1,24.75,24.1,24.75,394.0,25.0,-153.0
2016-12-01,1104,418.62,24.85,24.9,24.6,24.75,-32.0,0.0,-35.0
2016-12-02,1104,189.46,24.75,24.75,24.6,24.65,12.0,0.0,29.0
2016-12-05,1104,247.12,24.55,24.7,24.55,24.65,-63.83,0.0,114.0
2016-12-06,1104,232.24,24.8,24.9,24.4,24.45,-42.24,0.0,-3.0
2016-12-07,1104,243.28,24.7,24.7,24.4,24.6,90.0,5.0,-15.0
2016-12-08,1104,429.46,24.6,24.75,24.5,24.6,30.0,0.0,59.0
2016-12-09,1104,463.35,24.6,24.6,24.35,24.4,21.0,0.0,-18.0
2016-12-12,1104,173.83,24.4,24.6,24.4,24.5,34.0,0.0,-23.0
2016-12-13,1104,429.12,24.55,24.8,24.5,24.7,123.0,0.0,-85.0
2016-12-14,1104,916.32,24.75,25.15,24.7,24.9,-172.12,48.0,-27.0
2016-12-15,1104,371.72,25.05,25.05,24.75,24.9,16.0,0.0,32.0
2016-12-16,1104,485.16,24.9,24.95,24.8,24.8,-67.0,0.0,-47.0
2016-12-19,1104,148.3,24.75,24.85,24.6,24.6,-11.0,0.0,1.0
2016-12-20,1104,155.75,24.6,24.9,24.6,24.9,99.0,0.0,-15.0
2016-12-21,1104,106.7,24.8,24.95,24.65,24.7,-9.05,0.0,2.0
2016-12-22,1104,116.56,24.6,24.7,24.5,24.5,0.0,0.0,-35.0
2016-12-23,1104,68.34,24.5,24.55,24.45,24.45,-15.0,10.0,12.0
2016-12-26,1104,112.98,24.45,24.55,24.45,24.55,6.0,10.0,27.0
2016-12-27,1104,292.41,24.4,24.55,24.4,24.5,-31.0,0.0,177.0
2016-12-28,1104,364.86,24.4,24.5,24.4,24.5,-22.0,0.0,239.0
2016-12-29,1104,372.08,24.5,24.55,24.1,24.5,-23.76,0.0,229.0
2016-12-30,1104,141.83,24.25,24.65,24.25,24.65,110.0,0.0,-28.0
2017-01-03,1104,150.69,24.5,24.65,24.45,24.6,-14.0,40.0,2.0
2017-01-04,1104,151.46,24.6,24.7,24.5,24.6,23.0,40.0,3.0
2017-01-05,1104,206.52,24.6,24.75,24.55,24.65,-30.0,6.0,10.0
2017-01-06,1104,458.24,24.65,24.65,24.35,24.5,31.0,165.0,-124.0
2017-01-09,1104,91.33,24.6,24.6,24.5,24.5,-3.0,2.0,-12.0
2017-01-10,1104,125.37,24.4,24.5,24.3,24.45,1.0,0.0,-6.0
2017-01-11,1104,117.94,24.5,24.6,24.45,24.55,17.0,0.0,16.0
2017-01-12,1104,79.81,24.45,24.65,24.45,24.55,-8.0,0.0,35.0
2017-01-13,1104,48.84,24.6,24.65,24.45,24.45,-1.0,0.0,-5.0
2017-01-16,1104,104.13,24.5,24.6,24.45,24.45,-22.0,1.0,2.0
2017-01-17,1104,171.9,24.5,24.6,24.3,24.55,19.0,2.0,17.0
2017-01-18,1104,122.6,24.55,24.6,24.45,24.6,32.91,8.0,-3.0
2017-01-19,1104,147.2,24.6,24.6,24.35,24.6,1.96,5.0,-2.0
2017-01-20,1104,178.52,24.6,24.6,24.45,24.55,-8.0,0.0,89.0
2017-01-23,1104,203.38,24.25,24.55,24.25,24.55,36.0,0.0,-11.0
2017-01-24,1104,155.13,24.6,24.7,24.5,24.6,44.0,0.0,-13.0
2017-02-02,1104,264.12,24.7,24.9,24.55,24.9,128.0,0.0,-56.0
2017-02-03,1104,227.97,25.0,25.0,24.75,24.8,-44.0,0.0,-2.0
2017-02-06,1104,440.6,24.9,25.1,24.8,25.0,-4.93,1.0,36.0
2017-02-07,1104,264.18,24.95,25.05,24.95,25.05,-13.0,0.0,-14.0
2017-02-08,1104,338.71,24.95,25.15,24.95,25.15,38.0,1.0,23.0
2017-02-09,1104,683.23,25.15,25.15,24.7,24.9,-4.63,0.0,105.0
2017-02-10,1104,1615.35,25.0,26.0,25.0,25.3,74.0,0.0,-32.0
2017-02-13,1104,580.88,25.45,25.5,25.2,25.4,65.0,0.0,-19.0
2017-02-14,1104,596.9,25.5,25.5,25.35,25.5,89.0,1.0,-72.0
2017-02-15,1104,1340.35,25.6,26.25,25.5,26.05,319.0,0.0,73.0
2017-02-16,1104,1391.4,26.2,26.9,26.2,26.3,80.0,0.0,208.0
2017-02-17,1104,471.14,26.4,26.6,26.2,26.4,85.0,0.0,81.0
2017-02-18,1104,265.94,26.3,26.3,26.05,26.15,0.0,0.0,9.0
2017-02-20,1104,178.99,26.15,26.25,26.1,26.1,23.0,0.0,-7.0
2017-02-21,1104,189.49,26.1,26.2,25.95,26.15,1.0,0.0,61.0
2017-02-22,1104,297.39,26.15,26.4,26.1,26.15,75.0,0.0,28.0
2017-02-23,1104,171.38,26.2,26.25,25.85,25.95,2.0,0.0,-74.0
2017-02-24,1104,1500.1,25.95,27.15,25.95,26.35,117.0,54.0,-4.0
2017-03-01,1104,466.47,26.4,26.55,26.3,26.3,-87.0,0.0,21.0
2017-03-02,1104,736.26,26.2,26.45,25.9,25.95,-168.0,0.0,-203.0
2017-03-03,1104,240.53,25.95,26.05,25.9,25.95,34.0,0.0,-114.0
2017-03-06,1104,131.25,25.95,26.1,25.9,25.95,11.0,0.0,17.0
2017-03-07,1104,118.72,25.95,26.2,25.95,26.0,2.0,0.0,20.0
2017-03-08,1104,849.85,26.0,26.85,26.0,26.8,24.0,43.0,43.0
2017-03-09,1104,407.54,26.7,26.75,26.5,26.55,-35.0,10.0,-36.0
2017-03-10,1104,242.62,26.55,26.55,26.2,26.35,-14.0,0.0,30.0
2017-03-13,1104,192.06,26.4,26.65,26.3,26.6,-18.24,0.0,25.0
2017-03-14,1104,209.37,26.6,26.6,26.25,26.6,69.0,0.0,6.0
2017-03-15,1104,164.75,26.5,26.55,26.4,26.55,7.0,0.0,-3.0
2017-03-16,1104,253.42,26.5,26.8,26.5,26.65,71.09,0.0,20.0
2017-03-17,1104,472.57,26.55,26.85,26.45,26.85,209.0,1.0,-35.0
2017-03-20,1104,249.49,26.9,27.0,26.7,26.75,-10.0,10.0,-27.0
2017-03-21,1104,205.9,26.65,26.75,26.55,26.75,73.0,0.0,-7.0
2017-03-22,1104,503.46,26.6,26.75,26.4,26.7,49.0,0.0,-51.0
2017-03-23,1104,307.91,26.8,26.8,26.65,26.7,11.38,0.0,8.0
2017-03-24,1104,226.97,26.7,26.8,26.6,26.7,10.0,0.0,-19.0
2017-03-27,1104,194.33,26.8,26.8,26.5,26.5,25.0,0.0,-22.0
2017-03-28,1104,840.08,26.65,26.95,26.65,26.65,147.0,7.0,-3.0
2017-03-29,1104,144.27,26.8,26.8,26.6,26.75,-9.0,0.0,7.0
2017-03-30,1104,189.27,26.55,26.8,26.5,26.6,-2.0,0.0,39.0
2017-03-31,1104,247.18,26.75,26.75,26.45,26.7,23.0,0.0,16.0
2017-04-05,1104,824.33,26.5,27.0,26.5,27.0,-224.0,0.0,-75.0
2017-04-06,1104,764.96,27.0,27.25,26.8,27.0,-12.0,0.0,10.0
2017-04-07,1104,229.1,26.9,27.0,26.7,26.85,-45.0,2.0,58.0
2017-04-10,1104,191.51,26.85,26.9,26.7,26.85,-21.0,0.0,43.0
2017-04-11,1104,183.84,26.85,26.85,26.65,26.65,-29.0,0.0,-71.0
2017-04-12,1104,315.95,26.65,26.65,26.3,26.35,-33.0,1.0,-3.0
2017-04-13,1104,155.87,26.35,26.45,26.25,26.25,3.0,0.0,26.0
2017-04-14,1104,262.36,26.25,26.25,26.0,26.05,-34.0,0.0,-23.0
2017-04-17,1104,111.77,26.3,26.3,25.9,26.0,-16.0,0.0,6.0
2017-04-18,1104,112.41,26.2,26.3,26.05,26.1,10.0,0.0,-3.0
2017-04-19,1104,130.96,26.05,26.1,25.85,26.0,-23.0,3.0,-1.0
2017-04-20,1104,268.61,25.85,26.0,25.55,25.6,-3.0,0.0,15.0
2017-04-21,1104,102.76,25.6,25.9,25.6,25.8,15.0,0.0,3.0
2017-04-24,1104,89.0,25.8,25.9,25.75,25.8,1.0,0.0,-41.0
2017-04-25,1104,84.84,25.8,25.9,25.8,25.9,-2.0,0.0,-39.0
2017-04-26,1104,122.68,25.9,26.15,25.9,26.05,-4.0,0.0,4.0
2017-04-27,1104,143.32,26.1,26.2,26.0,26.2,18.0,0.5,-47.0
2017-04-28,1104,89.62,26.2,26.2,26.05,26.1,-4.0,6.0,58.0
2017-05-02,1104,82.09,26.1,26.15,26.0,26.05,-13.0,0.0,39.0
2017-05-03,1104,125.66,26.05,26.15,26.05,26.05,7.0,0.0,55.0
2017-05-04,1104,165.95,26.0,26.1,25.9,26.1,36.0,0.0,76.0
