Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-03-21,6242,692.0,63.1,69.4,61.5,69.4,27.0,0.0,0.0
2018-03-22,6242,567.0,71.2,73.0,67.6,67.8,-31.0,0.0,0.0
2018-03-23,6242,227.0,64.0,66.3,64.0,65.4,1.0,0.0,0.0
2018-03-26,6242,327.0,65.4,71.0,65.4,69.3,-1.0,0.0,0.0
2018-03-27,6242,265.0,70.0,70.1,66.0,66.6,0.0,0.0,0.0
2018-03-28,6242,131.0,64.6,67.8,64.6,66.3,6.0,0.0,0.0
2018-03-29,6242,145.0,67.5,67.5,65.6,65.7,-1.0,0.0,0.0
2018-03-30,6242,124.0,66.7,66.7,64.0,64.5,2.0,0.0,0.0
2018-03-31,6242,84.0,64.8,65.0,64.0,64.4,0.0,0.0,0.0
2018-04-02,6242,127.0,64.4,65.6,64.0,65.6,14.0,0.0,0.0
2018-04-03,6242,351.0,66.0,69.6,65.2,68.0,-19.0,0.0,0.0
2018-04-09,6242,202.0,68.4,68.6,65.4,65.4,-1.0,0.0,0.0
2018-04-10,6242,487.0,67.9,70.8,66.5,67.2,-1.0,0.0,0.0
2018-04-11,6242,322.0,67.2,69.2,66.0,68.6,5.0,0.0,0.0
2018-04-12,6242,401.0,69.3,71.0,69.3,70.4,1.0,0.0,0.0
2018-04-13,6242,1330.0,75.8,77.4,74.0,77.4,27.0,0.0,0.0
2018-04-16,6242,1088.0,76.0,76.7,70.1,72.6,-29.0,0.0,0.0
2018-04-17,6242,438.0,72.6,73.5,69.1,69.9,-2.0,0.0,0.0
2018-04-18,6242,933.0,71.1,76.8,71.0,76.8,60.0,0.0,0.0
2018-04-19,6242,903.0,79.3,83.9,78.0,82.3,-44.0,0.0,0.0
2018-04-20,6242,759.0,80.5,86.1,79.1,85.0,12.0,0.0,0.0
2018-04-23,6242,668.0,83.1,85.0,81.8,83.0,-25.0,0.0,0.0
2018-04-24,6242,669.0,84.8,84.8,77.0,78.1,13.0,0.0,0.0
2018-04-25,6242,514.0,76.5,83.9,76.5,83.9,4.0,0.0,0.0
2018-04-26,6242,515.0,85.9,85.9,78.0,78.6,-22.0,0.0,0.0
2018-04-27,6242,255.0,80.8,80.8,77.0,79.3,7.0,0.0,0.0
2018-04-30,6242,211.0,77.6,79.4,76.7,77.1,-2.0,0.0,0.0
2018-05-02,6242,130.0,77.0,78.0,76.0,76.3,-4.0,0.0,0.0
2018-05-03,6242,311.0,76.3,77.0,72.0,72.0,15.0,0.0,0.0
2018-05-04,6242,192.0,72.9,73.7,69.8,70.1,4.0,0.0,0.0
2018-05-07,6242,166.0,70.1,70.5,68.4,69.5,26.0,0.0,0.0
2018-05-08,6242,166.0,70.1,73.6,69.6,72.0,-22.0,0.0,0.0
2018-05-09,6242,227.0,73.5,73.5,69.5,69.6,-11.0,0.0,0.0
2018-05-10,6242,164.0,70.0,72.6,69.7,71.2,-1.0,0.0,0.0
2018-05-11,6242,144.0,72.0,72.0,69.0,69.0,0.0,0.0,0.0
2018-05-14,6242,101.0,69.1,70.2,68.1,68.3,1.0,0.0,0.0
2018-05-15,6242,104.0,68.6,69.0,67.6,67.6,-1.0,0.0,0.0
2018-05-16,6242,150.0,67.6,70.5,67.6,69.2,1.0,0.0,0.0
2018-05-17,6242,48.0,69.1,70.2,68.0,68.0,-1.0,0.0,0.0
2018-05-18,6242,39.0,69.0,69.0,67.7,68.0,0.0,0.0,0.0
2018-05-21,6242,68.0,68.1,68.6,67.6,67.6,2.0,0.0,0.0
2018-05-22,6242,58.0,68.2,68.2,67.3,67.3,0.0,0.0,0.0
2018-05-23,6242,87.0,68.4,68.4,67.0,67.2,-8.0,0.0,0.0
2018-05-24,6242,91.0,68.0,68.0,66.0,66.8,-2.0,0.0,0.0
2018-05-25,6242,89.0,66.3,66.8,64.0,64.7,3.0,0.0,0.0
2018-05-28,6242,139.0,65.5,65.5,62.5,62.5,4.0,0.0,0.0
2018-05-29,6242,60.0,62.7,63.9,62.7,63.1,7.0,0.0,0.0
2018-05-30,6242,35.0,63.1,63.5,62.6,62.7,6.0,0.0,0.0
2018-05-31,6242,114.0,63.0,66.0,62.8,65.1,2.0,0.0,0.0
2018-06-01,6242,137.0,66.0,67.4,64.3,66.5,12.0,0.0,0.0
2018-06-04,6242,105.0,67.5,68.0,67.2,67.3,-3.0,0.0,0.0
2018-06-05,6242,92.0,68.7,68.8,67.1,67.1,1.0,0.0,0.0
2018-06-06,6242,48.0,67.1,67.8,66.8,67.5,-1.0,0.0,0.0
2018-06-07,6242,32.0,66.6,67.5,66.6,66.8,3.0,0.0,0.0
2018-06-08,6242,34.0,66.8,66.8,66.2,66.2,-1.0,0.0,0.0
2018-06-11,6242,86.0,69.7,70.0,67.8,68.2,1.0,0.0,0.0
2018-06-12,6242,103.0,68.3,68.3,62.2,66.0,9.0,0.0,0.0
2018-06-13,6242,51.0,66.0,67.0,65.9,66.4,5.0,0.0,0.0
2018-06-14,6242,55.0,66.4,66.4,65.0,65.1,3.0,0.0,0.0
2018-06-15,6242,27.0,66.7,66.8,65.2,65.3,-1.0,0.0,0.0
2018-06-19,6242,36.0,65.6,65.6,63.9,64.3,-4.0,0.0,0.0
2018-06-20,6242,44.0,62.0,63.0,61.8,62.1,-8.0,0.0,0.0
2018-06-21,6242,25.0,62.1,63.1,62.1,62.6,2.0,0.0,0.0
2018-06-22,6242,31.0,62.6,62.6,62.0,62.1,-1.0,0.0,0.0
2018-06-25,6242,18.0,62.3,62.3,61.0,61.0,-2.0,0.0,0.0
2018-06-26,6242,18.0,61.0,61.0,60.1,60.3,-4.0,0.0,0.0
2018-06-27,6242,40.0,60.2,60.6,60.0,60.6,-1.0,0.0,0.0
2018-06-28,6242,24.0,60.2,60.2,59.3,59.9,-1.0,0.0,0.0
2018-06-29,6242,41.0,59.0,59.7,58.5,58.7,-5.0,0.0,0.0
2018-07-02,6242,17.0,59.3,59.4,59.1,59.3,1.0,0.0,0.0
2018-07-03,6242,27.0,59.8,60.3,58.7,58.7,-7.0,0.0,0.0
2018-07-04,6242,17.0,61.0,61.0,58.6,58.6,-2.0,0.0,0.0
2018-07-05,6242,42.0,60.5,60.5,56.8,57.0,-7.0,0.0,0.0
2018-07-06,6242,78.0,57.0,57.1,54.7,55.5,-7.0,0.0,0.0
2018-07-09,6242,27.0,55.5,57.7,55.5,57.0,3.0,0.0,0.0
2018-07-10,6242,49.0,57.0,57.0,54.5,55.9,-3.0,0.0,0.0
2018-07-11,6242,26.0,55.2,55.8,55.0,55.0,0.0,0.0,0.0
2018-07-12,6242,48.0,55.4,56.7,55.1,56.2,4.0,0.0,0.0
2018-07-13,6242,62.0,58.0,59.7,57.1,59.5,1.0,0.0,0.0
2018-07-16,6242,27.0,59.4,59.4,58.2,58.2,-4.0,0.0,0.0
2018-07-17,6242,25.0,58.3,58.5,57.0,58.1,-2.0,0.0,0.0
2018-07-18,6242,43.0,58.0,58.9,56.1,56.1,-3.0,0.0,0.0
2018-07-19,6242,15.0,56.6,56.6,56.1,56.2,0.0,0.0,0.0
2018-07-20,6242,31.0,56.5,56.6,55.2,55.7,0.0,0.0,0.0
2018-07-23,6242,33.0,55.6,55.7,55.0,55.7,0.0,0.0,0.0
2018-07-24,6242,19.0,55.0,56.0,55.0,56.0,-1.0,0.0,0.0
2018-07-25,6242,34.0,55.5,56.2,54.9,55.6,0.0,0.0,0.0
2018-07-26,6242,23.0,55.6,55.6,55.2,55.2,1.0,0.0,0.0
2018-07-27,6242,13.0,55.2,55.3,55.0,55.0,1.0,0.0,0.0
2018-07-30,6242,17.0,55.2,55.7,55.0,55.0,0.0,0.0,0.0
2018-07-31,6242,11.0,55.2,55.7,55.2,55.5,0.0,0.0,0.0
2018-08-01,6242,13.0,55.4,56.0,55.4,55.5,0.0,0.0,0.0
2018-08-02,6242,21.0,55.4,55.6,55.1,55.3,0.0,0.0,0.0
2018-08-03,6242,53.0,55.6,56.0,55.4,55.6,0.0,0.0,0.0
2018-08-06,6242,25.0,55.7,55.7,55.3,55.4,1.0,0.0,0.0
2018-08-07,6242,18.0,55.4,55.4,55.1,55.1,0.0,0.0,0.0
2018-08-08,6242,36.0,55.1,55.1,55.0,55.0,0.0,0.0,0.0
2018-08-09,6242,71.0,55.3,57.5,55.3,56.2,0.0,0.0,0.0
2018-08-10,6242,34.0,56.2,56.4,55.5,55.6,0.0,0.0,0.0
2018-08-13,6242,59.0,55.1,55.1,52.5,52.6,-1.0,0.0,0.0
2018-08-14,6242,14.0,53.0,53.2,52.7,53.0,0.0,0.0,0.0
2018-08-15,6242,21.0,53.1,53.3,53.1,53.1,0.0,0.0,0.0
2018-08-16,6242,10.0,52.6,53.1,52.6,52.8,-1.0,0.0,0.0
2018-08-17,6242,11.0,53.6,53.9,52.9,52.9,0.0,0.0,0.0
2018-08-20,6242,19.0,52.6,52.6,52.0,52.0,0.0,0.0,0.0
2018-08-21,6242,50.0,51.8,51.8,51.2,51.4,-1.0,0.0,0.0
2018-08-22,6242,17.0,51.9,52.9,51.9,52.0,0.0,0.0,0.0
2018-08-23,6242,9.0,52.3,52.3,51.6,51.6,0.0,0.0,0.0
2018-08-24,6242,21.0,52.5,52.5,51.2,51.4,0.0,0.0,0.0
2018-08-27,6242,21.0,51.1,51.2,51.0,51.1,-1.0,0.0,0.0
2018-08-28,6242,17.0,51.2,51.7,51.2,51.3,-2.0,0.0,0.0
2018-08-29,6242,22.0,51.5,51.5,50.8,51.1,0.0,0.0,0.0
2018-08-30,6242,39.0,52.4,53.3,51.6,53.2,0.0,0.0,0.0
2018-08-31,6242,22.0,53.0,53.3,52.1,53.3,0.0,0.0,0.0
2018-09-03,6242,20.0,53.0,53.2,52.0,52.0,0.0,0.0,0.0
2018-09-04,6242,30.0,53.4,53.5,52.1,52.1,0.0,0.0,0.0
2018-09-05,6242,5.0,52.2,52.2,52.1,52.1,0.0,0.0,0.0
2018-09-06,6242,9.0,52.0,53.1,52.0,52.2,0.0,0.0,0.0
2018-09-07,6242,12.0,52.0,52.0,51.1,51.1,0.0,0.0,0.0
2018-09-10,6242,72.0,51.0,51.0,47.3,48.0,0.0,0.0,0.0
2018-09-11,6242,38.0,47.1,47.95,47.1,47.15,0.0,0.0,0.0
2018-09-12,6242,23.0,47.25,49.9,47.25,48.1,0.0,0.0,0.0
2018-09-13,6242,15.0,49.0,49.0,48.1,48.1,0.0,0.0,0.0
2018-09-14,6242,9.0,48.25,48.8,48.2,48.8,0.0,0.0,0.0
2018-09-17,6242,9.0,48.3,48.3,48.0,48.1,0.0,0.0,0.0
2018-09-18,6242,10.0,48.5,48.5,48.2,48.2,0.0,0.0,0.0
2018-09-19,6242,23.0,48.1,48.3,48.0,48.0,0.0,0.0,0.0
2018-09-20,6242,11.0,48.0,48.05,48.0,48.0,0.0,0.0,0.0
2018-09-21,6242,11.0,48.0,48.0,47.5,47.6,0.0,0.0,0.0
2018-09-25,6242,5.0,47.8,47.8,47.7,47.7,0.0,0.0,0.0
2018-09-26,6242,8.0,47.6,47.6,47.5,47.5,0.0,0.0,0.0
2018-09-27,6242,27.0,47.0,47.1,47.0,47.1,1.0,0.0,0.0
2018-09-28,6242,9.0,47.1,47.5,47.0,47.0,0.0,0.0,0.0
2018-10-01,6242,16.0,47.0,47.1,46.8,47.0,0.0,0.0,0.0
2018-10-02,6242,4.0,47.5,47.7,47.5,47.7,0.0,0.0,0.0
2018-10-03,6242,11.0,48.0,48.0,47.7,47.7,0.0,0.0,0.0
2018-10-04,6242,14.0,47.4,47.4,47.15,47.25,0.0,0.0,0.0
2018-10-05,6242,43.0,47.0,47.0,46.0,46.2,0.0,0.0,0.0
2018-10-08,6242,15.0,46.3,46.5,46.2,46.2,0.0,0.0,0.0
2018-10-09,6242,16.0,46.25,46.25,45.0,45.3,0.0,0.0,0.0
2018-10-11,6242,53.0,45.0,45.0,41.5,42.0,0.0,0.0,0.0
2018-10-12,6242,11.0,42.0,43.4,42.0,42.6,0.0,0.0,0.0
2018-10-15,6242,7.0,42.0,42.6,42.0,42.6,0.0,0.0,0.0
2018-10-16,6242,7.0,42.7,42.75,42.6,42.75,0.0,0.0,0.0
2018-10-17,6242,7.0,43.5,43.5,43.2,43.35,0.0,0.0,0.0
2018-10-18,6242,2.0,45.0,45.0,44.4,44.4,0.0,0.0,0.0
2018-10-19,6242,13.0,43.2,44.2,43.0,43.1,0.0,0.0,0.0
2018-10-22,6242,10.0,43.5,44.2,43.5,44.0,0.0,0.0,0.0
2018-10-23,6242,16.0,42.0,43.6,42.0,43.5,0.0,0.0,0.0
2018-10-24,6242,4.0,43.0,43.6,43.0,43.6,0.0,0.0,0.0
2018-10-25,6242,15.0,43.0,43.45,42.75,42.8,0.0,0.0,0.0
2018-10-26,6242,13.0,43.0,43.1,42.6,42.6,0.0,0.0,0.0
2018-10-29,6242,23.0,42.7,43.0,42.3,42.3,0.0,0.0,0.0
2018-10-30,6242,4.0,42.5,42.8,42.5,42.8,0.0,0.0,0.0
2018-10-31,6242,3.0,43.0,43.5,43.0,43.5,0.0,0.0,0.0
2018-11-01,6242,9.0,43.5,45.95,43.5,45.7,0.0,0.0,0.0
2018-11-02,6242,2.0,44.7,44.7,44.7,44.7,0.0,0.0,0.0
2018-11-05,6242,17.0,44.5,44.65,44.5,44.5,0.0,0.0,0.0
2018-11-06,6242,10.0,44.5,44.6,44.5,44.6,0.0,0.0,0.0
2018-11-07,6242,5.0,44.7,45.0,44.7,45.0,0.0,0.0,0.0
2018-11-08,6242,8.0,45.0,45.0,44.0,44.85,0.0,0.0,0.0
2018-11-09,6242,19.0,47.5,47.65,45.25,45.25,0.0,0.0,0.0
2018-11-13,6242,6.0,42.65,44.5,42.65,43.7,0.0,0.0,0.0
2018-11-14,6242,6.0,44.3,44.3,43.9,43.9,0.0,0.0,0.0
2018-11-15,6242,7.0,44.2,44.2,43.8,44.0,0.0,0.0,0.0
2018-11-16,6242,2.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
2018-11-19,6242,7.0,44.1,44.1,44.0,44.0,0.0,0.0,0.0
2018-11-20,6242,4.0,44.9,44.9,44.0,44.0,0.0,0.0,0.0
2018-11-21,6242,10.0,43.5,44.0,43.5,44.0,0.0,0.0,0.0
2018-11-22,6242,4.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
2018-11-23,6242,5.0,45.0,45.0,43.5,43.5,0.0,0.0,0.0
2018-11-26,6242,5.0,44.95,45.95,44.95,45.55,0.0,0.0,0.0
2018-11-27,6242,8.0,44.6,44.9,43.6,44.9,0.0,0.0,0.0
2018-11-28,6242,6.0,44.45,46.0,44.45,45.5,0.0,0.0,0.0
2018-11-29,6242,9.0,45.4,45.4,44.8,44.8,0.0,0.0,0.0
2018-11-30,6242,2.0,44.7,44.7,44.65,44.65,0.0,0.0,0.0
2018-12-03,6242,13.0,45.0,45.45,45.0,45.1,0.0,0.0,0.0
2018-12-04,6242,4.0,45.5,45.5,45.2,45.2,0.0,0.0,0.0
2018-12-05,6242,1.0,45.2,45.2,45.2,45.2,0.0,0.0,0.0
2018-12-06,6242,30.0,46.0,46.2,44.35,44.4,0.0,0.0,0.0
2018-12-10,6242,11.0,44.2,44.2,43.5,43.5,0.0,0.0,0.0
2018-12-11,6242,6.0,43.15,44.85,43.15,44.85,0.0,0.0,0.0
2018-12-13,6242,7.0,44.8,44.8,44.0,44.7,0.0,0.0,0.0
2018-12-14,6242,6.0,45.0,45.0,44.65,44.65,0.0,0.0,0.0
2018-12-17,6242,10.0,44.65,45.0,44.65,44.7,0.0,0.0,0.0
2018-12-18,6242,3.0,44.8,44.95,44.8,44.95,0.0,0.0,0.0
2018-12-19,6242,11.0,44.8,44.9,44.15,44.4,0.0,0.0,0.0
2018-12-20,6242,5.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
2018-12-21,6242,1.0,43.8,43.8,43.8,43.8,0.0,0.0,0.0
2018-12-22,6242,3.0,44.0,44.0,43.7,43.7,0.0,0.0,0.0
2018-12-24,6242,6.0,43.7,43.7,43.65,43.65,0.0,0.0,0.0
2018-12-25,6242,8.0,43.5,43.5,43.1,43.25,0.0,0.0,0.0
2018-12-26,6242,13.0,43.8,43.8,43.3,43.3,0.0,0.0,0.0
2018-12-27,6242,7.0,43.8,43.9,43.8,43.8,0.0,0.0,0.0
2018-12-28,6242,14.0,43.8,43.8,43.6,43.6,0.0,0.0,0.0
2019-01-02,6242,6.0,43.65,44.0,43.6,44.0,0.0,0.0,0.0
2019-01-03,6242,3.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
2019-01-04,6242,6.0,44.0,45.95,44.0,44.5,0.0,0.0,0.0
2019-01-07,6242,5.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2019-01-08,6242,7.0,45.5,45.5,45.3,45.5,0.0,0.0,0.0
2019-01-09,6242,13.0,46.15,46.2,45.8,46.0,0.0,0.0,0.0
2019-01-11,6242,3.0,45.5,45.5,45.35,45.35,0.0,0.0,0.0
2019-01-14,6242,3.0,44.5,45.1,44.5,45.1,0.0,0.0,0.0
2019-01-15,6242,6.0,45.8,46.0,45.8,46.0,0.0,0.0,0.0
2019-01-16,6242,12.0,46.5,46.95,46.5,46.6,0.0,0.0,0.0
2019-01-17,6242,4.0,47.0,47.0,46.65,46.65,0.0,0.0,0.0
2019-01-18,6242,1.0,46.8,46.8,46.8,46.8,0.0,0.0,0.0
2019-01-21,6242,15.0,48.0,48.7,48.0,48.6,0.0,0.0,0.0
2019-01-22,6242,1.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0
2019-01-23,6242,7.0,50.7,50.7,47.5,47.5,0.0,0.0,0.0
2019-01-24,6242,5.0,47.6,48.8,47.6,48.8,0.0,0.0,0.0
2019-01-25,6242,10.0,47.2,48.8,47.2,48.0,0.0,0.0,0.0
2019-01-29,6242,7.0,48.0,48.0,47.1,47.2,0.0,0.0,0.0
2019-01-30,6242,6.0,47.15,48.5,47.15,48.45,0.0,0.0,0.0
2019-02-12,6242,6.0,48.45,48.45,47.1,47.3,0.0,0.0,0.0
2019-02-13,6242,12.0,47.2,47.3,47.15,47.15,0.0,0.0,0.0
2019-02-14,6242,6.0,47.2,47.5,47.2,47.45,0.0,0.0,0.0
2019-02-15,6242,5.0,48.0,48.35,47.5,48.35,0.0,0.0,0.0
2019-02-18,6242,8.0,48.15,48.15,46.5,47.25,1.0,0.0,0.0
2019-02-19,6242,10.0,47.25,47.3,47.05,47.25,0.0,0.0,0.0
2019-02-20,6242,3.0,48.1,48.1,47.55,47.55,0.0,0.0,0.0
2019-02-21,6242,5.0,47.8,48.45,47.3,47.4,0.0,0.0,0.0
2019-02-22,6242,2.0,47.1,47.1,47.1,47.1,0.0,0.0,0.0
2019-02-25,6242,9.0,47.5,48.2,47.5,48.0,0.0,0.0,0.0
2019-02-26,6242,9.0,48.0,48.0,47.8,47.8,0.0,0.0,0.0
2019-02-27,6242,3.0,47.55,47.55,47.55,47.55,0.0,0.0,0.0
2019-03-04,6242,7.0,47.3,47.35,47.25,47.25,0.0,0.0,0.0
2019-03-05,6242,7.0,47.3,47.4,47.25,47.3,0.0,0.0,0.0
2019-03-06,6242,6.0,47.4,48.9,47.4,48.5,0.0,0.0,0.0
2019-03-07,6242,22.0,48.5,48.5,47.7,48.5,0.0,0.0,0.0
2019-03-08,6242,2.0,48.2,48.5,48.2,48.5,0.0,0.0,0.0
2019-03-11,6242,9.0,47.6,48.5,47.6,48.5,0.0,0.0,0.0
2019-03-12,6242,17.0,48.2,48.5,48.2,48.5,0.0,0.0,0.0
2019-03-13,6242,2.0,48.1,48.1,48.0,48.0,0.0,0.0,0.0
2019-03-14,6242,4.0,48.0,48.5,48.0,48.1,0.0,0.0,0.0
2019-03-15,6242,11.0,48.1,48.5,48.0,48.0,0.0,0.0,0.0
2019-03-18,6242,3.0,48.2,48.2,48.0,48.0,0.0,0.0,0.0
2019-03-19,6242,6.0,48.0,48.0,47.8,47.85,0.0,0.0,0.0
2019-03-20,6242,11.0,48.0,49.0,48.0,48.05,0.0,0.0,0.0
2019-03-21,6242,16.0,48.05,48.05,48.05,48.05,0.0,0.0,0.0
2019-03-22,6242,23.0,49.4,50.7,49.0,50.5,0.0,0.0,0.0
2019-03-25,6242,5.0,49.0,49.85,49.0,49.85,0.0,0.0,0.0
2019-03-26,6242,6.0,50.0,51.0,50.0,50.5,0.0,0.0,0.0
2019-03-27,6242,21.0,50.5,50.5,50.0,50.0,0.0,0.0,0.0
2019-03-28,6242,3.0,50.0,50.1,50.0,50.1,0.0,0.0,0.0
2019-04-01,6242,6.0,50.1,50.1,49.2,49.2,0.0,0.0,0.0
2019-04-02,6242,11.0,49.2,49.2,49.0,49.05,0.0,0.0,0.0
2019-04-03,6242,3.0,49.7,49.7,49.25,49.25,0.0,0.0,0.0
2019-04-08,6242,16.0,49.25,49.25,49.0,49.25,-1.0,0.0,0.0
2019-04-09,6242,6.0,49.25,49.25,49.2,49.2,0.0,0.0,0.0
2019-04-10,6242,33.0,49.2,49.2,49.0,49.0,0.0,0.0,0.0
2019-04-11,6242,5.0,49.0,49.0,48.05,48.05,0.0,0.0,0.0
2019-04-12,6242,4.0,48.05,48.05,48.05,48.05,0.0,0.0,0.0
2019-04-15,6242,7.0,47.95,47.95,47.6,47.6,0.0,0.0,0.0
2019-04-16,6242,4.0,47.6,47.6,47.25,47.25,0.0,0.0,0.0
2019-04-17,6242,13.0,47.25,48.0,47.25,48.0,1.0,0.0,0.0
2019-04-18,6242,7.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0
2019-04-22,6242,5.0,48.0,48.0,47.2,47.2,0.0,0.0,0.0
2019-04-23,6242,10.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0
2019-04-24,6242,6.0,47.9,47.9,47.1,47.1,0.0,0.0,0.0
2019-04-25,6242,1.0,47.1,47.1,47.1,47.1,0.0,0.0,0.0
2019-04-26,6242,2.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2019-04-29,6242,1.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2019-04-30,6242,3.0,46.5,47.0,46.5,47.0,0.0,0.0,0.0
2019-05-02,6242,1.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2019-05-03,6242,9.0,47.0,47.5,47.0,47.0,0.0,0.0,0.0
2019-05-06,6242,12.0,47.0,47.0,46.8,46.8,0.0,0.0,0.0
2019-05-07,6242,2.0,46.8,46.8,46.7,46.7,0.0,0.0,0.0
2019-05-08,6242,3.0,46.3,46.3,46.25,46.25,0.0,0.0,0.0
2019-05-09,6242,20.0,45.8,46.0,45.8,46.0,0.0,0.0,0.0
2019-05-10,6242,12.0,45.9,45.9,44.65,44.65,0.0,0.0,0.0
2019-05-13,6242,5.0,44.7,45.2,44.7,44.9,0.0,0.0,0.0
2019-05-14,6242,11.0,44.8,45.3,44.8,45.3,0.0,0.0,0.0
2019-05-15,6242,1.0,45.25,45.25,45.25,45.25,0.0,0.0,0.0
2019-05-16,6242,4.0,44.1,45.2,44.1,45.1,0.0,0.0,0.0
2019-05-20,6242,4.0,45.1,45.1,45.1,45.1,0.0,0.0,0.0
2019-05-21,6242,1.0,45.1,45.1,45.1,45.1,0.0,0.0,0.0
2019-05-22,6242,1.0,45.2,45.2,45.2,45.2,0.0,0.0,0.0
2019-05-27,6242,1.0,45.5,45.5,45.5,45.5,0.0,0.0,0.0
2019-05-28,6242,8.0,45.0,45.0,44.6,44.6,0.0,0.0,0.0
2019-05-29,6242,4.0,44.7,44.7,44.6,44.6,0.0,0.0,0.0
2019-05-30,6242,2.0,44.6,44.6,44.6,44.6,0.0,0.0,0.0
2019-05-31,6242,3.0,44.6,44.6,44.6,44.6,0.0,0.0,0.0
2019-06-03,6242,11.0,44.6,44.6,44.1,44.1,0.0,0.0,0.0
2019-06-04,6242,10.0,44.2,44.7,43.1,44.7,0.0,0.0,0.0
2019-06-05,6242,10.0,44.25,44.25,43.5,44.0,0.0,0.0,0.0
2019-06-06,6242,3.0,44.55,44.55,44.55,44.55,0.0,0.0,0.0
2019-06-10,6242,3.0,45.6,45.6,45.6,45.6,0.0,0.0,0.0
2019-06-11,6242,6.0,45.3,45.3,45.0,45.0,0.0,0.0,0.0
2019-06-13,6242,5.0,44.3,44.3,44.1,44.1,0.0,0.0,0.0
2019-06-14,6242,2.0,44.9,44.9,44.9,44.9,0.0,0.0,0.0
2019-06-18,6242,1.0,44.6,44.6,44.6,44.6,0.0,0.0,0.0
2019-06-19,6242,1.0,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2019-06-20,6242,7.0,44.5,45.8,44.5,45.8,0.0,0.0,0.0
2019-06-21,6242,7.0,45.05,45.9,44.75,45.9,0.0,0.0,0.0
2019-06-24,6242,7.0,45.9,46.2,45.9,46.2,0.0,0.0,0.0
2019-06-25,6242,18.0,44.2,44.2,43.75,43.9,-1.0,0.0,0.0
2019-06-26,6242,4.0,44.0,44.0,43.9,43.9,0.0,0.0,0.0
2019-06-27,6242,10.0,44.0,44.0,43.9,44.0,0.0,0.0,0.0
2019-06-28,6242,14.0,44.0,44.1,44.0,44.0,0.0,0.0,0.0
2019-07-01,6242,1.0,44.15,44.15,44.15,44.15,0.0,0.0,0.0
2019-07-02,6242,12.0,44.2,44.2,44.15,44.15,0.0,0.0,0.0
2019-07-03,6242,5.0,44.15,44.9,43.9,44.9,0.0,0.0,0.0
2019-07-04,6242,6.0,44.3,44.3,44.2,44.2,0.0,0.0,0.0
2019-07-05,6242,4.0,44.15,44.15,44.0,44.1,0.0,0.0,0.0
2019-07-08,6242,9.0,44.0,44.1,44.0,44.05,0.0,0.0,0.0
2019-07-09,6242,11.0,44.0,44.25,44.0,44.1,0.0,0.0,0.0
2019-07-11,6242,8.0,43.7,43.8,43.6,43.6,0.0,0.0,0.0
2019-07-15,6242,3.0,43.65,43.65,43.65,43.65,0.0,0.0,0.0
2019-07-16,6242,4.0,43.65,43.65,43.5,43.5,0.0,0.0,0.0
2019-07-17,6242,7.0,43.0,43.1,43.0,43.1,0.0,0.0,0.0
2019-07-18,6242,5.0,43.1,43.4,43.1,43.4,0.0,0.0,0.0
2019-07-22,6242,2.0,43.4,43.4,43.35,43.35,0.0,0.0,0.0
2019-07-23,6242,26.0,43.35,43.35,43.0,43.0,0.0,0.0,0.0
2019-07-24,6242,26.0,43.0,44.0,43.0,44.0,0.0,0.0,0.0
2019-07-26,6242,3.0,43.2,43.2,43.05,43.1,1.0,0.0,0.0
2019-07-29,6242,1.0,43.1,43.1,43.1,43.1,0.0,0.0,0.0
2019-07-30,6242,5.0,42.9,42.9,42.7,42.7,0.0,0.0,0.0
2019-07-31,6242,6.0,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2019-08-05,6242,4.0,42.5,42.65,42.5,42.65,0.0,0.0,0.0
2019-08-06,6242,6.0,42.65,42.65,42.0,42.6,0.0,0.0,0.0
2019-08-07,6242,1.0,42.6,42.6,42.6,42.6,0.0,0.0,0.0
2019-08-08,6242,9.0,42.0,42.55,42.0,42.55,0.0,0.0,0.0
2019-08-12,6242,3.0,42.5,42.6,42.5,42.5,0.0,0.0,0.0
2019-08-13,6242,14.0,41.5,42.0,41.0,41.35,0.0,0.0,0.0
2019-08-14,6242,21.0,41.5,41.5,41.05,41.05,0.0,0.0,0.0
2019-08-15,6242,22.0,41.0,41.0,40.0,40.0,1.0,0.0,0.0
2019-08-16,6242,4.0,40.5,40.5,40.05,40.05,0.0,0.0,0.0
2019-08-19,6242,2.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
2019-08-20,6242,1.0,41.5,41.5,41.5,41.5,0.0,0.0,0.0
