Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-19,8431,1564.0,75.0,82.3,75.0,82.3,27.0,8.0,278.0
2016-02-22,8431,2157.0,82.6,86.6,82.0,82.7,-22.0,12.0,-123.0
2016-02-23,8431,556.0,83.2,83.8,81.0,81.5,-6.0,28.0,20.0
2016-02-24,8431,559.0,81.5,83.8,80.9,81.5,-11.0,4.0,29.0
2016-02-25,8431,487.0,81.8,83.2,80.2,80.2,2.0,5.0,121.0
2016-02-26,8431,296.0,80.7,81.5,78.5,79.5,-8.0,0.0,-36.0
2016-03-01,8431,2222.0,81.0,87.4,80.1,87.4,37.0,2.0,271.0
2016-03-02,8431,5505.0,90.0,95.7,90.0,95.0,-35.0,27.0,481.0
2016-03-03,8431,4634.0,95.4,98.9,93.0,97.5,-79.0,19.0,329.0
2016-03-04,8431,3626.0,98.5,102.0,97.0,101.0,10.0,6.0,389.0
2016-03-07,8431,2204.0,104.0,105.0,100.5,101.0,-76.0,30.0,94.0
2016-03-08,8431,1852.0,102.0,104.5,99.5,102.0,-35.0,4.0,2.0
2016-03-09,8431,2268.0,103.0,105.5,102.0,102.0,-37.0,3.0,130.0
2016-03-10,8431,1812.0,102.5,102.5,98.4,100.5,0.0,20.0,55.0
2016-03-11,8431,1310.0,100.5,102.0,98.9,101.5,67.0,33.0,167.0
2016-03-14,8431,4037.0,102.0,111.0,100.5,108.0,-15.0,5.0,431.0
2016-03-15,8431,1972.0,108.0,109.0,100.0,100.0,-93.0,36.0,-120.0
2016-03-16,8431,1752.0,101.5,106.0,101.5,104.5,38.0,5.0,145.0
2016-03-17,8431,1299.0,105.5,106.5,101.0,102.5,-33.0,12.0,93.0
2016-03-18,8431,1189.0,102.0,103.0,99.3,99.7,7.0,10.0,-24.0
2016-03-21,8431,947.0,100.5,101.5,97.3,98.7,-12.0,7.0,153.0
2016-03-22,8431,1538.0,98.7,102.5,98.3,99.7,-4.0,10.0,20.0
2016-03-23,8431,559.0,100.0,101.0,98.6,98.6,-2.0,23.0,-61.0
2016-03-24,8431,940.0,98.6,98.9,96.0,96.0,-30.0,8.0,-25.0
2016-03-25,8431,2052.0,96.0,96.0,87.6,90.3,12.0,19.0,49.0
2016-03-28,8431,1466.0,90.0,94.8,88.8,92.1,57.0,1.0,11.0
2016-03-29,8431,1228.0,93.1,93.7,87.7,88.5,-58.0,43.0,190.0
2016-03-30,8431,672.0,90.1,91.3,88.5,91.3,17.0,2.0,-96.0
2016-03-31,8431,5004.0,93.2,100.0,93.2,100.0,61.0,17.0,598.0
2016-04-01,8431,3413.0,101.5,102.5,98.9,100.0,-100.0,67.0,133.0
2016-04-06,8431,1548.0,99.5,102.5,99.0,100.5,45.0,2.0,-220.0
2016-04-07,8431,1894.0,101.5,102.0,98.4,99.4,-15.0,3.0,-89.0
2016-04-08,8431,2045.0,99.6,100.5,95.8,96.6,-13.0,2.0,169.0
2016-04-11,8431,1062.0,96.5,96.5,92.3,92.3,14.0,7.0,-42.0
2016-04-12,8431,1307.0,92.3,95.5,88.6,89.6,68.0,11.0,-238.0
2016-04-13,8431,2266.0,90.0,98.3,90.0,97.1,362.0,12.0,-85.0
2016-04-14,8431,921.0,97.5,98.0,96.2,96.2,-98.0,13.0,11.0
2016-04-15,8431,600.0,96.5,97.8,95.5,96.4,-30.0,16.0,55.0
2016-04-18,8431,1038.0,96.1,96.8,92.6,94.5,-3.0,2.0,-281.0
2016-04-19,8431,640.0,95.6,97.2,94.5,94.5,-2.0,2.0,45.0
2016-04-20,8431,904.0,94.7,95.8,91.0,91.9,-27.0,53.0,-30.0
2016-04-21,8431,797.0,93.5,93.8,90.2,92.5,44.0,11.0,0.0
2016-04-22,8431,766.0,92.9,93.4,88.8,89.2,-60.0,23.0,2.0
2016-04-25,8431,1004.0,88.0,88.1,81.3,82.6,0.0,53.0,-145.0
2016-04-26,8431,530.0,82.6,84.0,79.2,81.5,31.0,9.0,-40.0
2016-04-27,8431,1718.0,79.6,79.6,74.5,75.2,-23.0,18.0,216.0
2016-04-28,8431,2962.0,75.0,76.4,69.7,70.5,69.0,15.0,-13.0
2016-04-29,8431,2342.0,69.2,73.0,68.3,71.0,90.0,26.0,-7.0
2016-05-03,8431,2049.0,69.8,70.1,64.1,64.1,-62.0,26.0,-68.0
2016-05-04,8431,2677.0,63.5,69.6,62.5,67.6,77.0,30.0,-63.0
2016-05-05,8431,1427.0,67.6,69.6,67.0,68.0,-129.0,4.0,63.0
2016-05-06,8431,854.0,68.0,68.0,65.1,66.2,-58.0,21.0,-12.0
2016-05-09,8431,1388.0,66.2,67.5,59.7,59.7,146.0,57.0,-239.0
2016-05-10,8431,2183.0,59.3,60.7,58.3,58.3,83.0,6.0,-105.0
2016-05-11,8431,2415.0,58.6,60.7,53.5,54.1,-55.0,11.0,-52.0
2016-05-12,8431,3088.0,53.6,55.3,48.7,48.8,89.0,5.0,-213.0
2016-05-13,8431,3231.0,49.4,51.0,46.15,49.9,49.0,3.0,45.0
2016-05-16,8431,2156.0,49.2,54.8,48.3,54.8,158.0,3.0,-161.0
2016-05-17,8431,3242.0,55.6,57.7,55.2,55.9,-399.0,2.0,133.0
2016-05-18,8431,1186.0,55.1,56.8,54.5,55.8,-65.0,2.0,60.0
2016-05-19,8431,1529.0,56.3,57.9,52.9,54.0,-49.0,1.0,2.0
2016-05-20,8431,1404.0,54.0,55.0,51.7,53.0,105.0,2.0,-61.0
2016-05-23,8431,1315.0,54.2,58.3,53.3,58.3,64.0,1.0,-18.0
2016-05-24,8431,2862.0,59.1,61.3,59.1,60.5,-125.0,6.0,-67.0
2016-05-25,8431,3068.0,61.2,65.9,61.0,64.3,-106.0,1.0,-2.0
2016-05-26,8431,1545.0,64.7,65.3,62.6,64.0,-91.0,14.0,-9.0
2016-05-27,8431,1257.0,64.1,65.8,63.7,63.7,20.0,1.0,-73.0
2016-05-30,8431,1079.0,64.0,65.8,64.0,64.5,-19.0,1.0,76.0
2016-05-31,8431,897.0,64.5,65.3,62.2,63.3,-1.0,4.0,45.0
2016-06-01,8431,895.0,63.8,64.8,62.6,62.9,-1.0,1.0,83.0
2016-06-02,8431,1609.0,63.3,63.5,58.0,59.7,33.0,2.0,109.0
2016-06-03,8431,1152.0,58.8,61.9,58.8,61.9,143.0,5.0,-27.0
2016-06-04,8431,3003.0,62.3,67.4,61.5,66.7,50.0,0.0,233.0
2016-06-06,8431,1594.0,67.4,67.7,64.2,64.2,-107.0,8.0,-50.0
2016-06-07,8431,1026.0,64.9,66.5,63.8,64.6,74.0,5.0,-2.0
2016-06-08,8431,1021.0,64.1,64.9,62.5,64.9,53.0,4.0,-44.0
2016-06-13,8431,753.0,64.9,64.9,62.4,64.0,-34.0,2.0,0.0
2016-06-14,8431,1861.0,63.6,67.4,63.4,67.4,66.0,1.0,24.0
2016-06-15,8431,1344.0,67.6,68.9,66.5,67.0,-177.0,18.0,-108.0
2016-06-16,8431,699.0,66.9,67.4,66.0,66.2,-60.0,8.0,23.0
2016-06-17,8431,2301.0,66.9,71.6,66.7,69.5,84.0,1.0,-56.0
2016-06-20,8431,1024.0,71.1,71.5,69.0,69.1,-143.0,10.0,-85.0
2016-06-21,8431,468.0,69.6,69.6,68.2,68.7,-4.0,1.0,-75.0
2016-06-22,8431,1301.0,69.0,71.0,66.8,67.0,4.0,9.0,-70.0
2016-06-23,8431,378.0,67.0,67.6,66.6,67.0,-5.0,3.0,4.0
2016-06-24,8431,1004.0,67.0,67.7,62.6,64.0,-8.0,4.0,-101.0
2016-06-27,8431,746.0,63.3,66.5,63.2,66.1,120.0,4.0,12.0
2016-06-28,8431,1153.0,65.4,66.9,64.4,65.6,-16.0,1.0,57.0
2016-06-29,8431,1188.0,65.1,67.4,65.1,66.0,-37.0,16.0,148.0
2016-06-30,8431,658.0,66.4,67.2,65.4,65.4,1.0,0.0,33.0
2016-07-01,8431,513.0,65.4,66.5,65.4,65.4,-31.0,7.0,-5.0
2016-07-04,8431,581.0,65.4,65.4,63.5,65.4,-25.0,1.0,4.0
2016-07-05,8431,471.0,65.2,65.3,64.3,64.6,37.0,1.0,13.0
2016-07-06,8431,1793.0,63.7,63.7,60.3,60.3,-49.0,5.0,-63.0
2016-07-07,8431,926.0,60.6,62.8,60.5,61.5,12.0,7.0,-25.0
2016-07-11,8431,542.0,62.2,63.3,62.0,63.0,10.0,10.0,-14.0
2016-07-12,8431,1842.0,62.9,69.3,62.9,69.3,9.0,0.0,104.0
2016-07-13,8431,4492.0,70.5,73.0,70.5,72.0,62.0,0.0,248.0
2016-07-14,8431,1959.0,71.7,75.3,71.2,72.3,-50.0,0.0,42.0
2016-07-15,8431,958.0,72.1,73.1,71.2,71.7,-43.0,0.0,-76.0
2016-07-18,8431,1132.0,72.5,74.4,72.1,72.2,-59.0,3.0,172.0
2016-07-19,8431,419.0,73.0,73.0,71.6,71.6,-42.0,0.0,12.0
2016-07-20,8431,841.0,71.5,73.8,71.5,71.7,-20.0,1.0,110.0
2016-07-21,8431,625.0,72.6,73.3,71.2,71.2,-12.0,0.0,-13.0
2016-07-22,8431,409.0,71.6,72.5,71.3,71.5,3.0,7.0,39.0
2016-07-25,8431,397.0,72.4,72.4,70.7,71.2,26.0,0.0,-31.0
2016-07-26,8431,577.0,71.0,73.4,71.0,73.0,39.0,0.0,23.0
2016-07-27,8431,2333.0,73.9,77.6,73.2,74.7,21.0,0.0,1.0
2016-07-28,8431,838.0,75.2,76.7,73.0,73.0,-107.0,0.0,53.0
2016-07-29,8431,565.0,73.0,73.0,71.5,72.4,-20.0,7.0,-41.0
2016-08-01,8431,339.0,72.6,73.0,71.7,72.8,3.0,0.0,-35.0
2016-08-02,8431,679.0,72.9,75.0,72.9,73.6,-33.0,0.0,-22.0
2016-08-03,8431,308.0,73.0,73.0,72.2,72.6,-19.0,0.0,-24.0
2016-08-04,8431,330.0,72.6,73.3,71.8,72.0,2.0,1.0,29.0
2016-08-05,8431,455.0,72.1,73.1,71.7,72.2,-3.0,0.0,4.0
2016-08-08,8431,578.0,72.3,73.9,72.3,72.4,-2.0,4.0,53.0
2016-08-09,8431,361.0,73.0,73.5,72.5,72.6,-11.0,2.0,14.0
2016-08-10,8431,1364.0,73.4,73.5,67.6,68.8,-8.0,0.0,-3.0
2016-08-11,8431,639.0,68.7,69.0,67.2,68.5,15.0,1.0,-100.0
2016-08-12,8431,736.0,68.5,69.0,66.3,67.4,0.0,1.0,-80.0
2016-08-15,8431,1483.0,66.9,72.5,66.5,70.8,75.0,1.0,9.0
2016-08-16,8431,707.0,71.0,72.5,70.5,71.2,-30.0,0.0,77.0
2016-08-17,8431,244.0,71.6,71.6,70.4,70.5,-8.0,0.0,16.0
2016-08-18,8431,1109.0,70.5,73.6,70.5,72.6,60.0,0.0,31.0
2016-08-19,8431,532.0,72.8,73.4,70.5,71.5,-56.0,0.0,2.0
2016-08-22,8431,479.0,70.6,71.5,68.7,70.9,29.0,0.0,20.0
2016-08-23,8431,392.0,70.9,72.0,70.5,71.3,-22.0,0.0,10.0
2016-08-24,8431,216.0,71.3,71.9,71.1,71.5,60.0,0.0,-22.0
2016-08-25,8431,2157.0,72.3,75.2,71.7,75.1,13.0,0.0,194.0
2016-08-26,8431,2261.0,75.3,77.3,73.3,73.8,33.0,0.0,-13.0
2016-08-29,8431,2409.0,74.5,78.3,73.9,77.4,29.0,2.0,267.0
2016-08-30,8431,1008.0,76.5,78.1,76.5,76.7,-49.0,0.0,-51.0
2016-08-31,8431,1910.0,77.9,78.7,74.5,74.6,-102.0,0.0,-26.0
2016-09-01,8431,507.0,74.6,75.8,74.2,74.7,-1.0,0.0,35.0
2016-09-02,8431,1365.0,75.5,76.2,70.5,71.2,-11.0,0.0,-100.0
2016-09-05,8431,450.0,71.5,73.0,70.6,73.0,44.0,1.0,-11.0
2016-09-06,8431,282.0,73.0,74.0,72.5,72.9,-2.0,0.0,-17.0
2016-09-07,8431,328.0,72.8,73.6,72.0,73.4,43.0,0.0,-23.0
2016-09-08,8431,304.0,72.9,74.0,72.6,74.0,11.0,0.0,42.0
2016-09-09,8431,2037.0,73.7,77.6,73.7,76.8,20.0,0.0,96.0
2016-09-10,8431,3578.0,77.7,79.4,76.2,77.0,-15.0,0.0,46.0
2016-09-12,8431,1004.0,77.4,78.2,76.2,76.8,-32.0,0.0,-6.0
2016-09-13,8431,2655.0,78.0,79.8,77.2,78.5,-2.0,0.0,1.0
2016-09-14,8431,2246.0,78.1,80.5,78.1,79.1,-60.0,0.0,209.0
2016-09-19,8431,1041.0,79.9,79.9,77.9,79.6,53.0,0.0,-78.0
2016-09-20,8431,2787.0,80.5,83.5,80.5,81.2,-62.0,0.0,83.0
2016-09-21,8431,1083.0,81.2,82.4,81.2,81.7,4.0,0.0,-184.0
2016-09-22,8431,1783.0,83.0,83.9,82.5,82.8,1.0,0.0,-25.0
2016-09-23,8431,807.0,83.1,83.2,81.5,83.0,27.0,0.0,54.0
2016-09-26,8431,465.0,82.8,82.8,81.6,82.3,-11.0,0.0,3.0
2016-09-29,8431,556.0,83.0,83.1,81.1,81.1,3.0,0.0,-104.0
2016-09-30,8431,638.0,79.9,80.7,78.8,79.3,14.0,0.0,12.0
2016-10-03,8431,694.0,79.3,79.7,77.3,78.5,41.0,0.0,-37.0
2016-10-04,8431,514.0,79.1,80.0,78.3,80.0,41.0,0.0,-57.0
2016-10-05,8431,338.0,79.0,80.3,79.0,79.2,-22.0,0.0,-25.0
2016-10-06,8431,244.0,79.2,80.0,78.9,80.0,15.0,0.0,19.0
2016-10-07,8431,423.0,80.0,80.0,78.1,78.4,-26.0,0.0,-68.0
2016-10-11,8431,688.0,78.4,78.6,75.3,76.2,45.0,0.0,-146.0
2016-10-12,8431,243.0,75.7,76.4,74.2,76.4,44.0,0.0,-18.0
2016-10-13,8431,336.0,76.4,77.8,75.6,75.9,-101.0,0.0,43.0
2016-10-14,8431,1424.0,75.0,75.4,68.4,68.4,5.0,0.0,-230.0
2016-10-17,8431,2385.0,64.3,65.7,61.6,63.0,-37.0,0.0,-549.0
2016-10-18,8431,2456.0,62.5,65.0,59.2,63.7,70.0,0.0,-33.0
2016-10-19,8431,1028.0,64.0,64.0,61.3,62.7,-69.0,0.0,57.0
2016-10-20,8431,672.0,62.3,63.1,61.6,63.1,-11.0,0.0,31.0
2016-10-21,8431,505.0,62.7,63.9,62.3,62.4,-25.0,0.0,81.0
2016-10-24,8431,1231.0,62.9,63.1,59.7,60.6,25.0,0.0,32.0
2016-10-25,8431,494.0,60.3,61.7,60.3,61.2,30.0,0.0,14.0
2016-10-26,8431,489.0,60.8,63.4,60.5,62.6,-11.0,0.0,-30.0
2016-10-27,8431,262.0,62.6,62.8,61.5,62.3,-43.0,0.0,6.0
2016-10-28,8431,1079.0,62.3,62.3,59.6,61.1,-12.0,0.0,-4.0
2016-10-31,8431,326.0,60.3,60.9,59.8,60.4,-40.0,0.0,9.0
2016-11-01,8431,451.0,60.5,62.4,60.5,61.2,-11.0,0.0,-63.0
2016-11-02,8431,500.0,60.6,60.7,59.6,59.8,2.0,0.0,-24.0
2016-11-03,8431,2249.0,58.0,58.5,53.9,53.9,-12.0,0.0,70.0
2016-11-04,8431,1902.0,52.0,53.9,50.5,53.9,23.0,0.0,-261.0
2016-11-07,8431,899.0,54.8,55.4,52.7,52.9,-44.0,0.0,43.0
2016-11-08,8431,3358.0,53.1,53.6,47.65,51.4,207.0,0.0,-288.0
2016-11-09,8431,1295.0,51.4,52.2,48.85,49.7,160.0,0.0,-131.0
2016-11-10,8431,1055.0,51.6,53.8,50.1,53.0,217.0,0.0,-47.0
2016-11-11,8431,709.0,52.0,52.0,49.1,50.5,-53.0,0.0,-31.0
2016-11-14,8431,551.0,49.2,52.0,49.2,51.1,-38.0,0.0,44.0
2016-11-15,8431,326.0,50.5,52.2,50.5,51.3,-11.0,0.0,-36.0
2016-11-16,8431,235.0,51.6,52.0,51.3,51.3,-22.0,0.0,-24.0
2016-11-17,8431,358.0,50.9,53.0,50.9,52.7,10.0,0.0,16.0
2016-11-18,8431,545.0,53.2,54.3,52.2,53.3,-54.0,0.0,-7.0
2016-11-21,8431,272.0,53.4,53.5,52.5,52.6,-40.0,0.0,-21.0
2016-11-22,8431,663.0,53.2,54.8,52.7,54.0,10.0,0.0,48.0
2016-11-23,8431,323.0,54.0,54.9,53.5,53.7,-56.0,0.0,13.0
2016-11-24,8431,253.0,53.7,54.4,53.3,53.3,-9.0,0.0,35.0
2016-11-25,8431,1225.0,53.6,58.6,53.6,58.6,-9.0,0.0,512.0
2016-11-28,8431,3023.0,59.4,62.4,59.4,60.9,-32.0,0.0,-395.0
2016-11-29,8431,640.0,60.0,60.5,59.1,59.3,-99.0,0.0,-32.0
2016-11-30,8431,928.0,59.6,60.1,55.5,56.6,-68.0,0.0,-27.0
2016-12-01,8431,515.0,56.3,58.4,56.3,56.6,-2.0,0.0,19.0
2016-12-02,8431,433.0,56.6,58.0,55.8,57.7,-3.0,0.0,-34.0
2016-12-05,8431,537.0,58.0,59.3,57.9,58.3,1.0,0.0,45.0
2016-12-06,8431,331.0,59.0,59.3,57.1,57.2,-12.0,0.0,7.0
2016-12-07,8431,236.0,57.8,57.8,56.7,57.0,-2.0,0.0,8.0
2016-12-08,8431,611.0,57.3,58.4,56.8,56.8,-1.0,0.0,-8.0
2016-12-09,8431,186.0,57.4,57.4,56.5,56.6,-11.0,0.0,-11.0
2016-12-12,8431,354.0,57.3,57.8,56.6,56.6,-2.0,0.0,4.0
2016-12-13,8431,253.0,56.6,56.6,55.2,55.8,1.0,0.0,-39.0
2016-12-14,8431,133.0,56.3,57.0,55.8,56.2,0.0,0.0,-1.0
2016-12-15,8431,153.0,56.7,56.9,56.1,56.8,0.0,0.0,13.0
2016-12-16,8431,1063.0,57.6,59.5,57.0,58.1,3.0,0.0,110.0
2016-12-19,8431,198.0,58.1,58.7,57.4,57.6,-4.0,0.0,8.0
2016-12-20,8431,204.0,58.5,58.5,57.6,58.2,-12.0,0.0,-22.0
2016-12-21,8431,179.0,58.5,58.5,57.0,57.0,0.0,0.0,-59.0
2016-12-22,8431,926.0,57.0,57.0,52.8,53.3,0.0,0.0,-9.0
2016-12-23,8431,612.0,53.0,53.6,51.5,53.6,15.0,0.0,4.0
2016-12-26,8431,193.0,53.6,53.6,52.6,53.0,17.0,0.0,-16.0
2016-12-27,8431,147.0,52.5,53.0,52.3,52.3,-7.0,0.0,1.0
2016-12-28,8431,264.0,52.3,53.7,52.3,53.2,1.0,0.0,23.0
2016-12-29,8431,156.0,53.0,53.3,52.5,52.6,-1.0,0.0,-18.0
2016-12-30,8431,120.0,53.0,53.0,52.6,52.8,-1.0,0.0,-36.0
2017-01-03,8431,97.0,53.5,53.5,53.0,53.2,-1.0,0.0,-4.0
2017-01-04,8431,378.0,53.8,55.5,53.3,54.4,11.0,0.0,-48.0
2017-01-05,8431,130.0,54.8,54.8,54.1,54.1,-1.0,0.0,-34.0
2017-01-06,8431,179.0,54.1,54.3,53.2,53.7,-4.0,0.0,-20.0
2017-01-09,8431,117.0,53.6,54.5,53.2,53.5,-1.0,0.0,-18.0
2017-01-10,8431,74.0,54.1,54.1,53.4,53.7,0.0,0.0,-4.0
2017-01-11,8431,189.0,54.3,54.3,51.8,52.3,-11.0,0.0,2.0
2017-01-12,8431,201.0,52.1,52.8,51.5,52.7,0.0,0.0,15.0
2017-01-13,8431,75.0,52.7,53.2,52.1,52.4,0.0,0.0,-5.0
2017-01-16,8431,100.0,52.4,52.5,51.5,51.7,1.0,0.0,-9.0
2017-01-17,8431,121.0,51.0,52.5,51.0,52.5,5.0,0.0,2.0
2017-01-18,8431,89.0,52.0,52.8,51.9,52.7,2.0,0.0,2.0
2017-01-19,8431,261.0,53.0,54.5,52.9,53.4,2.0,0.0,-3.0
2017-01-20,8431,97.0,52.7,53.4,52.7,52.7,3.0,0.0,-17.0
2017-01-23,8431,95.0,52.8,54.0,52.7,52.7,1.0,0.0,-27.0
2017-01-24,8431,80.0,53.3,53.5,52.7,53.0,2.0,0.0,2.0
2017-02-02,8431,66.0,54.0,54.0,52.7,52.8,1.0,0.0,0.0
2017-02-03,8431,280.0,52.9,55.3,52.9,53.6,-1.0,0.0,14.0
2017-02-06,8431,318.0,54.7,55.4,53.9,54.4,7.0,0.0,13.0
2017-02-07,8431,108.0,54.9,54.9,53.6,53.8,16.0,0.0,-1.0
2017-02-08,8431,333.0,53.8,55.2,53.8,53.8,1.0,0.0,33.0
2017-02-09,8431,1407.0,55.5,59.1,54.8,59.1,8.0,0.0,454.0
2017-02-10,8431,3558.0,62.0,63.1,55.8,55.8,-36.0,0.0,8.0
2017-02-13,8431,1041.0,55.3,57.9,54.1,57.1,55.0,0.0,50.0
2017-02-14,8431,420.0,57.1,57.1,55.5,55.8,-6.0,0.0,-69.0
2017-02-15,8431,247.0,55.8,56.9,55.8,56.3,-12.0,0.0,-13.0
2017-02-16,8431,302.0,56.8,56.9,54.5,54.7,-9.0,0.0,-70.0
2017-02-17,8431,198.0,54.8,55.5,54.8,55.2,9.0,0.0,-24.0
2017-02-18,8431,267.0,55.2,57.0,55.0,55.7,0.0,0.0,0.0
2017-02-20,8431,386.0,55.9,57.8,55.8,56.4,5.0,0.0,-8.0
2017-02-21,8431,208.0,56.8,56.8,55.6,55.8,0.0,0.0,-10.0
2017-02-22,8431,172.0,56.1,56.8,56.0,56.2,13.0,0.0,-6.0
2017-02-23,8431,192.0,56.2,56.2,55.0,55.1,-1.0,0.0,28.0
2017-02-24,8431,144.0,55.5,55.5,54.1,54.4,0.0,0.0,7.0
2017-03-01,8431,114.0,54.2,54.6,53.9,53.9,0.0,0.0,-1.0
2017-03-02,8431,420.0,54.0,55.2,51.6,52.8,-25.0,0.0,25.0
2017-03-03,8431,82.0,52.0,53.3,52.0,53.2,-2.0,0.0,-13.0
2017-03-06,8431,49.0,53.2,53.2,52.6,53.1,-3.0,0.0,2.0
2017-03-07,8431,87.0,53.1,53.5,52.7,53.0,-2.0,0.0,9.0
2017-03-08,8431,73.0,53.2,53.2,52.6,52.6,-3.0,0.0,20.0
2017-03-09,8431,83.0,52.9,52.9,52.0,52.0,-6.0,0.0,-8.0
2017-03-10,8431,194.0,52.5,52.5,50.9,51.4,2.0,0.0,9.0
2017-03-13,8431,179.0,51.4,52.9,51.4,52.0,-8.0,0.0,21.0
2017-03-14,8431,174.0,51.6,52.5,51.5,52.2,-4.0,0.0,-29.0
2017-03-15,8431,82.0,52.4,52.4,51.6,51.7,-5.0,0.0,-31.0
2017-03-16,8431,143.0,52.3,53.0,51.8,52.5,0.0,0.0,21.0
2017-03-17,8431,112.0,52.5,52.7,52.0,52.0,-1.0,0.0,5.0
2017-03-20,8431,150.0,52.7,52.7,51.5,51.7,-1.0,0.0,27.0
2017-03-21,8431,123.0,51.5,52.3,51.5,51.9,0.0,0.0,-31.0
2017-03-22,8431,92.0,51.7,52.1,51.5,52.1,0.0,0.0,10.0
2017-03-23,8431,1824.0,53.4,57.3,52.9,54.7,12.0,0.0,77.0
2017-03-24,8431,461.0,55.1,55.2,53.0,53.0,-11.0,0.0,39.0
2017-03-27,8431,2464.0,52.7,52.7,47.7,47.7,11.0,0.0,490.0
2017-03-28,8431,3522.0,47.55,47.7,42.95,44.7,61.0,0.0,68.0
2017-03-29,8431,670.0,44.75,46.4,44.7,45.3,7.0,0.0,-39.0
2017-03-30,8431,488.0,45.1,45.1,43.55,44.2,-11.0,0.0,-18.0
2017-03-31,8431,2218.0,44.1,44.1,39.8,40.5,9.0,0.0,60.0
2017-04-05,8431,679.0,41.1,41.7,40.25,41.6,6.0,0.0,-55.0
2017-04-06,8431,865.0,41.7,44.9,41.6,44.0,35.0,0.0,19.0
2017-04-07,8431,523.0,44.0,44.0,42.5,43.1,18.0,0.0,7.0
2017-04-10,8431,140.0,43.1,43.5,42.8,43.2,28.0,0.0,-4.0
2017-04-11,8431,594.0,44.0,44.9,43.2,43.85,143.0,0.0,-97.0
2017-04-12,8431,238.0,44.5,44.5,43.25,43.8,24.0,0.0,-5.0
2017-04-13,8431,758.0,43.8,47.3,43.8,45.4,71.0,0.0,-5.0
2017-04-14,8431,410.0,45.0,45.0,43.8,44.05,1.0,0.0,-100.0
2017-04-17,8431,322.0,44.5,44.5,40.5,42.6,21.0,0.0,-43.0
2017-04-18,8431,308.0,43.95,45.65,42.85,45.1,105.0,0.0,-28.0
2017-04-19,8431,628.0,46.5,47.2,45.1,45.5,64.0,0.0,-31.0
2017-04-20,8431,197.0,45.2,46.6,44.8,45.0,-6.0,0.0,-12.0
2017-04-21,8431,160.0,45.1,46.35,45.1,45.7,-2.0,0.0,-24.0
2017-04-24,8431,75.0,45.8,46.0,44.65,44.65,-1.0,0.0,1.0
2017-04-25,8431,348.0,45.2,45.2,43.4,43.85,0.0,0.0,-172.0
2017-04-26,8431,240.0,45.3,45.3,43.6,43.6,6.0,0.0,-73.0
2017-04-27,8431,576.0,43.2,43.2,41.0,41.85,21.0,0.0,-52.0
2017-04-28,8431,193.0,42.05,43.2,42.0,42.1,12.0,0.0,-17.0
2017-05-02,8431,123.0,41.6,42.7,41.6,42.0,12.0,0.0,-5.0
