Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,6118,140.0,6.89,6.96,6.76,6.78,-11.0,0.0,-8.0
2017-05-10,6118,152.0,6.78,6.98,6.78,6.82,-3.0,0.0,-3.0
2017-05-11,6118,295.0,6.8,6.8,6.53,6.66,-6.0,0.0,7.0
2017-05-12,6118,60.0,6.55,6.69,6.52,6.63,1.0,0.0,-11.0
2017-05-15,6118,143.0,6.54,6.78,6.54,6.64,15.0,0.0,-38.0
2017-05-16,6118,59.0,6.64,6.67,6.55,6.67,0.0,0.0,-25.0
2017-05-17,6118,48.0,6.67,6.67,6.55,6.6,-1.0,0.0,13.0
2017-05-18,6118,5.0,6.67,6.67,6.66,6.66,0.0,0.0,1.0
2017-05-19,6118,37.0,6.66,6.7,6.6,6.7,-3.0,0.0,-5.0
2017-05-22,6118,37.0,6.75,6.8,6.7,6.7,-6.0,0.0,-5.0
2017-05-23,6118,122.0,6.8,6.94,6.75,6.84,-21.0,0.0,2.0
2017-05-24,6118,89.0,6.82,6.9,6.72,6.84,-9.0,0.0,-12.0
2017-05-25,6118,46.0,6.91,6.91,6.8,6.8,-6.0,0.0,-8.0
2017-05-26,6118,75.0,6.87,6.87,6.77,6.8,-3.0,0.0,-14.0
2017-05-31,6118,40.0,6.76,6.87,6.65,6.83,-3.0,0.0,-1.0
2017-06-01,6118,97.0,6.71,6.82,6.71,6.81,-2.0,0.0,1.0
2017-06-02,6118,77.0,6.81,6.81,6.7,6.75,-22.0,0.0,13.0
2017-06-03,6118,34.0,6.7,6.79,6.7,6.73,0.0,0.0,12.0
2017-06-05,6118,44.0,6.83,6.84,6.71,6.71,-3.0,0.0,2.0
2017-06-06,6118,69.0,6.71,6.78,6.7,6.77,-11.0,0.0,32.0
2017-06-07,6118,299.0,6.73,6.9,6.72,6.9,-7.0,0.0,89.0
2017-06-08,6118,3940.0,7.06,7.59,7.02,7.11,-94.0,0.0,-341.0
2017-06-09,6118,345.0,7.01,7.14,6.9,7.09,3.0,0.0,-10.0
2017-06-12,6118,206.0,7.03,7.06,6.94,6.95,-4.0,0.0,-1.0
2017-06-13,6118,86.0,6.95,7.04,6.91,6.99,1.0,0.0,-15.0
2017-06-14,6118,173.0,6.99,7.02,6.76,6.79,-3.0,0.0,-50.0
2017-06-15,6118,56.0,6.8,6.87,6.77,6.8,8.0,0.0,-7.0
2017-06-16,6118,77.0,6.91,6.91,6.78,6.78,0.0,0.0,-6.0
2017-06-19,6118,112.0,6.8,6.87,6.8,6.87,-4.0,0.0,-2.0
2017-06-20,6118,47.0,6.82,6.87,6.78,6.78,0.0,0.0,-20.0
2017-06-21,6118,38.0,6.8,6.8,6.74,6.74,0.0,0.0,-11.0
2017-06-22,6118,65.0,6.74,6.9,6.74,6.89,0.0,0.0,-1.0
2017-06-23,6118,75.0,6.78,6.82,6.76,6.8,0.0,0.0,3.0
2017-06-26,6118,425.0,6.8,7.13,6.8,7.0,133.0,0.0,-36.0
2017-06-27,6118,149.0,7.19,7.19,6.91,6.91,-22.0,0.0,15.0
2017-06-28,6118,138.0,6.95,7.04,6.91,6.96,-58.0,0.0,47.0
2017-06-29,6118,74.0,6.96,7.08,6.94,6.94,-7.0,0.0,-27.0
2017-06-30,6118,571.0,7.02,7.33,6.9,7.12,102.0,0.0,-4.0
2017-07-03,6118,1273.0,7.22,7.5,7.02,7.32,193.0,0.0,-185.0
2017-07-04,6118,1148.0,7.44,7.67,7.14,7.55,-351.0,0.0,436.0
2017-07-05,6118,1039.0,7.77,7.77,7.22,7.22,0.0,0.0,-253.0
2017-07-06,6118,415.0,7.3,7.3,7.01,7.05,5.0,0.0,49.0
2017-07-07,6118,163.0,7.07,7.11,6.92,6.92,1.0,0.0,-25.0
2017-07-10,6118,74.0,6.93,7.12,6.9,6.95,2.0,0.0,-24.0
2017-07-11,6118,141.0,6.93,7.1,6.93,7.02,2.0,0.0,-68.0
2017-07-12,6118,79.0,7.0,7.08,6.98,7.05,0.0,0.0,7.0
2017-07-13,6118,59.0,7.01,7.09,7.01,7.04,1.0,0.0,-34.0
2017-07-14,6118,18.0,7.04,7.11,7.04,7.1,0.0,0.0,1.0
2017-07-17,6118,37.0,7.03,7.1,7.03,7.03,0.0,0.0,6.0
2017-07-18,6118,392.0,7.05,7.2,6.93,7.07,144.0,0.0,-49.0
2017-07-19,6118,33.0,7.07,7.07,7.02,7.02,0.0,0.0,10.0
2017-07-20,6118,8.0,7.02,7.05,7.02,7.02,0.0,0.0,0.0
2017-07-21,6118,40.0,7.05,7.07,7.01,7.01,0.0,0.0,-2.0
2017-07-24,6118,30.0,7.05,7.09,6.98,7.08,-2.0,0.0,3.0
2017-07-25,6118,1013.0,7.08,7.32,6.96,7.32,228.0,0.0,-76.0
2017-07-26,6118,290.0,7.31,7.39,7.11,7.15,-81.0,0.0,8.0
2017-07-27,6118,110.0,7.2,7.25,7.13,7.13,-2.0,0.0,-38.0
2017-07-28,6118,118.0,7.15,7.19,7.06,7.06,-22.0,0.0,-22.0
2017-07-31,6118,89.0,7.05,7.09,7.03,7.04,1.0,0.0,-5.0
2017-08-01,6118,95.0,7.05,7.15,7.04,7.12,-4.0,0.0,2.0
2017-08-02,6118,121.0,7.15,7.15,7.01,7.03,0.0,0.0,6.0
2017-08-03,6118,144.0,6.98,7.1,6.94,7.0,6.0,0.0,-30.0
2017-08-04,6118,66.0,6.96,7.06,6.96,6.97,0.0,0.0,-17.0
2017-08-07,6118,83.0,6.97,7.14,6.96,7.03,-5.0,0.0,1.0
2017-08-08,6118,56.0,6.98,7.02,6.98,7.01,0.0,0.0,22.0
2017-08-09,6118,991.0,6.97,7.11,6.89,7.06,83.0,0.0,21.0
2017-08-10,6118,1358.0,6.99,7.18,6.92,7.04,5.0,0.0,-126.0
2017-08-11,6118,122.0,7.12,7.13,6.99,7.11,-6.0,0.0,18.0
2017-08-14,6118,136.0,7.03,7.1,6.92,6.92,-28.0,0.0,11.0
2017-08-15,6118,102.0,6.92,6.95,6.89,6.9,0.0,0.0,8.0
2017-08-16,6118,80.0,7.09,7.09,6.9,6.95,0.0,0.0,9.0
2017-08-17,6118,104.0,6.93,7.0,6.86,6.95,0.0,0.0,6.0
2017-08-18,6118,323.0,6.92,6.95,6.6,6.67,15.0,0.0,40.0
2017-08-21,6118,91.0,6.69,6.74,6.68,6.7,-10.0,0.0,-2.0
2017-08-22,6118,124.0,6.7,6.83,6.7,6.76,0.0,0.0,-11.0
2017-08-23,6118,80.0,6.88,6.88,6.8,6.87,0.0,0.0,-23.0
2017-08-24,6118,124.0,6.95,6.95,6.82,6.93,0.0,0.0,4.0
2017-08-25,6118,83.0,6.88,6.94,6.81,6.91,-2.0,0.0,3.0
2017-08-28,6118,1015.0,6.86,7.16,6.84,6.92,98.0,0.0,-40.0
2017-08-29,6118,67.0,7.08,7.08,6.95,6.95,-24.0,0.0,0.0
2017-08-30,6118,45.0,7.0,7.0,6.95,6.97,-2.0,0.0,1.0
2017-08-31,6118,87.0,6.98,7.02,6.95,6.95,0.0,0.0,-6.0
2017-09-01,6118,80.0,6.92,6.99,6.92,6.92,0.0,0.0,-33.0
2017-09-04,6118,35.0,6.98,6.98,6.93,6.93,0.0,0.0,0.0
2017-09-05,6118,354.0,6.99,7.1,6.92,7.01,-184.0,0.0,181.0
2017-09-06,6118,1427.0,7.0,7.27,6.95,7.01,210.0,0.0,-29.0
2017-09-07,6118,420.0,7.09,7.09,6.92,7.01,-141.0,0.0,106.0
2017-09-08,6118,1595.0,7.06,7.2,7.01,7.18,141.0,0.0,65.0
2017-09-11,6118,1044.0,7.3,7.37,7.2,7.21,-161.0,0.0,-318.0
2017-09-12,6118,127.0,7.21,7.25,7.1,7.11,-17.0,0.0,-24.0
2017-09-13,6118,55.0,7.12,7.18,7.1,7.16,-3.0,0.0,-13.0
2017-09-14,6118,197.0,7.16,7.16,7.04,7.11,-1.0,0.0,-3.0
2017-09-15,6118,136.0,7.11,7.16,7.05,7.07,-33.0,0.0,-33.0
2017-09-18,6118,143.0,7.05,7.14,7.05,7.13,0.0,0.0,14.0
2017-09-19,6118,150.0,7.13,7.13,7.04,7.06,-1.0,0.0,-7.0
2017-09-20,6118,562.0,7.08,7.23,7.08,7.11,-52.0,0.0,80.0
2017-09-21,6118,2359.0,7.35,7.78,7.3,7.43,-271.0,0.0,299.0
2017-09-22,6118,1498.0,7.6,7.79,7.37,7.4,-4.0,0.0,-238.0
2017-09-25,6118,503.0,7.42,7.42,7.13,7.2,0.0,0.0,-86.0
2017-09-26,6118,411.0,7.15,7.24,7.0,7.05,4.0,0.0,12.0
2017-09-27,6118,162.0,7.05,7.1,7.0,7.04,2.0,0.0,-30.0
2017-09-28,6118,132.0,7.04,7.2,6.95,7.06,23.0,0.0,25.0
2017-09-29,6118,67.0,7.02,7.09,7.0,7.09,0.0,0.0,-6.0
2017-09-30,6118,50.0,7.21,7.21,7.03,7.08,0.0,0.0,0.0
2017-10-02,6118,45.0,7.08,7.15,7.07,7.11,11.0,0.0,0.0
2017-10-03,6118,13.0,7.13,7.16,7.11,7.12,0.0,0.0,2.0
2017-10-05,6118,186.0,7.13,7.2,7.07,7.09,-1.0,0.0,-19.0
2017-10-06,6118,35.0,7.16,7.16,7.08,7.1,0.0,0.0,-4.0
2017-10-11,6118,99.0,7.17,7.17,7.07,7.13,-12.0,0.0,31.0
2017-10-12,6118,167.0,7.11,7.15,7.06,7.13,-39.0,0.0,93.0
2017-10-13,6118,57.0,7.13,7.14,7.1,7.14,0.0,0.0,36.0
2017-10-16,6118,62.0,7.15,7.18,7.12,7.13,0.0,0.0,-11.0
2017-10-17,6118,284.0,7.16,7.27,7.12,7.22,148.0,0.0,-101.0
2017-10-18,6118,752.0,7.18,7.37,7.11,7.26,251.0,0.0,-58.0
2017-10-19,6118,371.0,7.3,7.49,7.3,7.36,-12.0,0.0,-60.0
2017-10-20,6118,157.0,7.31,7.42,7.3,7.35,-64.0,0.0,-1.0
2017-10-23,6118,75.0,7.3,7.44,7.25,7.25,-21.0,0.0,-4.0
2017-10-24,6118,60.0,7.24,7.39,7.23,7.23,0.0,0.0,-5.0
2017-10-25,6118,51.0,7.23,7.31,7.22,7.28,3.0,0.0,11.0
2017-10-26,6118,27.0,7.25,7.28,7.22,7.26,0.0,0.0,0.0
2017-10-27,6118,72.0,7.26,7.26,7.2,7.24,0.0,0.0,-22.0
2017-10-30,6118,52.0,7.24,7.27,7.13,7.15,-3.0,0.0,-3.0
2017-10-31,6118,197.0,7.14,7.16,7.07,7.13,-87.0,0.0,23.0
2017-11-01,6118,6.0,7.13,7.3,7.12,7.18,0.0,0.0,2.0
2017-11-02,6118,106.0,7.19,7.19,7.05,7.07,-59.0,0.0,-18.0
2017-11-03,6118,134.0,7.19,7.19,7.0,7.09,-5.0,0.0,-66.0
2017-11-06,6118,42.0,7.08,7.08,7.01,7.06,0.0,0.0,9.0
2017-11-07,6118,145.0,7.02,7.02,6.97,6.98,-4.0,0.0,48.0
2017-11-08,6118,34.0,7.07,7.07,6.95,6.98,-1.0,0.0,1.0
2017-11-09,6118,58.0,6.98,7.18,6.96,7.0,-3.0,0.0,8.0
2017-11-10,6118,48.0,6.93,7.0,6.9,6.99,0.0,0.0,-1.0
2017-11-13,6118,100.0,7.07,7.13,6.92,6.95,-10.0,0.0,14.0
2017-11-14,6118,115.0,6.94,6.95,6.86,6.94,0.0,0.0,7.0
2017-11-15,6118,138.0,6.94,6.98,6.86,6.98,-55.0,0.0,89.0
2017-11-16,6118,70.0,7.01,7.01,6.87,6.94,-2.0,0.0,4.0
2017-11-17,6118,93.0,6.92,6.98,6.9,6.98,-29.0,0.0,45.0
2017-11-20,6118,211.0,7.0,7.1,6.94,7.01,156.0,0.0,-97.0
2017-11-21,6118,42.0,7.05,7.14,7.05,7.1,0.0,0.0,4.0
2017-11-22,6118,24.0,7.1,7.13,7.06,7.11,0.0,0.0,-2.0
2017-11-23,6118,53.0,6.95,7.13,6.95,7.08,-4.0,0.0,0.0
2017-11-24,6118,8.0,7.0,7.08,7.0,7.06,0.0,0.0,0.0
2017-11-27,6118,10.0,7.12,7.12,7.0,7.06,0.0,0.0,0.0
2017-11-28,6118,18.0,7.1,7.1,7.0,7.05,0.0,0.0,0.0
2017-11-29,6118,66.0,7.0,7.09,6.94,7.0,-1.0,0.0,7.0
2017-11-30,6118,204.0,7.0,7.13,6.9,6.97,-21.0,0.0,-5.0
2017-12-01,6118,16.0,6.97,6.97,6.93,6.93,0.0,0.0,-2.0
2017-12-04,6118,34.0,6.87,6.97,6.86,6.97,0.0,0.0,14.0
2017-12-05,6118,4.0,6.96,6.99,6.96,6.99,0.0,0.0,-3.0
2017-12-06,6118,55.0,6.95,7.01,6.9,6.96,-2.0,0.0,3.0
2017-12-07,6118,28.0,7.08,7.08,6.93,6.98,0.0,0.0,7.0
2017-12-08,6118,43.0,7.03,7.04,6.94,7.02,6.0,0.0,14.0
2017-12-11,6118,81.0,7.11,7.14,7.02,7.11,0.0,0.0,1.0
2017-12-12,6118,705.0,7.04,7.25,6.98,7.21,192.0,0.0,-103.0
2017-12-13,6118,45.0,7.27,7.27,7.13,7.18,0.0,0.0,-4.0
2017-12-14,6118,68.0,7.18,7.22,7.17,7.21,-2.0,0.0,0.0
2017-12-15,6118,48.0,7.2,7.2,7.16,7.19,-1.0,0.0,3.0
2017-12-18,6118,55.0,7.24,7.24,7.14,7.14,0.0,0.0,1.0
2017-12-19,6118,18.0,7.14,7.19,7.12,7.14,-2.0,0.0,0.0
2017-12-20,6118,797.0,7.1,7.37,7.04,7.23,-238.0,0.0,349.0
2017-12-21,6118,476.0,7.24,7.29,7.14,7.2,267.0,0.0,-244.0
2017-12-22,6118,1553.0,7.2,7.39,7.1,7.31,-26.0,0.0,70.0
2017-12-25,6118,542.0,7.33,7.36,7.18,7.21,-371.0,0.0,307.0
2017-12-26,6118,1890.0,7.25,7.56,7.25,7.41,148.0,0.0,-161.0
2017-12-27,6118,223.0,7.42,7.47,7.3,7.32,-11.0,0.0,-19.0
2017-12-28,6118,80.0,7.45,7.45,7.34,7.36,0.0,0.0,-11.0
2017-12-29,6118,160.0,7.4,7.43,7.23,7.3,-6.0,0.0,-16.0
2018-01-02,6118,110.0,7.3,7.3,7.25,7.25,0.0,0.0,-21.0
2018-01-03,6118,148.0,7.3,7.3,7.19,7.24,0.0,0.0,-8.0
2018-01-04,6118,92.0,7.21,7.3,7.2,7.24,-2.0,0.0,8.0
2018-01-05,6118,132.0,7.28,7.28,7.2,7.2,0.0,0.0,-27.0
2018-01-08,6118,140.0,7.2,7.25,7.19,7.23,-42.0,0.0,59.0
2018-01-09,6118,425.0,7.23,7.4,7.21,7.32,39.0,0.0,-109.0
2018-01-10,6118,191.0,7.33,7.36,7.22,7.3,-1.0,0.0,-21.0
2018-01-11,6118,114.0,7.35,7.37,7.3,7.31,-4.0,0.0,4.0
2018-01-12,6118,85.0,7.31,7.37,7.3,7.34,0.0,0.0,-4.0
2018-01-15,6118,77.0,7.34,7.37,7.31,7.34,0.0,0.0,15.0
2018-01-16,6118,80.0,7.34,7.38,7.3,7.35,-1.0,0.0,0.0
2018-01-17,6118,85.0,7.35,7.35,7.28,7.32,-2.0,0.0,7.0
2018-01-18,6118,34.0,7.33,7.39,7.28,7.33,0.0,0.0,1.0
2018-01-19,6118,113.0,7.3,7.34,7.23,7.25,-1.0,0.0,-20.0
2018-01-22,6118,235.0,7.3,7.32,7.23,7.24,-117.0,0.0,161.0
2018-01-23,6118,1084.0,7.24,7.58,7.23,7.48,418.0,0.0,-130.0
2018-01-24,6118,1801.0,7.5,7.66,7.31,7.51,31.0,0.0,36.0
2018-01-25,6118,1996.0,7.5,7.7,7.35,7.58,77.0,0.0,47.0
2018-01-26,6118,928.0,7.7,8.33,7.66,8.33,-25.0,0.0,247.0
2018-01-29,6118,4490.0,8.57,9.07,8.36,8.57,-501.0,0.0,-16.0
2018-01-30,6118,1263.0,8.55,8.55,7.92,7.98,0.0,0.0,79.0
2018-01-31,6118,724.0,7.77,8.2,7.71,8.03,31.0,0.0,80.0
2018-02-01,6118,255.0,8.14,8.18,7.92,7.92,-4.0,0.0,4.0
2018-02-02,6118,1757.0,8.0,8.6,7.95,8.19,-17.0,0.0,14.0
2018-02-05,6118,460.0,7.84,7.99,7.79,7.9,-10.0,0.0,-68.0
2018-02-06,6118,449.0,7.8,7.81,7.21,7.32,0.0,0.0,-105.0
2018-02-07,6118,339.0,7.7,7.86,7.35,7.7,0.0,0.0,-67.0
2018-02-08,6118,242.0,7.8,7.95,7.6,7.87,0.0,0.0,19.0
2018-02-09,6118,405.0,7.87,8.28,7.42,8.1,0.0,0.0,-13.0
2018-02-12,6118,633.0,8.49,8.49,8.05,8.11,0.0,0.0,51.0
2018-02-21,6118,752.0,8.19,8.67,8.19,8.25,0.0,0.0,27.0
2018-02-22,6118,294.0,8.4,8.4,8.25,8.26,0.0,0.0,-1.0
2018-02-23,6118,286.0,8.45,8.48,8.15,8.15,0.0,0.0,-42.0
2018-02-26,6118,304.0,8.15,8.24,8.09,8.12,0.0,0.0,-24.0
2018-02-27,6118,416.0,8.3,8.3,8.05,8.05,0.0,0.0,-52.0
2018-03-01,6118,282.0,8.05,8.4,8.05,8.2,0.0,0.0,90.0
2018-03-02,6118,254.0,8.17,8.28,8.1,8.2,0.0,0.0,63.0
2018-03-05,6118,332.0,8.34,8.34,8.13,8.13,0.0,0.0,-33.0
2018-03-06,6118,1353.0,8.2,8.94,8.13,8.94,1.0,0.0,29.0
2018-03-07,6118,891.0,9.83,9.83,9.83,9.83,0.0,0.0,222.0
2018-03-08,6118,6730.0,10.8,10.8,9.9,9.96,-1.0,0.0,726.0
2018-03-09,6118,1706.0,9.96,9.96,9.47,9.51,0.0,0.0,-206.0
2018-03-12,6118,1555.0,9.22,9.88,9.22,9.53,37.0,0.0,110.0
2018-03-13,6118,1336.0,9.53,10.45,9.53,10.45,80.0,0.0,232.0
2018-03-14,6118,3261.0,11.1,11.45,11.0,11.45,-7.0,0.0,508.0
2018-03-15,6118,12546.0,12.55,12.55,11.85,12.55,74.0,0.0,417.0
2018-03-16,6118,13788.0,12.5,13.8,12.2,13.8,392.0,0.0,1324.0
2018-03-19,6118,8480.0,14.95,15.15,14.2,15.15,-347.0,0.0,1164.0
2018-03-20,6118,11170.0,15.6,16.65,15.5,16.65,132.0,0.0,-20.0
2018-03-21,6118,9159.0,18.3,18.3,17.0,18.3,13.0,0.0,-185.0
2018-03-22,6118,6824.0,17.25,18.3,16.5,16.5,389.97,0.0,-123.0
2018-03-23,6118,6845.0,15.7,17.5,15.7,16.6,225.0,0.0,-165.0
2018-03-26,6118,2721.0,16.6,16.9,15.8,16.0,458.0,0.0,-610.0
2018-03-27,6118,1143.0,16.65,16.65,16.05,16.45,153.0,0.0,-169.0
2018-03-28,6118,1386.0,16.35,17.15,16.1,17.05,131.0,0.0,-37.0
2018-03-29,6118,1024.0,17.3,17.5,16.8,16.8,3.0,0.0,-140.0
2018-03-30,6118,1053.0,16.8,16.8,16.0,16.2,45.0,0.0,-178.0
2018-03-31,6118,714.0,16.4,17.0,16.25,16.5,0.0,0.0,-96.0
2018-04-02,6118,2780.0,16.85,18.15,16.85,18.15,149.0,0.0,-237.0
2018-04-03,6118,1732.0,17.5,19.3,17.5,18.95,14.0,0.0,-209.0
2018-04-09,6118,1377.0,18.95,18.95,17.1,17.1,-19.0,0.0,1.0
2018-04-10,6118,1704.0,18.0,18.0,15.55,15.85,0.0,0.0,-307.0
2018-04-11,6118,7559.0,17.4,17.4,14.4,14.8,-237.0,0.0,-199.0
2018-04-12,6118,5474.0,15.0,15.4,13.35,13.35,46.0,0.0,89.0
2018-04-13,6118,4695.0,13.75,13.85,12.35,12.65,318.0,0.0,353.0
2018-04-16,6118,2643.0,13.0,13.45,12.75,12.85,-191.0,0.0,-60.0
2018-04-17,6118,3243.0,12.75,13.2,11.7,11.8,-59.0,0.0,161.0
2018-04-18,6118,1026.0,12.25,12.25,11.0,12.2,23.0,0.0,-173.0
2018-04-19,6118,819.0,12.5,12.7,12.15,12.2,1.0,0.0,-108.0
2018-04-20,6118,452.0,12.05,12.05,11.4,11.7,-54.0,0.0,-74.0
2018-04-23,6118,251.0,11.55,11.85,11.3,11.5,-12.0,0.0,-18.0
2018-04-24,6118,356.0,11.7,11.7,10.4,10.4,-2.0,0.0,-152.0
2018-04-25,6118,306.0,10.3,10.6,10.0,10.4,0.0,0.0,-72.0
2018-04-26,6118,541.0,10.5,10.5,9.49,9.69,-13.0,0.0,-34.0
2018-04-27,6118,790.0,9.7,10.65,9.69,10.65,14.0,0.0,4.0
2018-04-30,6118,407.0,10.5,11.25,10.5,11.25,0.0,0.0,-14.0
2018-05-02,6118,491.0,11.15,11.2,10.8,11.0,-55.0,0.0,2.0
2018-05-03,6118,2299.0,11.1,12.1,10.85,12.1,-9.0,0.0,430.0
2018-05-04,6118,3794.0,11.6,12.45,11.45,11.45,-278.0,0.0,-44.0
2018-05-07,6118,1345.0,11.4,11.6,10.8,10.8,0.0,0.0,-68.0
2018-05-08,6118,642.0,11.05,11.25,10.85,11.0,-76.0,0.0,7.0
2018-05-09,6118,1516.0,11.3,11.95,11.3,11.3,-162.0,0.0,141.0
2018-05-10,6118,734.0,11.25,11.5,10.95,11.05,-76.0,0.0,118.0
2018-05-11,6118,1120.0,11.3,11.3,10.45,10.6,-65.0,0.0,15.0
2018-05-14,6118,1685.0,10.65,11.65,10.65,11.65,-3.0,0.0,187.0
2018-05-15,6118,2251.0,12.0,12.8,12.0,12.8,-23.0,0.0,394.0
2018-05-16,6118,4399.0,13.0,13.1,11.7,12.0,-385.0,0.0,-197.0
2018-05-17,6118,3447.0,11.95,12.9,11.9,12.1,-119.0,0.0,77.0
2018-05-18,6118,1406.0,11.95,12.2,11.5,11.6,-265.0,0.0,-67.0
2018-05-21,6118,1750.0,11.8,12.3,11.6,11.75,-107.0,0.0,21.0
2018-05-22,6118,1117.0,11.75,11.85,11.25,11.25,-51.0,0.0,142.0
2018-05-23,6118,631.0,11.3,11.5,11.1,11.2,10.0,0.0,43.0
2018-05-24,6118,457.0,11.3,11.35,11.15,11.3,8.0,0.0,36.0
2018-05-25,6118,572.0,11.4,11.65,11.2,11.35,-37.0,0.0,130.0
2018-05-28,6118,2888.0,11.45,12.45,11.2,12.45,484.0,0.0,-137.0
2018-05-29,6118,4683.0,12.65,13.35,12.35,12.65,-743.0,0.0,-73.0
2018-05-30,6118,4449.0,12.2,13.9,12.2,13.55,472.0,0.0,24.0
2018-05-31,6118,4208.0,14.0,14.45,13.3,13.7,-550.0,0.0,-97.0
2018-06-01,6118,1854.0,13.5,13.9,13.25,13.3,-51.0,0.0,207.0
2018-06-04,6118,1610.0,13.5,13.8,13.3,13.45,6.0,0.0,249.0
2018-06-05,6118,2145.0,13.45,13.45,12.15,12.45,36.0,0.0,-307.0
2018-06-06,6118,1025.0,12.85,12.85,12.5,12.55,19.0,0.0,-12.0
2018-06-07,6118,1282.0,12.65,13.15,12.6,12.75,2.0,0.0,-3.0
2018-06-08,6118,5380.0,12.95,14.0,12.75,14.0,439.0,0.0,-23.0
2018-06-11,6118,9436.0,14.5,15.4,14.1,15.2,-73.0,0.0,205.0
2018-06-12,6118,3931.0,15.05,15.2,14.15,14.4,-527.0,0.0,-81.0
2018-06-13,6118,13012.0,14.9,15.8,14.5,14.7,-120.0,0.0,-102.0
2018-06-14,6118,2310.0,14.55,15.1,14.2,14.7,-13.0,0.0,91.0
2018-06-15,6118,3322.0,15.35,15.45,14.7,14.75,0.0,0.0,-48.0
2018-06-19,6118,6389.0,14.9,16.2,14.8,15.9,507.0,0.0,-214.0
2018-06-20,6118,3962.0,16.05,16.1,14.4,14.95,-586.0,0.0,131.0
2018-06-21,6118,5754.0,15.05,16.25,15.05,15.65,626.0,0.0,-94.0
2018-06-22,6118,8390.0,15.65,17.2,14.85,17.2,-105.0,0.0,-378.0
2018-06-25,6118,12913.0,17.9,18.9,17.9,18.9,70.0,0.0,871.0
2018-06-26,6118,16825.0,19.8,19.85,17.3,17.75,-401.0,0.0,-210.0
2018-06-27,6118,7304.0,18.25,19.5,18.1,19.5,35.0,0.0,645.0
2018-06-28,6118,11028.0,20.5,21.45,20.0,21.45,-8.0,0.0,532.0
2018-06-29,6118,11712.0,22.0,22.3,20.6,21.5,-44.0,0.0,-241.0
2018-07-02,6118,12272.0,21.65,23.65,21.35,22.9,100.0,0.0,527.0
2018-07-03,6118,6700.0,22.0,22.2,20.65,20.65,-27.0,0.0,-524.0
2018-07-04,6118,2241.0,20.65,21.0,20.55,20.9,195.0,0.0,53.0
2018-07-05,6118,2612.0,21.0,21.25,19.5,19.65,132.0,0.0,-64.0
2018-07-06,6118,3972.0,19.65,20.1,18.0,19.0,514.0,0.0,368.0
2018-07-09,6118,2382.0,19.2,19.2,17.35,17.75,285.0,0.0,-162.0
2018-07-10,6118,2416.0,17.8,18.45,17.0,18.4,296.0,0.0,297.0
2018-07-11,6118,2336.0,18.05,18.8,17.6,17.7,-278.0,0.0,187.0
2018-07-12,6118,1196.0,17.85,18.3,17.5,18.0,-177.0,0.0,-56.0
2018-07-13,6118,2098.0,18.3,18.95,18.2,18.8,-7.0,0.0,-72.0
2018-07-16,6118,2393.0,19.1,19.2,18.0,18.0,-4.0,0.0,-513.0
2018-07-17,6118,5068.0,17.7,18.25,16.8,17.25,-260.0,0.0,-296.0
2018-07-18,6118,2253.0,17.25,17.85,16.7,16.7,-159.0,0.0,-161.0
2018-07-19,6118,1811.0,16.85,17.2,16.05,16.05,-159.0,0.0,42.0
2018-07-20,6118,3085.0,16.35,17.65,16.2,17.65,-77.0,0.0,-48.0
2018-07-23,6118,9368.0,18.1,19.05,17.1,17.5,-401.0,0.0,291.0
2018-07-24,6118,3947.0,17.7,18.2,17.4,17.5,-293.0,0.0,199.0
2018-07-25,6118,4963.0,17.95,18.35,17.5,17.55,-57.0,0.0,262.0
2018-07-26,6118,2088.0,17.7,17.8,17.05,17.45,-185.0,0.0,82.0
2018-07-27,6118,1294.0,17.7,17.95,17.5,17.75,-79.0,0.0,98.0
2018-07-30,6118,4395.0,18.0,18.45,17.3,17.3,-166.0,0.0,-88.0
2018-07-31,6118,1011.0,17.3,17.55,17.05,17.3,-16.0,0.0,-4.0
2018-08-01,6118,1056.0,17.35,17.55,17.0,17.05,-24.0,0.0,-103.0
2018-08-02,6118,1677.0,16.75,17.0,16.05,16.05,-30.0,0.0,-90.0
2018-08-03,6118,960.0,16.2,16.6,16.15,16.15,29.0,0.0,-57.0
2018-08-06,6118,1459.0,16.3,16.3,15.3,15.35,-48.0,0.0,20.0
2018-08-07,6118,5161.0,15.8,16.85,15.8,16.85,314.0,0.0,345.0
2018-08-08,6118,4527.0,16.5,17.0,16.3,16.3,-373.0,0.0,-252.0
2018-08-09,6118,1713.0,16.3,16.45,15.7,15.75,-22.0,0.0,-57.0
2018-08-10,6118,1294.0,15.75,16.15,15.25,15.3,-2.0,0.0,-46.0
2018-08-13,6118,1664.0,14.9,15.2,13.9,14.2,181.0,0.0,-364.0
2018-08-14,6118,995.0,14.6,14.85,14.25,14.6,31.0,0.0,-64.0
2018-08-15,6118,661.0,14.7,14.75,14.25,14.3,-97.0,0.0,20.0
2018-08-16,6118,458.0,14.15,14.6,14.1,14.4,100.0,0.0,-8.0
2018-08-17,6118,572.0,14.5,14.85,14.15,14.15,-58.0,0.0,33.0
2018-08-20,6118,893.0,14.25,14.8,14.2,14.4,14.0,0.0,21.0
2018-08-21,6118,483.0,14.4,14.65,14.25,14.4,-26.0,0.0,14.0
