Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-23,8183,287.0,6.11,6.16,6.08,6.12,0.0,0.0,-20.0
2016-03-24,8183,294.0,6.1,6.15,6.07,6.08,0.0,0.0,76.0
2016-03-25,8183,205.0,6.1,6.13,6.04,6.04,0.0,0.0,31.0
2016-03-28,8183,343.0,6.04,6.06,5.91,5.92,0.0,0.0,-83.0
2016-03-29,8183,403.0,5.92,6.05,5.89,5.97,5.0,0.0,179.0
2016-03-30,8183,1027.0,6.1,6.3,6.05,6.09,32.0,0.0,133.0
2016-03-31,8183,284.0,6.1,6.12,6.07,6.1,-21.0,0.0,148.0
2016-04-01,8183,578.0,6.09,6.22,6.05,6.22,-11.0,0.0,35.0
2016-04-06,8183,710.0,6.23,6.29,6.17,6.19,-5.0,0.0,-146.0
2016-04-07,8183,313.0,6.2,6.3,6.13,6.23,0.0,0.0,-119.0
2016-04-08,8183,1409.0,6.31,6.85,6.29,6.85,97.0,0.0,-96.0
2016-04-11,8183,1717.0,6.9,7.33,6.81,7.08,48.0,0.0,277.0
2016-04-12,8183,906.0,7.23,7.23,6.86,7.1,-145.0,0.0,-41.0
2016-04-13,8183,509.0,7.1,7.1,7.03,7.09,5.0,0.0,70.0
2016-04-14,8183,819.0,7.2,7.2,6.95,6.97,-5.0,0.0,-133.0
2016-04-15,8183,445.0,7.05,7.05,6.85,6.88,0.0,0.0,-47.0
2016-04-18,8183,575.0,6.93,6.99,6.7,6.89,0.0,0.0,-38.0
2016-04-19,8183,384.0,6.8,7.15,6.8,7.04,19.0,0.0,3.0
2016-04-20,8183,319.0,6.97,7.15,6.96,7.04,1.0,0.0,-7.0
2016-04-21,8183,212.0,7.1,7.13,7.03,7.1,-20.0,0.0,-19.0
2016-04-22,8183,195.0,7.12,7.18,7.0,7.05,0.0,0.0,3.0
2016-04-25,8183,26.0,7.08,7.08,6.97,7.0,0.0,0.0,-4.0
2016-04-26,8183,200.0,6.99,7.0,6.88,6.98,2.0,0.0,70.0
2016-04-27,8183,102.0,6.98,7.0,6.9,6.98,-2.0,0.0,-4.0
2016-04-28,8183,140.0,7.0,7.01,6.88,6.9,0.0,0.0,-5.0
2016-04-29,8183,204.0,6.9,7.0,6.9,6.93,2.0,0.0,0.0
2016-05-03,8183,192.0,7.0,7.0,6.9,6.99,-2.0,0.0,-59.0
2016-05-04,8183,190.0,7.0,7.0,6.93,6.96,0.0,0.0,-60.0
2016-05-05,8183,126.0,6.96,7.1,6.95,6.98,34.0,0.0,-8.0
2016-05-06,8183,196.0,7.0,7.01,6.93,6.95,-8.0,0.0,-59.0
2016-05-09,8183,272.0,7.0,7.05,6.91,6.96,0.0,0.0,-12.0
2016-05-10,8183,107.0,6.99,7.0,6.92,6.99,-8.0,0.0,-16.0
2016-05-11,8183,308.0,7.02,7.02,6.91,6.98,0.0,0.0,-9.0
2016-05-12,8183,145.0,6.97,7.0,6.91,6.92,0.0,0.0,0.0
2016-05-13,8183,223.0,6.85,6.9,6.8,6.9,17.0,0.0,-3.0
2016-05-16,8183,138.0,6.9,6.92,6.87,6.9,2.0,0.0,3.0
2016-05-17,8183,259.0,6.88,6.97,6.83,6.97,7.0,0.0,14.0
2016-05-18,8183,313.0,6.97,7.08,6.95,7.05,12.0,0.0,-52.0
2016-05-19,8183,2034.0,7.09,7.74,7.09,7.65,-11.0,0.0,23.0
2016-05-20,8183,619.0,7.69,7.69,7.63,7.68,-41.0,0.0,-118.0
2016-05-23,8183,1690.0,7.69,8.4,7.69,8.3,260.0,0.0,214.0
2016-05-24,8183,659.0,8.43,8.57,8.16,8.31,-158.0,0.0,58.0
2016-05-25,8183,380.0,8.3,8.3,8.18,8.28,-10.0,0.0,-3.0
2016-05-26,8183,254.0,8.25,8.25,8.19,8.2,-8.0,0.0,24.0
2016-05-27,8183,110.0,8.2,8.24,8.18,8.24,-8.0,0.0,4.0
2016-05-30,8183,193.0,8.25,8.26,8.18,8.25,-4.0,0.0,-44.0
2016-05-31,8183,338.0,8.25,8.35,8.2,8.25,-25.0,0.0,-84.0
2016-06-01,8183,555.0,8.28,8.74,8.28,8.63,24.0,0.0,18.0
2016-06-02,8183,226.0,8.57,8.57,8.36,8.49,2.0,0.0,-43.0
2016-06-03,8183,602.0,8.55,8.63,8.15,8.49,32.0,0.0,-269.0
2016-06-04,8183,158.0,8.56,8.56,8.25,8.45,0.0,0.0,-30.0
2016-06-06,8183,176.0,8.31,8.45,8.31,8.42,0.0,0.0,-25.0
2016-06-07,8183,97.0,8.31,8.44,8.31,8.4,-1.0,0.0,-40.0
2016-06-08,8183,176.0,8.5,8.72,8.5,8.56,-42.0,0.0,-11.0
2016-06-13,8183,240.0,8.56,8.88,8.56,8.76,-14.0,0.0,32.0
2016-06-14,8183,195.0,8.86,8.87,8.67,8.78,-48.0,0.0,15.0
2016-06-15,8183,428.0,8.89,8.93,8.78,8.93,-4.0,0.0,22.0
2016-06-16,8183,576.0,8.93,9.22,8.93,9.09,10.0,0.0,108.0
2016-06-17,8183,181.0,9.2,9.2,9.06,9.09,-1.0,0.0,-14.0
2016-06-20,8183,232.0,9.14,9.15,8.96,9.09,-9.0,0.0,-19.0
2016-06-21,8183,237.0,9.14,9.15,8.98,9.08,0.0,0.0,-16.0
2016-06-22,8183,300.0,9.1,9.12,8.99,9.08,0.0,0.0,-37.0
2016-06-23,8183,153.0,9.01,9.06,8.96,9.06,0.0,0.0,-33.0
2016-06-24,8183,157.0,8.95,9.1,8.72,8.73,0.0,0.0,18.0
2016-06-27,8183,43.0,8.73,9.1,8.73,8.99,0.0,0.0,-1.0
2016-06-28,8183,118.0,8.85,8.99,8.85,8.98,2.0,0.0,31.0
2016-06-29,8183,55.0,9.01,9.01,8.93,8.96,4.0,0.0,0.0
2016-06-30,8183,328.0,9.7,9.7,9.06,9.18,-6.0,0.0,-14.0
2016-07-01,8183,209.0,9.18,9.24,9.11,9.11,0.0,0.0,-36.0
2016-07-04,8183,255.0,8.97,9.22,8.94,9.17,0.0,0.0,-15.0
2016-07-05,8183,135.0,9.16,9.16,9.02,9.15,1.0,0.0,-27.0
2016-07-06,8183,488.0,9.1,9.1,8.94,9.0,-1.0,0.0,47.0
2016-07-07,8183,133.0,9.0,9.0,8.96,8.96,0.0,0.0,-10.0
2016-07-11,8183,251.0,9.28,9.28,9.11,9.16,0.0,0.0,-38.0
2016-07-12,8183,724.0,9.2,9.2,9.0,9.1,0.0,0.0,25.0
2016-07-13,8183,291.0,9.13,9.13,8.9,9.09,0.0,0.0,10.0
2016-07-14,8183,157.0,9.1,9.1,8.96,8.97,0.0,0.0,-9.0
2016-07-15,8183,204.0,8.88,9.06,8.88,9.0,0.0,0.0,-37.0
2016-07-18,8183,266.0,9.0,9.07,8.96,9.01,0.0,0.0,11.0
2016-07-19,8183,387.0,9.16,9.17,8.98,9.05,0.0,0.0,-5.0
2016-07-20,8183,308.0,9.0,9.1,8.96,9.0,0.0,0.0,-36.0
2016-07-21,8183,215.0,9.09,9.09,9.0,9.01,0.0,0.0,-54.0
2016-07-22,8183,239.0,9.05,9.06,8.97,9.01,0.0,0.0,-3.0
2016-07-25,8183,202.0,9.15,9.27,9.02,9.02,0.0,0.0,-3.0
2016-07-26,8183,181.0,9.14,9.14,9.0,9.07,0.0,0.0,10.0
2016-07-27,8183,445.0,9.08,9.2,9.04,9.2,11.0,0.0,-57.0
2016-07-28,8183,3375.0,9.2,10.1,9.2,10.1,331.0,0.0,328.0
2016-07-29,8183,4486.0,10.35,10.85,10.35,10.5,-49.0,0.0,-167.0
2016-08-01,8183,1218.0,10.45,10.7,10.3,10.7,-23.0,0.0,63.0
2016-08-02,8183,1019.0,10.8,10.8,10.35,10.35,-133.0,0.0,-85.0
2016-08-03,8183,1038.0,10.4,10.4,10.0,10.3,61.0,0.0,-29.0
2016-08-04,8183,331.0,10.25,10.45,10.25,10.25,0.0,0.0,-22.0
2016-08-05,8183,497.0,10.35,10.4,10.2,10.35,-3.0,0.0,43.0
2016-08-08,8183,368.0,10.35,10.65,10.25,10.3,-45.0,0.0,-122.0
2016-08-09,8183,452.0,10.45,10.5,10.2,10.25,-18.0,0.0,39.0
2016-08-10,8183,510.0,10.3,10.3,10.05,10.1,-37.0,0.0,218.0
2016-08-11,8183,1534.0,10.1,10.1,9.5,10.0,-95.0,0.0,-226.0
2016-08-12,8183,222.0,10.0,10.0,9.84,9.95,7.0,0.0,-29.0
2016-08-15,8183,272.0,9.95,10.25,9.92,10.25,16.0,0.0,37.0
2016-08-16,8183,676.0,10.3,10.5,9.97,10.0,-12.0,0.0,55.0
2016-08-17,8183,96.0,10.0,10.1,9.95,10.1,29.0,0.0,-2.0
2016-08-18,8183,104.0,10.25,10.25,10.0,10.15,-9.0,0.0,-42.0
2016-08-19,8183,240.0,10.15,10.2,9.99,10.15,-9.0,0.0,20.0
2016-08-22,8183,268.0,9.99,10.1,9.88,10.1,22.0,0.0,-25.0
2016-08-23,8183,190.0,9.96,10.1,9.95,10.05,3.0,0.0,-72.0
2016-08-24,8183,132.0,10.2,10.2,10.0,10.05,0.0,0.0,-52.0
2016-08-25,8183,491.0,10.05,10.1,9.99,10.05,5.0,0.0,-146.0
2016-08-26,8183,138.0,10.2,10.2,10.0,10.0,0.0,0.0,17.0
2016-08-29,8183,262.0,10.1,10.2,9.99,10.1,3.0,0.0,-10.0
2016-08-30,8183,113.0,10.1,10.15,10.0,10.1,0.0,0.0,-31.0
2016-08-31,8183,64.0,10.2,10.2,10.0,10.05,0.0,0.0,-29.0
2016-09-01,8183,113.0,10.05,10.05,9.97,10.0,9.0,0.0,0.0
2016-09-02,8183,223.0,10.0,10.15,9.76,9.96,-7.0,0.0,4.0
2016-09-05,8183,384.0,9.97,10.2,9.9,10.15,12.0,0.0,48.0
2016-09-06,8183,302.0,10.15,10.2,10.1,10.15,0.0,0.0,78.0
2016-09-07,8183,5569.0,11.0,11.15,10.55,10.8,-1.0,0.0,880.0
2016-09-08,8183,840.0,10.8,10.9,10.55,10.75,-5.0,0.0,-78.0
2016-09-09,8183,936.0,10.9,10.95,10.35,10.5,-26.0,0.0,-73.0
2016-09-10,8183,252.0,10.35,10.55,10.35,10.55,0.0,0.0,-47.0
2016-09-12,8183,315.0,10.45,10.8,10.45,10.65,12.0,0.0,0.0
2016-09-13,8183,149.0,10.7,10.75,10.5,10.5,12.0,0.0,-28.0
2016-09-14,8183,180.0,10.35,10.5,10.2,10.45,11.0,0.0,-3.0
2016-09-19,8183,224.0,10.5,10.65,10.4,10.5,35.0,0.0,-101.0
2016-09-20,8183,100.0,10.45,10.6,10.3,10.5,1.0,0.0,-29.0
2016-09-21,8183,277.0,10.4,10.65,10.35,10.45,31.0,0.0,-85.0
2016-09-22,8183,488.0,10.45,10.55,10.25,10.25,18.0,0.0,-67.0
2016-09-23,8183,1266.0,10.2,11.05,10.2,10.75,39.0,0.0,-6.0
2016-09-26,8183,2155.0,10.75,11.1,10.6,10.85,32.0,0.0,80.0
2016-09-29,8183,431.0,10.85,10.95,10.6,10.7,-13.0,0.0,-2.0
2016-09-30,8183,549.0,10.6,10.6,10.4,10.5,-32.0,0.0,7.0
2016-10-03,8183,250.0,10.8,10.8,10.45,10.5,-13.0,0.0,-66.0
2016-10-04,8183,147.0,10.5,10.7,10.5,10.55,-2.0,0.0,-19.0
2016-10-05,8183,327.0,10.6,10.7,10.55,10.65,5.0,0.0,0.0
2016-10-06,8183,1250.0,10.75,11.3,10.7,10.85,-18.0,0.0,-188.0
2016-10-07,8183,605.0,11.05,11.15,10.8,10.9,6.0,0.0,10.0
2016-10-11,8183,540.0,11.0,11.05,10.5,10.5,-13.0,0.0,-103.0
2016-10-12,8183,254.0,10.65,10.7,10.5,10.55,-8.0,0.0,-147.0
2016-10-13,8183,97.0,10.55,10.55,10.35,10.45,-4.0,0.0,-32.0
2016-10-14,8183,302.0,10.65,10.65,10.4,10.55,-26.0,0.0,-16.0
2016-10-17,8183,102.0,10.45,10.6,10.45,10.5,-6.0,0.0,2.0
2016-10-18,8183,102.0,10.65,10.65,10.45,10.55,-9.0,0.0,18.0
2016-10-19,8183,253.0,10.6,10.8,10.5,10.55,4.0,0.0,101.0
2016-10-20,8183,139.0,10.65,10.75,10.6,10.65,8.0,0.0,88.0
2016-10-21,8183,241.0,10.55,10.95,10.55,10.7,15.0,0.0,130.0
2016-10-24,8183,2394.0,10.7,11.25,10.7,10.85,38.0,0.0,428.0
2016-10-25,8183,1876.0,10.8,11.3,10.75,11.2,11.0,0.0,383.0
2016-10-26,8183,1706.0,11.25,11.65,10.9,10.95,-21.0,0.0,90.0
2016-10-27,8183,1804.0,11.5,11.55,11.0,11.0,-3.0,0.0,-133.0
2016-10-28,8183,468.0,11.05,11.1,10.95,11.0,-47.0,0.0,-111.0
2016-10-31,8183,304.0,11.0,11.0,10.8,10.8,-60.0,0.0,-35.0
2016-11-01,8183,303.0,10.75,10.8,10.65,10.7,-33.0,0.0,5.0
2016-11-02,8183,704.0,10.7,10.7,10.3,10.45,-5.0,0.0,-192.0
2016-11-03,8183,313.0,10.45,10.65,10.35,10.5,-2.0,0.0,82.0
2016-11-04,8183,515.0,10.5,10.8,10.5,10.5,0.0,0.0,9.0
2016-11-07,8183,269.0,10.5,10.65,10.45,10.6,4.0,0.0,-35.0
2016-11-08,8183,579.0,10.8,10.9,10.65,10.85,0.0,0.0,136.0
2016-11-09,8183,740.0,10.95,11.0,10.3,10.6,-4.0,0.0,-15.0
2016-11-10,8183,523.0,10.7,10.85,10.7,10.8,25.0,0.0,119.0
2016-11-11,8183,473.0,10.8,10.85,10.7,10.75,-1.0,0.0,89.0
2016-11-14,8183,2819.0,10.8,11.8,10.75,11.8,32.0,0.0,-9.0
2016-11-15,8183,3254.0,12.15,12.35,11.7,12.25,-32.0,0.0,-381.0
2016-11-16,8183,10583.0,12.55,13.45,12.3,12.75,358.0,0.0,296.0
2016-11-17,8183,3445.0,12.6,13.25,12.35,13.0,30.0,0.0,86.0
2016-11-18,8183,1818.0,12.8,13.25,12.8,12.85,-25.0,0.0,-82.0
2016-11-21,8183,6362.0,13.0,14.05,12.8,13.6,-232.0,0.0,777.0
2016-11-22,8183,2464.0,13.6,13.95,13.4,13.45,-141.0,0.0,-218.0
2016-11-23,8183,1428.0,13.7,13.7,13.3,13.6,-14.0,0.0,190.0
2016-11-24,8183,1766.0,13.6,13.65,13.1,13.15,18.0,0.0,-27.0
2016-11-25,8183,1151.0,13.15,13.35,12.85,12.85,34.0,0.0,261.0
2016-11-28,8183,1321.0,12.85,12.85,12.3,12.55,106.0,0.0,-97.0
2016-11-29,8183,1371.0,12.5,13.25,12.35,12.95,-13.0,0.0,230.0
2016-11-30,8183,908.0,12.9,13.25,12.75,12.9,-14.0,0.0,-59.0
2016-12-01,8183,814.0,12.9,13.0,12.6,12.95,121.0,0.0,-117.0
2016-12-02,8183,5079.0,12.95,14.2,12.9,14.2,51.0,0.0,-60.0
2016-12-05,8183,9199.0,14.9,15.05,13.55,13.85,-294.0,0.0,961.0
2016-12-06,8183,2625.0,13.65,13.95,13.5,13.8,93.0,0.0,38.0
2016-12-07,8183,1510.0,13.85,14.15,13.55,13.55,-24.0,0.0,-242.0
2016-12-08,8183,1372.0,13.65,13.65,13.15,13.15,-59.0,0.0,-229.0
2016-12-09,8183,1001.0,12.95,13.15,12.9,13.05,-9.0,0.0,52.0
2016-12-12,8183,416.0,13.05,13.15,12.9,12.9,3.0,0.0,38.0
2016-12-13,8183,2549.0,12.9,13.9,12.85,13.45,47.0,0.0,-226.0
2016-12-14,8183,3151.0,13.65,14.15,13.55,13.95,7.0,0.0,195.0
2016-12-15,8183,11846.0,14.5,15.3,14.3,15.1,394.0,0.0,-608.0
2016-12-16,8183,4582.0,14.95,15.25,14.6,15.2,-96.0,0.0,-43.0
2016-12-19,8183,2293.0,15.2,15.2,14.1,14.5,-213.0,0.0,122.0
2016-12-20,8183,1644.0,14.6,14.65,14.2,14.65,-19.0,0.0,117.0
2016-12-21,8183,1186.0,14.5,14.8,14.4,14.45,-64.0,0.0,-55.0
2016-12-22,8183,1977.0,14.7,14.85,14.0,14.1,-11.0,0.0,136.0
2016-12-23,8183,734.0,14.05,14.4,14.05,14.15,-18.0,0.0,-137.0
2016-12-26,8183,410.0,14.15,14.3,14.0,14.05,-4.0,0.0,14.0
2016-12-27,8183,804.0,14.05,14.1,13.75,13.75,9.0,0.0,45.0
2016-12-28,8183,1332.0,13.55,14.55,13.55,14.4,64.0,0.0,-10.0
2016-12-29,8183,601.0,14.2,14.6,14.2,14.35,-25.0,0.0,41.0
2016-12-30,8183,1417.0,14.35,14.7,14.15,14.4,48.0,0.0,-9.0
2017-01-03,8183,4738.0,14.6,15.8,14.6,15.8,39.0,0.0,233.0
2017-01-04,8183,4811.0,15.8,16.0,15.5,15.9,211.0,0.0,-365.0
2017-01-05,8183,15696.0,16.2,17.45,15.6,16.1,553.0,0.0,-588.0
2017-01-06,8183,4787.0,15.95,16.8,15.85,16.4,-1.0,0.0,-30.0
2017-01-09,8183,6623.0,16.95,17.55,16.4,17.55,-402.0,0.0,549.0
2017-01-10,8183,3806.0,17.55,17.6,16.9,17.55,-184.0,0.0,-55.0
2017-01-11,8183,3212.0,17.8,18.0,17.5,17.5,-146.0,0.0,-62.0
2017-01-12,8183,2291.0,17.4,17.8,17.05,17.2,-178.0,0.0,-192.0
2017-01-13,8183,1015.0,17.2,17.4,17.05,17.2,-4.0,0.0,250.0
2017-01-16,8183,1116.0,17.2,17.2,16.65,16.8,20.0,0.0,9.0
2017-01-17,8183,3196.0,17.0,17.9,16.7,17.35,98.0,0.0,134.0
2017-01-18,8183,1539.0,17.2,17.7,17.15,17.4,-39.0,0.0,-144.0
2017-01-19,8183,2992.0,17.6,18.15,17.2,17.75,58.0,0.0,429.0
2017-01-20,8183,8146.0,17.95,19.25,17.8,18.5,134.0,0.0,-172.0
2017-01-23,8183,2489.0,18.75,18.9,18.1,18.75,-9.0,0.0,-19.0
2017-01-24,8183,1769.0,18.9,18.9,18.45,18.5,68.0,0.0,-320.0
2017-02-02,8183,4272.0,18.5,20.35,18.2,20.2,282.0,0.0,532.0
2017-02-03,8183,7897.0,20.7,22.2,20.5,21.7,-5.0,0.0,-210.0
2017-02-06,8183,3145.0,22.1,22.3,21.25,21.65,-16.0,0.0,-420.0
2017-02-07,8183,11654.0,21.95,23.8,21.95,23.8,265.0,0.0,-559.0
2017-02-08,8183,7642.0,23.6,25.4,23.05,24.7,121.0,0.0,-177.0
2017-02-09,8183,6260.0,24.0,24.7,23.45,23.8,-18.0,0.0,375.0
2017-02-10,8183,3412.0,24.85,25.2,24.05,24.2,-55.0,0.0,363.0
2017-02-13,8183,2619.0,24.3,24.8,23.75,23.95,-28.0,0.0,183.0
2017-02-14,8183,5627.0,23.9,24.25,22.05,22.45,290.0,0.0,265.0
2017-02-15,8183,2601.0,22.9,23.1,22.35,22.8,178.0,0.0,-553.0
2017-02-16,8183,2574.0,22.95,23.6,22.3,23.4,94.0,0.0,85.0
2017-02-17,8183,5096.0,24.0,24.6,23.35,23.35,-292.0,0.0,384.0
2017-02-18,8183,1782.0,22.95,23.85,22.9,23.35,0.0,0.0,-165.0
2017-02-20,8183,1557.0,23.5,23.65,22.9,22.9,25.0,0.0,55.0
2017-02-21,8183,8101.0,22.85,25.0,22.35,25.0,7.0,0.0,842.0
2017-02-22,8183,8409.0,25.5,25.65,24.2,24.9,-237.0,0.0,102.0
2017-02-23,8183,3550.0,24.9,25.25,23.5,23.5,-159.0,0.0,-363.0
2017-02-24,8183,1202.0,23.6,23.95,23.15,23.35,-33.0,0.0,157.0
2017-03-01,8183,1642.0,23.1,23.35,22.7,22.9,27.0,0.0,127.0
2017-03-02,8183,2153.0,23.05,23.8,23.0,23.5,-45.0,0.0,295.0
2017-03-03,8183,848.0,23.6,23.8,23.15,23.45,9.0,0.0,-89.0
2017-03-06,8183,4800.0,23.7,25.05,23.5,24.4,438.0,0.0,74.0
2017-03-07,8183,20379.0,24.95,26.8,24.85,26.0,1246.0,0.0,-497.0
2017-03-08,8183,16155.0,26.5,28.6,26.2,28.5,127.0,0.0,826.0
2017-03-09,8183,7716.0,27.85,28.35,27.25,27.45,-46.0,0.0,309.0
2017-03-10,8183,16557.0,27.0,27.05,24.75,24.75,-1443.0,0.0,568.0
2017-03-13,8183,11228.0,24.1,24.4,22.3,22.3,-141.0,0.0,-121.0
2017-03-14,8183,5796.0,22.4,23.35,22.2,23.1,-173.0,0.0,187.0
2017-03-15,8183,2645.0,22.6,23.3,22.6,22.65,1.0,0.0,-206.0
2017-03-16,8183,3700.0,22.7,23.65,22.7,22.8,-52.0,0.0,-8.0
2017-03-17,8183,2663.0,22.85,23.05,22.6,22.65,47.0,0.0,-374.0
2017-03-20,8183,1747.0,23.0,23.25,22.7,23.25,-8.0,0.0,-17.0
2017-03-21,8183,2110.0,23.4,23.5,22.7,22.75,-67.0,0.0,-162.0
2017-03-22,8183,1742.0,22.6,22.65,22.25,22.35,135.0,0.0,-165.0
2017-03-23,8183,2275.0,22.5,22.8,22.3,22.3,-75.0,0.0,-254.0
2017-03-24,8183,3432.0,22.3,22.5,20.55,20.8,57.0,0.0,-20.0
2017-03-27,8183,9567.0,20.8,20.9,18.75,18.85,607.0,0.0,478.0
2017-03-28,8183,4001.0,19.4,19.95,18.85,19.7,28.0,0.0,-157.0
2017-03-29,8183,1912.0,19.7,20.15,19.5,19.6,-83.0,0.0,13.0
2017-03-30,8183,3404.0,19.9,20.5,19.5,20.05,269.0,0.0,7.0
2017-03-31,8183,7104.0,21.05,22.05,21.0,22.05,94.0,0.0,-67.0
2017-04-05,8183,4870.0,22.5,22.7,21.25,21.4,-346.0,0.0,94.0
2017-04-06,8183,1610.0,21.4,21.5,20.9,21.0,-174.0,0.0,380.0
2017-04-07,8183,1623.0,21.4,21.6,20.7,21.3,-322.0,0.0,23.0
2017-04-10,8183,2143.0,22.0,22.1,21.55,21.8,-235.0,0.0,200.0
2017-04-11,8183,2718.0,22.0,22.0,20.0,20.1,-67.0,0.0,67.0
2017-04-12,8183,1536.0,20.0,20.6,19.9,20.15,-69.0,0.0,134.0
2017-04-13,8183,1216.0,20.2,20.45,19.55,19.6,-1.0,0.0,-152.0
2017-04-14,8183,3243.0,19.8,19.8,18.3,18.7,-28.0,0.0,-115.0
2017-04-17,8183,3713.0,19.0,19.2,17.3,17.5,176.0,0.0,251.0
2017-04-18,8183,4033.0,18.0,19.25,17.7,19.25,508.0,0.0,-144.0
2017-04-19,8183,1252.0,19.0,19.2,18.75,18.9,-72.0,0.0,5.0
2017-04-20,8183,1137.0,18.8,19.4,18.45,18.55,-161.0,0.0,-35.0
2017-04-21,8183,2014.0,19.0,19.05,17.8,18.25,-41.0,0.0,158.0
2017-04-24,8183,1174.0,18.3,18.55,17.7,17.85,115.0,0.0,68.0
2017-04-25,8183,583.0,18.1,18.3,18.05,18.2,99.0,0.0,-29.0
2017-04-26,8183,605.0,18.4,18.6,18.2,18.35,21.0,0.0,79.0
2017-04-27,8183,668.0,18.4,18.7,18.15,18.65,71.0,0.0,-34.0
2017-04-28,8183,1818.0,18.45,19.45,18.45,19.1,-75.0,0.0,285.0
2017-05-02,8183,1232.0,19.5,19.7,19.15,19.3,147.0,0.0,43.0
