Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-08-16,1785,5293.0,45.25,45.8,44.05,44.8,266.0,0.0,-620.0
2021-08-17,1785,3742.0,45.3,45.8,44.6,44.95,742.0,0.0,-243.0
2021-08-18,1785,4259.0,45.0,45.8,44.05,45.7,151.57,0.0,71.0
2021-08-19,1785,4058.0,45.7,46.25,45.25,45.65,1449.91,0.0,-241.0
2021-08-20,1785,2872.0,45.95,46.1,45.25,45.65,37.0,0.0,85.0
2021-08-23,1785,3551.0,46.1,46.65,46.0,46.5,1277.74,84.0,-561.0
2021-08-24,1785,7768.0,47.3,48.2,47.0,47.05,232.0,83.0,106.0
2021-08-25,1785,6569.0,47.65,48.1,47.35,47.95,2116.0,0.0,-344.0
2021-08-26,1785,5936.0,48.0,48.0,46.95,47.55,-654.0,136.0,428.0
2021-08-27,1785,17632.0,47.5,49.2,47.25,48.45,-205.0,285.0,398.0
2021-08-30,1785,6741.0,49.1,49.1,48.0,48.6,-266.6,0.0,-147.0
2021-08-31,1785,10498.0,49.0,49.8,48.4,49.8,1931.0,0.0,-211.0
2021-09-01,1785,7869.0,49.8,50.0,49.2,49.9,392.0,89.0,277.0
2021-09-02,1785,11388.0,49.85,50.4,48.6,48.6,-1693.49,0.0,-200.0
2021-09-03,1785,4984.0,49.1,49.4,48.6,48.65,1334.0,0.0,-459.0
2021-09-06,1785,17613.0,49.0,51.3,48.7,49.5,1725.0,0.0,540.0
2021-09-07,1785,9624.0,49.8,50.3,48.45,49.15,-5.48,0.0,159.0
2021-09-08,1785,6300.0,48.8,48.95,47.25,47.3,-925.28,3.0,-307.0
2021-09-09,1785,4547.0,46.0,48.9,46.0,48.9,2095.0,0.0,-379.0
2021-09-10,1785,3566.0,49.3,49.5,48.55,49.2,-196.0,250.0,172.0
2021-09-13,1785,9656.0,49.35,50.5,48.7,49.8,1346.0,580.0,-290.0
2021-09-14,1785,24620.0,50.9,51.8,49.25,51.8,-731.56,117.0,1787.0
2021-09-15,1785,23585.0,51.9,51.9,50.1,51.0,-4018.0,895.0,439.0
2021-09-16,1785,25495.0,51.1,52.5,50.5,51.9,2563.0,313.0,108.0
2021-09-17,1785,44920.0,51.8,53.6,51.5,51.5,-57.18,57.0,2232.0
2021-09-22,1785,17114.0,49.9,51.0,49.4,49.9,2824.92,86.0,-2728.0
2021-09-23,1785,15983.0,51.0,52.0,50.2,50.3,-4051.68,0.0,930.0
2021-09-24,1785,10806.0,50.8,51.2,49.85,51.0,973.0,0.0,-433.0
2021-09-27,1785,7383.0,51.0,51.1,50.2,51.1,-1910.0,0.0,196.0
2021-09-28,1785,7429.0,51.0,51.4,50.4,50.5,-1213.0,14.0,-215.0
2021-09-29,1785,9817.0,49.65,50.0,48.6,49.0,63.66,80.0,-341.0
2021-09-30,1785,12468.0,49.1,51.4,49.05,51.2,3357.0,60.0,-856.0
2021-10-01,1785,12074.0,50.8,51.5,49.85,50.0,-1467.8,1193.0,-309.0
2021-10-04,1785,26719.0,51.2,52.3,49.6,49.9,-1649.86,713.0,519.0
2021-10-05,1785,10901.0,49.85,51.3,48.8,51.3,-557.35,49.0,529.0
2021-10-06,1785,25169.0,51.3,52.4,50.6,52.2,2444.0,7.0,1383.0
2021-10-07,1785,26472.0,52.5,52.8,51.4,52.7,-3855.98,230.0,1873.0
2021-10-08,1785,14665.0,53.0,53.0,51.4,51.6,-2028.0,0.0,-12.0
2021-10-12,1785,14692.0,51.1,51.2,49.5,49.85,-1167.02,6.0,-1953.0
