Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,1730,65.65,39.5,39.5,39.2,39.3,-7.0,0.0,3.0
2017-05-09,1730,97.1,39.35,39.4,39.3,39.35,0.0,0.0,15.0
2017-05-10,1730,59.05,39.35,39.35,39.05,39.15,2.0,0.0,0.0
2017-05-11,1730,134.05,39.1,39.3,38.85,38.9,0.0,0.0,-1.0
2017-05-12,1730,70.15,38.85,38.85,38.6,38.7,0.0,0.0,0.0
2017-05-15,1730,68.36,38.6,38.95,38.6,38.75,3.0,0.0,0.0
2017-05-16,1730,81.0,38.8,38.85,38.65,38.75,0.0,0.0,-2.0
2017-05-17,1730,61.26,38.7,39.0,38.7,38.9,12.0,0.0,0.0
2017-05-18,1730,72.75,38.9,39.2,38.9,39.2,2.0,0.0,0.0
2017-05-19,1730,44.42,39.1,39.5,39.0,39.2,4.0,0.0,1.0
2017-05-22,1730,68.0,39.2,39.2,39.05,39.15,-30.0,0.0,0.0
2017-05-23,1730,90.95,39.3,39.6,39.3,39.55,0.0,0.0,0.0
2017-05-24,1730,74.4,39.55,39.75,39.4,39.75,0.0,0.0,0.0
2017-05-25,1730,60.25,39.95,39.95,39.75,39.8,1.0,0.0,0.0
2017-05-26,1730,67.44,39.75,40.0,39.75,40.0,2.0,0.0,34.0
2017-05-31,1730,101.6,39.8,39.95,39.75,39.9,9.0,0.0,-34.0
2017-06-01,1730,42.17,39.9,39.95,39.8,39.95,0.0,0.0,1.0
2017-06-02,1730,95.72,40.0,40.3,39.95,40.05,10.0,0.0,10.0
2017-06-03,1730,101.1,40.15,40.15,39.85,40.15,0.0,0.0,12.0
2017-06-05,1730,89.0,40.15,40.15,39.95,40.15,5.0,0.0,-10.0
2017-06-06,1730,45.36,39.95,40.1,39.9,40.0,9.0,0.0,-5.0
2017-06-07,1730,133.2,40.5,40.7,40.0,40.5,61.0,0.0,4.0
2017-06-08,1730,95.03,40.5,40.7,40.25,40.65,44.0,0.0,-1.0
2017-06-09,1730,131.13,40.5,40.75,40.2,40.5,88.0,0.0,0.0
2017-06-12,1730,248.68,40.5,42.0,40.5,41.6,125.0,0.0,28.0
2017-06-13,1730,83.35,41.6,41.65,41.3,41.4,21.0,0.0,6.0
2017-06-14,1730,149.51,41.1,41.4,40.0,40.9,47.0,0.0,-13.0
2017-06-15,1730,203.42,40.5,41.8,40.5,41.8,94.0,0.0,11.0
2017-06-16,1730,74.0,41.95,41.95,41.35,41.8,30.0,0.0,-3.0
2017-06-19,1730,115.6,41.8,42.0,41.6,41.85,45.0,0.0,0.0
2017-06-20,1730,139.79,41.8,42.1,41.8,41.85,62.0,0.0,-19.0
2017-06-21,1730,168.24,42.0,43.0,41.9,42.45,46.0,1.0,19.0
2017-06-22,1730,206.3,42.45,42.5,41.75,41.75,-19.0,120.0,9.0
2017-06-23,1730,125.1,41.5,41.8,41.5,41.5,-2.0,23.0,1.0
2017-06-26,1730,95.92,41.6,41.6,41.05,41.45,13.0,22.0,-2.0
2017-06-27,1730,140.64,41.2,41.45,41.1,41.2,-6.0,56.0,-10.0
2017-06-28,1730,108.0,41.2,41.7,41.2,41.4,17.0,11.0,0.0
2017-06-29,1730,109.42,41.4,41.4,41.25,41.3,3.0,0.0,3.0
2017-06-30,1730,42.22,41.3,41.3,41.15,41.15,-6.0,1.0,2.0
2017-07-03,1730,161.35,41.15,41.5,41.1,41.45,-27.0,0.0,2.0
2017-07-04,1730,53.02,41.5,41.5,41.2,41.35,-6.0,0.0,0.0
2017-07-05,1730,55.0,41.3,41.3,41.1,41.15,-23.0,0.0,2.0
2017-07-06,1730,71.28,41.15,41.15,40.8,40.95,-17.0,0.0,-2.0
2017-07-07,1730,53.29,41.0,41.05,40.85,41.0,-18.0,0.0,0.0
2017-07-10,1730,46.0,40.85,40.95,40.85,40.95,-12.0,0.0,0.0
2017-07-11,1730,147.52,40.95,41.0,40.85,40.9,-89.0,0.0,1.0
2017-07-12,1730,134.17,40.85,40.95,40.75,40.9,-7.0,1.0,0.0
2017-07-13,1730,164.05,40.9,41.4,40.8,41.4,-34.0,0.0,1.0
2017-07-14,1730,65.0,41.4,41.4,41.1,41.2,-3.0,1.0,0.0
2017-07-17,1730,91.52,41.1,41.1,40.9,41.05,-24.0,0.0,0.0
2017-07-18,1730,165.1,41.0,41.15,40.9,41.1,-4.0,1.0,0.0
2017-07-19,1730,216.19,41.0,41.4,41.0,41.4,-89.0,0.0,-9.0
2017-07-20,1730,189.2,41.4,41.5,41.35,41.4,-20.0,0.0,0.0
2017-07-21,1730,268.46,41.4,42.15,41.4,42.1,-47.0,0.0,19.0
2017-07-24,1730,182.07,42.1,42.1,41.2,41.65,48.0,0.0,-35.0
2017-07-25,1730,236.9,41.65,41.9,41.65,41.8,-104.57,12.0,77.0
2017-07-26,1730,265.2,41.7,41.75,41.25,41.6,48.0,0.0,-89.0
2017-07-27,1730,286.27,39.8,41.05,39.8,40.5,13.0,27.0,2.0
2017-07-28,1730,98.06,39.9,40.4,39.85,40.25,30.0,0.0,0.0
2017-07-31,1730,132.1,40.25,40.25,40.05,40.15,59.0,0.0,0.0
2017-08-01,1730,196.0,40.1,40.25,40.1,40.25,26.0,0.0,1.0
2017-08-02,1730,236.86,40.25,40.45,40.2,40.25,-157.0,0.0,3.0
2017-08-03,1730,156.1,40.1,40.2,40.0,40.15,3.0,0.0,1.0
2017-08-04,1730,83.12,40.15,40.2,40.1,40.2,-32.0,2.0,1.0
2017-08-07,1730,183.4,40.2,40.45,40.1,40.45,-3.0,1.0,0.0
2017-08-08,1730,193.68,40.45,40.65,40.4,40.55,-14.0,31.0,61.0
2017-08-09,1730,243.83,40.55,40.65,40.3,40.6,96.0,60.88,0.0
2017-08-10,1730,150.3,40.6,40.6,40.1,40.35,53.0,0.0,-3.0
2017-08-11,1730,108.0,40.25,40.45,40.0,40.4,30.0,0.0,1.0
2017-08-14,1730,238.02,40.25,40.25,39.85,39.9,93.0,1.0,1.0
2017-08-15,1730,307.46,39.9,41.3,39.9,40.45,157.0,42.0,17.0
2017-08-16,1730,292.59,40.2,40.95,40.15,40.6,122.0,53.0,75.0
2017-08-17,1730,162.7,40.85,40.85,40.45,40.75,90.0,0.0,1.0
2017-08-18,1730,75.0,40.75,40.75,40.45,40.65,15.0,0.0,0.0
2017-08-21,1730,54.0,40.65,40.65,40.5,40.6,22.0,0.0,0.0
2017-08-22,1730,71.08,40.6,40.7,40.55,40.65,9.0,0.0,0.0
2017-08-23,1730,172.37,40.65,40.65,40.4,40.4,81.0,39.0,1.0
2017-08-24,1730,57.05,40.4,40.7,40.4,40.6,31.0,15.0,-1.0
2017-08-25,1730,57.98,40.6,40.9,40.6,40.8,5.0,0.0,0.0
2017-08-28,1730,70.17,40.8,41.0,40.8,40.9,26.0,0.0,3.0
2017-08-29,1730,91.12,41.0,41.25,40.9,41.25,-1.0,0.0,14.0
2017-08-30,1730,76.35,41.25,41.45,41.2,41.25,0.0,0.0,0.0
2017-08-31,1730,91.28,41.25,41.3,41.0,41.0,-8.0,0.0,-1.0
2017-09-01,1730,99.52,41.0,41.0,40.7,40.7,1.0,0.0,-1.0
2017-09-04,1730,93.0,40.7,41.2,40.4,41.15,35.0,0.0,-1.0
2017-09-05,1730,85.1,40.8,41.0,40.7,40.7,6.0,0.0,-1.0
2017-09-06,1730,65.2,40.7,40.95,40.65,40.75,-1.0,0.0,-1.0
2017-09-07,1730,58.93,41.0,41.0,40.7,40.75,0.0,0.0,0.0
2017-09-08,1730,84.23,40.75,41.0,40.75,41.0,0.0,3.0,1.0
2017-09-11,1730,129.26,41.0,41.4,41.0,41.1,31.0,0.0,-1.0
2017-09-12,1730,60.01,41.4,41.5,41.2,41.4,0.0,0.0,0.0
2017-09-13,1730,55.13,41.25,41.4,41.15,41.3,2.0,0.0,-1.0
2017-09-14,1730,84.2,41.3,41.45,41.3,41.3,0.0,0.0,-1.0
2017-09-15,1730,152.33,41.3,41.4,40.9,41.0,25.0,0.0,-81.0
2017-09-18,1730,71.86,41.0,41.15,40.9,41.15,17.0,0.0,-27.0
2017-09-19,1730,83.66,41.15,41.4,41.05,41.3,46.0,0.0,-5.0
2017-09-20,1730,81.9,41.35,41.4,41.25,41.25,0.0,0.0,-7.0
2017-09-21,1730,43.03,41.25,41.35,41.1,41.15,0.0,0.0,-5.0
2017-09-22,1730,82.31,41.2,41.45,41.15,41.4,35.0,0.0,1.0
2017-09-25,1730,114.67,41.4,41.4,41.1,41.4,57.0,0.0,-1.0
2017-09-26,1730,84.82,41.15,41.2,41.0,41.1,0.0,0.0,-3.0
2017-09-27,1730,43.09,41.1,41.2,41.1,41.1,7.0,0.0,0.0
2017-09-28,1730,78.9,41.1,41.15,41.0,41.0,9.0,0.0,-1.0
2017-09-29,1730,86.22,41.0,41.2,40.9,40.9,18.0,0.0,3.0
2017-09-30,1730,41.1,41.0,41.0,40.8,41.0,0.0,0.0,-2.0
2017-10-02,1730,94.49,41.0,41.4,40.85,41.2,40.0,0.0,0.0
2017-10-03,1730,70.27,41.0,41.2,40.9,41.15,-8.0,0.0,15.0
2017-10-05,1730,99.32,41.15,41.4,40.85,41.3,48.0,0.0,2.0
2017-10-06,1730,83.4,41.3,41.3,41.05,41.3,7.0,0.0,54.0
2017-10-11,1730,169.34,41.3,41.7,41.1,41.35,13.0,0.0,-7.0
2017-10-12,1730,56.0,41.4,41.45,41.2,41.3,0.0,0.0,7.0
2017-10-13,1730,91.2,41.5,41.5,41.2,41.3,0.0,0.0,25.0
2017-10-16,1730,75.03,41.5,41.5,41.25,41.25,10.0,0.0,22.0
2017-10-17,1730,42.18,41.3,41.4,41.25,41.25,0.0,0.0,-1.0
2017-10-18,1730,48.32,41.25,41.3,41.2,41.2,1.0,0.0,6.0
2017-10-19,1730,75.05,41.2,41.25,41.0,41.05,10.0,0.0,-16.0
2017-10-20,1730,60.3,41.1,41.2,41.05,41.1,8.0,0.0,10.0
2017-10-23,1730,103.0,41.1,41.3,41.0,41.2,17.0,1.0,3.0
2017-10-24,1730,50.29,41.2,41.2,41.05,41.1,28.0,0.0,0.0
2017-10-25,1730,60.5,41.1,41.1,41.0,41.0,13.0,0.0,-12.0
2017-10-26,1730,103.0,41.0,41.5,41.0,41.0,36.0,0.0,1.0
2017-10-27,1730,67.16,41.05,41.5,41.05,41.1,31.0,0.0,2.0
2017-10-30,1730,74.67,41.1,41.5,41.1,41.3,-5.0,2.34,10.0
2017-10-31,1730,69.21,41.3,41.4,41.2,41.2,0.0,0.0,7.0
2017-11-01,1730,72.2,41.25,41.5,41.0,41.5,1.0,0.0,9.0
2017-11-02,1730,85.3,41.5,41.5,41.25,41.45,7.0,0.0,0.0
2017-11-03,1730,49.0,41.45,41.45,41.3,41.35,-1.0,1.0,1.0
2017-11-06,1730,80.52,41.35,41.8,41.3,41.8,43.0,0.0,1.0
2017-11-07,1730,42.05,41.8,41.8,41.6,41.65,0.0,0.0,0.0
2017-11-08,1730,58.02,41.5,41.7,41.5,41.6,0.0,0.0,0.0
2017-11-09,1730,73.77,41.5,41.7,41.3,41.3,-5.0,7.0,-15.0
2017-11-10,1730,47.31,41.45,41.6,41.3,41.5,0.0,4.0,0.0
2017-11-13,1730,74.3,41.5,41.5,41.15,41.15,-3.0,0.0,5.0
2017-11-14,1730,56.38,41.4,41.45,41.2,41.2,-2.0,3.0,-2.0
2017-11-15,1730,37.0,41.4,41.5,41.2,41.5,-2.0,8.0,-2.0
2017-11-16,1730,48.05,41.5,41.5,41.2,41.2,-2.0,0.0,-1.0
2017-11-17,1730,48.61,41.4,41.6,41.2,41.55,-4.0,5.0,-1.0
2017-11-20,1730,38.63,41.6,41.6,41.25,41.5,-1.0,0.0,0.0
2017-11-21,1730,93.36,41.55,41.55,41.3,41.3,-0.88,0.0,0.0
2017-11-22,1730,77.69,41.4,41.45,41.2,41.2,0.0,0.0,0.0
2017-11-23,1730,41.03,41.25,41.35,41.2,41.25,2.0,0.0,0.0
2017-11-24,1730,70.01,41.25,41.45,41.25,41.3,0.0,0.0,0.0
2017-11-27,1730,42.11,41.35,41.35,41.25,41.25,0.0,0.0,0.0
2017-11-28,1730,76.2,41.4,41.4,41.15,41.3,-6.0,0.0,0.0
2017-11-29,1730,75.32,41.3,41.4,41.1,41.1,-1.0,0.0,-2.0
2017-11-30,1730,282.3,41.05,41.05,40.5,40.7,19.0,0.0,-82.0
2017-12-01,1730,75.58,40.7,41.0,40.6,40.85,18.0,0.0,-1.0
2017-12-04,1730,61.4,40.85,40.9,40.75,40.85,5.0,0.0,0.0
2017-12-05,1730,60.02,40.75,40.85,40.55,40.75,9.0,0.0,0.0
2017-12-06,1730,70.16,40.6,40.8,40.6,40.7,-2.0,0.0,-1.0
2017-12-07,1730,64.15,41.0,41.0,40.55,40.55,8.0,0.0,0.0
2017-12-08,1730,73.2,40.55,40.55,40.4,40.55,10.0,0.0,0.0
2017-12-11,1730,66.62,40.55,40.9,40.55,40.9,14.0,0.0,12.0
2017-12-12,1730,51.15,40.8,40.8,40.6,40.75,11.0,0.0,9.0
2017-12-13,1730,98.49,40.85,40.95,40.75,40.8,14.0,0.0,3.0
2017-12-14,1730,74.02,40.9,40.9,40.8,40.85,7.0,0.0,3.0
2017-12-15,1730,208.1,40.95,40.95,40.75,40.8,42.0,0.0,11.0
2017-12-18,1730,42.21,40.8,40.8,40.55,40.7,0.0,0.0,0.0
2017-12-19,1730,79.01,40.7,40.75,40.6,40.65,-10.0,0.0,0.0
2017-12-20,1730,111.62,40.65,40.7,40.55,40.55,22.0,0.0,-15.0
2017-12-21,1730,79.26,40.55,40.65,40.55,40.6,-3.0,0.0,0.0
2017-12-22,1730,61.08,40.8,40.8,40.55,40.6,0.0,0.0,1.0
2017-12-25,1730,58.58,40.6,40.7,40.6,40.6,0.0,0.0,0.0
2017-12-26,1730,81.32,40.6,40.65,40.5,40.6,-3.0,0.0,-6.0
2017-12-27,1730,42.06,40.6,40.7,40.6,40.7,0.0,0.0,2.0
2017-12-28,1730,61.23,40.6,40.7,40.6,40.7,-1.0,0.0,1.0
2017-12-29,1730,103.07,40.75,40.95,40.7,40.85,1.0,0.0,2.0
2018-01-02,1730,55.34,40.85,40.9,40.85,40.9,0.0,0.0,4.0
2018-01-03,1730,56.62,40.9,40.95,40.9,40.9,0.0,0.0,1.0
2018-01-04,1730,54.47,40.9,40.9,40.8,40.8,0.0,0.0,3.0
2018-01-05,1730,52.25,40.8,40.9,40.75,40.85,0.0,0.0,0.0
2018-01-08,1730,98.24,40.9,40.95,40.85,40.85,-5.0,0.0,-1.0
2018-01-09,1730,80.1,40.85,40.9,40.8,40.9,0.0,0.0,0.0
2018-01-10,1730,62.0,40.9,40.95,40.8,40.8,0.0,0.0,0.0
2018-01-11,1730,60.46,40.8,40.9,40.8,40.8,0.0,0.0,0.0
2018-01-12,1730,58.25,40.8,40.95,40.8,40.9,0.0,0.0,1.0
2018-01-15,1730,72.32,40.85,41.0,40.85,41.0,2.0,0.0,0.0
2018-01-16,1730,84.1,41.2,41.25,40.85,41.1,2.0,0.0,2.0
2018-01-17,1730,74.86,40.9,41.1,40.9,41.1,8.0,0.0,-1.0
2018-01-18,1730,43.34,41.0,41.1,40.95,41.0,-3.0,0.0,-1.0
2018-01-19,1730,82.15,41.0,41.1,40.9,40.95,2.0,0.0,3.0
2018-01-22,1730,55.05,40.95,41.0,40.9,40.9,0.0,0.0,-2.0
2018-01-23,1730,84.15,40.9,40.95,40.8,40.8,3.0,0.0,0.0
2018-01-24,1730,108.02,40.8,40.9,40.75,40.8,2.0,0.0,3.0
2018-01-25,1730,90.5,40.8,40.9,40.75,40.9,1.0,0.0,-3.0
2018-01-26,1730,54.59,40.9,41.0,40.9,41.0,0.0,0.0,-5.0
2018-01-29,1730,48.79,41.1,41.15,40.95,41.0,0.0,0.0,-5.0
2018-01-30,1730,63.0,41.0,41.1,40.9,40.95,0.0,0.0,-8.0
2018-01-31,1730,44.5,40.75,41.0,40.75,40.9,1.0,0.0,0.0
2018-02-01,1730,72.47,40.9,40.95,40.85,40.9,0.0,0.0,-10.0
2018-02-02,1730,35.57,40.9,41.0,40.9,40.95,0.0,0.0,0.0
2018-02-05,1730,92.16,40.95,40.95,40.75,40.8,-4.0,0.0,-3.0
2018-02-06,1730,185.12,40.7,40.9,40.1,40.25,-17.0,0.0,-8.0
2018-02-07,1730,96.3,40.5,40.95,40.5,40.8,39.0,0.0,1.0
2018-02-08,1730,162.04,40.8,44.45,40.8,41.05,32.0,0.0,11.0
2018-02-09,1730,117.15,41.0,41.5,40.3,41.2,-2.0,0.0,4.0
2018-02-12,1730,116.1,41.4,41.5,41.0,41.5,19.0,0.0,7.0
2018-02-21,1730,166.35,41.75,42.6,41.75,42.15,17.0,0.0,12.0
2018-02-22,1730,216.58,42.25,43.0,42.2,43.0,24.0,0.0,18.0
2018-02-23,1730,381.41,43.55,44.8,43.55,43.7,18.0,0.0,10.0
2018-02-26,1730,149.71,44.0,44.0,43.3,43.4,-12.0,0.0,-20.0
2018-02-27,1730,104.39,43.1,43.45,43.1,43.3,2.0,0.0,-1.0
2018-03-01,1730,175.05,43.3,44.0,43.25,43.9,17.0,0.0,-2.0
2018-03-02,1730,119.39,43.7,44.5,43.7,43.9,-1.0,0.0,-10.0
2018-03-05,1730,101.05,43.9,43.95,43.7,43.7,-5.0,0.0,-19.0
2018-03-06,1730,121.09,43.5,43.65,43.25,43.3,4.0,0.0,-16.0
2018-03-07,1730,80.34,43.3,43.3,42.8,43.3,5.0,0.0,-27.0
2018-03-08,1730,93.05,43.5,43.9,43.3,43.5,13.0,0.0,1.0
2018-03-09,1730,74.34,43.6,43.9,43.6,43.8,4.0,0.0,-3.0
2018-03-12,1730,153.37,44.0,44.5,43.8,43.8,35.0,0.0,-4.0
2018-03-13,1730,148.68,43.85,44.1,43.8,43.9,0.0,0.0,-6.0
2018-03-14,1730,82.12,44.2,44.2,43.95,44.2,15.0,0.0,0.0
2018-03-15,1730,94.27,44.2,44.25,44.05,44.2,0.0,0.0,1.0
2018-03-16,1730,68.05,44.05,44.25,44.05,44.25,0.0,0.0,-2.0
2018-03-19,1730,84.6,44.25,44.5,44.25,44.3,0.0,0.0,-2.0
2018-03-20,1730,73.32,44.3,44.4,44.3,44.4,-15.0,0.0,-1.0
2018-03-21,1730,320.54,44.4,47.6,44.4,45.5,0.0,0.0,10.0
2018-03-22,1730,190.55,45.5,46.6,45.5,46.5,-13.0,0.0,11.0
2018-03-23,1730,190.67,46.4,47.0,45.5,46.5,1.0,0.0,8.0
2018-03-26,1730,76.52,46.1,46.3,45.5,46.1,-2.0,0.0,-9.0
2018-03-27,1730,95.07,46.1,46.5,46.0,46.0,1.0,0.0,-4.0
2018-03-28,1730,118.04,46.0,46.4,46.0,46.15,3.0,0.0,0.0
2018-03-29,1730,45.03,45.85,46.05,45.85,46.0,3.0,0.0,0.0
2018-03-30,1730,95.46,45.95,46.0,45.6,45.6,0.0,0.0,-9.0
2018-03-31,1730,62.37,45.5,45.6,45.0,45.2,0.0,0.0,0.0
2018-04-02,1730,71.39,45.2,46.0,45.2,45.9,16.0,0.0,0.0
2018-04-03,1730,73.02,45.5,46.15,45.5,46.0,0.0,0.0,0.0
2018-04-09,1730,55.06,46.0,46.35,46.0,46.1,0.0,0.0,0.0
2018-04-10,1730,59.63,46.1,46.2,46.0,46.1,0.0,0.0,1.0
2018-04-11,1730,80.46,46.1,46.3,46.0,46.1,-3.0,0.0,5.0
2018-04-12,1730,104.35,46.3,47.2,46.25,46.4,50.0,0.0,3.0
2018-04-13,1730,89.22,46.8,47.3,46.8,46.95,0.0,0.0,-1.0
2018-04-16,1730,82.08,47.1,47.45,47.1,47.3,-3.0,0.0,0.0
2018-04-17,1730,68.71,47.3,47.4,47.1,47.2,-2.0,0.0,-3.0
2018-04-18,1730,107.8,47.5,48.95,47.35,48.05,-1.0,0.0,4.0
2018-04-19,1730,81.27,48.05,48.2,48.0,48.2,0.0,0.0,1.0
2018-04-20,1730,283.57,48.2,49.7,48.2,49.05,-1.0,0.0,2.0
2018-04-23,1730,254.57,49.5,51.5,49.5,50.5,-7.0,0.0,14.0
2018-04-24,1730,247.4,50.7,51.3,49.0,49.55,-7.0,0.0,7.0
2018-04-25,1730,210.55,49.3,49.3,48.0,48.3,-1.0,0.0,4.0
2018-04-26,1730,110.78,48.0,48.4,47.7,47.7,-1.0,0.0,-3.0
2018-04-27,1730,80.95,47.5,47.9,47.3,47.65,21.0,0.0,1.0
2018-04-30,1730,52.0,47.65,47.65,47.2,47.6,2.0,0.0,1.0
2018-05-02,1730,76.66,47.6,48.5,47.6,48.4,38.0,0.0,1.0
2018-05-03,1730,86.05,48.4,48.7,48.0,48.0,34.0,0.0,-7.0
2018-05-04,1730,109.12,48.0,48.2,47.0,47.5,-7.0,0.0,1.0
2018-05-07,1730,32.4,47.55,47.8,47.55,47.7,1.0,0.0,-1.0
2018-05-08,1730,89.58,47.8,48.2,47.6,47.8,-1.0,0.0,-4.0
2018-05-09,1730,33.36,48.0,48.2,47.8,47.8,0.0,0.0,-2.0
2018-05-10,1730,67.5,47.8,48.0,46.35,47.6,-2.0,0.0,-1.0
2018-05-11,1730,49.16,47.7,48.0,47.6,47.8,0.0,0.0,-2.0
2018-05-14,1730,71.39,48.0,48.4,47.8,48.0,-1.0,0.0,-1.0
2018-05-15,1730,42.13,48.0,48.4,48.0,48.15,0.0,0.0,-4.0
2018-05-16,1730,38.24,48.3,48.3,48.0,48.0,-1.0,0.0,0.0
2018-05-17,1730,42.0,48.05,48.3,48.05,48.1,3.0,0.0,0.0
2018-05-18,1730,44.0,48.0,48.9,48.0,48.15,17.0,0.0,0.0
2018-05-21,1730,72.25,48.15,48.45,48.15,48.15,8.0,0.0,0.0
2018-05-22,1730,92.02,48.15,48.85,48.0,48.0,-15.0,0.0,1.0
2018-05-23,1730,48.05,48.0,48.2,47.6,48.0,-2.0,0.0,-1.0
2018-05-24,1730,44.1,47.65,47.9,47.65,47.8,-1.0,0.0,0.0
2018-05-25,1730,30.26,47.7,47.9,47.7,47.7,-1.0,0.0,0.0
2018-05-28,1730,47.73,48.0,49.55,47.9,48.3,-3.0,0.0,0.0
2018-05-29,1730,41.55,48.3,48.4,48.15,48.3,0.0,0.0,0.0
2018-05-30,1730,40.02,48.3,48.3,47.8,47.9,-2.0,0.0,0.0
2018-05-31,1730,57.0,47.9,48.0,47.8,48.0,-3.0,0.0,0.0
2018-06-01,1730,18.0,48.3,48.3,47.8,48.0,0.0,0.0,0.0
2018-06-04,1730,37.47,47.7,48.5,47.7,48.3,10.0,0.0,-1.0
2018-06-05,1730,57.0,48.3,48.5,48.0,48.3,14.0,0.0,0.0
2018-06-06,1730,54.1,48.5,48.7,48.05,48.1,-9.0,0.0,1.0
2018-06-07,1730,106.31,48.3,48.5,48.0,48.05,39.0,0.0,-1.0
2018-06-08,1730,40.05,48.05,48.2,48.05,48.05,0.0,0.0,-1.0
2018-06-11,1730,135.28,52.0,52.0,48.1,48.8,31.0,0.0,7.0
2018-06-12,1730,54.25,48.8,48.8,48.35,48.35,0.0,0.0,-2.0
2018-06-13,1730,91.0,49.0,49.0,48.4,48.9,19.0,0.0,0.0
2018-06-14,1730,34.04,48.7,48.7,48.55,48.65,0.0,0.0,-1.0
2018-06-15,1730,57.1,48.65,49.0,48.6,48.65,24.0,0.0,0.0
2018-06-19,1730,73.06,49.0,49.2,48.7,48.75,-1.0,0.0,25.0
2018-06-20,1730,61.2,48.75,48.9,48.7,48.8,-1.0,0.0,5.0
2018-06-21,1730,49.02,48.7,48.75,48.5,48.55,-1.0,0.0,-8.0
2018-06-22,1730,47.02,48.55,48.7,48.55,48.55,5.0,0.0,0.0
2018-06-25,1730,84.59,49.0,49.0,48.6,48.65,0.0,0.0,4.0
2018-06-26,1730,70.14,48.6,48.9,48.5,48.9,0.0,0.0,0.0
2018-06-27,1730,39.2,48.8,49.0,48.75,48.9,0.0,0.0,0.0
2018-06-28,1730,62.02,48.8,48.9,48.5,48.6,6.0,0.0,0.0
2018-06-29,1730,70.56,48.6,49.45,48.6,49.4,30.0,0.0,0.0
2018-07-02,1730,48.14,49.4,49.4,48.8,49.0,0.0,0.0,0.0
2018-07-03,1730,38.17,49.0,49.0,48.5,48.9,0.0,0.0,0.0
2018-07-04,1730,64.31,49.0,49.2,48.9,48.9,11.0,0.0,9.0
2018-07-05,1730,50.2,49.0,49.2,48.9,49.2,15.0,0.0,8.0
2018-07-06,1730,38.12,49.2,49.2,48.5,48.8,1.0,0.0,1.0
2018-07-09,1730,73.02,49.3,49.9,49.2,49.9,24.0,0.0,10.0
2018-07-10,1730,151.08,50.4,52.0,50.1,51.6,2.0,0.0,12.0
2018-07-11,1730,152.37,52.0,52.0,50.9,51.5,-1.0,0.0,2.0
2018-07-12,1730,240.36,52.1,54.5,52.1,53.5,-2.0,0.0,22.0
2018-07-13,1730,441.24,54.0,58.8,54.0,57.6,28.0,0.0,39.0
2018-07-16,1730,590.41,57.6,62.7,57.6,58.8,-73.0,0.0,0.0
2018-07-17,1730,371.37,59.1,60.6,58.0,58.1,-48.0,0.0,-26.0
2018-07-18,1730,279.11,58.8,59.3,55.8,56.2,13.0,0.0,2.0
2018-07-19,1730,278.08,56.2,56.2,53.5,54.4,10.0,0.0,9.0
2018-07-20,1730,161.46,54.0,55.6,54.0,55.1,7.0,0.0,3.0
2018-07-23,1730,160.12,55.2,55.5,54.8,55.4,9.0,0.0,-1.0
2018-07-24,1730,114.57,55.5,56.5,55.5,56.5,5.0,0.0,22.0
2018-07-25,1730,177.3,56.6,56.6,55.9,56.4,-1.0,0.0,0.0
2018-07-26,1730,331.48,54.9,56.2,54.5,55.5,24.0,0.0,9.0
2018-07-27,1730,217.17,56.3,56.5,55.7,56.2,-21.0,0.0,106.0
2018-07-30,1730,183.06,55.7,56.7,55.7,56.0,-1.0,0.0,25.0
2018-07-31,1730,132.38,56.0,56.0,55.0,55.2,-4.0,0.0,-23.0
2018-08-01,1730,458.53,55.2,58.0,55.0,57.3,-78.0,0.0,168.0
2018-08-02,1730,236.23,57.0,57.0,55.5,56.3,-125.0,0.0,6.0
2018-08-03,1730,94.76,56.5,56.6,55.6,55.8,-6.0,0.0,-30.0
2018-08-06,1730,317.83,55.4,55.4,53.6,53.7,-58.0,0.0,-128.0
2018-08-07,1730,495.09,53.5,53.5,51.1,51.6,-62.0,0.0,-31.0
2018-08-08,1730,123.85,51.6,52.5,51.6,52.5,-13.0,0.0,-17.0
2018-08-09,1730,160.79,52.5,52.5,51.7,51.9,-28.0,0.0,3.0
2018-08-10,1730,103.84,51.9,51.9,51.7,51.9,-50.0,0.0,0.0
2018-08-13,1730,318.8,51.7,51.7,50.0,50.5,-2.0,0.0,-112.0
2018-08-14,1730,220.94,50.5,52.1,50.2,51.7,58.0,0.0,-2.0
2018-08-15,1730,95.4,52.6,52.6,51.0,51.1,-2.0,0.0,-2.0
2018-08-16,1730,39.31,51.1,51.1,50.5,50.9,1.0,0.0,-1.0
2018-08-17,1730,88.3,51.2,51.7,51.0,51.1,-1.0,0.0,-2.0
2018-08-20,1730,58.4,51.4,51.4,51.0,51.1,6.0,0.0,-3.0
2018-08-21,1730,84.05,51.4,51.5,51.3,51.4,8.0,0.0,1.0
2018-08-22,1730,121.52,51.6,51.6,51.0,51.2,-6.0,0.0,0.0
2018-08-23,1730,96.85,51.3,51.4,50.9,50.9,9.0,0.0,-1.0
2018-08-24,1730,67.95,50.9,51.4,50.5,51.0,-7.0,0.0,-1.0
2018-08-27,1730,193.11,51.4,52.1,51.3,51.6,5.0,0.0,17.0
