Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-22,3149,546.02,10.75,10.9,10.65,10.7,-88.0,0.0,-34.0
2016-04-25,3149,386.28,10.7,10.7,10.4,10.4,-22.0,0.0,-11.0
2016-04-26,3149,492.25,10.45,10.6,10.05,10.2,-24.0,0.0,-35.0
2016-04-27,3149,377.26,10.2,10.35,10.05,10.1,-23.0,0.0,-51.0
2016-04-28,3149,849.35,10.1,10.25,9.5,9.84,15.0,0.0,-331.0
2016-04-29,3149,844.2,9.84,9.84,9.21,9.36,-73.0,0.0,-158.0
2016-05-03,3149,1924.16,9.16,9.29,8.43,8.45,277.0,0.0,-256.0
2016-05-04,3149,807.56,8.51,8.84,8.47,8.72,152.0,0.0,-110.0
2016-05-05,3149,790.03,8.96,9.24,8.78,9.13,52.0,0.0,-29.0
2016-05-06,3149,642.22,9.2,9.2,8.86,9.0,-181.0,0.0,-48.0
2016-05-09,3149,253.17,9.0,9.0,8.76,8.9,45.0,0.0,-1.0
2016-05-10,3149,240.0,8.9,8.91,8.81,8.83,33.0,0.0,-11.0
2016-05-11,3149,192.26,8.93,9.03,8.71,8.71,-50.0,0.0,-15.0
2016-05-12,3149,334.21,8.49,8.7,8.45,8.45,51.0,0.0,-71.0
2016-05-13,3149,1771.39,8.3,8.31,7.9,8.0,29.0,0.0,-220.0
2016-05-16,3149,287.14,8.0,8.0,7.74,7.87,146.0,1.0,-17.0
2016-05-17,3149,693.73,8.02,8.5,7.91,8.09,77.0,49.0,-87.0
2016-05-18,3149,508.2,8.09,8.3,8.0,8.23,231.0,0.0,-46.0
2016-05-19,3149,359.28,8.25,8.27,7.95,8.08,-43.0,0.0,-16.0
2016-05-20,3149,259.0,8.14,8.23,8.01,8.12,148.0,0.0,-1.0
2016-05-23,3149,692.17,8.15,8.65,8.14,8.57,218.0,0.0,-23.0
2016-05-24,3149,270.04,8.51,8.65,8.45,8.6,37.0,0.0,-1.0
2016-05-25,3149,639.8,8.74,9.15,8.65,9.09,32.0,0.0,-12.0
2016-05-26,3149,354.28,9.35,9.35,9.02,9.06,17.0,0.0,-2.0
2016-05-27,3149,499.28,9.23,9.23,8.91,9.0,-14.0,0.0,0.0
2016-05-30,3149,276.01,8.94,9.09,8.91,8.99,-30.0,0.0,0.0
2016-05-31,3149,348.12,8.97,9.08,8.9,9.01,107.0,0.0,0.0
2016-06-01,3149,317.0,8.96,9.07,8.93,8.95,10.0,1.0,-14.0
2016-06-02,3149,430.01,9.0,9.09,8.93,8.93,13.0,0.0,-23.0
2016-06-03,3149,378.0,8.93,9.08,8.9,9.05,204.0,0.0,-1.0
2016-06-04,3149,145.18,9.06,9.08,8.97,9.0,0.0,0.0,-7.0
2016-06-06,3149,278.01,9.05,9.18,8.87,8.89,53.0,0.0,-9.0
2016-06-07,3149,192.08,9.04,9.04,8.85,8.93,83.0,0.0,-5.0
2016-06-08,3149,2059.72,9.1,9.82,9.04,9.82,310.0,11.0,-72.0
2016-06-13,3149,1896.1,10.25,10.8,10.1,10.8,-55.0,0.0,-82.0
2016-06-14,3149,3753.42,11.4,11.45,10.45,10.85,-491.0,2.0,-91.0
2016-06-15,3149,1545.02,10.85,11.3,10.55,11.15,116.0,0.0,-38.0
2016-06-16,3149,1622.3,11.1,11.4,10.9,10.9,-114.0,0.0,-31.0
2016-06-17,3149,817.12,11.1,11.15,10.7,10.9,13.0,0.0,-1.0
2016-06-20,3149,491.98,10.9,11.1,10.65,10.65,70.0,0.0,-9.0
2016-06-21,3149,699.04,10.65,10.85,10.55,10.65,52.0,0.0,-10.0
2016-06-22,3149,953.0,10.9,11.1,10.7,10.8,81.0,1.0,-21.0
2016-06-23,3149,1061.51,11.0,11.1,10.8,10.9,20.0,0.0,-13.0
2016-06-24,3149,1131.02,10.95,11.0,10.35,10.5,-14.0,4.0,-19.0
2016-06-27,3149,1147.14,10.45,11.2,10.45,10.9,-14.0,0.0,-244.0
2016-06-28,3149,2708.02,11.0,11.95,10.9,11.95,206.0,0.0,-124.0
2016-06-29,3149,2040.02,12.1,12.2,11.4,11.65,-84.0,0.0,-30.0
2016-06-30,3149,820.13,11.5,11.85,11.4,11.6,-44.0,0.0,-22.0
2016-07-01,3149,1316.0,11.65,12.0,11.45,11.9,219.0,0.0,-29.0
2016-07-04,3149,2331.71,11.8,13.0,11.75,12.55,112.0,0.0,-102.0
2016-07-05,3149,1910.28,12.6,13.1,12.2,12.7,-98.0,1.0,-106.0
2016-07-06,3149,1602.2,12.75,12.75,11.9,12.2,-214.0,0.0,-21.0
2016-07-07,3149,873.01,12.2,12.3,12.05,12.05,97.0,0.0,-20.0
2016-07-11,3149,1026.37,12.0,12.35,12.0,12.1,117.0,0.0,-27.0
2016-07-12,3149,683.03,12.45,12.45,12.1,12.1,130.0,0.0,-5.0
2016-07-13,3149,576.4,12.25,12.3,12.0,12.2,65.0,0.0,-6.0
2016-07-14,3149,477.8,12.05,12.2,12.0,12.1,118.0,0.0,-17.0
2016-07-15,3149,907.54,12.1,12.15,11.85,11.85,20.0,0.0,-108.0
2016-07-18,3149,815.7,11.6,12.05,11.6,11.85,75.0,0.0,-19.0
2016-07-19,3149,468.7,11.9,12.0,11.8,11.85,46.0,1.0,-30.0
2016-07-20,3149,1621.41,11.9,12.8,11.9,12.3,58.0,0.0,-127.0
2016-07-21,3149,717.63,12.3,12.65,12.25,12.25,70.0,0.0,-14.0
2016-07-22,3149,811.01,12.55,12.65,12.2,12.25,-42.0,0.0,-26.0
2016-07-25,3149,795.01,12.3,12.5,12.0,12.0,-23.0,30.0,-10.0
2016-07-26,3149,592.14,11.9,12.05,11.9,12.0,79.0,0.0,-12.0
2016-07-27,3149,971.1,12.0,12.45,11.95,12.35,43.0,0.0,-11.0
2016-07-28,3149,788.01,12.25,12.5,12.15,12.35,-1.0,0.0,-20.0
2016-07-29,3149,1007.74,12.4,12.75,12.2,12.5,132.0,0.0,-11.0
2016-08-01,3149,1225.1,12.85,12.9,12.6,12.6,22.0,0.0,-34.0
2016-08-02,3149,1840.88,12.7,13.3,12.7,13.1,64.0,0.0,-33.0
2016-08-03,3149,1014.0,13.1,13.25,12.75,12.9,36.0,0.0,-244.0
2016-08-04,3149,503.16,12.9,13.0,12.75,12.85,-19.0,0.0,-1.0
2016-08-05,3149,542.0,12.85,13.0,12.8,12.85,90.0,0.0,-28.0
2016-08-08,3149,776.74,12.9,13.1,12.9,13.05,134.0,0.0,-12.0
2016-08-09,3149,526.06,13.05,13.15,12.75,12.85,17.0,0.0,-24.0
2016-08-10,3149,1013.52,12.9,12.95,12.6,12.75,12.0,0.0,-8.0
2016-08-11,3149,781.2,12.75,12.85,12.65,12.75,-65.0,0.0,-29.0
2016-08-12,3149,972.22,12.75,12.85,11.7,12.1,89.0,0.0,-26.0
2016-08-15,3149,1394.22,12.0,13.25,11.7,13.05,72.0,1.0,-30.0
2016-08-16,3149,1306.01,13.15,13.35,12.5,12.85,-7.0,0.0,-76.0
2016-08-17,3149,693.94,12.85,12.95,12.0,12.4,21.93,0.0,-21.0
2016-08-18,3149,466.69,12.4,12.85,12.3,12.3,-123.0,0.0,-2.0
2016-08-19,3149,487.93,12.5,12.55,12.15,12.2,-65.93,0.0,-15.0
2016-08-22,3149,871.07,12.2,12.2,11.7,11.75,-68.0,1.0,-50.0
2016-08-23,3149,649.15,11.75,12.15,11.75,11.8,-40.0,0.0,0.0
2016-08-24,3149,527.5,11.8,12.1,11.75,11.85,-40.0,0.0,-10.0
2016-08-25,3149,1124.73,11.85,12.65,11.85,12.5,24.0,1.0,-1.0
2016-08-26,3149,523.68,12.45,12.5,12.1,12.3,25.0,0.0,-2.0
2016-08-29,3149,275.19,12.3,12.45,12.15,12.3,16.0,0.0,0.0
2016-08-30,3149,446.5,12.3,12.35,12.05,12.1,58.0,0.0,-2.0
2016-08-31,3149,467.12,12.0,12.25,12.0,12.0,99.0,0.0,-2.0
2016-09-01,3149,771.02,12.1,12.6,12.05,12.45,353.0,0.0,-7.0
2016-09-02,3149,631.8,12.6,12.65,11.9,12.1,23.0,0.0,-12.0
2016-09-05,3149,351.62,12.2,12.25,12.0,12.05,9.0,0.0,-4.0
2016-09-06,3149,422.01,11.95,12.2,11.95,12.05,89.0,0.0,-17.0
2016-09-07,3149,496.55,12.0,12.4,12.0,12.35,19.0,0.0,-9.0
2016-09-08,3149,368.04,12.4,12.45,12.25,12.25,73.0,0.0,0.0
2016-09-09,3149,392.0,12.2,12.35,12.1,12.25,39.0,0.0,-4.0
2016-09-10,3149,291.12,12.05,12.3,12.0,12.1,0.0,0.0,-26.0
2016-09-12,3149,475.0,12.0,12.25,11.8,11.85,-23.0,0.0,-49.0
2016-09-13,3149,506.95,12.0,12.0,11.55,11.55,-129.0,0.0,0.0
2016-09-14,3149,322.0,11.5,11.8,11.35,11.8,153.0,0.0,-16.0
2016-09-19,3149,3054.54,12.1,12.55,12.1,12.5,2088.0,0.0,-32.0
2016-09-20,3149,1461.79,12.6,12.65,12.3,12.45,838.0,0.0,-5.0
2016-09-21,3149,1461.97,12.45,12.45,12.05,12.1,99.0,0.0,-88.0
2016-09-22,3149,906.07,12.1,12.2,11.85,12.0,4.0,0.0,-6.0
2016-09-23,3149,1331.17,11.7,11.9,11.7,11.75,-39.0,0.0,-18.0
2016-09-26,3149,910.98,11.55,11.65,11.45,11.45,-35.0,0.0,-20.0
2016-10-11,3149,1084.98,19.85,19.85,18.1,18.2,-11.39,0.0,-2.0
2016-10-12,3149,576.45,18.2,18.2,16.85,16.9,-43.0,0.0,-10.0
2016-10-13,3149,835.18,16.9,16.9,15.3,15.6,-30.0,0.0,-55.0
2016-10-14,3149,1216.23,15.1,15.4,14.05,14.2,-5.0,0.0,-91.0
2016-10-17,3149,685.11,14.2,14.25,13.5,14.0,16.37,0.0,-202.0
2016-10-18,3149,305.65,14.0,14.5,14.0,14.35,1.0,0.0,-10.0
2016-10-19,3149,157.85,14.35,14.5,14.25,14.25,1.0,0.0,-1.0
2016-10-20,3149,245.66,14.25,14.4,14.0,14.2,-25.0,3.0,0.0
2016-10-21,3149,551.64,14.2,15.4,14.2,15.05,-56.69,0.0,-85.0
2016-10-24,3149,324.12,16.55,16.55,16.55,16.55,-27.56,0.0,-12.0
2016-10-25,3149,371.29,18.2,18.2,18.2,18.2,-25.0,0.0,-2.0
2016-10-26,3149,6747.98,20.0,20.0,19.9,20.0,-48.0,0.0,-93.0
2016-10-27,3149,6592.35,21.9,22.0,20.65,22.0,-182.6,0.0,-110.0
2016-10-28,3149,5368.82,20.9,21.7,19.85,21.7,-49.03,0.0,-32.0
2016-10-31,3149,2118.03,20.9,21.2,20.3,20.7,18.0,0.0,-44.0
2016-11-01,3149,4305.4,21.0,22.75,20.9,22.75,-154.0,0.0,-12.0
2016-11-02,3149,4546.51,22.9,25.0,22.0,24.8,-48.0,0.0,-55.0
2016-11-03,3149,958.96,23.55,23.55,22.35,22.35,-2.0,0.0,0.0
2016-11-04,3149,951.76,21.2,22.35,21.2,21.5,-44.0,0.0,-2.0
2016-11-07,3149,474.51,21.65,22.45,21.65,21.9,-12.0,0.0,-1.0
2016-11-08,3149,651.96,21.9,21.9,20.2,21.0,36.0,0.0,0.0
2016-11-09,3149,747.13,21.0,21.0,19.0,19.85,-2.0,0.0,0.0
2016-11-10,3149,545.39,19.85,21.5,19.85,21.5,71.0,0.0,-1.0
2016-11-11,3149,417.02,20.35,20.9,20.35,20.5,35.0,0.0,0.0
2016-11-14,3149,290.88,21.1,21.1,20.1,20.7,-1.0,0.0,-2.0
2016-11-15,3149,366.42,21.0,21.2,20.55,21.1,-5.0,0.0,0.0
2016-11-16,3149,461.44,21.1,21.8,21.1,21.4,-90.0,0.0,-2.0
2016-11-17,3149,2206.55,22.75,23.5,22.0,23.5,-58.0,0.0,-19.0
2016-11-18,3149,4674.06,24.15,25.45,23.95,24.1,12.0,0.0,-6.0
2016-11-21,3149,3496.8,24.15,24.95,22.8,22.85,-140.0,0.0,0.0
2016-11-22,3149,2033.44,23.05,23.4,22.15,22.65,448.0,0.0,0.0
2016-11-23,3149,3517.52,23.45,24.5,22.8,23.1,-147.34,0.0,-3.0
2016-11-24,3149,1292.14,23.7,23.7,22.4,23.0,119.0,0.0,0.0
2016-11-25,3149,703.41,22.55,23.3,22.55,23.2,-10.0,0.0,0.0
2016-11-28,3149,1328.8,23.2,23.25,22.0,22.25,-18.0,0.0,0.0
2016-11-29,3149,1377.96,22.05,23.0,21.6,22.85,22.0,0.0,-3.0
2016-11-30,3149,543.32,22.8,22.85,22.35,22.35,-27.0,0.0,0.0
2016-12-01,3149,610.73,22.8,22.8,22.25,22.25,-29.0,0.0,-3.0
2016-12-02,3149,1102.66,22.25,22.25,21.2,21.4,-34.74,0.0,0.0
2016-12-05,3149,976.8,21.4,21.4,20.5,20.7,38.0,0.0,-1.0
2016-12-06,3149,593.89,20.9,21.3,20.85,21.05,-104.9,0.0,-3.0
2016-12-07,3149,464.19,21.3,21.4,20.7,21.0,-30.0,0.0,0.0
2016-12-08,3149,822.31,21.9,21.9,21.05,21.05,-122.0,0.0,-90.0
2016-12-09,3149,496.55,21.05,21.4,20.75,21.3,-52.0,6.0,-3.0
2016-12-12,3149,2221.6,21.7,22.95,21.5,22.55,-155.0,0.0,-17.0
2016-12-13,3149,738.18,22.6,23.0,21.95,22.1,-42.0,0.0,0.0
2016-12-14,3149,536.67,21.75,22.2,21.6,21.8,-56.0,0.0,0.0
2016-12-15,3149,372.56,21.5,21.9,21.5,21.8,-168.0,0.0,0.0
2016-12-16,3149,394.26,22.0,22.15,21.6,21.65,-41.0,0.0,0.0
2016-12-19,3149,835.84,21.65,21.65,20.6,20.75,-25.0,0.0,0.0
2016-12-20,3149,1011.74,20.6,20.75,20.0,20.4,12.0,0.0,0.0
2016-12-21,3149,259.09,20.4,20.4,20.2,20.25,-66.0,0.0,0.0
2016-12-22,3149,392.23,20.15,20.6,20.15,20.3,-62.0,0.0,-2.0
2016-12-23,3149,242.25,20.4,20.6,20.25,20.35,-51.0,0.0,-1.0
2016-12-26,3149,464.18,20.75,21.25,20.35,20.55,-66.0,0.0,0.0
2016-12-27,3149,329.72,20.6,20.8,20.3,20.3,-23.0,0.0,0.0
2016-12-28,3149,821.13,20.3,21.3,20.3,20.65,-52.0,0.0,-4.0
2016-12-29,3149,325.53,20.65,20.7,20.25,20.45,-3.0,0.0,-1.0
2016-12-30,3149,346.12,20.45,20.65,20.25,20.5,-20.0,0.0,0.0
2017-01-03,3149,478.3,20.5,20.95,20.4,20.5,2.0,0.0,0.0
2017-01-04,3149,350.16,20.7,20.75,20.6,20.75,-2.0,1.0,0.0
2017-01-05,3149,3722.59,20.75,22.8,20.75,22.8,55.0,0.0,-1.0
2017-01-06,3149,6857.14,23.35,24.2,22.05,22.05,-153.0,0.0,-6.0
2017-01-09,3149,1386.14,22.0,22.4,21.25,21.25,32.0,90.0,0.0
2017-01-10,3149,521.67,21.35,21.95,21.35,21.35,-83.0,0.0,0.0
2017-01-11,3149,1053.67,21.25,21.25,20.5,20.85,14.0,0.0,0.0
2017-01-12,3149,567.45,20.65,21.3,20.6,20.9,-22.0,1.0,0.0
2017-01-13,3149,490.6,21.1,21.2,20.8,20.85,-33.0,0.0,-30.0
2017-01-16,3149,812.12,20.6,20.6,20.15,20.35,-27.0,0.0,0.0
2017-01-17,3149,476.77,20.6,20.6,20.2,20.25,-72.0,0.0,0.0
2017-01-18,3149,903.9,20.25,20.4,20.15,20.25,-169.0,0.0,0.0
2017-01-19,3149,789.42,20.35,20.6,20.1,20.15,-105.1,0.0,0.0
2017-01-20,3149,524.53,20.1,20.45,20.05,20.1,-127.25,0.0,-3.0
2017-01-23,3149,1005.2,20.35,20.35,19.3,19.5,-34.0,0.0,-11.0
2017-01-24,3149,562.12,19.6,19.95,19.45,19.5,-72.0,0.0,-1.0
2017-02-02,3149,371.92,19.5,19.9,19.5,19.8,-24.0,0.0,0.0
2017-02-03,3149,484.7,19.8,20.2,19.65,20.2,5.0,0.0,0.0
2017-02-06,3149,1602.63,20.7,21.2,20.55,21.0,-6.0,0.0,0.0
2017-02-07,3149,772.57,21.25,21.25,20.75,21.0,-60.0,0.0,0.0
2017-02-08,3149,3572.4,21.0,22.3,20.85,21.9,-80.0,0.0,0.0
2017-02-09,3149,7558.5,22.0,24.0,21.9,23.5,71.84,0.0,-13.0
2017-02-10,3149,7269.79,25.2,25.3,22.95,23.2,-290.0,0.0,-8.0
2017-02-13,3149,2629.22,23.3,23.3,21.2,21.75,111.0,0.0,0.0
2017-02-14,3149,2000.67,22.0,22.7,21.75,21.75,-381.0,0.0,0.0
2017-02-15,3149,850.09,22.0,22.1,21.25,21.6,-44.0,0.0,0.0
2017-02-16,3149,1665.51,21.6,22.0,20.85,21.4,-6.0,0.0,0.0
2017-02-17,3149,621.92,21.5,21.5,21.1,21.3,85.0,0.0,-20.0
2017-02-18,3149,1070.04,21.5,22.2,21.4,22.0,0.0,0.0,0.0
2017-02-20,3149,982.72,22.2,22.3,21.7,21.75,42.0,0.0,-1.0
2017-02-21,3149,883.73,22.0,22.15,21.4,21.55,-23.0,0.0,0.0
2017-02-22,3149,620.22,21.7,21.8,21.5,21.55,103.57,0.0,0.0
2017-02-23,3149,1382.88,21.55,22.4,21.55,21.75,-76.0,0.0,0.0
2017-02-24,3149,868.11,21.8,22.25,21.7,22.05,35.0,0.0,-2.0
2017-03-01,3149,1381.44,23.0,23.1,21.8,21.8,-159.0,0.0,-22.0
2017-03-02,3149,938.52,21.9,22.1,21.3,21.3,-38.0,0.0,-1.0
2017-03-03,3149,447.12,21.3,21.5,21.1,21.2,-13.0,0.0,0.0
2017-03-06,3149,597.25,21.4,21.4,20.75,21.15,-52.0,0.0,0.0
2017-03-07,3149,464.69,21.3,21.3,20.9,21.15,-17.0,0.0,0.0
2017-03-08,3149,295.38,21.2,21.25,21.05,21.15,-61.0,0.0,0.0
2017-03-09,3149,387.57,21.2,21.2,20.85,20.9,-20.0,0.0,0.0
2017-03-10,3149,571.55,20.95,20.95,20.3,20.7,-26.0,0.0,0.0
2017-03-13,3149,687.56,20.75,21.2,20.5,20.75,-76.27,0.0,-35.0
2017-03-14,3149,754.23,21.0,21.45,20.55,21.15,-10.0,0.0,0.0
2017-03-15,3149,646.6,21.2,21.55,21.0,21.05,5.0,0.0,-15.0
2017-03-16,3149,375.97,21.3,21.3,21.0,21.15,-2.0,0.0,0.0
2017-03-17,3149,486.55,21.15,21.3,21.0,21.0,86.0,0.0,0.0
2017-03-20,3149,341.1,21.3,21.3,20.9,20.9,-6.0,0.0,0.0
2017-03-21,3149,678.47,20.9,21.0,20.5,20.6,0.0,0.0,0.0
2017-03-22,3149,402.59,20.6,20.9,20.5,20.75,1.0,0.0,-1.0
2017-03-23,3149,1667.71,20.6,21.65,20.55,21.3,9.0,0.0,0.0
2017-03-24,3149,477.73,21.3,21.35,20.9,20.9,9.0,0.0,0.0
2017-03-27,3149,545.55,20.9,20.9,20.55,20.6,3.0,0.0,0.0
2017-03-28,3149,484.96,20.6,20.7,20.4,20.55,4.0,0.0,0.0
2017-03-29,3149,436.24,20.6,20.7,20.3,20.35,-9.0,0.0,0.0
2017-03-30,3149,743.86,20.25,20.6,20.15,20.2,-27.0,0.0,0.0
2017-03-31,3149,430.38,20.15,20.35,20.05,20.1,28.0,0.0,0.0
2017-04-05,3149,512.41,20.4,20.4,20.05,20.1,114.0,0.0,0.0
2017-04-06,3149,264.82,20.15,20.3,20.05,20.3,20.0,0.0,0.0
2017-04-07,3149,403.57,20.5,20.5,20.05,20.05,8.0,1.0,-1.0
2017-04-10,3149,872.02,20.15,20.15,19.6,19.7,-28.26,0.0,-32.0
2017-04-11,3149,749.22,20.1,20.45,19.8,19.8,35.0,0.0,-1.0
2017-04-12,3149,278.65,20.3,20.3,19.75,19.85,-31.0,0.0,-1.0
2017-04-13,3149,292.08,19.85,19.85,19.65,19.65,-5.0,0.0,0.0
2017-04-14,3149,1020.45,19.65,19.65,18.55,18.7,5.0,0.0,0.0
2017-04-17,3149,717.7,18.9,18.9,17.75,18.15,18.0,0.0,0.0
2017-04-18,3149,400.17,18.15,18.5,18.0,18.1,9.0,1.0,0.0
2017-04-19,3149,448.26,17.95,17.95,17.5,17.5,4.0,0.0,0.0
2017-04-20,3149,491.23,17.3,17.95,17.3,17.6,3.0,0.0,-8.0
2017-04-21,3149,364.48,17.9,18.1,17.75,18.05,-27.0,0.0,0.0
2017-04-24,3149,270.16,18.05,18.05,17.6,17.6,-4.0,0.0,0.0
2017-04-25,3149,201.9,17.75,17.8,17.55,17.55,1.0,0.0,0.0
2017-04-26,3149,282.45,17.6,17.8,17.55,17.6,43.0,0.0,0.0
2017-04-27,3149,292.22,17.55,17.7,17.5,17.55,44.0,0.0,0.0
2017-04-28,3149,324.94,17.55,17.7,17.5,17.5,40.74,0.0,-32.0
2017-05-02,3149,851.13,17.6,17.8,17.4,17.45,4.38,0.0,-1.0
2017-05-03,3149,421.7,17.15,17.5,17.05,17.1,40.0,0.0,-1.0
2017-05-04,3149,588.66,17.0,17.0,16.7,16.75,53.0,0.0,0.0
2017-05-05,3149,554.12,16.65,16.65,16.2,16.4,26.0,0.0,0.0
2017-05-08,3149,583.77,16.6,16.7,15.95,16.0,12.25,1.0,0.0
2017-05-09,3149,527.89,16.25,16.25,15.35,15.4,1.0,0.0,0.0
2017-05-10,3149,1098.93,15.45,16.9,15.45,16.9,-0.49,0.0,0.0
