Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-23,2358,64.24,15.2,15.4,15.15,15.15,0.0,0.0,0.0
2017-05-24,2358,113.47,15.15,15.2,14.95,15.1,0.0,0.0,0.0
2017-05-25,2358,143.89,15.3,15.3,14.65,14.7,-1.0,0.0,0.0
2017-05-26,2358,134.64,14.7,14.9,14.65,14.75,0.0,0.0,0.0
2017-05-31,2358,83.0,14.8,14.95,14.75,14.8,0.0,0.0,0.0
2017-06-01,2358,69.67,14.8,15.0,14.8,14.85,0.0,0.0,0.0
2017-06-02,2358,69.05,14.9,14.9,14.8,14.9,0.0,0.0,0.0
2017-06-03,2358,72.24,14.9,15.1,14.8,14.95,0.0,0.0,0.0
2017-06-05,2358,101.26,15.0,15.0,14.9,14.95,0.0,0.0,0.0
2017-06-06,2358,68.46,14.95,14.95,14.85,14.9,0.0,0.0,0.0
2017-06-07,2358,168.08,15.0,15.1,14.7,15.0,0.0,0.0,0.0
2017-06-08,2358,154.95,15.2,15.2,14.85,15.15,-2.0,0.0,0.0
2017-06-09,2358,190.74,15.15,15.25,15.05,15.25,-3.0,0.0,0.0
2017-06-12,2358,187.61,15.25,15.4,15.2,15.3,0.0,0.0,0.0
2017-06-13,2358,136.0,15.3,15.35,15.2,15.2,0.0,0.0,0.0
2017-06-14,2358,228.3,15.25,15.4,15.15,15.3,0.0,0.0,0.0
2017-06-15,2358,80.41,15.3,15.45,15.3,15.35,4.0,0.0,0.0
2017-06-16,2358,87.0,15.5,15.5,15.3,15.45,4.0,0.0,0.0
2017-06-19,2358,2063.16,15.5,16.95,15.4,16.95,292.0,0.0,0.0
2017-06-20,2358,1094.95,16.35,16.95,16.35,16.6,-8.0,0.0,0.0
2017-06-21,2358,402.85,16.45,16.6,16.15,16.3,-42.0,0.0,0.0
2017-06-22,2358,312.0,16.3,16.95,16.3,16.75,-15.0,0.0,0.0
2017-06-23,2358,1321.08,16.75,18.4,16.6,17.8,-110.0,0.0,0.0
2017-06-26,2358,1167.33,17.85,18.3,17.55,18.0,-87.0,0.0,0.0
2017-06-27,2358,454.68,18.0,18.0,17.65,17.8,-7.0,0.0,0.0
2017-06-28,2358,892.03,17.8,19.5,17.8,18.8,-4.0,0.0,0.0
2017-06-29,2358,502.59,18.8,19.2,18.8,18.9,1.0,0.0,0.0
2017-06-30,2358,236.0,18.8,19.0,18.55,18.9,-5.0,0.0,0.0
2017-07-03,2358,1476.06,18.9,20.6,18.9,20.6,2.0,0.0,0.0
2017-07-04,2358,2064.95,20.4,21.8,19.5,20.3,73.0,0.0,0.0
2017-07-05,2358,891.99,20.0,21.3,19.6,20.7,-20.0,0.0,0.0
2017-07-06,2358,510.82,20.7,20.95,20.4,20.55,-56.0,0.0,0.0
2017-07-07,2358,865.65,20.5,20.6,19.6,19.85,3.0,0.0,0.0
2017-07-10,2358,373.88,20.05,20.05,19.1,19.85,3.0,0.0,0.0
2017-07-11,2358,387.48,19.85,20.25,19.5,19.9,2.0,0.0,0.0
2017-07-12,2358,290.64,19.9,21.0,19.85,20.25,2.0,1.0,0.0
2017-07-13,2358,659.97,20.3,20.9,20.3,20.85,0.0,1.0,0.0
2017-07-14,2358,817.64,20.85,21.8,20.85,21.45,-4.0,1.0,0.0
2017-07-17,2358,1582.72,21.55,23.5,21.5,23.5,113.0,1.0,0.0
2017-07-18,2358,1223.87,23.7,24.1,23.0,23.6,2.0,0.0,0.0
2017-07-19,2358,1016.34,23.5,24.45,23.35,24.3,81.0,0.0,0.0
2017-07-20,2358,1837.23,24.1,24.1,22.45,23.0,-50.0,0.0,0.0
2017-07-21,2358,1262.78,22.95,22.95,21.8,21.8,-71.96,0.0,0.0
2017-07-24,2358,656.76,21.55,21.8,20.7,21.45,29.0,0.0,0.0
2017-07-25,2358,684.73,21.45,22.75,21.45,22.1,6.0,0.0,0.0
2017-07-26,2358,383.14,22.15,22.7,22.15,22.35,-17.0,1.0,0.0
2017-07-27,2358,570.17,22.5,23.2,22.5,23.0,-20.0,1.0,0.0
2017-07-28,2358,378.1,23.0,23.4,22.95,23.0,-9.0,0.0,0.0
2017-07-31,2358,214.59,22.75,23.05,22.7,22.9,38.0,0.0,0.0
2017-08-01,2358,293.35,23.0,23.4,22.85,23.0,20.0,0.0,0.0
2017-08-02,2358,473.68,23.0,23.3,22.45,22.45,22.0,0.0,0.0
2017-08-03,2358,542.3,21.85,22.5,21.75,21.75,5.0,0.0,0.0
2017-08-04,2358,205.76,21.85,22.4,21.5,21.55,6.0,0.0,0.0
2017-08-07,2358,698.67,19.7,21.45,19.7,20.7,107.0,4.0,0.0
2017-08-08,2358,179.88,20.9,21.2,20.9,21.05,17.0,0.0,0.0
2017-08-09,2358,281.22,22.7,22.7,21.35,21.6,-43.0,0.0,0.0
2017-08-10,2358,401.25,21.6,21.8,20.0,20.8,3.0,0.0,0.0
2017-08-11,2358,278.18,20.8,20.8,20.15,20.4,12.0,0.0,0.0
2017-08-14,2358,163.68,20.4,20.95,20.4,20.4,-12.0,0.0,0.0
2017-08-15,2358,162.42,20.55,20.65,20.45,20.5,13.0,0.0,0.0
2017-08-16,2358,110.15,20.5,21.2,20.5,21.0,22.0,0.0,0.0
2017-08-17,2358,175.94,21.0,21.45,21.0,21.3,0.0,0.0,0.0
2017-08-18,2358,186.51,21.0,21.6,20.9,21.4,5.0,0.0,0.0
2017-08-21,2358,209.76,21.4,21.4,21.1,21.4,5.0,0.0,0.0
2017-08-22,2358,171.3,21.4,21.5,21.2,21.4,0.0,0.0,0.0
2017-08-23,2358,241.05,21.5,21.5,20.75,20.9,9.0,0.0,0.0
2017-08-24,2358,190.02,20.9,20.95,20.65,20.9,15.0,0.0,0.0
2017-08-25,2358,174.25,20.65,21.4,20.65,20.9,6.0,0.0,0.0
2017-08-28,2358,164.94,21.0,21.3,20.65,20.85,-7.0,0.0,0.0
2017-08-29,2358,168.59,20.8,20.85,20.5,20.55,-6.0,0.0,0.0
2017-08-30,2358,185.23,20.55,20.6,20.3,20.4,-6.0,0.0,0.0
2017-08-31,2358,105.85,20.6,20.85,20.5,20.85,4.0,0.0,0.0
2017-09-01,2358,371.68,20.85,22.8,20.85,21.8,-47.0,0.0,0.0
2017-09-04,2358,348.47,21.8,22.5,21.6,21.95,-10.0,0.0,0.0
2017-09-05,2358,425.01,22.45,22.45,21.85,22.3,-20.0,0.0,0.0
2017-09-06,2358,270.04,22.3,22.3,21.8,22.0,-18.0,0.0,0.0
2017-09-07,2358,325.79,22.85,22.85,21.75,22.25,-20.0,0.0,0.0
2017-09-08,2358,166.21,22.25,22.25,21.9,21.9,-4.0,0.0,0.0
2017-09-11,2358,411.75,21.8,22.0,20.75,20.9,6.0,0.0,0.0
2017-09-12,2358,177.25,21.1,21.1,20.3,20.9,-3.0,11.0,0.0
2017-09-13,2358,206.58,20.95,21.2,20.45,20.8,-4.0,1.0,0.0
2017-09-14,2358,182.59,20.55,20.8,20.4,20.8,-11.0,0.0,0.0
2017-09-15,2358,298.41,21.0,21.4,20.9,21.15,-4.0,0.0,0.0
2017-09-18,2358,259.94,21.15,21.2,20.85,21.15,-8.0,0.0,0.0
2017-09-19,2358,301.1,20.95,21.1,20.85,21.0,2.0,0.0,0.0
2017-09-20,2358,270.29,21.0,21.1,20.6,21.1,-20.0,0.0,0.0
2017-09-21,2358,262.19,21.15,21.15,20.8,21.15,-7.0,0.0,0.0
2017-09-22,2358,256.01,20.95,21.15,20.7,21.15,-6.0,0.0,0.0
2017-09-25,2358,406.67,21.0,21.0,20.6,20.6,-29.0,0.0,0.0
2017-09-26,2358,250.63,20.7,20.8,20.65,20.75,-3.0,0.0,0.0
2017-09-27,2358,276.81,20.8,20.9,20.6,20.6,4.0,0.0,0.0
2017-09-28,2358,1476.04,20.6,20.65,18.6,18.6,10.0,0.0,0.0
2017-09-29,2358,889.8,17.7,18.4,17.6,18.25,87.0,24.0,0.0
2017-09-30,2358,289.93,18.25,18.7,18.2,18.65,0.0,1.0,0.0
2017-10-02,2358,557.24,18.65,20.35,18.65,19.9,42.0,7.0,0.0
2017-10-03,2358,258.05,19.5,20.45,19.5,19.7,-17.0,0.0,0.0
2017-10-05,2358,120.65,19.9,20.0,19.45,19.55,-10.0,0.0,0.0
2017-10-06,2358,154.72,19.55,19.55,18.8,18.95,3.0,0.0,0.0
2017-10-11,2358,552.46,19.45,20.4,18.95,19.1,-55.0,3.0,0.0
2017-10-12,2358,519.24,19.1,19.1,18.4,18.45,-12.0,0.0,0.0
2017-10-13,2358,673.87,18.5,18.8,18.25,18.55,25.0,0.0,0.0
2017-10-16,2358,465.86,18.6,18.6,18.35,18.35,2.0,0.0,0.0
2017-10-17,2358,385.67,18.4,18.7,18.2,18.35,-40.0,0.0,0.0
2017-10-18,2358,719.16,18.35,18.4,18.1,18.1,-38.0,0.0,0.0
2017-10-19,2358,160.35,18.1,18.6,18.1,18.3,22.0,0.0,0.0
2017-10-20,2358,265.37,18.4,18.55,18.3,18.35,9.0,0.0,0.0
2017-10-23,2358,85.64,18.35,18.5,18.35,18.45,11.0,0.0,0.0
2017-10-24,2358,96.4,18.4,18.5,18.4,18.4,11.0,0.0,0.0
2017-10-25,2358,310.94,18.55,18.9,18.5,18.65,-12.0,1.0,0.0
2017-10-26,2358,1520.87,17.95,18.35,17.6,18.2,-19.0,0.0,0.0
2017-10-27,2358,621.23,18.0,18.3,18.0,18.05,-50.0,0.0,0.0
2017-10-30,2358,353.18,18.3,18.3,18.0,18.1,-52.0,0.0,0.0
2017-10-31,2358,285.3,18.2,18.25,18.0,18.05,-13.0,0.0,0.0
2017-11-01,2358,411.84,18.05,18.15,17.9,18.1,-2.0,0.0,0.0
2017-11-02,2358,459.07,18.1,18.25,18.1,18.15,18.0,0.0,0.0
2017-11-03,2358,257.82,18.2,18.25,18.1,18.1,-4.0,0.0,0.0
2017-11-06,2358,281.48,18.0,18.2,18.0,18.2,18.0,0.0,0.0
2017-11-07,2358,1012.1,18.2,20.0,18.2,20.0,77.0,0.0,0.0
2017-11-08,2358,903.5,21.0,22.0,21.0,22.0,-12.0,0.0,0.0
2017-11-09,2358,2955.17,23.7,23.7,22.05,22.5,-42.0,0.0,0.0
2017-11-10,2358,1161.09,22.5,22.5,20.6,21.8,8.0,0.0,0.0
2017-11-13,2358,1223.48,21.6,23.0,21.2,21.55,-152.18,0.0,0.0
2017-11-14,2358,1092.21,21.55,21.9,20.6,20.95,-15.0,0.0,0.0
2017-11-15,2358,584.63,20.9,20.9,20.3,20.5,14.0,0.0,0.0
2017-11-16,2358,1755.01,20.4,22.55,20.35,21.95,-41.0,0.0,0.0
2017-11-17,2358,1309.64,22.0,22.6,21.9,22.1,-11.0,0.0,0.0
2017-11-20,2358,1800.84,22.2,22.4,22.0,22.2,144.0,0.0,0.0
2017-11-21,2358,3623.29,22.25,24.2,22.25,24.2,653.0,0.0,0.0
2017-11-22,2358,6103.1,25.6,26.6,24.8,26.6,282.0,0.0,0.0
2017-11-23,2358,4808.93,26.0,29.0,25.8,28.0,86.0,0.0,0.0
2017-11-24,2358,3794.66,27.85,27.85,26.0,26.55,-469.0,1.0,0.0
2017-11-27,2358,3109.98,26.45,28.45,25.7,27.65,86.0,1.0,0.0
2017-11-28,2358,1999.91,27.65,28.2,26.9,27.0,-116.0,0.0,0.0
2017-11-29,2358,1300.68,27.6,27.6,26.05,26.55,74.0,0.0,0.0
2017-11-30,2358,1047.46,26.55,27.45,26.2,26.7,-107.0,0.0,0.0
2017-12-01,2358,1663.86,26.8,26.9,24.5,25.65,182.0,0.0,0.0
2017-12-04,2358,1013.71,25.2,26.35,25.2,25.8,24.0,0.0,0.0
2017-12-05,2358,873.66,25.7,26.05,25.4,25.5,-8.8,7.26,0.0
2017-12-06,2358,1078.24,25.45,25.65,24.45,24.9,93.0,3.0,0.0
2017-12-07,2358,1106.76,24.55,25.0,24.2,24.45,237.0,0.0,0.0
2017-12-08,2358,957.31,24.8,25.9,24.8,25.3,40.0,0.0,0.0
2017-12-11,2358,796.08,25.65,26.75,25.2,25.95,-10.0,0.0,0.0
2017-12-12,2358,855.79,26.95,26.95,25.05,25.05,-163.0,0.0,0.0
2017-12-13,2358,652.92,25.05,25.5,24.6,24.7,-24.0,0.0,0.0
2017-12-14,2358,831.7,24.7,25.45,24.55,24.7,-54.0,6.0,0.0
2017-12-15,2358,394.21,24.8,25.25,24.5,24.8,-65.0,0.0,0.0
2017-12-18,2358,377.27,24.8,25.1,24.7,24.9,-76.0,0.0,0.0
2017-12-19,2358,1027.54,24.95,26.3,24.95,25.65,-31.0,0.0,0.0
2017-12-20,2358,948.82,26.0,26.0,24.9,25.0,-42.48,0.0,0.0
2017-12-21,2358,398.16,24.9,25.3,24.85,24.85,-7.0,0.0,0.0
2017-12-22,2358,373.02,24.9,25.2,24.4,24.55,-3.0,0.0,0.0
2017-12-25,2358,929.77,24.7,24.8,23.0,23.2,31.0,0.0,0.0
2017-12-26,2358,912.49,23.2,23.45,22.4,22.6,-1.0,0.0,0.0
2017-12-27,2358,478.79,22.6,23.05,22.0,22.65,41.0,0.0,0.0
2017-12-28,2358,431.04,23.1,23.1,22.55,23.0,21.0,0.0,0.0
2017-12-29,2358,623.08,23.0,23.8,23.0,23.6,22.0,0.0,0.0
2018-01-02,2358,384.88,23.6,23.8,23.25,23.45,-2.0,0.0,0.0
2018-01-03,2358,496.31,23.45,23.5,22.6,23.3,15.0,0.0,0.0
2018-01-04,2358,928.66,22.9,23.25,22.2,22.35,44.0,0.0,0.0
2018-01-05,2358,684.18,22.2,23.8,22.2,23.3,36.0,0.0,0.0
2018-01-08,2358,318.2,23.3,23.45,22.85,22.9,-38.0,0.0,0.0
2018-01-09,2358,1209.63,24.4,24.5,23.25,24.15,197.0,0.0,0.0
2018-01-10,2358,657.06,24.15,24.8,23.6,23.8,-10.0,0.0,0.0
2018-01-11,2358,2617.59,25.15,26.15,25.15,26.15,143.0,0.0,0.0
2018-01-12,2358,3632.17,26.95,28.7,26.35,26.7,-163.0,0.0,0.0
2018-01-15,2358,1329.2,25.2,26.5,25.2,25.4,-4.0,0.0,0.0
2018-01-16,2358,759.91,25.85,26.0,25.1,26.0,-82.0,0.0,0.0
2018-01-17,2358,346.39,26.2,26.2,25.35,25.5,-32.0,0.0,0.0
2018-01-18,2358,748.86,25.5,25.7,24.55,24.6,-8.0,0.0,0.0
2018-01-19,2358,846.43,24.35,25.3,23.65,25.1,292.0,0.0,0.0
2018-01-22,2358,308.15,25.5,25.7,24.55,24.55,-33.0,0.0,0.0
2018-01-23,2358,228.75,24.2,25.0,24.2,24.35,37.0,0.0,0.0
2018-01-24,2358,246.5,24.05,25.15,24.05,24.85,33.0,0.0,0.0
2018-01-25,2358,348.72,24.85,24.85,24.1,24.1,-17.0,0.0,0.0
2018-01-26,2358,165.46,24.1,24.7,24.1,24.15,-3.0,0.0,0.0
2018-01-29,2358,433.4,24.1,24.15,23.8,23.8,9.0,0.0,0.0
2018-01-30,2358,2110.76,25.0,26.15,24.7,25.4,-54.0,0.0,0.0
2018-01-31,2358,942.14,24.6,24.7,23.85,24.6,-46.0,0.0,0.0
2018-02-01,2358,332.89,24.6,24.75,24.1,24.3,-21.0,0.0,0.0
2018-02-02,2358,962.56,24.3,25.5,24.25,24.95,15.0,0.0,0.0
2018-02-05,2358,486.45,24.05,24.45,23.85,24.15,-10.0,0.0,0.0
2018-02-06,2358,1558.75,23.0,23.7,21.95,22.5,201.0,0.0,0.0
2018-02-07,2358,326.17,23.1,23.7,22.9,22.9,-4.0,0.0,0.0
2018-02-08,2358,197.85,23.0,23.5,22.6,22.85,0.0,0.0,0.0
2018-02-09,2358,432.2,22.0,23.5,21.35,22.85,106.0,0.0,0.0
2018-02-12,2358,275.31,22.6,23.5,22.6,23.0,87.0,0.0,0.0
2018-02-21,2358,298.59,23.5,23.5,23.05,23.2,-1.0,0.0,0.0
2018-02-22,2358,234.63,23.2,23.2,22.9,23.15,32.0,0.0,0.0
2018-02-23,2358,285.04,23.45,23.45,23.0,23.05,-45.0,0.0,0.0
2018-02-26,2358,649.8,23.35,24.45,23.15,23.85,12.0,0.0,0.0
2018-02-27,2358,449.72,24.0,24.0,23.1,23.25,-22.0,0.0,0.0
2018-03-01,2358,266.09,22.85,23.05,22.7,22.8,0.0,0.0,0.0
2018-03-02,2358,223.81,23.25,23.25,22.3,22.8,-4.0,0.0,0.0
2018-03-05,2358,166.03,23.0,23.2,22.6,22.75,-3.0,0.0,0.0
2018-03-06,2358,198.67,23.2,23.2,22.75,22.8,-2.0,0.0,0.0
2018-03-07,2358,168.59,22.6,22.85,22.3,22.7,1.0,0.0,0.0
2018-03-08,2358,187.28,22.7,22.7,22.4,22.4,2.0,0.0,0.0
2018-03-09,2358,176.75,22.4,22.65,22.3,22.45,-7.0,0.0,0.0
2018-03-12,2358,410.84,21.7,22.9,21.7,21.9,-1.0,0.0,0.0
2018-03-13,2358,281.69,21.9,22.7,21.9,22.55,98.0,0.0,0.0
2018-03-14,2358,172.2,22.5,22.9,22.4,22.55,78.0,0.0,0.0
2018-03-15,2358,188.97,22.6,22.85,22.5,22.7,10.0,0.0,0.0
2018-03-16,2358,88.04,22.75,22.75,22.5,22.5,-5.0,0.0,0.0
2018-03-19,2358,1003.22,22.75,24.2,22.6,24.0,51.0,0.0,0.0
2018-03-20,2358,408.5,23.75,24.0,23.25,23.5,-18.0,0.0,0.0
2018-03-21,2358,477.29,23.35,23.5,22.8,22.9,0.0,0.0,0.0
2018-03-22,2358,359.97,22.55,23.5,22.35,22.35,0.0,0.0,0.0
2018-03-23,2358,780.19,21.6,22.5,21.6,22.3,47.0,0.0,0.0
2018-03-26,2358,275.49,22.35,22.4,21.75,22.3,32.0,0.0,0.0
2018-03-27,2358,323.14,22.9,23.0,22.2,22.9,-7.0,0.0,0.0
2018-03-28,2358,216.47,22.9,22.9,22.3,22.6,0.0,0.0,0.0
2018-03-29,2358,238.33,22.6,22.95,22.25,22.3,-33.0,0.0,0.0
2018-03-30,2358,293.82,22.2,22.4,21.75,21.95,-1.0,0.0,0.0
2018-03-31,2358,209.4,21.7,21.95,21.7,21.8,-11.0,0.0,0.0
2018-04-02,2358,404.02,21.8,22.8,21.75,21.75,2.0,0.0,0.0
2018-04-03,2358,436.7,21.5,21.9,21.25,21.5,-1.0,0.0,0.0
2018-04-09,2358,481.52,21.75,21.8,20.65,21.0,-5.0,0.0,0.0
2018-04-10,2358,643.29,21.0,21.05,20.1,20.8,2.0,0.0,0.0
2018-04-11,2358,301.27,20.8,20.8,20.35,20.8,14.0,0.0,0.0
2018-04-12,2358,2493.4,22.0,22.85,21.35,22.0,17.0,0.0,612.0
2018-04-13,2358,755.03,22.05,22.55,21.6,21.6,-37.0,0.0,147.0
2018-04-16,2358,289.64,21.6,21.6,21.1,21.5,-1.0,0.0,12.0
2018-04-17,2358,411.51,21.5,21.5,20.8,20.9,-5.0,0.0,102.0
2018-04-18,2358,376.78,21.0,21.25,20.75,20.8,2.0,0.0,38.0
2018-04-19,2358,338.19,20.85,21.7,20.85,21.4,20.0,0.0,189.0
2018-04-20,2358,318.34,21.65,21.65,20.95,21.2,8.0,0.0,179.0
2018-04-23,2358,458.42,20.6,21.0,20.5,20.7,-14.0,0.0,25.0
2018-04-24,2358,374.26,20.25,20.5,20.1,20.1,-16.0,0.0,87.0
2018-04-25,2358,605.99,20.05,20.2,19.5,19.8,1.0,0.0,104.0
2018-04-26,2358,309.38,19.7,20.0,19.45,19.7,0.0,0.0,42.0
2018-04-27,2358,240.46,19.75,20.0,19.15,19.45,0.0,0.0,26.0
2018-04-30,2358,196.63,19.45,20.0,19.45,19.6,6.0,0.0,75.0
2018-05-02,2358,205.06,19.7,19.95,19.6,19.6,0.0,0.0,17.0
2018-05-03,2358,312.59,19.6,19.6,18.85,19.35,-36.0,0.0,76.0
2018-05-04,2358,2123.81,19.55,21.25,19.55,21.25,167.0,0.0,478.0
2018-05-07,2358,1229.69,21.0,21.5,20.6,21.25,-181.0,0.0,-50.0
2018-05-08,2358,422.14,21.3,21.3,20.75,20.8,1.0,0.0,100.0
2018-05-09,2358,226.09,20.75,21.0,20.7,20.8,1.0,0.0,58.0
2018-05-10,2358,1065.64,20.75,22.85,20.75,21.85,1.0,0.0,39.0
2018-05-11,2358,626.51,21.65,22.2,21.55,21.9,-21.0,0.0,22.0
2018-05-14,2358,512.97,21.7,21.8,20.8,20.85,-9.0,0.0,294.0
2018-05-15,2358,347.57,20.85,21.55,20.8,20.9,3.0,0.0,94.0
2018-05-16,2358,307.25,20.9,20.95,20.3,20.45,0.0,0.0,96.0
2018-05-17,2358,175.9,20.7,20.7,20.1,20.45,20.0,0.0,29.0
2018-05-18,2358,369.14,20.1,21.15,20.1,20.9,-14.0,0.0,13.0
2018-05-21,2358,707.01,21.25,21.95,21.2,21.45,9.0,0.0,-32.0
2018-05-22,2358,280.5,21.3,21.65,21.25,21.55,-10.0,0.0,21.0
2018-05-23,2358,284.54,21.35,21.5,20.9,20.9,3.0,0.0,7.0
2018-05-24,2358,1015.56,20.95,22.15,20.95,21.7,12.0,0.0,47.0
2018-05-25,2358,623.87,22.45,22.45,21.75,21.8,-29.0,0.0,43.0
2018-05-28,2358,568.16,22.25,22.25,21.75,22.15,-5.0,0.0,-68.0
2018-05-29,2358,359.48,22.1,22.1,21.7,21.95,-4.0,0.0,132.0
2018-05-30,2358,397.04,21.6,21.8,21.4,21.6,23.0,0.0,67.0
2018-05-31,2358,489.9,21.95,22.0,21.3,21.65,5.0,0.0,0.0
2018-06-01,2358,6288.79,23.8,23.8,22.65,23.8,207.0,0.0,618.0
2018-06-04,2358,2370.38,23.45,23.55,22.75,23.2,-244.0,0.0,155.0
2018-06-05,2358,3239.54,23.0,24.8,22.8,24.0,-27.0,0.0,699.0
2018-06-06,2358,12646.25,24.0,26.4,24.0,26.4,224.0,0.0,2923.0
2018-06-07,2358,19896.8,26.55,28.9,26.55,27.75,-278.0,0.0,792.0
2018-06-08,2358,7473.43,28.1,28.6,26.6,27.2,-25.0,0.0,247.0
2018-06-11,2358,13581.62,27.55,29.9,27.1,29.9,274.0,0.0,1410.0
2018-06-12,2358,10228.9,29.95,29.95,28.6,28.65,-309.0,0.0,213.0
2018-06-13,2358,14679.38,29.0,31.45,29.0,29.85,124.0,0.0,734.0
2018-06-14,2358,6910.0,30.2,30.7,29.15,29.8,-328.0,0.0,245.0
2018-06-15,2358,5594.06,29.9,29.9,27.8,28.4,15.0,0.0,211.0
2018-06-19,2358,2587.09,28.45,29.2,28.0,28.15,-211.0,0.0,461.0
2018-06-20,2358,4245.81,28.6,28.75,26.0,27.0,202.0,0.0,-157.0
2018-06-21,2358,4721.65,27.85,29.1,26.8,28.4,-61.0,0.0,443.0
2018-06-22,2358,3226.64,28.0,28.05,27.0,27.0,-678.0,0.0,59.0
2018-06-25,2358,2085.9,27.3,27.8,26.8,26.8,-319.0,0.0,126.0
2018-06-26,2358,3051.9,26.7,27.5,26.25,26.35,-216.0,0.0,147.0
2018-06-27,2358,4302.44,26.7,27.0,24.1,24.5,259.0,0.0,-533.0
2018-06-28,2358,3493.04,24.8,26.4,24.2,25.0,86.0,0.0,-34.0
2018-06-29,2358,1349.55,25.15,25.7,25.1,25.25,-89.0,0.0,-41.0
2018-07-02,2358,1655.72,25.6,25.95,25.05,25.15,84.0,0.0,121.0
2018-07-03,2358,2055.45,25.35,25.6,23.65,23.8,82.0,0.0,-76.0
2018-07-04,2358,1353.81,23.8,24.3,23.65,24.0,235.0,0.0,-30.0
2018-07-05,2358,2386.45,24.4,24.8,22.6,23.0,-9.0,0.0,-456.0
2018-07-06,2358,3141.1,23.2,23.8,22.2,23.15,261.0,0.0,-240.0
2018-07-09,2358,2639.38,24.35,25.05,23.8,24.85,93.0,0.0,-216.0
2018-07-10,2358,7168.19,25.0,26.75,24.3,26.1,-210.0,0.0,170.0
2018-07-11,2358,5659.57,25.8,26.1,24.95,25.05,-622.0,0.0,-1021.0
2018-07-12,2358,3482.76,25.55,26.3,25.25,25.45,-548.0,0.0,347.0
2018-07-13,2358,2262.39,25.6,26.15,25.35,25.5,-134.0,0.0,59.0
2018-07-16,2358,3226.63,25.5,25.8,24.0,24.0,-24.0,0.0,298.0
2018-07-17,2358,1471.45,24.3,24.3,23.3,23.4,-70.0,17.0,-37.0
2018-07-18,2358,1255.91,23.7,24.15,23.3,23.65,-106.0,0.0,-40.0
2018-07-19,2358,736.08,24.1,24.3,23.7,23.7,-65.0,0.0,-128.0
2018-07-20,2358,964.43,24.1,24.25,23.8,23.95,-108.0,0.0,-1.0
2018-07-23,2358,668.2,24.1,24.25,23.5,23.65,-111.0,0.0,-65.0
2018-07-24,2358,708.3,24.0,24.0,23.45,23.95,2.0,0.0,196.0
2018-07-25,2358,526.52,23.95,24.1,23.75,23.75,13.0,2.0,24.0
2018-07-26,2358,306.23,23.8,24.0,23.7,23.75,-35.0,0.0,21.0
2018-07-27,2358,463.06,24.0,24.0,23.75,23.75,-6.0,0.0,-38.0
2018-07-30,2358,1087.3,23.75,23.75,22.6,22.85,-139.0,0.0,63.0
2018-07-31,2358,373.94,22.85,23.25,22.8,22.8,4.0,0.0,20.0
2018-08-01,2358,591.52,22.95,23.6,22.85,23.5,32.0,0.0,86.0
2018-08-02,2358,673.95,23.5,23.5,23.1,23.5,-237.0,0.0,176.0
2018-08-03,2358,2505.91,23.8,24.55,23.5,24.2,-53.0,0.0,29.0
2018-08-06,2358,3236.19,24.2,24.75,23.5,23.5,-414.0,0.0,181.0
2018-08-07,2358,426.72,23.5,24.05,23.5,23.8,49.0,0.0,-27.0
2018-08-08,2358,459.2,23.8,24.1,23.7,23.75,-61.0,0.0,-19.0
2018-08-09,2358,1167.42,24.0,24.0,22.7,22.85,1.0,-3.0,-284.0
2018-08-10,2358,2050.45,23.9,24.5,23.25,23.25,-78.0,0.0,108.0
2018-08-13,2358,1248.5,23.25,23.6,22.2,22.45,-137.0,0.0,-35.0
2018-08-14,2358,1059.1,22.45,22.6,21.35,21.85,50.0,0.0,4.0
2018-08-15,2358,692.51,22.15,22.6,21.75,22.4,27.0,0.0,-60.0
2018-08-16,2358,417.72,22.15,22.5,22.1,22.15,-112.0,0.0,24.0
2018-08-17,2358,267.05,22.3,22.8,22.25,22.45,44.0,0.0,-26.0
2018-08-20,2358,459.35,22.55,22.55,22.0,22.0,-28.0,0.0,-52.0
2018-08-21,2358,260.1,22.1,22.6,22.0,22.5,35.0,0.0,-33.0
2018-08-22,2358,245.92,22.5,22.7,22.05,22.15,37.0,0.0,7.0
2018-08-23,2358,181.08,22.15,22.4,22.05,22.05,33.0,0.0,-16.0
2018-08-24,2358,299.09,22.25,22.35,21.8,22.0,-6.0,-2.0,-59.0
2018-08-27,2358,130.13,22.0,22.4,22.0,22.3,27.0,0.0,-21.0
2018-08-28,2358,345.78,22.4,22.8,22.4,22.65,78.0,0.0,-3.0
2018-08-29,2358,239.65,22.75,22.75,22.5,22.6,28.0,0.0,-10.0
2018-08-30,2358,209.57,22.75,22.9,22.6,22.65,35.0,0.0,-21.0
2018-08-31,2358,195.68,22.65,22.8,22.65,22.75,45.0,0.0,31.0
2018-09-03,2358,623.24,22.85,23.05,22.0,22.4,73.0,0.0,-234.0
2018-09-04,2358,421.65,22.3,22.8,22.3,22.6,89.0,0.0,27.0
2018-09-05,2358,172.04,22.6,22.8,22.6,22.6,47.0,0.0,38.0
2018-09-06,2358,763.47,22.45,23.8,22.45,23.25,174.0,0.0,-4.0
2018-09-07,2358,648.51,23.4,23.6,22.5,22.55,-181.0,0.0,64.0
2018-09-10,2358,618.0,22.55,22.9,21.8,21.85,33.0,0.0,70.0
