Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-18,5439,109.0,20.45,20.5,20.35,20.5,0.0,0.0,-31.0
2016-03-21,5439,27.0,20.45,20.6,20.4,20.5,0.0,0.0,1.0
2016-03-22,5439,97.0,20.7,20.8,20.5,20.65,0.0,0.0,-14.0
2016-03-23,5439,49.0,20.55,20.7,20.55,20.7,0.0,0.0,-1.0
2016-03-24,5439,230.0,20.5,21.35,20.5,21.25,8.0,0.0,23.0
2016-03-25,5439,103.0,21.3,21.35,20.8,20.8,-8.0,0.0,-4.0
2016-03-28,5439,67.0,20.6,20.9,20.6,20.8,0.0,0.0,10.0
2016-03-29,5439,55.0,20.6,20.65,20.4,20.55,0.0,0.0,-18.0
2016-03-30,5439,40.0,20.65,20.7,20.55,20.6,0.0,0.0,12.0
2016-03-31,5439,24.0,21.0,21.0,20.55,20.55,0.0,0.0,0.0
2016-04-01,5439,61.0,20.55,20.6,20.3,20.6,0.0,0.0,2.0
2016-04-06,5439,81.0,20.35,20.35,20.0,20.0,0.0,0.0,1.0
2016-04-07,5439,40.0,20.2,20.3,20.1,20.3,1.0,0.0,2.0
2016-04-08,5439,16.0,20.35,20.35,20.3,20.3,0.0,0.0,0.0
2016-04-11,5439,31.0,20.65,20.7,20.35,20.55,-1.0,0.0,-1.0
2016-04-12,5439,45.0,20.5,20.65,20.4,20.4,0.0,0.0,-7.0
2016-04-13,5439,20.0,20.4,20.6,20.4,20.6,0.0,0.0,0.0
2016-04-14,5439,92.0,20.65,20.85,20.35,20.6,14.0,0.0,0.0
2016-04-15,5439,130.0,20.55,20.65,20.55,20.65,0.0,0.0,0.0
2016-04-18,5439,9.0,20.35,20.6,20.35,20.6,1.0,0.0,-1.0
2016-04-19,5439,144.0,20.6,21.1,20.55,21.1,0.0,0.0,-31.0
2016-04-20,5439,57.0,21.1,21.1,20.35,20.55,2.0,0.0,-13.0
2016-04-21,5439,49.0,20.65,20.85,20.65,20.75,0.0,0.0,7.0
2016-04-22,5439,78.0,20.8,20.95,20.7,20.95,0.0,0.0,18.0
2016-04-25,5439,52.0,21.0,21.0,20.6,21.0,0.0,0.0,0.0
2016-04-26,5439,33.0,21.0,21.0,20.8,20.95,0.0,0.0,4.0
2016-04-27,5439,36.0,20.6,20.95,20.6,20.95,3.0,0.0,0.0
2016-04-28,5439,58.0,20.95,21.0,20.9,21.0,0.0,0.0,2.0
2016-04-29,5439,60.0,21.0,21.0,20.6,20.95,3.0,0.0,1.0
2016-05-03,5439,58.0,20.7,20.85,20.7,20.85,2.0,0.0,0.0
2016-05-04,5439,64.0,20.75,20.85,20.65,20.85,1.0,0.0,0.0
2016-05-05,5439,37.0,20.7,21.05,20.7,20.85,6.0,0.0,-1.0
2016-05-06,5439,85.0,21.0,21.05,20.9,21.0,0.0,0.0,11.0
2016-05-09,5439,164.0,21.0,21.9,21.0,21.9,11.0,0.0,22.0
2016-05-10,5439,294.0,22.0,22.65,21.9,22.5,23.0,0.0,20.0
2016-05-11,5439,310.0,23.0,23.2,22.7,23.05,-25.0,0.0,74.0
2016-05-12,5439,511.0,23.15,23.95,23.15,23.55,7.0,0.0,25.0
2016-05-13,5439,486.0,23.65,23.65,22.95,23.25,-31.0,0.0,1.0
2016-05-16,5439,196.0,23.25,23.25,22.8,23.05,-15.0,0.0,16.0
2016-05-17,5439,142.0,23.05,23.45,23.05,23.3,0.0,0.0,66.0
2016-05-18,5439,58.0,23.1,23.25,23.05,23.2,0.0,0.0,-11.0
2016-05-19,5439,208.0,23.15,23.95,23.15,23.4,-1.0,0.0,55.0
2016-05-20,5439,63.0,23.25,23.3,23.0,23.3,0.0,0.0,14.0
2016-05-23,5439,65.0,23.5,23.7,23.5,23.55,0.0,0.0,5.0
2016-05-24,5439,82.0,23.7,23.7,23.45,23.6,0.0,0.0,4.0
2016-05-25,5439,130.0,23.7,23.85,23.6,23.8,0.0,0.0,41.0
2016-05-26,5439,398.0,23.8,24.2,23.8,24.1,49.0,0.0,97.0
2016-05-27,5439,134.0,24.1,24.25,24.1,24.1,0.0,0.0,2.0
2016-05-30,5439,246.0,24.1,24.5,24.1,24.4,-12.0,0.0,85.0
2016-05-31,5439,167.0,24.5,24.5,24.2,24.45,-33.0,0.0,47.0
2016-06-01,5439,264.0,24.3,24.75,24.3,24.55,0.0,0.0,52.0
2016-06-02,5439,166.0,24.7,24.7,24.35,24.45,-4.0,0.0,13.0
2016-06-03,5439,345.0,24.5,25.0,24.5,24.85,95.0,0.0,62.0
2016-06-04,5439,365.0,24.65,25.15,24.65,25.1,0.0,0.0,52.0
2016-06-06,5439,1539.0,25.2,26.75,25.2,26.05,34.0,0.0,382.0
2016-06-07,5439,456.0,26.05,26.5,26.05,26.3,-10.0,0.0,87.0
2016-06-08,5439,598.0,26.2,26.5,25.6,26.4,-7.0,0.0,70.0
2016-06-13,5439,511.0,25.8,26.1,25.3,25.5,-28.0,0.0,41.0
2016-06-14,5439,167.0,25.5,26.0,25.5,25.65,-3.0,0.0,10.0
2016-06-15,5439,918.0,25.75,27.3,25.4,27.3,30.0,0.0,224.0
2016-06-16,5439,3137.0,28.0,29.25,27.3,27.45,-111.0,0.0,590.0
2016-06-17,5439,6199.0,28.55,29.7,28.4,29.0,24.0,0.0,1713.0
2016-06-20,5439,1794.0,28.45,28.45,27.6,27.95,-21.0,0.0,-259.0
2016-06-21,5439,1177.0,28.25,28.25,27.2,27.7,-1.0,0.0,-201.0
2016-06-22,5439,1209.0,27.9,28.6,27.3,27.3,11.0,0.0,-26.0
2016-06-23,5439,1101.0,27.4,27.5,26.4,26.6,-11.0,0.0,-66.0
2016-06-24,5439,1250.0,26.6,27.0,24.6,25.3,-2.0,0.0,-278.0
2016-06-27,5439,826.0,24.75,26.15,24.75,26.0,250.0,0.0,-163.0
2016-06-28,5439,538.0,26.1,26.6,25.8,26.45,19.0,0.0,-25.0
2016-06-29,5439,604.0,26.65,27.05,26.6,26.6,-11.0,0.0,-34.0
2016-06-30,5439,958.0,26.9,27.8,26.75,27.8,6.0,0.0,174.0
2016-07-01,5439,2134.0,28.5,29.0,27.1,27.85,-72.0,0.0,156.0
2016-07-04,5439,400.0,27.7,28.1,27.55,27.8,-14.0,0.0,-88.0
2016-07-05,5439,1671.0,27.8,29.0,27.7,28.85,116.0,0.0,223.0
2016-07-06,5439,1416.0,28.85,29.1,28.4,28.4,-146.0,0.0,-302.0
2016-07-07,5439,441.0,28.6,28.75,27.9,28.0,8.0,0.0,-7.0
2016-07-11,5439,394.0,28.3,28.3,27.95,28.1,20.0,0.0,-17.0
2016-07-12,5439,523.0,28.0,28.0,27.25,27.5,-3.0,0.0,-82.0
2016-07-13,5439,264.0,27.5,27.5,27.1,27.15,31.0,0.0,-9.0
2016-07-14,5439,392.0,27.1,28.0,27.1,27.55,13.0,0.0,-24.0
2016-07-15,5439,324.0,27.8,27.85,27.55,27.7,5.0,0.0,36.0
2016-07-18,5439,890.0,28.0,28.2,27.9,28.1,7.0,0.0,122.0
2016-07-19,5439,2678.0,28.25,29.2,28.25,29.0,138.0,0.0,551.0
2016-07-20,5439,2733.0,27.8,28.5,27.7,28.45,-34.0,0.0,659.0
2016-07-21,5439,6201.0,29.0,30.5,28.6,29.35,140.0,0.0,472.0
2016-07-22,5439,2297.0,29.35,30.3,29.2,29.75,20.0,0.0,-28.0
2016-07-25,5439,1548.0,30.1,30.15,28.3,28.8,-28.0,0.0,-204.0
2016-07-26,5439,627.0,28.9,29.25,28.4,28.95,3.0,0.0,-111.0
2016-07-27,5439,1015.0,29.05,29.45,28.9,28.9,-32.0,0.0,-147.0
2016-07-28,5439,675.0,29.0,29.1,28.35,28.9,-15.0,0.0,-143.0
2016-07-29,5439,1363.0,29.3,29.8,29.15,29.25,-96.0,0.0,255.0
2016-08-01,5439,742.0,29.4,29.4,28.7,28.9,-16.0,0.0,-64.0
2016-08-02,5439,1700.0,29.15,29.7,28.65,29.5,107.0,0.0,-63.0
2016-08-03,5439,7508.0,29.8,31.25,29.8,30.95,55.0,0.0,1109.0
2016-08-04,5439,2591.0,31.0,31.4,30.55,31.2,-111.0,0.0,89.0
2016-08-05,5439,3236.0,31.7,32.15,31.15,31.35,-67.0,0.0,67.0
2016-08-08,5439,1559.0,31.7,32.2,31.5,31.75,-73.0,0.0,121.0
2016-08-09,5439,1622.0,32.2,32.2,30.5,31.0,-68.0,0.0,157.0
2016-08-10,5439,803.0,31.2,31.3,30.85,31.0,25.0,0.0,106.0
2016-08-11,5439,1027.0,31.1,31.4,30.05,30.4,-4.0,0.0,-98.0
2016-08-12,5439,770.0,30.8,31.05,30.55,31.0,90.0,0.0,-18.0
2016-08-15,5439,507.0,31.05,31.4,30.8,31.15,-25.0,0.0,-78.0
2016-08-16,5439,764.0,31.15,31.35,30.55,31.05,-44.0,0.0,54.0
2016-08-17,5439,1482.0,31.05,31.4,30.2,31.3,-44.0,0.0,106.0
2016-08-18,5439,2782.0,31.4,32.4,31.0,31.75,117.0,0.0,-133.0
2016-08-19,5439,4896.0,32.55,33.15,32.0,32.0,69.0,0.0,-162.0
2016-08-22,5439,1092.0,32.4,32.45,31.6,31.6,-88.0,0.0,-4.0
2016-08-23,5439,1222.0,31.6,32.2,31.1,32.05,119.0,0.0,-154.0
2016-08-24,5439,606.0,32.4,32.4,31.6,31.6,-13.0,0.0,1.0
2016-08-25,5439,394.0,31.6,31.9,31.6,31.7,-10.0,0.0,17.0
2016-08-26,5439,662.0,31.9,31.9,31.15,31.2,-11.0,0.0,70.0
2016-08-29,5439,677.0,31.05,31.4,30.7,30.9,2.0,0.0,75.0
2016-08-30,5439,518.0,31.0,31.4,30.85,31.0,17.0,0.0,61.0
2016-08-31,5439,816.0,31.0,31.25,30.25,30.6,-12.0,0.0,20.0
2016-09-01,5439,2266.0,30.6,30.6,29.1,29.3,-21.0,0.0,-386.0
2016-09-02,5439,1801.0,29.25,29.25,27.65,28.15,76.0,0.0,-344.0
2016-09-05,5439,930.0,28.15,28.75,27.45,28.4,97.0,0.0,36.0
2016-09-06,5439,496.0,28.6,28.85,28.35,28.55,-1.0,0.0,-90.0
2016-09-07,5439,178.0,28.9,28.9,28.3,28.85,-13.0,0.0,2.0
2016-09-08,5439,566.0,28.85,29.1,28.5,29.0,-17.0,0.0,-10.0
2016-09-09,5439,396.0,29.0,29.0,28.4,28.6,-2.0,0.0,34.0
2016-09-10,5439,823.0,28.1,28.15,27.65,27.85,0.0,0.0,-23.0
2016-09-12,5439,460.0,27.85,27.95,27.55,27.6,-18.0,0.0,17.0
2016-09-13,5439,961.0,27.65,27.8,26.6,27.2,2.0,0.0,-153.0
2016-09-14,5439,413.0,27.0,27.4,26.8,27.4,57.0,0.0,7.0
2016-09-19,5439,335.0,27.5,27.6,27.2,27.3,31.0,0.0,-4.0
2016-09-20,5439,494.0,27.5,27.8,27.35,27.8,32.0,0.0,39.0
2016-09-21,5439,308.0,27.8,28.05,27.7,27.85,0.0,0.0,34.0
2016-09-22,5439,508.0,28.05,28.5,27.95,28.25,-1.0,0.0,159.0
2016-09-23,5439,960.0,28.65,29.3,28.4,28.95,-15.0,0.0,157.0
2016-09-26,5439,3167.0,30.0,30.35,29.5,29.8,-179.0,0.0,-253.0
2016-09-29,5439,1074.0,30.5,30.5,29.95,30.15,-53.0,0.0,-18.0
2016-09-30,5439,730.0,30.1,30.1,29.85,29.95,0.0,0.0,-144.0
2016-10-03,5439,627.0,30.4,30.4,29.85,30.0,-12.0,0.0,64.0
2016-10-04,5439,499.0,29.9,30.05,29.65,29.95,27.0,0.0,7.0
2016-10-05,5439,499.0,29.9,29.9,29.4,29.4,0.0,0.0,75.0
2016-10-06,5439,355.0,29.4,29.7,28.8,29.4,34.0,0.0,48.0
2016-10-07,5439,431.0,29.5,29.55,28.8,29.15,35.0,0.0,-75.0
2016-10-11,5439,900.0,28.55,28.55,26.95,27.35,-42.0,0.0,-314.0
2016-10-12,5439,680.0,27.25,27.7,26.95,27.4,49.0,0.0,-198.0
2016-10-13,5439,187.0,27.4,27.9,27.4,27.75,7.0,0.0,48.0
2016-10-14,5439,273.0,27.75,27.8,26.8,27.0,-25.0,0.0,-58.0
2016-10-17,5439,176.0,27.35,27.4,26.55,27.3,-19.0,0.0,-23.0
2016-10-18,5439,140.0,27.65,27.7,27.1,27.1,14.0,0.0,-21.0
2016-10-19,5439,787.0,27.2,28.3,27.0,27.8,-34.0,0.0,215.0
2016-10-20,5439,470.0,27.75,27.9,27.0,27.5,87.0,0.0,-90.0
2016-10-21,5439,807.0,28.0,28.45,27.8,28.2,-7.0,0.0,40.0
2016-10-24,5439,353.0,28.6,28.6,28.0,28.1,-14.0,0.0,5.0
2016-10-25,5439,809.0,28.35,29.0,28.2,28.95,119.0,0.0,77.0
2016-10-26,5439,4807.0,30.3,30.7,30.1,30.5,34.0,0.0,626.0
2016-10-27,5439,1113.0,30.5,30.5,29.85,29.9,18.0,0.0,-117.0
2016-10-28,5439,866.0,30.1,30.4,29.5,29.6,-20.0,0.0,-105.0
2016-10-31,5439,504.0,29.7,29.8,29.1,29.25,-14.0,0.0,-78.0
2016-11-01,5439,520.0,29.4,29.5,28.6,29.05,-38.0,0.0,-8.0
2016-11-02,5439,670.0,28.6,28.95,27.8,27.8,-34.0,0.0,-76.0
2016-11-03,5439,604.0,27.6,27.85,27.0,27.1,2.0,0.0,-63.0
2016-11-04,5439,292.0,27.1,27.5,27.1,27.15,-3.0,0.0,-6.0
2016-11-07,5439,330.0,27.4,27.65,27.2,27.2,10.0,0.0,13.0
2016-11-08,5439,343.0,27.55,27.55,27.05,27.05,1.0,0.0,-134.0
2016-11-09,5439,598.0,27.45,27.45,26.05,26.4,-24.0,0.0,-208.0
2016-11-10,5439,703.0,26.5,27.1,26.4,26.5,10.0,0.0,-232.0
2016-11-11,5439,412.0,26.5,26.8,25.9,26.15,0.0,0.0,-123.0
2016-11-14,5439,344.0,26.15,26.15,25.1,25.65,-21.0,0.0,7.0
2016-11-15,5439,238.0,25.95,25.95,25.6,25.8,0.0,0.0,-7.0
2016-11-16,5439,197.0,25.9,26.25,25.8,26.05,-9.0,0.0,8.0
2016-11-17,5439,90.0,26.3,26.3,26.0,26.15,-5.0,0.0,-13.0
2016-11-18,5439,120.0,26.45,26.45,26.05,26.2,-15.0,0.0,16.0
2016-11-21,5439,173.0,26.45,26.45,26.0,26.0,-9.0,0.0,-20.0
2016-11-22,5439,359.0,26.15,26.3,25.9,26.0,-13.0,0.0,-164.0
2016-11-23,5439,336.0,26.0,26.15,25.9,26.0,-16.0,0.0,73.0
2016-11-24,5439,130.0,26.0,26.4,25.95,26.1,2.0,0.0,-3.0
2016-11-25,5439,190.0,26.45,26.45,26.1,26.1,5.0,0.0,5.0
2016-11-28,5439,140.0,26.35,26.35,26.05,26.05,0.0,0.0,1.0
2016-11-29,5439,254.0,26.35,26.35,26.05,26.25,9.0,0.0,-16.0
2016-11-30,5439,234.0,26.75,26.75,26.2,26.3,-2.0,0.0,-15.0
2016-12-01,5439,548.0,26.5,27.4,26.3,27.1,6.0,0.0,63.0
2016-12-02,5439,231.0,27.3,27.3,26.95,26.95,8.0,0.0,10.0
2016-12-05,5439,197.0,27.2,27.25,26.9,27.1,5.0,0.0,2.0
2016-12-06,5439,114.0,27.15,27.3,27.1,27.2,3.0,0.0,-5.0
2016-12-07,5439,296.0,27.35,27.5,27.1,27.45,23.0,0.0,103.0
2016-12-08,5439,604.0,27.55,27.95,27.5,27.7,4.0,0.0,184.0
2016-12-09,5439,504.0,27.8,28.05,27.5,28.05,20.0,0.0,183.0
2016-12-12,5439,349.0,28.5,28.5,27.4,27.7,-1.0,0.0,47.0
2016-12-13,5439,321.0,27.8,27.8,27.0,27.6,15.0,0.0,69.0
2016-12-14,5439,286.0,27.45,27.6,27.25,27.4,24.0,0.0,62.0
2016-12-15,5439,254.0,27.4,27.4,26.95,27.3,12.0,0.0,38.0
2016-12-16,5439,118.0,27.45,27.45,27.05,27.2,14.0,0.0,-6.0
2016-12-19,5439,191.0,27.5,27.55,27.25,27.45,16.0,0.0,-17.0
2016-12-20,5439,146.0,27.55,27.6,27.45,27.5,18.0,0.0,6.0
2016-12-21,5439,362.0,27.8,28.15,27.8,28.0,24.0,0.0,92.0
2016-12-22,5439,348.0,28.0,28.15,27.7,27.7,2.0,0.0,-103.0
2016-12-23,5439,116.0,28.15,28.15,27.8,27.8,1.0,0.0,4.0
2016-12-26,5439,64.0,27.9,27.9,27.7,27.8,6.0,0.0,0.0
2016-12-27,5439,88.0,28.05,28.05,27.75,27.8,2.0,0.0,-27.0
2016-12-28,5439,82.0,27.7,27.95,27.7,27.8,13.0,0.0,-26.0
2016-12-29,5439,92.0,28.0,28.0,27.75,27.9,12.0,0.0,-13.0
2016-12-30,5439,75.0,28.15,28.2,27.9,27.9,7.0,0.0,3.0
2017-01-03,5439,343.0,28.0,28.55,28.0,28.3,11.0,0.0,140.0
2017-01-04,5439,3185.0,28.3,30.8,28.25,29.15,-36.0,0.0,690.0
2017-01-05,5439,677.0,29.15,29.45,28.8,28.8,-13.0,0.0,-120.0
2017-01-06,5439,644.0,28.8,29.3,28.6,28.8,-4.0,0.0,63.0
2017-01-09,5439,370.0,29.2,29.2,28.75,28.8,-24.0,0.0,-87.0
2017-01-10,5439,277.0,29.15,29.15,28.7,28.9,-12.0,0.0,-93.0
2017-01-11,5439,324.0,29.25,29.25,28.8,28.9,-22.0,0.0,-72.0
2017-01-12,5439,401.0,29.0,29.4,28.8,28.85,-9.0,0.0,-134.0
2017-01-13,5439,584.0,29.05,29.5,29.05,29.2,-1.0,0.0,36.0
2017-01-16,5439,355.0,29.55,29.55,28.9,28.95,-28.0,0.0,-22.0
2017-01-17,5439,577.0,29.2,29.25,28.3,28.3,-8.0,0.0,-143.0
2017-01-18,5439,305.0,28.4,28.4,28.0,28.0,-2.0,0.0,-44.0
2017-01-19,5439,272.0,28.0,28.2,27.75,27.8,-11.0,0.0,-20.0
2017-01-20,5439,157.0,28.15,28.15,27.85,27.9,-3.0,0.0,-18.0
2017-01-23,5439,127.0,28.25,28.25,27.95,28.1,-4.0,0.0,-6.0
2017-01-24,5439,159.0,28.2,28.2,27.8,27.8,0.0,0.0,-74.0
2017-02-02,5439,327.0,28.05,28.7,27.9,28.6,32.0,0.0,16.0
2017-02-03,5439,280.0,28.95,29.0,28.6,28.95,5.0,0.0,55.0
2017-02-06,5439,129.0,28.95,28.95,28.6,28.7,2.0,0.0,-5.0
2017-02-07,5439,130.0,28.9,29.0,28.75,28.75,3.0,0.0,20.0
2017-02-08,5439,148.0,28.9,29.0,28.6,28.85,-4.0,0.0,-25.0
2017-02-09,5439,337.0,28.9,29.0,28.8,28.9,3.0,0.0,-102.0
2017-02-10,5439,432.0,29.1,29.15,28.65,28.8,-11.0,0.0,-89.0
2017-02-13,5439,2120.0,30.0,30.45,29.75,29.9,2.0,0.0,247.0
2017-02-14,5439,1507.0,30.6,30.65,29.65,29.9,-3.0,0.0,-208.0
2017-02-15,5439,4677.0,30.4,31.8,30.1,31.5,79.0,0.0,113.0
2017-02-16,5439,6478.0,33.25,33.7,32.35,32.6,-156.0,0.0,517.0
2017-02-17,5439,1546.0,32.3,32.65,31.95,32.65,100.0,0.0,-5.0
2017-02-18,5439,3896.0,32.9,33.85,32.9,33.0,0.0,0.0,-284.0
2017-02-20,5439,1623.0,33.4,33.55,32.6,32.7,-38.0,0.0,-88.0
2017-02-21,5439,1563.0,32.7,32.9,31.4,32.15,27.0,0.0,-173.0
2017-02-22,5439,800.0,32.4,32.55,31.8,32.55,84.0,0.0,79.0
2017-02-23,5439,1561.0,32.65,33.45,32.45,32.45,57.0,0.0,23.0
2017-02-24,5439,821.0,32.3,32.5,31.9,31.9,57.0,0.0,25.0
2017-03-01,5439,1126.0,32.05,32.8,31.9,32.45,47.0,0.0,107.0
2017-03-02,5439,600.0,32.45,32.95,32.35,32.45,-23.0,0.0,-79.0
2017-03-03,5439,477.0,32.45,32.6,32.25,32.45,10.0,0.0,-53.0
2017-03-06,5439,650.0,32.8,32.8,32.15,32.15,28.0,0.0,-49.0
2017-03-07,5439,423.0,32.5,32.5,31.95,32.0,38.0,0.0,-38.0
2017-03-08,5439,562.0,32.2,32.45,31.7,32.4,68.0,0.0,-39.0
2017-03-09,5439,785.0,32.8,32.8,32.25,32.45,11.0,0.0,143.0
2017-03-10,5439,1957.0,32.6,33.3,32.45,32.8,-86.0,0.0,184.0
2017-03-13,5439,1692.0,32.3,32.3,31.3,31.45,-176.0,0.0,-215.0
2017-03-14,5439,598.0,31.25,31.75,31.2,31.4,22.0,0.0,-39.0
2017-03-15,5439,502.0,31.6,31.85,31.35,31.35,9.0,0.0,-49.0
2017-03-16,5439,1074.0,31.4,31.6,30.9,30.9,8.0,0.0,-243.0
2017-03-17,5439,478.0,31.1,31.5,31.0,31.5,24.0,0.0,70.0
2017-03-20,5439,473.0,31.6,31.8,31.45,31.5,-20.0,0.0,-111.0
2017-03-21,5439,1085.0,31.8,32.15,31.6,31.75,-11.0,0.0,169.0
2017-03-22,5439,1059.0,32.3,32.7,31.8,31.95,53.0,0.0,-25.0
2017-03-23,5439,603.0,32.0,32.25,31.7,31.85,-61.0,0.0,-13.0
2017-03-24,5439,487.0,31.75,31.8,31.25,31.4,7.0,0.0,-50.0
2017-03-27,5439,342.0,31.7,31.7,31.1,31.25,10.0,0.0,-25.0
2017-03-28,5439,853.0,31.5,31.5,30.6,30.95,-122.0,0.0,-22.0
2017-03-29,5439,386.0,30.9,30.9,30.5,30.8,41.0,0.0,45.0
2017-03-30,5439,204.0,30.7,31.0,30.65,31.0,30.0,0.0,18.0
2017-03-31,5439,232.0,31.0,31.1,30.65,30.65,17.0,0.0,-71.0
2017-04-05,5439,153.0,30.8,30.9,30.7,30.8,26.0,0.0,-10.0
2017-04-06,5439,210.0,30.85,31.2,30.75,31.1,26.0,0.0,-10.0
2017-04-07,5439,382.0,31.2,31.65,31.0,31.3,9.0,0.0,-12.0
2017-04-10,5439,2207.0,31.85,32.65,31.85,32.55,30.0,0.0,329.0
2017-04-11,5439,1114.0,32.55,32.6,31.8,31.8,-84.0,0.0,-51.0
2017-04-12,5439,525.0,31.8,32.0,31.45,31.65,-16.0,0.0,0.0
2017-04-13,5439,636.0,31.5,32.25,31.5,31.6,-36.0,0.0,91.0
2017-04-14,5439,1015.0,31.6,31.85,31.4,31.6,-53.0,0.0,213.0
2017-04-17,5439,625.0,31.85,31.85,30.6,31.0,-19.0,0.0,116.0
2017-04-18,5439,1533.0,31.4,31.95,30.8,31.95,40.0,0.0,-143.0
2017-04-19,5439,371.0,31.7,31.7,31.25,31.25,-14.0,0.0,35.0
2017-04-20,5439,263.0,31.05,31.45,30.9,31.2,-15.0,0.0,4.0
2017-04-21,5439,187.0,31.7,31.7,31.0,31.3,-7.0,0.0,-9.0
2017-04-24,5439,368.0,31.6,31.6,30.9,31.0,-27.0,0.0,73.0
2017-04-25,5439,722.0,30.95,31.0,30.75,31.0,115.58,0.0,181.0
2017-04-26,5439,954.0,31.15,32.05,31.05,31.55,32.33,0.0,142.0
2017-04-27,5439,868.0,31.85,32.2,31.7,31.7,-7.0,0.0,100.0
2017-04-28,5439,766.0,31.7,32.2,31.7,32.05,117.0,0.0,-1.0
2017-05-02,5439,11801.0,32.25,35.25,32.25,34.5,93.0,0.0,785.0
2017-05-03,5439,5099.0,34.8,35.15,33.2,33.7,-177.0,0.0,-275.0
2017-05-04,5439,1622.0,33.05,33.5,32.6,33.2,-60.0,0.0,-118.0
