Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,2460,1057.96,12.85,12.85,12.15,12.3,18.0,0.0,-287.0
2017-05-10,2460,360.45,12.3,12.6,12.3,12.6,27.0,0.0,-37.0
2017-05-11,2460,452.0,12.35,12.6,12.35,12.35,-14.0,0.0,-35.0
2017-05-12,2460,411.1,12.35,12.35,12.15,12.3,-15.0,0.0,21.0
2017-05-15,2460,564.0,12.3,12.3,12.0,12.3,-6.0,0.0,-127.0
2017-05-16,2460,335.0,12.4,12.4,12.2,12.4,14.0,0.0,-58.0
2017-05-17,2460,887.72,12.4,13.05,12.3,12.9,14.0,4.0,23.0
2017-05-18,2460,497.08,12.8,13.0,12.6,12.75,-12.0,0.0,-46.0
2017-05-19,2460,177.59,12.8,12.9,12.8,12.85,4.0,0.0,0.0
2017-05-22,2460,305.91,12.9,12.9,12.75,12.75,-26.0,0.0,-39.0
2017-05-23,2460,377.5,12.75,13.0,12.75,12.85,-3.0,0.0,49.0
2017-05-24,2460,1866.0,12.95,13.4,12.95,13.35,16.0,80.0,260.0
2017-05-25,2460,743.14,13.5,13.5,13.1,13.1,1.0,0.0,-93.0
2017-05-26,2460,226.87,13.3,13.3,13.0,13.2,1.0,0.0,-82.0
2017-05-31,2460,217.0,13.2,13.2,12.95,13.0,0.0,20.0,39.0
2017-06-01,2460,290.16,13.05,13.2,12.95,13.0,-3.0,10.0,-17.0
2017-06-02,2460,676.0,13.05,13.3,13.0,13.3,48.0,0.0,141.0
2017-06-03,2460,529.08,13.45,13.45,13.25,13.35,0.0,42.0,116.0
2017-06-05,2460,6155.0,13.35,14.25,13.3,13.85,65.0,81.0,850.0
2017-06-06,2460,1084.37,13.85,13.85,13.45,13.45,-17.0,0.0,19.0
2017-06-07,2460,907.33,13.45,13.5,13.1,13.2,-21.0,0.0,-202.0
2017-06-08,2460,287.17,13.25,13.4,13.25,13.3,-18.0,0.0,-53.0
2017-06-09,2460,516.02,13.4,13.5,13.35,13.45,-9.0,1.0,-45.0
2017-06-12,2460,467.13,13.4,13.6,13.35,13.55,12.0,1.0,56.0
2017-06-13,2460,239.0,13.6,13.6,13.4,13.5,-11.0,2.0,-68.0
2017-06-14,2460,854.14,13.45,13.5,12.8,13.0,-19.0,0.0,-19.0
2017-06-15,2460,371.78,13.0,13.15,12.9,12.95,44.0,0.0,-165.0
2017-06-16,2460,191.66,12.95,13.1,12.85,13.1,-15.0,0.0,-37.0
2017-06-19,2460,215.22,13.1,13.15,12.9,13.0,-10.0,1.0,-65.0
2017-06-20,2460,217.0,13.0,13.15,12.9,13.0,-7.0,5.0,-76.0
2017-06-21,2460,285.0,12.9,13.0,12.8,12.85,5.0,0.0,-52.0
2017-06-22,2460,192.15,12.95,13.0,12.85,13.0,61.0,0.0,-43.0
2017-06-23,2460,82.69,12.95,12.95,12.85,12.9,-14.0,0.0,1.0
2017-06-26,2460,660.2,12.95,13.3,12.9,13.05,-14.0,2.0,22.0
2017-06-27,2460,167.0,13.0,13.1,12.95,13.0,-2.0,0.0,40.0
2017-06-28,2460,1228.75,13.1,13.35,12.95,13.05,-34.0,1.0,184.0
2017-06-29,2460,204.58,13.2,13.2,13.0,13.05,-2.0,0.0,-20.0
2017-06-30,2460,156.45,12.95,13.0,12.9,12.95,-4.0,0.0,-41.0
2017-07-03,2460,134.97,12.95,13.0,12.9,12.95,1.0,0.0,21.0
2017-07-04,2460,232.1,12.95,13.05,12.9,13.0,4.0,4.0,56.0
2017-07-05,2460,221.0,13.0,13.1,12.95,13.1,-17.0,0.0,127.0
2017-07-06,2460,378.53,13.15,13.2,12.9,13.2,-1.0,3.0,63.0
2017-07-07,2460,1005.0,13.2,13.55,13.2,13.3,7.0,7.0,287.0
2017-07-10,2460,123.32,13.3,13.45,13.3,13.3,12.0,1.0,-44.0
2017-07-11,2460,453.3,13.3,13.35,13.15,13.3,19.0,0.0,-12.0
2017-07-12,2460,328.28,13.3,13.35,13.15,13.15,13.0,3.0,34.0
2017-07-13,2460,765.5,13.2,13.65,13.2,13.5,62.0,2.0,94.0
2017-07-14,2460,373.0,13.5,13.65,13.5,13.5,0.0,1.0,92.0
2017-07-17,2460,335.25,13.5,13.6,13.4,13.55,43.0,0.0,120.0
2017-07-18,2460,264.0,13.55,13.55,13.45,13.55,20.0,0.0,-10.0
2017-07-19,2460,385.57,13.5,13.6,13.5,13.5,22.0,0.0,55.0
2017-07-20,2460,2889.36,13.55,14.15,13.55,13.6,41.0,0.0,79.0
2017-07-21,2460,355.0,13.85,13.85,13.55,13.6,5.0,0.0,-33.0
2017-07-24,2460,453.62,13.55,13.6,13.35,13.55,18.0,0.0,-59.0
2017-07-25,2460,215.0,13.55,13.55,13.4,13.4,0.0,0.0,-32.0
2017-07-26,2460,125.1,13.4,13.45,13.35,13.4,1.0,0.0,-49.0
2017-07-27,2460,168.1,13.4,13.4,13.3,13.3,3.0,0.0,-4.0
2017-07-28,2460,281.0,13.3,13.35,13.1,13.3,1.0,0.0,-47.0
2017-07-31,2460,147.0,13.2,13.3,13.1,13.3,3.0,3.0,8.0
2017-08-01,2460,166.5,13.3,13.35,13.15,13.35,0.0,0.0,-90.0
2017-08-02,2460,269.22,13.35,13.4,13.2,13.35,10.0,0.0,34.0
2017-08-03,2460,155.41,13.35,13.4,13.25,13.35,0.0,1.0,-81.0
2017-08-04,2460,292.2,13.35,13.45,13.25,13.35,-1.0,0.0,72.0
2017-08-07,2460,168.41,13.35,13.35,13.2,13.2,-5.0,0.0,5.0
2017-08-08,2460,293.67,13.1,13.2,12.95,12.95,-22.0,0.0,-94.0
2017-08-09,2460,295.11,12.95,13.0,12.55,12.75,-23.0,0.0,7.0
2017-08-10,2460,364.1,12.8,12.85,12.0,12.15,-19.0,2.0,-3.0
2017-08-11,2460,275.51,12.15,12.15,11.75,11.9,0.0,0.0,-11.0
2017-08-14,2460,772.46,11.7,11.85,11.0,11.0,-12.0,3.0,-124.0
2017-08-15,2460,274.82,11.1,11.4,11.1,11.25,13.0,2.0,2.0
2017-08-16,2460,87.31,11.3,11.35,11.2,11.35,25.0,0.0,-16.0
2017-08-17,2460,150.74,11.4,11.55,11.4,11.5,2.0,2.0,4.0
2017-08-18,2460,69.05,11.45,11.45,11.4,11.45,-5.0,0.0,4.0
2017-08-21,2460,55.0,11.45,11.45,11.3,11.45,-4.0,0.0,0.0
2017-08-22,2460,168.0,11.35,11.4,11.25,11.4,-10.0,2.0,12.0
2017-08-23,2460,144.36,11.45,11.75,11.45,11.55,-9.0,0.0,48.0
2017-08-24,2460,1417.0,11.6,12.35,11.4,12.2,-12.0,1.0,-165.0
2017-08-25,2460,457.04,12.2,12.2,11.8,11.9,-41.0,5.0,-9.0
2017-08-28,2460,227.0,12.1,12.1,11.75,11.9,-20.0,0.0,-25.0
2017-08-29,2460,110.0,11.9,11.9,11.75,11.75,-18.0,0.0,-3.0
2017-08-30,2460,84.0,11.9,11.9,11.7,11.75,-5.0,0.0,0.0
2017-08-31,2460,114.7,11.75,12.0,11.75,11.85,-11.0,0.0,1.0
2017-09-01,2460,150.0,11.9,11.95,11.75,11.75,-4.0,0.0,13.0
2017-09-04,2460,149.0,11.6,11.7,11.5,11.6,-8.0,0.0,-10.0
2017-09-05,2460,85.0,11.55,11.6,11.55,11.55,2.0,0.0,-9.0
2017-09-06,2460,55.12,11.65,11.8,11.55,11.8,0.0,1.0,7.0
2017-09-07,2460,78.0,11.7,11.8,11.65,11.75,0.0,1.0,-4.0
2017-09-08,2460,94.0,11.75,11.8,11.65,11.75,6.0,0.0,-39.0
2017-09-11,2460,246.0,11.75,11.75,11.4,11.5,3.0,0.0,17.0
2017-09-12,2460,148.32,11.55,11.55,11.4,11.4,0.0,0.0,10.0
2017-09-13,2460,136.89,11.45,11.45,11.3,11.45,4.0,0.0,1.0
2017-09-14,2460,875.0,11.5,12.1,11.5,11.95,5.0,2.0,131.0
2017-09-15,2460,2170.08,12.55,12.8,11.7,11.75,-56.0,3.0,-270.0
2017-09-18,2460,266.0,11.7,12.05,11.7,11.7,0.0,3.0,-31.0
2017-09-19,2460,162.3,11.75,11.95,11.7,11.7,-2.0,0.0,-5.0
2017-09-20,2460,185.02,11.8,11.85,11.7,11.8,7.0,1.0,35.0
2017-09-21,2460,204.5,11.85,11.95,11.75,11.75,16.0,0.0,-4.0
2017-09-22,2460,288.02,11.75,11.95,11.6,11.7,-4.0,1.0,-10.0
2017-09-25,2460,177.0,11.8,11.8,11.5,11.7,-19.0,2.0,-3.0
2017-09-26,2460,161.0,11.65,11.7,11.5,11.7,-9.0,1.0,33.0
2017-09-27,2460,148.0,11.7,11.9,11.65,11.9,-7.0,0.0,-26.0
2017-09-28,2460,170.0,11.9,11.95,11.8,11.9,-11.0,1.0,17.0
2017-09-29,2460,131.66,11.9,11.9,11.8,11.8,0.0,0.0,18.0
2017-09-30,2460,168.0,11.8,11.9,11.75,11.8,0.0,0.0,6.0
2017-10-02,2460,480.28,11.9,12.2,11.8,12.2,30.0,5.0,-39.0
2017-10-03,2460,1146.2,12.2,12.25,12.05,12.15,7.0,0.0,34.0
2017-10-05,2460,561.3,12.2,12.2,11.95,12.1,25.0,1.0,92.0
2017-10-06,2460,365.03,12.15,12.15,11.9,12.0,1.0,0.0,50.0
2017-10-11,2460,291.21,11.9,12.05,11.9,12.0,0.0,0.0,106.0
2017-10-12,2460,1783.63,12.05,12.8,12.0,12.6,12.0,2.0,614.0
2017-10-13,2460,6318.79,12.8,13.75,12.75,13.3,18.0,2.0,198.0
2017-10-16,2460,1055.01,13.2,13.25,12.85,13.25,-14.0,3.0,13.0
2017-10-17,2460,855.98,13.25,13.4,13.05,13.05,-1.0,0.0,77.0
2017-10-18,2460,966.0,13.1,13.3,12.8,12.85,-51.0,0.0,77.0
2017-10-19,2460,278.0,12.95,13.1,12.85,12.85,0.0,0.0,-41.0
2017-10-20,2460,362.2,12.9,13.2,12.85,13.0,3.0,1.0,80.0
2017-10-23,2460,2386.53,13.1,13.6,12.85,13.25,105.0,21.0,62.0
2017-10-24,2460,280.0,13.2,13.3,13.05,13.15,-14.0,0.0,13.0
2017-10-25,2460,411.61,13.15,13.2,13.0,13.0,-16.0,0.0,-99.0
2017-10-26,2460,572.0,13.0,13.2,13.0,13.1,-5.0,2.0,-107.0
2017-10-27,2460,1090.66,13.15,13.5,12.95,13.0,-21.0,1.0,-394.0
2017-10-30,2460,334.0,13.2,13.2,12.9,12.9,-11.0,0.0,-102.0
2017-10-31,2460,236.82,12.9,13.1,12.85,12.9,-5.0,0.0,-70.0
2017-11-01,2460,407.0,13.0,13.1,12.9,12.9,27.0,0.0,15.0
2017-11-02,2460,132.05,13.05,13.05,12.95,13.0,10.0,0.0,-17.0
2017-11-03,2460,218.0,13.15,13.15,12.9,13.0,11.0,0.0,-29.0
2017-11-06,2460,359.02,13.05,13.1,12.85,12.9,-15.0,1.0,-22.0
2017-11-07,2460,421.11,12.9,13.1,12.9,13.05,-6.0,9.0,-25.0
2017-11-08,2460,2842.57,13.1,13.7,13.0,13.35,45.0,2.0,175.0
2017-11-09,2460,846.8,13.3,13.55,13.15,13.2,-47.0,4.0,86.0
2017-11-10,2460,294.71,13.2,13.35,13.05,13.3,8.0,1.0,92.0
2017-11-13,2460,733.24,13.3,13.4,12.85,13.0,-34.0,4.0,-88.0
2017-11-14,2460,530.01,13.1,13.1,12.55,12.85,-47.0,0.0,-155.0
2017-11-15,2460,403.25,12.7,12.7,12.45,12.5,-37.0,0.0,-81.0
2017-11-16,2460,231.51,12.4,12.85,12.4,12.8,-5.0,0.0,50.0
2017-11-17,2460,273.74,12.8,13.0,12.75,12.9,-3.0,0.0,5.0
2017-11-20,2460,344.1,12.95,13.3,12.95,13.05,-8.0,0.0,60.0
2017-11-21,2460,202.2,13.1,13.15,12.95,12.95,-7.0,0.0,27.0
2017-11-22,2460,1246.8,13.15,13.65,12.95,13.45,39.0,0.0,78.0
2017-11-23,2460,7442.68,13.7,14.75,13.7,14.75,250.0,2.0,468.0
2017-11-24,2460,8934.75,15.3,15.65,15.2,15.2,-247.0,2.0,308.0
2017-11-27,2460,4457.17,14.8,14.8,13.8,13.85,-16.0,1.0,495.0
2017-11-28,2460,1626.54,13.75,13.75,13.3,13.4,-28.0,0.0,-275.0
2017-11-29,2460,1287.1,13.6,13.95,13.5,13.5,-43.0,3.0,-195.0
2017-11-30,2460,1268.31,13.4,13.4,12.95,13.05,4.0,375.0,47.0
2017-12-01,2460,863.34,13.25,13.25,12.85,12.9,-47.0,0.0,-10.0
2017-12-04,2460,461.94,12.95,13.25,12.95,13.25,-2.0,2.0,-45.0
2017-12-05,2460,567.05,13.15,13.3,12.8,13.05,-40.0,4.0,23.0
2017-12-06,2460,466.0,13.05,13.1,12.7,12.75,-21.0,2.0,-88.0
2017-12-07,2460,242.52,12.75,12.95,12.75,12.85,-10.0,0.0,-80.0
2017-12-08,2460,173.0,12.85,12.9,12.7,12.85,-19.0,0.0,-30.0
2017-12-11,2460,2199.01,12.95,13.7,12.95,13.25,53.0,0.0,59.0
2017-12-12,2460,379.0,13.35,13.35,13.15,13.15,-14.0,0.0,95.0
2017-12-13,2460,316.0,13.25,13.4,13.05,13.15,-6.0,0.0,78.0
2017-12-14,2460,723.81,13.2,13.65,13.2,13.55,-15.0,2.0,204.0
2017-12-15,2460,351.43,13.6,13.6,13.2,13.45,-44.0,0.0,88.0
2017-12-18,2460,869.0,13.5,13.8,13.4,13.7,23.0,0.0,153.0
2017-12-19,2460,334.51,13.6,13.7,13.5,13.6,-1.0,0.0,6.0
2017-12-20,2460,14503.48,13.6,14.95,13.6,14.5,710.0,0.0,-60.0
2017-12-21,2460,1852.3,14.4,14.65,14.25,14.55,-105.0,0.0,148.0
2017-12-22,2460,1484.04,14.5,14.9,14.3,14.5,-167.0,0.0,70.0
2017-12-25,2460,861.1,14.55,14.7,14.25,14.45,-94.0,0.0,104.0
2017-12-26,2460,1251.3,14.45,14.65,13.8,14.1,-242.0,0.0,158.0
2017-12-27,2460,396.0,14.0,14.2,13.95,14.15,43.0,0.0,5.0
2017-12-28,2460,378.18,14.2,14.2,14.0,14.2,41.0,0.0,59.0
2017-12-29,2460,4417.53,14.45,15.6,14.45,15.6,8.0,0.0,-108.0
2018-01-02,2460,5111.7,16.7,17.15,16.55,17.15,-11.0,0.0,1011.0
2018-01-03,2460,14895.18,18.2,18.85,17.75,18.6,692.0,0.0,-645.0
2018-01-04,2460,6912.77,18.3,19.3,18.0,19.1,141.0,0.0,407.0
2018-01-05,2460,4371.73,18.45,18.9,18.15,18.6,-203.0,0.0,340.0
2018-01-08,2460,7770.93,18.8,19.9,18.65,19.05,-557.0,200.0,435.0
2018-01-09,2460,3238.31,18.65,19.1,18.25,18.35,175.0,0.0,38.0
2018-01-10,2460,5875.52,18.15,19.55,18.15,19.0,14.0,0.0,819.0
2018-01-11,2460,18297.43,19.2,20.9,19.15,20.1,952.0,0.0,106.0
2018-01-12,2460,6740.39,20.0,20.7,19.85,20.35,-551.0,100.0,-112.0
2018-01-15,2460,6361.66,20.45,21.35,20.0,20.0,-116.0,0.0,162.0
2018-01-16,2460,2960.56,20.0,20.4,19.75,20.2,154.0,0.0,160.0
2018-01-17,2460,3390.02,20.1,20.75,19.85,19.85,-195.0,0.0,273.0
2018-01-18,2460,2861.91,20.05,20.15,19.5,19.5,165.0,0.0,-70.0
2018-01-19,2460,1611.12,19.6,19.95,19.35,19.35,205.0,0.0,12.0
2018-01-22,2460,3604.13,19.4,19.7,18.45,18.55,118.0,0.0,153.0
2018-01-23,2460,2710.07,19.0,19.05,18.25,18.4,121.0,-300.0,-295.0
2018-01-24,2460,1545.63,18.4,18.65,18.25,18.5,203.0,0.0,-107.0
2018-01-25,2460,1959.92,18.6,19.2,18.6,18.65,-116.0,0.0,305.0
2018-01-26,2460,1436.79,18.75,18.75,17.95,18.2,-67.0,0.0,-236.0
2018-01-29,2460,1855.44,18.25,18.25,17.5,17.8,195.0,0.0,-123.0
2018-01-30,2460,1043.67,17.8,18.15,17.3,17.5,-102.0,0.0,-83.0
2018-01-31,2460,909.94,17.4,17.85,17.1,17.7,174.0,0.0,10.0
2018-02-01,2460,628.0,17.8,17.9,17.5,17.55,-95.0,0.0,-36.0
2018-02-02,2460,390.34,17.75,17.75,17.35,17.4,-14.0,0.0,-35.0
2018-02-05,2460,850.18,16.9,17.9,16.7,17.75,109.0,0.0,93.0
2018-02-06,2460,1923.02,17.1,17.35,16.0,16.15,-353.0,0.0,-228.0
2018-02-07,2460,711.0,16.5,16.65,16.05,16.05,42.0,0.0,-161.0
2018-02-08,2460,1874.09,16.1,16.6,15.25,15.6,348.0,0.0,-639.0
2018-02-09,2460,1577.01,15.1,15.55,14.25,15.55,357.0,0.0,-390.0
2018-02-12,2460,832.06,15.95,16.15,15.6,15.9,-149.0,0.0,-143.0
2018-02-21,2460,530.43,16.25,16.55,16.25,16.3,29.0,0.0,-33.0
2018-02-22,2460,447.69,16.4,16.85,16.3,16.45,35.0,0.0,-8.0
2018-02-23,2460,513.87,16.65,16.8,16.45,16.6,-26.0,0.0,27.0
2018-02-26,2460,287.86,16.75,16.85,16.6,16.7,-10.0,0.0,-44.0
2018-02-27,2460,345.1,17.0,17.05,16.6,16.75,0.0,0.0,-79.0
2018-03-01,2460,351.12,16.75,16.9,16.6,16.8,-2.0,0.0,-59.0
2018-03-02,2460,539.0,16.8,16.85,16.35,16.85,-12.0,0.0,-192.0
2018-03-05,2460,2433.44,16.85,18.5,16.85,18.5,-98.0,0.0,449.0
2018-03-06,2460,4920.37,19.0,19.3,18.05,18.6,-369.0,0.0,-418.0
2018-03-07,2460,1363.07,18.5,18.9,18.0,18.15,-59.0,0.0,60.0
2018-03-08,2460,857.47,18.1,18.8,18.1,18.2,-71.0,0.0,-82.0
2018-03-09,2460,1971.0,17.9,17.9,17.25,17.35,-99.0,0.0,195.0
2018-03-12,2460,603.58,17.5,17.7,17.35,17.35,-38.0,0.0,-159.0
2018-03-13,2460,430.69,17.4,17.7,17.4,17.6,38.0,0.0,71.0
2018-03-14,2460,1503.3,17.6,18.4,17.6,17.85,56.0,0.0,4.0
2018-03-15,2460,448.05,17.85,18.3,17.85,18.15,17.0,0.0,58.0
2018-03-16,2460,374.18,18.25,18.3,17.85,17.85,-63.0,0.0,58.0
2018-03-19,2460,231.01,17.65,17.8,17.55,17.6,-44.0,0.0,-53.0
2018-03-20,2460,568.04,17.5,17.5,17.1,17.3,-4.0,0.0,-26.0
2018-03-21,2460,1240.16,17.35,18.1,17.35,18.0,170.0,0.0,-16.0
2018-03-22,2460,568.67,18.05,18.15,17.35,17.45,-270.0,0.0,-15.0
2018-03-23,2460,669.4,17.05,17.2,16.95,17.05,-56.0,0.0,-175.0
2018-03-26,2460,521.16,17.0,17.25,16.85,17.15,-10.0,0.0,-24.0
2018-03-27,2460,268.73,17.35,17.55,17.2,17.2,11.0,0.0,-1.0
2018-03-28,2460,611.01,17.2,17.4,16.8,16.8,-21.0,0.0,7.0
2018-03-29,2460,295.0,17.1,17.1,16.75,16.75,-15.0,0.0,-35.0
2018-03-30,2460,443.5,16.75,16.95,16.6,16.6,-28.0,0.0,-66.0
2018-03-31,2460,156.0,16.7,16.75,16.55,16.75,0.0,0.0,39.0
2018-04-02,2460,117.0,16.85,16.9,16.5,16.55,12.0,0.0,-27.0
2018-04-03,2460,260.35,16.5,16.5,16.3,16.35,18.0,0.0,-40.0
2018-04-09,2460,398.02,16.4,16.7,16.0,16.0,-15.0,0.0,-21.0
2018-04-10,2460,863.73,16.0,17.1,15.9,16.8,-41.0,0.0,-20.0
2018-04-11,2460,423.63,17.1,17.2,16.4,16.5,-13.0,0.0,18.0
2018-04-12,2460,178.0,16.4,16.55,16.25,16.25,-1.0,0.0,17.0
2018-04-13,2460,301.44,16.25,16.6,16.05,16.35,-46.0,0.0,20.0
2018-04-16,2460,272.06,16.6,16.6,16.0,16.0,-49.0,0.0,14.0
2018-04-17,2460,360.24,16.05,16.35,15.65,15.65,-68.0,0.0,4.0
2018-04-18,2460,396.65,15.65,15.85,15.35,15.6,-27.0,0.0,-83.0
2018-04-19,2460,486.68,15.6,15.6,15.1,15.15,14.0,0.0,-65.0
2018-04-20,2460,185.04,15.15,15.3,15.05,15.25,17.0,0.0,-16.0
2018-04-23,2460,314.87,15.4,15.4,14.8,14.9,5.0,0.0,-65.0
2018-04-24,2460,678.12,14.9,14.9,14.2,14.5,-12.0,0.0,-24.0
2018-04-25,2460,385.04,14.3,14.35,14.0,14.15,42.0,0.0,19.0
2018-04-26,2460,956.84,14.1,14.4,13.25,13.5,58.0,0.0,-264.0
2018-04-27,2460,324.75,13.5,14.15,13.5,13.85,44.0,0.0,-87.0
2018-04-30,2460,152.07,13.85,13.9,13.6,13.85,40.0,0.0,3.0
2018-05-02,2460,150.64,13.9,14.15,13.85,13.95,14.0,0.0,50.0
2018-05-03,2460,117.0,14.1,14.2,13.75,13.95,-19.0,0.0,-42.0
2018-05-04,2460,162.4,13.8,13.9,13.7,13.7,-2.0,0.0,-40.0
2018-05-07,2460,115.11,13.85,13.85,13.6,13.65,19.0,0.0,-8.0
2018-05-08,2460,427.34,13.65,14.4,13.65,14.1,15.0,0.0,-83.0
2018-05-09,2460,153.1,14.15,14.3,13.8,13.9,-54.0,0.0,7.0
2018-05-10,2460,141.7,14.1,14.1,13.8,14.0,-4.0,0.0,8.0
2018-05-11,2460,314.0,14.05,14.15,13.7,13.8,-27.0,0.0,33.0
2018-05-14,2460,288.1,13.8,13.9,13.5,13.75,-4.0,0.0,-58.0
2018-05-15,2460,1874.41,13.75,13.75,12.5,12.85,-38.0,0.0,41.0
2018-05-16,2460,771.75,12.85,13.0,12.4,12.5,71.0,0.0,-316.0
2018-05-17,2460,369.97,12.5,12.85,12.4,12.75,22.0,0.0,-85.0
2018-05-18,2460,455.4,12.8,13.45,12.8,13.45,42.0,0.0,-116.0
2018-05-21,2460,696.8,13.7,14.0,13.45,13.9,-52.0,0.0,20.0
2018-05-22,2460,231.74,14.05,14.1,13.65,13.85,-6.0,0.0,-51.0
2018-05-23,2460,132.0,13.7,13.9,13.7,13.7,9.0,0.0,-1.0
2018-05-24,2460,318.5,13.85,13.85,13.4,13.8,38.0,0.0,28.0
2018-05-25,2460,150.8,13.8,13.8,13.5,13.65,12.0,0.0,64.0
2018-05-28,2460,685.92,13.55,13.8,13.35,13.4,72.0,0.0,23.0
2018-05-29,2460,214.06,13.35,13.55,13.25,13.35,-48.0,0.0,89.0
2018-05-30,2460,67.8,13.4,13.4,13.25,13.3,7.0,0.0,-11.0
2018-05-31,2460,326.3,13.5,13.5,13.05,13.3,0.0,0.0,-114.0
2018-06-01,2460,348.76,13.2,13.8,13.2,13.5,121.0,0.0,56.0
2018-06-04,2460,1105.72,13.75,14.45,13.5,14.2,165.0,0.0,92.0
2018-06-05,2460,522.83,14.15,14.4,13.65,14.0,-317.0,0.0,54.0
2018-06-06,2460,1415.7,14.2,15.4,13.95,15.4,96.0,0.0,104.0
2018-06-07,2460,2861.72,15.65,16.5,15.5,15.75,-291.0,0.0,-205.0
2018-06-08,2460,1149.76,15.95,16.1,15.75,15.95,-21.0,0.0,-45.0
2018-06-11,2460,521.0,16.1,16.2,15.6,15.7,-29.0,0.0,36.0
2018-06-12,2460,1049.94,15.65,16.0,15.25,15.9,23.0,0.0,-127.0
2018-06-13,2460,525.0,16.15,16.15,15.55,15.6,-87.0,0.0,-61.0
2018-06-14,2460,509.0,15.85,16.0,15.5,15.6,65.0,0.0,-5.0
2018-06-15,2460,387.6,16.0,16.0,15.5,15.6,-60.0,0.0,58.0
2018-06-19,2460,749.43,15.8,16.5,15.65,16.1,81.0,0.0,108.0
2018-06-20,2460,951.4,16.1,16.3,15.5,15.6,-115.0,0.0,26.0
2018-06-21,2460,243.35,15.7,15.9,15.45,15.75,42.0,0.0,-15.0
2018-06-22,2460,433.6,15.6,15.75,15.3,15.3,17.0,0.0,-147.0
2018-06-25,2460,250.08,15.3,15.45,15.0,15.15,-6.0,0.0,-9.0
2018-06-26,2460,342.0,14.95,14.95,14.3,14.6,1.0,0.0,49.0
2018-06-27,2460,156.15,14.55,14.75,14.35,14.6,10.0,0.0,-20.0
2018-06-28,2460,3212.64,14.5,16.05,14.5,15.65,475.0,0.0,340.0
2018-06-29,2460,1168.3,15.6,15.75,15.0,15.0,-327.0,0.0,-26.0
2018-07-02,2460,406.07,15.0,15.2,14.65,14.8,-146.0,0.0,11.0
2018-07-03,2460,210.63,15.0,15.05,14.7,14.7,-16.0,0.0,32.0
2018-07-04,2460,159.43,14.65,14.85,14.6,14.85,-13.0,0.0,-22.0
2018-07-05,2460,161.0,14.7,14.8,14.25,14.35,-20.0,0.0,-52.0
2018-07-06,2460,162.2,14.4,14.5,14.05,14.1,-8.0,0.0,7.0
2018-07-09,2460,466.0,14.1,14.5,14.1,14.25,87.0,0.0,-95.0
2018-07-10,2460,198.0,14.45,14.65,13.95,14.05,-79.0,0.0,8.0
2018-07-11,2460,110.0,14.05,14.15,13.9,14.15,-5.0,0.0,36.0
2018-07-12,2460,796.06,14.2,14.25,13.45,13.6,-47.0,0.0,41.0
2018-07-13,2460,116.54,13.7,13.85,13.65,13.75,8.0,0.0,8.0
2018-07-16,2460,124.0,13.8,14.05,13.75,13.85,-2.0,0.0,-17.0
2018-07-17,2460,616.3,13.9,14.0,13.1,13.2,-21.0,0.0,-31.0
2018-07-18,2460,225.0,13.4,13.4,13.05,13.15,30.0,0.0,-51.0
2018-07-19,2460,109.0,13.2,13.25,13.05,13.15,9.0,0.0,2.0
2018-07-20,2460,127.25,13.3,13.3,12.95,12.95,-16.0,0.0,3.0
2018-07-23,2460,246.25,12.95,13.15,12.9,13.0,-27.0,0.0,96.0
2018-07-24,2460,70.2,13.15,13.15,12.95,13.0,2.0,0.0,4.0
2018-07-25,2460,57.33,13.0,13.25,12.95,13.2,7.0,0.0,14.0
2018-07-26,2460,141.89,13.35,13.45,13.1,13.35,5.0,0.0,-31.0
2018-07-27,2460,89.06,13.1,13.5,13.1,13.4,-13.0,0.0,8.0
2018-07-30,2460,285.07,13.4,13.65,13.25,13.45,24.0,0.0,6.0
2018-07-31,2460,79.0,13.4,13.55,13.4,13.5,-27.0,0.0,63.0
2018-08-01,2460,604.4,13.35,14.15,13.3,13.9,4.0,0.0,40.0
2018-08-02,2460,263.4,13.85,13.85,13.45,13.6,-90.0,0.0,69.0
2018-08-03,2460,100.0,13.7,13.75,13.5,13.5,-5.0,0.0,17.0
2018-08-06,2460,33.0,13.5,13.55,13.35,13.55,0.0,0.0,2.0
2018-08-07,2460,29.56,13.45,13.5,13.4,13.45,-4.0,0.0,-9.0
2018-08-08,2460,438.0,13.6,13.6,13.0,13.2,-24.0,0.0,-159.0
2018-08-09,2460,158.0,13.1,13.2,13.05,13.1,17.0,0.0,17.0
2018-08-10,2460,162.05,13.2,13.35,13.15,13.25,-6.0,0.0,6.0
2018-08-13,2460,351.0,13.25,13.25,12.6,12.65,-61.0,0.0,-70.0
2018-08-14,2460,57.0,12.65,12.85,12.65,12.8,1.0,0.0,-25.0
2018-08-15,2460,407.66,12.85,13.1,12.7,12.85,-14.0,0.0,-43.0
2018-08-16,2460,50.2,12.8,13.0,12.8,12.8,-5.0,0.0,1.0
2018-08-17,2460,40.92,12.95,12.95,12.7,12.7,-13.0,0.0,15.0
2018-08-20,2460,388.11,12.7,12.7,12.0,12.3,-6.0,0.0,-140.0
2018-08-21,2460,117.13,12.2,12.45,12.2,12.4,16.0,0.0,-6.0
2018-08-22,2460,80.6,12.35,12.35,12.15,12.2,-1.0,0.0,-3.0
