Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,1258,12.0,35.8,35.9,35.8,35.8,0.0,0.0,-2.0
2017-05-09,1258,52.0,35.8,35.8,35.5,35.5,-9.0,0.0,-2.0
2017-05-10,1258,20.0,35.8,35.8,35.7,35.8,-1.0,0.0,-1.0
2017-05-11,1258,50.0,36.05,36.05,35.8,35.8,0.0,0.0,-30.0
2017-05-12,1258,14.0,35.7,35.95,35.7,35.95,-1.0,0.0,1.0
2017-05-15,1258,178.0,35.4,35.4,34.15,34.35,16.0,0.0,27.0
2017-05-16,1258,77.0,34.35,34.65,34.35,34.6,0.0,0.0,-1.0
2017-05-17,1258,56.0,34.7,34.75,34.45,34.65,2.0,0.0,-8.0
2017-05-18,1258,43.0,34.55,35.4,34.5,35.35,2.0,0.0,2.0
2017-05-19,1258,16.0,35.3,35.4,35.3,35.4,1.0,0.0,-9.0
2017-05-22,1258,47.0,35.35,35.4,35.15,35.25,-12.0,0.0,-11.0
2017-05-23,1258,34.0,35.65,35.65,35.25,35.3,-20.0,0.0,4.0
2017-05-24,1258,82.0,35.3,36.35,35.3,35.9,-33.0,0.0,2.0
2017-05-25,1258,74.0,36.0,36.7,36.0,36.55,-17.0,0.0,-1.0
2017-05-26,1258,45.0,36.55,36.7,36.3,36.55,0.0,0.0,-12.0
2017-05-31,1258,51.0,36.6,36.95,36.6,36.65,0.0,0.0,3.0
2017-06-01,1258,13.0,36.65,36.85,36.6,36.65,1.0,0.0,0.0
2017-06-02,1258,40.0,36.65,36.65,36.4,36.65,1.0,0.0,-10.0
2017-06-03,1258,21.0,36.65,36.9,36.65,36.7,0.0,0.0,-1.0
2017-06-05,1258,31.0,37.2,37.2,36.8,36.8,2.0,0.0,8.0
2017-06-06,1258,44.0,37.1,37.2,36.8,36.8,0.0,0.0,-10.0
2017-06-07,1258,6.0,36.8,36.8,36.8,36.8,0.0,0.0,0.0
2017-06-08,1258,53.0,36.85,37.5,36.8,37.15,0.0,0.0,-4.0
2017-06-09,1258,3.0,37.45,37.45,37.2,37.2,-1.0,0.0,1.0
2017-06-12,1258,32.0,37.25,37.55,37.25,37.4,-8.0,0.0,7.0
2017-06-13,1258,90.0,37.8,38.2,37.6,38.2,-4.0,0.0,27.0
2017-06-14,1258,180.0,38.4,38.8,37.25,37.4,-8.0,0.0,5.0
2017-06-15,1258,31.0,37.5,37.95,37.5,37.8,0.0,0.0,4.0
2017-06-16,1258,74.0,37.8,38.4,37.8,38.2,-29.0,0.0,18.0
2017-06-19,1258,9.0,37.8,38.2,37.8,38.2,3.0,0.0,0.0
2017-06-20,1258,43.0,38.1,38.2,38.0,38.0,0.0,0.0,-6.0
2017-06-21,1258,26.0,37.7,38.2,37.7,38.1,0.0,0.0,-1.0
2017-06-22,1258,24.0,38.0,38.1,38.0,38.1,0.0,0.0,-1.0
2017-06-23,1258,23.0,38.6,38.6,38.0,38.1,0.0,0.0,-2.0
2017-06-26,1258,27.0,38.05,38.5,38.05,38.15,0.0,0.0,0.0
2017-06-27,1258,51.0,38.15,38.15,37.9,38.05,-4.0,0.0,3.0
2017-06-28,1258,17.0,38.0,38.0,37.9,38.0,0.0,0.0,-3.0
2017-06-29,1258,64.0,38.0,38.1,37.7,37.7,0.0,0.0,-31.0
2017-06-30,1258,6.0,37.7,37.7,37.7,37.7,-1.0,0.0,-3.0
2017-07-03,1258,20.0,37.65,37.9,37.55,37.9,0.0,0.0,-2.0
2017-07-04,1258,26.0,38.0,38.15,38.0,38.05,0.0,0.0,4.0
2017-07-05,1258,11.0,37.9,37.9,37.8,37.85,0.0,0.0,0.0
2017-07-06,1258,31.0,37.8,38.0,37.8,37.8,0.0,0.0,-19.0
2017-07-07,1258,2.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2017-07-10,1258,151.0,38.3,38.8,38.3,38.5,-29.0,0.0,7.0
2017-07-11,1258,40.0,38.0,38.2,37.6,37.6,0.0,0.0,0.0
2017-07-12,1258,37.0,37.6,37.7,37.6,37.6,0.0,0.0,-1.0
2017-07-13,1258,17.0,37.7,37.7,37.65,37.7,0.0,0.0,-3.0
2017-07-14,1258,6.0,37.7,37.7,37.7,37.7,0.0,0.0,-4.0
2017-07-17,1258,21.0,37.85,37.85,37.7,37.85,-1.0,0.0,-4.0
2017-07-18,1258,10.0,37.75,37.8,37.65,37.65,0.0,0.0,-3.0
2017-07-19,1258,36.0,37.7,38.0,37.3,37.3,0.0,0.0,-12.0
2017-07-20,1258,11.0,37.3,37.4,37.3,37.4,0.0,0.0,0.0
2017-07-21,1258,150.0,37.4,37.45,37.3,37.3,0.0,0.0,-1.0
2017-07-24,1258,12.0,37.4,37.4,37.0,37.4,0.0,0.0,-2.0
2017-07-25,1258,31.0,37.0,37.0,36.9,36.95,0.0,0.0,-5.0
2017-07-26,1258,34.0,36.95,37.0,36.9,36.9,-1.0,0.0,-9.0
2017-07-27,1258,27.0,35.4,35.95,35.4,35.65,0.0,0.0,1.0
2017-07-28,1258,6.0,35.8,35.8,35.65,35.65,-2.0,0.0,-2.0
2017-07-31,1258,12.0,35.65,35.65,35.25,35.35,0.0,0.0,0.0
2017-08-01,1258,20.0,35.4,35.5,35.4,35.4,0.0,0.0,-1.0
2017-08-02,1258,37.0,35.4,35.6,35.3,35.6,6.0,0.0,0.0
2017-08-03,1258,9.0,35.2,35.3,35.2,35.2,0.0,0.0,1.0
2017-08-04,1258,24.0,35.05,35.05,34.7,34.8,-3.0,0.0,0.0
2017-08-07,1258,11.0,34.8,35.0,34.8,35.0,0.0,0.0,-4.0
2017-08-08,1258,13.0,34.6,34.9,34.5,34.8,0.0,0.0,-3.0
2017-08-09,1258,12.0,34.25,34.85,34.25,34.85,4.0,0.0,-5.0
2017-08-10,1258,9.0,37.0,37.0,34.85,35.45,0.0,0.0,3.0
2017-08-11,1258,28.0,35.7,35.7,34.65,34.65,1.0,0.0,-3.0
2017-08-14,1258,157.0,33.8,33.8,31.3,32.35,6.0,0.0,-11.0
2017-08-15,1258,52.0,33.0,33.5,32.4,33.0,0.0,0.0,-12.0
2017-08-16,1258,3.0,33.35,33.35,32.5,33.15,-1.0,0.0,0.0
2017-08-17,1258,20.0,33.2,33.3,32.35,33.2,0.0,0.0,-6.0
2017-08-18,1258,17.0,33.2,33.35,32.7,32.95,-4.0,0.0,-4.0
2017-08-21,1258,6.0,33.2,33.2,33.0,33.1,0.0,0.0,0.0
2017-08-22,1258,12.0,34.1,34.1,33.2,33.6,3.0,0.0,-2.0
2017-08-23,1258,14.0,34.0,34.5,33.5,34.0,0.0,0.0,2.0
2017-08-24,1258,13.0,33.6,33.6,33.5,33.5,0.0,0.0,0.0
2017-08-25,1258,5.0,34.65,34.65,33.9,34.3,0.0,0.0,0.0
2017-08-28,1258,17.0,34.0,34.8,33.6,34.0,-2.0,0.0,2.0
2017-08-29,1258,28.0,34.2,34.2,33.7,34.0,-2.0,0.0,0.0
2017-08-30,1258,4.0,34.5,34.5,33.7,33.7,0.0,0.0,-2.0
2017-08-31,1258,5.0,34.0,34.0,33.5,33.5,0.0,0.0,-4.0
2017-09-01,1258,29.0,33.5,34.0,33.5,33.9,-1.0,0.0,-3.0
2017-09-04,1258,6.0,34.0,34.0,33.3,33.8,0.0,0.0,-4.0
2017-09-05,1258,5.0,34.0,34.0,33.9,33.9,0.0,0.0,-1.0
2017-09-06,1258,11.0,33.7,33.8,33.7,33.7,0.0,0.0,-7.0
2017-09-07,1258,30.0,36.55,36.6,34.0,34.0,0.0,0.0,1.0
2017-09-08,1258,9.0,33.45,34.4,33.45,34.4,0.0,0.0,-1.0
2017-09-11,1258,6.0,34.3,34.3,34.1,34.1,0.0,0.0,0.0
2017-09-12,1258,30.0,34.25,34.3,33.8,33.8,-4.0,0.0,5.0
2017-09-13,1258,6.0,34.0,34.0,33.65,33.65,0.0,0.0,-2.0
2017-09-14,1258,12.0,33.65,33.65,33.3,33.6,1.0,0.0,1.0
2017-09-15,1258,44.0,33.3,33.9,33.3,33.6,0.0,0.0,-4.0
2017-09-18,1258,28.0,33.4,33.6,33.2,33.35,0.0,0.0,-2.0
2017-09-19,1258,23.0,33.15,33.55,33.1,33.4,-5.0,0.0,-1.0
2017-09-20,1258,15.0,33.45,33.45,33.1,33.3,0.0,0.0,1.0
2017-09-21,1258,32.0,32.9,33.1,32.8,33.1,0.0,0.0,5.0
2017-09-22,1258,4.0,33.2,33.2,32.9,32.9,0.0,0.0,0.0
2017-09-25,1258,17.0,32.9,33.5,32.65,32.65,0.0,0.0,0.0
2017-09-26,1258,6.0,32.75,32.75,32.5,32.7,0.0,0.0,-2.0
2017-09-27,1258,27.0,32.5,32.55,32.4,32.55,11.0,0.0,0.0
2017-09-28,1258,5.0,32.6,32.6,32.3,32.5,0.0,0.0,0.0
2017-09-29,1258,12.0,32.2,32.55,32.2,32.55,5.0,0.0,0.0
2017-09-30,1258,3.0,32.6,32.6,32.5,32.5,0.0,0.0,0.0
2017-10-02,1258,18.0,32.5,32.5,32.1,32.4,0.0,0.0,0.0
2017-10-03,1258,5.0,32.5,32.5,31.95,32.3,-1.0,0.0,0.0
2017-10-05,1258,22.0,32.2,32.2,31.75,32.0,0.0,0.0,2.0
2017-10-06,1258,6.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2017-10-11,1258,3.0,32.25,32.25,32.2,32.2,0.0,0.0,0.0
2017-10-12,1258,7.0,32.2,32.2,31.9,32.2,-2.0,0.0,0.0
2017-10-13,1258,21.0,31.4,31.5,31.4,31.45,0.0,0.0,1.0
2017-10-16,1258,8.0,31.5,31.65,31.45,31.5,0.0,0.0,0.0
2017-10-17,1258,10.0,31.5,31.75,31.5,31.5,4.0,0.0,1.0
2017-10-18,1258,2.0,32.1,32.1,32.1,32.1,0.0,0.0,0.0
2017-10-19,1258,2.0,31.6,31.6,31.6,31.6,0.0,0.0,0.0
2017-10-20,1258,16.0,31.35,32.0,31.35,31.75,1.0,0.0,2.0
2017-10-23,1258,11.0,31.75,31.75,31.6,31.7,4.0,0.0,0.0
2017-10-24,1258,36.0,32.3,32.45,31.85,32.4,0.0,0.0,-3.0
2017-10-25,1258,12.0,33.6,33.6,32.55,32.65,-1.0,0.0,1.0
2017-10-26,1258,3.0,32.65,32.8,32.65,32.8,0.0,0.0,0.0
2017-10-27,1258,9.0,32.8,32.9,32.8,32.9,1.0,0.0,0.0
2017-10-30,1258,2.0,32.95,32.95,32.85,32.85,0.0,0.0,0.0
2017-10-31,1258,2.0,32.45,32.7,32.45,32.7,0.0,0.0,0.0
2017-11-01,1258,10.0,32.1,32.1,32.0,32.1,0.0,0.0,0.0
2017-11-02,1258,1.0,32.05,32.05,32.05,32.05,0.0,0.0,0.0
2017-11-03,1258,8.0,31.95,32.0,31.95,31.95,0.0,0.0,0.0
2017-11-06,1258,1.0,32.25,32.25,32.25,32.25,0.0,0.0,1.0
2017-11-07,1258,3.0,31.95,32.0,31.9,32.0,0.0,0.0,0.0
2017-11-08,1258,7.0,32.0,32.2,32.0,32.2,0.0,0.0,1.0
2017-11-09,1258,43.0,32.75,32.9,32.25,32.3,-12.0,0.0,0.0
2017-11-10,1258,3.0,32.45,32.45,32.45,32.45,0.0,0.0,0.0
2017-11-13,1258,287.0,29.8,29.95,29.25,29.5,9.0,0.0,14.0
2017-11-14,1258,64.0,29.5,29.5,28.55,28.95,-6.0,0.0,9.0
2017-11-15,1258,32.0,29.0,29.35,29.0,29.2,0.0,0.0,0.0
2017-11-16,1258,2.0,29.2,29.3,29.2,29.3,0.0,0.0,0.0
2017-11-17,1258,20.0,29.4,29.7,29.4,29.7,0.0,0.0,-3.0
2017-11-20,1258,60.0,29.8,30.65,29.6,29.6,0.0,0.0,1.0
2017-11-21,1258,22.0,30.3,30.3,29.5,29.5,-1.0,0.0,1.0
2017-11-22,1258,33.0,28.9,29.4,28.9,29.4,0.0,0.0,1.0
2017-11-23,1258,18.0,29.85,29.85,29.0,29.1,-2.0,0.0,0.0
2017-11-24,1258,19.0,29.0,29.0,28.9,28.9,0.0,0.0,0.0
2017-11-27,1258,72.0,28.9,29.0,28.8,28.8,0.0,0.0,0.0
2017-11-28,1258,43.0,29.0,29.0,28.8,28.8,0.0,0.0,0.0
2017-11-29,1258,27.0,28.85,29.0,28.65,28.75,0.0,0.0,0.0
2017-11-30,1258,6.0,28.2,28.95,28.2,28.95,0.0,0.0,0.0
2017-12-01,1258,7.0,28.65,28.65,28.4,28.45,0.0,0.0,1.0
2017-12-04,1258,4.0,28.35,28.4,28.35,28.4,0.0,0.0,0.0
2017-12-05,1258,4.0,28.4,28.7,28.4,28.7,0.0,0.0,0.0
2017-12-06,1258,11.0,28.7,28.7,28.4,28.5,0.0,0.0,-1.0
2017-12-07,1258,19.0,28.5,28.55,28.5,28.55,0.0,0.0,0.0
2017-12-08,1258,18.0,28.7,28.8,28.7,28.8,0.0,0.0,3.0
2017-12-11,1258,3.0,29.05,29.05,29.0,29.0,0.0,0.0,2.0
2017-12-12,1258,25.0,29.0,29.5,29.0,29.1,0.0,0.0,-12.0
2017-12-13,1258,19.0,29.5,29.6,29.3,29.3,0.0,0.0,-4.0
2017-12-14,1258,30.0,31.8,31.8,30.2,30.3,0.0,0.0,2.0
2017-12-15,1258,9.0,30.4,30.4,30.0,30.0,0.0,0.0,-1.0
2017-12-18,1258,24.0,29.95,30.45,29.95,30.4,0.0,0.0,-2.0
2017-12-19,1258,13.0,30.15,30.2,30.1,30.1,0.0,0.0,3.0
2017-12-20,1258,6.0,30.0,30.0,30.0,30.0,0.0,0.0,-3.0
2017-12-21,1258,12.0,30.4,30.4,30.0,30.0,0.0,0.0,0.0
2017-12-22,1258,16.0,30.4,30.4,29.55,30.0,0.0,0.0,1.0
2017-12-25,1258,10.0,30.0,30.0,29.5,29.75,0.0,0.0,-1.0
2017-12-26,1258,2.0,29.5,29.5,29.45,29.45,0.0,0.0,0.0
2017-12-27,1258,2.0,29.7,29.7,29.7,29.7,0.0,0.0,0.0
2017-12-28,1258,9.0,30.0,30.0,30.0,30.0,0.0,0.0,-2.0
2017-12-29,1258,6.0,30.0,30.0,29.8,29.8,0.0,0.0,3.0
2018-01-02,1258,16.0,30.5,30.85,30.2,30.7,0.0,0.0,0.0
2018-01-03,1258,9.0,30.0,30.1,30.0,30.0,0.0,0.0,-6.0
2018-01-04,1258,8.0,30.0,30.5,30.0,30.5,1.0,0.0,-3.0
2018-01-05,1258,4.0,30.1,30.15,30.1,30.1,0.0,0.0,-1.0
2018-01-08,1258,8.0,30.55,30.55,30.5,30.55,0.0,0.0,-2.0
2018-01-09,1258,13.0,30.15,30.15,30.1,30.1,0.0,0.0,0.0
2018-01-10,1258,4.0,30.0,30.0,30.0,30.0,0.0,0.0,-2.0
2018-01-11,1258,12.0,30.0,30.0,29.95,30.0,0.0,0.0,-4.0
2018-01-12,1258,19.0,30.0,30.3,29.8,30.0,0.0,0.0,0.0
2018-01-15,1258,15.0,30.0,30.3,30.0,30.0,0.0,0.0,-3.0
2018-01-16,1258,15.0,29.85,30.0,29.85,29.85,0.0,0.0,-10.0
2018-01-17,1258,25.0,30.0,30.05,30.0,30.0,0.0,0.0,-11.0
2018-01-18,1258,19.0,30.0,30.0,29.8,29.9,-1.0,0.0,-3.0
2018-01-19,1258,37.0,29.95,30.05,29.95,30.0,0.0,0.0,-7.0
2018-01-22,1258,12.0,30.0,30.1,30.0,30.1,0.0,0.0,-2.0
2018-01-23,1258,29.0,29.0,29.8,29.0,29.8,0.0,0.0,-2.0
2018-01-24,1258,9.0,29.8,29.8,29.8,29.8,0.0,0.0,-1.0
2018-01-25,1258,26.0,29.5,29.55,29.25,29.4,0.0,0.0,-3.0
2018-01-26,1258,8.0,29.3,29.4,29.3,29.4,0.0,0.0,-6.0
2018-01-29,1258,2.0,29.4,29.45,29.4,29.45,0.0,0.0,-1.0
2018-01-30,1258,30.0,29.2,29.2,28.65,28.65,0.0,0.0,-8.0
2018-01-31,1258,26.0,28.65,29.0,28.6,28.95,0.0,0.0,-3.0
2018-02-01,1258,1.0,28.7,28.7,28.7,28.7,0.0,0.0,0.0
2018-02-02,1258,6.0,28.7,28.8,28.7,28.8,0.0,0.0,-3.0
2018-02-05,1258,14.0,28.5,28.75,28.5,28.5,0.0,0.0,-4.0
2018-02-06,1258,95.0,28.3,28.3,26.4,26.8,0.0,0.0,-32.0
2018-02-07,1258,43.0,26.9,27.6,26.8,26.9,0.0,0.0,-4.0
2018-02-08,1258,5.0,26.9,27.0,26.9,26.95,0.0,0.0,-3.0
2018-02-09,1258,48.0,25.0,25.9,25.0,25.75,0.0,0.0,-6.0
2018-02-12,1258,18.0,25.3,25.85,25.3,25.85,0.0,0.0,0.0
2018-02-21,1258,40.0,26.2,26.6,26.15,26.6,0.0,0.0,-6.0
2018-02-22,1258,40.0,26.7,26.9,26.6,26.6,0.0,0.0,-2.0
2018-02-23,1258,4.0,26.85,26.85,26.8,26.8,0.0,0.0,0.0
2018-02-26,1258,26.0,26.5,27.0,26.5,27.0,1.0,0.0,2.0
2018-02-27,1258,42.0,27.0,27.2,27.0,27.0,0.0,0.0,1.0
2018-03-01,1258,54.0,26.7,27.1,26.55,27.05,0.0,0.0,7.0
2018-03-02,1258,234.0,27.05,29.75,27.05,29.75,0.0,0.0,73.0
2018-03-05,1258,187.0,30.15,31.0,29.0,29.0,0.0,0.0,-64.0
2018-03-06,1258,53.0,29.2,29.4,28.5,29.35,0.0,0.0,-17.0
2018-03-07,1258,26.0,29.7,29.7,29.0,29.5,-1.0,0.0,4.0
2018-03-08,1258,184.0,30.5,32.4,30.2,31.2,0.0,0.0,-2.0
2018-03-09,1258,30.0,31.2,31.2,30.5,30.75,0.0,0.0,0.0
2018-03-12,1258,10.0,30.45,30.75,30.45,30.5,0.0,0.0,2.0
2018-03-13,1258,67.0,30.65,31.7,30.55,31.5,0.0,0.0,-5.0
2018-03-14,1258,25.0,31.5,31.5,30.8,30.95,0.0,0.0,1.0
2018-03-15,1258,2.0,30.8,31.2,30.8,31.2,0.0,0.0,1.0
2018-03-16,1258,8.0,31.05,31.05,30.95,30.95,0.0,0.0,0.0
2018-03-19,1258,55.0,30.5,30.5,30.0,30.25,0.0,0.0,-10.0
2018-03-20,1258,25.0,30.0,30.0,29.55,30.0,0.0,0.0,0.0
2018-03-21,1258,15.0,30.0,30.0,29.75,29.9,0.0,0.0,2.0
2018-03-22,1258,9.0,29.75,29.75,29.6,29.6,0.0,0.0,0.0
2018-03-23,1258,41.0,29.1,29.1,28.9,28.9,0.0,0.0,-6.0
2018-03-26,1258,9.0,29.0,29.0,28.55,28.85,0.0,0.0,-2.0
2018-03-27,1258,20.0,29.1,29.1,28.75,28.9,1.0,0.0,-4.0
2018-03-28,1258,41.0,28.9,29.4,28.9,29.4,0.0,0.0,-15.0
2018-03-29,1258,21.0,29.2,29.2,29.0,29.15,0.0,0.0,0.0
2018-03-30,1258,8.0,29.15,29.15,28.9,29.05,0.0,0.0,-5.0
2018-03-31,1258,7.0,29.0,29.2,29.0,29.2,0.0,0.0,-2.0
2018-04-02,1258,27.0,29.0,29.2,28.9,29.2,0.0,0.0,-20.0
2018-04-03,1258,20.0,28.95,28.95,28.9,28.9,0.0,0.0,-11.0
2018-04-09,1258,11.0,29.0,29.0,28.9,28.95,1.0,0.0,-4.0
2018-04-10,1258,11.0,29.0,29.0,28.85,28.9,0.0,0.0,-8.0
2018-04-11,1258,54.0,29.1,30.2,29.1,30.0,0.0,0.0,-20.0
2018-04-12,1258,6.0,29.9,29.9,29.6,29.6,0.0,0.0,-5.0
2018-04-13,1258,7.0,29.6,29.9,29.6,29.7,0.0,0.0,-3.0
2018-04-16,1258,54.0,29.7,31.0,29.7,30.4,0.0,0.0,8.0
2018-04-17,1258,3.0,29.85,30.0,29.85,29.9,0.0,0.0,-1.0
2018-04-18,1258,13.0,29.8,30.3,29.8,30.3,0.0,0.0,1.0
2018-04-19,1258,5.0,30.3,30.3,30.1,30.1,0.0,0.0,0.0
2018-04-20,1258,13.0,29.0,30.45,29.0,30.45,0.0,0.0,1.0
2018-04-23,1258,49.0,30.9,32.45,30.9,31.4,0.0,0.0,11.0
2018-04-24,1258,10.0,31.0,31.5,30.8,31.4,0.0,0.0,1.0
2018-04-25,1258,1.0,30.55,30.55,30.55,30.55,0.0,0.0,0.0
2018-04-26,1258,8.0,30.1,30.25,30.0,30.0,0.0,0.0,-4.0
2018-04-30,1258,26.0,29.7,30.0,29.7,30.0,0.0,0.0,-6.0
2018-05-02,1258,5.0,30.8,30.8,30.8,30.8,0.0,0.0,1.0
2018-05-03,1258,13.0,30.0,30.8,30.0,30.2,0.0,0.0,-5.0
2018-05-04,1258,8.0,30.5,30.5,30.1,30.45,0.0,0.0,0.0
2018-05-07,1258,35.0,31.0,31.0,30.0,30.0,0.0,0.0,-10.0
2018-05-08,1258,9.0,29.8,29.95,29.5,29.8,0.0,0.0,-6.0
2018-05-09,1258,6.0,30.8,30.9,30.8,30.9,0.0,0.0,1.0
2018-05-10,1258,2.0,30.15,30.5,30.15,30.5,0.0,0.0,1.0
2018-05-11,1258,3.0,30.2,30.45,30.2,30.2,0.0,0.0,-1.0
2018-05-14,1258,107.0,29.8,29.8,27.7,27.9,-2.0,0.0,5.0
2018-05-15,1258,7.0,28.0,29.0,28.0,29.0,0.0,0.0,-1.0
2018-05-16,1258,3.0,28.4,28.4,28.4,28.4,0.0,0.0,0.0
2018-05-17,1258,2.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2018-05-18,1258,11.0,28.05,28.05,28.0,28.0,0.0,0.0,2.0
2018-05-21,1258,1.0,28.8,28.8,28.8,28.8,0.0,0.0,-1.0
2018-05-23,1258,1.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0
2018-05-24,1258,3.0,28.0,28.45,28.0,28.05,0.0,0.0,0.0
2018-05-25,1258,2.0,28.0,28.0,27.9,27.9,0.0,0.0,0.0
2018-05-29,1258,9.0,28.2,28.2,28.1,28.1,0.0,0.0,0.0
2018-05-30,1258,3.0,27.85,27.9,27.85,27.9,0.0,0.0,1.0
2018-05-31,1258,7.0,28.0,28.0,27.85,27.9,0.0,0.0,0.0
2018-06-01,1258,7.0,28.2,28.2,27.9,27.9,0.0,0.0,1.0
2018-06-04,1258,4.0,28.5,28.5,28.1,28.1,0.0,0.0,0.0
2018-06-05,1258,8.0,28.4,28.4,28.2,28.2,0.0,0.0,-1.0
2018-06-06,1258,10.0,28.05,28.1,28.05,28.05,0.0,0.0,-6.0
2018-06-08,1258,8.0,27.9,28.1,27.9,28.1,0.0,0.0,0.0
2018-06-11,1258,12.0,28.1,28.1,28.0,28.0,0.0,0.0,0.0
2018-06-12,1258,19.0,28.5,28.65,28.1,28.65,0.0,0.0,4.0
2018-06-13,1258,26.0,28.2,28.6,27.85,28.6,0.0,0.0,-1.0
2018-06-14,1258,4.0,28.1,28.4,28.1,28.4,0.0,0.0,0.0
2018-06-19,1258,1.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2018-06-20,1258,3.0,27.65,27.85,27.65,27.85,0.0,0.0,0.0
2018-06-21,1258,1.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2018-06-25,1258,10.0,28.4,28.4,28.0,28.1,0.0,0.0,3.0
2018-06-26,1258,3.0,28.0,28.15,28.0,28.15,0.0,0.0,0.0
2018-06-28,1258,8.0,28.15,28.15,28.15,28.15,0.0,0.0,-1.0
2018-06-29,1258,3.0,27.6,28.15,27.6,28.15,0.0,0.0,1.0
2018-07-02,1258,10.0,28.2,28.3,28.15,28.15,0.0,0.0,0.0
2018-07-04,1258,3.0,28.0,28.0,28.0,28.0,0.0,0.0,3.0
2018-07-05,1258,52.0,28.1,28.35,28.05,28.25,0.0,0.0,3.0
2018-07-06,1258,11.0,28.2,28.2,28.0,28.2,0.0,0.0,-3.0
2018-07-09,1258,30.0,28.3,30.0,28.25,29.2,0.0,0.0,-1.0
2018-07-10,1258,49.0,29.0,29.5,28.95,29.5,0.0,0.0,6.0
2018-07-11,1258,12.0,29.8,29.8,29.1,29.2,0.0,0.0,-9.0
2018-07-12,1258,26.0,29.2,29.25,28.95,29.25,0.0,0.0,-1.0
2018-07-13,1258,32.0,29.0,30.8,29.0,29.9,0.0,0.0,-8.0
2018-07-16,1258,57.0,29.95,30.7,29.95,30.3,0.0,0.0,-7.0
2018-07-17,1258,1.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2018-07-18,1258,12.0,30.5,30.5,30.5,30.5,0.0,0.0,-7.0
2018-07-19,1258,3.0,30.3,30.3,30.25,30.25,0.0,0.0,0.0
2018-07-20,1258,2.0,29.8,30.25,29.8,30.25,0.0,0.0,0.0
2018-07-23,1258,20.0,29.55,30.25,29.5,29.5,0.0,0.0,-9.0
2018-07-24,1258,3.0,29.5,29.85,29.5,29.85,0.0,0.0,-1.0
2018-07-25,1258,33.0,29.5,30.05,29.0,30.05,0.0,0.0,2.0
2018-07-26,1258,3.0,29.55,30.2,29.55,30.2,0.0,0.0,0.0
2018-07-27,1258,48.0,29.2,31.5,29.2,31.0,2.0,0.0,4.0
2018-07-30,1258,16.0,30.5,30.55,30.15,30.55,-1.0,0.0,0.0
2018-07-31,1258,10.0,30.05,30.1,29.95,29.95,0.0,0.0,0.0
2018-08-01,1258,7.0,29.8,30.0,29.8,30.0,0.0,0.0,0.0
2018-08-02,1258,10.0,30.0,30.0,29.5,30.0,0.0,0.0,0.0
2018-08-03,1258,12.0,30.0,30.15,30.0,30.0,0.0,0.0,1.0
2018-08-06,1258,9.0,29.95,29.95,29.5,29.9,0.0,0.0,1.0
2018-08-07,1258,5.0,29.6,29.9,29.6,29.9,0.0,0.0,0.0
2018-08-08,1258,4.0,29.8,29.8,29.8,29.8,0.0,0.0,-1.0
2018-08-09,1258,95.0,29.0,29.0,28.05,28.05,-1.0,0.0,3.0
2018-08-10,1258,5.0,28.05,28.15,28.0,28.15,0.0,0.0,-2.0
2018-08-13,1258,7.0,28.0,28.1,27.5,28.1,0.0,0.0,-1.0
2018-08-14,1258,4.0,27.5,27.9,27.5,27.9,0.0,0.0,-2.0
2018-08-15,1258,8.0,27.8,28.4,27.8,28.0,0.0,0.0,-1.0
2018-08-16,1258,11.0,27.05,27.85,27.0,27.5,0.0,0.0,0.0
2018-08-17,1258,4.0,27.65,27.65,27.5,27.5,0.0,0.0,-1.0
2018-08-20,1258,1.0,27.9,27.9,27.9,27.9,0.0,0.0,0.0
2018-08-21,1258,8.0,27.4,27.55,27.3,27.55,0.0,0.0,-4.0
2018-08-22,1258,15.0,28.1,28.1,27.1,27.1,0.0,0.0,4.0
2018-08-23,1258,16.0,27.1,27.3,26.8,27.3,0.0,0.0,3.0
2018-08-24,1258,4.0,27.5,28.5,27.5,28.5,0.0,0.0,0.0
2018-08-27,1258,10.0,28.35,28.35,27.35,27.4,0.0,0.0,4.0
2018-08-28,1258,7.0,27.5,28.05,27.5,27.5,0.0,0.0,1.0
2018-08-29,1258,28.0,28.0,28.1,27.45,27.45,0.0,0.0,-1.0
2018-08-30,1258,69.0,27.5,28.8,27.5,28.8,0.0,0.0,-3.0
2018-08-31,1258,14.0,28.7,28.7,27.75,28.1,0.0,0.0,1.0
2018-09-03,1258,20.0,27.7,27.7,27.7,27.7,0.0,0.0,0.0
2018-09-04,1258,12.0,28.7,28.7,27.7,28.2,0.0,0.0,0.0
2018-09-05,1258,37.0,27.7,27.7,27.1,27.45,-15.0,0.0,11.0
2018-09-06,1258,11.0,27.9,27.9,27.45,27.45,0.0,0.0,0.0
2018-09-07,1258,95.0,27.8,29.65,26.9,29.65,-12.0,0.0,-5.0
