Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-16,8933,850.0,13.85,14.05,13.85,14.05,14.0,0.0,69.0
2016-02-17,8933,664.0,14.0,14.2,13.95,14.1,36.0,0.0,-158.0
2016-02-18,8933,636.0,14.2,14.3,14.1,14.15,46.0,0.0,11.0
2016-02-19,8933,432.0,14.2,14.2,14.1,14.15,0.0,0.0,56.0
2016-02-22,8933,811.0,14.2,14.35,14.1,14.2,19.0,0.0,142.0
2016-02-23,8933,782.0,14.2,14.5,14.2,14.35,85.0,0.0,-84.0
2016-02-24,8933,943.0,14.4,14.5,14.1,14.5,21.8,0.0,235.0
2016-02-25,8933,769.0,14.55,14.65,14.4,14.55,27.0,0.0,48.0
2016-02-26,8933,383.0,14.6,14.65,14.5,14.5,56.0,0.0,-9.0
2016-03-01,8933,1909.0,14.6,15.15,14.6,15.0,40.0,0.0,137.0
2016-03-02,8933,1199.0,15.1,15.3,14.8,14.8,59.0,0.0,-79.0
2016-03-03,8933,1374.0,14.9,15.0,14.65,14.8,49.0,0.0,105.0
2016-03-04,8933,1243.0,14.9,15.15,14.85,15.0,99.0,0.0,-18.0
2016-03-07,8933,1123.0,15.1,15.25,15.0,15.05,29.0,0.0,-57.0
2016-03-08,8933,703.0,15.1,15.15,14.9,15.0,44.0,0.0,-79.0
2016-03-09,8933,674.0,15.0,15.15,15.0,15.05,97.0,0.0,78.0
2016-03-10,8933,3268.0,15.1,15.9,15.1,15.4,29.0,0.0,381.0
2016-03-11,8933,1295.0,15.3,15.4,15.15,15.3,-27.0,0.0,-32.0
2016-03-14,8933,1123.0,15.4,15.45,15.1,15.15,1.0,0.0,22.0
2016-03-15,8933,1082.0,15.15,15.2,14.7,14.7,-81.0,0.0,-69.0
2016-03-16,8933,843.0,14.75,14.9,14.7,14.85,100.0,0.0,176.0
2016-03-17,8933,658.0,14.95,15.05,14.7,14.7,-29.0,0.0,48.0
2016-03-18,8933,555.0,14.7,14.85,14.7,14.7,41.0,0.0,11.0
2016-03-21,8933,1049.0,14.75,15.1,14.75,15.0,137.0,0.0,111.0
2016-03-22,8933,1167.0,15.15,15.35,15.1,15.2,-63.0,0.0,178.0
2016-03-23,8933,2629.0,15.6,15.9,15.4,15.4,-104.0,0.0,98.0
2016-03-24,8933,653.0,15.35,15.35,15.15,15.2,-76.0,0.0,-57.0
2016-03-25,8933,776.0,15.2,15.3,15.1,15.1,-31.0,0.0,143.0
2016-03-28,8933,827.0,15.2,15.25,14.9,14.9,-68.0,0.0,-30.0
2016-03-29,8933,1231.0,14.9,15.05,14.45,14.55,-73.0,0.0,-92.0
2016-03-30,8933,587.0,14.6,14.8,14.6,14.7,63.0,0.0,-9.0
2016-03-31,8933,547.0,14.85,14.85,14.6,14.65,47.0,0.0,-72.0
2016-04-01,8933,247.0,14.65,14.8,14.65,14.8,24.0,0.0,16.0
2016-04-06,8933,264.0,14.8,14.9,14.7,14.85,-24.0,0.0,-52.0
2016-04-07,8933,459.0,14.9,14.95,14.75,14.85,-42.0,0.0,-46.0
2016-04-08,8933,301.0,14.8,14.9,14.75,14.8,-1.0,0.0,-66.0
2016-04-11,8933,1618.0,14.5,14.5,14.05,14.05,-136.0,0.0,-48.0
2016-04-12,8933,906.0,14.0,14.15,13.8,13.8,-94.0,0.0,40.0
2016-04-13,8933,889.0,13.8,13.95,13.7,13.75,-90.0,0.0,43.0
2016-04-14,8933,356.0,13.85,13.9,13.8,13.8,9.0,0.0,-35.0
2016-04-15,8933,304.0,13.8,14.0,13.8,13.9,-3.0,0.0,-52.0
2016-04-18,8933,555.0,13.9,13.9,13.65,13.7,-53.0,0.0,-164.0
2016-04-19,8933,253.0,13.75,13.8,13.7,13.8,-12.0,0.0,2.0
2016-04-20,8933,347.0,13.8,13.85,13.6,13.65,-42.0,0.0,1.0
2016-04-21,8933,321.0,13.65,13.7,13.6,13.6,-10.0,0.0,-15.0
2016-04-22,8933,429.0,13.6,13.75,13.4,13.5,-70.0,0.0,1.0
2016-04-25,8933,185.0,13.5,13.65,13.45,13.6,1.0,0.0,26.0
2016-04-26,8933,301.0,13.6,13.65,13.45,13.5,-12.0,0.0,15.0
2016-04-27,8933,241.0,13.6,13.6,13.4,13.4,-28.0,0.0,-63.0
2016-04-28,8933,351.0,13.45,13.45,13.25,13.25,-30.0,0.0,-22.0
2016-04-29,8933,264.0,13.25,13.3,13.1,13.1,-4.0,0.0,-42.0
2016-05-03,8933,549.0,13.1,13.15,12.85,12.85,-9.0,0.0,-140.0
2016-05-04,8933,382.0,12.85,12.95,12.75,12.75,15.0,0.0,-119.0
2016-05-05,8933,312.0,12.85,12.85,12.65,12.65,8.0,0.0,11.0
2016-05-06,8933,149.0,12.65,12.75,12.65,12.65,4.0,0.0,-20.0
2016-05-09,8933,181.0,12.7,12.8,12.6,12.6,4.0,0.0,21.0
2016-05-10,8933,127.0,12.65,12.75,12.5,12.75,-7.0,0.0,-5.0
2016-05-11,8933,599.0,12.65,12.75,12.35,12.4,4.0,0.0,-216.0
2016-05-12,8933,263.0,12.4,12.5,12.05,12.05,2.0,0.0,-10.0
2016-05-13,8933,1362.0,12.05,12.05,11.5,11.6,4.0,0.0,-710.0
2016-05-16,8933,391.0,11.6,11.7,11.4,11.55,35.0,0.0,-34.0
2016-05-17,8933,587.0,11.75,12.1,11.55,12.1,50.0,0.0,-67.0
2016-05-18,8933,253.0,12.0,12.2,11.95,12.1,17.0,0.0,-42.0
2016-05-19,8933,281.0,12.25,12.25,11.95,11.95,-35.0,0.0,8.0
2016-05-20,8933,130.0,12.0,12.05,12.0,12.0,-7.0,0.0,0.0
2016-05-23,8933,269.0,12.15,12.35,12.05,12.3,61.0,0.0,-47.0
2016-05-24,8933,429.0,12.3,12.35,12.05,12.05,20.0,0.0,29.0
2016-05-25,8933,238.0,12.1,12.3,12.1,12.25,18.0,0.0,28.0
2016-05-26,8933,405.0,12.3,12.7,12.3,12.55,1.0,0.0,-87.0
2016-05-27,8933,247.0,12.55,12.65,12.5,12.55,7.0,0.0,-2.0
2016-05-30,8933,288.0,12.6,12.6,12.35,12.45,23.0,0.0,-7.0
2016-05-31,8933,123.0,12.5,12.55,12.4,12.55,8.0,0.0,-1.0
2016-06-01,8933,397.0,12.55,12.75,12.5,12.65,15.0,0.0,41.0
2016-06-02,8933,319.0,12.65,12.65,12.45,12.45,6.0,0.0,22.0
2016-06-03,8933,118.0,12.55,12.6,12.45,12.6,0.0,0.0,-6.0
2016-06-04,8933,120.0,12.5,12.5,12.45,12.5,0.0,0.0,-87.0
2016-06-06,8933,127.0,12.5,12.55,12.4,12.4,3.0,0.0,-26.0
2016-06-07,8933,99.0,12.45,12.5,12.35,12.45,8.0,0.0,-16.0
2016-06-08,8933,162.0,12.45,12.5,12.35,12.4,6.0,0.0,-29.0
2016-06-13,8933,245.0,12.25,12.25,12.05,12.1,-1.0,0.0,9.0
2016-06-14,8933,169.0,12.05,12.25,12.0,12.25,6.0,0.0,-6.0
2016-06-15,8933,68.0,12.3,12.35,12.2,12.3,5.0,0.0,-2.0
2016-06-16,8933,91.0,12.25,12.3,12.15,12.2,4.0,0.0,12.0
2016-06-17,8933,107.0,12.25,12.35,12.25,12.3,7.0,0.0,26.0
2016-06-20,8933,77.0,12.3,12.4,12.3,12.35,10.0,0.0,2.0
2016-06-21,8933,205.0,12.35,12.35,12.25,12.35,11.0,0.0,-24.0
2016-06-22,8933,259.0,12.35,12.5,12.3,12.5,4.0,0.0,28.0
2016-06-23,8933,124.0,12.5,12.5,12.4,12.5,1.0,0.0,11.0
2016-06-24,8933,253.0,12.55,12.55,12.2,12.25,-43.0,0.0,9.0
2016-06-27,8933,127.0,12.1,12.25,12.1,12.2,3.0,0.0,-3.0
2016-06-28,8933,122.0,12.3,12.3,12.15,12.3,0.0,0.0,-35.0
2016-06-29,8933,186.0,12.3,12.35,12.25,12.3,8.0,0.0,13.0
2016-06-30,8933,172.0,12.35,12.45,12.3,12.4,8.0,0.0,22.0
2016-07-01,8933,190.0,12.4,12.5,12.35,12.45,13.0,0.0,-4.0
2016-07-04,8933,148.0,12.5,12.55,12.4,12.55,9.0,0.0,-10.0
2016-07-05,8933,277.0,12.55,12.65,12.45,12.55,10.0,0.0,3.0
2016-07-06,8933,227.0,12.45,12.45,12.25,12.3,-1.0,0.0,13.0
2016-07-07,8933,208.0,12.3,12.45,12.3,12.4,0.0,0.0,-12.0
2016-07-11,8933,508.0,12.4,12.5,12.35,12.4,16.0,0.0,-11.0
2016-07-12,8933,395.0,11.95,12.2,11.95,12.15,3.0,0.0,-45.0
2016-07-13,8933,227.0,12.15,12.15,12.05,12.1,25.0,0.0,-59.0
2016-07-14,8933,204.0,12.2,12.2,12.05,12.1,24.0,0.0,28.0
2016-07-15,8933,283.0,12.1,12.15,12.05,12.1,20.0,0.0,-41.0
2016-07-18,8933,1491.0,12.15,12.45,12.05,12.35,-3.0,0.0,-41.0
2016-07-19,8933,359.0,12.35,12.4,12.25,12.3,-14.0,0.0,13.0
2016-07-20,8933,363.0,12.3,12.5,12.3,12.45,-1.0,0.0,-21.0
2016-07-21,8933,454.0,12.5,12.65,12.45,12.6,-4.0,0.0,88.0
2016-07-22,8933,448.0,12.5,12.55,12.35,12.4,4.0,0.0,76.0
2016-07-25,8933,278.0,12.45,12.45,12.3,12.4,-20.0,0.0,-11.0
2016-07-26,8933,1573.0,12.3,12.85,12.3,12.7,-31.0,0.0,284.0
2016-07-27,8933,549.0,12.7,12.8,12.55,12.55,-14.0,0.0,-132.0
2016-07-28,8933,290.0,12.6,12.7,12.45,12.45,-19.0,0.0,60.0
2016-07-29,8933,168.0,12.4,12.5,12.4,12.4,-23.0,0.0,-3.0
2016-08-01,8933,193.0,12.4,12.45,12.3,12.35,-7.0,0.0,25.0
2016-08-02,8933,227.0,12.35,12.5,12.3,12.5,3.0,0.0,-30.0
2016-08-03,8933,678.0,12.35,12.85,12.35,12.5,-18.0,0.0,-186.0
2016-08-04,8933,218.0,12.6,12.6,12.45,12.55,-24.0,0.0,-27.0
2016-08-05,8933,313.0,12.55,12.7,12.55,12.65,-9.0,0.0,35.0
2016-08-08,8933,174.0,12.75,12.75,12.55,12.55,-11.0,0.0,7.0
2016-08-09,8933,207.0,12.5,12.55,12.4,12.5,-36.0,0.0,4.0
2016-08-10,8933,130.0,12.5,12.55,12.45,12.45,-8.29,0.0,-13.0
2016-08-11,8933,1697.0,12.0,12.1,11.8,12.1,-13.06,0.0,-204.0
2016-08-12,8933,256.0,12.0,12.2,12.0,12.1,1.0,0.0,-33.0
2016-08-15,8933,405.0,12.05,12.05,11.9,11.9,51.0,0.0,73.0
2016-08-16,8933,150.0,11.95,12.05,11.9,11.95,0.0,0.0,3.0
2016-08-17,8933,290.0,11.9,12.0,11.85,11.85,-2.0,0.0,13.0
2016-08-18,8933,175.0,11.85,12.0,11.85,12.0,14.0,0.0,11.0
2016-08-19,8933,192.0,12.0,12.1,11.9,11.95,8.0,0.0,-21.0
2016-08-22,8933,1716.0,11.95,12.25,11.8,12.15,-28.0,0.0,139.0
2016-08-23,8933,278.0,12.15,12.15,12.0,12.1,-29.0,0.0,26.0
2016-08-24,8933,120.0,12.05,12.1,12.0,12.05,-15.0,0.0,4.0
2016-08-25,8933,202.0,12.15,12.15,12.0,12.0,-13.0,0.0,-20.0
2016-08-26,8933,197.0,12.1,12.1,11.9,11.95,-2.0,0.0,33.0
2016-08-29,8933,112.0,11.9,12.0,11.9,11.95,-5.0,0.0,-15.0
2016-08-30,8933,123.0,12.05,12.05,11.9,11.95,5.0,0.0,21.0
2016-08-31,8933,157.0,12.05,12.05,11.85,11.9,-1.0,0.0,10.0
2016-09-01,8933,405.0,11.85,11.9,11.75,11.75,-25.0,0.0,-65.0
2016-09-02,8933,264.0,11.75,11.75,11.6,11.7,-31.0,0.0,1.0
2016-09-05,8933,136.0,11.75,11.8,11.65,11.65,-4.0,0.0,-6.0
2016-09-06,8933,200.0,11.7,11.7,11.55,11.6,1.0,0.0,31.0
2016-09-07,8933,253.0,11.6,11.7,11.6,11.7,8.0,0.0,23.0
2016-09-08,8933,238.0,11.7,11.85,11.65,11.75,18.0,0.0,-62.0
2016-09-09,8933,119.0,11.7,11.8,11.6,11.7,6.0,0.0,-3.0
2016-09-10,8933,340.0,11.55,11.65,11.5,11.5,0.0,0.0,-44.0
2016-09-12,8933,276.0,11.5,11.5,11.35,11.45,-29.0,0.0,38.0
2016-09-13,8933,613.0,11.4,11.5,11.2,11.45,-8.0,0.0,21.0
2016-09-14,8933,359.0,11.4,11.4,11.2,11.4,-5.0,0.0,-89.0
2016-09-19,8933,162.0,11.45,11.45,11.3,11.4,0.0,0.0,25.0
2016-09-20,8933,81.0,11.3,11.4,11.3,11.4,0.0,0.0,25.0
2016-09-21,8933,182.0,11.4,11.4,11.3,11.4,12.0,0.0,12.0
2016-09-22,8933,87.0,11.35,11.4,11.3,11.35,0.0,0.0,17.0
2016-09-23,8933,264.0,11.35,11.4,11.3,11.4,-24.0,0.0,43.0
2016-09-26,8933,190.0,11.35,11.45,11.25,11.4,1.0,0.0,-18.0
2016-09-29,8933,113.0,11.45,11.5,11.4,11.45,1.0,0.0,-12.0
2016-09-30,8933,170.0,11.45,11.45,11.3,11.45,3.0,0.0,-6.0
2016-10-03,8933,144.0,11.35,11.45,11.35,11.4,5.0,0.0,-26.0
2016-10-04,8933,107.0,11.4,11.5,11.4,11.5,9.0,0.0,-12.0
2016-10-05,8933,407.0,11.55,11.7,11.5,11.6,4.0,0.0,51.0
2016-10-06,8933,114.0,11.55,11.65,11.5,11.55,-1.0,0.0,-1.0
2016-10-07,8933,109.0,11.55,11.55,11.45,11.45,0.0,0.0,31.0
2016-10-11,8933,430.0,11.45,11.45,11.0,11.35,-53.0,0.0,-77.0
2016-10-12,8933,101.0,11.4,11.4,11.2,11.3,-2.0,0.0,-20.0
2016-10-13,8933,400.0,11.25,11.25,10.95,11.05,-1.0,0.0,-53.0
2016-10-14,8933,570.0,11.05,11.15,10.6,10.65,-51.0,0.0,-137.0
2016-10-17,8933,269.0,10.65,10.8,10.65,10.65,0.0,0.0,-71.0
2016-10-18,8933,414.0,10.65,10.65,10.45,10.5,-1.0,0.0,-86.0
2016-10-19,8933,150.0,10.5,10.6,10.45,10.5,-1.0,0.0,13.0
2016-10-20,8933,188.0,10.55,10.7,10.5,10.65,0.0,0.0,-24.0
2016-10-21,8933,80.0,10.55,10.65,10.55,10.65,0.0,0.0,26.0
2016-10-24,8933,100.0,10.6,10.65,10.55,10.55,0.0,0.0,-12.0
2016-10-25,8933,138.0,10.55,10.6,10.5,10.6,1.0,0.0,0.0
2016-10-26,8933,92.0,10.55,10.65,10.55,10.65,0.0,0.0,-46.0
2016-10-27,8933,112.0,10.6,10.6,10.55,10.55,0.0,0.0,-28.0
2016-10-28,8933,172.0,10.6,10.75,10.55,10.7,0.0,0.0,8.0
2016-10-31,8933,179.0,10.7,10.8,10.7,10.75,-4.0,0.0,-42.0
2016-11-01,8933,124.0,10.8,10.85,10.75,10.8,0.0,0.0,-22.0
2016-11-02,8933,192.0,10.8,10.85,10.7,10.85,-1.0,0.0,-33.0
2016-11-03,8933,369.0,10.75,10.85,10.5,10.55,0.0,0.0,-29.0
2016-11-04,8933,63.0,10.55,10.65,10.55,10.65,0.0,0.0,-28.0
2016-11-07,8933,83.0,10.7,10.75,10.6,10.65,0.0,0.0,-20.0
2016-11-08,8933,74.0,10.65,10.7,10.6,10.65,0.0,0.0,-3.0
2016-11-09,8933,528.0,10.55,10.7,10.35,10.55,0.0,0.0,-140.0
2016-11-10,8933,268.0,10.55,10.8,10.55,10.75,0.0,0.0,-72.0
2016-11-11,8933,227.0,10.65,10.7,10.5,10.65,0.0,0.0,-16.0
2016-11-14,8933,93.0,10.55,10.6,10.5,10.6,0.0,0.0,7.0
2016-11-15,8933,95.0,10.6,10.7,10.55,10.65,1.0,0.0,1.0
2016-11-16,8933,108.0,10.6,10.7,10.6,10.6,-1.0,0.0,0.0
2016-11-17,8933,151.0,10.65,10.7,10.5,10.55,-1.0,0.0,15.0
2016-11-18,8933,172.0,10.6,10.7,10.6,10.6,15.0,0.0,17.0
2016-11-21,8933,92.0,10.55,10.6,10.55,10.55,4.0,0.0,-27.0
2016-11-22,8933,287.0,10.6,10.85,10.6,10.8,17.0,0.0,-5.0
2016-11-23,8933,219.0,10.8,10.95,10.8,10.8,9.0,0.0,-23.0
2016-11-24,8933,89.0,10.8,10.8,10.7,10.7,9.0,0.0,20.0
2016-11-25,8933,80.0,10.7,10.75,10.65,10.65,2.0,0.0,12.0
2016-11-28,8933,138.0,10.65,10.75,10.65,10.75,18.0,0.0,0.0
2016-11-29,8933,179.0,10.75,10.95,10.75,10.9,19.0,0.0,13.0
2016-11-30,8933,426.0,10.9,11.25,10.9,11.25,14.0,0.0,-44.0
2016-12-01,8933,1046.0,11.25,11.8,11.25,11.7,6.0,0.0,290.0
2016-12-02,8933,424.0,11.65,11.75,11.5,11.6,-5.0,0.0,-29.0
2016-12-05,8933,416.0,11.65,11.65,11.35,11.5,-7.0,0.0,-20.0
2016-12-06,8933,186.0,11.5,11.55,11.4,11.5,0.0,0.0,-15.0
2016-12-07,8933,151.0,11.5,11.5,11.4,11.45,14.0,0.0,6.0
2016-12-08,8933,232.0,11.5,11.5,11.35,11.35,-6.0,0.0,-16.0
2016-12-09,8933,157.0,11.35,11.5,11.25,11.3,16.0,0.0,-41.0
2016-12-12,8933,224.0,11.3,11.6,11.3,11.4,-1.0,0.0,-49.0
2016-12-13,8933,178.0,11.4,11.45,11.3,11.35,-16.0,0.0,15.0
2016-12-14,8933,250.0,11.35,11.35,11.2,11.2,1.0,0.0,-16.0
2016-12-15,8933,209.0,11.3,11.3,11.05,11.1,1.0,0.0,15.0
2016-12-16,8933,172.0,11.15,11.25,11.1,11.2,-1.0,0.0,-20.0
2016-12-19,8933,131.0,11.25,11.25,11.0,11.05,-6.0,0.0,2.0
2016-12-20,8933,60.0,11.05,11.1,11.05,11.05,-2.0,0.0,12.0
2016-12-21,8933,154.0,11.05,11.2,11.0,11.05,-8.0,0.0,29.0
2016-12-22,8933,144.0,11.0,11.1,11.0,11.0,-12.0,0.0,-31.0
2016-12-23,8933,142.0,11.1,11.1,10.95,10.95,-14.0,0.0,-25.0
2016-12-26,8933,110.0,10.95,11.0,10.85,10.85,-5.0,0.0,-37.0
2016-12-27,8933,91.0,10.95,10.95,10.85,10.95,-8.0,0.0,13.0
2016-12-28,8933,146.0,11.0,11.1,10.9,11.1,-3.0,0.0,42.0
2016-12-29,8933,79.0,11.05,11.1,10.95,11.05,0.0,0.0,-1.0
2016-12-30,8933,155.0,11.15,11.2,11.05,11.15,-3.0,0.0,5.0
2017-01-03,8933,207.0,11.15,11.2,11.1,11.2,11.0,0.0,72.0
2017-01-04,8933,152.0,11.2,11.25,11.1,11.1,7.0,0.0,51.0
2017-01-05,8933,264.0,11.1,11.15,11.05,11.05,9.0,0.0,-41.0
2017-01-06,8933,579.0,11.15,11.25,10.95,10.95,10.0,0.0,24.0
2017-01-09,8933,206.0,11.05,11.15,11.0,11.0,9.0,0.0,-96.0
2017-01-10,8933,279.0,11.05,11.15,11.0,11.1,0.0,0.0,-92.0
2017-01-11,8933,191.0,11.15,11.2,11.1,11.15,0.0,0.0,-18.0
2017-01-12,8933,305.0,11.25,11.4,11.2,11.35,2.0,0.0,62.0
2017-01-13,8933,856.0,11.4,11.6,11.4,11.45,1.0,0.0,193.0
2017-01-16,8933,185.0,11.55,11.55,11.4,11.45,-19.0,0.0,21.0
2017-01-17,8933,1360.0,11.5,11.85,11.5,11.5,-26.0,0.0,-83.0
2017-01-18,8933,1817.0,11.55,12.0,11.45,11.95,-26.47,0.0,324.0
2017-01-19,8933,1082.0,12.0,12.0,11.6,11.6,-33.0,0.0,-126.0
2017-01-20,8933,961.0,11.6,11.65,11.35,11.4,-25.0,0.0,-116.0
2017-01-23,8933,337.0,11.4,11.55,11.4,11.45,-5.0,0.0,-1.0
2017-01-24,8933,678.0,11.45,11.65,11.45,11.55,0.0,0.0,-138.0
2017-02-02,8933,492.0,11.55,11.6,11.45,11.55,7.0,0.0,29.0
2017-02-03,8933,183.0,11.5,11.55,11.45,11.55,1.0,0.0,34.0
2017-02-06,8933,1348.0,11.55,11.9,11.45,11.8,-12.0,0.0,4.0
2017-02-07,8933,427.0,11.8,11.8,11.6,11.65,0.0,0.0,49.0
2017-02-08,8933,471.0,11.65,11.75,11.6,11.7,0.0,0.0,-31.0
2017-02-09,8933,337.0,11.75,11.75,11.6,11.7,0.0,0.0,15.0
2017-02-10,8933,398.0,11.65,11.7,11.55,11.55,0.0,0.0,-16.0
2017-02-13,8933,306.0,11.6,11.65,11.45,11.5,15.0,0.0,12.0
2017-02-14,8933,207.0,11.6,11.6,11.45,11.5,0.0,0.0,19.0
2017-02-15,8933,219.0,11.55,11.55,11.45,11.55,19.0,0.0,36.0
2017-02-16,8933,313.0,11.6,11.6,11.4,11.45,3.0,0.0,24.0
2017-02-17,8933,249.0,11.45,11.55,11.4,11.5,0.0,0.0,-70.0
2017-02-18,8933,212.0,11.5,11.5,11.45,11.45,0.0,0.0,33.0
2017-02-20,8933,154.0,11.45,11.55,11.4,11.45,2.0,0.0,26.0
2017-02-21,8933,142.0,11.45,11.45,11.4,11.45,0.0,0.0,22.0
2017-02-22,8933,272.0,11.45,11.55,11.45,11.5,16.0,0.0,-5.0
2017-02-23,8933,232.0,11.5,11.6,11.45,11.55,8.0,0.0,46.0
2017-02-24,8933,165.0,11.6,11.6,11.45,11.5,1.0,0.0,-10.0
2017-03-01,8933,212.0,11.55,11.55,11.4,11.5,-55.0,0.0,36.0
2017-03-02,8933,279.0,11.5,11.5,11.4,11.4,0.0,0.0,-45.0
2017-03-03,8933,131.0,11.4,11.45,11.35,11.4,1.0,0.0,16.0
2017-03-06,8933,277.0,11.45,11.45,11.35,11.4,21.0,0.0,8.0
2017-03-07,8933,175.0,11.4,11.5,11.4,11.4,8.0,0.0,-29.0
2017-03-08,8933,144.0,11.4,11.45,11.35,11.35,-1.0,0.0,-15.0
2017-03-09,8933,2063.0,11.4,11.75,11.4,11.7,-18.0,0.0,-281.0
2017-03-10,8933,480.0,11.7,11.7,11.6,11.6,-45.0,0.0,2.0
2017-03-13,8933,251.0,11.65,11.7,11.45,11.5,-11.0,0.0,14.0
2017-03-14,8933,6745.0,11.55,12.65,11.55,12.65,259.0,0.0,1086.0
2017-03-15,8933,3071.0,12.65,12.7,12.2,12.45,-166.0,0.0,-420.0
2017-03-16,8933,1378.0,12.4,12.45,12.2,12.25,-9.0,0.0,-241.0
2017-03-17,8933,714.0,12.25,12.3,12.1,12.15,0.0,0.0,-104.0
2017-03-20,8933,905.0,12.15,12.35,12.05,12.2,0.0,0.0,-17.0
2017-03-21,8933,345.0,12.35,12.35,12.1,12.15,-5.0,0.0,20.0
2017-03-22,8933,467.0,12.1,12.15,12.0,12.1,3.0,0.0,8.0
2017-03-23,8933,726.0,12.2,12.2,11.95,11.95,-11.0,0.0,41.0
2017-03-24,8933,1000.0,12.0,12.0,11.8,11.8,0.0,0.0,74.0
2017-03-27,8933,626.0,11.9,12.0,11.7,11.7,0.0,0.0,3.0
2017-03-28,8933,730.0,11.7,11.8,11.4,11.5,-10.0,0.0,-187.0
2017-03-29,8933,159.0,11.6,11.65,11.5,11.55,-3.0,0.0,-40.0
2017-03-30,8933,214.0,11.6,11.65,11.5,11.6,-4.0,0.0,11.0
2017-03-31,8933,334.0,11.65,11.65,11.5,11.6,-5.0,0.0,-31.0
2017-04-05,8933,150.0,11.6,11.7,11.6,11.65,-1.0,0.0,21.0
2017-04-06,8933,325.0,11.6,11.7,11.5,11.6,0.0,0.0,25.0
2017-04-07,8933,176.0,11.65,11.65,11.45,11.5,-1.0,0.0,19.0
2017-04-10,8933,309.0,11.5,11.75,11.5,11.6,0.0,0.0,-42.0
2017-04-11,8933,353.0,11.6,11.7,11.5,11.5,0.0,0.0,-109.0
2017-04-12,8933,145.0,11.5,11.6,11.45,11.6,0.0,0.0,28.0
2017-04-13,8933,325.0,11.55,11.55,11.4,11.4,0.0,0.0,-22.0
2017-04-14,8933,395.0,11.4,11.5,11.0,11.0,0.0,0.0,-127.0
2017-04-17,8933,190.0,11.05,11.1,10.9,11.0,24.0,0.0,-48.0
2017-04-18,8933,132.0,11.05,11.25,11.05,11.15,0.0,0.0,-21.0
2017-04-19,8933,161.0,11.15,11.25,11.0,11.05,0.0,0.0,-34.0
2017-04-20,8933,185.0,11.05,11.2,11.0,11.2,0.0,0.0,-43.0
2017-04-21,8933,182.0,11.2,11.35,11.2,11.2,-44.0,0.0,-75.0
2017-04-24,8933,106.0,11.1,11.3,11.1,11.1,0.0,0.0,10.0
2017-04-25,8933,122.0,11.15,11.15,11.0,11.0,0.0,0.0,3.0
2017-04-26,8933,191.0,11.05,11.15,11.0,11.0,10.0,0.0,-35.0
2017-04-27,8933,78.0,11.05,11.1,11.05,11.05,0.0,0.0,32.0
2017-04-28,8933,129.0,11.05,11.2,11.05,11.2,2.0,0.0,-48.0
2017-05-02,8933,399.0,11.2,11.2,10.95,10.95,4.0,0.0,-23.0
2017-05-03,8933,193.0,10.95,11.1,10.95,11.05,-5.0,0.0,-30.0
2017-05-04,8933,62.0,11.1,11.1,11.0,11.05,3.0,0.0,2.0
