Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-21,3037,16765.21,17.75,18.15,17.55,18.0,3083.18,324.0,-394.0
2017-04-24,3037,8743.08,18.15,18.25,17.5,17.55,-641.0,464.0,508.0
2017-04-25,3037,5923.46,17.7,17.8,17.45,17.7,1304.0,1.0,-99.0
2017-04-26,3037,11121.74,17.85,18.1,17.7,17.9,1452.03,2.0,-30.0
2017-04-27,3037,5742.35,18.05,18.05,17.7,17.85,1827.0,0.0,206.0
2017-04-28,3037,32666.27,18.1,18.9,17.9,18.6,7800.0,423.0,905.0
2017-05-02,3037,16766.43,18.85,19.05,18.45,18.45,-2208.0,594.0,2665.0
2017-05-03,3037,9187.22,18.5,18.55,17.85,17.9,1294.0,114.0,-814.0
2017-05-04,3037,8439.54,18.05,18.4,17.95,18.3,1714.0,124.0,34.0
2017-05-05,3037,7598.56,18.0,18.2,17.8,17.85,450.0,1.0,-291.0
2017-05-08,3037,6716.06,18.2,18.2,17.45,17.45,1101.0,126.0,-728.0
2017-05-09,3037,11489.58,17.7,18.0,17.3,17.6,1624.18,124.0,-337.0
2017-05-10,3037,10563.56,17.75,18.3,17.65,18.2,1694.0,93.0,807.0
2017-05-11,3037,7545.04,18.1,18.1,17.65,17.7,-976.0,0.0,-637.0
2017-05-12,3037,13290.54,17.9,18.15,17.4,17.4,342.0,733.0,-1035.0
2017-05-15,3037,8313.81,17.5,17.6,17.15,17.3,1704.0,27.0,-1412.0
2017-05-16,3037,7833.16,17.6,17.85,17.5,17.55,1556.0,11.0,-1255.0
2017-05-17,3037,4499.92,17.65,17.8,17.4,17.5,-208.0,205.0,609.0
2017-05-18,3037,4512.7,17.15,17.35,17.05,17.25,-343.0,3.0,141.0
2017-05-19,3037,3941.88,17.4,17.65,17.3,17.55,908.0,0.0,-329.0
2017-05-22,3037,2530.51,17.7,17.7,17.3,17.45,489.0,0.0,-61.0
2017-05-23,3037,2999.54,17.4,17.65,17.35,17.45,620.86,3.0,-27.0
2017-05-24,3037,2859.38,17.55,17.65,17.35,17.35,-448.0,8.0,-63.0
2017-05-25,3037,4245.44,17.4,17.4,17.2,17.2,-967.0,1.0,-479.0
2017-05-26,3037,6448.2,17.2,17.3,16.75,16.9,17.48,16.0,-436.0
2017-05-31,3037,5868.83,17.0,17.5,16.8,17.4,440.0,9.0,-422.0
2017-06-01,3037,5649.57,17.3,17.35,16.95,17.1,-201.0,11.0,351.0
2017-06-02,3037,5904.26,17.1,17.45,17.1,17.2,-1044.4,1.0,80.0
2017-06-03,3037,2014.67,17.25,17.35,17.1,17.2,0.0,0.0,167.0
2017-06-05,3037,7371.58,17.2,17.75,17.1,17.6,-595.0,7.0,546.0
2017-06-06,3037,24578.21,17.85,18.1,17.7,18.05,-1894.0,771.0,1710.0
2017-06-07,3037,8364.11,17.95,18.0,17.55,17.55,-1838.53,350.0,553.0
2017-06-08,3037,5435.31,17.6,17.7,17.4,17.45,147.0,0.0,-812.0
2017-06-09,3037,4661.88,17.6,17.75,17.4,17.5,985.0,0.0,-227.0
2017-06-12,3037,6030.92,17.35,17.45,17.05,17.05,271.0,2.0,-574.0
2017-06-13,3037,4251.84,17.15,17.35,17.0,17.3,760.08,8.0,-205.0
2017-06-14,3037,7874.34,17.4,17.5,16.9,17.5,3437.99,59.0,-565.0
2017-06-15,3037,5250.82,17.55,17.6,17.35,17.6,1406.18,50.0,-497.0
2017-06-16,3037,21257.93,17.7,18.25,17.65,17.75,3407.83,11.0,-734.0
2017-06-19,3037,6067.7,17.95,18.0,17.6,17.6,-1876.93,10.0,370.0
2017-06-20,3037,3647.0,17.65,17.8,17.45,17.45,109.0,0.0,-152.0
2017-06-21,3037,8090.92,17.45,18.0,17.4,17.95,1545.0,59.0,467.0
2017-06-22,3037,31496.12,18.5,18.7,18.3,18.3,-1392.08,0.0,761.0
2017-06-23,3037,7375.4,18.3,18.4,18.0,18.0,-791.84,0.0,1141.0
2017-06-26,3037,6113.6,18.0,18.2,17.95,18.15,183.0,78.0,222.0
2017-06-27,3037,7085.84,18.2,18.3,17.85,18.05,-1135.0,12.0,228.0
2017-06-28,3037,7749.4,17.85,18.15,17.75,17.8,-410.58,118.0,-927.0
2017-06-29,3037,4735.47,18.0,18.05,17.6,17.6,-272.61,0.0,-435.0
2017-06-30,3037,4477.36,17.45,17.65,17.4,17.65,537.1,2.0,-115.0
2017-07-03,3037,2891.13,17.8,17.85,17.65,17.8,425.0,46.0,-273.0
2017-07-04,3037,5394.13,17.95,18.1,17.8,17.8,-322.0,174.0,415.0
2017-07-05,3037,3498.7,17.85,17.9,17.5,17.65,904.0,2.0,-580.0
2017-07-06,3037,4140.27,17.65,17.75,17.4,17.5,-1680.0,0.0,562.0
2017-07-07,3037,4149.58,17.45,17.6,17.35,17.35,-1629.18,26.0,30.0
2017-07-10,3037,4518.4,17.5,17.65,17.3,17.35,-698.82,7.0,-159.0
2017-07-11,3037,3708.09,17.4,17.6,17.3,17.6,205.0,0.0,-13.0
2017-07-12,3037,6244.81,17.65,17.95,17.6,17.85,-60.0,43.0,302.0
2017-07-13,3037,5509.13,17.95,18.05,17.8,17.85,1349.27,15.0,36.0
2017-07-14,3037,19519.44,18.0,18.65,17.85,18.2,4344.0,11.0,853.0
2017-07-17,3037,15916.86,18.35,18.7,18.3,18.35,671.0,9.0,2265.0
2017-07-18,3037,7914.59,18.35,18.35,18.0,18.1,-1781.0,0.0,451.0
2017-07-19,3037,5072.31,18.0,18.15,17.9,17.95,667.28,600.0,54.0
2017-07-20,3037,4241.6,18.15,18.15,17.85,17.9,-292.0,305.0,-453.0
2017-07-21,3037,2896.32,17.95,18.15,17.85,17.9,-631.0,0.0,275.0
2017-07-24,3037,12615.8,17.95,18.4,17.85,18.05,-2885.0,0.0,460.0
2017-07-25,3037,5867.4,18.0,18.2,17.9,18.15,432.0,10.0,527.0
2017-07-26,3037,7724.66,18.25,18.4,17.9,17.9,-1355.0,449.0,195.0
2017-07-27,3037,32288.92,18.0,18.8,17.95,18.8,963.0,85.0,2675.0
2017-07-28,3037,32944.05,18.75,19.6,18.5,19.55,-531.19,712.0,864.0
2017-07-31,3037,27973.79,19.6,19.9,19.0,19.65,-1608.0,118.0,-176.0
2017-08-01,3037,11503.27,19.6,19.75,19.35,19.5,-476.0,150.0,-374.0
2017-08-02,3037,24120.34,19.35,19.8,19.2,19.2,148.0,299.0,-2055.0
2017-08-03,3037,8853.49,19.3,19.55,19.2,19.2,1293.0,249.0,-503.0
2017-08-04,3037,9441.52,19.2,19.35,18.95,19.1,327.2,10.0,-218.0
2017-08-07,3037,12336.18,19.15,19.45,19.05,19.3,1057.67,54.0,-374.0
2017-08-08,3037,12314.49,19.05,19.15,18.5,18.6,-2061.36,983.0,850.0
2017-08-09,3037,17556.12,18.45,18.5,17.65,17.75,2245.29,402.0,-2225.0
2017-08-10,3037,8990.71,17.85,18.0,17.35,17.4,141.33,402.0,438.0
2017-08-11,3037,6946.8,17.35,17.8,17.35,17.65,-488.41,157.0,-76.0
2017-08-14,3037,14076.68,17.7,17.7,16.8,16.9,-2560.0,453.0,-91.0
2017-08-15,3037,11557.89,17.1,17.2,16.5,16.6,91.0,253.0,-1290.0
2017-08-16,3037,9304.44,16.6,16.85,16.5,16.6,-4584.0,126.0,1483.0
2017-08-17,3037,8293.87,16.7,17.0,16.55,16.8,-2372.0,233.0,179.0
2017-08-18,3037,11168.21,16.65,16.65,16.2,16.2,-2262.28,39.0,-1165.0
2017-08-21,3037,7893.42,16.3,16.85,16.15,16.85,627.35,129.0,-10.0
2017-08-22,3037,7241.68,16.85,17.15,16.8,16.8,-2018.0,23.0,590.0
2017-08-23,3037,3718.2,16.95,16.95,16.55,16.55,-317.97,162.0,149.0
2017-08-24,3037,4768.58,16.7,16.9,16.7,16.9,1344.31,0.0,-444.0
2017-08-25,3037,13975.76,17.0,17.55,16.9,17.45,-836.7,4.0,756.0
2017-08-28,3037,9015.68,17.3,17.45,16.95,17.0,-2621.0,2.0,75.0
2017-08-29,3037,6231.46,17.0,17.4,17.0,17.2,1130.0,100.0,-274.0
2017-08-30,3037,5543.57,17.3,17.45,17.2,17.35,1972.3,547.0,-509.0
2017-08-31,3037,5988.56,17.5,17.5,17.0,17.25,-1156.3,24.0,373.0
2017-09-01,3037,4285.42,17.15,17.35,17.1,17.15,-397.0,0.0,-426.0
2017-09-04,3037,5069.35,17.1,17.5,17.0,17.25,625.0,0.0,-196.0
2017-09-05,3037,4959.73,17.4,17.45,17.1,17.2,-267.7,8.0,127.0
2017-09-06,3037,5572.52,17.25,17.4,17.0,17.05,-295.0,50.0,-610.0
2017-09-07,3037,6709.1,17.2,17.4,17.05,17.2,328.0,26.0,-104.0
2017-09-08,3037,3883.49,17.3,17.35,17.05,17.1,-144.97,18.0,283.0
2017-09-11,3037,4776.83,17.3,17.45,17.2,17.25,891.0,44.0,-113.0
2017-09-12,3037,3795.86,17.4,17.45,17.2,17.2,134.0,0.0,-415.0
2017-09-13,3037,13988.21,17.3,17.9,17.2,17.55,-147.95,12.0,-131.0
2017-09-14,3037,5164.28,17.6,17.6,17.2,17.35,-1100.0,61.0,237.0
2017-09-15,3037,9096.75,17.5,17.7,17.4,17.65,761.0,62.0,37.0
2017-09-18,3037,13030.06,17.75,18.1,17.6,17.9,-1205.0,2.0,66.0
2017-09-19,3037,7291.42,18.1,18.15,17.5,17.55,17.06,5.0,81.0
2017-09-20,3037,6715.62,17.65,17.85,17.3,17.35,-485.72,71.0,-7.0
2017-09-21,3037,3575.02,17.4,17.7,17.25,17.45,25.0,12.0,-127.0
2017-09-22,3037,17022.58,17.7,18.3,17.65,17.65,-1720.0,56.0,1309.0
2017-09-25,3037,12878.16,17.7,17.7,16.5,16.75,-856.0,279.0,-1762.0
2017-09-26,3037,8873.02,16.7,16.9,16.2,16.2,-919.0,93.0,-739.0
2017-09-27,3037,5617.53,16.3,16.5,16.25,16.25,-1923.0,22.0,485.0
2017-09-28,3037,3877.16,16.4,16.4,16.1,16.2,-685.59,20.0,-38.0
2017-09-29,3037,4051.42,16.3,16.35,16.05,16.35,631.0,55.0,-38.0
2017-09-30,3037,2500.11,16.35,16.7,16.35,16.5,-5.0,2.0,-93.0
2017-10-02,3037,2671.72,16.65,16.7,16.5,16.6,-552.0,34.0,119.0
2017-10-03,3037,1936.03,16.6,16.65,16.4,16.4,-229.0,0.0,-75.0
2017-10-05,3037,3992.54,16.5,16.85,16.45,16.7,-470.0,0.0,116.0
2017-10-06,3037,4561.03,16.8,16.8,16.35,16.35,-1817.0,0.0,426.0
2017-10-11,3037,4356.78,16.45,16.65,16.35,16.55,584.3,19.0,111.0
2017-10-12,3037,3656.24,16.8,16.9,16.65,16.65,58.8,20.0,38.0
2017-10-13,3037,4220.3,16.65,16.85,16.6,16.7,23.0,4.0,1177.0
2017-10-16,3037,3096.41,16.85,16.95,16.7,16.85,39.45,0.0,-278.0
2017-10-17,3037,2694.91,16.85,16.9,16.7,16.75,-214.56,0.0,671.0
2017-10-18,3037,4209.32,16.8,16.85,16.4,16.4,-652.0,18.0,1251.0
2017-10-19,3037,3328.34,16.55,16.6,16.3,16.35,-138.5,17.0,245.0
2017-10-20,3037,3180.75,16.3,16.5,16.25,16.5,385.95,50.0,-40.0
2017-10-23,3037,2850.11,16.6,16.75,16.45,16.45,-863.0,2.0,154.0
2017-10-24,3037,7449.91,16.55,16.95,16.45,16.95,1922.1,3.0,-297.0
2017-10-25,3037,9440.69,17.25,17.35,17.05,17.1,-82.0,2.0,536.0
2017-10-26,3037,3564.28,17.15,17.2,16.9,16.95,-219.0,0.0,13.0
2017-10-27,3037,4321.12,17.15,17.25,16.75,16.8,148.94,1.0,-130.0
2017-10-30,3037,3192.66,17.1,17.15,16.65,16.75,-32.05,25.0,-231.0
2017-10-31,3037,5766.29,17.0,17.3,16.75,17.2,882.53,4.0,212.0
2017-11-01,3037,10718.15,17.2,17.5,17.1,17.4,1851.0,49.0,40.0
2017-11-02,3037,8067.17,17.55,17.75,17.3,17.3,533.0,11.0,227.0
2017-11-03,3037,30679.44,17.5,18.4,17.4,18.05,837.0,66.0,311.0
2017-11-06,3037,23350.32,18.25,18.8,18.2,18.25,802.0,276.0,2102.0
2017-11-07,3037,18551.73,18.15,18.55,17.8,18.5,1796.0,224.0,895.0
2017-11-08,3037,49846.47,18.6,19.4,18.55,18.75,-3507.0,76.0,2364.0
2017-11-09,3037,23296.29,18.75,18.9,17.6,17.95,3543.0,1392.0,-655.0
2017-11-10,3037,12743.37,18.1,18.6,18.0,18.4,1660.0,369.0,-45.0
2017-11-13,3037,16271.59,17.8,17.9,17.4,17.45,-1120.0,200.0,-1352.0
2017-11-14,3037,7319.89,17.45,17.65,17.05,17.05,302.0,415.0,-265.0
2017-11-15,3037,11116.62,16.7,16.7,16.5,16.5,-2318.86,243.0,-15.0
2017-11-16,3037,11294.34,16.45,16.75,16.25,16.65,-4002.7,18.0,1664.0
2017-11-17,3037,13028.41,16.75,16.8,16.25,16.4,-4770.0,528.0,2552.0
2017-11-20,3037,7458.15,16.35,16.35,16.0,16.1,-2226.0,166.0,288.0
2017-11-21,3037,12859.28,16.15,16.5,16.1,16.15,-6731.0,40.0,1326.0
2017-11-22,3037,13247.9,16.2,16.25,15.7,15.75,-3120.66,120.0,-1606.0
2017-11-23,3037,13001.03,15.75,15.85,15.3,15.45,-42.0,152.0,-184.0
2017-11-24,3037,8380.46,15.55,15.95,15.55,15.75,-1181.0,0.0,-473.0
2017-11-27,3037,9483.53,15.8,15.85,15.3,15.3,-3068.0,26.0,-1041.0
2017-11-28,3037,4931.62,15.35,15.6,15.3,15.6,-701.0,0.0,7.0
2017-11-29,3037,5896.83,15.6,15.7,15.4,15.45,-2205.0,4.0,299.0
2017-11-30,3037,12696.32,15.45,15.85,15.4,15.6,-2699.0,11.0,1407.0
2017-12-01,3037,9062.89,15.65,15.75,15.1,15.2,-1861.0,52.0,-695.0
2017-12-04,3037,8875.79,15.15,15.6,15.15,15.4,-786.0,0.0,-20.0
2017-12-05,3037,5722.84,15.3,15.35,15.05,15.05,-2157.0,48.0,20.0
2017-12-06,3037,19705.64,15.1,15.85,15.1,15.8,-2109.0,0.0,2131.0
2017-12-07,3037,46993.22,15.85,16.7,15.35,16.45,-1793.0,189.0,2050.0
2017-12-08,3037,22346.14,16.3,16.5,15.6,15.65,-9005.0,422.0,279.0
2017-12-11,3037,10433.9,15.65,15.8,15.35,15.65,913.0,0.0,-319.0
2017-12-12,3037,61501.31,15.8,17.2,15.8,17.1,3268.0,202.0,4361.0
2017-12-13,3037,82851.51,17.85,18.4,17.7,17.8,-8797.6,500.0,3516.0
2017-12-14,3037,38289.97,17.8,18.2,17.5,17.9,3048.19,135.0,592.0
2017-12-15,3037,32108.68,17.85,17.85,17.1,17.55,-9176.74,14.0,2582.0
2017-12-18,3037,41719.31,17.75,18.25,17.45,17.45,-3327.0,0.0,-1184.0
2017-12-19,3037,22914.78,17.55,17.65,16.9,17.05,3753.0,0.0,-2373.0
2017-12-20,3037,31392.04,17.35,17.95,17.25,17.65,-3016.62,0.0,1222.0
2017-12-21,3037,13380.0,17.4,17.55,17.25,17.3,302.0,0.0,-403.0
2017-12-22,3037,15818.21,17.5,17.8,17.3,17.35,-1782.0,0.0,247.0
2017-12-25,3037,18524.64,17.4,17.85,17.25,17.25,-34.0,0.0,336.0
2017-12-26,3037,16706.44,17.35,17.5,16.7,16.75,2519.0,3.6,-1065.0
2017-12-27,3037,13316.62,16.95,17.25,16.75,16.75,-2263.0,0.0,-868.0
2017-12-28,3037,21192.03,16.8,17.05,16.45,16.55,-2212.0,0.0,-409.0
2017-12-29,3037,13307.04,16.6,16.7,16.1,16.3,656.0,0.0,-1314.0
2018-01-02,3037,12617.99,16.4,16.8,16.25,16.8,1312.0,0.0,481.0
2018-01-03,3037,16706.23,16.9,17.1,16.6,16.6,-3949.17,-595.0,1591.0
2018-01-04,3037,10458.32,16.65,16.85,16.5,16.65,-1077.0,-394.0,1676.0
2018-01-05,3037,16038.23,16.75,17.15,16.65,16.9,-2971.94,-14.0,601.0
2018-01-08,3037,28166.09,16.95,17.2,16.7,17.15,-2141.34,0.0,1123.0
2018-01-09,3037,51816.31,17.25,17.8,17.25,17.3,-6441.0,0.0,3036.0
2018-01-10,3037,17776.04,17.25,17.35,16.8,16.85,-1339.0,-15.0,-951.0
2018-01-11,3037,13041.9,16.85,17.3,16.85,17.3,1033.6,0.0,1237.0
2018-01-12,3037,24282.45,17.4,17.7,17.35,17.5,-1644.0,0.0,1083.0
2018-01-15,3037,20121.64,17.55,17.7,17.1,17.1,-1867.0,0.0,-1041.0
2018-01-16,3037,14463.12,17.25,17.55,17.15,17.55,2693.0,-18.0,542.0
2018-01-17,3037,58307.85,17.7,18.35,17.55,17.9,4359.22,0.0,4541.0
2018-01-18,3037,29845.97,18.1,18.15,17.7,17.85,-36.0,0.0,715.0
2018-01-19,3037,34752.1,18.0,18.2,17.8,17.85,-2445.0,320.0,-1291.0
2018-01-22,3037,23293.32,17.85,17.85,17.15,17.15,-2113.0,0.0,-2431.0
2018-01-23,3037,25373.3,17.25,17.75,17.2,17.7,-261.58,0.0,2555.0
2018-01-24,3037,24044.28,17.65,17.75,17.2,17.3,-4317.0,-15.0,-571.0
2018-01-25,3037,108253.16,17.8,18.7,17.8,18.6,22924.83,170.0,-1884.0
2018-01-26,3037,75154.44,19.15,19.3,18.55,18.55,-4486.0,-19.0,3030.0
2018-01-29,3037,96469.98,18.6,19.8,18.3,19.8,16013.78,300.0,-3810.0
2018-01-30,3037,95901.93,20.1,20.4,19.3,19.6,6016.0,436.0,-2408.0
2018-01-31,3037,142636.29,19.7,21.55,19.45,21.2,18708.0,1173.0,2813.0
2018-02-01,3037,70291.85,21.4,21.65,20.85,21.1,-5485.0,2786.0,-353.0
2018-02-02,3037,72217.19,21.2,21.4,20.5,20.9,5232.0,250.0,2273.0
2018-02-05,3037,55874.1,19.9,21.1,19.9,21.0,-3125.0,0.0,1587.0
2018-02-06,3037,78326.31,20.3,20.45,18.9,19.05,-2548.0,0.0,-5710.0
2018-02-07,3037,40042.96,19.9,20.1,19.35,19.35,-108.0,0.0,810.0
2018-02-08,3037,24694.16,19.5,19.6,18.2,18.7,1557.0,0.0,-557.0
2018-02-09,3037,40828.39,17.4,19.15,17.35,19.0,4038.0,-120.0,-760.0
2018-02-12,3037,36161.18,19.35,19.7,18.5,18.5,-9066.0,480.0,441.0
2018-02-21,3037,41733.86,19.05,20.1,18.95,19.9,6507.49,200.0,-1839.0
2018-02-22,3037,51131.87,19.9,20.7,19.8,20.6,2981.0,61.0,-78.0
2018-02-23,3037,33386.72,20.7,20.95,20.1,20.2,-4916.0,0.0,772.0
2018-02-26,3037,18968.04,20.4,20.55,19.9,19.9,295.0,-200.0,-775.0
2018-02-27,3037,22071.8,20.1,20.25,19.75,20.2,748.0,-500.0,711.0
2018-03-01,3037,31152.57,19.95,20.6,19.95,20.15,-2658.0,0.0,41.0
2018-03-02,3037,18496.98,19.8,19.9,19.5,19.55,-1578.0,0.0,521.0
2018-03-05,3037,22433.05,19.55,19.85,18.8,18.8,233.0,75.0,-1371.0
2018-03-06,3037,11841.38,19.2,19.3,18.95,19.25,575.0,0.0,-31.0
2018-03-07,3037,18347.69,19.1,19.35,18.75,19.1,-2027.22,0.0,-50.0
2018-03-08,3037,43008.44,19.35,20.1,19.35,19.8,-972.0,0.0,1528.0
2018-03-09,3037,17604.97,19.8,20.0,19.4,19.55,-1564.0,0.0,-327.0
2018-03-12,3037,20397.62,19.75,20.1,19.6,19.85,1718.0,-1177.0,1123.0
2018-03-13,3037,26742.8,19.8,20.5,19.7,20.15,598.0,-9.0,1.0
2018-03-14,3037,12304.02,20.0,20.1,19.85,19.85,-295.0,0.0,-622.0
2018-03-15,3037,24900.98,19.85,20.45,19.75,20.05,1818.83,0.0,-989.0
2018-03-16,3037,20857.6,20.3,20.4,19.75,19.75,-4342.62,0.0,271.0
2018-03-19,3037,26071.88,19.65,20.2,19.65,19.8,5179.84,0.0,-1846.0
2018-03-20,3037,17967.34,19.85,20.2,19.7,20.05,3920.22,-9.0,-175.0
2018-03-21,3037,24393.39,20.15,20.4,19.85,19.95,-4031.31,-234.0,1559.0
2018-03-22,3037,21350.63,20.0,20.1,19.2,19.2,1383.0,0.0,-1038.0
2018-03-23,3037,16900.42,18.3,18.95,18.3,18.7,3498.0,-542.0,-1219.0
2018-03-26,3037,12261.64,18.7,19.2,18.7,18.9,-1131.0,-954.0,960.0
2018-03-27,3037,20182.54,19.3,19.7,18.95,19.65,-174.58,-2537.71,2392.0
2018-03-28,3037,19774.93,19.45,19.55,19.2,19.2,-4801.0,0.0,305.0
2018-03-29,3037,12535.56,19.25,19.35,18.8,18.85,-1708.0,0.0,91.0
2018-03-30,3037,7699.28,19.1,19.1,18.75,18.85,-405.0,-5.0,15.0
2018-03-31,3037,3830.85,18.9,19.15,18.85,18.85,65.0,200.0,-252.0
2018-04-02,3037,5484.98,19.0,19.15,18.75,18.75,-11.0,-102.0,-132.0
2018-04-03,3037,7574.49,18.5,18.7,18.4,18.55,840.05,150.0,-289.0
2018-04-09,3037,6632.2,18.5,18.5,18.1,18.15,-472.0,0.0,180.0
2018-04-10,3037,8260.35,18.25,18.45,18.1,18.1,-1019.79,-4.0,159.0
2018-04-11,3037,8516.94,18.3,18.4,18.0,18.0,-1197.79,0.0,149.0
2018-04-12,3037,16098.15,18.1,18.95,18.05,18.65,2261.0,-555.0,-389.0
2018-04-13,3037,14386.02,18.8,19.1,18.4,18.75,-39.0,-2.0,68.0
2018-04-16,3037,7196.32,18.7,18.8,18.35,18.35,192.0,0.0,727.0
2018-04-17,3037,7342.18,18.45,18.8,18.05,18.05,178.51,0.0,-269.0
2018-04-18,3037,12143.17,18.25,18.7,17.95,18.05,172.0,0.0,382.0
2018-04-19,3037,17691.29,18.15,18.5,18.05,18.2,2386.11,0.0,967.0
2018-04-20,3037,14731.68,18.15,18.55,17.8,18.25,432.0,-230.0,-364.0
2018-04-23,3037,10543.3,18.3,18.55,17.9,17.95,-1790.32,0.0,951.0
2018-04-24,3037,18918.46,18.05,18.1,16.65,16.9,-2720.0,-4.0,98.0
2018-04-25,3037,25688.06,16.55,17.1,16.0,16.8,440.0,0.0,-6862.0
2018-04-26,3037,10876.87,17.15,17.25,16.6,16.6,-1805.0,0.0,843.0
2018-04-27,3037,10368.63,17.0,17.0,16.2,16.5,363.0,0.0,-2390.0
2018-04-30,3037,13611.63,17.1,17.15,16.65,16.8,2856.0,0.0,-435.0
2018-05-02,3037,14555.08,17.0,17.35,16.65,17.05,1033.0,0.0,49.0
2018-05-03,3037,15738.07,17.1,17.5,17.1,17.25,-236.0,-95.0,-386.0
2018-05-04,3037,10487.73,17.25,17.3,16.7,16.75,-1648.0,0.0,507.0
2018-05-07,3037,7455.03,16.95,17.2,16.85,16.85,191.0,0.0,24.0
2018-05-08,3037,10473.83,16.9,17.35,16.85,17.2,963.0,0.0,-496.0
2018-05-09,3037,9390.61,17.3,17.5,17.15,17.15,-1246.0,0.0,188.0
2018-05-10,3037,11967.32,17.15,17.6,17.1,17.35,891.0,0.0,-921.0
2018-05-11,3037,8034.78,17.5,17.55,17.1,17.15,-865.0,0.0,165.0
2018-05-14,3037,10997.28,17.45,17.55,17.1,17.15,-2206.0,0.0,932.0
2018-05-15,3037,18511.16,17.25,17.7,17.2,17.35,1238.0,0.0,-395.0
2018-05-16,3037,9669.92,17.55,17.6,17.35,17.5,584.0,0.0,91.0
2018-05-17,3037,6352.57,17.65,17.75,17.5,17.5,17.0,0.0,-480.0
2018-05-18,3037,6844.96,17.5,17.6,17.05,17.05,-1059.0,0.0,423.0
2018-05-21,3037,11375.64,17.2,17.75,17.2,17.65,6309.0,0.0,-1820.0
2018-05-22,3037,6927.15,17.85,17.95,17.5,17.5,-981.0,0.0,710.0
2018-05-23,3037,3285.55,17.55,17.65,17.35,17.4,-155.0,1.8,102.0
2018-05-24,3037,5184.2,17.55,17.65,17.4,17.4,-570.0,0.0,782.0
2018-05-25,3037,5711.58,17.45,17.5,17.2,17.2,-1259.0,0.0,-207.0
2018-05-28,3037,6827.95,17.3,17.5,17.25,17.4,-1088.0,0.0,615.0
2018-05-29,3037,10444.2,17.35,17.35,17.0,17.05,-2961.0,0.0,1032.0
2018-05-30,3037,8224.13,16.95,17.05,16.8,16.8,-1919.0,0.0,396.0
2018-05-31,3037,9617.93,16.95,17.1,16.8,16.8,-2948.0,0.0,474.0
2018-06-01,3037,5324.56,16.8,16.95,16.8,16.8,-1273.0,0.0,193.0
2018-06-04,3037,25737.27,16.95,17.65,16.9,17.6,3541.0,0.0,-1505.0
2018-06-05,3037,15337.56,17.6,17.6,17.2,17.25,-5255.0,0.0,1784.0
2018-06-06,3037,9076.86,17.25,17.45,17.2,17.25,-1900.0,0.0,649.0
2018-06-07,3037,9350.47,17.3,17.4,17.1,17.1,-2721.22,0.0,178.0
2018-06-08,3037,7646.88,17.15,17.35,17.1,17.15,-2138.0,0.0,471.0
2018-06-11,3037,5807.8,17.3,17.3,17.05,17.1,-472.0,0.0,-414.0
2018-06-12,3037,9661.31,17.1,17.4,17.05,17.05,-669.0,0.0,-37.0
2018-06-13,3037,33918.45,17.2,17.55,17.1,17.15,-919.0,-350.0,2539.0
2018-06-14,3037,35955.67,17.15,17.7,17.05,17.7,984.0,0.0,2596.0
2018-06-15,3037,132561.44,18.75,19.3,17.7,17.7,-6149.14,0.0,10081.0
2018-06-19,3037,35926.02,17.7,18.0,17.4,17.4,-1609.0,0.0,2497.0
2018-06-20,3037,17715.19,17.55,17.6,17.1,17.2,-529.0,-1.59,265.0
2018-06-21,3037,9686.05,17.3,17.35,17.05,17.1,-992.0,0.0,26.0
2018-06-22,3037,8905.85,17.05,17.05,16.9,16.9,-873.22,0.0,-1236.0
2018-06-25,3037,5563.01,17.0,17.15,16.9,16.9,-1302.0,0.0,-31.0
2018-06-26,3037,14922.17,16.7,16.7,16.2,16.4,-3302.0,0.0,-261.0
2018-06-27,3037,8043.9,16.55,16.6,16.2,16.2,-164.15,0.0,-1568.0
2018-06-28,3037,8423.0,16.2,16.4,16.0,16.1,-2457.15,0.0,-374.0
2018-06-29,3037,4591.38,16.3,16.4,16.2,16.3,-109.0,0.0,-194.0
2018-07-02,3037,5114.12,16.45,16.5,16.2,16.2,-937.0,0.0,-317.0
2018-07-03,3037,9877.06,16.25,16.45,15.8,15.8,-2003.0,0.0,-475.0
2018-07-04,3037,9693.42,15.7,16.1,15.6,15.85,-861.0,0.0,114.0
2018-07-05,3037,8168.2,16.0,16.2,15.9,16.15,-748.0,0.0,447.0
2018-07-06,3037,18875.07,16.2,16.25,15.3,15.4,-4916.69,0.0,-419.0
2018-07-09,3037,8956.01,15.5,15.75,15.4,15.5,-1846.0,0.0,-252.0
2018-07-10,3037,10615.56,15.85,16.2,15.85,15.95,-202.0,0.0,-448.0
2018-07-11,3037,4653.35,15.85,15.95,15.7,15.9,1034.0,0.0,-337.0
2018-07-12,3037,6800.51,15.9,16.15,15.9,16.1,-1689.0,0.0,-957.0
2018-07-13,3037,8176.37,16.2,16.25,16.05,16.2,506.0,0.0,-1306.0
2018-07-16,3037,5121.57,16.25,16.4,16.15,16.2,-778.0,0.0,120.0
2018-07-17,3037,4937.04,16.2,16.3,16.05,16.1,425.0,0.0,-582.0
2018-07-18,3037,9029.34,16.2,16.45,16.2,16.35,2600.0,0.0,-412.0
2018-07-19,3037,7302.15,16.5,16.6,16.45,16.45,806.15,0.0,-398.0
2018-07-20,3037,6138.4,16.55,16.65,16.3,16.4,1268.0,0.0,-179.0
