Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,1618,57.15,8.24,8.26,8.15,8.19,3.0,0.0,-15.0
2017-05-10,1618,58.03,8.19,8.24,8.19,8.21,2.0,0.0,-30.0
2017-05-11,1618,68.2,8.21,8.3,8.21,8.25,0.0,0.0,-21.0
2017-05-12,1618,76.41,8.3,8.3,8.25,8.26,0.0,0.0,-13.0
2017-05-15,1618,19.2,8.2,8.3,8.2,8.26,0.0,0.0,-3.0
2017-05-16,1618,97.69,8.26,8.26,8.2,8.26,0.0,0.0,18.0
2017-05-17,1618,33.11,8.33,8.33,8.28,8.31,-3.0,0.0,-4.0
2017-05-18,1618,29.28,8.28,8.28,8.21,8.27,-8.0,0.0,0.0
2017-05-19,1618,41.34,8.29,8.3,8.23,8.23,-3.0,0.0,-7.0
2017-05-22,1618,73.92,8.2,8.3,8.2,8.28,-1.0,0.0,2.0
2017-05-23,1618,74.04,8.28,8.28,8.23,8.23,-25.0,0.0,-19.0
2017-05-24,1618,237.56,8.11,8.25,8.11,8.23,7.0,0.0,68.0
2017-05-25,1618,98.04,8.26,8.26,8.22,8.23,-1.0,0.0,-4.0
2017-05-26,1618,72.62,8.25,8.25,8.2,8.24,0.0,0.0,10.0
2017-05-31,1618,204.1,8.2,8.2,8.14,8.16,0.0,0.0,17.0
2017-06-01,1618,66.11,8.2,8.21,8.16,8.2,0.0,2.0,-3.0
2017-06-02,1618,77.06,8.2,8.25,8.2,8.25,-2.0,0.0,-2.0
2017-06-03,1618,40.23,8.25,8.3,8.25,8.28,0.0,0.0,-4.0
2017-06-05,1618,117.03,8.3,8.32,8.28,8.29,-1.0,0.0,-2.0
2017-06-06,1618,124.88,8.31,8.45,8.29,8.45,0.0,2.0,42.0
2017-06-07,1618,147.67,8.45,8.51,8.41,8.46,-7.0,0.0,-5.0
2017-06-08,1618,192.83,8.49,8.5,8.47,8.48,0.0,0.0,18.0
2017-06-09,1618,165.29,8.4,8.5,8.35,8.37,0.0,1.0,14.0
2017-06-12,1618,39.1,8.37,8.38,8.32,8.32,0.0,0.0,-6.0
2017-06-13,1618,87.0,8.37,8.37,8.3,8.32,0.0,0.0,0.0
2017-06-14,1618,204.0,8.32,8.37,8.27,8.28,-2.0,0.0,22.0
2017-06-15,1618,224.79,8.25,8.36,8.25,8.32,68.0,0.0,-53.0
2017-06-16,1618,113.2,8.3,8.4,8.3,8.3,0.0,0.0,0.0
2017-06-19,1618,159.7,8.3,8.39,8.3,8.32,0.0,2.0,3.0
2017-06-20,1618,240.19,8.32,8.36,8.26,8.35,0.0,0.0,21.0
2017-06-21,1618,108.21,8.38,8.38,8.36,8.37,-1.0,2.0,0.0
2017-06-22,1618,75.04,8.4,8.4,8.34,8.4,-1.0,0.0,2.0
2017-06-23,1618,30.36,8.38,8.4,8.38,8.4,0.0,0.0,-10.0
2017-06-26,1618,247.2,8.4,8.4,8.34,8.36,-23.0,0.0,-29.0
2017-06-27,1618,167.0,8.36,8.36,8.33,8.35,1.0,0.0,-25.0
2017-06-28,1618,83.22,8.33,8.39,8.33,8.35,21.0,0.0,13.0
2017-06-29,1618,36.58,8.35,8.4,8.35,8.36,4.0,0.0,-17.0
2017-06-30,1618,21.39,8.37,8.38,8.3,8.37,0.0,3.0,2.0
2017-07-03,1618,240.47,8.37,8.44,8.36,8.4,10.0,0.0,37.0
2017-07-04,1618,79.16,8.4,8.41,8.38,8.4,0.0,0.0,-28.0
2017-07-05,1618,36.46,8.4,8.44,8.4,8.44,-5.0,0.0,-2.0
2017-07-06,1618,36.34,8.44,8.45,8.44,8.44,-1.0,0.0,2.0
2017-07-07,1618,121.5,8.45,8.47,8.42,8.42,0.0,0.0,69.0
2017-07-10,1618,249.01,8.51,8.51,8.39,8.47,-13.0,0.0,55.0
2017-07-11,1618,314.2,8.54,8.54,8.44,8.5,1.0,0.0,7.0
2017-07-12,1618,160.85,8.5,8.5,8.4,8.41,1.0,5.0,-34.0
2017-07-13,1618,290.34,8.42,8.47,8.42,8.45,0.0,0.0,7.0
2017-07-14,1618,222.72,8.2,8.2,8.1,8.1,-2.0,1.0,-9.0
2017-07-17,1618,352.71,8.12,8.21,8.1,8.19,2.0,2.0,2.0
2017-07-18,1618,92.2,8.16,8.2,8.16,8.2,7.0,0.0,1.0
2017-07-19,1618,207.52,8.2,8.2,8.16,8.19,0.0,0.0,-8.0
2017-07-20,1618,147.83,8.2,8.33,8.15,8.3,0.0,0.0,-13.0
2017-07-21,1618,68.43,8.28,8.33,8.2,8.21,20.0,0.0,2.0
2017-07-24,1618,31.5,8.21,8.28,8.2,8.22,6.0,0.0,-12.0
2017-07-25,1618,40.02,8.34,8.34,8.2,8.27,-6.0,0.0,-4.0
2017-07-26,1618,366.08,8.29,8.43,8.29,8.43,-20.0,13.0,22.0
2017-07-27,1618,111.08,8.43,8.44,8.34,8.34,-1.0,0.0,-4.0
2017-07-28,1618,36.06,8.34,8.38,8.34,8.37,0.0,0.0,2.0
2017-07-31,1618,88.15,8.34,8.37,8.34,8.37,0.0,0.0,-28.0
2017-08-01,1618,304.27,8.43,8.5,8.39,8.45,-1.0,0.0,-14.0
2017-08-02,1618,188.1,8.45,8.54,8.4,8.41,33.0,0.0,-35.0
2017-08-03,1618,47.0,8.41,8.49,8.38,8.45,0.0,0.0,-1.0
2017-08-04,1618,94.21,8.45,8.49,8.42,8.43,0.0,1.0,-4.0
2017-08-07,1618,196.97,8.36,8.54,8.36,8.52,12.0,3.0,-5.0
2017-08-08,1618,221.05,8.52,8.53,8.5,8.51,-6.0,0.0,-32.0
2017-08-09,1618,292.58,8.52,8.56,8.46,8.46,0.0,6.0,131.0
2017-08-10,1618,191.96,8.46,8.5,8.35,8.45,6.0,0.0,96.0
2017-08-11,1618,79.2,8.45,8.45,8.42,8.45,4.0,0.0,55.0
2017-08-14,1618,136.17,8.38,8.45,8.38,8.4,1.0,0.0,1.0
2017-08-15,1618,68.0,8.4,8.46,8.4,8.45,3.0,0.0,5.0
2017-08-16,1618,122.13,8.5,8.53,8.47,8.47,-2.0,0.0,63.0
2017-08-17,1618,517.04,8.53,8.76,8.53,8.75,-5.0,1.0,106.0
2017-08-18,1618,410.58,8.75,8.88,8.75,8.88,-3.0,0.0,49.0
2017-08-21,1618,612.59,8.96,9.11,8.9,8.99,0.0,0.0,157.0
2017-08-22,1618,459.66,9.06,9.11,8.86,8.9,0.0,0.0,61.0
2017-08-23,1618,750.79,8.89,9.11,8.83,9.07,2.0,0.0,128.0
2017-08-24,1618,1833.51,9.13,9.36,9.1,9.18,12.0,0.0,181.0
2017-08-25,1618,908.17,9.18,9.26,9.08,9.08,-3.0,0.0,76.0
2017-08-28,1618,521.91,9.15,9.15,8.97,8.99,1.0,0.0,19.0
2017-08-29,1618,321.56,9.25,9.25,9.0,9.04,0.0,1.0,58.0
2017-08-30,1618,204.97,9.06,9.1,9.04,9.1,3.0,0.0,-56.0
2017-08-31,1618,368.37,9.12,9.23,9.07,9.1,-43.19,0.0,6.0
2017-09-01,1618,173.74,9.12,9.15,9.02,9.09,0.0,0.0,51.0
2017-09-04,1618,304.25,9.12,9.14,9.0,9.0,-5.0,0.0,26.0
2017-09-05,1618,439.44,9.03,9.15,9.02,9.1,9.0,0.0,96.0
2017-09-06,1618,266.38,9.11,9.17,9.06,9.1,0.0,0.0,12.0
2017-09-07,1618,4262.98,9.16,10.0,9.11,10.0,220.0,0.0,502.0
2017-09-08,1618,6933.39,10.15,10.65,10.1,10.1,-58.0,0.0,273.0
2017-09-11,1618,2390.89,9.69,10.0,9.5,9.5,-130.0,19.0,165.0
2017-09-12,1618,3450.7,9.5,9.74,9.36,9.45,28.0,0.0,-86.0
2017-09-13,1618,886.89,9.48,9.6,9.3,9.45,209.0,0.0,123.0
2017-09-14,1618,503.3,9.53,9.69,9.51,9.63,-6.0,0.0,-57.0
2017-09-15,1618,323.91,9.74,9.74,9.5,9.52,-8.0,0.0,26.0
2017-09-18,1618,595.94,9.52,9.53,9.38,9.4,-2.0,0.0,44.0
2017-09-19,1618,361.13,9.42,9.48,9.37,9.45,181.0,0.0,-27.0
2017-09-20,1618,770.76,9.45,9.75,9.43,9.65,2.0,0.0,-23.0
2017-09-21,1618,356.39,9.6,9.69,9.45,9.46,-2.0,0.0,-12.0
2017-09-22,1618,281.98,9.46,9.5,9.23,9.3,0.0,2.0,-37.0
2017-09-25,1618,331.51,9.28,9.28,9.04,9.14,7.0,0.0,-69.0
2017-09-26,1618,337.13,9.11,9.18,8.9,8.9,-52.0,0.0,-88.0
2017-09-27,1618,118.49,9.0,9.0,8.92,8.97,-15.0,1.0,-7.0
2017-09-28,1618,1001.31,8.97,9.29,8.97,9.13,-59.0,2.0,87.0
2017-09-29,1618,368.6,9.14,9.14,8.84,8.98,25.0,0.0,-213.0
2017-09-30,1618,438.72,8.94,9.02,8.8,8.8,0.0,0.0,96.0
2017-10-02,1618,228.48,8.86,8.93,8.86,8.88,-1.0,0.0,-83.0
2017-10-03,1618,389.57,8.92,8.99,8.87,8.95,-76.0,0.0,53.0
2017-10-05,1618,522.42,8.96,8.96,8.84,8.84,-29.0,0.0,77.0
2017-10-06,1618,331.35,8.88,8.92,8.82,8.85,23.0,0.0,24.0
2017-10-11,1618,275.57,8.95,8.95,8.84,8.85,18.0,0.0,-73.0
2017-10-12,1618,391.18,9.04,9.04,8.79,8.86,-4.0,2.0,-19.0
2017-10-13,1618,132.6,8.86,8.94,8.84,8.94,17.0,0.0,-16.0
2017-10-16,1618,331.41,8.94,9.03,8.86,8.95,9.0,0.0,-27.0
2017-10-17,1618,536.2,9.02,9.12,9.0,9.06,1.0,7.0,23.0
2017-10-18,1618,388.39,9.13,9.13,9.0,9.05,-21.0,8.0,86.0
2017-10-19,1618,326.49,9.07,9.16,9.02,9.06,-6.0,0.0,126.0
2017-10-20,1618,83.5,9.06,9.11,9.04,9.05,0.0,1.0,21.0
2017-10-23,1618,798.4,9.03,9.23,9.01,9.13,-12.0,0.0,84.0
2017-10-24,1618,236.73,9.13,9.15,9.08,9.09,9.0,0.0,25.0
2017-10-25,1618,335.76,9.07,9.22,9.07,9.13,25.0,0.0,-19.0
2017-10-26,1618,1261.36,9.11,9.44,9.11,9.42,79.0,1.0,205.0
2017-10-27,1618,5908.83,9.43,10.35,9.42,9.98,474.0,55.0,1806.0
2017-10-30,1618,2012.76,10.05,10.1,9.37,9.45,-623.0,0.0,-94.0
2017-10-31,1618,466.3,9.5,9.62,9.45,9.56,-17.0,0.0,144.0
2017-11-01,1618,331.21,9.58,9.59,9.47,9.47,0.0,0.0,-62.0
2017-11-02,1618,369.4,9.6,9.64,9.51,9.56,0.0,0.0,54.0
2017-11-03,1618,352.56,9.6,9.75,9.59,9.64,1.0,14.0,91.0
2017-11-06,1618,235.1,9.64,9.69,9.64,9.65,9.0,0.0,9.0
2017-11-07,1618,129.32,9.67,9.67,9.6,9.61,0.0,0.0,-14.0
2017-11-08,1618,238.93,9.6,9.6,9.49,9.49,11.0,0.0,-20.0
2017-11-09,1618,411.2,9.48,9.84,9.48,9.48,15.0,1.0,1.0
2017-11-10,1618,361.5,9.41,9.67,9.41,9.62,71.0,0.0,48.0
2017-11-13,1618,248.5,9.65,9.65,9.5,9.63,-14.0,0.0,14.0
2017-11-14,1618,402.7,9.53,9.56,9.3,9.34,-73.0,3.0,-43.0
2017-11-15,1618,90.5,9.26,9.34,9.26,9.32,5.0,0.0,31.0
2017-11-16,1618,186.33,9.25,9.4,9.25,9.36,-4.0,0.0,6.0
2017-11-17,1618,251.45,9.37,9.43,9.37,9.38,7.0,0.0,6.0
2017-11-20,1618,1251.12,9.4,9.85,9.33,9.62,-5.0,3.0,94.0
2017-11-21,1618,363.08,9.62,9.68,9.52,9.52,-6.0,0.0,5.0
2017-11-22,1618,305.1,9.54,9.66,9.54,9.59,2.0,0.0,75.0
2017-11-23,1618,195.07,9.64,9.65,9.51,9.51,13.0,0.0,29.0
2017-11-24,1618,201.14,9.55,9.55,9.43,9.53,2.0,0.0,8.0
2017-11-27,1618,97.0,9.55,9.55,9.43,9.43,-1.0,0.0,-9.0
2017-11-28,1618,130.33,9.43,9.52,9.4,9.45,4.0,0.0,-8.0
2017-11-29,1618,615.0,9.55,9.84,9.47,9.69,14.0,0.0,168.0
2017-11-30,1618,2544.24,9.7,10.15,9.68,9.7,-3.0,0.0,321.0
2017-12-01,1618,690.45,9.71,9.93,9.47,9.64,-17.0,0.0,-29.0
2017-12-04,1618,247.0,9.64,9.64,9.52,9.55,16.0,0.0,-57.0
2017-12-05,1618,359.34,9.55,9.57,9.47,9.56,-7.0,0.0,-29.0
2017-12-06,1618,952.96,9.56,9.65,9.46,9.46,-9.0,0.0,14.0
2017-12-07,1618,219.9,9.5,9.5,9.41,9.48,-1.0,0.0,24.0
2017-12-08,1618,261.36,9.55,9.55,9.38,9.38,-7.0,0.0,-20.0
2017-12-11,1618,199.03,9.4,9.47,9.36,9.37,-6.0,0.0,10.0
2017-12-12,1618,224.0,9.37,9.54,9.27,9.27,2.0,0.0,-43.0
2017-12-13,1618,181.13,9.38,9.43,9.29,9.29,19.0,1.0,1.0
2017-12-14,1618,92.5,9.31,9.5,9.31,9.41,19.0,0.0,-19.0
2017-12-15,1618,59.2,9.41,9.41,9.31,9.33,-6.0,0.0,6.0
2017-12-18,1618,221.62,9.35,9.35,9.26,9.33,15.0,0.0,48.0
2017-12-19,1618,166.0,9.27,9.37,9.18,9.2,-4.0,0.0,5.0
2017-12-20,1618,144.12,9.35,9.35,9.19,9.24,0.0,0.0,-2.0
2017-12-21,1618,263.54,9.18,9.32,9.18,9.28,-2.0,0.0,-11.0
2017-12-22,1618,482.0,9.28,9.35,9.11,9.17,16.0,0.0,-48.0
2017-12-25,1618,128.0,9.18,9.21,9.13,9.13,-1.0,0.0,-2.0
2017-12-26,1618,629.0,9.14,9.14,8.94,8.95,-14.0,0.0,-103.0
2017-12-27,1618,308.5,8.95,9.14,8.95,9.11,29.0,0.0,61.0
2017-12-28,1618,444.04,9.15,9.16,9.0,9.05,18.0,0.0,-161.0
2017-12-29,1618,1117.15,9.05,9.35,9.0,9.26,79.0,0.0,367.0
2018-01-02,1618,512.02,9.35,9.39,9.26,9.3,25.0,0.0,24.0
2018-01-03,1618,630.65,9.35,9.46,9.25,9.31,92.0,0.0,-10.0
2018-01-04,1618,113.56,9.32,9.35,9.27,9.33,-4.0,0.0,27.0
2018-01-05,1618,259.2,9.33,9.37,9.29,9.35,80.0,0.0,-3.0
2018-01-08,1618,268.76,9.35,9.38,9.32,9.32,-36.0,0.0,-36.0
2018-01-09,1618,277.04,9.32,9.47,9.32,9.35,-24.0,0.0,135.0
2018-01-10,1618,2192.5,9.52,9.88,9.52,9.63,10.0,0.0,334.0
2018-01-11,1618,2267.9,9.68,10.1,9.68,9.87,-30.0,0.0,109.0
2018-01-12,1618,1746.88,9.91,10.15,9.91,9.99,-12.0,0.0,72.0
2018-01-15,1618,1119.64,10.2,10.2,9.87,9.99,-5.0,0.0,-174.0
2018-01-16,1618,1048.38,9.99,10.15,9.91,10.1,63.0,0.0,131.0
2018-01-17,1618,589.47,10.1,10.1,9.96,10.1,24.0,0.0,115.0
2018-01-18,1618,1692.98,10.1,10.1,9.8,9.81,-4.0,0.0,-64.0
2018-01-19,1618,711.34,9.84,10.0,9.81,9.83,41.0,0.0,6.0
2018-01-22,1618,335.36,9.95,9.95,9.83,9.89,-60.0,0.0,87.0
2018-01-23,1618,574.96,9.85,9.95,9.82,9.95,30.0,0.0,17.0
2018-01-24,1618,461.07,9.95,9.98,9.86,9.98,47.0,0.0,-53.0
2018-01-25,1618,8800.75,9.99,10.9,9.99,10.45,186.0,0.0,535.0
2018-01-26,1618,1664.32,10.45,10.65,10.15,10.35,-149.0,0.0,259.0
2018-01-29,1618,1224.46,10.35,10.4,9.99,10.0,-62.0,0.0,-90.0
2018-01-30,1618,1385.48,10.0,10.3,9.91,9.91,-141.0,0.0,212.0
2018-01-31,1618,1041.21,9.7,10.0,9.7,9.88,-120.0,0.0,26.0
2018-02-01,1618,451.06,9.9,9.95,9.83,9.85,-39.0,0.0,50.0
2018-02-02,1618,529.15,9.94,9.94,9.81,9.87,-54.0,0.0,-19.0
2018-02-05,1618,392.0,9.61,9.84,9.6,9.68,5.0,0.0,-65.0
2018-02-06,1618,1121.25,9.61,9.66,8.87,9.0,13.0,0.0,-434.0
2018-02-07,1618,592.09,9.12,9.3,9.0,9.1,-15.0,0.0,-224.0
2018-02-08,1618,536.3,9.12,9.2,8.9,9.0,9.0,0.0,-277.0
2018-02-09,1618,649.58,8.89,8.9,8.68,8.81,21.0,0.0,-403.0
2018-02-12,1618,292.59,9.05,9.05,8.91,9.0,-8.0,0.0,6.0
2018-02-21,1618,288.85,9.03,9.25,9.03,9.21,-4.0,0.0,104.0
2018-02-22,1618,175.05,9.21,9.24,9.16,9.21,4.0,0.0,-8.0
2018-02-23,1618,357.9,9.24,9.4,9.22,9.37,13.0,0.0,-36.0
2018-02-26,1618,388.86,9.46,9.5,9.36,9.49,-33.0,0.0,68.0
2018-02-27,1618,270.28,9.49,9.6,9.42,9.46,-24.0,0.0,56.0
2018-03-01,1618,696.47,9.42,9.74,9.35,9.7,-1.0,0.0,252.0
2018-03-02,1618,255.0,9.6,9.73,9.56,9.7,-25.0,0.0,132.0
2018-03-05,1618,453.05,9.7,9.98,9.66,9.7,-13.0,0.0,6.0
2018-03-06,1618,176.1,9.8,9.85,9.68,9.77,0.0,0.0,33.0
2018-03-07,1618,171.0,9.75,9.8,9.65,9.68,-2.0,0.0,-37.0
2018-03-08,1618,181.52,9.75,9.75,9.63,9.7,15.0,0.0,-50.0
2018-03-09,1618,133.82,9.74,9.83,9.62,9.62,2.0,0.0,-3.0
2018-03-12,1618,1305.77,9.61,9.61,9.17,9.25,-6.0,0.0,-713.0
2018-03-13,1618,419.57,9.27,9.34,9.19,9.24,44.0,0.0,-156.0
2018-03-14,1618,189.39,9.24,9.32,9.2,9.28,15.0,0.0,-1.0
2018-03-15,1618,276.22,9.26,9.32,9.25,9.28,22.0,0.0,-111.0
2018-03-16,1618,186.9,9.28,9.31,9.2,9.3,-2.0,0.0,-63.0
2018-03-19,1618,146.33,9.31,9.31,9.22,9.22,-5.0,0.0,26.0
2018-03-20,1618,191.15,9.22,9.29,9.13,9.2,-15.0,0.0,-48.0
2018-03-21,1618,180.43,9.25,9.27,9.2,9.2,-4.0,0.0,-24.0
2018-03-22,1618,223.3,9.2,9.28,9.06,9.14,-14.0,0.0,9.0
2018-03-23,1618,438.09,9.13,9.13,8.94,9.09,-7.0,0.0,-125.0
2018-03-26,1618,152.52,9.06,9.14,9.06,9.13,9.0,0.0,55.0
2018-03-27,1618,603.04,9.19,9.3,9.16,9.16,85.0,0.0,64.0
2018-03-28,1618,2534.0,9.23,9.41,9.15,9.21,-36.0,0.0,202.0
2018-03-29,1618,431.07,9.3,9.31,9.21,9.26,33.0,0.0,76.0
2018-03-30,1618,391.1,9.33,9.35,9.2,9.25,2.0,0.0,75.0
2018-03-31,1618,198.66,9.25,9.34,9.22,9.25,0.0,0.0,-23.0
2018-04-02,1618,2216.43,9.3,9.63,9.29,9.43,291.0,0.0,273.0
2018-04-03,1618,995.09,9.48,9.66,9.4,9.57,-3.0,0.0,7.0
2018-04-09,1618,8372.21,9.7,10.5,9.7,10.5,355.0,0.0,1819.0
2018-04-10,1618,29152.38,11.05,11.55,10.1,10.45,-630.0,0.0,792.0
2018-04-11,1618,5020.56,10.35,10.6,10.1,10.35,114.0,0.0,-234.0
2018-04-12,1618,2038.0,10.45,10.55,10.2,10.25,-4.0,0.0,266.0
2018-04-13,1618,2645.67,10.4,10.45,9.81,9.91,-21.0,0.0,69.0
2018-04-16,1618,4489.66,9.94,10.15,9.65,10.0,35.0,0.0,-422.0
2018-04-17,1618,3093.11,10.1,10.35,9.87,9.95,-91.0,0.0,214.0
2018-04-18,1618,1140.2,10.05,10.25,9.94,9.95,8.0,0.0,91.0
2018-04-19,1618,937.79,10.1,10.1,9.83,9.9,-2.0,0.0,112.0
2018-04-20,1618,513.64,9.9,9.98,9.8,9.8,2.0,0.0,-74.0
2018-04-23,1618,535.05,9.8,9.89,9.71,9.77,51.0,0.0,-86.0
2018-04-24,1618,702.21,9.85,9.87,9.56,9.59,-66.0,0.0,-21.0
2018-04-25,1618,596.46,9.59,9.72,9.48,9.7,3.0,0.0,15.0
2018-04-26,1618,547.72,9.74,9.79,9.41,9.46,-74.0,0.0,-34.0
2018-04-27,1618,473.34,9.45,9.55,9.37,9.38,-32.0,0.0,48.0
2018-04-30,1618,458.32,9.47,9.52,9.38,9.42,-24.0,0.0,-63.0
2018-05-02,1618,917.26,9.47,9.47,9.2,9.33,-13.0,0.0,33.0
2018-05-03,1618,513.0,9.24,9.35,9.24,9.28,-33.0,0.0,-111.0
2018-05-04,1618,335.51,9.26,9.3,9.24,9.29,-55.0,0.0,-11.0
2018-05-07,1618,161.01,9.32,9.32,9.28,9.29,-25.0,0.0,50.0
2018-05-08,1618,374.11,9.29,9.3,9.23,9.23,-42.0,0.0,-20.0
2018-05-09,1618,474.39,9.34,9.51,9.34,9.45,35.0,0.0,40.0
2018-05-10,1618,236.0,9.49,9.54,9.42,9.47,-31.0,0.0,-1.0
2018-05-11,1618,720.0,9.49,9.62,9.42,9.43,3.0,0.0,105.0
2018-05-14,1618,300.36,9.44,9.57,9.4,9.43,13.0,0.0,-139.0
2018-05-15,1618,192.02,9.47,9.47,9.36,9.36,8.0,0.0,-25.0
2018-05-16,1618,435.82,9.45,9.5,9.37,9.37,-7.0,0.0,89.0
2018-05-17,1618,100.14,9.37,9.42,9.35,9.35,-5.0,0.0,3.0
2018-05-18,1618,154.29,9.33,9.36,9.29,9.33,1.0,0.0,-34.0
2018-05-21,1618,178.46,9.36,9.4,9.31,9.38,53.0,0.0,-14.0
2018-05-22,1618,168.29,9.36,9.4,9.33,9.34,19.0,0.0,13.0
2018-05-23,1618,201.52,9.36,9.49,9.34,9.41,14.0,0.0,-14.0
2018-05-24,1618,342.2,9.41,9.44,9.35,9.4,44.0,0.0,95.0
2018-05-25,1618,95.86,9.4,9.43,9.36,9.38,10.0,0.0,9.0
2018-05-28,1618,180.94,9.38,9.4,9.35,9.38,-21.0,0.0,82.0
2018-05-29,1618,160.48,9.48,9.48,9.38,9.42,-19.0,0.0,39.0
2018-05-30,1618,306.36,9.42,9.45,9.36,9.4,42.0,0.0,72.0
2018-05-31,1618,228.21,9.4,9.48,9.4,9.47,39.0,0.0,-6.0
2018-06-01,1618,2400.3,9.47,10.3,9.46,9.89,131.0,0.0,133.0
2018-06-04,1618,816.4,9.89,10.0,9.76,9.86,-157.0,0.0,5.0
2018-06-05,1618,314.73,9.86,9.86,9.73,9.74,-47.0,0.0,38.0
2018-06-06,1618,533.03,9.71,9.8,9.69,9.75,3.0,0.0,130.0
2018-06-07,1618,477.79,9.75,9.8,9.66,9.73,24.0,0.0,102.0
2018-06-08,1618,319.51,9.69,9.8,9.69,9.73,41.0,0.0,37.0
2018-06-11,1618,1642.82,9.77,10.1,9.74,9.88,143.0,0.0,-25.0
2018-06-12,1618,725.9,10.0,10.0,9.75,9.8,-95.0,0.0,-56.0
2018-06-13,1618,1191.6,9.82,10.0,9.77,9.88,-78.0,0.0,201.0
2018-06-14,1618,422.0,9.89,9.89,9.72,9.72,-11.0,0.0,-34.0
2018-06-15,1618,378.14,9.72,9.78,9.66,9.72,8.0,0.0,-24.0
2018-06-19,1618,256.02,9.8,9.8,9.66,9.68,31.0,0.0,-41.0
2018-06-20,1618,461.0,9.67,9.74,9.65,9.7,14.0,0.0,0.0
2018-06-21,1618,298.1,9.7,9.84,9.7,9.8,59.0,0.0,-45.0
2018-06-22,1618,247.2,9.78,9.78,9.7,9.7,16.0,0.0,51.0
2018-06-25,1618,141.05,9.69,9.8,9.66,9.67,-7.0,0.0,-5.0
2018-06-26,1618,288.27,9.56,9.61,9.51,9.57,-26.0,0.0,-51.0
2018-06-27,1618,309.06,9.57,9.61,9.42,9.42,-4.0,0.0,115.0
2018-06-28,1618,140.32,9.4,9.52,9.39,9.42,0.0,0.0,4.0
2018-06-29,1618,302.2,9.43,9.54,9.41,9.5,18.0,0.0,-88.0
2018-07-02,1618,55.02,9.52,9.58,9.5,9.54,-11.0,0.0,9.0
2018-07-03,1618,249.03,9.53,9.58,9.43,9.47,-22.0,0.0,-26.0
2018-07-04,1618,148.0,9.47,9.66,9.42,9.44,-9.0,0.0,15.0
2018-07-05,1618,110.5,9.44,9.54,9.32,9.32,-19.0,0.0,1.0
2018-07-06,1618,198.51,9.36,9.45,9.26,9.31,-8.0,0.0,-24.0
2018-07-09,1618,182.0,9.3,9.4,9.3,9.32,7.0,0.0,17.0
2018-07-10,1618,191.11,9.4,9.5,9.4,9.45,12.0,0.0,-6.0
2018-07-11,1618,124.6,9.43,9.48,9.4,9.43,-4.0,0.0,26.0
2018-07-12,1618,77.23,9.43,9.44,9.39,9.42,-1.0,0.0,20.0
2018-07-13,1618,572.01,9.5,9.5,9.35,9.37,3.0,0.0,108.0
2018-07-16,1618,255.21,9.4,9.4,9.33,9.38,3.0,0.0,16.0
2018-07-17,1618,408.48,9.1,9.15,8.96,9.13,5.0,0.0,73.0
2018-07-18,1618,99.87,9.14,9.16,9.07,9.08,17.0,0.0,-1.0
2018-07-19,1618,138.82,9.07,9.09,9.02,9.03,-5.0,0.0,-4.0
2018-07-20,1618,97.35,9.09,9.09,9.0,9.03,-8.0,0.0,49.0
2018-07-23,1618,119.0,9.03,9.04,8.96,9.0,-17.0,0.0,23.0
2018-07-24,1618,332.11,8.99,8.99,8.95,8.98,-2.0,0.0,47.0
2018-07-25,1618,110.5,9.09,9.09,9.01,9.01,2.0,0.0,-7.0
2018-07-26,1618,102.0,9.04,9.08,9.03,9.08,11.0,0.0,31.0
2018-07-27,1618,175.74,9.11,9.22,9.11,9.16,2.0,0.0,12.0
2018-07-30,1618,204.1,9.13,9.15,9.01,9.05,13.0,0.0,87.0
2018-07-31,1618,47.39,9.1,9.11,9.07,9.1,3.0,0.0,0.0
2018-08-01,1618,214.24,9.09,9.15,8.99,9.15,41.0,0.0,-83.0
2018-08-02,1618,87.0,9.07,9.18,9.03,9.18,-14.0,0.0,38.0
2018-08-03,1618,31.58,9.07,9.15,9.07,9.11,-3.0,0.0,2.0
2018-08-06,1618,21.6,9.15,9.18,9.07,9.13,-1.0,0.0,2.0
2018-08-07,1618,56.5,9.04,9.19,9.0,9.12,-9.0,0.0,17.0
2018-08-08,1618,21.19,9.12,9.12,9.07,9.11,1.0,0.0,7.0
2018-08-09,1618,29.52,9.11,9.13,9.05,9.12,-2.0,0.0,8.0
2018-08-10,1618,156.03,9.04,9.12,9.0,9.08,0.0,0.0,-17.0
2018-08-13,1618,316.0,9.05,9.08,8.74,8.87,-29.0,0.0,-4.0
2018-08-14,1618,152.0,9.0,9.03,8.78,8.87,-11.0,0.0,-20.0
2018-08-15,1618,278.49,8.85,8.85,8.72,8.78,1.0,0.0,-71.0
2018-08-16,1618,52.22,8.7,8.84,8.7,8.8,1.0,0.0,-4.0
2018-08-17,1618,96.15,8.81,8.85,8.76,8.8,9.0,0.0,16.0
2018-08-20,1618,307.06,8.81,8.89,8.78,8.81,17.0,0.0,19.0
2018-08-21,1618,112.92,8.81,8.9,8.8,8.83,10.0,0.0,3.0
2018-08-22,1618,93.08,8.88,8.9,8.85,8.85,12.0,0.0,-20.0
2018-08-23,1618,89.7,8.81,8.93,8.81,8.88,6.0,0.0,4.0
2018-08-24,1618,960.11,8.9,9.18,8.82,9.05,-63.0,0.0,-5.0
