Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-02-26,6712,420.0,253.5,261.0,251.5,261.0,62.0,0.0,0.0
2021-03-02,6712,375.0,265.0,265.0,257.5,259.5,-9.0,0.0,0.0
2021-03-03,6712,1434.0,269.0,285.0,261.5,285.0,87.0,0.0,0.0
2021-03-04,6712,1181.0,280.0,294.0,277.0,288.0,-9.0,0.0,0.0
2021-03-05,6712,1354.0,285.0,316.5,284.0,316.5,-4.0,0.0,0.0
2021-03-08,6712,2669.0,348.0,348.0,336.0,343.0,186.0,0.0,0.0
2021-03-09,6712,1739.0,332.0,355.0,326.5,346.5,124.0,0.0,0.0
2021-03-10,6712,1645.0,334.5,345.0,323.0,325.0,41.0,0.0,0.0
2021-03-11,6712,2197.0,337.0,357.5,334.0,357.5,251.0,0.0,0.0
2021-03-12,6712,1122.0,356.0,360.5,348.5,360.0,-3.0,0.0,0.0
2021-03-15,6712,765.0,354.0,360.5,350.5,355.5,162.0,0.0,0.0
2021-03-16,6712,1066.0,361.0,385.0,356.0,376.5,92.0,0.0,0.0
2021-03-17,6712,1536.0,373.5,414.0,373.5,412.5,88.0,0.0,0.0
2021-03-18,6712,1223.0,411.0,423.0,402.0,410.5,21.0,0.0,0.0
2021-03-19,6712,769.0,406.0,433.5,406.0,430.0,-9.97,0.0,0.0
2021-03-22,6712,1058.0,427.0,440.5,415.0,417.0,-40.0,0.0,0.0
2021-03-23,6712,2119.0,431.5,454.5,375.5,375.5,315.0,0.0,0.0
2021-03-24,6712,1700.0,385.0,410.0,382.0,410.0,224.0,0.0,0.0
2021-03-25,6712,852.0,419.5,428.5,404.5,419.0,-127.0,0.0,0.0
2021-03-26,6712,742.0,420.0,424.5,407.0,421.0,-8.0,0.0,0.0
2021-03-29,6712,1386.0,426.0,463.0,423.0,463.0,174.97,0.0,0.0
2021-03-30,6712,955.0,471.0,496.0,464.0,489.0,-128.0,0.0,0.0
2021-03-31,6712,1353.0,479.0,483.5,457.0,467.5,-86.0,0.0,0.0
2021-04-01,6712,688.0,482.0,490.0,474.5,490.0,12.0,0.0,0.0
2021-04-06,6712,911.0,505.0,510.0,485.0,487.0,-142.0,0.0,0.0
2021-04-07,6712,1122.0,485.0,495.0,458.0,482.5,57.0,0.0,0.0
2021-04-08,6712,503.0,486.0,495.0,479.0,479.5,-35.0,0.0,0.0
2021-04-09,6712,467.0,476.0,476.0,476.0,476.0,7.0,0.0,0.0
2021-04-12,6712,430.0,482.0,483.5,468.5,472.0,-17.0,0.0,0.0
2021-04-13,6712,1502.0,467.5,476.0,427.5,440.0,163.01,0.0,0.0
2021-04-14,6712,1013.0,460.0,465.5,410.0,456.0,19.0,0.0,0.0
2021-04-15,6712,374.0,455.5,458.5,446.0,452.5,-14.0,0.0,0.0
2021-04-16,6712,333.0,455.0,457.5,447.5,452.0,-20.0,0.0,0.0
2021-04-19,6712,381.0,453.0,459.0,441.5,444.0,-57.0,0.0,0.0
2021-04-20,6712,1146.0,438.0,440.5,406.0,426.0,73.01,0.0,0.0
2021-04-21,6712,295.0,427.0,435.0,423.0,428.0,-18.0,0.0,0.0
2021-04-22,6712,414.0,430.5,435.5,415.0,417.0,-25.0,0.0,0.0
2021-04-23,6712,235.0,411.0,419.5,411.0,419.0,40.01,0.0,0.0
2021-04-26,6712,493.0,421.5,447.5,421.5,439.0,-96.0,0.0,0.0
2021-04-27,6712,286.0,444.0,444.0,433.0,439.0,-38.0,0.0,0.0
2021-04-28,6712,221.0,443.0,443.5,431.0,434.5,-48.0,0.0,0.0
2021-04-29,6712,261.0,434.5,440.0,426.0,435.0,-6.0,0.0,0.0
2021-05-03,6712,253.0,436.5,443.0,432.0,432.0,-18.0,0.0,0.0
2021-05-04,6712,794.0,447.5,447.5,406.5,410.0,-36.01,0.0,0.0
2021-05-05,6712,1051.0,410.5,415.0,377.0,381.0,30.0,0.0,0.0
2021-05-06,6712,552.0,393.0,398.5,379.0,385.0,-10.0,0.0,0.0
2021-05-07,6712,361.0,390.0,395.0,385.0,390.0,15.0,0.0,0.0
2021-05-10,6712,233.0,390.0,397.5,386.5,387.0,-38.0,0.0,0.0
2021-05-11,6712,1266.0,380.0,380.5,348.5,351.0,66.0,0.0,0.0
2021-05-12,6712,798.0,352.0,377.5,334.5,356.0,11.0,0.0,0.0
2021-05-13,6712,362.0,350.5,370.0,342.5,360.5,-11.0,0.0,0.0
2021-05-14,6712,714.0,367.0,396.5,365.0,396.5,29.0,0.0,0.0
2021-05-17,6712,1079.0,373.0,404.0,373.0,391.0,-161.0,0.0,0.0
2021-05-18,6712,661.0,397.0,430.0,392.0,426.0,-10.0,0.0,0.0
2021-05-19,6712,403.0,420.0,428.5,413.0,422.5,5.0,0.0,0.0
2021-05-20,6712,535.0,429.0,445.0,425.5,426.0,9.98,0.0,0.0
2021-05-21,6712,411.0,430.0,437.0,426.0,427.5,5.0,0.0,0.0
2021-05-24,6712,263.0,427.5,434.5,427.5,428.0,6.0,0.0,0.0
2021-05-25,6712,275.0,439.0,439.0,429.0,432.0,68.0,0.0,0.0
2021-05-26,6712,685.0,437.0,475.0,435.0,475.0,75.0,0.0,0.0
2021-05-27,6712,1117.0,479.0,492.5,460.0,460.0,20.0,0.0,0.0
2021-05-28,6712,264.0,474.0,474.0,461.0,470.0,-1.0,0.0,0.0
2021-05-31,6712,302.0,476.0,476.0,463.0,467.5,-3.0,0.0,0.0
2021-06-01,6712,222.0,470.5,474.0,465.5,467.0,10.0,0.0,0.0
2021-06-02,6712,781.0,471.5,476.0,435.0,435.0,49.0,0.0,0.0
2021-06-03,6712,446.0,440.0,444.5,427.0,437.0,65.0,0.0,0.0
2021-06-04,6712,304.0,443.0,443.0,427.0,431.5,-29.0,0.0,0.0
2021-06-07,6712,415.0,433.5,453.0,425.5,447.5,63.0,0.0,0.0
2021-06-08,6712,385.0,459.0,469.5,452.0,460.5,13.0,0.0,0.0
2021-06-09,6712,336.0,466.0,470.0,452.0,452.0,-21.0,0.0,0.0
2021-06-10,6712,346.0,458.0,468.0,453.0,455.5,17.0,0.0,0.0
2021-06-11,6712,293.0,474.5,474.5,450.0,450.5,-51.0,0.0,0.0
2021-06-15,6712,333.0,453.0,454.0,438.0,438.5,-10.0,0.0,0.0
2021-06-16,6712,568.0,438.0,442.0,418.0,418.0,-32.0,0.0,0.0
2021-06-17,6712,256.0,418.0,428.5,408.0,420.0,28.0,0.0,0.0
2021-06-18,6712,260.0,420.5,436.5,420.5,430.5,-24.0,0.0,0.0
2021-06-21,6712,260.0,432.5,433.0,417.5,420.0,-14.0,0.0,0.0
2021-06-22,6712,216.0,425.5,427.0,415.0,415.5,-36.0,0.0,0.0
2021-06-23,6712,213.0,419.0,425.5,412.0,416.0,-9.0,0.0,0.0
2021-06-24,6712,160.0,421.0,423.0,413.0,415.0,-8.0,0.0,0.0
2021-06-25,6712,165.0,419.0,421.0,415.0,419.0,-16.0,0.0,0.0
2021-06-28,6712,536.0,419.0,452.5,416.5,427.5,-6.0,0.0,0.0
2021-06-29,6712,316.0,428.5,429.5,415.0,415.0,-74.0,0.0,0.0
2021-06-30,6712,199.0,414.0,418.0,408.0,415.5,-42.0,0.0,0.0
2021-07-01,6712,388.0,418.5,420.0,405.0,420.0,-38.0,0.0,0.0
2021-07-02,6712,268.0,427.0,427.5,415.0,417.0,14.0,0.0,0.0
2021-07-05,6712,402.0,427.0,427.5,408.0,421.0,-8.0,0.0,0.0
2021-07-06,6712,280.0,423.0,427.0,416.0,421.5,-44.0,0.0,0.0
2021-07-07,6712,285.0,422.0,422.0,413.5,414.0,-37.0,0.0,0.0
2021-07-08,6712,1110.0,405.0,405.0,373.0,376.0,-65.0,0.0,0.0
2021-07-09,6712,520.0,370.5,378.5,354.0,360.0,7.0,0.0,0.0
2021-07-12,6712,580.0,359.0,368.0,340.5,343.5,32.0,0.0,0.0
2021-07-13,6712,514.0,343.5,358.5,334.0,344.0,-52.0,0.0,0.0
2021-07-14,6712,352.0,347.5,347.5,334.0,335.5,-51.0,0.0,0.0
2021-07-15,6712,629.0,335.0,335.0,318.0,320.0,108.0,0.0,0.0
2021-07-16,6712,437.0,338.0,352.0,332.5,352.0,22.0,0.0,0.0
2021-07-19,6712,856.0,359.0,383.0,359.0,365.0,-213.0,0.0,0.0
2021-07-20,6712,508.0,353.5,359.5,338.0,339.5,-53.98,0.0,0.0
2021-07-21,6712,478.0,342.0,344.5,321.0,326.5,-4.0,0.0,0.0
2021-07-22,6712,906.0,327.0,330.5,295.0,299.5,154.0,0.0,0.0
2021-07-23,6712,639.0,325.0,325.0,301.0,305.5,111.01,0.0,0.0
2021-07-26,6712,302.0,307.0,319.0,306.5,311.0,34.0,0.0,0.0
2021-07-27,6712,410.0,315.5,316.5,296.5,297.0,-99.0,0.0,0.0
2021-07-28,6712,669.0,290.0,298.0,277.0,297.0,112.01,0.0,0.0
2021-07-29,6712,324.0,303.0,312.0,298.0,308.0,-21.0,0.0,0.0
2021-07-30,6712,419.0,308.0,308.0,292.0,292.0,-152.98,0.0,0.0
2021-08-02,6712,234.0,291.0,298.0,283.5,298.0,54.02,0.0,0.0
2021-08-03,6712,306.0,307.5,307.5,287.0,287.0,-119.0,0.0,0.0
2021-08-04,6712,562.0,293.0,312.5,293.0,300.0,5.0,0.0,0.0
2021-08-05,6712,277.0,305.5,305.5,293.5,294.5,-62.0,0.0,0.0
2021-08-06,6712,205.0,297.0,298.5,291.0,294.5,-58.0,0.0,0.0
2021-08-09,6712,406.0,294.0,295.0,281.0,281.0,-102.0,0.0,0.0
2021-08-10,6712,372.0,288.0,294.5,284.0,291.0,51.0,0.0,0.0
2021-08-11,6712,310.0,292.0,295.0,281.5,282.0,-69.0,0.0,0.0
2021-08-12,6712,383.0,287.5,294.5,283.5,292.0,106.0,0.0,0.0
2021-08-13,6712,468.0,299.5,306.5,294.0,297.0,-16.0,0.0,0.0
2021-08-16,6712,409.0,302.0,302.5,284.0,287.0,-56.98,0.0,0.0
2021-08-17,6712,374.0,291.5,291.5,279.5,281.0,62.0,0.0,0.0
2021-08-18,6712,579.0,281.0,283.0,263.0,271.0,-19.0,0.0,0.0
2021-08-19,6712,339.0,270.0,279.0,265.0,269.0,32.0,0.0,0.0
2021-08-20,6712,149.0,270.0,274.0,267.0,270.0,24.0,0.0,0.0
2021-08-23,6712,343.0,274.5,285.0,271.5,279.5,86.0,0.0,0.0
2021-08-24,6712,299.0,284.0,286.0,273.0,274.0,-37.0,0.0,0.0
2021-08-25,6712,139.0,274.5,277.5,272.0,275.5,33.0,0.0,0.0
2021-08-26,6712,651.0,288.0,303.0,282.0,303.0,23.0,0.0,0.0
2021-08-27,6712,891.0,308.0,315.5,302.0,308.5,-76.9,0.0,0.0
2021-08-30,6712,466.0,311.0,311.0,301.5,301.5,-85.0,0.0,0.0
2021-08-31,6712,339.0,301.5,304.5,292.5,296.5,-29.0,0.0,0.0
2021-09-01,6712,260.0,297.0,306.0,297.0,304.0,-27.0,0.0,0.0
2021-09-02,6712,565.0,303.0,303.0,286.5,286.5,-94.0,0.0,0.0
2021-09-03,6712,385.0,287.0,289.0,277.5,282.5,6.0,0.0,0.0
2021-09-06,6712,237.0,286.0,286.0,277.5,277.5,-42.0,0.0,0.0
2021-09-07,6712,224.0,277.5,281.5,275.0,275.5,-28.1,0.0,0.0
2021-09-08,6712,162.0,277.0,278.0,273.0,273.5,-30.0,0.0,0.0
2021-09-09,6712,422.0,271.5,273.0,263.0,267.0,-43.9,0.0,0.0
2021-09-10,6712,229.0,268.5,271.5,264.0,267.5,-12.0,0.0,0.0
2021-09-13,6712,217.0,270.0,272.0,264.0,264.0,-20.0,0.0,0.0
2021-09-14,6712,645.0,265.0,290.0,265.0,285.5,24.0,0.0,0.0
2021-09-15,6712,570.0,286.5,288.0,267.0,269.0,-59.15,0.0,0.0
2021-09-16,6712,200.0,271.5,271.5,265.5,267.0,-34.0,0.0,0.0
2021-09-17,6712,294.0,277.0,278.0,272.0,272.0,2.0,0.0,0.0
2021-09-22,6712,249.0,265.0,281.0,265.0,279.5,21.0,0.0,0.0
2021-09-23,6712,271.0,278.5,284.5,277.0,280.0,17.0,0.0,0.0
2021-09-24,6712,525.0,284.5,292.5,281.5,288.0,66.0,0.0,0.0
2021-09-27,6712,332.0,292.0,292.0,283.0,283.0,-35.0,0.0,0.0
2021-09-28,6712,297.0,281.5,284.5,276.0,277.5,-38.0,0.0,0.0
2021-09-29,6712,230.0,277.0,283.5,273.0,277.0,3.0,0.0,0.0
2021-09-30,6712,184.0,279.5,280.5,275.0,280.5,9.0,0.0,0.0
2021-10-01,6712,451.0,280.0,280.0,265.0,268.0,34.0,0.0,0.0
2021-10-04,6712,775.0,271.5,272.0,245.0,254.0,-11.0,0.0,0.0
2021-10-05,6712,612.0,250.0,251.5,237.5,244.0,119.02,0.0,0.0
2021-10-06,6712,415.0,247.5,256.5,244.5,244.5,-15.0,0.0,0.0
2021-10-07,6712,303.0,249.5,249.5,242.0,245.0,13.0,0.0,0.0
2021-10-08,6712,421.0,245.0,246.0,235.0,235.5,-20.0,0.0,0.0
2021-10-12,6712,992.0,230.0,231.5,212.5,212.5,-30.0,0.0,0.0
2021-10-13,6712,610.0,233.5,233.5,233.5,233.5,5.0,0.0,0.0
2021-10-14,6712,1620.0,256.5,256.5,245.5,256.5,99.0,0.0,0.0
2021-10-15,6712,1465.0,255.5,270.5,251.0,258.5,-64.0,5.0,0.0
2021-10-18,6712,587.0,263.0,266.5,251.0,262.0,-14.0,0.0,0.0
2021-10-19,6712,276.0,262.5,263.0,257.5,257.5,20.0,0.0,0.0
2021-10-20,6712,235.0,256.0,261.0,256.0,261.0,74.0,0.0,0.0
2021-10-21,6712,686.0,263.0,274.5,260.0,260.0,-182.0,0.0,0.0
2021-10-22,6712,455.0,257.0,260.0,247.5,250.5,49.54,0.0,0.0
2021-10-25,6712,722.0,252.0,252.0,236.0,237.5,232.0,0.0,0.0
2021-10-26,6712,403.0,245.5,250.0,239.0,239.5,61.0,0.0,0.0
2021-10-27,6712,1041.0,231.0,234.5,222.0,228.0,92.0,0.0,0.0
2021-10-28,6712,630.0,227.0,237.0,227.0,232.0,5.0,0.0,0.0
2021-10-29,6712,400.0,232.0,233.0,226.5,228.5,-68.0,0.0,0.0
2021-11-01,6712,376.0,228.0,236.0,228.0,233.0,92.0,0.0,0.0
2021-11-02,6712,335.0,234.5,235.0,228.0,228.0,-40.0,0.0,0.0
2021-11-03,6712,749.0,233.0,240.5,226.0,232.5,77.0,0.0,0.0
2021-11-04,6712,696.0,234.0,234.0,222.5,222.5,-235.0,0.0,0.0
2021-11-05,6712,882.0,218.0,220.0,214.0,215.0,-85.0,0.0,0.0
2021-11-08,6712,1253.0,210.0,210.0,203.0,203.5,51.0,0.0,0.0
2021-11-09,6712,680.0,203.0,209.5,203.0,205.0,33.0,0.0,0.0
2021-11-10,6712,843.0,208.5,208.5,200.0,201.0,-46.0,0.0,0.0
2021-11-11,6712,804.0,201.0,203.5,194.0,195.0,-9.0,0.0,0.0
2021-11-12,6712,1187.0,197.0,209.5,194.0,205.0,195.0,0.0,0.0
2021-11-15,6712,516.0,210.0,210.0,201.5,201.5,-149.0,0.0,0.0
2021-11-16,6712,289.0,202.5,204.0,200.5,202.0,20.0,0.0,0.0
