Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,1568,1181.0,36.0,36.3,35.35,35.35,-15.0,29.0,-183.0
2017-05-02,1568,2151.35,35.7,36.9,35.7,36.1,-3.0,16.0,-8.0
2017-05-03,1568,1503.25,36.6,37.3,36.0,36.0,-8.0,6.0,-57.0
2017-05-04,1568,1384.3,36.1,36.5,35.5,36.0,-12.0,0.0,-351.0
2017-05-05,1568,668.0,36.25,36.25,35.3,35.5,5.0,0.0,-63.0
2017-05-08,1568,2973.0,34.8,35.2,33.5,33.5,20.0,0.0,-329.0
2017-05-09,1568,1847.62,33.6,33.9,32.7,33.0,22.0,0.0,-198.0
2017-05-10,1568,2015.0,33.6,34.9,33.5,34.9,37.0,0.0,-130.0
2017-05-11,1568,1171.0,34.9,34.95,34.3,34.35,-37.0,0.0,-370.0
2017-05-12,1568,1746.0,34.9,35.3,34.6,34.7,0.0,0.0,-483.0
2017-05-15,1568,4471.6,35.5,37.1,35.3,36.65,48.0,0.0,311.0
2017-05-16,1568,4144.06,36.75,37.8,36.35,36.6,10.0,25.0,45.0
2017-05-17,1568,6848.31,37.05,38.4,37.0,37.55,211.0,0.0,609.0
2017-05-18,1568,4043.21,37.0,38.2,36.65,38.15,21.0,0.0,-141.0
2017-05-19,1568,4130.29,38.5,38.7,37.0,37.0,-475.28,76.0,-31.0
2017-05-22,1568,1895.4,37.0,37.2,36.3,36.4,49.0,0.0,-406.0
2017-05-23,1568,3123.72,37.0,37.9,36.8,36.8,-2.72,0.0,-38.0
2017-05-24,1568,1423.4,37.05,37.4,36.65,36.8,136.0,1.0,-38.0
2017-05-25,1568,2529.5,37.4,37.7,36.7,36.85,3.0,30.0,189.0
2017-05-26,1568,14698.52,37.2,40.0,36.95,38.5,215.0,81.0,1721.0
2017-05-31,1568,14367.57,39.65,41.25,39.65,40.5,-19.0,1.0,542.0
2017-06-01,1568,5126.5,40.1,40.45,39.05,39.95,-130.0,20.0,390.0
2017-06-02,1568,3555.96,40.2,40.6,39.4,39.75,11.0,1.0,22.0
2017-06-03,1568,2833.5,39.75,39.75,38.55,39.15,-3.0,0.0,-137.0
2017-06-05,1568,4044.1,39.45,40.6,39.25,39.25,-162.0,0.0,-302.0
2017-06-06,1568,7071.83,39.45,41.25,39.0,40.7,-53.0,276.0,408.0
2017-06-07,1568,13154.4,42.0,43.5,41.5,42.3,-63.0,183.0,-115.0
2017-06-08,1568,3605.66,42.3,43.2,41.7,43.2,76.0,0.0,-128.0
2017-06-09,1568,3878.55,43.4,43.8,41.9,42.05,67.0,0.0,116.0
2017-06-12,1568,3227.4,41.4,43.1,40.7,42.85,494.0,35.0,-432.0
2017-06-13,1568,2958.24,43.15,43.5,42.0,42.0,-298.0,35.0,217.0
2017-06-14,1568,5180.09,42.0,42.35,39.1,39.1,482.0,40.0,-707.0
2017-06-15,1568,4954.13,39.7,41.65,39.55,41.5,-79.0,70.0,-217.0
2017-06-16,1568,5041.1,41.65,42.85,41.5,42.35,-96.0,19.0,112.0
2017-06-19,1568,2830.14,42.6,43.1,41.7,41.7,-81.0,0.0,-250.0
2017-06-20,1568,1727.62,42.1,42.15,40.85,41.05,-83.0,0.0,54.0
2017-06-21,1568,1105.1,41.25,41.8,40.85,41.55,34.0,20.0,-18.0
2017-06-22,1568,1178.0,41.65,42.15,41.3,41.55,-69.0,28.0,-210.0
2017-06-23,1568,4287.0,42.1,43.15,41.6,41.6,-77.0,341.0,172.0
2017-06-26,1568,2130.0,41.55,42.15,41.5,42.0,63.0,0.0,-801.0
2017-06-27,1568,2356.2,42.0,42.55,41.5,41.5,43.0,31.0,-196.0
2017-06-28,1568,1471.13,41.5,41.7,40.85,40.85,-98.0,22.0,-87.0
2017-06-29,1568,2432.1,41.2,41.4,40.1,40.2,-77.0,140.0,-241.0
2017-06-30,1568,1848.86,39.2,39.5,39.0,39.3,60.0,400.0,198.0
2017-07-03,1568,830.0,39.3,39.55,39.05,39.3,123.0,143.0,73.0
2017-07-04,1568,1129.0,39.25,40.2,39.1,39.55,145.0,266.0,-77.0
2017-07-05,1568,2034.1,39.85,40.85,39.7,40.6,15.0,0.0,177.0
2017-07-06,1568,1011.05,40.7,40.8,39.95,40.0,-107.0,0.0,-181.0
2017-07-07,1568,621.7,40.0,40.0,39.3,39.35,-13.0,0.0,-50.0
2017-07-10,1568,773.33,39.5,39.7,39.0,39.05,-37.0,1.0,-27.0
2017-07-11,1568,522.0,39.1,39.7,39.1,39.6,-66.0,0.0,-56.0
2017-07-12,1568,977.14,39.95,40.3,39.85,39.95,-65.0,3.0,-134.0
2017-07-13,1568,859.1,40.1,40.3,39.95,39.95,-83.0,0.0,-161.0
2017-07-14,1568,951.25,40.1,40.75,39.75,40.05,-57.0,7.0,37.0
2017-07-17,1568,622.0,40.2,40.5,39.8,39.8,-53.0,0.0,-7.0
2017-07-18,1568,5338.22,39.9,43.0,39.9,42.55,156.0,0.0,365.0
2017-07-19,1568,5106.33,43.1,44.0,42.15,42.55,-176.0,0.0,43.0
2017-07-20,1568,2194.01,43.0,43.4,42.55,43.3,133.0,160.0,102.0
2017-07-21,1568,7600.37,43.85,45.7,43.6,44.3,-16.0,11.0,473.0
2017-07-24,1568,2428.3,44.15,45.5,44.15,44.95,-13.0,84.0,91.0
2017-07-25,1568,1755.09,44.85,45.05,44.1,44.6,120.0,222.0,-285.0
2017-07-26,1568,3448.53,45.1,46.4,44.8,44.85,4.0,263.0,-264.0
2017-07-27,1568,1735.24,44.8,44.9,44.1,44.2,-21.0,81.0,-108.0
2017-07-28,1568,1396.74,44.2,44.65,43.35,43.35,51.0,12.0,-165.0
2017-07-31,1568,1054.0,43.5,43.8,42.55,42.8,102.0,0.0,-215.0
2017-08-01,1568,999.11,43.0,43.5,42.85,43.4,18.0,40.0,-142.0
2017-08-02,1568,1132.2,44.0,44.65,43.4,43.4,-175.0,0.0,103.0
2017-08-03,1568,676.0,43.0,43.3,42.7,43.1,-5.0,0.0,2.0
2017-08-04,1568,913.03,42.9,43.3,42.7,43.15,23.0,0.0,-188.0
2017-08-07,1568,2572.88,43.6,44.9,43.4,44.1,31.0,0.0,172.0
2017-08-08,1568,1166.0,44.4,44.9,42.9,43.1,-223.0,7.0,-126.0
2017-08-09,1568,1016.03,42.85,43.4,42.35,42.45,-20.0,42.0,-122.0
2017-08-10,1568,2939.32,42.45,42.7,39.55,40.1,129.0,218.0,-325.0
2017-08-11,1568,832.08,39.7,40.85,39.55,40.55,32.0,0.0,-75.0
2017-08-14,1568,1304.0,40.7,41.2,38.55,38.55,-181.0,23.0,-173.0
2017-08-15,1568,919.2,40.0,40.65,39.6,40.3,128.0,0.0,114.0
2017-08-16,1568,440.0,40.3,40.5,39.6,40.05,34.0,0.0,-149.0
2017-08-17,1568,2276.1,40.5,42.15,40.4,41.0,-1.0,270.0,582.0
2017-08-18,1568,994.78,40.2,41.0,40.1,40.6,70.0,80.0,-156.0
2017-08-21,1568,1139.69,40.7,41.15,39.8,40.0,-21.0,2.0,161.0
2017-08-22,1568,601.5,40.25,40.5,39.8,40.0,37.0,4.0,78.0
2017-08-23,1568,1483.02,40.45,41.35,40.2,40.4,40.0,1.0,209.0
2017-08-24,1568,729.05,40.6,40.95,40.35,40.55,64.0,0.0,-102.0
2017-08-25,1568,833.05,40.8,41.0,40.5,40.6,51.0,0.0,-255.0
2017-08-28,1568,527.1,40.85,40.95,40.5,40.95,36.0,0.0,11.0
2017-08-29,1568,548.61,41.0,41.0,39.8,40.3,-70.0,0.0,-88.0
2017-08-30,1568,421.2,40.6,40.9,40.35,40.45,26.0,11.0,-62.0
2017-08-31,1568,3590.2,40.55,42.95,40.55,42.1,34.0,0.0,292.0
2017-09-01,1568,4331.59,43.3,44.2,43.1,43.9,-105.0,0.0,437.0
2017-09-04,1568,2833.1,43.9,44.85,42.95,43.25,-64.0,4.0,99.0
2017-09-05,1568,3369.13,43.75,45.2,43.7,44.65,-12.0,0.0,430.0
2017-09-06,1568,7215.93,44.4,46.8,44.1,44.65,4.0,141.0,653.0
2017-09-07,1568,5810.35,46.1,46.7,45.3,45.95,450.0,6.0,705.0
2017-09-08,1568,4230.42,47.1,47.7,45.3,46.3,-45.0,6.0,335.0
2017-09-11,1568,3946.2,46.3,46.3,44.2,44.8,702.0,100.0,-868.0
2017-09-12,1568,2465.25,45.8,45.8,44.5,44.8,244.0,8.0,-136.0
2017-09-13,1568,2983.1,45.3,46.2,44.7,44.8,113.0,75.0,220.0
2017-09-14,1568,1504.51,45.4,45.4,44.2,45.0,224.0,7.0,-93.0
2017-09-15,1568,4016.1,45.7,47.0,44.9,46.0,-142.0,71.0,254.0
2017-09-18,1568,1272.32,46.3,46.4,45.5,45.5,-195.0,0.0,18.0
2017-09-19,1568,3685.1,45.9,47.2,45.4,45.75,101.0,122.0,40.0
2017-09-20,1568,4273.18,46.5,48.0,45.95,48.0,174.0,105.0,44.0
2017-09-21,1568,7976.8,48.45,50.4,47.85,47.85,-1067.0,67.0,98.0
2017-09-22,1568,4578.4,47.4,47.7,44.95,45.0,42.0,313.0,-522.0
2017-09-25,1568,2118.27,45.4,45.6,43.5,43.7,-76.0,151.0,-265.0
2017-09-26,1568,1510.0,43.3,44.4,42.95,42.95,-126.0,89.0,-21.0
2017-09-27,1568,762.4,43.2,44.2,43.2,43.6,-43.0,25.0,-20.0
2017-09-28,1568,615.1,43.75,44.2,43.5,43.8,-68.0,30.0,7.0
2017-09-29,1568,712.22,44.8,44.8,43.4,44.0,-101.0,0.0,-38.0
2017-09-30,1568,401.0,44.0,44.6,44.0,44.25,0.0,15.0,-31.0
2017-10-02,1568,1639.0,45.0,45.8,44.6,45.15,-199.0,0.0,176.0
2017-10-03,1568,801.0,45.3,45.55,44.5,44.65,-57.0,75.0,31.0
2017-10-05,1568,1410.2,45.0,45.8,44.7,45.8,1.0,13.0,98.0
2017-10-06,1568,825.2,45.95,46.2,45.0,45.35,-100.0,0.0,-176.0
2017-10-11,1568,1001.0,44.6,45.5,44.25,44.4,-9.0,0.0,-96.0
2017-10-12,1568,1121.1,44.45,44.95,44.0,44.4,-66.0,0.0,51.0
2017-10-13,1568,812.1,44.5,44.7,43.95,44.2,-47.0,0.0,23.0
2017-10-16,1568,2272.12,44.45,45.7,43.5,45.4,529.0,0.0,-120.0
2017-10-17,1568,1364.52,45.9,45.9,44.4,44.4,-362.0,0.0,128.0
2017-10-18,1568,998.32,44.8,44.8,43.7,44.25,-165.0,35.0,99.0
2017-10-19,1568,774.0,44.25,44.6,43.85,44.25,-49.0,35.0,117.0
2017-10-20,1568,502.0,44.3,44.5,43.85,44.0,-71.0,36.0,62.0
2017-10-23,1568,640.5,44.0,44.55,43.9,44.05,65.0,0.0,4.0
2017-10-24,1568,2363.02,44.2,45.75,44.2,45.75,449.0,11.0,97.0
2017-10-25,1568,2107.22,46.5,46.7,45.1,45.2,-110.0,30.0,22.0
2017-10-26,1568,670.01,45.5,45.7,44.85,45.5,122.0,0.0,-162.0
2017-10-27,1568,1472.02,45.85,46.15,44.4,44.5,-87.0,20.0,-104.0
2017-10-30,1568,1472.0,45.0,45.0,43.0,43.9,-32.0,211.0,53.0
2017-10-31,1568,677.2,44.0,44.5,43.7,44.5,120.0,85.0,-82.0
2017-11-01,1568,837.09,44.75,44.75,43.65,43.85,37.0,25.0,14.0
2017-11-02,1568,1489.05,43.9,43.9,42.7,43.1,-32.0,222.0,-277.0
2017-11-03,1568,4145.42,43.2,43.6,39.65,41.85,413.0,284.0,-173.0
2017-11-06,1568,1388.48,41.85,42.2,40.6,42.2,295.0,159.0,-21.0
2017-11-07,1568,1104.0,42.2,42.2,41.0,41.15,-95.0,0.0,98.0
2017-11-08,1568,1184.02,41.15,41.7,40.55,41.4,161.0,0.0,102.0
2017-11-09,1568,1146.05,41.4,41.4,40.15,40.2,-221.0,0.0,11.0
2017-11-10,1568,1939.08,39.5,39.55,38.2,39.4,225.0,0.0,-224.0
2017-11-13,1568,2914.07,39.0,39.0,35.95,36.35,-102.0,55.0,-335.0
2017-11-14,1568,1552.26,36.15,37.0,35.8,36.1,126.0,5.0,59.0
2017-11-15,1568,888.1,36.5,36.5,35.55,35.9,58.0,0.0,126.0
2017-11-16,1568,668.0,36.2,36.75,36.05,36.2,-44.0,0.0,69.0
2017-11-17,1568,933.14,36.8,36.8,35.7,36.05,-356.0,10.0,31.0
2017-11-20,1568,2302.0,35.6,36.15,33.9,34.5,-93.0,90.0,37.0
2017-11-21,1568,1086.52,34.5,35.1,34.15,35.0,107.0,25.0,34.0
2017-11-22,1568,1347.0,35.2,35.3,34.15,34.15,-327.0,0.0,112.0
2017-11-23,1568,965.84,34.15,34.75,33.9,34.75,120.0,0.0,36.0
2017-11-24,1568,3251.2,35.0,37.3,34.6,36.85,-507.0,0.0,310.0
2017-11-27,1568,1488.0,36.7,36.75,35.6,35.9,-469.0,0.0,1.0
2017-11-28,1568,586.0,36.2,36.55,35.85,36.1,-158.0,0.0,3.0
2017-11-29,1568,741.3,36.25,36.55,36.05,36.3,-131.0,0.0,-42.0
2017-11-30,1568,812.5,36.2,37.1,35.5,36.1,-78.0,10.0,45.0
2017-12-01,1568,677.66,36.3,36.65,35.4,36.15,-115.0,0.0,41.0
2017-12-04,1568,480.0,37.0,37.0,36.0,36.0,-25.0,0.0,-58.0
2017-12-05,1568,873.06,35.5,35.95,34.65,35.45,-172.0,0.0,-11.0
2017-12-06,1568,502.05,35.45,35.5,34.0,34.05,-5.0,0.0,-150.0
2017-12-07,1568,726.0,34.5,34.5,33.55,33.55,-72.0,0.0,-240.0
2017-12-08,1568,561.01,33.65,34.4,33.05,34.4,13.99,0.0,1.0
2017-12-11,1568,823.1,34.8,35.95,34.25,35.45,-32.0,10.0,48.0
2017-12-12,1568,1118.0,35.8,36.55,35.25,35.75,-22.0,11.0,43.0
2017-12-13,1568,419.02,36.0,36.4,35.65,35.75,-31.0,0.0,20.0
2017-12-14,1568,800.1,36.0,36.65,35.8,35.8,7.0,0.0,89.0
2017-12-15,1568,411.0,36.2,36.2,35.35,35.35,-31.0,0.0,-81.0
2017-12-18,1568,679.0,35.8,35.9,34.5,34.7,-93.0,0.0,58.0
2017-12-19,1568,211.0,34.85,35.05,34.5,34.65,2.0,0.0,21.0
2017-12-20,1568,230.01,34.9,35.25,34.7,35.0,16.0,0.0,-34.0
2017-12-21,1568,419.09,35.6,35.9,34.8,35.0,32.0,0.0,-19.0
2017-12-22,1568,265.05,35.0,35.45,34.9,35.2,60.0,0.0,-63.0
2017-12-25,1568,1740.0,35.7,36.4,35.5,35.85,-93.0,0.0,124.0
2017-12-26,1568,657.0,36.0,36.45,35.8,36.0,69.0,0.0,-29.0
2017-12-27,1568,500.0,36.3,36.3,35.25,35.3,2.0,0.0,-13.0
2017-12-28,1568,356.0,35.6,35.95,35.15,35.55,61.0,0.0,-6.0
2017-12-29,1568,213.1,35.75,35.8,35.5,35.5,63.0,0.0,-31.0
2018-01-02,1568,432.0,35.55,36.4,35.5,36.1,162.0,0.0,-73.0
2018-01-03,1568,1118.0,36.3,36.95,36.2,36.7,25.0,0.0,36.0
2018-01-04,1568,375.03,36.85,36.85,35.8,36.2,-47.0,0.0,35.0
2018-01-05,1568,311.0,36.5,36.5,36.05,36.2,33.0,0.0,-45.0
2018-01-08,1568,327.0,36.4,36.55,35.55,35.65,-34.0,0.0,-5.0
2018-01-09,1568,424.0,35.55,35.7,35.0,35.0,-45.0,0.0,-119.0
2018-01-10,1568,518.0,34.5,35.3,34.1,34.85,4.0,0.0,-121.0
2018-01-11,1568,578.88,35.25,35.25,34.4,34.45,-98.88,0.0,-205.0
2018-01-12,1568,302.45,35.0,35.2,34.65,35.05,48.0,0.0,-52.0
2018-01-15,1568,220.0,35.25,35.4,35.05,35.2,34.0,0.0,25.0
2018-01-16,1568,382.0,35.5,35.65,34.9,35.2,30.0,0.0,-115.0
2018-01-17,1568,330.0,35.7,35.8,35.35,35.5,67.0,0.0,5.0
2018-01-18,1568,290.28,35.95,35.95,35.5,35.55,31.0,0.0,-3.0
2018-01-19,1568,911.25,36.2,36.45,35.1,35.1,-94.12,0.0,35.0
2018-01-22,1568,478.1,35.05,35.15,34.6,34.6,-37.0,0.0,-24.0
2018-01-23,1568,536.01,34.6,34.95,34.35,34.6,-50.0,0.0,-82.0
2018-01-24,1568,436.0,34.6,35.2,34.35,34.7,-16.0,0.0,-87.0
2018-01-25,1568,342.0,35.1,35.3,34.4,34.4,55.0,0.0,-23.0
2018-01-26,1568,163.0,34.8,34.8,34.4,34.6,0.0,0.0,-40.0
2018-01-29,1568,116.0,35.0,35.0,34.6,34.65,33.0,0.0,-13.0
2018-01-30,1568,256.0,34.7,34.7,34.0,34.1,-42.0,0.0,-6.0
2018-01-31,1568,126.03,34.2,34.45,34.15,34.4,-4.0,0.0,-15.0
2018-02-01,1568,172.0,34.7,34.7,34.1,34.1,-13.0,0.0,-24.0
2018-02-02,1568,243.0,34.6,34.6,33.9,33.9,-22.0,0.0,-18.0
2018-02-05,1568,414.0,33.2,33.45,33.0,33.25,-30.0,0.0,-65.0
2018-02-06,1568,1539.1,32.4,32.4,29.95,30.05,110.0,0.0,-583.0
2018-02-07,1568,604.5,30.7,31.8,30.35,30.95,22.0,0.0,-61.0
2018-02-08,1568,162.03,31.4,31.4,30.6,31.0,31.0,0.0,1.0
2018-02-09,1568,438.0,28.85,30.45,28.75,30.1,42.0,0.0,-147.0
2018-02-12,1568,298.0,30.45,30.8,30.05,30.7,8.0,0.0,-47.0
2018-02-21,1568,207.0,30.85,31.9,30.85,31.6,69.0,0.0,-2.0
2018-02-22,1568,227.3,31.95,32.15,31.7,32.1,78.0,0.0,19.0
2018-02-23,1568,263.0,32.3,32.8,32.15,32.8,49.0,0.0,12.0
2018-02-26,1568,213.0,33.0,33.4,32.35,32.4,17.0,0.0,47.0
2018-02-27,1568,279.2,32.6,33.0,32.45,32.9,83.0,0.0,6.0
2018-03-01,1568,264.0,32.9,33.5,32.9,33.45,50.0,0.0,54.0
2018-03-02,1568,209.0,33.0,33.45,32.8,33.1,-77.0,0.0,80.0
2018-03-05,1568,184.0,33.2,33.55,32.8,32.8,-45.0,0.0,73.0
2018-03-06,1568,149.1,33.3,33.3,32.75,33.1,37.0,0.0,-1.0
2018-03-07,1568,170.0,33.15,33.3,32.7,32.7,8.0,0.0,27.0
2018-03-08,1568,90.0,32.7,32.95,32.55,32.6,31.0,0.0,5.0
2018-03-09,1568,221.0,32.65,32.95,32.1,32.1,27.0,0.0,-22.0
2018-03-12,1568,461.0,32.0,32.0,30.8,31.35,107.0,0.0,15.0
2018-03-13,1568,202.0,31.5,31.6,31.0,31.45,66.0,0.0,33.0
2018-03-14,1568,124.0,31.45,31.65,31.1,31.1,23.0,0.0,-5.0
2018-03-15,1568,142.01,31.25,31.6,31.25,31.6,59.0,0.0,-27.0
2018-03-16,1568,755.0,31.8,33.4,31.7,33.1,101.0,0.0,34.0
2018-03-19,1568,533.2,33.25,34.4,33.2,33.4,-22.0,0.0,23.0
2018-03-20,1568,407.67,33.4,34.0,33.1,33.3,36.0,0.0,-49.0
2018-03-21,1568,665.1,33.75,33.75,32.75,32.85,9.0,0.0,-8.0
2018-03-22,1568,315.2,33.4,33.4,32.3,32.35,54.0,0.0,-8.0
2018-03-23,1568,213.1,31.45,31.8,31.25,31.35,-7.0,0.0,-71.0
2018-03-26,1568,173.0,31.1,31.85,31.05,31.25,-6.0,0.0,-14.0
2018-03-27,1568,338.0,31.7,32.5,31.55,31.7,34.0,0.0,-28.0
2018-03-28,1568,506.0,31.8,31.8,30.5,30.75,6.0,0.0,-12.0
2018-03-29,1568,156.0,31.0,31.2,30.65,31.0,-3.0,0.0,-1.0
2018-03-30,1568,390.0,31.5,31.5,30.8,30.9,0.0,0.0,78.0
2018-03-31,1568,109.0,30.8,31.15,30.8,30.95,0.0,0.0,13.0
2018-04-02,1568,314.0,30.5,30.95,30.4,30.45,60.0,0.0,0.0
2018-04-03,1568,319.0,31.05,31.05,30.4,30.75,55.0,0.0,18.0
2018-04-09,1568,275.0,30.75,30.75,30.5,30.6,47.0,0.0,11.0
2018-04-10,1568,254.3,30.6,30.7,30.35,30.4,38.0,0.0,-9.0
2018-04-11,1568,189.24,31.0,31.1,30.55,30.65,-5.0,0.0,0.0
2018-04-12,1568,240.01,30.7,30.7,30.1,30.35,36.0,0.0,23.0
2018-04-13,1568,257.0,30.6,30.6,30.1,30.4,46.0,0.0,-15.0
2018-04-16,1568,281.1,30.65,30.7,30.1,30.1,43.0,0.0,-18.0
2018-04-17,1568,365.0,30.4,30.4,29.55,29.55,-10.0,0.0,-16.0
2018-04-18,1568,255.03,29.8,30.4,29.45,29.45,-22.0,0.0,0.0
2018-04-19,1568,234.0,29.45,29.8,29.25,29.25,-42.0,0.0,9.0
2018-04-20,1568,339.0,29.25,29.3,28.8,29.0,8.0,0.0,45.0
2018-04-23,1568,294.0,29.0,29.15,28.4,28.4,55.0,0.0,0.0
2018-04-24,1568,525.0,28.25,28.25,26.35,27.8,19.0,0.0,-102.0
2018-04-25,1568,151.0,27.5,27.65,27.2,27.6,8.0,0.0,-17.0
2018-04-26,1568,232.15,27.6,28.0,27.2,27.25,17.0,0.0,-13.0
2018-04-27,1568,342.0,27.3,27.4,26.4,27.0,69.0,0.0,-57.0
2018-04-30,1568,184.0,27.2,27.7,27.0,27.55,47.0,0.0,2.0
2018-05-02,1568,317.3,27.9,28.95,27.9,28.6,15.0,0.0,35.0
2018-05-03,1568,284.0,28.7,28.95,28.2,28.8,-1.0,0.0,-58.0
2018-05-04,1568,147.0,28.5,28.9,28.5,28.85,-8.0,0.0,0.0
2018-05-07,1568,141.02,28.9,29.25,28.85,28.85,16.0,0.0,-3.0
2018-05-08,1568,625.0,29.7,30.3,29.3,30.2,45.0,0.0,4.0
2018-05-09,1568,723.0,30.8,31.2,30.3,30.6,5.0,0.0,-83.0
2018-05-10,1568,396.6,30.2,30.25,29.1,29.8,12.0,0.0,12.0
2018-05-11,1568,180.0,30.0,30.2,29.8,29.95,4.0,0.0,-17.0
2018-05-14,1568,99.0,30.1,30.1,29.6,29.6,-1.0,0.0,1.0
2018-05-15,1568,222.39,30.1,30.1,29.3,29.6,8.0,0.0,-14.0
2018-05-16,1568,166.0,29.6,30.15,29.6,29.8,23.0,0.0,-6.0
2018-05-17,1568,130.3,30.0,30.0,29.75,29.9,22.0,0.0,-5.0
2018-05-18,1568,182.0,30.1,30.15,29.95,30.05,39.0,0.0,-7.0
2018-05-21,1568,197.0,30.5,30.5,30.15,30.45,50.0,0.0,-11.0
2018-05-22,1568,426.04,30.8,31.5,30.55,31.0,81.0,0.0,-103.0
2018-05-23,1568,424.0,31.0,31.0,30.15,30.2,-30.0,0.0,57.0
2018-05-24,1568,160.0,30.6,30.6,30.15,30.15,4.0,0.0,4.0
2018-05-25,1568,159.0,30.4,30.4,30.05,30.05,10.0,0.0,-22.0
2018-05-28,1568,179.48,30.6,30.6,30.05,30.1,38.0,0.0,-16.0
2018-05-29,1568,216.04,30.5,30.5,29.75,29.75,-18.0,0.0,-14.0
2018-05-30,1568,139.2,29.75,30.1,29.5,29.9,11.0,0.0,-36.0
2018-05-31,1568,355.2,29.9,30.65,29.9,30.45,80.0,0.0,29.0
2018-06-01,1568,338.0,30.6,31.1,30.2,31.0,122.0,0.0,-19.0
2018-06-04,1568,332.04,31.5,31.9,31.05,31.1,-68.0,0.0,-12.0
2018-06-05,1568,173.0,31.4,31.45,30.7,30.9,16.0,0.0,2.0
2018-06-06,1568,554.7,31.2,31.3,30.5,30.6,6.0,0.0,25.0
2018-06-07,1568,291.0,30.6,30.85,30.25,30.5,34.0,0.0,7.0
2018-06-08,1568,167.02,30.7,30.7,30.3,30.5,21.0,0.0,-19.0
2018-06-11,1568,610.14,30.15,30.15,29.0,29.0,-45.0,0.0,-12.0
2018-06-12,1568,561.31,28.65,29.6,28.55,28.9,53.0,0.0,-38.0
2018-06-13,1568,208.01,28.75,29.05,28.75,28.9,32.0,0.0,13.0
2018-06-14,1568,304.0,28.8,28.8,28.5,28.5,-16.0,0.0,14.0
2018-06-15,1568,161.0,28.5,28.5,28.1,28.5,-8.0,0.0,-35.0
2018-06-19,1568,807.02,28.5,30.8,28.1,30.5,-60.0,0.0,-88.0
2018-06-20,1568,2664.61,32.0,32.7,30.0,30.6,-201.0,0.0,287.0
2018-06-21,1568,639.45,30.45,30.45,29.7,29.8,-10.0,0.0,14.0
2018-06-22,1568,247.02,30.2,30.2,29.1,29.45,10.0,0.0,-58.0
2018-06-25,1568,257.0,29.35,30.0,29.2,29.25,3.0,0.0,-80.0
2018-06-26,1568,401.2,29.25,29.25,28.5,28.65,-13.0,0.0,-105.0
2018-06-27,1568,221.0,29.0,29.0,28.35,28.4,5.0,0.0,-29.0
2018-06-28,1568,237.01,28.4,28.75,28.1,28.35,16.0,0.0,-26.0
2018-06-29,1568,246.0,28.1,28.1,27.0,27.85,0.0,0.0,-7.0
2018-07-02,1568,108.0,27.85,28.25,27.8,27.85,15.0,0.0,-30.0
2018-07-03,1568,185.0,28.0,28.2,27.1,27.3,-7.0,0.0,-22.0
2018-07-04,1568,186.0,27.3,27.3,27.0,27.05,1.0,0.0,-54.0
2018-07-05,1568,108.0,27.15,27.5,26.95,27.0,7.0,0.0,-21.0
2018-07-06,1568,127.0,27.2,27.2,26.8,26.9,10.0,0.0,-56.0
2018-07-09,1568,122.0,26.9,27.2,26.9,27.2,15.0,0.0,-23.0
2018-07-10,1568,302.0,26.95,27.0,26.25,26.45,-8.0,0.0,-76.0
2018-07-11,1568,148.0,26.2,26.75,26.1,26.1,-1.0,0.0,-60.0
2018-07-12,1568,128.0,26.2,26.55,26.15,26.2,11.0,0.0,-20.0
2018-07-13,1568,161.0,26.25,26.35,26.1,26.2,25.0,0.0,-18.0
2018-07-16,1568,93.0,26.1,26.35,26.1,26.25,12.0,0.0,8.0
2018-07-17,1568,159.0,26.35,26.75,26.35,26.55,2.0,0.0,-6.0
2018-07-18,1568,153.1,27.0,27.0,26.4,26.7,17.0,0.0,-31.0
2018-07-19,1568,124.0,26.7,26.7,26.35,26.35,4.0,0.0,2.0
2018-07-20,1568,147.0,26.35,26.35,26.1,26.15,0.0,0.0,19.0
2018-07-23,1568,98.21,26.15,26.15,25.8,25.85,-2.0,0.0,-9.0
2018-07-24,1568,132.0,25.85,25.85,25.45,25.6,1.0,0.0,-5.0
2018-07-25,1568,189.01,25.6,25.6,25.05,25.45,20.0,0.0,15.0
2018-07-26,1568,135.0,25.45,25.8,25.45,25.65,21.0,0.0,10.0
2018-07-27,1568,485.0,25.8,26.6,25.75,26.35,60.0,0.0,-87.0
2018-07-30,1568,197.0,26.4,26.5,25.8,25.8,-38.0,0.0,-16.0
2018-07-31,1568,168.0,25.8,26.1,25.8,26.1,60.0,0.0,-30.0
2018-08-01,1568,324.06,26.1,26.45,26.1,26.45,74.0,0.0,-36.0
2018-08-02,1568,178.05,26.45,26.5,26.05,26.2,7.0,0.0,5.0
2018-08-03,1568,300.0,26.4,26.55,26.05,26.3,54.0,0.0,-73.0
2018-08-06,1568,134.0,26.35,26.35,26.05,26.3,30.0,0.0,0.0
2018-08-07,1568,67.01,26.3,26.4,26.25,26.25,4.0,0.0,-20.0
2018-08-08,1568,136.01,26.4,26.7,26.3,26.35,18.0,0.0,7.0
2018-08-09,1568,97.0,26.55,26.55,26.35,26.45,-7.0,0.0,0.0
2018-08-10,1568,221.0,26.55,26.55,25.55,25.55,13.0,0.0,-42.0
2018-08-13,1568,435.0,25.3,25.45,24.0,24.5,28.0,0.0,-156.0
