Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-07-29,3711,5679.02,69.0,70.3,69.0,69.9,136.83,-483.0,17.0
2019-07-30,3711,5541.18,70.0,70.8,69.3,69.7,84.54,-415.0,-101.0
2019-07-31,3711,8870.31,69.2,70.6,68.8,69.9,-713.94,-82.0,79.0
2019-08-01,3711,9746.02,69.0,70.8,68.9,69.4,-198.57,0.0,-442.0
2019-08-02,3711,16208.88,68.9,70.0,67.0,68.8,531.38,-1151.0,-741.0
2019-08-05,3711,9768.95,68.0,69.4,68.0,68.8,-1609.0,5.0,-41.0
2019-08-06,3711,13866.28,67.6,69.0,66.7,68.3,112.56,-2202.0,493.0
2019-08-07,3711,9146.18,69.0,69.2,68.6,68.8,-682.89,-6.0,72.0
2019-08-08,3711,6297.66,69.4,69.4,68.6,68.9,139.0,-2023.01,191.0
2019-08-12,3711,10033.39,68.1,69.4,68.1,68.9,641.25,-1534.0,220.0
2019-08-13,3711,10660.25,66.7,67.4,66.4,66.6,-653.41,-1283.59,336.0
2019-08-14,3711,9873.9,67.1,69.4,67.0,68.3,700.11,29.0,421.0
2019-08-15,3711,7761.91,67.5,67.6,66.7,67.0,-1542.0,-376.0,696.0
2019-08-16,3711,5737.89,66.6,67.5,66.4,67.1,-988.52,-316.0,38.0
2019-08-19,3711,8344.71,67.5,69.2,67.3,68.7,-2244.0,-1.0,52.0
2019-08-20,3711,10448.32,68.4,69.7,68.4,69.3,-3057.32,289.0,-231.0
2019-08-21,3711,5188.88,69.2,70.1,68.9,69.3,1607.8,4.0,1.0
2019-08-22,3711,12060.8,69.8,71.0,69.5,70.7,1955.04,255.0,284.0
2019-08-23,3711,6617.52,71.0,71.2,70.0,70.7,511.0,59.0,-261.0
2019-08-26,3711,5802.4,69.0,69.4,68.1,68.4,-290.89,-89.0,-466.0
2019-08-27,3711,11028.99,69.1,69.1,68.5,69.0,990.91,-151.0,-4.0
2019-08-28,3711,4493.01,69.0,69.4,68.3,69.0,887.04,-275.0,-7.0
2019-08-29,3711,3307.31,69.0,69.9,68.4,69.9,-281.18,19.0,115.0
2019-08-30,3711,10074.74,70.0,71.8,70.0,71.4,4053.37,-110.0,-102.0
2019-09-02,3711,4149.09,71.8,71.8,70.2,71.5,1136.0,0.0,280.0
2019-09-03,3711,6789.16,71.2,71.2,69.3,69.5,-700.66,10.0,378.0
2019-09-04,3711,10091.37,69.5,71.5,69.5,71.3,1610.0,53.0,141.0
2019-09-05,3711,13030.42,72.4,72.4,70.7,72.0,6652.75,196.0,-610.0
2019-09-06,3711,7092.7,72.0,72.6,71.8,71.9,3229.0,38.0,-149.0
2019-09-09,3711,4228.76,72.4,72.5,71.4,71.6,581.19,27.0,-82.0
2019-09-10,3711,6444.4,72.0,72.0,70.1,70.7,1250.0,-39.0,101.0
2019-09-11,3711,6094.09,71.4,71.7,70.3,71.0,-996.85,43.0,177.0
2019-09-12,3711,7420.83,72.1,72.2,71.7,72.0,1789.04,343.0,-372.0
2019-09-16,3711,5454.68,72.2,72.5,71.8,72.1,1128.0,-3.79,291.0
2019-09-17,3711,8104.88,72.4,73.4,72.0,73.1,653.72,924.0,-39.0
2019-09-18,3711,6166.19,72.7,73.3,72.5,73.0,359.14,721.75,86.0
2019-09-19,3711,6477.09,73.0,73.3,72.7,73.2,-153.24,41.0,21.0
2019-09-20,3711,10312.81,73.0,73.4,72.2,73.3,1319.36,220.0,-82.0
2019-09-23,3711,7786.15,72.9,73.7,72.6,73.1,-915.29,-24.0,110.0
2019-09-24,3711,5401.55,73.0,73.7,72.7,73.3,492.26,125.72,-115.0
2019-09-25,3711,11694.8,72.8,72.9,70.3,71.3,1840.0,-20.0,134.0
2019-09-26,3711,6610.03,71.4,71.7,70.9,71.4,2761.27,297.0,-133.0
2019-09-27,3711,6038.35,71.5,71.7,70.5,70.8,1986.98,1.0,-153.0
2019-10-01,3711,16758.41,71.0,73.5,71.0,73.5,1819.29,735.0,-77.0
2019-10-02,3711,6597.75,72.4,73.3,72.4,73.3,950.17,0.0,94.0
2019-10-03,3711,6377.58,71.6,73.1,71.4,72.3,-726.8,395.9,573.0
2019-10-04,3711,8510.35,72.5,73.4,72.2,72.8,5817.84,333.0,-169.0
2019-10-07,3711,4552.72,73.4,73.7,73.0,73.4,1082.4,199.0,-43.0
2019-10-08,3711,7882.44,73.0,74.6,73.0,74.0,2324.76,423.0,-62.0
2019-10-09,3711,4620.81,73.5,74.0,72.3,72.4,504.24,241.0,112.0
2019-10-14,3711,20919.13,74.0,77.6,73.7,76.8,8553.81,1068.0,-889.0
2019-10-15,3711,10225.85,77.7,78.2,76.3,76.8,1828.11,166.0,200.0
2019-10-16,3711,9117.19,77.5,77.7,76.0,77.0,3192.18,71.0,-186.0
2019-10-17,3711,7362.88,77.4,77.4,76.6,77.4,2986.0,-102.74,-23.0
2019-10-18,3711,10361.83,78.0,78.3,77.2,78.0,4984.81,110.0,-53.0
2019-10-21,3711,6402.12,78.0,78.3,77.4,77.7,2137.0,3.0,-443.0
2019-10-22,3711,4471.03,78.1,78.4,77.6,78.0,2285.61,6.0,-120.0
2019-10-23,3711,8304.7,78.0,79.4,78.0,78.6,1652.0,927.62,-92.0
2019-10-24,3711,6220.21,78.7,79.5,78.6,79.2,3885.0,-55.0,-46.0
2019-10-25,3711,8414.42,79.6,79.6,79.0,79.4,3304.19,495.9,-60.0
2019-10-28,3711,10511.5,79.1,79.4,77.6,78.1,1233.0,0.0,-1994.0
2019-10-29,3711,5398.08,78.8,78.8,77.9,78.3,190.0,-6.0,-148.0
2019-10-30,3711,7138.49,78.3,78.8,77.3,77.6,1251.0,0.0,66.0
2019-10-31,3711,28500.81,79.4,80.7,79.1,79.5,12528.9,89.0,-406.0
2019-11-01,3711,9045.81,79.8,80.3,79.4,80.0,2128.0,192.0,153.0
2019-11-04,3711,10925.61,80.1,81.4,79.7,80.5,1825.21,136.0,571.0
2019-11-05,3711,7041.26,80.7,80.8,79.6,80.0,1263.51,-949.0,15.0
2019-11-06,3711,7831.48,80.2,80.3,79.3,79.6,3545.0,126.0,-68.0
2019-11-07,3711,6655.44,79.9,80.2,79.4,79.7,796.19,1449.0,-119.0
2019-11-08,3711,8847.36,80.0,80.1,78.2,78.3,361.97,-474.0,233.0
2019-11-11,3711,6149.72,77.7,78.9,77.5,78.0,2246.52,-945.0,-222.0
2019-11-12,3711,3308.85,78.5,78.5,78.0,78.3,435.64,40.0,-34.0
2019-11-13,3711,3439.9,77.8,78.7,77.7,78.0,401.0,0.0,-170.0
2019-11-14,3711,4387.77,77.7,78.1,77.2,78.0,21.14,19.0,-147.0
2019-11-15,3711,4644.24,78.8,79.3,78.2,78.2,864.33,0.0,-266.0
2019-11-18,3711,6123.42,78.2,79.7,78.2,79.7,35.0,120.0,-99.0
2019-11-19,3711,4518.91,78.6,79.5,78.6,79.0,372.65,-59.0,95.0
2019-11-20,3711,9137.59,79.5,80.5,78.8,79.7,3492.64,1.0,27.0
2019-11-21,3711,8391.85,78.3,78.6,76.8,77.6,-3341.08,-696.74,245.0
2019-11-22,3711,6063.15,77.8,78.5,77.3,77.8,892.2,-458.0,-45.0
2019-11-25,3711,5150.47,77.8,77.9,77.0,77.0,-1664.11,-104.0,48.0
2019-11-26,3711,15382.46,77.4,78.0,76.9,77.3,25.13,-80.0,29.0
2019-11-27,3711,5459.08,77.8,78.3,77.1,77.1,-1288.0,347.0,98.0
2019-11-28,3711,3291.73,77.3,77.7,77.0,77.0,-510.0,-149.94,51.0
2019-11-29,3711,8882.62,77.0,77.2,75.0,75.6,-1188.92,-415.0,73.0
2019-12-02,3711,3769.96,75.2,76.0,75.2,75.8,401.0,13.0,-57.0
2019-12-03,3711,8001.69,75.2,75.7,75.0,75.5,277.0,-453.0,16.0
2019-12-04,3711,8241.05,75.7,76.2,74.5,75.0,945.95,-374.0,50.0
2019-12-05,3711,8450.01,75.7,76.8,75.4,76.8,1514.67,-136.0,-139.0
2019-12-06,3711,33983.26,80.1,82.5,79.1,79.7,7508.0,31.0,1908.0
2019-12-09,3711,11214.48,80.5,80.7,79.2,80.0,649.0,102.0,-70.0
2019-12-10,3711,7344.08,80.0,80.4,79.8,80.1,-122.87,383.0,42.0
2019-12-11,3711,8024.49,80.1,80.4,79.9,80.4,730.87,152.0,-216.0
2019-12-12,3711,29176.84,81.3,84.6,81.2,84.6,12637.8,616.0,-564.0
2019-12-13,3711,28552.49,87.0,87.6,84.2,85.2,8446.13,1046.0,-215.0
2019-12-16,3711,8159.15,85.0,86.0,84.1,84.1,1018.01,32.0,125.0
2019-12-17,3711,9093.6,84.4,85.3,84.1,85.0,871.22,34.0,55.0
2019-12-18,3711,8582.85,84.9,85.7,84.5,85.4,1973.0,-51.0,69.0
2019-12-19,3711,9086.23,85.5,85.5,83.8,84.3,598.01,-101.0,-145.0
2019-12-20,3711,10959.58,85.0,85.0,83.8,84.6,2500.22,151.0,-13.0
2019-12-23,3711,6321.42,84.7,85.4,84.7,85.4,3395.57,70.0,-103.0
2019-12-24,3711,3630.77,85.4,85.5,84.5,84.8,852.41,0.0,-262.0
2019-12-25,3711,2748.06,84.6,84.8,83.8,83.9,584.0,-24.0,124.0
2019-12-26,3711,4269.42,84.0,84.7,83.0,83.5,1504.59,-995.0,30.0
2019-12-27,3711,7806.04,84.5,85.3,84.1,85.2,1718.58,-268.0,-265.0
2019-12-30,3711,3678.41,84.9,84.9,84.2,84.4,-485.33,29.0,36.0
2019-12-31,3711,4653.61,84.0,84.3,83.2,83.2,-699.0,-151.0,72.0
2020-01-02,3711,7381.33,83.8,83.8,82.5,82.8,-1186.73,-190.0,354.0
2020-01-03,3711,11206.83,83.8,83.8,80.8,81.8,692.66,-228.0,149.0
2020-01-06,3711,15008.27,80.8,80.8,78.2,78.7,-4317.0,-433.0,575.0
2020-01-07,3711,8119.37,79.0,79.4,78.0,78.7,-752.0,-346.0,-236.0
2020-01-08,3711,8384.29,78.0,78.6,77.4,77.4,-1166.06,-304.0,160.0
2020-01-09,3711,9771.41,78.8,80.3,78.3,79.8,1545.18,39.0,-585.0
2020-01-10,3711,5780.96,80.0,80.3,78.7,79.6,570.64,-666.0,-160.0
2020-01-13,3711,7143.56,79.9,80.7,79.3,80.7,3658.77,-393.0,-136.0
2020-01-14,3711,7691.16,81.0,81.4,80.7,81.2,1911.23,-117.0,-50.0
2020-01-15,3711,8096.61,81.5,82.2,80.9,81.1,1041.27,-36.07,134.0
2020-01-16,3711,10366.25,80.0,80.0,78.7,79.3,-2847.92,-702.0,209.0
2020-01-17,3711,8246.55,79.4,79.7,78.6,79.3,1270.14,-283.0,-2.0
2020-01-20,3711,5678.18,79.7,79.7,78.9,79.0,632.2,-58.0,-77.0
2020-01-30,3711,17419.69,77.0,77.1,73.6,74.1,-779.75,-753.0,-219.0
2020-01-31,3711,11150.35,73.7,75.0,73.6,74.6,-3057.19,-67.0,3.0
2020-02-03,3711,25164.56,72.8,73.0,70.9,72.8,-2282.1,791.0,392.0
2020-02-04,3711,11487.9,72.0,74.5,72.0,73.7,-2505.27,-54.0,95.0
2020-02-05,3711,10396.52,74.1,75.7,73.7,74.8,-695.16,158.0,-81.0
2020-02-06,3711,10110.57,75.5,78.1,75.5,77.9,-308.71,41.03,612.0
2020-02-07,3711,10288.43,75.3,75.9,74.6,74.8,-5279.0,-68.0,-312.0
2020-02-10,3711,10454.75,73.3,75.2,73.1,74.9,-1529.0,-652.0,-454.0
2020-02-11,3711,7238.63,75.2,76.6,75.2,76.2,859.0,45.0,-233.0
2020-02-12,3711,11489.75,76.5,78.5,76.5,77.5,-398.29,127.0,-164.0
2020-02-13,3711,5902.46,77.6,78.4,77.4,77.5,960.59,-247.0,129.0
2020-02-14,3711,5193.06,77.2,77.9,77.0,77.4,534.87,0.0,43.0
2020-02-17,3711,3146.65,76.4,77.0,76.2,76.7,512.0,84.0,14.0
2020-02-18,3711,13861.22,76.0,76.3,74.9,75.6,-1327.06,40.0,236.0
2020-02-19,3711,8606.96,74.7,77.9,74.7,76.4,1848.89,58.0,-136.0
2020-02-20,3711,4447.32,77.4,77.4,75.3,75.6,-481.59,-730.0,80.0
2020-02-21,3711,3462.32,75.2,76.1,75.1,75.2,-460.0,10.0,-12.0
2020-02-24,3711,8906.65,74.0,75.0,73.6,73.9,-2530.43,-24.0,158.0
2020-02-25,3711,8066.45,73.1,74.5,72.9,73.5,-1021.69,27.0,57.0
2020-02-26,3711,10070.67,72.3,73.5,72.3,72.8,-2122.0,134.0,123.0
2020-02-27,3711,15272.89,72.4,72.7,71.3,71.3,-2709.93,74.0,-17.0
2020-03-02,3711,11854.8,69.0,71.2,69.0,70.1,-3889.87,54.0,278.0
2020-03-03,3711,12997.37,71.0,72.9,71.0,72.5,-2815.4,517.0,-182.0
2020-03-04,3711,5401.2,71.9,72.7,71.8,72.5,-1061.0,67.0,-288.0
2020-03-05,3711,8593.07,73.0,73.9,72.2,73.6,-2735.56,90.0,-126.0
2020-03-06,3711,8366.56,72.6,72.7,71.1,71.5,-3291.17,34.0,296.0
2020-03-09,3711,14316.09,69.1,69.8,68.3,68.9,-8518.36,-732.0,139.0
2020-03-10,3711,10227.7,67.4,68.8,66.6,68.0,-1705.11,67.0,246.0
2020-03-11,3711,10755.0,68.2,69.3,67.3,67.3,-59.1,4.06,-63.0
2020-03-12,3711,20674.11,66.7,66.7,61.9,62.7,-3259.83,35.0,-114.0
2020-03-13,3711,25759.74,61.6,61.6,57.4,61.0,-2953.26,59.0,201.0
2020-03-16,3711,18705.45,60.5,61.0,59.3,59.3,-7901.14,-1.0,167.0
2020-03-17,3711,18659.22,56.4,59.3,56.1,57.7,-8376.99,376.0,-25.0
2020-03-18,3711,16818.52,57.4,57.6,55.5,55.5,-6425.88,186.0,239.0
2020-03-19,3711,26286.25,53.0,53.3,49.95,50.2,-4555.16,844.24,259.0
2020-03-20,3711,29118.49,51.0,54.5,51.0,54.2,-5044.73,58.31,127.0
2020-03-23,3711,13606.72,50.8,52.0,50.5,51.0,-2276.85,218.0,130.0
2020-03-24,3711,12069.98,52.1,55.1,52.1,54.3,383.64,13.0,-168.0
2020-03-25,3711,16201.71,56.9,59.7,56.5,58.9,-3717.84,1214.0,-199.0
2020-03-26,3711,14965.46,61.0,61.0,58.1,59.8,-2390.37,31.58,17.0
2020-03-27,3711,12558.79,61.1,61.9,59.2,59.8,-785.08,-997.0,-106.0
2020-03-30,3711,11957.68,57.5,60.3,57.0,59.2,118.76,2.0,-73.0
2020-03-31,3711,12423.68,60.2,60.8,58.0,58.6,-58.19,-2947.0,134.0
2020-04-01,3711,7873.33,58.1,58.3,57.0,57.2,-3352.17,6.0,197.0
2020-04-06,3711,10854.18,58.8,58.9,56.9,58.8,455.03,-350.0,-188.0
2020-04-07,3711,12625.28,59.8,61.7,59.6,61.7,394.0,1134.0,-229.0
2020-04-08,3711,9766.75,61.8,62.7,61.3,62.0,-1552.01,1039.0,97.0
2020-04-09,3711,8241.2,62.1,63.3,62.0,62.2,-2160.93,693.0,-208.0
2020-04-10,3711,10010.31,62.2,62.6,61.0,61.5,29.0,1267.0,145.0
2020-04-13,3711,4241.62,61.0,62.4,61.0,62.0,-1495.72,-10.28,-36.0
2020-04-14,3711,12603.32,62.7,66.4,62.3,65.0,1042.3,310.0,-168.0
2020-04-15,3711,11597.1,66.0,66.3,65.0,65.5,1004.81,88.0,-275.0
2020-04-16,3711,7627.65,65.3,65.9,64.6,64.7,-2018.33,198.0,116.0
2020-04-17,3711,16882.76,66.0,67.6,65.6,66.8,-524.95,15.0,-72.0
2020-04-20,3711,10488.86,66.2,66.3,64.7,65.5,-31.09,369.0,159.0
2020-04-21,3711,9641.5,64.7,65.1,63.1,63.1,-3323.68,-135.0,85.0
2020-04-22,3711,10070.18,62.2,63.4,61.2,62.6,-1952.0,-402.0,120.0
2020-04-23,3711,8164.29,62.8,63.9,62.3,63.3,-721.62,-444.0,60.0
2020-04-24,3711,3456.92,62.7,63.7,62.5,63.1,-1114.46,599.0,-21.0
2020-04-27,3711,8751.83,64.0,65.7,63.8,65.3,936.17,522.0,-63.0
2020-04-28,3711,5950.47,65.3,65.5,64.2,64.8,-3187.83,55.0,213.0
2020-04-29,3711,4864.73,65.0,66.0,64.8,65.3,630.5,3.0,182.0
2020-04-30,3711,11778.76,65.9,67.5,65.7,67.1,2016.36,-137.0,-380.0
2020-05-04,3711,14482.85,63.1,65.0,63.1,64.4,-9193.39,11.0,78.0
2020-05-05,3711,8474.43,64.6,65.7,64.6,65.0,-2175.0,-148.94,-147.0
2020-05-06,3711,13182.73,64.6,65.4,64.0,64.4,-4369.51,-110.0,24.0
2020-05-07,3711,8343.47,65.0,66.8,64.6,66.2,2437.0,0.0,-254.0
2020-05-08,3711,6710.81,67.0,68.4,67.0,67.6,2298.75,1.0,-151.0
2020-05-11,3711,6928.0,69.0,69.3,68.4,68.9,2592.0,-4.0,12.0
2020-05-12,3711,7010.71,67.8,68.8,67.5,68.1,-1559.52,-20.0,12.0
2020-05-13,3711,6986.85,66.6,68.3,66.6,68.0,-1331.73,-131.0,102.0
2020-05-14,3711,8139.89,67.1,68.0,66.5,66.5,-2319.0,-14.0,137.0
2020-05-15,3711,4163.16,67.6,67.6,65.3,66.4,-772.36,0.0,-21.0
2020-05-18,3711,15781.77,65.2,65.3,62.5,62.6,-6096.0,-842.0,484.0
2020-05-19,3711,11905.69,64.2,64.3,61.5,62.2,-2341.56,-82.0,252.0
2020-05-20,3711,11055.54,61.8,62.7,61.0,61.7,14.9,10.0,215.0
2020-05-21,3711,19530.0,62.4,63.3,61.7,63.0,1322.0,-1424.0,-67.0
2020-05-22,3711,10516.29,62.4,62.4,61.2,61.3,-3836.5,-63.0,219.0
2020-05-25,3711,9468.23,61.3,61.8,60.1,61.1,-646.0,-54.0,151.0
2020-05-26,3711,9475.07,61.3,62.3,60.8,61.4,-225.53,216.0,242.0
2020-05-27,3711,11281.94,61.6,61.9,60.9,61.0,-2488.46,270.0,271.0
2020-05-28,3711,7231.55,61.6,61.9,60.9,61.3,-588.58,223.0,156.0
2020-05-29,3711,27554.17,60.5,62.5,60.5,61.8,929.16,199.0,-146.0
2020-06-01,3711,7814.03,62.6,63.0,62.4,62.8,2315.62,-18.0,-89.0
2020-06-02,3711,7591.47,63.0,63.6,62.8,63.5,-127.17,-3.0,-46.0
2020-06-03,3711,19835.62,64.9,67.1,64.7,66.5,-251.55,-17.0,-790.0
2020-06-04,3711,7425.11,67.3,67.5,66.0,66.8,704.57,199.0,-332.0
2020-06-05,3711,13734.86,66.7,68.4,66.2,68.2,918.12,251.0,-274.0
2020-06-08,3711,13370.24,68.5,68.9,67.2,68.0,-2586.57,200.0,144.0
2020-06-09,3711,12240.47,67.9,67.9,66.2,66.2,-2136.95,-1067.0,74.0
2020-06-10,3711,13284.82,66.3,68.0,66.3,68.0,239.39,-283.0,169.0
2020-06-11,3711,12374.36,67.3,67.9,65.8,66.5,80.61,-87.0,165.0
2020-06-12,3711,8496.42,64.6,66.7,64.4,66.3,1521.66,-165.0,-424.0
2020-06-15,3711,6742.57,66.1,66.7,65.4,65.6,-592.57,-13.0,18.0
2020-06-16,3711,8762.24,66.8,68.4,66.7,67.3,2553.58,-9.0,27.0
2020-06-17,3711,7990.72,67.5,68.0,67.1,68.0,2735.87,-3.0,-73.0
2020-06-18,3711,5142.87,68.0,68.4,66.5,67.5,198.45,-5.0,18.0
2020-06-19,3711,13415.11,67.3,68.5,67.1,68.2,-1033.62,-2.0,83.0
2020-06-22,3711,6003.66,67.7,68.6,67.4,68.2,11.07,5.0,561.0
2020-06-23,3711,6564.05,68.5,68.8,67.0,67.8,-567.2,-4.0,45.0
2020-06-24,3711,6605.19,68.0,68.5,67.4,68.0,1275.8,220.0,280.0
2020-06-29,3711,6206.78,67.2,68.5,66.8,67.3,-106.67,200.0,56.0
2020-06-30,3711,8433.21,67.6,68.0,66.8,67.6,-1632.59,-4.0,-64.0
2020-07-01,3711,6306.21,67.2,68.3,66.8,68.0,-358.0,-18.0,6.0
2020-07-02,3711,24142.87,68.3,72.8,68.0,72.7,3559.82,1630.0,12.0
2020-07-03,3711,19272.9,73.7,74.5,71.3,71.9,-4501.85,1456.0,41.0
2020-07-06,3711,15261.02,72.0,72.2,71.0,71.6,-7079.98,-82.0,373.0
2020-07-07,3711,18798.72,71.6,72.1,70.0,70.5,-3532.75,-106.0,447.0
2020-07-08,3711,18966.99,70.1,70.2,68.9,69.5,-4348.49,-110.0,779.0
2020-07-09,3711,19088.83,70.1,72.2,70.1,70.4,3901.0,17.0,897.0
2020-07-10,3711,15252.21,71.1,72.0,70.4,71.6,4997.51,-77.0,-606.0
2020-07-13,3711,12159.64,72.3,72.8,71.5,72.4,2219.0,-110.0,224.0
2020-07-14,3711,10711.56,72.4,72.9,70.7,70.7,-517.4,-365.0,98.0
2020-07-15,3711,6857.93,71.5,71.9,70.7,70.7,1109.05,-76.0,-214.0
2020-07-16,3711,9255.35,71.2,71.3,69.5,69.7,-2034.77,105.0,221.0
2020-07-17,3711,9702.91,70.3,70.4,69.1,69.3,1838.34,-306.0,-57.0
2020-07-20,3711,7336.96,69.8,70.7,69.3,70.6,-849.4,-76.0,1326.0
2020-07-21,3711,14091.61,71.0,72.7,71.0,72.0,5624.0,-116.0,-91.0
2020-07-22,3711,11100.89,72.2,73.4,71.3,71.8,-1746.34,-463.0,189.0
2020-07-23,3711,10358.54,71.5,71.8,70.9,71.8,-543.0,197.0,375.0
2020-07-24,3711,16911.8,71.2,72.7,69.5,69.9,1305.22,-231.0,36.0
2020-07-27,3711,38316.37,70.7,76.0,70.7,73.0,13651.04,20.0,-993.0
2020-07-28,3711,49796.5,75.8,77.6,70.5,70.7,-5387.94,483.0,1441.0
2020-07-29,3711,21341.12,72.0,73.8,71.5,72.5,1961.69,69.0,103.0
2020-07-30,3711,26169.37,74.5,76.0,73.5,75.5,14.84,88.0,1060.0
2020-07-31,3711,21262.52,75.5,76.6,74.2,75.6,-2532.37,162.0,1944.0
2020-08-03,3711,48954.78,73.5,74.1,71.4,71.6,-21193.94,-669.0,2094.0
2020-08-04,3711,33013.86,71.7,72.3,70.5,70.6,-19778.02,-41.0,2334.0
2020-08-05,3711,22628.24,70.8,71.2,70.2,70.3,-7292.42,546.0,1191.0
2020-08-06,3711,16277.32,70.9,71.4,70.3,70.9,-1112.95,-129.0,317.0
2020-08-07,3711,13740.15,71.5,71.5,70.1,70.3,-3234.49,12.0,263.0
2020-08-10,3711,9250.68,70.5,71.2,70.2,70.4,-2183.04,-95.0,-422.0
2020-08-11,3711,10226.32,70.4,71.0,70.4,70.4,-3226.21,-77.0,18.0
2020-08-12,3711,18989.39,70.3,70.7,69.4,69.9,-4885.37,1210.0,534.0
2020-08-13,3711,13642.92,68.4,69.0,67.9,68.0,-1455.38,36.0,83.0
2020-08-14,3711,16360.37,67.7,67.8,66.7,66.8,-6936.44,0.0,803.0
2020-08-17,3711,11668.31,67.2,68.4,66.6,68.4,231.36,-1094.0,158.0
2020-08-18,3711,19240.44,68.5,68.5,66.8,67.0,-3892.63,-82.0,256.0
2020-08-19,3711,26083.01,66.9,67.2,64.7,64.8,-4874.7,-80.0,523.0
2020-08-20,3711,33794.5,64.2,64.2,59.5,61.1,-4190.69,-9.0,-696.0
2020-08-21,3711,14733.65,61.5,62.4,61.0,61.9,-1369.33,41.0,-17.0
2020-08-24,3711,7737.47,62.0,62.1,61.0,61.3,-2179.88,-82.82,310.0
2020-08-25,3711,9087.46,61.8,63.0,61.6,62.1,-347.17,-231.0,37.0
2020-08-26,3711,7669.32,62.1,62.5,61.6,61.9,-2365.32,-138.0,261.0
2020-08-27,3711,8078.94,62.3,62.5,61.3,61.6,-969.18,-1.0,89.0
2020-08-28,3711,9296.24,61.1,61.5,61.0,61.1,-5009.74,1025.0,91.0
2020-08-31,3711,14892.76,61.7,62.5,61.0,61.2,-5665.78,12.0,495.0
2020-09-01,3711,10921.91,61.0,61.5,60.4,61.3,-230.01,269.0,50.0
2020-09-02,3711,22333.22,61.6,61.7,59.6,60.2,-9670.56,-115.0,1121.0
2020-09-03,3711,13339.89,60.6,60.8,60.0,60.3,821.57,-603.0,329.0
2020-09-04,3711,15113.63,59.1,59.8,59.0,59.5,-5730.49,-167.0,180.0
2020-09-07,3711,12077.18,59.6,61.3,59.6,61.0,-593.2,1.0,-401.0
2020-09-08,3711,8308.28,61.4,61.8,60.7,61.4,-851.06,207.0,85.0
2020-09-09,3711,7879.45,60.8,62.0,60.5,62.0,-1672.01,22.0,-56.0
2020-09-10,3711,9704.56,62.4,62.6,61.1,61.2,-2646.11,4.0,284.0
2020-09-11,3711,4608.94,61.4,61.7,61.0,61.3,-454.0,17.0,29.0
2020-09-14,3711,6663.01,61.3,62.0,61.3,61.6,889.88,0.0,-305.0
2020-09-15,3711,8085.55,61.8,62.4,61.7,62.0,1044.38,47.26,130.0
2020-09-16,3711,11401.54,62.7,63.0,62.3,62.4,1972.0,87.0,-127.0
2020-09-17,3711,5853.38,62.4,62.8,62.1,62.3,-217.77,-152.09,-144.0
2020-09-18,3711,9205.98,62.4,62.8,62.0,62.4,2470.47,-336.0,-302.0
2020-09-21,3711,5110.48,62.2,62.7,61.7,61.7,-146.71,-15.42,-198.0
2020-09-22,3711,9328.19,61.2,61.3,60.4,60.4,-4411.96,-1.0,116.0
2020-09-23,3711,8895.75,60.5,60.7,59.7,59.9,-1812.53,-3.67,89.0
2020-09-24,3711,14636.79,59.1,59.5,58.2,58.2,-6146.0,12.0,-64.0
2020-09-25,3711,11568.11,58.4,59.2,58.2,58.9,1430.23,-995.0,-206.0
2020-09-28,3711,14664.996,59.4,60.7,59.0,60.2,-2665.0,-530.0,1053.0
2020-09-29,3711,17577.583,60.3,60.5,58.5,58.6,-6414.0,0.0,441.0
2020-09-30,3711,10667.279,59.0,59.7,58.7,59.2,1442.0,0.0,-156.0
2020-10-05,3711,21291.11,60.1,61.5,59.8,60.5,2780.0,0.0,59.0
2020-10-06,3711,17884.861,61.2,61.5,60.1,60.2,-393.0,-10.0,626.0
2020-10-07,3711,9633.536,59.9,60.5,59.7,60.1,705.0,-29.0,-1.0
2020-10-08,3711,18425.504,60.7,61.6,60.4,61.5,167.0,-26.0,-118.0
2020-10-12,3711,30702.234,62.4,62.8,61.3,62.1,5269.0,-70.0,124.0
2020-10-13,3711,14942.175,62.3,62.4,61.1,61.8,-2514.0,370.0,127.0
2020-10-14,3711,20082.439,61.4,62.2,60.8,60.9,-2933.0,474.0,1113.0
2020-10-15,3711,16342.985,61.0,61.7,60.6,61.3,446.0,480.0,-18.0
2020-10-16,3711,18866.6,61.5,62.2,61.1,61.2,859.0,2013.0,-380.0
2020-10-19,3711,17165.237,61.9,62.2,61.5,61.9,-5535.0,2029.0,2120.0
2020-10-20,3711,17049.915,62.0,63.0,61.7,61.9,-978.0,1989.0,-77.0
2020-10-21,3711,46096.923,62.6,64.7,62.3,64.1,8174.0,563.0,163.0
2020-10-22,3711,25908.706,64.0,64.8,63.5,64.4,2543.0,676.0,-1776.0
2020-10-23,3711,22853.651,64.5,65.4,64.5,65.2,3512.0,190.0,-638.0
2020-10-26,3711,39371.59,66.5,67.5,65.8,66.3,11385.0,766.0,96.0
2020-10-27,3711,23586.377,65.5,65.6,64.2,64.4,-6332.0,113.0,376.0
2020-10-28,3711,18990.81,64.4,64.4,63.0,63.1,-6003.0,15.0,178.0
2020-10-29,3711,16517.058,61.8,62.6,61.5,62.5,-6737.0,50.0,338.0
2020-10-30,3711,16418.358,62.5,63.6,62.5,63.2,-2754.0,655.0,433.0
2020-11-02,3711,85636.99900000001,65.9,67.7,65.4,66.8,44827.0,2992.0,-4966.0
