Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-11-17,6482,3.0,34.0,34.0,33.3,33.8,0.0,0.0,0.0
2017-11-20,6482,3.0,33.8,33.8,33.7,33.7,0.0,0.0,0.0
2017-11-21,6482,4.0,35.35,35.4,35.05,35.05,0.0,0.0,0.0
2017-11-22,6482,4.0,33.45,34.35,33.45,34.35,0.0,0.0,0.0
2017-11-23,6482,4.0,33.45,34.3,33.45,34.3,1.0,0.0,0.0
2017-11-27,6482,10.0,34.8,34.8,34.8,34.8,-2.0,0.0,0.0
2017-11-28,6482,17.0,31.45,33.8,31.45,33.65,0.0,0.0,0.0
2017-11-29,6482,4.0,33.4,33.4,32.35,32.4,0.0,0.0,0.0
2017-11-30,6482,3.0,33.85,33.85,33.65,33.65,0.0,0.0,0.0
2017-12-01,6482,1.0,33.9,33.9,33.9,33.9,0.0,0.0,0.0
2017-12-04,6482,1.0,33.65,33.65,33.65,33.65,0.0,0.0,0.0
2017-12-05,6482,7.0,32.05,33.0,32.05,33.0,0.0,0.0,0.0
2017-12-06,6482,11.0,32.7,32.75,31.5,32.75,0.0,0.0,0.0
2017-12-07,6482,12.0,33.0,33.5,33.0,33.5,0.0,0.0,0.0
2017-12-08,6482,7.0,33.4,33.45,33.0,33.1,0.0,0.0,0.0
2017-12-11,6482,20.0,33.1,33.8,33.1,33.3,0.0,0.0,0.0
2017-12-12,6482,3.0,33.0,33.3,32.75,33.3,0.0,0.0,0.0
2017-12-13,6482,11.0,32.3,33.35,32.3,33.3,0.0,0.0,0.0
2017-12-15,6482,15.0,33.3,33.3,32.15,33.05,0.0,0.0,0.0
2017-12-18,6482,2.0,33.05,33.05,33.05,33.05,0.0,0.0,0.0
2017-12-19,6482,1.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2017-12-20,6482,28.0,32.65,33.0,32.05,32.9,0.0,0.0,0.0
2017-12-21,6482,12.0,32.6,32.95,32.6,32.95,0.0,0.0,0.0
2017-12-22,6482,13.0,32.0,32.7,32.0,32.7,0.0,0.0,0.0
2017-12-25,6482,2.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2017-12-26,6482,13.0,32.95,32.95,32.25,32.75,0.0,0.0,0.0
2017-12-27,6482,11.0,32.25,33.25,32.25,32.95,0.0,0.0,0.0
2017-12-28,6482,1.0,33.6,33.6,33.6,33.6,0.0,0.0,0.0
2017-12-29,6482,2.0,33.95,33.95,33.55,33.55,0.0,0.0,0.0
2018-01-02,6482,3.0,33.3,33.9,33.3,33.75,0.0,0.0,0.0
2018-01-03,6482,8.0,35.0,35.0,33.8,33.8,0.0,0.0,0.0
2018-01-04,6482,7.0,33.25,33.75,33.2,33.75,0.0,0.0,0.0
2018-01-05,6482,2.0,33.6,33.95,33.6,33.95,0.0,0.0,0.0
2018-01-09,6482,12.0,34.0,34.55,33.25,33.25,0.0,0.0,0.0
2018-01-10,6482,2.0,33.65,33.65,33.45,33.45,0.0,0.0,0.0
2018-01-11,6482,11.0,32.6,33.55,32.5,33.55,0.0,0.0,0.0
2018-01-12,6482,1.0,34.3,34.3,34.3,34.3,0.0,0.0,0.0
2018-01-15,6482,3.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2018-01-17,6482,5.0,33.5,33.6,33.5,33.6,0.0,0.0,0.0
2018-01-18,6482,14.0,33.8,33.95,33.5,33.8,0.0,0.0,0.0
2018-01-19,6482,2.0,33.85,33.85,33.85,33.85,0.0,0.0,0.0
2018-01-22,6482,3.0,32.3,33.5,32.3,33.5,0.0,0.0,0.0
2018-01-23,6482,4.0,32.55,33.8,32.35,33.8,0.0,0.0,0.0
2018-01-24,6482,2.0,33.6,33.6,33.55,33.55,0.0,0.0,0.0
2018-01-25,6482,4.0,33.2,34.05,33.15,34.05,0.0,0.0,0.0
2018-01-26,6482,14.0,33.45,33.85,33.25,33.3,0.0,0.0,0.0
2018-01-29,6482,2.0,33.75,33.75,33.15,33.15,0.0,0.0,0.0
2018-01-30,6482,7.0,33.0,33.0,32.65,32.65,0.0,0.0,0.0
2018-01-31,6482,12.0,32.6,33.25,32.3,32.85,0.0,0.0,0.0
2018-02-01,6482,2.0,32.85,33.0,32.85,33.0,0.0,0.0,0.0
2018-02-02,6482,2.0,33.2,33.2,33.15,33.15,0.0,0.0,0.0
2018-02-05,6482,6.0,32.3,32.9,32.0,32.8,0.0,0.0,0.0
2018-02-06,6482,5.0,32.0,33.0,32.0,32.75,0.0,0.0,0.0
2018-02-07,6482,1.0,32.75,32.75,32.75,32.75,0.0,0.0,0.0
2018-02-08,6482,6.0,33.0,33.2,32.5,32.8,0.0,0.0,0.0
2018-02-09,6482,5.0,32.0,32.6,31.95,32.6,0.0,0.0,0.0
2018-02-21,6482,5.0,32.0,32.85,32.0,32.85,0.0,0.0,0.0
2018-02-23,6482,9.0,32.3,32.9,32.25,32.35,0.0,0.0,0.0
2018-02-26,6482,3.0,32.9,32.9,32.45,32.45,0.0,0.0,0.0
2018-02-27,6482,2.0,32.85,32.85,32.85,32.85,0.0,0.0,0.0
2018-03-01,6482,1.0,32.45,32.45,32.45,32.45,0.0,0.0,0.0
2018-03-02,6482,22.0,32.9,34.6,32.75,34.1,0.0,0.0,0.0
2018-03-05,6482,13.0,34.5,34.9,33.2,34.1,0.0,0.0,0.0
2018-03-06,6482,5.0,34.1,34.8,34.1,34.3,0.0,0.0,0.0
2018-03-07,6482,15.0,34.65,34.7,33.65,33.65,0.0,0.0,0.0
2018-03-08,6482,2.0,33.65,34.3,33.65,34.3,0.0,0.0,0.0
2018-03-15,6482,6.0,33.8,33.8,32.25,33.35,0.0,0.0,0.0
2018-03-16,6482,6.0,34.3,34.3,32.5,33.3,0.0,0.0,0.0
2018-03-19,6482,3.0,32.3,33.0,32.3,32.5,0.0,0.0,0.0
2018-03-20,6482,4.0,32.2,32.8,32.0,32.8,0.0,0.0,0.0
2018-03-21,6482,1.0,33.2,33.2,33.2,33.2,0.0,0.0,0.0
2018-03-22,6482,6.0,32.15,32.8,32.05,32.8,0.0,0.0,0.0
2018-03-23,6482,8.0,31.05,32.05,31.05,32.05,0.0,0.0,0.0
2018-03-26,6482,6.0,32.0,32.35,31.25,31.95,0.0,0.0,0.0
2018-03-27,6482,2.0,33.2,33.2,32.0,32.0,0.0,0.0,0.0
2018-03-28,6482,4.0,32.2,32.3,32.2,32.3,0.0,0.0,0.0
2018-03-29,6482,1.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2018-03-30,6482,1.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2018-03-31,6482,3.0,32.45,32.45,32.0,32.0,0.0,0.0,0.0
2018-04-02,6482,4.0,32.15,32.45,32.15,32.45,0.0,0.0,0.0
2018-04-03,6482,5.0,31.9,32.8,31.9,32.1,0.0,0.0,0.0
2018-04-09,6482,2.0,32.55,32.55,32.5,32.5,0.0,0.0,0.0
2018-04-10,6482,16.0,33.3,33.9,33.05,33.2,0.0,0.0,0.0
2018-04-11,6482,43.0,33.15,33.6,32.2,33.3,0.0,0.0,0.0
2018-04-12,6482,8.0,32.25,32.25,31.9,32.0,0.0,0.0,0.0
2018-04-13,6482,3.0,32.0,32.95,32.0,32.95,0.0,0.0,0.0
2018-04-16,6482,5.0,33.75,33.75,32.05,32.85,0.0,0.0,0.0
2018-04-19,6482,7.0,33.7,33.7,32.3,32.4,0.0,0.0,0.0
2018-04-20,6482,3.0,31.3,32.35,31.3,32.35,0.0,0.0,0.0
2018-04-23,6482,5.0,32.35,32.35,31.9,31.9,0.0,0.0,0.0
2018-04-24,6482,4.0,31.5,32.55,31.5,32.55,0.0,0.0,0.0
2018-04-25,6482,2.0,32.0,32.45,32.0,32.45,0.0,0.0,0.0
2018-04-27,6482,2.0,31.5,32.25,31.5,32.25,0.0,0.0,0.0
2018-04-30,6482,1.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2018-05-03,6482,1.0,32.75,32.75,32.75,32.75,0.0,0.0,0.0
2018-05-04,6482,2.0,32.75,32.75,32.75,32.75,0.0,0.0,0.0
2018-05-10,6482,2.0,32.6,32.6,32.6,32.6,0.0,0.0,0.0
2018-05-11,6482,12.0,32.0,32.9,32.0,32.9,0.0,0.0,0.0
2018-05-14,6482,5.0,32.7,32.95,32.7,32.8,0.0,0.0,0.0
2018-05-16,6482,5.0,32.6,32.65,32.6,32.65,0.0,0.0,0.0
2018-05-17,6482,18.0,32.8,32.95,32.65,32.75,0.0,0.0,0.0
2018-05-18,6482,12.0,32.9,34.0,32.9,33.75,0.0,0.0,0.0
2018-05-21,6482,7.0,31.7,33.55,31.7,33.55,0.0,0.0,0.0
2018-05-23,6482,3.0,32.0,33.1,32.0,33.1,0.0,0.0,0.0
2018-05-25,6482,16.0,30.75,32.6,30.75,30.8,0.0,0.0,0.0
2018-05-28,6482,5.0,31.6,32.35,31.5,32.0,0.0,0.0,0.0
2018-05-30,6482,3.0,30.05,31.6,30.05,31.1,0.0,0.0,0.0
2018-05-31,6482,3.0,31.1,31.9,31.1,31.9,0.0,0.0,0.0
2018-06-04,6482,5.0,33.8,33.8,31.85,33.0,0.0,0.0,0.0
2018-06-05,6482,14.0,33.65,33.65,30.7,32.9,0.0,0.0,0.0
2018-06-06,6482,4.0,31.35,32.45,31.35,32.45,0.0,0.0,0.0
2018-06-07,6482,4.0,33.85,33.85,32.0,33.15,0.0,0.0,0.0
2018-06-08,6482,19.0,32.0,32.9,31.3,32.7,0.0,0.0,0.0
2018-06-12,6482,3.0,31.5,31.9,31.5,31.75,0.0,0.0,0.0
2018-06-13,6482,4.0,32.0,32.35,32.0,32.35,0.0,0.0,0.0
2018-06-14,6482,4.0,31.95,32.1,31.95,32.1,0.0,0.0,0.0
2018-06-15,6482,5.0,32.0,32.55,32.0,32.55,0.0,0.0,0.0
2018-06-19,6482,6.0,32.0,32.05,31.95,32.05,0.0,0.0,0.0
2018-06-20,6482,14.0,32.0,32.35,32.0,32.35,0.0,0.0,0.0
2018-06-21,6482,4.0,32.0,32.4,32.0,32.4,0.0,0.0,0.0
2018-06-22,6482,11.0,32.0,32.55,32.0,32.55,0.0,0.0,0.0
2018-06-25,6482,11.0,32.1,32.75,31.7,32.75,0.0,0.0,0.0
2018-06-26,6482,6.0,32.0,32.55,31.55,32.55,0.0,0.0,0.0
2018-06-27,6482,6.0,32.0,32.35,31.25,32.35,0.0,0.0,0.0
2018-06-28,6482,7.0,32.0,32.5,31.65,32.5,0.0,0.0,0.0
2018-06-29,6482,5.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2018-07-02,6482,6.0,31.9,32.25,31.9,32.25,0.0,0.0,0.0
2018-07-03,6482,4.0,32.0,32.35,32.0,32.35,0.0,0.0,0.0
2018-07-04,6482,3.0,32.0,32.4,32.0,32.4,0.0,0.0,0.0
2018-07-06,6482,5.0,31.55,32.15,31.55,32.15,0.0,0.0,0.0
2018-07-09,6482,3.0,32.15,32.15,31.8,32.1,0.0,0.0,0.0
2018-07-10,6482,5.0,31.75,32.15,31.55,31.55,0.0,0.0,0.0
2018-07-11,6482,7.0,32.15,32.15,31.4,32.15,0.0,0.0,0.0
2018-07-13,6482,1.0,32.15,32.15,32.15,32.15,0.0,0.0,0.0
2018-07-16,6482,5.0,31.25,32.1,31.25,32.1,0.0,0.0,0.0
2018-07-18,6482,1.0,31.65,31.65,31.65,31.65,0.0,0.0,0.0
2018-07-19,6482,4.0,31.8,32.0,31.8,32.0,0.0,0.0,0.0
2018-07-20,6482,2.0,31.3,32.1,31.3,32.1,0.0,0.0,0.0
2018-07-24,6482,2.0,31.3,32.1,31.3,32.1,0.0,0.0,0.0
2018-07-27,6482,2.0,31.95,32.15,31.95,32.15,0.0,0.0,0.0
2018-08-02,6482,6.0,32.0,32.15,32.0,32.15,0.0,0.0,0.0
2018-08-03,6482,5.0,32.2,32.35,32.2,32.25,0.0,0.0,0.0
2018-08-06,6482,2.0,32.0,32.15,32.0,32.15,0.0,0.0,0.0
2018-08-07,6482,13.0,32.0,32.35,32.0,32.25,3.0,0.0,0.0
2018-08-08,6482,6.0,32.2,32.25,32.2,32.25,0.0,0.0,0.0
2018-08-09,6482,3.0,32.0,32.05,31.7,32.05,0.0,0.0,0.0
2018-08-10,6482,4.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2018-08-14,6482,2.0,31.0,32.0,31.0,32.0,0.0,0.0,0.0
2018-08-23,6482,3.0,31.9,31.95,31.9,31.95,0.0,0.0,0.0
2018-08-24,6482,1.0,31.45,31.45,31.45,31.45,0.0,0.0,0.0
2018-08-27,6482,2.0,31.95,31.95,31.95,31.95,0.0,0.0,0.0
2018-08-28,6482,2.0,31.95,32.0,31.95,32.0,0.0,0.0,0.0
2018-08-29,6482,4.0,31.95,32.35,31.95,32.35,0.0,0.0,0.0
2018-09-04,6482,6.0,29.05,30.0,29.05,30.0,0.0,0.0,0.0
2018-09-05,6482,1.0,30.75,30.75,30.75,30.75,0.0,0.0,0.0
2018-09-07,6482,6.0,30.85,30.85,28.6,30.6,0.0,0.0,0.0
2018-09-12,6482,2.0,29.7,29.7,28.5,28.5,0.0,0.0,0.0
2018-09-13,6482,4.0,28.5,29.4,28.5,29.4,0.0,0.0,0.0
2018-09-17,6482,8.0,29.3,29.3,28.5,28.95,0.0,0.0,0.0
2018-09-20,6482,1.0,30.75,30.75,30.75,30.75,0.0,0.0,0.0
2018-09-25,6482,6.0,28.0,30.3,28.0,30.3,0.0,0.0,0.0
2018-09-27,6482,1.0,30.75,30.75,30.75,30.75,0.0,0.0,0.0
2018-09-28,6482,1.0,30.3,30.3,30.3,30.3,0.0,0.0,0.0
2018-10-03,6482,10.0,28.15,29.8,28.15,29.55,0.0,0.0,0.0
2018-10-08,6482,4.0,28.8,28.95,28.8,28.95,0.0,0.0,0.0
2018-10-09,6482,1.0,29.4,29.4,29.4,29.4,0.0,0.0,0.0
2018-10-11,6482,16.0,26.65,28.75,26.6,28.4,0.0,0.0,0.0
2018-10-15,6482,7.0,28.85,28.85,26.9,28.0,0.0,0.0,0.0
2018-10-16,6482,2.0,28.0,28.55,28.0,28.55,0.0,0.0,0.0
2018-10-18,6482,9.0,27.0,28.9,27.0,28.55,0.0,0.0,0.0
2018-10-23,6482,2.0,29.75,29.75,29.35,29.35,0.0,0.0,0.0
2018-10-26,6482,7.0,29.2,29.2,27.1,27.5,0.0,0.0,0.0
2018-10-29,6482,9.0,27.0,27.9,26.8,27.9,0.0,0.0,0.0
2018-10-30,6482,4.0,27.75,28.5,27.75,28.5,0.0,0.0,0.0
2018-10-31,6482,8.0,28.5,28.5,27.3,28.45,0.0,0.0,0.0
2018-11-01,6482,7.0,28.45,28.45,27.65,28.4,0.0,0.0,0.0
2018-11-02,6482,2.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-11-09,6482,7.0,28.05,29.85,28.05,29.85,0.0,0.0,0.0
2018-11-13,6482,5.0,27.1,28.85,27.1,28.85,0.0,0.0,0.0
2018-11-14,6482,1.0,29.75,29.75,29.75,29.75,0.0,0.0,0.0
2018-11-15,6482,2.0,29.9,29.9,29.9,29.9,0.0,0.0,0.0
2018-11-26,6482,3.0,27.1,28.8,27.1,28.8,0.0,0.0,0.0
2018-11-29,6482,1.0,29.65,29.65,29.65,29.65,0.0,0.0,0.0
2018-11-30,6482,17.0,28.0,29.9,28.0,29.75,0.0,0.0,0.0
2018-12-05,6482,6.0,27.25,29.65,27.25,28.75,0.0,0.0,0.0
2018-12-12,6482,4.0,29.85,29.85,28.05,28.9,0.0,0.0,0.0
2018-12-13,6482,4.0,29.35,29.35,28.35,29.2,0.0,0.0,0.0
2018-12-19,6482,1.0,29.1,29.1,29.1,29.1,0.0,0.0,0.0
2018-12-20,6482,1.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
2019-01-02,6482,5.0,26.55,28.3,26.55,28.3,0.0,0.0,0.0
2019-01-07,6482,1.0,27.05,27.05,27.05,27.05,0.0,0.0,0.0
2019-01-08,6482,3.0,27.4,27.85,27.4,27.85,-0.3,0.0,0.0
2019-01-09,6482,11.0,27.4,28.35,27.4,28.35,0.0,0.0,0.0
2019-01-10,6482,2.0,28.0,28.25,28.0,28.25,0.0,0.0,0.0
2019-01-11,6482,2.0,27.1,27.85,27.1,27.85,0.0,0.0,0.0
2019-01-15,6482,1.0,28.35,28.35,28.35,28.35,0.0,0.0,0.0
2019-01-25,6482,6.0,28.0,28.3,28.0,28.3,0.0,0.0,0.0
2019-01-28,6482,6.0,27.0,28.2,26.65,28.2,0.0,0.0,0.0
2019-01-30,6482,5.0,28.4,28.4,28.0,28.4,0.0,0.0,0.0
2019-02-12,6482,2.0,28.45,28.45,28.45,28.45,0.0,0.0,0.0
2019-02-13,6482,3.0,28.45,28.45,28.05,28.05,0.0,0.0,0.0
2019-02-14,6482,1.0,28.4,28.4,28.4,28.4,0.0,0.0,0.0
2019-02-18,6482,16.0,27.5,28.4,27.5,28.0,0.0,0.0,0.0
2019-02-19,6482,30.0,27.5,28.85,27.5,28.35,0.0,0.0,0.0
2019-02-20,6482,26.0,27.6,28.8,27.6,28.8,0.0,0.0,0.0
2019-02-21,6482,7.0,27.5,28.75,27.5,28.5,0.0,0.0,0.0
2019-02-22,6482,29.0,28.5,29.35,28.5,29.15,0.0,0.0,0.0
2019-02-25,6482,20.0,29.0,29.45,27.6,29.05,0.0,0.0,0.0
2019-02-26,6482,27.0,28.0,28.4,27.6,28.4,0.0,0.0,0.0
2019-02-27,6482,9.0,29.4,29.4,28.0,28.65,0.0,0.0,0.0
2019-03-04,6482,5.0,28.9,28.9,28.65,28.75,0.0,0.0,0.0
2019-03-05,6482,3.0,28.85,28.85,28.75,28.75,0.0,0.0,0.0
2019-03-07,6482,5.0,28.9,28.9,27.45,28.65,0.0,0.0,0.0
2019-03-08,6482,1.0,28.8,28.8,28.8,28.8,0.0,0.0,0.0
2019-03-11,6482,2.0,28.8,28.8,28.8,28.8,0.0,0.0,0.0
2019-03-12,6482,5.0,27.3,28.6,27.3,28.6,0.0,0.0,0.0
2019-03-14,6482,4.0,27.95,28.25,27.95,28.25,0.0,0.0,0.0
2019-03-15,6482,1.0,28.45,28.45,28.45,28.45,0.0,0.0,0.0
2019-03-19,6482,28.0,27.55,28.25,27.45,28.25,0.0,0.0,0.0
2019-03-20,6482,1.0,28.45,28.45,28.45,28.45,0.0,0.0,0.0
2019-03-22,6482,1.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2019-03-25,6482,2.0,27.55,28.15,27.55,28.15,0.0,0.0,0.0
2019-03-26,6482,9.0,27.55,28.25,27.55,28.25,0.0,0.0,0.0
2019-03-29,6482,11.0,27.25,28.1,27.1,28.1,0.0,0.0,0.0
2019-04-01,6482,7.0,28.45,28.45,28.1,28.15,0.0,0.0,0.0
2019-04-02,6482,2.0,28.15,28.65,28.15,28.65,0.0,0.0,0.0
2019-04-03,6482,9.0,27.3,28.45,27.3,28.45,0.0,0.0,0.0
2019-04-08,6482,4.0,28.5,28.5,27.7,28.2,0.0,0.0,0.0
2019-04-09,6482,3.0,27.55,28.0,27.55,28.0,0.0,0.0,0.0
2019-04-10,6482,2.0,28.45,28.45,28.3,28.3,0.0,0.0,0.0
2019-04-12,6482,11.0,27.6,28.25,27.6,28.25,0.0,0.0,0.0
2019-04-15,6482,12.0,27.4,27.95,27.3,27.95,0.0,0.0,0.0
2019-04-16,6482,9.0,27.75,27.9,27.35,27.85,0.0,0.0,0.0
2019-04-17,6482,5.0,27.65,27.9,27.5,27.9,0.0,0.0,0.0
2019-04-18,6482,1.0,28.45,28.45,28.45,28.45,0.0,0.0,0.0
2019-04-19,6482,1.0,28.7,28.7,28.7,28.7,0.0,0.0,0.0
2019-04-22,6482,5.0,28.8,28.8,27.5,28.5,0.0,0.0,0.0
2019-04-23,6482,11.0,27.4,27.95,27.35,27.95,0.0,0.0,0.0
2019-04-24,6482,5.0,28.75,28.75,27.5,28.2,0.0,0.0,0.0
2019-04-25,6482,3.0,27.55,28.1,27.55,28.1,0.0,0.0,0.0
2019-04-26,6482,2.0,28.2,28.4,28.2,28.4,0.0,0.0,0.0
2019-04-30,6482,6.0,28.5,28.5,28.0,28.3,0.0,0.0,0.0
2019-05-03,6482,5.0,28.65,28.65,27.65,27.65,0.0,0.0,0.0
2019-05-06,6482,5.0,28.7,28.7,28.1,28.2,0.0,0.0,0.0
2019-05-07,6482,6.0,27.25,28.1,27.2,27.6,0.0,0.0,0.0
2019-05-08,6482,3.0,27.6,28.45,27.6,28.1,0.0,0.0,0.0
2019-05-09,6482,1.0,28.35,28.35,28.35,28.35,0.0,0.0,0.0
2019-05-13,6482,2.0,27.1,27.1,27.1,27.1,0.0,0.0,0.0
2019-05-14,6482,3.0,28.25,28.25,27.25,28.0,0.0,0.0,0.0
2019-05-15,6482,1.0,28.15,28.15,28.15,28.15,0.0,0.0,0.0
2019-05-16,6482,6.0,28.1,28.1,27.5,27.95,0.0,0.0,0.0
2019-05-17,6482,7.0,27.95,27.95,27.9,27.9,0.0,0.0,0.0
2019-05-20,6482,3.0,27.3,27.75,27.3,27.75,0.0,0.0,0.0
2019-05-21,6482,1.0,27.85,27.85,27.85,27.85,0.0,0.0,0.0
2019-05-24,6482,11.0,27.0,27.75,27.0,27.75,0.0,0.0,0.0
2019-05-31,6482,5.0,27.05,27.05,27.05,27.05,0.0,0.0,0.0
2019-06-03,6482,4.0,27.0,28.1,27.0,28.1,0.0,0.0,0.0
2019-06-04,6482,9.0,27.1,28.0,27.1,28.0,0.0,0.0,0.0
2019-06-05,6482,39.0,28.45,28.45,28.0,28.15,-3.0,0.0,0.0
2019-06-06,6482,5.0,28.1,28.1,27.4,27.9,0.0,0.0,0.0
2019-06-11,6482,9.0,27.05,27.1,27.0,27.05,0.0,0.0,0.0
2019-06-12,6482,4.0,28.3,28.3,27.05,27.85,0.0,0.0,0.0
2019-06-13,6482,24.0,27.15,28.2,27.05,27.3,0.0,0.0,0.0
2019-06-14,6482,34.0,27.3,27.95,27.0,27.55,0.0,0.0,0.0
2019-06-17,6482,2.0,27.95,27.95,27.95,27.95,0.0,0.0,0.0
2019-06-18,6482,11.0,27.15,27.6,27.05,27.6,0.0,0.0,0.0
2019-06-19,6482,2.0,27.85,27.85,27.85,27.85,0.0,0.0,0.0
2019-06-21,6482,2.0,27.1,27.55,27.1,27.55,0.0,0.0,0.0
2019-06-24,6482,4.0,27.2,27.85,27.2,27.85,0.0,0.0,0.0
2019-06-27,6482,2.0,27.45,27.55,27.45,27.55,0.0,0.0,0.0
2019-06-28,6482,7.0,27.1,27.5,27.1,27.5,0.0,0.0,0.0
2019-07-01,6482,7.0,27.05,27.75,27.05,27.75,0.0,0.0,0.0
2019-07-02,6482,2.0,27.05,27.5,27.05,27.5,0.0,0.0,0.0
2019-07-03,6482,4.0,27.8,27.8,27.1,27.55,0.0,0.0,0.0
2019-07-05,6482,4.0,27.1,27.5,27.1,27.5,0.0,0.0,0.0
2019-07-09,6482,2.0,27.45,27.6,27.45,27.6,0.0,0.0,0.0
2019-07-11,6482,87.0,27.85,30.25,27.85,29.65,0.0,0.0,0.0
2019-07-12,6482,14.0,29.5,29.5,28.4,28.95,0.0,0.0,0.0
2019-07-15,6482,2.0,28.3,28.8,28.3,28.8,0.0,0.0,0.0
2019-07-16,6482,3.0,29.7,29.7,28.45,28.75,0.0,0.0,0.0
2019-07-17,6482,1.0,29.9,29.9,29.9,29.9,0.0,0.0,0.0
2019-07-19,6482,11.0,28.3,28.9,28.3,28.9,0.0,0.0,0.0
2019-07-22,6482,5.0,28.35,28.75,28.3,28.75,0.0,0.0,0.0
2019-07-23,6482,6.0,28.4,29.2,28.3,29.2,0.0,0.0,0.0
2019-07-24,6482,2.0,28.05,28.7,28.05,28.7,0.0,0.0,0.0
2019-07-25,6482,1.0,28.1,28.1,28.1,28.1,0.0,0.0,0.0
2019-07-26,6482,4.0,28.1,29.05,28.1,28.8,0.0,0.0,0.0
2019-07-29,6482,37.0,28.8,29.35,28.75,29.05,0.0,0.0,0.0
2019-07-30,6482,24.0,29.35,29.9,28.6,29.4,0.0,0.0,0.0
2019-07-31,6482,44.0,30.7,30.7,29.85,29.9,0.0,0.0,0.0
2019-08-01,6482,39.0,30.7,30.7,29.3,30.3,0.0,0.0,0.0
2019-08-02,6482,55.0,29.95,30.4,29.2,29.95,1.0,0.0,0.0
2019-08-05,6482,11.0,30.75,30.75,29.3,30.15,0.0,0.0,0.0
2019-08-08,6482,4.0,29.45,29.75,29.45,29.75,0.0,0.0,0.0
2019-08-12,6482,1.0,29.65,29.65,29.65,29.65,0.0,0.0,0.0
2019-08-13,6482,151.0,28.15,28.9,27.8,28.6,0.0,0.0,0.0
2019-08-14,6482,5.0,28.55,29.15,28.55,28.8,0.0,0.0,0.0
2019-08-15,6482,11.0,29.0,29.0,28.05,28.85,0.0,0.0,0.0
2019-08-16,6482,5.0,29.1,29.1,29.05,29.05,0.0,0.0,0.0
2019-08-19,6482,4.0,29.15,29.15,29.1,29.1,0.0,0.0,0.0
2019-08-21,6482,7.0,29.2,29.2,29.05,29.1,0.0,0.0,0.0
2019-08-22,6482,9.0,28.4,29.05,28.4,29.05,0.0,0.0,0.0
2019-08-23,6482,1.0,28.8,28.8,28.8,28.8,0.0,0.0,0.0
2019-08-26,6482,6.0,28.7,28.7,28.2,28.7,0.0,0.0,0.0
2019-08-27,6482,6.0,28.8,28.9,28.2,28.2,0.0,0.0,0.0
2019-08-28,6482,20.0,29.05,29.05,28.25,28.95,0.0,0.0,0.0
2019-08-29,6482,53.0,29.25,29.25,29.0,29.15,0.0,0.0,0.0
2019-08-30,6482,14.0,29.1,29.1,28.45,28.9,0.0,0.0,0.0
2019-09-02,6482,55.0,28.85,30.5,28.85,29.75,0.0,0.0,0.0
2019-09-03,6482,95.0,30.1,31.9,29.75,30.95,-1.0,0.0,0.0
2019-09-04,6482,25.0,31.1,31.65,29.25,30.0,0.0,0.0,0.0
2019-09-05,6482,20.0,30.5,30.5,29.45,29.8,1.0,0.0,0.0
2019-09-06,6482,11.0,29.9,30.25,29.9,30.15,0.0,0.0,0.0
2019-09-09,6482,2.0,31.3,31.3,31.3,31.3,0.0,0.0,0.0
2019-09-11,6482,54.0,29.5,29.85,29.0,29.5,0.0,0.0,0.0
2019-09-12,6482,2.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2019-09-16,6482,8.0,28.9,29.4,28.9,29.4,0.0,0.0,0.0
2019-09-17,6482,41.0,29.6,29.6,28.5,29.35,0.0,0.0,0.0
2019-09-18,6482,3.0,29.0,29.25,28.55,28.55,0.0,0.0,0.0
2019-09-19,6482,11.0,28.5,29.4,28.5,29.35,0.0,0.0,0.0
2019-09-20,6482,5.0,29.8,29.8,29.0,29.35,0.0,0.0,0.0
2019-09-23,6482,20.0,29.35,30.3,29.35,29.95,0.0,0.0,0.0
2019-09-24,6482,48.0,29.15,30.25,29.15,29.9,0.0,0.0,0.0
2019-09-25,6482,23.0,30.0,30.0,29.05,29.6,1.0,0.0,0.0
2019-09-26,6482,14.0,29.85,29.85,29.15,29.6,0.0,0.0,0.0
2019-09-27,6482,3.0,29.85,29.85,29.15,29.5,0.0,0.0,0.0
2019-10-01,6482,3.0,29.25,29.8,29.25,29.8,0.0,0.0,0.0
2019-10-02,6482,1.0,30.1,30.1,30.1,30.1,0.0,0.0,0.0
2019-10-03,6482,3.0,30.4,30.4,28.95,29.85,0.0,0.0,0.0
2019-10-04,6482,4.0,30.15,30.15,29.5,29.75,0.0,0.0,0.0
2019-10-07,6482,33.0,29.2,29.6,29.0,29.6,0.0,0.0,0.0
