Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,2397,648.22,53.0,53.1,52.5,52.7,-4.0,24.0,-21.0
2017-05-05,2397,294.04,52.7,52.7,52.1,52.4,1.0,0.0,-67.0
2017-05-08,2397,253.99,52.0,52.6,52.0,52.0,-19.0,0.0,-7.0
2017-05-09,2397,232.5,52.0,52.0,51.6,51.6,-25.0,0.0,14.0
2017-05-10,2397,715.45,50.5,51.2,49.6,50.5,2.0,0.0,15.0
2017-05-11,2397,237.1,50.5,51.3,50.2,50.9,-1.0,28.0,-34.0
2017-05-12,2397,339.33,50.3,51.5,50.1,51.4,43.0,12.0,-51.0
2017-05-15,2397,234.05,51.4,51.4,50.4,50.6,-15.0,0.0,-17.0
2017-05-16,2397,308.94,50.6,51.6,50.5,51.4,127.0,20.0,-45.0
2017-05-17,2397,138.3,51.7,51.7,50.9,51.1,-2.0,0.0,8.0
2017-05-18,2397,261.08,51.0,51.0,50.3,50.5,-35.0,0.0,-126.0
2017-05-19,2397,195.02,50.5,50.6,50.2,50.5,1.0,0.0,-97.0
2017-05-22,2397,214.8,50.5,51.1,50.3,50.9,97.0,10.0,-85.0
2017-05-23,2397,116.68,50.6,51.2,50.6,51.1,20.0,20.0,-4.0
2017-05-24,2397,107.12,51.1,51.3,50.9,51.0,12.0,5.0,9.0
2017-05-25,2397,217.52,51.2,51.2,50.8,51.0,10.0,0.0,-46.0
2017-05-26,2397,119.0,51.0,51.4,51.0,51.2,17.0,22.0,0.0
2017-05-31,2397,104.1,51.5,51.5,50.9,51.1,1.0,5.0,-7.0
2017-06-01,2397,145.29,50.8,51.2,50.7,51.0,8.0,0.0,-5.0
2017-06-02,2397,167.11,50.8,51.0,50.6,51.0,9.0,0.0,-15.0
2017-06-03,2397,130.0,51.0,51.1,50.7,50.9,0.0,1.0,50.0
2017-06-05,2397,499.23,51.0,52.3,51.0,52.1,18.0,69.0,38.0
2017-06-06,2397,181.1,52.1,52.3,52.0,52.0,-23.0,10.0,9.0
2017-06-07,2397,173.15,51.7,51.9,51.2,51.5,-10.0,0.0,5.0
2017-06-08,2397,130.0,51.4,51.7,51.1,51.6,2.0,5.0,38.0
2017-06-09,2397,180.5,51.8,51.9,51.5,51.5,-4.0,20.0,41.0
2017-06-12,2397,89.0,51.5,52.0,51.2,51.6,-10.0,6.0,9.0
2017-06-13,2397,84.11,51.3,51.5,51.1,51.3,0.0,3.0,3.0
2017-06-14,2397,134.31,51.6,51.6,50.9,51.0,-28.0,1.0,-4.0
2017-06-15,2397,68.16,51.3,51.3,50.9,51.1,0.0,0.0,3.0
2017-06-16,2397,75.72,51.1,51.2,50.9,51.1,3.0,0.0,-2.0
2017-06-19,2397,131.21,50.9,51.3,50.9,51.3,-1.0,30.0,38.0
2017-06-20,2397,133.0,51.2,51.6,51.1,51.2,-7.0,22.0,-3.0
2017-06-21,2397,165.35,51.2,51.8,51.2,51.7,41.0,13.0,21.0
2017-06-22,2397,137.0,52.2,52.2,51.7,51.7,22.0,0.0,-5.0
2017-06-23,2397,153.12,51.7,52.0,51.5,52.0,11.0,5.0,4.0
2017-06-26,2397,511.41,52.2,53.0,52.0,53.0,235.0,0.0,5.0
2017-06-27,2397,358.39,53.3,53.3,52.6,53.0,2.0,0.0,32.0
2017-06-28,2397,246.66,52.9,53.1,52.6,52.8,-22.0,0.0,-8.0
2017-06-29,2397,222.31,53.1,53.1,52.3,52.4,16.0,0.0,23.0
2017-06-30,2397,283.11,52.3,53.0,52.0,52.8,-13.0,7.0,-32.0
2017-07-03,2397,251.4,52.9,53.2,52.7,53.1,3.0,12.0,50.0
2017-07-04,2397,305.27,53.3,53.5,52.8,52.8,98.0,1.0,-32.0
2017-07-05,2397,352.23,53.2,53.5,52.8,53.2,13.0,4.0,-29.0
2017-07-06,2397,736.3,53.2,53.7,52.8,53.5,74.0,50.0,66.0
2017-07-07,2397,947.32,53.4,53.6,53.0,53.5,100.0,0.0,-83.0
2017-07-10,2397,836.1,49.2,49.5,49.0,49.05,16.0,0.0,68.0
2017-07-11,2397,397.64,49.1,49.2,48.5,48.5,-67.0,0.0,74.0
2017-07-12,2397,114.59,48.5,48.85,48.45,48.8,4.0,4.0,-1.0
2017-07-13,2397,130.21,49.0,49.0,48.7,48.9,-8.0,3.0,39.0
2017-07-14,2397,229.0,48.9,48.9,48.6,48.6,-5.0,2.0,21.0
2017-07-17,2397,190.02,48.6,49.55,48.6,49.25,13.0,2.0,-16.0
2017-07-18,2397,147.58,49.6,50.2,49.35,50.2,8.0,0.0,28.0
2017-07-19,2397,236.3,50.5,50.7,50.0,50.0,-44.0,0.0,43.0
2017-07-20,2397,100.1,50.2,50.3,50.0,50.2,14.0,0.0,-1.0
2017-07-21,2397,170.03,50.2,50.3,49.9,50.1,14.0,0.0,-16.0
2017-07-24,2397,83.1,50.1,50.2,49.9,49.95,6.0,0.0,14.0
2017-07-25,2397,92.0,49.95,50.0,49.7,49.9,9.0,0.0,2.0
2017-07-26,2397,150.27,49.9,50.0,49.2,49.5,-4.0,0.0,32.0
2017-07-27,2397,177.1,49.5,49.95,49.45,49.45,7.0,0.0,61.0
2017-07-28,2397,102.16,49.5,49.6,49.1,49.3,5.0,0.0,6.0
2017-07-31,2397,189.0,49.5,49.85,49.35,49.6,5.0,0.0,38.0
2017-08-01,2397,143.0,49.9,49.95,49.55,49.75,10.0,0.0,-70.0
2017-08-02,2397,147.21,50.1,50.2,49.9,50.1,17.0,0.0,-3.0
2017-08-03,2397,162.0,50.1,50.2,49.85,49.85,11.0,0.0,13.0
2017-08-04,2397,161.46,49.8,50.1,49.7,50.0,-72.0,0.0,22.0
2017-08-07,2397,396.65,50.2,51.3,50.2,51.3,22.0,20.0,71.0
2017-08-08,2397,246.07,51.4,51.8,51.0,51.1,5.0,0.0,8.0
2017-08-09,2397,208.25,51.1,51.6,51.0,51.2,1.0,10.0,41.0
2017-08-10,2397,435.02,51.1,51.1,49.4,49.95,-9.0,0.0,70.0
2017-08-11,2397,342.51,49.9,50.9,49.9,50.9,28.0,0.0,-20.0
2017-08-14,2397,262.0,51.6,51.6,50.2,50.3,8.0,0.0,-46.0
2017-08-15,2397,96.05,50.5,50.9,50.5,50.9,8.0,0.0,13.0
2017-08-16,2397,220.38,51.0,51.6,51.0,51.1,25.0,0.0,-47.0
2017-08-17,2397,596.81,51.2,52.9,51.2,52.9,59.0,0.0,109.0
2017-08-18,2397,598.06,52.6,53.4,52.4,52.5,-26.0,0.0,191.0
2017-08-21,2397,368.02,52.5,53.2,52.4,53.1,28.0,0.0,100.0
2017-08-22,2397,835.09,53.3,54.6,52.6,53.2,-203.0,0.0,293.0
2017-08-23,2397,381.7,53.5,53.5,52.6,52.7,-29.0,0.0,79.0
2017-08-24,2397,344.51,52.9,53.6,52.8,53.0,22.0,0.0,-12.0
2017-08-25,2397,493.76,53.2,54.0,53.0,53.5,-31.0,1.0,82.0
2017-08-28,2397,919.73,53.7,55.7,53.7,55.1,-90.0,1.0,203.0
2017-08-29,2397,543.89,55.0,56.2,54.2,55.8,34.0,0.0,199.0
2017-08-30,2397,930.2,56.0,57.0,55.9,55.9,72.0,30.0,31.0
2017-08-31,2397,696.0,56.5,56.5,55.1,55.7,-17.0,1.0,24.0
2017-09-01,2397,391.8,56.0,56.6,56.0,56.2,60.0,5.0,35.0
2017-09-04,2397,2665.55,56.5,60.5,56.5,60.1,938.0,100.0,153.0
2017-09-05,2397,2762.42,61.0,61.6,60.4,61.2,-876.0,10.0,886.0
2017-09-06,2397,8564.13,62.7,63.0,62.4,62.6,-1281.0,44.0,-2626.0
2017-09-07,2397,2680.57,62.9,63.0,62.5,62.8,23.0,122.0,-353.0
2017-09-08,2397,1855.14,63.0,63.1,62.9,63.0,-559.0,50.0,-282.0
2017-09-11,2397,1326.39,63.1,63.4,63.1,63.3,133.0,50.0,-550.0
2017-09-12,2397,1307.54,63.3,63.5,63.3,63.4,0.0,0.0,-208.0
2017-09-13,2397,1251.71,63.4,63.6,63.4,63.5,-326.0,0.0,-200.0
2017-09-14,2397,817.5,63.6,63.9,63.6,63.9,95.0,0.0,22.0
2017-09-15,2397,509.67,63.9,63.9,63.7,63.8,161.0,0.0,-101.0
2017-09-18,2397,440.92,63.8,63.9,63.8,63.9,142.0,3.0,-47.0
2017-09-19,2397,669.65,63.8,63.9,63.8,63.9,64.0,0.0,-190.0
2017-09-20,2397,1176.92,63.9,63.9,63.8,63.8,49.0,0.0,-81.0
2017-09-21,2397,202.52,63.9,63.9,63.8,63.8,32.0,0.0,-8.0
2017-09-22,2397,918.18,63.8,63.9,63.7,63.8,108.0,0.0,-178.0
2017-09-25,2397,422.36,63.8,63.9,63.7,63.9,46.0,0.0,-108.0
2017-09-26,2397,273.05,63.9,63.9,63.8,63.9,-5.0,0.0,-64.0
2017-09-27,2397,611.21,63.9,64.2,63.9,64.0,84.0,20.0,-34.0
2017-09-28,2397,198.39,64.0,64.2,64.0,64.2,14.0,0.0,-11.0
2017-09-29,2397,141.2,64.2,64.2,64.1,64.2,5.0,0.0,-11.0
2017-09-30,2397,207.47,64.2,64.3,64.2,64.2,30.0,0.0,-14.0
2017-10-02,2397,407.5,64.3,64.4,64.2,64.4,61.0,0.0,-6.0
2017-10-03,2397,116.63,64.4,64.4,64.3,64.4,25.0,0.0,0.0
2017-10-05,2397,279.1,64.4,64.5,64.3,64.5,12.0,0.0,0.0
2017-10-06,2397,174.2,64.5,64.5,64.4,64.4,-10.0,0.0,23.0
2017-10-11,2397,255.28,64.4,64.5,64.4,64.5,-28.0,0.0,5.0
2017-10-12,2397,1606.82,64.4,64.5,64.2,64.3,49.0,0.0,-32.0
2017-10-13,2397,491.11,64.3,64.3,64.2,64.3,46.0,0.0,-378.0
2017-10-16,2397,164.85,64.3,64.3,64.2,64.3,-3.0,0.0,-7.0
2017-10-17,2397,210.22,64.3,64.3,64.2,64.3,-37.0,0.0,-38.0
2017-10-18,2397,273.36,64.3,64.4,64.3,64.3,72.0,0.0,-38.0
2017-10-19,2397,321.18,64.3,64.4,64.3,64.4,-29.0,0.0,-79.0
2017-10-20,2397,574.3,64.4,64.5,64.3,64.5,106.0,0.0,-1.0
2017-10-23,2397,48.02,64.5,64.5,64.4,64.5,-2.0,0.0,0.0
2017-10-24,2397,162.12,64.5,64.5,64.4,64.5,2.0,0.0,-1.0
2017-10-25,2397,322.17,64.4,64.5,64.4,64.5,-30.0,0.0,0.0
2017-10-26,2397,252.18,64.4,64.4,64.2,64.3,-23.0,0.0,-37.0
2017-10-27,2397,684.95,64.4,64.4,64.1,64.2,-50.0,0.0,3.0
2017-10-30,2397,313.18,64.0,64.0,63.2,63.8,-85.0,0.0,24.0
2017-10-31,2397,295.52,63.8,64.5,63.6,64.0,5.0,0.0,23.0
2017-11-01,2397,160.07,64.2,64.6,64.0,64.0,-11.0,0.0,-41.0
2017-11-02,2397,73.04,64.3,64.3,64.1,64.2,1.0,0.0,5.0
2017-11-03,2397,68.05,64.4,64.4,63.5,63.8,-17.0,0.0,5.0
2017-11-06,2397,129.91,63.8,63.8,63.2,63.3,-34.0,0.0,-1.0
2017-11-07,2397,57.04,63.6,64.0,63.3,63.5,-6.0,0.0,6.0
2017-11-08,2397,107.49,63.3,64.0,63.3,63.7,-22.0,0.0,6.0
2017-11-09,2397,85.22,63.9,63.9,63.2,63.3,-19.0,0.0,-1.0
2017-11-10,2397,67.23,63.3,63.6,63.3,63.6,17.0,0.0,0.0
2017-11-13,2397,111.02,63.3,63.7,63.3,63.6,-16.0,0.0,-7.0
2017-11-14,2397,125.0,63.3,64.2,63.3,64.2,26.0,1.0,-6.0
2017-11-15,2397,24.2,63.6,64.1,63.6,64.1,-6.0,0.0,0.0
2017-11-16,2397,28.02,63.6,63.9,63.6,63.8,-7.0,0.0,0.0
2017-11-17,2397,44.1,63.8,63.8,63.7,63.7,-26.0,0.0,0.0
2017-11-20,2397,33.17,64.4,64.4,63.7,63.9,7.0,0.0,0.0
2017-11-21,2397,42.11,63.3,63.7,63.3,63.5,-6.0,0.0,0.0
2017-11-22,2397,170.36,62.0,63.6,61.6,62.0,-27.0,0.0,5.0
2017-11-23,2397,130.15,61.6,61.9,61.0,61.1,-10.0,0.0,-4.0
2017-11-24,2397,88.02,61.1,61.1,60.5,60.6,-2.0,0.0,0.0
2017-11-27,2397,164.0,60.4,60.4,58.9,59.1,-14.0,0.0,-7.0
2017-11-28,2397,47.05,58.3,58.5,58.2,58.2,2.0,0.0,1.0
2017-11-29,2397,28.02,58.2,58.6,58.2,58.6,-4.0,0.0,3.0
2017-11-30,2397,65.12,58.1,58.4,57.1,57.2,-11.0,1.0,-7.0
2017-12-01,2397,67.07,56.2,57.1,56.2,56.5,3.0,0.0,7.0
2017-12-04,2397,162.08,56.5,58.3,56.5,56.9,-34.0,0.0,23.0
2017-12-05,2397,60.99,58.0,58.0,57.5,57.5,-16.0,0.0,16.0
2017-12-06,2397,53.01,58.0,58.0,57.6,57.6,-11.0,0.0,24.0
2017-12-07,2397,25.01,57.7,58.2,57.7,57.9,-11.0,0.0,0.0
2017-12-08,2397,57.52,58.4,58.5,58.0,58.3,-15.0,0.0,-10.0
2017-12-11,2397,86.29,58.3,60.6,58.3,60.0,-11.0,0.0,11.0
2017-12-12,2397,39.04,60.0,60.0,59.3,59.5,-11.0,0.0,-5.0
2017-12-13,2397,22.24,59.5,60.0,59.5,59.9,-10.0,0.0,-7.0
2017-12-14,2397,18.0,60.8,60.8,59.0,59.9,-14.0,0.0,0.0
2017-12-15,2397,31.32,59.6,59.6,59.1,59.4,-9.0,0.0,3.0
2017-12-18,2397,23.0,58.7,59.2,58.7,59.1,-4.0,0.0,0.0
2017-12-19,2397,46.0,58.6,58.8,57.7,58.5,-14.0,0.0,4.0
2017-12-20,2397,15.12,58.0,59.0,58.0,58.4,-7.0,0.0,0.0
2017-12-22,2397,5.36,58.7,59.7,58.7,59.7,-1.0,0.0,0.0
2017-12-25,2397,80.55,60.9,60.9,59.5,60.4,-20.0,0.0,-11.0
2017-12-26,2397,44.04,60.6,60.6,59.8,60.2,-11.0,0.0,1.0
2017-12-27,2397,10.66,59.5,59.7,59.1,59.7,-2.0,0.0,1.0
2017-12-28,2397,15.03,59.4,60.0,59.4,59.6,-6.0,-1.0,1.0
2017-12-29,2397,26.02,59.9,60.5,59.3,60.5,-2.0,0.0,10.0
2018-01-02,2397,31.34,60.5,60.5,59.5,60.0,-10.0,0.0,5.0
2018-01-03,2397,30.0,60.0,60.0,59.3,59.7,-8.0,0.0,6.0
2018-01-04,2397,19.02,60.0,60.0,59.3,59.7,-4.0,-7.0,14.0
2018-01-05,2397,64.02,59.5,60.0,59.5,59.5,-15.0,-30.0,45.0
2018-01-08,2397,64.27,59.6,59.9,59.3,59.3,-23.0,0.0,22.0
2018-01-09,2397,13.04,59.8,59.8,59.5,59.6,-5.0,0.0,6.0
2018-01-10,2397,50.15,59.6,59.8,59.2,59.3,-10.0,-1.0,10.0
2018-01-11,2397,32.71,59.2,59.7,59.1,59.6,-6.71,0.0,21.0
2018-01-12,2397,83.0,59.6,59.6,57.6,59.0,-19.0,0.0,28.0
2018-01-15,2397,55.29,59.0,59.1,59.0,59.0,-14.29,0.0,11.0
2018-01-16,2397,77.5,59.0,59.5,58.4,59.5,-15.0,-2.0,16.0
2018-01-17,2397,69.06,59.0,59.2,58.2,58.8,-15.0,0.0,7.0
2018-01-18,2397,59.81,58.2,59.0,58.2,58.9,-17.0,0.0,43.0
2018-01-19,2397,34.02,58.9,59.0,58.5,58.6,-19.0,0.0,23.0
2018-01-22,2397,65.29,58.5,58.6,58.1,58.6,-20.0,0.0,19.0
2018-01-23,2397,40.11,58.5,58.6,58.1,58.6,-5.0,0.0,6.0
2018-01-24,2397,9.04,58.6,58.7,58.0,58.7,-2.0,-1.0,1.0
2018-01-25,2397,19.0,58.8,58.9,58.7,58.7,-4.0,0.0,9.0
2018-01-26,2397,25.02,58.1,58.7,58.1,58.7,-13.0,-2.0,18.0
2018-01-29,2397,10.05,58.7,59.4,58.3,58.7,-6.0,0.0,6.0
2018-01-30,2397,24.01,58.5,58.9,58.5,58.6,-13.0,0.0,15.0
2018-01-31,2397,16.01,58.6,58.9,57.9,58.9,-6.0,0.0,10.0
2018-02-01,2397,9.5,58.6,59.0,58.6,59.0,-2.0,0.0,5.0
2018-02-02,2397,9.0,59.0,59.0,58.5,58.8,-3.0,0.0,5.0
2018-02-05,2397,18.04,58.0,58.4,57.6,58.4,-5.0,0.0,3.0
2018-02-06,2397,79.0,57.9,57.9,56.6,57.8,-27.0,0.0,-7.0
2018-02-07,2397,18.55,57.1,57.8,57.0,57.5,-13.0,0.0,1.0
2018-02-08,2397,31.0,57.5,57.5,57.1,57.4,-15.0,0.0,6.0
2018-02-09,2397,28.2,56.6,56.8,56.4,56.5,-16.0,0.0,4.0
2018-02-12,2397,144.02,62.1,62.1,59.2,59.6,-46.0,0.0,62.0
2018-02-21,2397,102.06,60.5,61.0,59.1,59.5,-58.0,0.0,6.0
2018-02-22,2397,37.87,59.5,59.7,59.1,59.7,-12.0,-1.0,6.0
2018-02-23,2397,58.0,60.0,60.0,59.2,59.5,-7.0,0.0,-3.0
2018-02-26,2397,158.46,60.0,62.5,59.9,62.5,21.0,0.0,-29.0
2018-02-27,2397,99.28,62.2,62.9,61.9,62.9,32.0,0.0,-5.0
2018-03-01,2397,98.2,62.3,63.2,62.0,63.0,15.0,0.0,-31.0
2018-03-02,2397,22.1,63.0,63.0,62.1,62.5,-8.0,0.0,-2.0
2018-03-05,2397,32.02,62.1,62.3,61.3,61.3,-19.0,-6.0,0.0
2018-03-06,2397,114.68,62.4,63.0,61.5,62.3,-10.0,0.0,-23.0
2018-03-07,2397,43.1,62.9,62.9,62.1,62.7,-6.0,0.0,2.0
2018-03-08,2397,63.23,63.1,63.3,62.2,63.3,-9.0,0.0,-6.0
2018-03-09,2397,90.2,63.3,63.8,63.2,63.2,-6.0,0.0,-7.0
2018-03-12,2397,130.08,63.5,64.2,63.2,63.9,-3.0,0.0,-43.0
2018-03-13,2397,51.02,63.4,63.9,62.4,63.7,-7.0,-1.0,0.0
2018-03-14,2397,53.16,63.7,63.9,63.3,63.9,-10.0,0.0,10.0
2018-03-15,2397,27.15,63.9,64.2,63.5,64.2,-5.0,0.0,9.0
2018-03-16,2397,50.16,64.0,64.6,63.8,64.6,-7.0,0.0,38.0
2018-03-19,2397,46.36,64.7,64.8,64.5,64.7,-6.0,0.0,11.0
2018-03-20,2397,39.28,64.8,64.8,64.3,64.8,-2.93,-1.0,1.0
2018-03-21,2397,63.0,64.8,65.0,64.5,65.0,-9.0,0.0,8.0
2018-03-22,2397,64.5,64.8,64.9,64.4,64.6,-9.0,0.0,-26.0
2018-03-23,2397,111.0,64.4,64.6,63.7,63.7,-14.0,0.0,17.0
2018-03-26,2397,60.07,63.7,63.9,63.3,63.9,-2.0,0.0,1.0
2018-03-27,2397,29.02,64.2,64.9,63.7,64.8,1.0,0.0,12.0
2018-03-28,2397,21.32,64.5,64.7,63.7,64.7,-4.0,0.0,7.0
2018-03-29,2397,47.09,64.7,65.0,64.1,64.8,-8.0,0.0,4.0
2018-03-30,2397,86.0,65.0,65.0,64.2,64.4,-14.0,0.0,-9.0
2018-03-31,2397,36.06,64.4,65.1,64.4,64.5,0.0,0.0,2.0
2018-04-02,2397,25.0,64.5,64.6,64.4,64.6,-5.0,-10.0,3.0
2018-04-03,2397,267.93,64.4,68.4,63.8,68.4,-22.0,-9.0,82.0
2018-04-09,2397,182.3,68.5,68.7,67.5,67.7,-28.0,0.0,63.0
2018-04-10,2397,93.46,68.0,68.8,67.5,68.6,-7.0,0.0,24.0
2018-04-11,2397,55.07,68.7,68.7,67.8,68.1,-7.07,0.0,-16.0
2018-04-12,2397,44.32,68.7,68.7,68.0,68.1,-6.0,0.0,-11.0
2018-04-13,2397,93.84,68.0,68.0,67.0,67.0,-8.0,-5.0,-14.0
2018-04-16,2397,40.21,67.1,67.1,66.5,67.0,-5.0,0.0,5.0
2018-04-17,2397,45.0,66.8,66.8,65.9,65.9,-13.0,0.0,1.0
2018-04-18,2397,40.01,66.5,66.6,66.1,66.5,-8.0,0.0,21.0
2018-04-19,2397,124.02,66.6,66.6,65.5,65.5,-12.0,0.0,19.0
2018-04-20,2397,113.0,65.5,65.7,64.5,64.5,-1.0,0.0,8.0
2018-04-23,2397,58.0,64.5,66.5,64.5,65.0,-1.0,0.0,19.0
2018-04-24,2397,71.0,65.0,65.1,64.6,65.0,-21.0,0.0,35.0
2018-04-25,2397,34.0,65.0,65.4,64.9,65.0,-2.0,0.0,-5.0
2018-04-26,2397,92.0,65.5,65.5,64.4,64.4,-4.0,0.0,-32.0
2018-04-27,2397,56.0,64.5,64.5,63.5,63.8,-8.0,0.0,-26.0
2018-04-30,2397,44.42,64.4,67.2,64.2,66.4,-11.0,0.0,1.0
2018-05-02,2397,37.75,66.5,66.6,65.5,65.8,-7.0,0.0,2.0
2018-05-03,2397,61.16,65.8,66.7,65.8,66.0,3.0,0.0,29.0
2018-05-04,2397,67.06,66.0,67.1,66.0,66.9,-1.0,0.0,28.0
2018-05-07,2397,80.29,67.4,68.3,67.3,68.3,-1.0,0.0,38.0
2018-05-08,2397,459.62,68.0,70.9,68.0,70.6,-4.0,0.0,169.0
2018-05-09,2397,186.45,67.5,69.9,67.5,68.6,-4.0,0.0,9.0
2018-05-10,2397,358.18,69.9,71.1,68.7,71.1,7.0,0.0,135.0
2018-05-11,2397,281.17,71.5,71.9,68.0,69.6,-22.0,0.0,-118.0
2018-05-14,2397,152.0,70.9,70.9,68.4,69.6,7.0,0.0,-53.0
2018-05-15,2397,104.0,69.8,69.8,68.9,69.4,27.0,0.0,-46.0
2018-05-16,2397,76.0,69.7,69.8,69.1,69.8,5.0,0.0,-3.0
2018-05-17,2397,43.0,70.4,70.4,69.4,69.4,-1.0,0.0,6.0
2018-05-18,2397,34.03,69.6,70.4,69.5,70.4,17.0,0.0,-4.0
2018-05-21,2397,62.01,72.0,72.0,70.7,71.2,7.0,0.0,2.0
2018-05-22,2397,58.37,72.0,72.0,70.8,71.1,2.0,0.0,-11.0
2018-05-23,2397,24.1,71.1,71.1,70.5,70.6,5.0,0.0,-5.0
2018-05-24,2397,21.27,70.1,71.0,70.0,71.0,4.0,0.0,-2.0
2018-05-25,2397,30.08,71.0,72.0,70.0,71.2,4.0,0.0,-8.0
2018-05-28,2397,53.1,70.5,71.0,70.1,70.3,2.0,0.0,8.0
2018-05-29,2397,35.01,70.2,71.5,70.1,71.2,8.0,0.0,2.0
2018-05-30,2397,23.04,70.1,70.9,70.1,70.9,-5.0,0.0,7.0
2018-05-31,2397,39.16,70.6,70.8,70.1,70.5,-2.0,0.0,10.0
2018-06-01,2397,55.02,70.9,71.2,70.6,70.6,6.0,0.0,-1.0
2018-06-04,2397,48.5,70.6,70.9,70.1,70.6,-6.0,0.0,35.0
2018-06-05,2397,63.32,70.3,70.7,70.1,70.7,-2.0,0.0,-24.0
2018-06-06,2397,87.2,71.0,71.3,70.4,70.4,-40.0,0.0,8.0
2018-06-07,2397,868.33,77.4,77.4,76.9,77.4,1.0,0.0,102.0
2018-06-08,2397,502.5,78.5,78.7,74.0,76.2,-12.0,0.0,-7.0
2018-06-11,2397,218.36,77.0,77.3,74.0,74.9,-3.0,0.0,-10.0
2018-06-12,2397,77.5,75.0,76.7,74.5,75.4,-3.0,0.0,14.0
2018-06-13,2397,119.3,76.0,76.0,74.8,75.0,-2.0,0.0,-14.0
2018-06-14,2397,36.28,75.4,76.0,75.0,75.1,3.0,0.0,6.0
2018-06-15,2397,96.54,75.0,78.0,74.6,77.6,26.0,0.0,2.0
2018-06-19,2397,136.1,77.9,77.9,76.0,76.9,-3.0,0.0,30.0
2018-06-20,2397,109.2,77.0,77.8,75.8,77.3,16.0,0.0,-8.0
2018-06-21,2397,163.4,77.6,79.3,77.1,77.8,-2.0,0.0,-8.0
2018-06-22,2397,77.1,77.4,78.5,76.1,78.2,7.0,0.0,0.0
2018-06-25,2397,126.09,78.8,78.8,78.1,78.5,18.0,0.0,-38.0
2018-06-26,2397,270.74,78.5,81.8,78.5,80.7,43.0,0.0,-62.0
2018-06-27,2397,177.2,81.6,83.0,81.2,82.0,43.0,0.0,-15.0
2018-06-28,2397,102.26,81.0,81.0,78.7,78.7,-6.0,0.0,-8.0
2018-06-29,2397,148.66,79.1,81.0,79.1,80.2,20.0,0.0,-28.0
2018-07-02,2397,97.44,80.4,82.0,80.0,80.0,-1.0,0.0,-12.0
2018-07-03,2397,115.52,80.1,81.0,78.5,78.5,6.0,0.0,-22.0
2018-07-04,2397,117.42,79.8,80.3,79.6,80.3,21.0,0.0,-24.0
2018-07-05,2397,193.34,77.0,78.0,76.1,76.6,18.0,0.0,-31.0
2018-07-06,2397,82.0,76.9,77.2,75.0,76.5,-3.0,0.0,-19.0
2018-07-09,2397,63.05,76.6,77.2,76.4,76.5,25.0,0.0,-28.0
2018-07-10,2397,66.68,76.6,77.0,76.5,76.5,1.0,0.0,-8.0
2018-07-11,2397,34.01,76.5,76.5,75.6,75.6,-5.0,0.0,-13.0
2018-07-12,2397,49.0,75.1,75.5,75.0,75.4,-1.0,0.0,-20.0
2018-07-13,2397,61.12,75.6,76.7,75.6,76.4,-3.0,0.0,-16.0
2018-07-16,2397,55.15,76.4,76.8,76.2,76.6,2.0,0.0,36.0
2018-07-17,2397,30.12,76.0,76.0,76.0,76.0,-4.0,0.0,-4.0
2018-07-18,2397,48.0,76.1,76.8,75.7,76.8,-2.0,0.0,-15.0
2018-07-19,2397,45.0,76.1,76.2,75.7,76.1,-1.0,0.0,-7.0
2018-07-20,2397,49.2,76.2,76.2,75.4,75.9,-5.0,0.0,-5.0
2018-07-23,2397,69.03,75.3,76.1,75.3,76.1,-3.0,0.0,-3.0
2018-07-24,2397,22.0,75.5,76.3,75.5,75.7,-9.0,0.0,10.0
2018-07-25,2397,15.02,75.8,76.0,75.8,75.8,-2.0,0.0,0.0
2018-07-26,2397,48.04,75.8,75.8,75.0,75.1,-27.0,0.0,-2.0
2018-07-27,2397,18.21,75.1,75.1,75.0,75.1,-3.0,0.0,-3.0
2018-07-30,2397,29.28,74.9,74.9,74.5,74.5,-11.0,0.0,9.0
2018-07-31,2397,109.03,74.0,74.0,71.9,73.3,-7.0,0.0,-56.0
2018-08-01,2397,32.0,73.3,74.2,73.3,74.2,-3.0,0.0,-9.0
2018-08-02,2397,16.15,74.2,74.2,73.6,73.6,-5.0,0.0,5.0
2018-08-03,2397,28.03,73.6,74.6,73.2,74.6,-5.0,0.0,9.0
2018-08-06,2397,12.03,74.0,74.0,73.5,74.0,-3.0,0.0,2.0
2018-08-07,2397,15.82,74.0,74.6,74.0,74.6,-7.0,0.0,2.0
2018-08-08,2397,86.22,75.1,75.5,75.0,75.0,17.0,0.0,-47.0
2018-08-09,2397,40.34,75.0,75.1,74.7,75.0,0.0,0.0,-5.0
2018-08-10,2397,4.15,75.0,75.0,74.6,74.6,-2.0,0.0,-1.0
2018-08-13,2397,68.79,74.0,74.0,71.5,72.3,-15.0,0.0,6.0
2018-08-14,2397,21.03,72.2,72.4,72.0,72.0,-5.0,0.0,-2.0
2018-08-15,2397,69.05,72.0,72.8,70.9,71.3,-7.0,0.0,-7.0
2018-08-16,2397,167.09,70.0,71.3,69.0,70.9,-8.0,0.0,67.0
2018-08-17,2397,66.1,70.9,71.1,69.7,70.4,0.0,0.0,-3.0
2018-08-20,2397,77.15,69.6,69.7,68.7,69.3,8.0,0.0,-29.0
2018-08-21,2397,23.55,69.3,69.8,69.0,69.4,6.0,0.0,2.0
