Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,3313,582.0,32.2,32.3,31.7,31.8,10.0,0.0,-119.0
2017-05-05,3313,342.0,31.8,32.35,31.8,31.9,32.0,0.0,-38.0
2017-05-08,3313,274.0,32.0,32.0,31.6,31.7,18.0,0.0,-14.0
2017-05-09,3313,545.0,32.1,32.1,30.7,31.0,-47.0,0.0,-90.0
2017-05-10,3313,1191.0,30.7,33.1,30.6,32.4,125.0,0.0,-118.0
2017-05-11,3313,695.0,32.4,33.25,32.05,32.05,-9.0,0.0,-33.0
2017-05-12,3313,407.0,32.05,32.6,31.95,32.2,24.0,0.0,40.0
2017-05-15,3313,1366.0,32.15,34.1,32.05,33.75,24.0,0.0,84.0
2017-05-16,3313,1663.0,33.75,35.35,33.75,34.15,-173.0,0.0,145.0
2017-05-17,3313,640.0,34.15,34.95,34.1,34.15,-52.0,0.0,-46.0
2017-05-18,3313,661.0,33.8,33.8,33.1,33.1,-91.0,0.0,-68.0
2017-05-19,3313,475.0,33.2,34.0,33.2,33.6,-9.0,0.0,-85.0
2017-05-22,3313,509.0,33.9,33.9,32.8,32.9,-41.0,0.0,-175.0
2017-05-23,3313,384.0,33.0,33.05,32.55,32.65,-13.0,0.0,-49.0
2017-05-24,3313,269.0,33.0,33.55,32.7,32.8,4.0,0.0,-4.0
2017-05-25,3313,262.0,32.8,33.1,32.7,32.8,2.0,0.0,-21.0
2017-05-26,3313,296.0,32.85,32.9,32.45,32.45,-50.0,0.0,-90.0
2017-05-31,3313,377.0,32.25,32.35,31.8,31.85,-80.0,0.0,-4.0
2017-06-01,3313,333.0,31.85,32.25,31.75,31.8,-44.0,0.0,4.0
2017-06-02,3313,392.0,32.0,32.2,31.5,31.6,-61.0,0.0,11.0
2017-06-03,3313,213.0,31.7,32.05,31.6,31.8,0.0,0.0,-17.0
2017-06-05,3313,263.0,32.0,32.0,31.65,31.65,-27.0,0.0,-4.0
2017-06-06,3313,382.0,31.8,31.85,31.3,31.3,-102.0,0.0,-26.0
2017-06-07,3313,187.0,31.35,31.9,31.35,31.5,-40.0,0.0,23.0
2017-06-08,3313,275.0,31.85,31.85,31.3,31.3,-41.0,0.0,32.0
2017-06-09,3313,263.0,31.35,31.8,31.2,31.3,-22.0,0.0,-1.0
2017-06-12,3313,372.0,31.2,31.5,30.7,30.95,-32.0,0.0,-5.0
2017-06-13,3313,208.0,31.0,31.05,30.9,31.0,-24.0,0.0,44.0
2017-06-14,3313,799.0,31.1,31.2,30.2,30.75,-92.0,0.0,-32.0
2017-06-15,3313,261.0,30.7,30.8,30.35,30.8,-1.0,0.0,15.0
2017-06-16,3313,193.0,30.8,31.05,30.5,30.5,-50.0,0.0,12.0
2017-06-19,3313,264.0,30.95,30.95,30.4,30.5,5.0,0.0,9.0
2017-06-20,3313,323.0,30.6,30.9,30.55,30.6,-33.0,0.0,-8.0
2017-06-21,3313,213.0,30.6,30.85,30.5,30.75,-11.0,0.0,7.0
2017-06-22,3313,1318.0,30.8,33.8,30.8,33.8,-58.0,0.0,171.0
2017-06-23,3313,1712.0,33.9,34.4,32.75,33.0,-144.0,0.0,22.0
2017-06-26,3313,662.0,33.0,33.0,31.3,31.4,-28.0,0.0,-18.0
2017-06-27,3313,762.0,31.7,33.3,31.6,31.7,22.0,0.0,9.0
2017-06-28,3313,246.0,31.7,32.1,31.35,31.6,-58.0,0.0,8.0
2017-06-29,3313,343.0,31.9,32.2,31.3,31.4,-70.0,0.0,20.0
2017-06-30,3313,424.0,31.1,31.25,30.7,31.25,-55.0,0.0,46.0
2017-07-03,3313,127.0,31.25,31.5,31.0,31.3,1.0,0.0,-24.0
2017-07-04,3313,167.0,31.2,31.6,31.1,31.55,-8.0,0.0,-16.0
2017-07-05,3313,367.0,31.6,32.05,31.6,31.8,11.0,0.0,41.0
2017-07-06,3313,535.0,32.05,32.9,32.05,32.2,-39.0,0.0,10.0
2017-07-07,3313,274.0,32.3,32.75,31.6,31.65,-14.0,0.0,-5.0
2017-07-10,3313,202.0,31.25,31.7,31.2,31.25,-4.0,0.0,36.0
2017-07-11,3313,225.0,31.1,31.7,31.1,31.6,9.0,0.0,-29.0
2017-07-12,3313,306.0,31.7,32.2,31.5,31.5,-4.0,0.0,-82.0
2017-07-13,3313,308.0,31.85,32.3,31.6,32.3,4.0,0.0,-36.0
2017-07-14,3313,263.0,32.55,32.55,31.9,31.9,-12.0,0.0,30.0
2017-07-17,3313,335.0,32.6,32.6,31.9,32.15,-9.0,0.0,-116.0
2017-07-18,3313,1180.0,32.3,33.6,32.15,32.8,-1.0,0.0,82.0
2017-07-19,3313,707.0,32.9,33.7,32.9,33.1,-9.0,0.0,-105.0
2017-07-20,3313,526.0,33.35,33.55,33.15,33.3,71.0,0.0,-14.0
2017-07-21,3313,492.0,33.2,33.55,32.75,33.2,3.0,0.0,11.0
2017-07-24,3313,275.0,32.85,33.45,32.85,33.05,-1.0,0.0,-23.0
2017-07-25,3313,370.0,33.1,33.55,32.95,32.95,20.0,0.0,-54.0
2017-07-26,3313,266.0,33.0,33.15,32.6,32.6,35.0,0.0,-67.0
2017-07-27,3313,217.0,32.9,33.25,32.85,33.1,21.0,0.0,-45.0
2017-07-28,3313,203.0,32.6,33.1,32.6,32.65,8.0,0.0,-79.0
2017-07-31,3313,203.0,32.8,33.0,32.5,32.9,11.0,0.0,-76.0
2017-08-01,3313,254.0,32.9,33.5,32.7,32.75,-11.0,0.0,-45.0
2017-08-02,3313,244.0,32.75,33.0,32.65,32.65,17.0,0.0,-47.0
2017-08-03,3313,149.0,32.95,33.0,32.8,32.8,10.0,0.0,-19.0
2017-08-04,3313,264.0,32.8,33.3,32.55,32.75,1.0,0.0,-27.0
2017-08-07,3313,401.0,32.75,33.2,32.75,33.2,46.0,0.0,-97.0
2017-08-08,3313,411.0,33.9,33.9,33.15,33.7,-6.0,0.0,26.0
2017-08-09,3313,379.0,33.85,33.85,33.1,33.25,-10.0,0.0,50.0
2017-08-10,3313,602.0,33.0,33.2,31.7,31.8,-56.0,0.0,-49.0
2017-08-11,3313,309.0,31.6,32.75,31.6,32.75,16.0,0.0,-68.0
2017-08-14,3313,367.0,32.8,32.8,31.8,32.0,-55.0,0.0,-1.0
2017-08-15,3313,205.0,32.1,32.7,32.1,32.15,15.0,0.0,31.0
2017-08-16,3313,136.0,32.4,32.6,32.2,32.6,26.0,0.0,-11.0
2017-08-17,3313,1015.0,32.6,33.8,32.6,33.5,38.0,0.0,68.0
2017-08-18,3313,241.0,33.0,33.45,32.8,33.1,21.0,0.0,13.0
2017-08-21,3313,192.0,33.4,33.55,32.95,32.95,5.0,0.0,1.0
2017-08-22,3313,202.0,33.0,33.2,32.95,32.95,8.0,0.0,-62.0
2017-08-23,3313,400.0,33.2,33.45,32.9,33.0,23.0,0.0,58.0
2017-08-24,3313,284.0,33.0,33.3,33.0,33.25,44.0,0.0,-121.0
2017-08-25,3313,175.0,33.25,33.5,33.1,33.15,7.0,0.0,-7.0
2017-08-28,3313,223.0,33.2,33.45,33.05,33.2,22.0,0.0,-56.0
2017-08-29,3313,184.0,32.8,33.35,32.8,33.0,22.0,0.0,4.0
2017-08-30,3313,176.0,33.4,33.4,33.05,33.1,23.0,0.0,-5.0
2017-08-31,3313,3450.0,33.1,36.4,33.1,36.4,135.0,0.0,446.0
2017-09-01,3313,2483.0,36.4,38.5,36.4,36.6,-88.0,0.0,-125.0
2017-09-04,3313,730.0,36.4,37.5,35.75,36.2,-51.0,0.0,-71.0
2017-09-05,3313,909.0,36.4,38.0,36.1,36.9,-13.0,0.0,33.0
2017-09-06,3313,785.0,37.5,38.15,36.75,37.2,-58.0,0.0,63.0
2017-09-07,3313,935.0,37.6,38.4,37.3,37.5,-37.0,0.0,-14.0
2017-09-08,3313,846.0,37.95,38.45,37.5,37.6,-22.0,0.0,-24.0
2017-09-11,3313,833.0,37.6,37.95,36.1,36.25,23.0,0.0,-196.0
2017-09-12,3313,464.0,36.5,36.95,36.3,36.7,28.0,0.0,18.0
2017-09-13,3313,497.0,36.7,36.9,35.6,35.9,54.0,0.0,11.0
2017-09-14,3313,415.0,36.1,36.1,35.3,35.6,3.0,0.0,-98.0
2017-09-15,3313,354.0,35.6,36.0,35.0,35.0,-31.0,0.0,-84.0
2017-09-18,3313,549.0,35.0,35.0,34.0,34.25,22.0,0.0,-94.0
2017-09-19,3313,224.0,34.5,34.95,34.25,34.5,-10.0,0.0,50.0
2017-09-20,3313,243.0,34.5,34.6,33.9,34.0,-26.0,0.0,2.0
2017-09-21,3313,323.0,33.65,34.3,33.6,34.3,14.0,0.0,7.0
2017-09-22,3313,493.0,34.1,34.1,33.5,33.5,-48.0,0.0,-134.0
2017-09-25,3313,671.0,33.5,33.5,32.5,33.0,-44.0,0.0,-33.0
2017-09-26,3313,215.0,33.0,33.5,32.8,32.9,-30.0,0.0,-19.0
2017-09-27,3313,201.0,33.3,33.55,32.9,33.45,8.0,0.0,-5.0
2017-09-28,3313,110.0,33.8,33.8,33.5,33.6,-2.0,0.0,-17.0
2017-09-29,3313,399.0,33.1,34.2,33.1,33.95,-12.0,0.0,-2.0
2017-09-30,3313,200.0,34.15,34.15,33.65,34.1,0.0,0.0,30.0
2017-10-02,3313,164.0,33.9,34.6,33.9,34.35,13.0,0.0,11.0
2017-10-03,3313,423.0,34.35,35.5,34.35,35.05,40.0,0.0,30.0
2017-10-05,3313,367.0,35.15,35.95,35.15,35.4,26.0,0.0,-63.0
2017-10-06,3313,150.0,35.5,35.8,35.5,35.65,3.0,0.0,31.0
2017-10-11,3313,278.0,35.2,35.4,34.8,35.25,-47.0,0.0,-23.0
2017-10-12,3313,118.0,35.0,35.0,34.65,34.9,11.0,0.0,-2.0
2017-10-13,3313,189.0,35.0,35.25,34.9,35.2,52.0,0.0,-48.0
2017-10-16,3313,140.0,35.1,35.2,34.9,34.9,21.0,0.0,31.0
2017-10-17,3313,111.0,35.1,35.1,34.9,35.0,-1.0,0.0,16.0
2017-10-18,3313,83.0,35.0,35.15,34.9,35.1,16.0,0.0,0.0
2017-10-19,3313,115.0,35.0,35.0,34.9,34.95,6.0,0.0,-12.0
2017-10-20,3313,139.0,34.9,35.3,34.8,35.2,-14.0,0.0,40.0
2017-10-23,3313,97.0,35.1,35.1,34.9,35.0,0.0,0.0,11.0
2017-10-24,3313,2269.0,35.05,38.5,35.05,38.3,216.0,0.0,504.0
2017-10-25,3313,1003.0,38.2,38.2,36.25,37.1,-81.0,0.0,-32.0
2017-10-26,3313,493.0,37.0,37.95,37.0,37.2,-4.0,0.0,-84.0
2017-10-27,3313,485.0,37.75,37.75,36.3,36.4,-9.0,0.0,-41.0
2017-10-30,3313,838.0,36.25,37.9,36.25,37.6,11.0,0.0,-17.0
2017-10-31,3313,3449.0,37.6,41.3,37.6,40.75,75.0,0.0,603.0
2017-11-01,3313,3715.0,41.7,44.3,40.7,43.0,-58.0,0.0,-92.0
2017-11-02,3313,1457.0,42.6,43.9,41.6,42.4,240.0,0.0,-143.0
2017-11-03,3313,1155.0,42.8,43.65,41.9,42.6,75.0,0.0,-70.0
2017-11-06,3313,922.0,43.5,43.5,41.7,41.7,-18.0,0.0,50.0
2017-11-07,3313,600.0,41.75,42.7,41.3,41.5,12.0,0.0,-1.0
2017-11-08,3313,458.0,41.75,41.9,40.85,41.15,161.0,0.0,-57.0
2017-11-09,3313,763.0,41.8,43.4,40.9,41.6,-35.0,0.0,110.0
2017-11-10,3313,751.0,41.3,41.85,38.7,41.35,126.0,0.0,-5.0
2017-11-13,3313,432.0,41.25,41.85,41.1,41.65,-1.0,0.0,-68.0
2017-11-14,3313,801.0,41.3,42.15,40.2,40.6,26.0,0.0,-28.0
2017-11-15,3313,218.0,40.6,40.8,40.0,40.55,29.0,0.0,-3.0
2017-11-16,3313,271.0,40.6,41.4,40.45,41.3,32.0,0.0,14.0
2017-11-17,3313,337.0,41.6,42.6,41.6,41.8,8.0,0.0,0.0
2017-11-20,3313,282.0,42.0,42.4,41.0,41.0,-23.0,0.0,-71.0
2017-11-21,3313,349.0,41.0,41.65,41.0,41.2,60.0,0.0,66.0
2017-11-22,3313,295.0,41.7,41.75,40.95,41.1,36.0,0.0,-29.0
2017-11-23,3313,272.0,41.5,41.55,41.1,41.2,7.0,0.0,-54.0
2017-11-24,3313,422.0,41.3,41.7,41.1,41.3,67.0,0.0,0.0
2017-11-27,3313,359.0,41.3,41.3,40.65,40.7,13.0,0.0,-91.0
2017-11-28,3313,344.0,40.7,40.8,40.2,40.3,9.0,0.0,-71.0
2017-11-29,3313,598.0,40.4,40.5,39.5,39.55,115.0,0.0,-216.0
2017-11-30,3313,314.0,40.0,40.1,39.55,39.8,41.0,0.0,-44.0
2017-12-01,3313,321.0,39.85,39.9,39.45,39.5,-47.0,0.0,-57.0
2017-12-04,3313,293.0,39.3,39.65,39.0,39.25,-38.0,0.0,-23.0
2017-12-05,3313,617.0,39.05,39.05,37.0,37.5,-19.0,0.0,-142.0
2017-12-06,3313,345.0,38.0,38.7,37.6,37.8,-36.0,0.0,-20.0
2017-12-07,3313,209.0,37.9,38.0,37.5,37.65,-13.0,0.0,28.0
2017-12-08,3313,319.0,38.0,38.0,36.5,37.0,-47.0,0.0,10.0
2017-12-11,3313,191.0,37.0,38.2,37.0,37.2,-16.0,0.0,17.0
2017-12-12,3313,136.0,37.85,37.85,37.2,37.5,-22.0,0.0,-13.0
2017-12-13,3313,500.0,37.8,39.4,37.6,39.1,-9.0,0.0,15.0
2017-12-14,3313,296.0,39.8,39.8,38.05,38.6,-69.0,0.0,10.0
2017-12-15,3313,145.0,39.2,39.2,38.5,38.8,-44.0,0.0,3.0
2017-12-18,3313,171.0,39.2,39.3,38.6,38.6,-23.0,0.0,-11.0
2017-12-19,3313,97.0,39.1,39.1,38.35,38.4,-15.0,0.0,-26.0
2017-12-20,3313,125.0,38.5,38.95,38.25,38.45,-17.0,0.0,-4.0
2017-12-21,3313,71.0,38.5,38.9,38.45,38.45,7.0,0.0,12.0
2017-12-22,3313,173.0,38.45,38.8,38.35,38.7,1.0,0.0,-16.0
2017-12-25,3313,123.0,38.7,38.75,38.3,38.5,7.0,0.0,30.0
2017-12-26,3313,337.0,38.3,38.35,37.0,37.95,-10.0,0.0,-10.0
2017-12-27,3313,175.0,38.0,38.25,37.7,37.95,1.0,0.0,-45.0
2017-12-28,3313,539.0,38.8,39.7,37.95,39.1,65.0,0.0,81.0
2017-12-29,3313,466.0,39.1,40.3,38.25,39.85,157.0,0.0,9.0
2018-01-02,3313,817.0,39.9,42.0,39.9,40.7,-2.0,0.0,152.0
2018-01-03,3313,314.0,41.5,41.5,40.65,40.65,20.0,0.0,2.0
2018-01-04,3313,340.0,40.65,40.85,40.3,40.35,44.0,0.0,38.0
2018-01-05,3313,262.0,40.35,40.4,39.7,40.0,5.0,0.0,-58.0
2018-01-08,3313,198.0,40.4,40.4,39.65,39.65,-5.0,0.0,-44.0
2018-01-09,3313,197.0,39.65,39.9,39.3,39.35,-2.0,0.0,19.0
2018-01-10,3313,194.0,39.3,39.5,38.9,38.95,12.0,0.0,-13.0
2018-01-11,3313,428.0,38.5,39.0,38.0,38.95,9.0,0.0,82.0
2018-01-12,3313,181.0,38.95,39.6,38.8,39.5,20.0,0.0,39.0
2018-01-15,3313,302.0,40.0,41.5,39.85,39.85,-16.0,0.0,87.0
2018-01-16,3313,119.0,39.75,40.3,39.55,39.65,6.0,0.0,8.0
2018-01-17,3313,131.0,39.45,40.1,39.45,40.1,3.0,0.0,-14.0
2018-01-18,3313,412.0,40.3,41.3,39.9,40.5,6.0,0.0,32.0
2018-01-19,3313,145.0,41.0,41.0,40.1,40.2,5.0,0.0,-76.0
2018-01-22,3313,163.0,40.05,41.0,39.75,39.75,9.0,0.0,-24.0
2018-01-23,3313,201.0,39.8,39.9,39.5,39.65,7.0,0.0,11.0
2018-01-24,3313,325.0,39.7,40.95,39.0,40.4,36.0,0.0,-11.0
2018-01-25,3313,149.0,40.4,40.6,39.85,39.85,-2.0,0.0,-16.0
2018-01-26,3313,122.0,40.1,40.5,39.5,39.5,8.0,0.0,0.0
2018-01-29,3313,201.0,40.0,40.0,39.2,39.45,-1.0,0.0,-18.0
2018-01-30,3313,186.0,39.8,39.8,39.2,39.2,-17.0,0.0,8.0
2018-01-31,3313,328.0,38.9,39.2,38.35,39.0,-170.0,0.0,28.0
2018-02-01,3313,278.0,39.0,39.0,38.5,38.9,-60.0,0.0,-22.0
2018-02-02,3313,144.0,38.85,38.9,38.45,38.45,-14.0,0.0,5.0
2018-02-05,3313,208.0,38.3,38.3,37.8,38.05,-23.0,0.0,23.0
2018-02-06,3313,1076.0,37.0,37.5,34.25,35.15,-1.0,0.0,-152.0
2018-02-07,3313,215.0,35.1,37.6,35.1,35.6,-2.0,0.0,3.0
2018-02-08,3313,155.0,36.0,36.05,35.0,35.85,-4.0,0.0,-28.0
2018-02-09,3313,268.0,34.0,37.5,34.0,35.95,-1.0,0.0,-21.0
2018-02-12,3313,225.0,36.1,37.3,36.1,37.1,-12.0,0.0,-20.0
2018-02-21,3313,212.0,37.3,38.35,37.25,37.9,14.0,0.0,10.0
2018-02-22,3313,219.0,38.8,38.8,37.45,37.45,-44.0,0.0,-11.0
2018-02-23,3313,103.0,37.6,37.9,37.5,37.5,-6.0,0.0,63.0
2018-02-26,3313,105.0,37.8,37.9,37.5,37.6,-3.0,0.0,25.0
2018-02-27,3313,108.0,37.6,37.9,37.5,37.6,12.0,0.0,-25.0
2018-03-01,3313,84.0,37.4,37.9,37.0,37.8,14.0,0.0,-5.0
2018-03-02,3313,344.0,38.05,39.2,38.0,38.8,-7.0,0.0,-37.0
2018-03-05,3313,620.0,39.0,40.0,38.9,39.3,-2.0,0.0,199.0
2018-03-06,3313,261.0,39.6,39.9,39.0,39.0,-5.0,0.0,0.0
2018-03-07,3313,208.0,39.3,39.35,38.1,38.9,-13.0,0.0,32.0
2018-03-08,3313,164.0,39.0,39.0,38.55,38.55,-6.0,0.0,-8.0
2018-03-09,3313,155.0,39.0,39.0,38.2,38.55,-6.0,0.0,18.0
2018-03-12,3313,63.0,38.55,38.55,38.3,38.5,-2.0,0.0,2.0
2018-03-13,3313,99.0,38.3,39.0,38.2,38.3,2.0,0.0,-12.0
2018-03-14,3313,97.0,38.9,38.9,38.05,38.2,4.0,0.0,3.0
2018-03-15,3313,60.0,38.2,38.6,38.2,38.45,0.0,0.0,-6.0
2018-03-16,3313,79.0,38.6,38.6,38.1,38.5,-6.0,0.0,-5.0
2018-03-19,3313,109.0,38.6,38.6,38.2,38.5,-7.0,0.0,-28.0
2018-03-20,3313,835.0,38.4,38.4,36.95,37.2,-40.0,0.0,100.0
2018-03-21,3313,131.0,37.0,37.45,36.95,37.05,-1.0,0.0,-12.0
2018-03-22,3313,212.0,37.1,37.1,36.75,36.75,-8.0,0.0,-90.0
2018-03-23,3313,228.0,36.5,37.05,36.45,36.55,-7.0,0.0,24.0
2018-03-26,3313,200.0,36.55,38.0,36.55,38.0,-5.0,0.0,2.0
2018-03-27,3313,140.0,38.0,38.0,37.2,37.2,-25.0,0.0,10.0
2018-03-28,3313,203.0,37.2,37.7,36.4,36.75,-7.0,0.0,11.0
2018-03-29,3313,172.0,36.4,37.3,36.4,37.05,1.0,0.0,-11.0
2018-03-30,3313,102.0,37.0,37.25,36.6,36.75,0.0,0.0,-19.0
2018-03-31,3313,82.0,37.0,37.0,36.7,36.75,0.0,0.0,0.0
2018-04-02,3313,89.0,37.0,37.05,36.7,37.0,0.0,0.0,-39.0
2018-04-03,3313,372.0,37.1,37.7,37.0,37.7,1.0,0.0,-62.0
2018-04-09,3313,350.0,37.7,37.8,37.6,37.8,0.0,0.0,-62.0
2018-04-10,3313,505.0,37.8,38.25,37.75,37.95,-10.0,0.0,-99.0
2018-04-11,3313,199.0,37.8,38.35,37.8,38.25,11.0,0.0,-24.0
2018-04-12,3313,752.0,38.4,39.8,38.4,39.1,-1.0,0.0,31.0
2018-04-13,3313,587.0,39.75,39.75,38.6,39.45,-3.0,0.0,-80.0
2018-04-16,3313,195.0,39.7,39.7,38.65,38.65,-1.0,0.0,11.0
2018-04-17,3313,146.0,38.65,38.7,38.1,38.2,-7.0,0.0,-10.0
2018-04-18,3313,441.0,38.0,39.5,38.0,38.9,3.0,0.0,48.0
2018-04-19,3313,335.0,38.4,39.3,38.2,38.8,102.0,0.0,-3.0
2018-04-20,3313,313.0,39.0,39.5,38.85,39.1,80.0,0.0,78.0
2018-04-23,3313,2733.0,39.55,43.0,39.2,43.0,249.0,0.0,481.0
2018-04-24,3313,5218.0,43.9,46.8,39.9,40.1,-293.0,0.0,203.0
2018-04-25,3313,3030.0,39.3,44.1,39.3,44.1,409.0,0.0,523.0
2018-04-26,3313,3361.0,43.7,46.0,40.15,40.5,-549.0,0.0,-14.0
2018-04-27,3313,986.0,41.0,42.3,40.5,41.9,38.0,0.0,119.0
2018-04-30,3313,1870.0,42.3,45.5,41.8,43.2,122.0,0.0,197.0
2018-05-02,3313,1210.0,43.0,45.0,43.0,44.7,-93.0,0.0,229.0
2018-05-03,3313,860.0,44.25,45.45,43.2,44.0,39.0,0.0,-16.0
2018-05-04,3313,943.0,44.05,45.4,42.65,43.4,0.0,0.0,71.0
2018-05-07,3313,494.0,43.4,43.95,42.1,42.6,57.0,0.0,-63.0
2018-05-08,3313,454.0,43.9,44.0,42.65,42.8,-3.0,0.0,24.0
2018-05-09,3313,388.0,42.4,43.0,41.95,42.9,52.0,0.0,-121.0
2018-05-10,3313,506.0,42.1,42.9,42.1,42.35,140.0,0.0,-105.0
2018-05-11,3313,670.0,43.45,44.8,42.85,43.1,61.0,0.0,103.0
2018-05-14,3313,533.0,43.1,43.8,42.6,43.0,97.0,0.0,-166.0
2018-05-15,3313,567.0,42.8,44.3,42.4,43.75,82.0,0.0,-34.0
2018-05-16,3313,222.0,43.75,43.9,43.2,43.25,-21.0,0.0,39.0
2018-05-17,3313,466.0,43.0,43.7,42.0,42.65,57.0,0.0,-64.0
2018-05-18,3313,545.0,43.75,44.55,42.7,43.15,-4.0,0.0,-31.0
2018-05-21,3313,193.0,43.15,43.8,43.15,43.15,51.0,0.0,-46.0
2018-05-22,3313,381.0,43.8,44.5,43.3,43.9,15.0,0.0,47.0
2018-05-23,3313,3623.0,44.45,48.25,43.95,48.1,227.0,0.0,332.0
2018-05-24,3313,1554.0,47.4,47.9,45.8,46.75,-209.0,0.0,-45.0
2018-05-25,3313,3108.0,47.1,50.7,47.1,50.0,153.0,0.0,263.0
2018-05-28,3313,2771.0,50.5,52.6,48.95,50.5,-163.0,0.0,-168.0
2018-05-29,3313,1249.0,51.4,51.4,48.5,49.5,-5.0,0.0,-153.0
2018-05-30,3313,758.0,48.5,50.7,48.3,50.3,76.0,0.0,-57.0
2018-05-31,3313,1184.0,51.5,51.6,47.65,47.65,-91.0,0.0,-97.0
2018-06-01,3313,471.0,47.7,48.4,47.5,48.35,80.0,0.0,-26.0
2018-06-04,3313,943.0,48.1,48.4,46.4,46.5,-24.0,0.0,-1.0
2018-06-05,3313,548.0,47.0,47.0,45.3,45.8,75.0,0.0,-1.0
2018-06-06,3313,534.0,46.1,47.0,45.75,46.1,-1.0,0.0,-18.0
2018-06-07,3313,459.0,46.3,47.3,45.6,46.0,-15.0,0.0,15.0
2018-06-08,3313,400.0,46.0,46.0,45.1,45.2,7.0,0.0,-67.0
2018-06-11,3313,345.0,45.25,46.65,45.25,45.65,13.0,0.0,18.0
2018-06-12,3313,1697.0,45.95,50.1,45.95,49.4,117.0,0.0,128.0
2018-06-13,3313,912.0,48.7,50.4,47.6,48.3,-241.0,0.0,113.0
2018-06-14,3313,388.0,48.8,49.5,48.0,48.0,32.0,0.0,35.0
2018-06-15,3313,229.0,48.0,48.1,47.5,47.95,22.0,0.0,14.0
2018-06-19,3313,375.0,47.95,48.0,46.9,46.9,-24.0,0.0,-16.0
2018-06-20,3313,600.0,46.9,46.9,44.5,45.45,-23.0,0.0,-23.0
2018-06-21,3313,431.0,45.45,47.3,45.45,46.75,41.0,0.0,121.0
2018-06-22,3313,295.0,46.75,47.5,46.15,46.4,-14.0,0.0,52.0
2018-06-25,3313,532.0,45.6,46.4,45.15,45.2,-23.0,0.0,164.0
2018-06-26,3313,778.0,45.2,45.2,43.0,43.95,20.0,0.0,-150.0
2018-06-27,3313,523.0,44.5,44.5,42.5,43.0,10.0,0.0,-83.0
2018-06-28,3313,814.0,42.75,42.75,41.0,42.0,139.0,0.0,22.0
2018-06-29,3313,371.0,42.5,43.9,42.5,43.0,-6.0,0.0,20.0
2018-07-02,3313,457.0,42.8,42.8,41.3,42.0,54.0,0.0,-21.0
2018-07-03,3313,424.0,42.0,42.3,41.2,41.25,-21.0,0.0,31.0
2018-07-04,3313,847.0,41.2,41.25,39.4,39.6,-5.0,0.0,85.0
2018-07-05,3313,2078.0,39.7,40.1,35.65,35.65,267.0,0.0,157.0
2018-07-06,3313,1851.0,34.9,38.0,34.3,37.55,231.0,0.0,7.0
2018-07-09,3313,638.0,37.5,37.5,35.75,36.5,-238.0,0.0,-4.0
2018-07-10,3313,275.0,35.7,36.95,35.55,36.95,78.0,0.0,24.0
2018-07-11,3313,127.0,36.95,36.95,36.1,36.15,-17.0,0.0,-20.0
2018-07-12,3313,341.0,36.15,37.85,36.0,37.5,-28.0,0.0,41.0
2018-07-13,3313,401.0,37.5,39.25,37.5,38.3,-45.0,0.0,49.0
2018-07-16,3313,330.0,38.5,39.4,38.0,38.3,-35.0,0.0,34.0
2018-07-17,3313,128.0,38.3,38.3,37.6,37.75,-36.0,0.0,14.0
2018-07-18,3313,182.0,37.5,37.55,36.8,37.0,-26.0,0.0,-2.0
2018-07-19,3313,155.0,37.85,37.85,36.7,36.7,-13.0,0.0,-12.0
2018-07-20,3313,423.0,36.7,36.85,35.65,36.3,37.0,0.0,-62.0
2018-07-23,3313,163.0,36.3,36.6,36.2,36.6,56.0,0.0,-6.0
2018-07-24,3313,123.0,36.6,36.75,36.4,36.75,4.0,0.0,25.0
2018-07-25,3313,238.0,36.8,37.9,36.8,37.5,12.0,0.0,42.0
2018-07-26,3313,145.0,37.9,37.95,37.5,37.75,-29.0,0.0,28.0
2018-07-27,3313,73.0,37.5,37.95,37.0,37.5,-8.0,0.0,9.0
2018-07-30,3313,726.0,37.35,37.35,35.1,35.95,-150.0,0.0,119.0
2018-07-31,3313,347.0,35.7,36.0,35.0,35.05,17.0,0.0,21.0
2018-08-01,3313,196.0,35.05,35.6,35.0,35.15,12.0,0.0,-4.0
2018-08-02,3313,1121.0,35.15,35.15,31.9,31.9,3.0,0.0,2.0
2018-08-03,3313,1723.0,32.0,32.15,30.15,31.2,94.0,0.0,-302.0
2018-08-06,3313,1109.0,31.2,32.9,30.7,31.75,38.0,0.0,92.0
2018-08-07,3313,353.0,32.0,32.5,31.7,32.0,-92.0,0.0,-6.0
2018-08-08,3313,2356.0,31.9,31.9,28.8,29.0,-41.0,0.0,-145.0
2018-08-09,3313,1601.0,28.95,29.4,27.35,28.25,93.0,0.0,-88.0
2018-08-10,3313,501.0,28.25,28.7,27.6,27.65,11.0,0.0,6.0
2018-08-13,3313,507.0,24.9,24.9,24.9,24.9,25.0,0.0,92.0
2018-08-14,3313,3395.0,22.45,27.35,22.45,27.2,374.0,0.0,-259.0
2018-08-15,3313,1554.0,27.1,27.1,24.9,25.5,-312.0,0.0,35.0
2018-08-16,3313,1283.0,25.0,26.45,24.8,25.85,-277.0,0.0,11.0
2018-08-17,3313,624.0,25.75,26.15,25.35,25.9,-174.0,0.0,-25.0
2018-08-20,3313,285.0,25.9,26.1,24.85,25.4,-23.0,0.0,14.0
