Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-27,3552,3674.0,205.5,215.5,205.0,210.0,-330.0,37.0,-18.0
2017-04-28,3552,2275.0,213.0,215.5,207.0,207.0,-194.86,135.0,12.0
2017-05-02,3552,1547.0,208.5,210.5,203.0,203.0,-188.63,52.0,155.0
2017-05-03,3552,3091.0,204.5,213.5,202.0,208.5,-16.0,39.0,-26.0
2017-05-04,3552,5766.0,211.0,219.0,209.5,214.0,-156.0,68.0,-34.0
2017-05-05,3552,2411.0,215.0,217.0,207.0,207.0,-201.0,273.0,21.0
2017-05-08,3552,7085.0,196.0,198.5,186.5,186.5,-784.0,212.0,322.0
2017-05-09,3552,4519.0,186.5,189.5,179.0,189.0,21.0,39.0,-164.0
2017-05-10,3552,2988.0,191.0,192.0,186.5,187.0,-467.74,40.0,95.0
2017-05-11,3552,2170.0,189.5,192.5,184.5,187.0,-54.0,18.0,124.0
2017-05-12,3552,2422.0,189.0,192.0,185.5,185.5,28.0,44.0,-25.0
2017-05-15,3552,1680.0,187.5,192.0,187.5,188.0,-6.0,29.0,-3.0
2017-05-16,3552,1979.0,190.0,193.5,188.0,188.5,-83.0,77.0,119.0
2017-05-17,3552,2212.0,190.0,190.5,182.0,182.5,-188.0,120.0,-46.0
2017-05-18,3552,3502.0,178.5,186.0,172.5,186.0,308.48,59.0,-82.0
2017-05-19,3552,1012.0,187.5,187.5,182.5,182.5,-337.0,43.0,94.0
2017-05-22,3552,1302.0,183.0,183.5,178.0,180.0,-212.0,13.0,103.0
2017-05-23,3552,1575.0,180.0,184.0,176.5,176.5,-310.0,23.0,-59.0
2017-05-24,3552,1588.0,178.0,179.0,174.0,175.0,-199.0,6.0,-3.0
2017-05-25,3552,2014.0,176.0,180.5,175.0,178.0,-258.0,5.0,105.0
2017-05-26,3552,879.0,179.0,180.5,177.0,177.0,-7.23,29.0,-7.0
2017-05-31,3552,1004.0,180.5,180.5,173.5,173.5,-229.0,45.0,31.0
2017-06-01,3552,963.0,174.5,176.5,174.0,175.5,-76.3,6.0,15.0
2017-06-02,3552,1572.0,177.5,179.5,176.0,178.5,-357.0,10.0,58.0
2017-06-03,3552,1327.0,179.5,184.0,177.0,181.0,3.0,15.0,50.0
2017-06-05,3552,4188.0,182.5,192.5,181.5,191.0,-78.0,54.0,-40.0
2017-06-06,3552,2035.0,189.0,189.0,185.5,185.5,-201.0,125.0,33.0
2017-06-07,3552,5053.0,185.5,196.5,185.5,193.5,107.0,44.0,224.0
2017-06-08,3552,4945.0,195.0,203.0,192.0,200.5,-73.0,210.0,-232.0
2017-06-09,3552,3690.0,200.0,206.0,196.0,196.0,1.0,146.0,183.0
2017-06-12,3552,1359.0,196.0,198.5,194.0,196.5,-78.0,114.0,-13.0
2017-06-13,3552,1716.0,198.0,201.0,191.0,192.0,-169.0,43.0,1.0
2017-06-14,3552,2984.0,193.5,194.0,184.0,184.5,-358.0,157.0,282.0
2017-06-15,3552,1355.0,185.5,187.0,180.5,182.5,-44.0,53.0,97.0
2017-06-16,3552,1048.0,183.5,186.5,182.0,186.5,70.0,43.0,65.0
2017-06-19,3552,1243.0,188.0,189.5,184.0,184.0,-86.0,30.0,-87.0
2017-06-20,3552,870.0,186.0,188.0,184.5,185.0,58.0,31.0,-34.0
2017-06-21,3552,882.0,185.0,187.5,184.0,186.0,-167.0,48.0,126.0
2017-06-22,3552,3056.0,187.0,194.5,186.0,191.5,-113.0,39.0,100.0
2017-06-23,3552,1217.0,193.0,193.5,189.0,191.5,-120.0,138.0,33.0
2017-06-26,3552,2386.0,193.5,198.0,193.0,195.5,-7.0,27.0,-70.0
2017-06-27,3552,1472.0,197.5,197.5,190.5,190.5,32.0,103.0,-55.0
2017-06-28,3552,1030.0,190.0,191.5,188.5,189.0,-122.0,34.0,-106.0
2017-06-29,3552,1012.0,191.5,191.5,186.5,186.5,-156.0,76.0,-47.0
2017-06-30,3552,1152.0,184.5,189.0,184.5,189.0,199.0,22.0,-94.0
2017-07-03,3552,687.0,189.5,190.0,187.0,187.0,-125.25,40.0,94.0
2017-07-04,3552,1213.0,188.0,189.0,183.5,183.5,42.0,74.0,33.0
2017-07-05,3552,891.0,185.5,187.5,183.5,187.5,-18.0,22.0,-27.0
2017-07-06,3552,713.0,188.0,188.0,185.0,186.0,-81.0,81.0,19.0
2017-07-07,3552,4147.0,184.0,184.0,174.5,175.0,-145.0,182.0,130.0
2017-07-10,3552,2778.0,175.0,178.5,170.0,172.0,-184.0,71.0,229.0
2017-07-11,3552,1756.0,173.5,174.0,170.0,170.5,16.0,49.0,97.0
2017-07-12,3552,1720.0,172.0,176.0,171.5,172.0,-213.5,36.0,21.0
2017-07-13,3552,1308.0,173.0,175.0,171.0,171.5,-407.0,49.0,46.0
2017-07-14,3552,747.0,172.0,174.0,171.5,172.5,-131.0,27.0,-12.0
2017-07-17,3552,816.0,174.5,175.5,173.5,174.5,-89.0,15.0,-103.0
2017-07-18,3552,677.0,175.0,175.5,172.0,172.0,-138.0,33.0,-10.0
2017-07-19,3552,6878.0,174.0,189.0,173.5,189.0,63.0,69.0,109.0
2017-07-20,3552,7209.0,192.5,198.0,189.5,195.5,-40.0,227.0,-174.0
2017-07-21,3552,2970.0,197.5,198.0,193.0,193.5,30.0,190.0,-84.0
2017-07-24,3552,1281.0,195.0,195.5,191.5,192.0,-1.65,57.0,170.0
2017-07-25,3552,9846.0,193.5,210.0,193.5,204.5,-24.0,107.0,-244.0
2017-07-26,3552,3529.0,206.0,208.5,202.0,202.5,-116.0,476.0,183.0
2017-07-27,3552,4988.0,203.5,213.0,203.5,206.5,-47.57,135.0,-167.0
2017-07-28,3552,3336.0,206.0,212.0,204.0,205.5,136.0,165.0,-56.0
2017-07-31,3552,5194.0,208.0,216.5,207.5,215.0,57.0,115.0,254.0
2017-08-01,3552,3717.0,215.5,217.5,210.5,213.0,-2.0,392.0,47.0
2017-08-02,3552,2611.0,217.0,217.0,211.0,211.5,12.0,164.0,-55.0
2017-08-03,3552,6020.0,215.0,221.0,212.5,212.5,0.0,54.0,-7.0
2017-08-04,3552,2106.0,215.5,217.5,212.5,213.0,83.0,227.0,-148.0
2017-08-07,3552,2176.0,215.5,217.5,213.0,213.5,-83.0,57.0,1.0
2017-08-08,3552,2758.0,216.0,217.5,211.5,211.5,315.5,100.0,-46.0
2017-08-09,3552,4107.0,204.0,204.0,193.0,195.0,-45.0,283.0,29.0
2017-08-10,3552,3963.0,196.0,197.5,178.0,183.5,206.0,207.0,-49.0
2017-08-11,3552,2063.0,180.0,188.0,180.0,187.5,-339.0,14.0,11.0
2017-08-14,3552,1722.0,189.0,189.0,178.0,180.0,-69.7,72.0,36.0
2017-08-15,3552,5507.0,183.0,184.0,170.0,174.5,-10.0,150.0,-273.0
2017-08-16,3552,1375.0,173.0,177.5,172.5,175.5,-154.0,45.0,-47.0
2017-08-17,3552,4069.0,177.0,190.0,175.5,188.0,79.0,63.0,-129.0
2017-08-18,3552,1615.0,185.0,186.5,181.0,186.5,79.0,317.0,-95.0
2017-08-21,3552,1637.0,189.0,194.0,187.0,188.0,-103.0,29.0,-84.0
2017-08-22,3552,957.0,191.0,191.0,186.0,186.0,-31.0,117.0,-50.0
2017-08-23,3552,1923.0,189.5,189.5,181.0,181.0,-32.0,54.0,78.0
2017-08-24,3552,1389.0,177.0,180.0,176.5,178.0,63.0,125.0,-64.0
2017-08-25,3552,553.0,180.0,180.0,175.5,178.0,33.0,17.0,13.0
2017-08-28,3552,832.0,179.5,179.5,175.0,175.0,-243.0,30.0,106.0
2017-08-29,3552,1086.0,174.5,178.5,172.5,176.0,-144.0,32.0,47.0
2017-08-30,3552,688.0,177.0,178.0,175.0,175.0,-102.0,98.0,71.0
2017-08-31,3552,3497.0,176.0,186.5,176.0,182.5,-150.0,6.0,68.0
2017-09-01,3552,1387.0,183.5,183.5,179.5,181.5,-205.0,234.0,69.0
2017-09-04,3552,1314.0,179.5,185.5,178.5,179.5,-64.0,34.0,112.0
2017-09-05,3552,2225.0,182.0,185.0,179.5,185.0,-82.0,77.0,91.0
2017-09-06,3552,1672.0,185.5,188.0,180.0,180.5,-30.0,199.0,63.0
2017-09-07,3552,1549.0,184.5,186.0,178.5,178.5,-198.0,64.0,70.0
2017-09-08,3552,938.0,179.0,183.0,178.5,180.5,-65.0,24.0,-47.0
2017-09-11,3552,1533.0,182.5,184.5,179.0,180.0,-201.0,50.0,90.0
2017-09-12,3552,10766.0,182.0,198.0,180.0,198.0,162.0,108.0,626.0
2017-09-13,3552,12532.0,201.5,210.5,200.0,203.5,495.83,393.0,-82.0
2017-09-14,3552,4525.0,207.5,209.5,204.5,207.0,149.0,235.0,191.0
2017-09-15,3552,7000.0,210.0,215.5,201.5,201.5,-1119.34,324.0,368.0
2017-09-18,3552,3791.0,203.0,203.5,195.0,197.0,-508.25,134.0,57.0
2017-09-19,3552,4416.0,199.0,206.5,193.0,194.0,-185.0,94.0,-126.0
2017-09-20,3552,3062.0,196.5,203.0,194.5,202.0,740.0,101.0,-195.0
2017-09-21,3552,7918.0,205.5,215.0,205.0,212.5,80.0,148.0,-22.0
2017-09-22,3552,6594.0,214.5,216.5,209.0,214.0,23.0,279.0,-140.0
2017-09-25,3552,6678.0,220.0,222.0,212.0,214.0,-188.0,214.0,-128.0
2017-09-26,3552,4772.0,213.0,213.5,196.0,199.5,-18.0,431.0,-149.0
2017-09-27,3552,3144.0,201.5,208.0,200.5,205.0,153.0,37.0,54.0
2017-09-28,3552,1477.0,205.0,207.5,201.0,203.0,-48.0,198.0,4.0
2017-09-29,3552,1917.0,203.5,203.5,196.5,198.0,-88.0,105.0,63.0
2017-09-30,3552,935.0,203.0,204.0,201.5,201.5,0.0,24.0,-52.0
2017-10-02,3552,3884.0,205.0,213.5,202.5,212.5,-216.0,13.0,-103.0
2017-10-03,3552,2367.0,211.0,212.5,209.0,212.5,148.0,178.0,-176.0
2017-10-05,3552,10775.0,215.0,233.5,215.0,233.5,-250.5,42.0,633.0
2017-10-06,3552,7625.0,235.0,236.5,225.0,227.5,-158.0,396.0,-48.0
2017-10-11,3552,5521.0,223.0,226.0,215.0,216.0,-682.0,108.0,44.0
2017-10-12,3552,4332.0,218.0,224.5,213.5,219.5,-403.0,22.0,-203.0
2017-10-13,3552,2024.0,219.5,222.0,217.5,217.5,-3.76,229.0,-171.0
2017-10-16,3552,1630.0,220.0,223.5,218.0,218.0,-57.0,66.0,33.0
2017-10-17,3552,5848.0,221.5,229.5,219.0,219.0,-96.0,79.0,51.0
2017-10-18,3552,2761.0,222.5,224.0,215.0,217.0,-63.0,296.0,-62.0
2017-10-19,3552,1662.0,219.0,223.5,219.0,222.5,25.0,26.0,58.0
2017-10-20,3552,1553.0,221.5,225.0,219.0,221.0,95.91,175.0,72.0
2017-10-23,3552,1890.0,223.0,226.0,220.5,221.5,14.0,113.0,-68.0
2017-10-24,3552,2403.0,223.0,224.0,216.0,216.5,-42.2,224.0,37.0
2017-10-25,3552,1968.0,218.5,219.0,210.0,210.0,78.0,83.0,-179.0
2017-10-26,3552,2478.0,206.0,208.0,202.5,204.0,56.0,151.0,30.0
2017-10-27,3552,2655.0,206.5,208.5,196.0,197.0,15.0,156.0,-248.0
2017-10-30,3552,2380.0,200.0,201.5,189.5,193.5,68.0,97.0,-49.0
2017-10-31,3552,1121.0,196.0,197.5,193.0,195.5,-58.0,29.0,18.0
2017-11-01,3552,2383.0,199.0,205.0,197.0,202.0,-31.0,46.0,-100.0
2017-11-02,3552,2299.0,198.5,198.5,190.0,195.5,8.0,243.0,-35.0
2017-11-03,3552,874.0,196.0,197.5,193.0,194.0,-132.0,22.0,88.0
2017-11-06,3552,581.0,196.0,196.0,192.0,195.0,3.0,16.0,-35.0
2017-11-07,3552,1849.0,196.5,196.5,187.0,188.0,-276.0,135.0,-73.0
2017-11-08,3552,3007.0,190.0,191.0,181.0,183.0,-252.0,65.0,243.0
2017-11-09,3552,6127.0,178.0,181.0,170.0,173.5,-229.0,169.0,104.0
2017-11-10,3552,7430.0,171.0,171.0,157.0,162.0,-354.0,91.0,-700.0
2017-11-13,3552,4586.0,159.5,159.5,148.0,148.0,139.0,138.0,-146.0
2017-11-14,3552,3671.0,150.5,154.5,148.0,148.0,-1119.0,38.0,329.0
2017-11-15,3552,4679.0,143.5,147.0,141.5,143.5,-800.0,51.0,200.0
2017-11-16,3552,3985.0,146.5,148.5,143.0,143.0,-951.0,55.0,454.0
2017-11-17,3552,2600.0,146.0,147.5,143.5,143.5,-428.0,13.0,95.0
2017-11-20,3552,1775.0,146.0,147.5,144.0,145.0,-18.0,32.0,-67.0
2017-11-21,3552,2578.0,146.0,151.5,145.5,148.5,5.0,32.0,-192.0
2017-11-22,3552,1897.0,151.0,153.0,150.0,150.0,-44.0,119.0,-125.0
2017-11-23,3552,2594.0,150.5,150.5,142.5,143.5,100.0,205.0,-94.0
2017-11-24,3552,4735.0,144.0,154.5,142.0,149.5,-179.8,22.0,170.0
2017-11-27,3552,1671.0,152.0,154.0,150.5,151.5,-1.0,155.0,11.0
2017-11-28,3552,4032.0,154.0,160.5,151.5,157.5,123.5,30.0,-239.0
2017-11-29,3552,2046.0,159.0,159.0,154.0,154.5,-33.0,225.0,63.0
2017-11-30,3552,2052.0,155.0,159.0,152.5,154.0,68.0,30.0,117.0
2017-12-01,3552,2126.0,157.5,158.0,149.0,153.0,-26.0,164.0,39.0
2017-12-04,3552,1145.0,154.0,156.5,151.5,151.5,-99.0,14.0,-21.0
2017-12-05,3552,1466.0,152.0,152.0,146.0,146.5,50.0,169.0,-84.0
2017-12-06,3552,2302.0,146.5,151.0,144.0,146.0,-345.0,100.0,227.0
2017-12-07,3552,1380.0,147.0,148.0,142.0,146.0,124.45,114.0,32.0
2017-12-08,3552,2848.0,160.5,160.5,159.0,160.5,279.0,2.0,732.0
2017-12-11,3552,8106.0,169.5,175.0,168.5,173.5,238.0,56.0,-666.0
2017-12-12,3552,2595.0,170.5,172.0,168.0,169.5,-91.0,211.0,103.0
2017-12-13,3552,5432.0,176.0,179.5,170.0,170.5,-445.0,131.0,-119.0
2017-12-14,3552,2011.0,171.5,174.0,170.5,170.5,-124.0,59.0,60.0
2017-12-15,3552,2358.0,170.5,170.5,163.5,165.5,33.0,200.0,25.0
2017-12-18,3552,2188.0,167.0,172.5,166.5,168.0,-49.4,17.0,-52.0
2017-12-19,3552,1322.0,167.5,169.0,164.0,164.5,-3.0,148.0,54.0
2017-12-20,3552,1525.0,167.0,169.5,165.0,168.5,-14.0,24.0,143.0
2017-12-21,3552,1644.0,170.0,171.5,166.0,167.0,12.5,41.0,63.0
2017-12-22,3552,1148.0,170.5,171.0,168.0,169.0,-71.0,94.0,106.0
2017-12-25,3552,2224.0,169.5,174.0,169.0,169.5,-71.0,26.0,-65.0
2017-12-26,3552,1775.0,170.0,170.5,164.0,166.5,-7.0,200.0,-63.0
2017-12-27,3552,2233.0,167.5,173.0,166.0,172.5,71.0,6.0,191.0
2017-12-28,3552,5871.0,178.0,179.5,174.0,174.5,-124.0,44.0,213.0
2017-12-29,3552,1414.0,175.5,176.0,172.0,172.0,12.0,162.0,-81.0
2018-01-02,3552,877.0,172.0,175.5,171.5,172.5,-6.0,4.0,18.0
2018-01-03,3552,1010.0,174.0,174.5,172.0,174.0,128.0,67.0,13.0
2018-01-04,3552,1148.0,175.0,175.0,171.5,171.5,-17.0,48.0,42.0
2018-01-05,3552,6097.0,174.5,182.0,174.5,178.5,170.0,44.0,310.0
2018-01-08,3552,2979.0,177.0,177.5,171.5,173.0,198.0,358.0,-567.0
2018-01-09,3552,2000.0,174.5,175.0,167.0,168.0,-261.24,108.0,-218.0
2018-01-10,3552,1378.0,169.5,169.5,164.0,164.5,-28.0,106.0,-107.0
2018-01-11,3552,1243.0,164.5,164.5,160.0,160.0,-292.0,68.0,50.0
2018-01-12,3552,916.0,160.5,164.0,160.5,161.5,-174.0,42.0,74.0
2018-01-15,3552,1227.0,163.0,167.5,161.5,165.0,-110.0,0.0,-23.0
2018-01-16,3552,1028.0,164.0,164.0,161.0,162.0,-208.6,0.0,55.0
2018-01-17,3552,648.0,162.5,164.5,162.0,162.5,-133.82,0.0,45.0
2018-01-18,3552,516.0,164.0,164.5,162.5,163.5,47.0,0.0,-26.0
2018-01-19,3552,1127.0,164.5,168.0,163.0,165.0,71.0,0.0,-63.0
2018-01-22,3552,989.0,165.0,165.0,160.5,163.0,-5.0,0.0,39.0
2018-01-23,3552,1478.0,162.5,164.5,157.0,158.0,-1.0,0.0,-117.0
2018-01-24,3552,865.0,158.0,162.5,158.0,161.5,-3.0,0.0,10.0
2018-01-25,3552,591.0,160.0,164.5,160.0,160.0,-7.0,0.0,-41.0
2018-01-26,3552,585.0,160.0,162.0,159.0,161.5,-146.0,0.0,45.0
2018-01-29,3552,528.0,162.0,163.5,160.5,161.0,-128.0,0.0,104.0
2018-01-30,3552,915.0,161.0,162.0,157.0,157.5,-338.0,0.0,152.0
2018-01-31,3552,1571.0,156.5,162.5,156.0,158.0,-608.0,0.0,94.0
2018-02-01,3552,1083.0,160.0,161.5,157.5,158.0,-194.0,0.0,68.0
2018-02-02,3552,731.0,159.0,159.5,156.5,156.5,-193.0,0.0,65.0
2018-02-05,3552,1364.0,150.0,152.5,146.0,152.5,-172.0,0.0,55.0
2018-02-06,3552,2880.0,148.5,149.5,137.5,140.0,78.0,0.0,-558.0
2018-02-07,3552,1545.0,146.0,146.0,142.0,142.0,51.0,0.0,44.0
2018-02-08,3552,1169.0,144.0,145.5,139.5,139.5,24.0,0.0,-84.0
2018-02-09,3552,2024.0,128.0,134.5,128.0,133.0,251.0,0.0,-188.0
2018-02-12,3552,869.0,135.5,136.0,133.0,134.0,111.0,0.0,-88.0
2018-02-21,3552,1779.0,138.5,147.0,137.5,146.5,442.0,0.0,-64.0
2018-02-22,3552,2457.0,147.0,152.5,145.0,148.0,-12.0,40.0,-320.0
2018-02-23,3552,1170.0,151.5,152.0,147.0,147.5,85.0,0.0,-36.0
2018-02-26,3552,654.0,149.5,151.0,146.0,147.5,102.07,0.0,3.0
2018-02-27,3552,1138.0,149.5,151.0,146.5,147.5,131.0,0.0,34.0
2018-03-01,3552,769.0,146.5,146.5,143.0,146.0,54.0,0.0,-5.0
2018-03-02,3552,393.0,143.5,147.0,143.5,145.5,27.0,0.0,-36.0
2018-03-05,3552,417.0,147.5,147.5,144.5,144.5,5.0,0.0,-27.0
2018-03-06,3552,648.0,147.0,148.0,144.5,144.5,44.66,0.0,-23.0
2018-03-07,3552,1547.0,144.5,150.5,144.5,147.5,11.2,-1.0,44.0
2018-03-08,3552,1146.0,148.0,149.5,147.0,148.5,72.0,0.0,171.0
2018-03-09,3552,1636.0,144.5,146.0,143.0,144.0,-129.0,-40.0,274.0
2018-03-12,3552,1266.0,145.0,146.0,141.0,145.0,90.0,0.0,-6.0
2018-03-13,3552,2549.0,145.0,153.5,145.0,149.5,9.0,0.0,-112.0
2018-03-14,3552,872.0,151.0,151.5,148.0,148.0,-16.0,0.0,56.0
2018-03-15,3552,707.0,146.0,148.5,146.0,146.0,1.0,0.0,-154.0
2018-03-16,3552,540.0,148.0,148.0,145.0,145.5,-37.0,53.0,-31.0
2018-03-19,3552,586.0,147.0,148.5,145.5,147.0,25.0,1.0,-31.0
2018-03-20,3552,4053.0,139.0,139.5,136.0,138.5,-830.2,0.0,260.0
2018-03-21,3552,2722.0,136.0,136.5,132.0,134.0,-50.0,0.0,-133.0
2018-03-22,3552,1044.0,134.0,135.5,132.0,132.0,-33.0,0.0,-18.0
2018-03-23,3552,1101.0,128.0,131.0,125.0,131.0,66.0,0.0,-116.0
2018-03-26,3552,536.0,133.5,133.5,131.0,132.0,-44.0,0.6,-4.0
2018-03-27,3552,512.0,134.0,134.5,131.0,131.5,-9.0,0.0,-45.0
2018-03-28,3552,582.0,132.0,132.5,128.5,128.5,-116.0,0.0,51.0
2018-03-29,3552,1576.0,129.0,129.5,123.0,124.5,26.0,0.0,8.0
2018-03-30,3552,1334.0,127.0,131.0,125.5,129.5,105.0,1.0,-63.0
2018-03-31,3552,395.0,131.0,131.0,128.0,128.5,-3.0,0.0,35.0
2018-04-02,3552,320.0,129.5,130.0,127.5,127.5,-1.0,0.0,12.0
2018-04-03,3552,475.0,125.5,126.0,124.5,125.0,18.0,0.0,-28.0
2018-04-09,3552,1448.0,127.0,134.0,127.0,131.5,341.48,0.0,-62.0
2018-04-10,3552,643.0,132.0,134.0,129.5,130.5,190.33,0.0,-15.0
2018-04-11,3552,542.0,133.0,133.0,129.5,130.0,114.52,0.0,-40.0
2018-04-12,3552,508.0,130.0,131.5,129.5,131.5,26.0,2.0,-23.0
2018-04-13,3552,1026.0,131.0,137.0,131.0,132.0,89.0,0.0,-34.0
2018-04-16,3552,480.0,133.5,134.5,131.5,132.0,-4.0,0.0,0.0
2018-04-17,3552,433.0,132.0,132.5,128.5,129.5,69.0,0.0,-12.0
2018-04-18,3552,500.0,129.5,132.0,126.5,127.5,-15.0,0.18,6.0
2018-04-19,3552,315.0,129.5,130.0,128.0,129.0,15.0,0.0,-43.0
2018-04-20,3552,447.0,129.0,129.5,126.0,126.5,17.0,-2.0,36.0
2018-04-23,3552,500.0,126.0,126.5,123.0,123.0,-3.0,0.0,-4.0
2018-04-24,3552,828.0,124.0,124.0,115.5,116.5,126.0,1.0,-114.0
2018-04-25,3552,442.0,114.0,118.0,113.5,115.5,26.0,0.0,-73.0
2018-04-26,3552,621.0,117.0,118.0,110.0,110.0,48.59,1.0,-60.0
2018-04-27,3552,1094.0,112.5,114.0,107.0,108.0,-72.0,0.0,-59.0
2018-04-30,3552,585.0,109.0,110.0,107.5,109.0,-58.0,0.0,72.0
2018-05-02,3552,452.0,110.0,110.0,107.5,108.0,3.0,0.0,45.0
2018-05-03,3552,1105.0,107.5,107.5,103.5,103.5,-10.0,6.0,-25.0
2018-05-04,3552,1069.0,103.5,108.0,103.5,105.0,-110.0,0.0,18.0
2018-05-07,3552,955.0,104.5,106.0,102.0,102.5,-184.0,0.0,84.0
2018-05-08,3552,1614.0,103.0,108.0,103.0,105.5,-187.0,0.0,13.0
2018-05-09,3552,795.0,105.0,106.0,102.5,102.5,-152.0,0.0,82.0
2018-05-10,3552,2186.0,104.0,109.5,103.0,108.5,-78.0,0.0,106.0
2018-05-11,3552,1772.0,108.0,108.5,105.0,107.0,-673.0,0.0,197.0
2018-05-14,3552,1836.0,106.0,106.0,102.0,102.0,-516.0,0.0,87.0
2018-05-15,3552,2907.0,102.5,105.0,95.8,95.8,-463.0,0.0,29.0
2018-05-16,3552,2270.0,94.5,95.7,93.1,93.1,-256.0,0.0,271.0
2018-05-17,3552,1717.0,94.7,95.6,93.5,93.5,-216.0,0.0,-98.0
2018-05-18,3552,981.0,93.3,95.5,93.3,95.5,214.0,0.0,-89.0
2018-05-21,3552,3196.0,97.0,104.5,96.7,103.0,203.0,0.0,-104.0
2018-05-22,3552,2045.0,105.0,105.0,101.5,102.5,-212.0,0.0,44.0
2018-05-23,3552,1584.0,104.0,105.5,102.0,103.5,118.0,0.0,-114.0
2018-05-24,3552,1743.0,105.0,107.5,104.0,105.0,13.0,0.0,58.0
2018-05-25,3552,814.0,104.0,104.5,103.0,103.0,-41.0,0.0,-58.0
2018-05-28,3552,920.0,104.0,105.5,103.0,104.0,103.0,0.0,17.0
2018-05-29,3552,1605.0,106.0,108.5,105.0,105.5,-124.0,0.0,-22.0
2018-05-30,3552,667.0,104.5,104.5,103.0,103.5,-55.0,0.0,64.0
2018-05-31,3552,758.0,105.5,106.0,102.0,102.0,-72.0,0.0,42.0
2018-06-01,3552,508.0,102.5,103.5,102.0,103.0,142.0,0.0,-34.0
2018-06-04,3552,1464.0,104.0,107.5,103.0,105.0,105.0,0.0,67.0
2018-06-05,3552,680.0,106.5,106.5,103.5,104.5,3.0,0.0,-50.0
2018-06-06,3552,1450.0,105.5,108.5,105.0,107.5,77.0,0.0,33.0
2018-06-07,3552,3129.0,112.0,118.0,112.0,118.0,-21.97,0.0,-335.0
2018-06-08,3552,8331.0,119.5,124.5,116.0,116.0,-238.0,0.0,242.0
2018-06-11,3552,1593.0,115.0,116.0,112.0,113.0,-42.0,0.0,87.0
2018-06-12,3552,1471.0,115.0,116.5,112.0,112.0,-234.0,0.0,58.0
2018-06-13,3552,1577.0,113.5,116.0,112.0,112.0,-140.0,0.0,6.0
2018-06-14,3552,1379.0,112.5,112.5,107.0,107.0,-230.0,0.0,3.0
2018-06-15,3552,991.0,108.5,111.0,107.5,111.0,86.0,-3.0,-52.0
2018-06-19,3552,799.0,110.5,112.5,107.0,107.0,-6.0,0.0,94.0
2018-06-20,3552,935.0,106.0,107.0,102.5,103.0,-64.0,0.0,-31.0
2018-06-21,3552,467.0,104.0,104.5,102.0,102.0,-46.0,0.0,33.0
2018-06-22,3552,702.0,102.0,103.0,99.1,99.5,-36.0,0.0,-23.0
2018-06-25,3552,429.0,99.2,102.5,99.2,99.3,-40.0,0.0,6.0
2018-06-26,3552,702.0,98.9,98.9,95.8,97.2,-39.0,0.0,4.0
2018-06-27,3552,443.0,98.1,98.6,96.0,96.0,-92.0,0.0,25.0
2018-06-28,3552,416.0,96.6,97.8,95.5,96.7,-20.0,0.0,3.0
2018-06-29,3552,2134.0,98.0,106.0,97.5,106.0,24.0,0.0,77.0
2018-07-02,3552,1285.0,105.5,105.5,102.0,102.5,-106.0,0.0,6.0
2018-07-03,3552,517.0,103.0,104.5,100.0,100.5,25.97,0.0,6.0
2018-07-04,3552,590.0,101.0,103.0,99.2,99.4,-26.0,0.0,14.0
2018-07-05,3552,674.0,99.5,101.5,96.9,97.0,-47.0,0.0,-49.0
2018-07-06,3552,722.0,98.0,99.0,96.0,98.2,-5.5,0.0,-22.0
2018-07-09,3552,1513.0,100.0,107.0,100.0,100.0,-138.0,0.0,87.0
2018-07-10,3552,635.0,101.5,102.0,99.1,101.0,19.0,0.0,-22.0
2018-07-11,3552,772.0,99.5,104.0,99.5,100.5,44.0,0.0,-39.0
2018-07-12,3552,465.0,100.5,103.0,100.5,103.0,69.0,0.0,-25.0
2018-07-13,3552,479.0,104.0,104.0,102.0,102.5,25.0,0.0,39.0
2018-07-16,3552,685.0,104.0,105.5,102.5,103.0,59.0,0.0,6.0
2018-07-17,3552,2969.0,104.0,109.5,102.5,109.0,248.0,0.0,97.0
2018-07-18,3552,5804.0,111.0,114.0,107.0,114.0,-236.0,0.0,114.0
2018-07-19,3552,2599.0,111.5,114.0,109.5,109.5,-147.0,0.0,-216.0
2018-07-20,3552,1534.0,110.5,112.5,108.5,110.5,154.0,0.0,-25.0
2018-07-23,3552,1372.0,111.0,112.5,106.5,107.0,-49.0,0.0,-65.0
2018-07-24,3552,1030.0,107.5,108.0,105.0,108.0,104.0,0.0,-43.0
2018-07-25,3552,1428.0,106.5,111.5,105.0,111.0,70.27,1.0,-45.0
2018-07-26,3552,2488.0,111.0,115.5,111.0,112.0,-25.0,0.0,-83.0
2018-07-27,3552,1048.0,112.0,113.5,110.0,112.5,-30.0,1.0,44.0
2018-07-30,3552,1182.0,112.0,115.0,110.0,110.0,46.0,0.0,-58.0
2018-07-31,3552,1606.0,110.5,114.5,109.0,114.0,179.0,0.0,55.0
2018-08-01,3552,5823.0,117.0,122.0,117.0,117.5,-154.0,40.0,73.0
2018-08-02,3552,3358.0,117.5,121.5,115.0,120.5,77.0,0.0,-4.0
2018-08-03,3552,3588.0,124.0,125.5,118.0,118.0,-156.0,40.0,-1.0
2018-08-06,3552,2828.0,119.0,124.0,118.5,122.0,12.0,0.0,-145.0
2018-08-07,3552,1804.0,122.0,122.0,118.5,121.0,-56.0,0.0,36.0
