Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-27,6443,10228.65,10.45,11.35,10.45,11.35,-74.0,0.0,637.0
2017-04-28,6443,22773.36,11.65,11.75,11.1,11.3,-238.0,0.0,1049.0
2017-05-02,6443,4065.51,11.25,11.35,11.1,11.2,-192.0,0.0,-152.0
2017-05-03,6443,7137.68,11.35,11.55,11.2,11.55,-16.0,0.0,-311.0
2017-05-04,6443,26396.28,11.7,12.2,11.7,11.9,75.0,0.0,2692.0
2017-05-05,6443,6456.1,11.9,11.9,11.5,11.6,-109.0,0.0,-802.0
2017-05-08,6443,9815.56,11.8,12.0,11.4,11.4,29.0,0.0,499.0
2017-05-09,6443,7796.34,11.2,11.25,10.35,10.6,-363.0,0.0,-1088.0
2017-05-10,6443,2095.57,10.7,10.75,10.6,10.65,-456.0,0.0,18.0
2017-05-11,6443,1514.89,10.7,10.7,10.45,10.5,-24.0,0.0,-204.0
2017-05-12,6443,2191.1,10.5,10.8,10.5,10.6,-225.0,0.0,138.0
2017-05-15,6443,4410.21,10.85,11.05,10.75,10.8,-191.0,0.0,-25.0
2017-05-16,6443,1388.2,10.8,11.0,10.75,10.8,35.0,0.0,-10.0
2017-05-17,6443,5157.91,10.9,11.15,10.9,11.1,50.0,0.0,797.0
2017-05-18,6443,4522.43,10.9,11.2,10.8,11.15,253.0,0.0,-29.0
2017-05-19,6443,8041.0,11.55,11.6,11.25,11.3,-66.0,0.0,564.0
2017-05-22,6443,5129.0,11.2,11.6,11.2,11.2,-277.0,0.0,185.0
2017-05-23,6443,3859.86,11.3,11.35,10.85,10.9,-523.0,0.0,201.0
2017-05-24,6443,2055.7,10.9,11.0,10.75,10.75,53.0,0.0,29.0
2017-05-25,6443,2435.4,10.85,11.1,10.7,10.7,-145.0,0.0,-51.0
2017-05-26,6443,2015.2,10.75,10.8,10.55,10.6,-411.0,0.0,-121.0
2017-05-31,6443,2418.46,10.75,10.9,10.65,10.85,59.0,0.0,-195.0
2017-06-01,6443,7147.5,10.85,11.15,10.85,11.0,68.0,100.0,455.0
2017-06-02,6443,2280.4,11.05,11.1,10.85,10.85,-20.0,0.0,-44.0
2017-06-03,6443,4076.29,10.9,11.3,10.9,11.1,0.0,0.0,180.0
2017-06-05,6443,7563.05,11.3,11.6,11.2,11.25,325.0,0.0,-399.0
2017-06-06,6443,2342.2,11.3,11.3,11.05,11.1,-351.0,0.0,139.0
2017-06-07,6443,1814.7,11.05,11.2,11.0,11.0,-135.0,0.0,86.0
2017-06-08,6443,1436.66,11.1,11.15,11.0,11.05,40.0,0.0,-39.0
2017-06-09,6443,8256.29,11.15,11.5,10.95,10.95,-93.0,0.0,120.0
2017-06-12,6443,1168.11,10.9,11.0,10.85,10.85,14.0,0.0,-161.0
2017-06-13,6443,1718.3,10.9,11.05,10.85,10.85,-289.0,0.0,447.0
2017-06-14,6443,2628.33,10.95,10.95,10.6,10.65,-36.0,0.0,-42.0
2017-06-15,6443,2009.2,10.7,10.9,10.65,10.85,-78.0,0.0,35.0
2017-06-16,6443,5294.96,10.85,11.1,10.85,10.85,155.0,0.0,39.0
2017-06-19,6443,1992.51,11.0,11.0,10.75,10.8,-181.0,0.0,255.0
2017-06-20,6443,1476.12,10.9,10.95,10.75,10.75,-72.0,0.0,92.0
2017-06-21,6443,1943.83,10.7,10.8,10.65,10.7,141.0,0.0,-70.0
2017-06-22,6443,2105.85,10.75,10.8,10.6,10.65,-42.0,0.0,100.0
2017-06-23,6443,2817.43,10.75,10.85,10.6,10.6,-588.0,0.0,9.0
2017-06-26,6443,2037.3,10.7,10.7,10.5,10.55,-174.0,0.0,131.0
2017-06-27,6443,1616.7,10.6,10.65,10.5,10.5,-162.0,0.0,-325.0
2017-06-28,6443,1835.51,10.5,10.55,10.4,10.4,-64.0,0.0,138.0
2017-06-29,6443,1169.94,10.5,10.6,10.4,10.4,147.0,0.0,-17.0
2017-06-30,6443,1066.51,10.4,10.5,10.4,10.45,51.0,0.0,-99.0
2017-07-03,6443,813.48,10.45,10.5,10.4,10.4,119.0,0.0,-92.0
2017-07-04,6443,1625.35,10.5,10.6,10.45,10.45,-163.0,0.0,39.0
2017-07-05,6443,961.0,10.45,10.5,10.4,10.4,44.0,0.0,-93.0
2017-07-06,6443,599.05,10.45,10.5,10.4,10.45,78.0,0.0,-67.0
2017-07-07,6443,1495.3,10.5,10.5,10.3,10.35,47.0,0.0,-350.0
2017-07-10,6443,3849.0,10.4,10.65,10.4,10.5,2.0,0.0,-178.0
2017-07-11,6443,1262.37,10.55,10.55,10.3,10.35,49.37,0.0,2.0
2017-07-12,6443,1526.51,10.4,10.4,10.2,10.25,-59.0,0.0,-68.0
2017-07-13,6443,2957.96,10.25,10.55,10.25,10.3,112.0,0.0,12.0
2017-07-14,6443,2047.99,10.4,10.4,10.15,10.2,12.0,0.0,191.0
2017-07-17,6443,1602.7,10.25,10.3,10.1,10.15,106.0,0.0,-41.0
2017-07-18,6443,699.46,10.2,10.25,10.1,10.15,-45.0,0.0,28.0
2017-07-19,6443,1821.34,10.2,10.3,10.15,10.15,-61.0,0.0,-85.0
2017-07-20,6443,1110.0,10.2,10.3,10.15,10.2,4.0,0.0,22.0
2017-07-21,6443,1303.34,10.25,10.35,10.2,10.25,26.0,0.0,-29.0
2017-07-24,6443,1336.7,10.25,10.25,10.1,10.1,-147.0,0.0,4.0
2017-07-25,6443,866.97,10.1,10.2,10.1,10.2,66.0,0.0,249.0
2017-07-26,6443,3311.0,10.25,10.5,10.2,10.35,339.0,0.0,-20.0
2017-07-27,6443,1246.34,10.45,10.45,10.25,10.25,-30.0,0.0,7.0
2017-07-28,6443,2257.28,10.3,10.45,10.25,10.3,384.0,0.0,160.0
2017-07-31,6443,1203.83,10.4,10.4,10.25,10.3,266.0,0.0,101.0
2017-08-01,6443,5292.86,10.3,10.6,10.3,10.5,179.0,0.0,602.0
2017-08-02,6443,1167.5,10.6,10.6,10.35,10.4,30.0,0.0,1054.0
2017-08-03,6443,1019.13,10.45,10.5,10.35,10.45,84.0,0.0,19.0
2017-08-04,6443,3854.94,10.55,10.75,10.45,10.6,6.0,0.0,94.0
2017-08-07,6443,2164.42,10.65,10.65,10.4,10.4,34.0,0.0,83.0
2017-08-08,6443,1023.0,10.45,10.5,10.4,10.4,44.0,0.0,-3.0
2017-08-09,6443,1366.35,10.45,10.5,10.25,10.3,83.0,0.0,-68.0
2017-08-10,6443,1961.3,10.3,10.4,10.1,10.1,-1.0,0.0,-281.0
2017-08-11,6443,3347.34,10.0,10.0,9.81,9.84,-13.0,0.0,-66.0
2017-08-14,6443,3127.97,9.85,9.92,9.01,9.15,420.0,0.0,-456.0
2017-08-15,6443,1404.02,9.16,9.39,9.16,9.32,119.0,0.0,-32.0
2017-08-16,6443,3118.7,9.35,9.84,9.23,9.65,-69.0,0.0,142.0
2017-08-17,6443,1367.28,9.74,9.74,9.6,9.62,-43.0,580.0,122.0
2017-08-18,6443,1516.18,9.52,9.52,9.33,9.37,-121.0,69.0,-52.0
2017-08-21,6443,855.34,9.43,9.47,9.34,9.35,-13.0,2.0,171.0
2017-08-22,6443,2183.15,9.36,9.43,9.23,9.26,-12.0,3.0,-311.0
2017-08-23,6443,1677.92,9.27,9.38,9.25,9.25,-8.0,70.0,-145.0
2017-08-24,6443,982.82,9.25,9.32,9.24,9.27,76.0,0.0,-124.0
2017-08-25,6443,788.05,9.28,9.32,9.26,9.3,72.0,0.0,-112.0
2017-08-28,6443,1130.19,9.3,9.3,9.18,9.19,52.0,0.0,-88.0
2017-08-29,6443,1737.85,9.19,9.19,9.03,9.05,44.0,0.0,-169.0
2017-08-30,6443,1141.51,9.1,9.17,9.09,9.15,214.0,0.0,-70.0
2017-08-31,6443,1483.13,9.2,9.33,9.2,9.32,301.0,0.0,-21.0
2017-09-01,6443,1546.59,9.36,9.38,9.28,9.36,141.0,0.0,-104.0
2017-09-04,6443,1337.58,9.39,9.4,9.3,9.3,-33.0,0.0,-75.0
2017-09-05,6443,3337.66,9.32,9.83,9.32,9.82,351.0,0.0,-264.0
2017-09-06,6443,5817.02,9.85,10.35,9.8,10.05,-274.26,0.0,-474.0
2017-09-07,6443,2768.43,10.15,10.25,9.9,9.9,25.0,0.0,-163.0
2017-09-08,6443,1756.02,10.05,10.1,9.81,9.9,116.0,0.0,-51.0
2017-09-11,6443,5109.63,10.0,10.35,9.92,10.3,18.0,0.0,-116.0
2017-09-12,6443,1848.3,10.4,10.4,10.1,10.1,34.0,0.0,-67.0
2017-09-13,6443,2001.23,10.15,10.2,9.96,9.97,169.0,0.0,-177.0
2017-09-14,6443,794.31,10.05,10.15,10.0,10.1,94.0,0.0,-15.0
2017-09-15,6443,910.9,10.15,10.15,9.99,10.0,123.0,0.0,-39.0
2017-09-18,6443,1226.44,10.1,10.15,10.05,10.05,205.0,0.0,-38.0
2017-09-19,6443,1084.2,10.15,10.2,10.0,10.05,186.0,0.0,-195.0
2017-09-20,6443,975.0,10.05,10.15,10.0,10.05,173.0,0.0,-97.0
2017-09-21,6443,902.0,10.1,10.1,10.0,10.0,70.0,0.0,-121.0
2017-09-22,6443,1120.0,10.05,10.1,9.92,9.92,58.0,0.0,-106.0
2017-09-25,6443,1439.48,9.92,10.05,9.81,9.99,-28.0,0.0,-15.0
2017-09-26,6443,1651.0,10.0,10.1,9.77,9.77,51.0,0.0,-87.0
2017-09-27,6443,661.0,9.72,9.89,9.72,9.79,86.0,0.0,-8.0
2017-09-28,6443,1917.34,9.8,10.15,9.8,10.05,58.0,0.0,-104.0
2017-09-29,6443,958.55,10.05,10.05,9.88,9.89,178.0,0.0,-7.0
2017-09-30,6443,330.0,10.0,10.0,9.89,9.92,0.0,0.0,-27.0
2017-10-02,6443,920.0,9.99,9.99,9.85,9.85,60.0,0.0,-159.0
2017-10-03,6443,1310.7,9.89,10.05,9.89,9.93,178.0,0.0,-64.0
2017-10-05,6443,1763.01,9.95,10.05,9.93,9.94,784.0,0.0,-235.0
2017-10-06,6443,4215.24,10.05,10.3,10.05,10.2,1031.0,0.0,-236.0
2017-10-11,6443,3958.02,10.2,10.45,10.1,10.4,1026.0,0.0,-131.0
2017-10-12,6443,7276.48,10.45,10.8,10.4,10.4,519.0,0.0,-546.0
2017-10-13,6443,2382.5,10.4,10.55,10.25,10.45,580.47,0.0,-34.0
2017-10-16,6443,20975.46,10.8,11.45,10.8,11.45,323.0,100.0,-1228.0
2017-10-17,6443,47143.49,12.55,12.55,11.9,12.4,3274.0,100.0,-2752.0
2017-10-18,6443,16403.17,11.9,12.3,11.5,12.15,648.0,0.0,-393.0
2017-10-19,6443,21616.14,12.55,13.0,12.2,12.25,189.0,0.0,-987.0
2017-10-20,6443,10544.56,12.2,12.5,11.8,12.15,294.0,0.0,-460.0
2017-10-23,6443,6734.56,12.5,12.55,12.15,12.2,167.0,0.0,-185.0
2017-10-24,6443,8221.91,12.05,12.1,11.75,11.8,350.0,0.0,-126.0
2017-10-25,6443,14367.3,11.8,12.5,11.8,12.2,-37.0,0.0,-246.0
2017-10-26,6443,7897.22,12.4,12.4,11.95,12.0,23.0,20.0,-78.0
2017-10-27,6443,7195.7,12.1,12.2,11.7,11.7,-44.0,0.0,-53.0
2017-10-30,6443,4495.58,11.75,12.15,11.6,11.7,50.0,0.0,-60.0
2017-10-31,6443,4132.31,11.85,11.85,11.35,11.5,-36.0,0.0,-22.0
2017-11-01,6443,5864.8,11.45,11.45,11.05,11.15,375.0,0.0,-106.0
2017-11-02,6443,2934.78,11.25,11.25,11.05,11.05,264.0,0.0,-44.0
2017-11-03,6443,3050.04,11.1,11.15,10.85,10.95,118.0,0.0,-12.0
2017-11-06,6443,3171.11,11.15,11.4,11.05,11.3,116.0,0.0,-36.0
2017-11-07,6443,4125.91,11.55,11.55,11.25,11.3,-630.0,0.0,-3.0
2017-11-08,6443,2788.07,11.3,11.3,11.05,11.15,-13.0,0.0,-46.0
2017-11-09,6443,22087.22,11.45,12.25,11.35,11.95,-4.0,0.0,-335.0
2017-11-10,6443,28290.0,11.85,12.8,11.8,12.55,405.0,0.0,-278.0
2017-11-13,6443,31424.69,12.85,13.75,12.6,13.1,-555.0,0.0,-724.0
2017-11-14,6443,14557.52,13.0,13.0,12.2,12.35,43.79,0.0,-127.0
2017-11-15,6443,7442.2,12.3,12.3,11.85,12.05,188.0,0.0,-16.0
2017-11-16,6443,6071.17,11.95,12.35,11.9,12.0,51.0,0.0,-4.0
2017-11-17,6443,7241.23,12.1,12.25,11.75,11.75,-43.08,0.0,-18.0
2017-11-20,6443,6338.22,11.8,11.9,11.35,11.4,551.0,0.0,-1.0
2017-11-21,6443,11410.08,11.5,12.45,11.45,12.1,556.0,0.0,-80.0
2017-11-22,6443,8682.27,12.1,12.1,11.65,11.65,-962.0,0.0,-240.0
2017-11-23,6443,4923.88,11.7,11.8,11.45,11.6,214.0,0.0,-10.0
2017-11-24,6443,3299.22,11.7,11.8,11.6,11.7,3.0,0.0,-26.0
2017-11-27,6443,10049.58,11.3,11.55,11.2,11.35,-748.0,60.0,-45.0
2017-11-28,6443,6627.89,11.3,11.3,11.0,11.1,144.0,130.0,-21.0
2017-11-29,6443,6707.59,11.3,11.4,11.2,11.4,-100.0,190.0,-108.0
2017-11-30,6443,4281.31,11.3,11.4,11.15,11.15,-54.0,0.0,-31.0
2017-12-01,6443,5580.25,11.15,11.2,10.95,10.95,-19.0,70.0,-106.0
2017-12-04,6443,3074.9,11.0,11.1,10.85,10.9,161.0,20.0,-106.0
2017-12-05,6443,4360.06,10.9,10.9,10.5,10.65,36.69,0.0,0.0
2017-12-06,6443,3268.61,10.55,10.75,10.5,10.55,87.91,0.0,-5.0
2017-12-07,6443,2459.99,10.65,10.7,10.5,10.55,125.01,0.0,-12.0
2017-12-08,6443,2104.46,10.7,10.75,10.55,10.6,144.0,0.0,-5.0
2017-12-11,6443,1837.66,10.7,10.75,10.6,10.65,58.94,0.0,-6.0
2017-12-12,6443,3904.58,10.7,11.0,10.65,10.85,-35.0,0.0,-42.0
2017-12-13,6443,2361.6,10.8,10.9,10.65,10.65,594.73,0.0,-2.0
2017-12-14,6443,2057.31,10.75,10.85,10.65,10.65,155.0,40.0,-21.0
2017-12-15,6443,1236.11,10.75,10.75,10.6,10.65,114.0,0.0,-4.0
2017-12-18,6443,1568.82,10.65,10.75,10.55,10.6,252.0,0.0,-5.0
2017-12-19,6443,1219.53,10.65,10.65,10.5,10.5,183.8,0.0,-15.0
2017-12-20,6443,4038.13,10.6,10.6,10.15,10.35,145.0,0.0,-20.0
2017-12-21,6443,5068.86,10.3,10.9,10.3,10.8,53.0,0.0,-78.0
2017-12-22,6443,2605.86,10.75,10.75,10.45,10.55,-175.0,0.0,-16.0
2017-12-25,6443,1738.01,10.5,10.5,10.35,10.35,-2.0,0.0,-126.0
2017-12-26,6443,2199.2,10.45,10.6,10.3,10.3,-3.0,0.0,-12.0
2017-12-27,6443,1214.19,10.3,10.45,10.3,10.3,-28.0,0.0,0.0
2017-12-28,6443,1678.22,10.35,10.4,10.25,10.3,24.0,0.0,-16.0
2017-12-29,6443,2128.56,10.3,10.35,10.2,10.25,56.0,0.0,-5.0
2018-01-02,6443,1191.2,10.3,10.35,10.15,10.25,133.0,0.0,-40.0
2018-01-03,6443,2190.35,10.35,10.45,10.25,10.3,62.0,0.0,-393.0
2018-01-04,6443,2191.27,10.35,10.4,10.2,10.3,270.0,0.0,-7.0
2018-01-05,6443,1820.7,10.3,10.45,10.3,10.35,121.41,0.0,-1.0
2018-01-08,6443,3975.71,10.35,10.4,10.2,10.2,-84.0,0.0,-25.0
2018-01-09,6443,2415.14,10.3,10.3,10.05,10.1,14.0,0.0,-32.0
2018-01-10,6443,1804.24,10.05,10.15,10.0,10.05,-54.0,0.0,0.0
2018-01-11,6443,2518.42,10.05,10.1,9.95,10.1,-27.0,0.0,-82.0
2018-01-12,6443,1711.95,10.15,10.3,10.1,10.15,63.0,0.0,-75.0
2018-01-15,6443,1705.35,10.25,10.3,10.05,10.1,51.0,0.0,-162.0
2018-01-16,6443,1342.36,10.15,10.2,10.1,10.2,141.0,0.0,-23.0
2018-01-17,6443,1319.83,10.2,10.2,10.1,10.2,190.0,0.0,-5.0
2018-01-18,6443,1460.45,10.2,10.3,10.1,10.15,50.0,0.0,-6.0
2018-01-19,6443,1777.21,10.15,10.15,10.05,10.05,257.0,0.0,-81.0
2018-01-22,6443,3256.21,10.1,10.4,10.05,10.4,175.0,0.0,-28.0
2018-01-23,6443,2384.28,10.4,10.4,10.15,10.15,-100.0,0.0,0.0
2018-01-24,6443,1836.36,10.1,10.15,10.05,10.1,107.82,0.0,-24.0
2018-01-25,6443,1615.2,10.15,10.2,10.05,10.05,18.0,0.0,-16.0
2018-01-26,6443,1353.97,10.05,10.1,10.05,10.05,-96.0,0.0,-104.0
2018-01-29,6443,1856.84,10.05,10.15,9.99,10.0,-160.0,0.0,-43.0
2018-01-30,6443,1726.39,10.0,10.05,9.96,9.96,-102.0,0.0,-12.0
2018-01-31,6443,2477.9,9.95,9.95,9.72,9.79,-268.0,0.0,-81.0
2018-02-01,6443,821.18,9.8,9.98,9.8,9.9,53.0,0.0,0.0
2018-02-02,6443,597.53,9.98,9.98,9.81,9.81,-39.0,0.0,-30.0
2018-02-05,6443,1269.26,9.38,9.63,9.38,9.61,78.0,0.0,-6.0
2018-02-06,6443,4524.88,9.48,9.5,8.65,8.73,27.0,0.0,-172.0
2018-02-07,6443,1627.41,9.01,9.03,8.88,8.9,133.0,0.0,-2.0
2018-02-08,6443,1095.31,9.0,9.0,8.89,8.9,99.0,0.0,-49.0
2018-02-09,6443,2417.77,8.7,8.84,8.4,8.75,329.0,0.0,-17.0
2018-02-12,6443,1438.87,8.81,8.9,8.72,8.87,-7.0,0.0,-18.0
2018-02-21,6443,1725.39,9.05,9.39,9.0,9.35,71.0,0.0,-27.0
2018-02-22,6443,1176.23,9.35,9.5,9.2,9.31,-27.0,0.0,-5.0
2018-02-23,6443,950.18,9.5,9.5,9.31,9.31,-4.0,0.0,0.0
2018-02-26,6443,1058.97,9.4,9.43,9.31,9.31,-21.0,0.0,-2.0
2018-02-27,6443,760.11,9.31,9.4,9.19,9.2,-27.0,0.0,-6.0
2018-03-01,6443,912.17,9.2,9.2,9.12,9.18,36.0,0.0,0.0
2018-03-02,6443,968.54,9.17,9.17,9.11,9.15,-27.0,0.0,-12.0
2018-03-05,6443,956.3,9.16,9.23,9.14,9.15,-83.0,0.0,-10.0
2018-03-06,6443,884.24,9.16,9.21,9.13,9.13,56.0,0.0,0.0
2018-03-07,6443,928.65,9.1,9.13,9.06,9.06,29.0,0.0,0.0
2018-03-08,6443,1229.53,9.06,9.1,9.0,9.06,131.0,0.0,-1.0
2018-03-09,6443,1123.7,9.02,9.06,9.01,9.03,69.0,0.0,-1.0
2018-03-12,6443,958.66,9.11,9.15,9.02,9.02,134.0,0.0,-12.0
2018-03-13,6443,2220.67,9.04,9.4,9.04,9.32,243.0,0.0,-11.0
2018-03-14,6443,4716.65,9.4,10.1,9.38,9.92,-161.0,0.0,-5.0
2018-03-15,6443,2204.18,9.92,9.92,9.6,9.73,-47.0,0.0,-6.0
2018-03-16,6443,1256.83,9.74,9.85,9.6,9.7,-114.0,0.0,0.0
2018-03-19,6443,1426.32,9.7,9.78,9.5,9.67,73.0,0.0,0.0
2018-03-20,6443,1190.39,9.62,9.62,9.49,9.49,-110.0,0.0,-8.0
2018-03-21,6443,1159.71,9.5,9.59,9.41,9.53,-6.0,0.0,0.0
2018-03-22,6443,2191.97,9.51,9.8,9.48,9.48,-31.0,0.0,-1.0
2018-03-23,6443,1945.06,9.25,9.25,9.03,9.13,-293.0,0.0,-6.0
2018-03-26,6443,1318.09,9.13,9.13,9.01,9.09,9.0,0.0,-6.0
2018-03-27,6443,884.46,9.12,9.14,9.05,9.08,-19.0,0.0,0.0
2018-03-28,6443,636.62,9.06,9.09,9.02,9.08,-15.0,0.0,0.0
2018-03-29,6443,684.38,9.1,9.14,9.08,9.1,-2.0,0.0,0.0
2018-03-30,6443,710.55,9.08,9.1,9.05,9.05,-16.0,0.0,-4.0
2018-03-31,6443,419.46,9.07,9.1,9.03,9.05,0.0,0.0,0.0
2018-04-02,6443,815.87,9.08,9.1,9.02,9.1,42.0,0.0,-18.0
2018-04-03,6443,1004.54,9.04,9.1,9.01,9.1,-16.0,0.0,0.0
2018-04-09,6443,841.59,9.11,9.11,9.02,9.03,-17.0,0.0,-71.0
2018-04-10,6443,853.31,9.05,9.1,9.05,9.05,-2.0,0.0,-34.0
2018-04-11,6443,529.56,9.07,9.18,9.07,9.13,58.0,0.0,0.0
2018-04-12,6443,2301.41,9.13,9.31,9.09,9.31,174.0,0.0,-7.0
2018-04-13,6443,1254.15,9.34,9.38,9.2,9.25,-13.0,0.0,-6.0
2018-04-16,6443,920.53,9.21,9.25,9.1,9.13,-47.0,0.0,-5.0
2018-04-17,6443,1219.81,9.15,9.15,9.05,9.05,55.0,0.0,-25.0
2018-04-18,6443,1158.29,9.05,9.12,9.05,9.09,70.0,0.0,-2.0
2018-04-19,6443,1320.81,9.1,9.48,9.1,9.25,142.0,0.0,0.0
2018-04-20,6443,668.75,9.25,9.27,9.16,9.2,-70.0,0.0,0.0
2018-04-23,6443,596.22,9.1,9.27,9.1,9.14,4.0,0.0,0.0
2018-04-24,6443,1490.58,9.14,9.16,9.05,9.12,75.0,0.0,0.0
2018-04-25,6443,1158.66,9.05,9.13,9.05,9.08,5.0,0.0,-105.0
2018-04-26,6443,6050.19,9.4,9.89,9.32,9.5,452.0,0.0,-103.0
2018-04-27,6443,2800.44,9.55,9.59,9.31,9.4,51.0,0.0,-2.0
2018-04-30,6443,2038.11,9.45,9.56,9.42,9.44,100.0,0.0,0.0
2018-05-02,6443,10234.83,10.2,10.35,9.97,10.35,-23.0,0.0,-14.0
2018-05-03,6443,29464.19,10.55,11.3,10.5,11.25,1590.0,0.0,-59.0
2018-05-04,6443,10721.43,11.2,11.2,10.5,10.75,-1197.0,0.0,-33.0
2018-05-07,6443,6333.19,10.8,10.9,10.35,10.5,-58.0,0.0,0.0
2018-05-08,6443,4837.03,10.5,10.95,10.45,10.55,-422.0,0.0,0.0
2018-05-09,6443,5621.75,10.45,10.55,10.15,10.4,-162.15,0.0,-2.0
2018-05-10,6443,11945.18,10.65,11.0,10.65,10.9,1862.0,0.0,-15.0
2018-05-11,6443,4345.35,10.8,10.95,10.6,10.7,14.0,0.0,0.0
2018-05-14,6443,10121.53,10.85,11.45,10.6,11.05,392.0,0.0,-3.0
2018-05-15,6443,5211.02,11.05,11.05,10.6,10.65,-409.0,0.0,-10.0
2018-05-16,6443,4090.27,10.55,10.75,10.35,10.4,23.0,0.0,-1.0
2018-05-17,6443,2494.66,10.7,10.7,10.3,10.3,0.0,0.0,0.0
2018-05-18,6443,2213.41,10.3,10.45,10.25,10.35,-38.0,0.0,0.0
2018-05-21,6443,2043.53,10.5,10.5,10.3,10.3,-102.0,0.0,0.0
2018-05-22,6443,2288.39,10.4,10.45,10.3,10.35,0.1,0.0,-4.0
2018-05-23,6443,1962.25,10.45,10.45,10.3,10.35,5.0,0.0,0.0
2018-05-24,6443,2369.0,10.45,10.7,10.35,10.55,62.0,0.0,-11.0
2018-05-25,6443,1876.31,10.5,10.6,10.4,10.4,0.0,0.0,0.0
2018-05-28,6443,2040.66,10.5,10.6,10.4,10.5,3.0,0.0,-20.0
2018-05-29,6443,1968.22,10.65,10.7,10.5,10.5,-45.0,0.0,-6.0
2018-05-30,6443,2305.69,10.5,10.5,10.3,10.4,-2.0,0.0,0.0
2018-05-31,6443,2576.56,10.5,10.5,10.25,10.25,65.0,0.0,-15.0
2018-06-01,6443,1630.7,10.25,10.5,10.25,10.35,7.0,0.0,0.0
2018-06-04,6443,3362.43,10.35,10.4,10.0,10.15,127.0,0.0,0.0
2018-06-05,6443,4838.13,10.15,10.15,9.72,9.82,-123.0,0.0,-2.0
2018-06-06,6443,2076.48,9.84,10.0,9.83,9.95,23.0,0.0,-3.0
2018-06-07,6443,2748.61,9.85,9.85,9.73,9.76,117.0,0.0,-51.0
2018-06-08,6443,2598.48,9.76,9.76,9.53,9.56,86.0,0.0,-181.0
2018-06-11,6443,2409.42,9.21,9.5,9.21,9.28,139.0,0.0,-4.0
2018-06-12,6443,2099.86,9.25,9.62,9.25,9.46,139.0,0.0,-1.0
2018-06-13,6443,1721.05,9.46,9.47,9.28,9.31,47.0,0.0,0.0
2018-06-14,6443,1069.58,9.31,9.38,9.27,9.31,-26.0,0.0,-4.0
2018-06-15,6443,797.57,9.28,9.39,9.28,9.3,-29.0,0.0,-20.0
2018-06-19,6443,1524.87,9.23,9.32,9.11,9.12,-55.0,0.0,-1.0
2018-06-20,6443,1048.42,9.13,9.25,9.05,9.19,-19.0,0.0,-17.0
2018-06-21,6443,630.55,9.19,9.26,9.1,9.12,-71.0,0.0,-12.0
2018-06-22,6443,1146.5,9.13,9.13,9.05,9.05,35.0,0.0,-9.0
2018-06-25,6443,933.3,9.05,9.12,9.01,9.02,-1.0,0.0,0.0
2018-06-26,6443,1934.38,9.0,9.02,8.8,8.88,1.0,0.0,-3.0
2018-06-27,6443,959.86,8.83,9.12,8.83,8.84,-2.0,0.0,0.0
2018-06-28,6443,2703.0,8.85,9.6,8.81,9.25,556.0,0.0,-76.0
2018-06-29,6443,1666.64,9.21,9.3,9.0,9.0,-495.0,0.0,-21.0
2018-07-02,6443,1743.51,9.0,9.0,8.76,8.79,-40.0,0.0,-186.0
2018-07-03,6443,3257.95,8.8,8.82,8.25,8.32,17.0,0.0,-11.0
2018-07-04,6443,1559.22,8.28,8.3,8.0,8.09,-11.0,0.0,-75.0
2018-07-05,6443,1294.0,8.09,8.44,8.09,8.21,-2.0,0.0,-127.0
2018-07-06,6443,949.3,8.3,8.3,8.03,8.22,-16.0,0.0,-11.0
2018-07-09,6443,591.76,8.16,8.3,8.1,8.15,12.0,0.0,-2.0
2018-07-10,6443,879.8,8.15,8.28,8.1,8.11,75.0,0.0,0.0
2018-07-11,6443,1024.02,8.03,8.09,7.95,8.03,72.0,0.0,-31.0
2018-07-12,6443,1146.59,8.04,8.1,7.95,8.02,15.0,0.0,0.0
2018-07-13,6443,859.86,8.05,8.07,8.0,8.05,151.0,0.0,0.0
2018-07-16,6443,998.25,8.08,8.3,8.08,8.24,106.0,0.0,0.0
2018-07-17,6443,453.25,8.25,8.25,8.14,8.18,-91.0,0.0,0.0
2018-07-18,6443,799.0,8.38,8.38,8.15,8.2,-51.0,0.0,-10.0
2018-07-19,6443,659.94,8.22,8.3,8.14,8.15,38.0,0.0,0.0
2018-07-20,6443,838.54,8.2,8.2,8.04,8.06,-106.0,0.0,0.0
2018-07-23,6443,467.77,8.06,8.08,8.03,8.04,-67.0,0.0,-20.0
2018-07-24,6443,607.18,8.02,8.21,8.02,8.17,268.0,0.0,-5.0
2018-07-25,6443,721.55,8.11,8.22,8.11,8.13,-53.0,0.0,-4.0
2018-07-26,6443,3425.32,8.26,8.9,8.15,8.8,788.0,0.0,-3.0
2018-07-27,6443,2192.02,8.73,8.73,8.37,8.45,-1084.0,0.0,-10.0
2018-07-30,6443,976.59,8.37,8.46,8.26,8.27,-143.0,0.0,-7.0
2018-07-31,6443,551.06,8.27,8.48,8.27,8.31,-45.0,0.0,0.0
2018-08-01,6443,674.27,8.32,8.38,8.2,8.24,-139.0,0.0,0.0
2018-08-02,6443,792.06,8.3,8.3,8.15,8.15,-105.0,0.0,0.0
2018-08-03,6443,523.89,8.2,8.2,8.13,8.13,-7.0,0.0,-30.0
2018-08-06,6443,506.22,8.12,8.29,8.11,8.15,8.0,0.0,-20.0
