Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-24,3434,10.0,12.9,13.25,12.9,13.0,0.0,0.0,0.0
2016-03-25,3434,2.0,13.2,13.3,13.2,13.3,0.0,0.0,-1.0
2016-03-29,3434,7.0,13.2,13.2,12.8,12.8,-1.0,0.0,-2.0
2016-04-01,3434,4.0,13.0,13.25,13.0,13.05,0.0,0.0,-3.0
2016-04-06,3434,3.0,13.25,13.25,13.25,13.25,0.0,0.0,-1.0
2016-04-07,3434,27.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2016-04-08,3434,16.0,13.35,13.8,13.35,13.8,0.0,0.0,-3.0
2016-04-11,3434,7.0,13.65,14.15,13.65,14.15,-1.0,0.0,3.0
2016-04-12,3434,9.0,14.0,14.0,13.65,13.65,0.0,0.0,0.0
2016-04-13,3434,14.0,13.75,13.85,13.7,13.7,0.0,0.0,-4.0
2016-04-14,3434,120.0,13.75,15.05,13.75,15.05,20.0,0.0,13.0
2016-04-15,3434,221.0,16.55,16.55,16.55,16.55,0.0,0.0,44.0
2016-04-18,3434,368.0,18.2,18.2,16.1,16.1,-11.0,0.0,-23.0
2016-04-19,3434,82.0,15.5,16.1,15.3,15.5,0.0,0.0,1.0
2016-04-20,3434,37.0,15.9,15.9,15.5,15.5,-1.0,0.0,-6.0
2016-04-21,3434,35.0,15.6,15.65,15.45,15.55,-8.0,0.0,0.0
2016-04-22,3434,111.0,15.85,17.1,15.85,17.1,11.0,0.0,30.0
2016-04-25,3434,100.0,16.8,16.8,15.4,15.7,-7.0,0.0,-17.0
2016-04-26,3434,29.0,15.2,16.05,15.2,15.7,-2.0,0.0,-3.0
2016-04-27,3434,31.0,15.7,16.0,15.4,15.4,-7.0,0.0,-10.0
2016-04-28,3434,8.0,15.9,16.0,15.65,16.0,1.0,0.0,2.0
2016-04-29,3434,23.0,16.0,16.2,15.7,16.2,0.0,0.0,-7.0
2016-05-03,3434,3.0,16.1,16.1,16.1,16.1,0.0,0.0,-3.0
2016-05-04,3434,6.0,16.1,16.2,16.0,16.2,0.0,0.0,-1.0
2016-05-05,3434,13.0,16.2,16.2,15.65,15.65,0.0,0.0,-6.0
2016-05-06,3434,13.0,15.7,15.7,15.7,15.7,1.0,0.0,-5.0
2016-05-09,3434,5.0,16.8,16.8,15.6,15.6,0.0,0.0,0.0
2016-05-10,3434,13.0,15.65,15.65,15.65,15.65,0.0,0.0,0.0
2016-05-11,3434,17.0,15.7,15.7,15.7,15.7,0.0,0.0,-1.0
2016-05-12,3434,4.0,15.75,15.75,15.75,15.75,-2.0,0.0,0.0
2016-05-13,3434,6.0,15.5,15.5,15.45,15.5,0.0,0.0,0.0
2016-05-19,3434,4.0,15.8,15.8,15.15,15.15,0.0,0.0,1.0
2016-05-20,3434,17.0,14.8,15.0,14.6,15.0,0.0,0.0,0.0
2016-05-23,3434,11.0,15.0,15.25,14.9,15.25,0.0,0.0,-1.0
2016-05-24,3434,7.0,15.85,15.85,15.0,15.2,0.0,0.0,0.0
2016-05-25,3434,5.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2016-05-26,3434,1.0,15.45,15.45,15.45,15.45,0.0,0.0,0.0
2016-05-27,3434,2.0,15.05,15.45,15.05,15.45,0.0,0.0,0.0
2016-05-30,3434,5.0,14.5,15.5,14.5,15.5,0.0,0.0,0.0
2016-05-31,3434,8.0,15.5,15.5,15.4,15.5,0.0,0.0,0.0
2016-06-01,3434,2.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2016-06-02,3434,2.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2016-06-06,3434,2.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2016-06-08,3434,23.0,15.2,15.7,14.9,14.95,0.0,0.0,0.0
2016-06-13,3434,11.0,14.85,15.0,14.8,15.0,0.0,0.0,-1.0
2016-06-14,3434,22.0,15.0,15.0,14.9,14.9,3.0,0.0,0.0
2016-06-16,3434,1.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2016-06-17,3434,7.0,14.05,14.45,14.0,14.05,0.0,0.0,0.0
2016-06-20,3434,19.0,14.1,14.1,13.5,13.9,0.0,0.0,1.0
2016-06-21,3434,2.0,13.8,13.9,13.8,13.9,0.0,0.0,-1.0
2016-06-22,3434,5.0,13.9,14.2,13.9,14.2,0.0,0.0,5.0
2016-06-23,3434,55.0,14.25,15.6,14.25,15.6,10.0,0.0,0.0
2016-06-24,3434,205.0,16.25,17.1,15.7,17.0,-2.0,0.0,20.0
2016-06-27,3434,134.0,17.9,17.9,15.3,15.55,-3.0,0.0,16.0
2016-06-28,3434,54.0,15.6,15.6,14.85,14.85,2.0,0.0,10.0
2016-06-29,3434,18.0,14.95,14.95,14.7,14.7,-5.0,0.0,-10.0
2016-06-30,3434,11.0,14.7,14.75,14.65,14.7,0.0,0.0,-3.0
2016-07-01,3434,3.0,14.7,14.7,14.7,14.7,0.0,0.0,-1.0
2016-07-04,3434,6.0,14.5,14.65,14.45,14.65,0.0,0.0,0.0
2016-07-05,3434,11.0,14.55,14.6,14.5,14.6,0.0,0.0,-1.0
2016-07-06,3434,6.0,14.5,14.5,14.45,14.5,0.0,0.0,-4.0
2016-07-07,3434,5.0,14.5,14.7,14.5,14.7,0.0,0.0,0.0
2016-07-11,3434,9.0,14.8,15.0,14.8,14.95,0.0,0.0,-2.0
2016-07-12,3434,4.0,14.95,14.95,14.9,14.9,0.0,0.0,0.0
2016-07-13,3434,1.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2016-07-14,3434,12.0,15.0,15.0,14.6,14.9,-1.0,0.0,0.0
2016-07-15,3434,2.0,14.9,15.0,14.9,15.0,0.0,0.0,0.0
2016-07-18,3434,25.0,15.0,15.0,14.4,15.0,-1.0,0.0,0.0
2016-07-19,3434,10.0,14.6,14.95,14.45,14.9,0.0,0.0,0.0
2016-07-20,3434,4.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2016-07-21,3434,7.0,14.7,14.85,14.55,14.85,0.0,0.0,0.0
2016-07-22,3434,5.0,14.6,14.75,14.6,14.75,0.0,0.0,0.0
2016-07-25,3434,7.0,14.5,14.8,14.5,14.8,0.0,0.0,0.0
2016-07-27,3434,2.0,14.75,14.75,14.75,14.75,0.0,0.0,0.0
2016-07-28,3434,9.0,14.55,14.6,14.4,14.6,-1.0,0.0,0.0
2016-07-29,3434,2.0,14.75,14.75,14.75,14.75,0.0,0.0,0.0
2016-08-02,3434,5.0,14.7,14.7,14.65,14.7,0.0,0.0,0.0
2016-08-03,3434,1.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2016-08-04,3434,6.0,14.6,14.8,14.6,14.8,0.0,0.0,0.0
2016-08-05,3434,16.0,14.7,14.8,14.6,14.8,0.0,0.0,-3.0
2016-08-08,3434,3.0,14.5,14.6,14.5,14.6,0.0,0.0,0.0
2016-08-09,3434,1.0,14.5,14.5,14.5,14.5,0.0,0.0,-1.0
2016-08-10,3434,59.0,14.9,15.85,14.9,15.15,1.0,0.0,-10.0
2016-08-11,3434,22.0,15.1,15.1,14.65,14.65,0.0,0.0,7.0
2016-08-12,3434,23.0,15.0,15.2,14.95,15.0,-1.0,0.0,12.0
2016-08-15,3434,15.0,14.8,14.8,14.5,14.75,0.0,0.0,-3.0
2016-08-16,3434,3.0,14.6,14.7,14.5,14.7,0.0,0.0,0.0
2016-08-18,3434,28.0,15.0,15.0,14.7,14.8,0.0,0.0,11.0
2016-08-19,3434,1.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2016-08-22,3434,3.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2016-08-23,3434,15.0,15.0,15.1,14.55,15.1,2.0,0.0,6.0
2016-08-24,3434,5.0,14.75,14.75,14.6,14.6,-1.0,0.0,-1.0
2016-08-25,3434,12.0,14.6,14.6,14.5,14.5,0.0,0.0,0.0
2016-08-26,3434,3.0,14.5,14.5,14.4,14.4,0.0,0.0,-2.0
2016-08-29,3434,1.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2016-08-30,3434,3.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2016-08-31,3434,3.0,14.35,14.35,14.3,14.3,0.0,0.0,0.0
2016-09-01,3434,4.0,14.15,14.55,14.1,14.55,0.0,0.0,0.0
2016-09-02,3434,65.0,14.65,14.8,14.4,14.4,0.0,0.0,5.0
2016-09-05,3434,2.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2016-09-06,3434,4.0,14.5,14.5,14.3,14.3,-1.0,0.0,0.0
2016-09-07,3434,6.0,14.3,14.3,14.3,14.3,1.0,0.0,2.0
2016-09-08,3434,2.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2016-09-10,3434,19.0,13.55,13.95,13.55,13.9,0.0,0.0,-4.0
2016-09-12,3434,18.0,13.7,13.95,13.65,13.95,0.0,0.0,-13.0
2016-09-13,3434,16.0,13.7,13.75,13.35,13.65,2.0,0.0,-11.0
2016-09-20,3434,7.0,13.6,13.95,13.6,13.95,0.0,0.0,1.0
2016-09-22,3434,2.0,13.7,13.9,13.7,13.9,0.0,0.0,0.0
2016-09-26,3434,3.0,13.5,13.6,13.5,13.6,0.0,0.0,0.0
2016-09-29,3434,4.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2016-09-30,3434,2.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2016-10-05,3434,4.0,13.55,13.6,13.55,13.6,0.0,0.0,0.0
2016-10-11,3434,3.0,13.5,13.6,13.5,13.6,0.0,0.0,0.0
2016-10-14,3434,3.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2016-10-18,3434,1.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2016-10-24,3434,3.0,13.15,13.15,13.15,13.15,0.0,0.0,0.0
2016-10-25,3434,16.0,12.15,12.55,12.1,12.55,0.0,0.0,3.0
2016-10-26,3434,17.0,12.7,12.7,12.1,12.35,0.0,0.0,0.0
2016-10-27,3434,8.0,12.35,12.4,12.25,12.25,0.0,0.0,0.0
2016-10-28,3434,5.0,12.2,12.45,12.2,12.3,0.0,0.0,0.0
2016-11-01,3434,11.0,12.15,12.2,12.05,12.2,0.0,0.0,2.0
2016-11-02,3434,5.0,12.0,12.1,12.0,12.1,0.0,0.0,0.0
2016-11-03,3434,2.0,11.7,12.05,11.7,12.05,0.0,0.0,0.0
2016-11-04,3434,9.0,11.85,11.95,11.7,11.95,0.0,0.0,0.0
2016-11-07,3434,1.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2016-11-16,3434,9.0,11.9,12.3,11.9,12.05,0.0,0.0,2.0
2016-11-17,3434,8.0,11.8,11.95,11.5,11.5,0.0,0.0,0.0
2016-11-18,3434,12.0,11.4,11.75,11.35,11.35,0.0,0.0,2.0
2016-11-21,3434,9.0,11.4,11.5,11.4,11.5,0.0,0.0,-3.0
2016-11-24,3434,1.0,11.3,11.3,11.3,11.3,0.0,0.0,1.0
2016-11-25,3434,4.0,10.6,11.75,10.6,11.75,0.0,0.0,-1.0
2016-11-28,3434,13.0,11.95,12.25,11.75,11.75,0.0,0.0,1.0
2016-11-29,3434,25.0,11.9,12.7,11.5,12.6,0.0,0.0,0.0
2016-11-30,3434,32.0,12.3,12.3,11.9,12.1,0.0,0.0,2.0
2016-12-01,3434,37.0,11.9,12.7,11.7,12.7,0.0,0.0,-1.0
2016-12-02,3434,26.0,12.7,12.7,12.1,12.1,0.0,0.0,5.0
2016-12-05,3434,6.0,12.1,12.2,12.0,12.2,0.0,0.0,0.0
2016-12-06,3434,6.0,11.9,12.15,11.9,12.15,0.0,0.0,1.0
2016-12-07,3434,7.0,11.85,12.15,11.8,12.15,0.0,0.0,1.0
2016-12-08,3434,14.0,11.95,12.05,11.95,12.05,-2.0,0.0,-1.0
2016-12-09,3434,3.0,12.2,12.2,12.2,12.2,-1.0,0.0,0.0
2016-12-12,3434,49.0,11.7,12.6,11.7,12.1,0.0,0.0,1.0
2016-12-13,3434,50.0,12.0,12.3,11.85,12.0,0.0,0.0,0.0
2016-12-14,3434,13.0,12.0,12.3,12.0,12.25,0.0,0.0,-1.0
2016-12-15,3434,1.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2016-12-16,3434,22.0,12.35,12.4,12.1,12.1,1.0,0.0,0.0
2016-12-19,3434,56.0,11.75,12.1,11.75,12.05,0.0,0.0,1.0
2016-12-20,3434,2.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0
2016-12-23,3434,1.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2016-12-26,3434,3.0,11.35,11.85,11.35,11.85,0.0,0.0,-1.0
2016-12-27,3434,5.0,11.85,12.4,11.85,12.4,0.0,0.0,0.0
2016-12-28,3434,6.0,12.65,12.65,12.6,12.6,-1.0,0.0,-1.0
2016-12-29,3434,25.0,12.3,12.7,12.15,12.15,-1.0,0.0,1.0
2016-12-30,3434,7.0,13.05,13.05,12.15,12.2,0.0,0.0,0.0
2017-01-03,3434,7.0,11.9,12.4,11.9,12.4,2.0,0.0,-1.0
2017-01-05,3434,13.0,12.1,12.1,11.65,11.75,10.0,0.0,0.0
2017-01-09,3434,4.0,11.95,12.0,11.7,11.7,0.0,0.0,0.0
2017-01-10,3434,3.0,11.7,11.7,11.55,11.65,0.0,0.0,0.0
2017-01-11,3434,58.0,12.0,12.8,11.6,12.7,0.0,0.0,0.0
2017-01-12,3434,20.0,12.9,13.15,12.7,12.95,0.0,0.0,0.0
2017-01-13,3434,50.0,13.3,13.3,12.1,12.15,-1.0,0.0,4.0
2017-01-16,3434,20.0,12.15,12.9,11.9,12.45,0.0,0.0,-2.0
2017-01-17,3434,16.0,12.25,12.8,12.05,12.4,2.0,0.0,1.0
2017-01-18,3434,9.0,12.1,12.3,12.1,12.15,0.0,0.0,1.0
2017-01-19,3434,12.0,12.25,12.35,12.05,12.05,0.0,0.0,1.0
2017-01-20,3434,76.0,11.75,13.25,11.75,12.35,0.0,0.0,-3.0
2017-01-23,3434,9.0,12.3,12.4,12.1,12.4,0.0,0.0,-2.0
2017-01-24,3434,3.0,12.3,12.3,12.0,12.0,0.0,0.0,0.0
2017-02-02,3434,7.0,11.9,12.1,11.9,12.1,0.0,0.0,-1.0
2017-02-03,3434,4.0,12.2,12.2,12.1,12.1,0.0,0.0,1.0
2017-02-06,3434,16.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2017-02-07,3434,6.0,12.15,12.25,12.15,12.2,0.0,0.0,0.0
2017-02-08,3434,112.0,12.25,13.25,12.25,13.2,2.0,0.0,0.0
2017-02-09,3434,140.0,13.9,13.9,12.65,12.9,4.0,0.0,13.0
2017-02-10,3434,31.0,12.95,13.1,12.8,13.05,0.0,0.0,1.0
2017-02-13,3434,29.0,12.9,12.9,12.5,12.65,0.0,0.0,0.0
2017-02-14,3434,7.0,12.25,12.65,12.25,12.65,0.0,0.0,-2.0
2017-02-15,3434,91.0,12.45,13.35,12.45,13.35,0.0,0.0,-1.0
2017-02-16,3434,119.0,13.3,14.6,13.15,14.0,1.0,0.0,2.0
2017-02-17,3434,38.0,14.0,14.1,13.4,13.4,0.0,0.0,-3.0
2017-02-18,3434,9.0,13.5,13.85,13.5,13.85,0.0,0.0,0.0
2017-02-20,3434,34.0,13.8,13.9,13.15,13.25,0.0,0.0,7.0
2017-02-21,3434,30.0,12.9,13.25,12.9,13.2,0.0,0.0,6.0
2017-02-22,3434,42.0,13.25,13.25,12.9,13.1,0.0,0.0,0.0
2017-02-24,3434,5.0,12.95,13.1,12.95,13.1,0.0,0.0,-1.0
2017-03-01,3434,14.0,12.95,13.0,12.9,12.9,0.0,0.0,0.0
2017-03-03,3434,14.0,12.65,13.15,12.65,13.15,0.0,0.0,0.0
2017-03-06,3434,1.0,13.2,13.2,13.2,13.2,0.0,0.0,1.0
2017-03-07,3434,6.0,12.85,13.0,12.8,13.0,0.0,0.0,-1.0
2017-03-08,3434,6.0,13.0,13.15,13.0,13.15,0.0,0.0,0.0
2017-03-09,3434,26.0,13.0,13.0,12.75,12.9,0.0,0.0,-10.0
2017-03-10,3434,6.0,13.15,13.15,12.95,13.0,0.0,0.0,0.0
2017-03-13,3434,53.0,13.2,14.2,13.2,13.7,0.0,0.0,5.0
2017-03-14,3434,53.0,13.85,13.85,13.4,13.75,1.0,0.0,-4.0
2017-03-15,3434,2.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2017-03-16,3434,74.0,13.45,14.45,13.3,14.3,-3.0,0.0,1.0
2017-03-17,3434,110.0,14.4,15.4,13.85,13.9,-5.0,0.0,5.0
2017-03-20,3434,16.0,13.95,14.0,13.65,13.7,0.0,0.0,0.0
2017-03-21,3434,9.0,13.75,14.05,13.75,14.0,0.0,0.0,-3.0
2017-03-22,3434,31.0,13.8,13.8,13.35,13.65,2.0,0.0,3.0
2017-03-23,3434,65.0,13.65,14.4,13.65,14.0,0.0,0.0,8.0
2017-03-24,3434,4.0,14.0,14.0,13.9,13.9,0.0,0.0,3.0
2017-03-27,3434,11.0,13.9,13.9,13.55,13.55,0.0,0.0,-3.0
2017-03-28,3434,139.0,13.65,14.9,13.5,14.9,0.0,0.0,-14.0
2017-03-29,3434,108.0,14.85,15.0,14.5,14.5,0.0,0.0,3.0
2017-03-30,3434,37.0,14.2,15.35,14.2,14.85,0.0,0.0,0.0
2017-03-31,3434,16.0,14.8,14.85,14.6,14.7,0.0,0.0,-3.0
2017-04-05,3434,8.0,14.8,14.8,14.6,14.7,0.0,0.0,-2.0
2017-04-06,3434,25.0,14.6,15.2,14.5,14.6,0.0,0.0,-3.0
2017-04-07,3434,11.0,15.0,15.05,14.4,14.4,0.0,0.0,0.0
2017-04-10,3434,35.0,14.7,14.9,14.4,14.9,0.0,0.0,-2.0
2017-04-11,3434,16.0,14.9,14.9,14.65,14.85,0.0,0.0,5.0
2017-04-12,3434,153.0,14.85,15.9,14.7,15.65,-2.0,0.0,37.0
2017-04-13,3434,746.0,15.85,17.2,15.85,17.2,7.0,0.0,149.0
2017-04-14,3434,481.0,17.4,17.4,15.5,15.5,-21.0,0.0,-95.0
2017-04-17,3434,124.0,15.5,15.5,15.0,15.1,4.0,0.0,-25.0
2017-04-18,3434,926.0,15.1,16.45,15.1,15.6,3.0,0.0,37.0
2017-04-19,3434,112.0,15.4,15.95,15.4,15.6,-4.0,0.0,14.0
2017-04-20,3434,34.0,15.65,15.9,15.65,15.8,3.0,0.0,-4.0
2017-04-21,3434,47.0,16.0,16.0,15.5,15.5,-1.0,0.0,-11.0
2017-04-24,3434,56.0,15.5,15.75,15.15,15.65,4.0,0.0,-11.0
2017-04-25,3434,45.0,15.85,15.85,15.4,15.7,0.0,0.0,5.0
2017-04-26,3434,27.0,15.4,15.5,15.25,15.25,0.0,0.0,-1.0
2017-04-27,3434,195.0,15.2,15.6,15.0,15.0,0.0,0.0,-2.0
2017-04-28,3434,205.0,14.8,15.35,14.8,15.25,-4.0,0.0,4.0
2017-05-02,3434,120.0,15.25,15.4,15.0,15.1,4.0,0.0,-7.0
2017-05-03,3434,164.0,15.35,15.35,14.8,14.8,0.0,0.0,-5.0
2017-05-04,3434,168.0,15.0,15.2,14.65,15.2,4.0,0.0,-11.0
2017-05-05,3434,26.0,15.3,15.3,15.0,15.1,0.0,0.0,-6.0
2017-05-08,3434,19.0,15.3,15.3,14.65,14.9,0.0,0.0,-12.0
2017-05-09,3434,16.0,14.65,15.0,14.65,14.7,0.0,0.0,2.0
2017-05-10,3434,7.0,14.65,14.75,14.65,14.75,0.0,0.0,2.0
2017-05-11,3434,8.0,15.0,15.0,14.55,14.7,0.0,0.0,-2.0
2017-05-12,3434,95.0,14.6,14.6,13.6,13.6,0.0,0.0,4.0
2017-05-15,3434,41.0,13.15,13.55,13.15,13.55,0.0,0.0,0.0
2017-05-16,3434,10.0,13.55,13.6,13.3,13.6,0.0,0.0,-4.0
2017-05-17,3434,8.0,13.7,13.7,13.4,13.4,0.0,0.0,0.0
2017-05-18,3434,8.0,13.25,13.7,13.2,13.7,0.0,0.0,-2.0
2017-05-19,3434,12.0,13.4,13.7,13.4,13.7,0.0,0.0,0.0
2017-05-22,3434,9.0,13.75,13.75,13.5,13.75,1.0,0.0,0.0
2017-05-23,3434,9.0,13.65,13.75,13.55,13.75,0.0,0.0,0.0
2017-05-24,3434,3.0,13.5,13.8,13.5,13.8,0.0,0.0,0.0
2017-05-25,3434,19.0,13.8,14.3,13.8,14.2,0.0,0.0,-10.0
2017-05-26,3434,23.0,14.1,14.3,14.0,14.3,-2.0,0.0,0.0
2017-05-31,3434,4.0,14.3,14.3,13.95,13.95,-2.0,0.0,0.0
2017-06-01,3434,9.0,14.2,14.25,13.7,14.05,0.0,0.0,2.0
2017-06-02,3434,43.0,14.15,14.15,13.5,13.5,0.0,0.0,12.0
2017-06-03,3434,48.0,13.3,13.7,13.3,13.7,0.0,0.0,3.0
2017-06-05,3434,13.0,13.7,13.7,13.6,13.7,0.0,0.0,-1.0
2017-06-06,3434,76.0,13.85,14.25,13.7,13.95,0.0,0.0,44.0
2017-06-07,3434,598.0,13.65,15.3,13.65,15.3,54.0,0.0,40.0
2017-06-08,3434,289.0,14.9,15.3,14.5,14.5,12.0,0.0,-56.0
2017-06-09,3434,133.0,14.6,15.5,14.25,15.5,-3.0,0.0,2.0
2017-06-12,3434,121.0,15.5,15.5,14.5,14.5,-15.0,0.0,39.0
2017-06-13,3434,18.0,14.5,14.5,14.15,14.25,0.0,0.0,2.0
2017-06-14,3434,68.0,13.95,15.3,13.95,14.5,-1.0,0.0,-4.0
2017-06-15,3434,21.0,14.35,15.15,14.35,14.7,0.0,0.0,0.0
2017-06-16,3434,47.0,14.65,15.15,14.65,14.95,0.0,0.0,-8.0
2017-06-19,3434,2.0,15.25,15.25,15.25,15.25,0.0,0.0,0.0
2017-06-20,3434,33.0,14.85,15.35,14.55,14.85,-2.0,0.0,-1.0
2017-06-21,3434,162.0,15.1,16.15,15.1,15.45,5.0,0.0,4.0
2017-06-22,3434,53.0,15.9,15.9,14.9,15.15,-1.0,0.0,-5.0
2017-06-23,3434,28.0,15.1,15.25,14.75,14.95,-1.0,0.0,0.0
2017-06-26,3434,67.0,15.1,15.7,15.05,15.35,-2.0,0.0,15.0
2017-06-27,3434,297.0,15.4,16.8,15.35,15.7,2.0,0.0,74.0
2017-06-28,3434,126.0,15.7,16.1,15.5,15.65,0.0,0.0,-20.0
2017-06-29,3434,279.0,15.3,16.0,15.05,16.0,1.0,0.0,84.0
2017-06-30,3434,278.0,16.1,16.7,16.0,16.3,-16.0,0.0,92.0
2017-07-03,3434,932.0,16.7,16.75,15.4,15.4,4.0,0.0,-204.0
2017-07-04,3434,63.0,15.2,15.35,15.05,15.3,0.0,0.0,-18.0
2017-07-05,3434,43.0,15.1,15.1,14.7,14.7,0.0,0.0,-5.0
2017-07-06,3434,19.0,14.6,15.15,14.6,14.65,-4.0,0.0,1.0
2017-07-07,3434,3.0,14.9,14.9,14.7,14.7,0.0,0.0,0.0
2017-07-10,3434,6.0,14.8,14.8,14.7,14.7,0.0,0.0,0.0
2017-07-11,3434,23.0,15.1,15.1,14.25,14.35,0.0,0.0,2.0
2017-07-12,3434,44.0,14.4,14.6,14.1,14.55,0.0,0.0,0.0
2017-07-13,3434,17.0,14.55,14.7,14.4,14.7,0.0,0.0,5.0
2017-07-17,3434,9.0,14.75,14.75,14.3,14.3,-1.0,0.0,-3.0
2017-07-18,3434,16.0,14.2,14.4,14.2,14.35,0.0,0.0,0.0
2017-07-19,3434,18.0,14.2,14.45,14.2,14.45,0.0,0.0,10.0
2017-07-20,3434,88.0,14.6,14.6,13.7,13.9,-1.0,0.0,-9.0
2017-07-21,3434,2.0,13.8,13.8,13.8,13.8,0.0,0.0,-1.0
2017-07-24,3434,25.0,13.7,14.1,13.7,14.0,0.0,0.0,-1.0
2017-07-25,3434,58.0,14.2,14.9,14.2,14.6,2.0,0.0,-18.0
2017-07-26,3434,14.0,14.5,14.8,14.5,14.6,0.0,0.0,-3.0
2017-07-27,3434,23.0,14.5,14.7,14.5,14.7,0.0,0.0,-8.0
2017-07-28,3434,2.0,14.7,14.7,14.55,14.55,0.0,0.0,0.0
2017-07-31,3434,10.0,14.6,14.8,14.6,14.8,0.0,0.0,-2.0
