Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,6229,77.0,13.9,13.9,13.7,13.9,0.0,0.0,-40.0
2017-05-12,6229,553.0,14.2,14.85,14.15,14.25,-42.0,0.0,-30.0
2017-05-15,6229,136.0,14.2,14.5,14.1,14.4,0.0,0.0,-60.0
2017-05-16,6229,99.0,14.35,14.35,13.9,13.9,-8.0,0.0,10.0
2017-05-17,6229,41.0,13.85,14.3,13.8,13.85,0.0,0.0,2.0
2017-05-18,6229,27.0,13.95,13.95,13.9,13.9,-2.0,0.0,-3.0
2017-05-19,6229,38.0,13.9,13.9,13.75,13.85,0.0,0.0,0.0
2017-05-22,6229,65.0,14.0,14.0,13.65,13.8,0.0,0.0,3.0
2017-05-23,6229,49.0,13.75,13.8,13.7,13.7,0.0,0.0,-10.0
2017-05-24,6229,40.0,13.8,13.8,13.7,13.8,0.0,0.0,-16.0
2017-05-25,6229,43.0,13.75,13.75,13.65,13.65,0.0,0.0,-11.0
2017-05-26,6229,64.0,13.6,13.8,13.55,13.65,0.0,0.0,3.0
2017-05-31,6229,57.0,13.65,13.7,13.35,13.35,0.0,0.0,0.0
2017-06-01,6229,79.0,13.35,13.55,13.3,13.55,0.0,0.0,-30.0
2017-06-02,6229,47.0,13.75,13.75,13.45,13.45,0.0,0.0,8.0
2017-06-03,6229,62.0,13.55,13.55,13.35,13.55,0.0,0.0,7.0
2017-06-05,6229,17.0,13.6,13.6,13.55,13.6,-2.0,0.0,-9.0
2017-06-06,6229,50.0,13.6,13.7,13.35,13.45,0.0,0.0,2.0
2017-06-07,6229,25.0,13.5,13.55,13.45,13.55,0.0,0.0,-2.0
2017-06-08,6229,56.0,13.8,13.8,13.5,13.5,-1.0,0.0,-2.0
2017-06-09,6229,46.0,13.55,13.6,13.45,13.55,0.0,0.0,-5.0
2017-06-12,6229,60.0,13.3,13.4,13.25,13.4,0.0,0.0,-14.0
2017-06-13,6229,28.0,13.35,13.4,13.3,13.4,0.0,0.0,7.0
2017-06-14,6229,36.0,13.4,13.45,13.3,13.35,0.0,0.0,-8.0
2017-06-15,6229,7.0,13.2,13.35,13.2,13.35,0.0,0.0,0.0
2017-06-16,6229,53.0,13.3,13.3,13.1,13.3,-6.0,0.0,12.0
2017-06-20,6229,38.0,13.4,13.4,13.2,13.3,0.0,0.0,10.0
2017-06-21,6229,63.0,13.4,13.4,13.3,13.3,-6.0,0.0,-15.0
2017-06-22,6229,74.0,13.45,13.55,13.4,13.5,0.0,0.0,28.0
2017-06-23,6229,32.0,13.5,13.6,13.5,13.55,4.0,0.0,2.0
2017-06-26,6229,61.0,13.5,13.65,13.5,13.6,0.0,0.0,1.0
2017-06-27,6229,34.0,13.7,13.7,13.55,13.55,0.0,0.0,5.0
2017-06-28,6229,31.0,13.45,13.55,13.3,13.55,0.0,0.0,7.0
2017-06-29,6229,5.0,13.55,13.55,13.55,13.55,0.0,0.0,-5.0
2017-06-30,6229,13.0,13.5,13.55,13.5,13.55,0.0,0.0,0.0
2017-07-03,6229,71.0,13.6,13.7,13.6,13.7,0.0,0.0,-3.0
2017-07-04,6229,25.0,13.7,13.75,13.65,13.75,0.0,0.0,-1.0
2017-07-05,6229,14.0,13.55,13.7,13.55,13.7,2.0,0.0,0.0
2017-07-06,6229,454.0,13.65,13.7,13.5,13.7,0.0,0.0,-17.0
2017-07-07,6229,410.0,13.6,14.45,13.55,13.6,-6.0,0.0,-5.0
2017-07-10,6229,46.0,13.0,13.15,12.9,13.0,0.0,0.0,-9.0
2017-07-11,6229,2736.0,14.25,14.3,13.75,13.8,205.0,0.0,33.0
2017-07-12,6229,691.0,13.6,13.85,13.55,13.8,-68.0,0.0,-52.0
2017-07-13,6229,480.0,14.0,14.4,13.9,14.0,-64.0,0.0,44.0
2017-07-14,6229,282.0,14.0,14.3,13.85,13.95,-39.0,0.0,25.0
2017-07-17,6229,298.0,14.25,14.45,14.0,14.25,-4.0,0.0,31.0
2017-07-18,6229,537.0,14.55,14.75,14.05,14.05,-92.0,0.0,15.0
2017-07-19,6229,196.0,14.15,14.25,13.9,14.05,-53.0,0.0,-13.0
2017-07-20,6229,154.0,14.15,14.15,13.8,13.85,-50.0,0.0,-6.0
2017-07-21,6229,70.0,13.85,14.0,13.8,13.85,0.0,0.0,-10.0
2017-07-24,6229,107.0,13.65,13.85,13.65,13.75,-1.0,0.0,-24.0
2017-07-25,6229,50.0,13.75,13.85,13.7,13.85,0.0,0.0,2.0
2017-07-26,6229,123.0,13.9,14.2,13.85,13.95,-3.0,0.0,-12.0
2017-07-27,6229,84.0,13.9,14.2,13.9,14.1,-2.0,0.0,-5.0
2017-07-28,6229,74.0,14.05,14.15,13.9,14.0,0.0,0.0,-47.0
2017-07-31,6229,65.0,14.0,14.25,14.0,14.25,0.0,0.0,-3.0
2017-08-01,6229,340.0,14.25,14.65,14.25,14.65,-57.0,0.0,43.0
2017-08-02,6229,790.0,14.7,15.0,14.5,14.6,2.0,0.0,49.0
2017-08-03,6229,205.0,14.65,14.8,14.55,14.75,-53.0,0.0,46.0
2017-08-04,6229,260.0,14.95,15.0,14.8,14.8,-50.0,0.0,12.0
2017-08-07,6229,104.0,14.9,15.05,14.85,14.95,0.0,0.0,-20.0
2017-08-08,6229,231.0,15.05,15.05,14.25,14.5,-69.0,0.0,40.0
2017-08-09,6229,52.0,14.3,14.6,14.3,14.6,-2.0,0.0,-13.0
2017-08-10,6229,355.0,14.8,14.9,14.3,14.6,-3.0,0.0,75.0
2017-08-11,6229,1009.0,14.5,15.4,14.5,14.85,-44.0,0.0,155.0
2017-08-14,6229,555.0,14.75,14.8,13.65,13.85,-12.0,0.0,-75.0
2017-08-15,6229,79.0,14.0,14.25,13.9,14.1,0.0,0.0,-6.0
2017-08-16,6229,148.0,14.0,14.1,13.85,13.9,0.0,0.0,-83.0
2017-08-17,6229,182.0,13.9,14.1,13.85,14.05,-1.0,0.0,-58.0
2017-08-18,6229,140.0,14.05,14.2,14.05,14.15,0.0,0.0,-3.0
2017-08-21,6229,535.0,14.35,14.65,14.25,14.4,-1.0,0.0,2.0
2017-08-22,6229,100.0,14.6,14.6,14.45,14.55,0.0,0.0,-49.0
2017-08-23,6229,166.0,14.55,14.65,14.5,14.65,0.0,0.0,-22.0
2017-08-24,6229,95.0,14.5,14.7,14.5,14.7,0.0,0.0,0.0
2017-08-25,6229,148.0,14.75,14.8,14.6,14.75,0.0,0.0,3.0
2017-08-28,6229,96.0,14.85,14.9,14.65,14.85,0.0,0.0,-4.0
2017-08-29,6229,218.0,14.85,14.85,14.4,14.6,-43.0,0.0,74.0
2017-08-30,6229,159.0,14.6,14.65,14.5,14.65,-50.0,0.0,-28.0
2017-08-31,6229,336.0,14.75,14.95,14.5,14.95,0.0,0.0,-78.0
2017-09-01,6229,1060.0,15.1,15.55,14.85,14.85,5.0,0.0,54.0
2017-09-04,6229,145.0,14.75,14.9,14.75,14.9,0.0,0.0,20.0
2017-09-05,6229,298.0,14.9,15.0,14.7,14.85,-63.0,0.0,118.0
2017-09-06,6229,88.0,14.75,14.85,14.65,14.65,0.0,0.0,10.0
2017-09-07,6229,279.0,14.65,14.8,14.4,14.4,-18.0,0.0,-79.0
2017-09-08,6229,341.0,14.4,14.7,14.4,14.6,0.0,0.0,-62.0
2017-09-11,6229,2169.0,15.25,16.05,15.0,16.05,-64.0,0.0,304.0
2017-09-12,6229,1143.0,16.05,16.3,15.5,15.7,-48.0,0.0,-56.0
2017-09-13,6229,351.0,15.8,15.85,15.45,15.7,-10.0,0.0,-66.0
2017-09-14,6229,477.0,15.8,16.1,15.3,15.9,-57.0,0.0,-58.0
2017-09-15,6229,919.0,15.95,16.6,15.8,16.35,3.0,0.0,80.0
2017-09-18,6229,2008.0,16.8,17.95,16.45,17.95,177.0,0.0,81.0
2017-09-19,6229,1282.0,18.0,18.1,17.05,17.15,-113.0,0.0,-180.0
2017-09-20,6229,1669.0,17.2,18.7,17.2,18.3,-37.0,0.0,-95.0
2017-09-21,6229,794.0,18.65,18.65,17.75,18.3,-83.0,0.0,10.0
2017-09-22,6229,783.0,18.3,18.35,17.2,17.2,1.0,0.0,-55.0
2017-09-25,6229,384.0,17.25,17.4,16.65,16.7,30.0,0.0,-88.0
2017-09-26,6229,298.0,16.55,17.1,16.45,16.5,7.0,0.0,-57.0
2017-09-27,6229,183.0,16.75,17.1,16.6,17.0,30.0,0.0,-1.0
2017-09-28,6229,153.0,17.05,17.3,16.95,17.0,34.0,0.0,-56.0
2017-09-29,6229,132.0,17.2,17.2,17.0,17.0,23.0,0.0,-16.0
2017-09-30,6229,176.0,17.1,17.7,17.1,17.65,0.0,0.0,20.0
2017-10-02,6229,582.0,17.9,18.6,17.9,18.1,16.0,0.0,0.0
2017-10-03,6229,237.0,18.3,18.3,17.55,17.9,-12.0,0.0,-32.0
2017-10-05,6229,208.0,17.9,18.15,17.8,17.9,-6.0,0.0,52.0
2017-10-06,6229,249.0,18.2,18.2,17.7,17.85,-7.0,0.0,42.0
2017-10-11,6229,262.0,18.0,18.0,17.3,17.4,-13.0,0.0,-52.0
2017-10-12,6229,103.0,17.6,17.6,17.2,17.55,-3.0,0.0,24.0
2017-10-13,6229,128.0,17.6,17.8,17.6,17.65,-4.0,0.0,24.0
2017-10-16,6229,114.0,17.5,17.65,17.4,17.45,4.0,0.0,4.0
2017-10-17,6229,157.0,17.45,17.5,16.85,16.85,-7.0,0.0,12.0
2017-10-18,6229,187.0,16.85,17.1,16.35,16.6,-13.0,0.0,-19.0
2017-10-19,6229,85.0,16.6,16.8,16.5,16.6,3.0,0.0,-18.0
2017-10-20,6229,57.0,16.5,16.85,16.4,16.65,4.0,0.0,12.0
2017-10-23,6229,76.0,17.0,17.0,16.8,16.85,1.0,0.0,-4.0
2017-10-24,6229,126.0,16.75,16.75,16.5,16.6,3.0,0.0,19.0
2017-10-25,6229,262.0,16.75,17.7,16.65,17.05,-5.0,0.0,-21.0
2017-10-26,6229,183.0,17.0,17.45,16.9,17.35,-4.0,0.0,-34.0
2017-10-27,6229,3590.0,18.0,19.05,17.8,19.05,201.0,0.0,367.0
2017-10-30,6229,5808.0,20.05,20.95,19.55,20.95,-31.0,0.0,-40.0
2017-10-31,6229,3709.0,20.5,22.45,20.35,22.0,-98.0,0.0,11.0
2017-11-01,6229,2669.0,22.0,22.35,20.65,21.2,-157.0,0.0,246.0
2017-11-02,6229,1624.0,21.4,21.8,20.1,20.1,-16.0,0.0,156.0
2017-11-03,6229,1496.0,20.25,21.25,20.1,21.25,-24.0,0.0,246.0
2017-11-06,6229,778.0,21.5,21.5,20.4,20.45,-14.0,0.0,29.0
2017-11-07,6229,1299.0,20.5,20.8,19.15,19.15,26.0,0.0,-162.0
2017-11-08,6229,939.0,19.45,19.45,18.65,18.9,99.0,0.0,-115.0
2017-11-09,6229,1463.0,19.45,20.7,19.1,19.4,-69.6,0.0,82.0
2017-11-10,6229,713.0,19.5,19.95,19.2,19.35,-38.0,0.0,-117.0
2017-11-13,6229,618.0,19.5,19.5,18.7,18.8,-8.0,0.0,-2.0
2017-11-14,6229,683.0,19.1,19.85,18.9,19.85,14.0,0.0,-104.0
2017-11-15,6229,889.0,20.35,20.35,19.5,19.7,-23.0,0.0,-92.0
2017-11-16,6229,458.0,19.8,19.8,19.4,19.4,0.0,0.0,38.0
2017-11-17,6229,670.0,19.55,20.2,19.55,20.2,10.0,0.0,12.0
2017-11-20,6229,1376.0,20.8,21.3,20.2,20.45,35.0,0.0,-307.0
2017-11-21,6229,571.0,20.65,20.75,20.05,20.15,-21.0,0.0,52.0
2017-11-22,6229,522.0,20.6,20.6,19.6,19.9,-8.0,0.0,-17.0
2017-11-23,6229,219.0,20.2,20.2,19.8,19.8,0.0,0.0,-1.0
2017-11-24,6229,289.0,20.2,20.2,19.9,19.95,-2.0,0.0,24.0
2017-11-27,6229,770.0,20.05,20.05,18.8,18.9,13.0,0.0,-27.0
2017-11-28,6229,382.0,19.05,19.15,18.65,18.7,3.0,0.0,68.0
2017-11-29,6229,203.0,18.95,18.95,18.7,18.7,9.0,0.0,-9.0
2017-11-30,6229,391.0,18.8,19.1,18.4,18.7,0.0,0.0,34.0
2017-12-01,6229,363.0,18.7,18.75,17.95,18.2,0.0,0.0,-42.0
2017-12-04,6229,248.0,18.25,18.4,18.0,18.4,20.0,0.0,1.0
2017-12-05,6229,286.0,18.3,18.8,18.0,18.0,-19.0,0.0,-54.0
2017-12-06,6229,536.0,17.9,18.0,16.75,16.85,20.0,0.0,-86.0
2017-12-07,6229,363.0,16.9,17.15,16.7,17.05,8.0,0.0,-7.0
2017-12-08,6229,195.0,17.2,17.2,16.8,17.15,8.0,0.0,10.0
2017-12-11,6229,630.0,17.6,17.7,17.05,17.25,9.0,0.0,34.0
2017-12-12,6229,238.0,17.45,17.45,16.9,16.95,-12.0,0.0,-79.0
2017-12-13,6229,199.0,16.95,17.15,16.75,16.8,-2.0,0.0,21.0
2017-12-14,6229,384.0,16.9,17.05,16.7,16.7,11.0,0.0,16.0
2017-12-15,6229,116.0,16.8,16.8,16.6,16.75,0.0,0.0,-9.0
2017-12-18,6229,1017.0,16.8,17.15,16.5,17.15,106.0,0.0,30.0
2017-12-19,6229,616.0,17.5,17.7,17.1,17.1,-148.0,0.0,94.0
2017-12-20,6229,205.0,17.1,17.25,17.0,17.0,-38.0,0.0,15.0
2017-12-21,6229,168.0,16.95,17.15,16.85,17.1,2.0,0.0,22.0
2017-12-22,6229,179.0,17.2,17.3,17.1,17.25,-1.0,0.0,-22.0
2017-12-25,6229,560.0,17.35,17.9,17.3,17.6,192.0,0.0,-28.0
2017-12-26,6229,487.0,17.9,17.9,17.0,17.1,-194.0,0.0,35.0
2017-12-27,6229,474.0,17.15,17.6,17.15,17.45,1.0,0.0,-2.0
2017-12-28,6229,197.0,17.4,17.6,17.35,17.5,8.0,0.0,43.0
2017-12-29,6229,148.0,17.5,17.6,17.2,17.2,8.0,0.0,-24.0
2018-01-02,6229,136.0,17.2,17.35,17.15,17.25,29.0,0.0,-1.0
2018-01-03,6229,780.0,17.25,17.95,17.25,17.5,115.0,0.0,14.0
2018-01-04,6229,308.0,17.6,17.85,17.4,17.6,32.0,0.0,2.0
2018-01-05,6229,730.0,17.8,18.6,17.75,18.3,1.0,0.0,-5.0
2018-01-08,6229,849.0,18.5,18.75,18.0,18.05,-134.0,0.0,-51.0
2018-01-09,6229,288.0,18.2,18.35,17.9,17.9,-8.0,0.0,17.0
2018-01-10,6229,359.0,17.95,18.45,17.9,18.4,1.0,0.0,50.0
2018-01-11,6229,2200.0,18.5,20.1,18.45,20.1,97.0,0.0,162.0
2018-01-12,6229,1300.0,20.5,20.5,19.5,19.9,-147.0,0.0,152.0
2018-01-15,6229,793.0,20.5,20.5,19.7,19.85,-4.0,0.0,27.0
2018-01-16,6229,1088.0,20.0,21.0,20.0,20.25,25.0,0.0,232.0
2018-01-17,6229,625.0,20.3,20.3,19.6,19.95,-3.0,0.0,-108.0
2018-01-18,6229,571.0,19.85,20.3,19.7,20.0,3.0,0.0,-68.0
2018-01-19,6229,347.0,20.2,20.2,19.65,19.7,-1.0,0.0,-37.0
2018-01-22,6229,251.0,19.8,19.9,19.1,19.2,2.0,0.0,-2.0
2018-01-23,6229,260.0,19.55,19.55,18.8,18.85,-8.0,0.0,-48.0
2018-01-24,6229,236.0,18.9,18.9,18.5,18.75,-1.0,0.0,-7.0
2018-01-25,6229,112.0,18.9,18.95,18.75,18.75,0.0,0.0,33.0
2018-01-26,6229,387.0,19.0,19.75,18.9,19.25,-14.0,0.0,9.0
2018-01-29,6229,148.0,19.25,19.4,19.1,19.1,-1.0,0.0,-18.0
2018-01-30,6229,262.0,19.3,19.8,19.05,19.3,-2.0,0.0,29.0
2018-01-31,6229,114.0,19.3,19.5,19.1,19.4,0.0,0.0,-3.0
2018-02-01,6229,530.0,19.6,20.2,19.5,19.8,0.0,0.0,-14.0
2018-02-02,6229,197.0,19.9,19.9,19.25,19.7,0.0,0.0,-43.0
2018-02-05,6229,136.0,19.5,19.5,18.9,19.0,0.0,0.0,14.0
2018-02-06,6229,679.0,18.5,18.5,17.1,17.1,1.0,0.0,-245.0
2018-02-07,6229,161.0,17.9,17.95,17.35,17.35,0.0,0.0,-19.0
2018-02-08,6229,64.0,17.35,17.6,17.35,17.35,13.0,0.0,-11.0
2018-02-09,6229,160.0,15.85,17.2,15.85,17.2,17.0,0.0,-43.0
2018-02-12,6229,105.0,17.9,17.9,17.2,17.2,-10.0,0.0,-24.0
2018-02-21,6229,98.0,17.75,18.0,17.55,17.7,7.0,0.0,-5.0
2018-02-22,6229,56.0,17.7,18.15,17.55,17.85,22.0,0.0,-3.0
2018-02-23,6229,112.0,18.0,18.25,18.0,18.1,-17.0,0.0,6.0
2018-02-26,6229,85.0,18.1,18.4,18.1,18.4,-1.0,0.0,1.0
2018-02-27,6229,164.0,18.5,19.1,18.5,18.7,-3.0,0.0,-47.0
2018-03-01,6229,88.0,18.8,19.0,18.6,18.85,-4.0,0.0,32.0
2018-03-02,6229,219.0,19.0,19.1,18.8,18.9,-5.0,0.0,-37.0
2018-03-05,6229,156.0,19.3,19.3,18.35,18.35,-11.0,0.0,44.0
2018-03-06,6229,101.0,18.6,18.7,18.45,18.5,0.0,0.0,-6.0
2018-03-07,6229,102.0,18.6,19.3,18.6,18.7,1.0,0.0,20.0
2018-03-08,6229,306.0,19.15,19.15,18.15,18.3,3.0,0.0,33.0
2018-03-09,6229,88.0,18.4,18.55,18.25,18.55,6.0,0.0,15.0
2018-03-12,6229,396.0,17.8,17.8,17.5,17.75,-6.0,0.0,54.0
2018-03-13,6229,169.0,17.7,18.1,17.7,17.7,1.0,0.0,-30.0
2018-03-14,6229,81.0,17.6,17.95,17.6,17.65,10.0,0.0,8.0
2018-03-15,6229,446.0,17.65,17.85,17.6,17.7,6.0,0.0,51.0
2018-03-16,6229,63.0,17.8,17.8,17.65,17.75,3.0,0.0,-8.0
2018-03-19,6229,44.0,17.75,17.85,17.75,17.8,-1.0,0.0,20.0
2018-03-20,6229,61.0,17.7,17.8,17.65,17.65,-5.0,0.0,-5.0
2018-03-21,6229,149.0,17.6,17.7,17.6,17.65,-4.0,0.0,0.0
2018-03-22,6229,154.0,17.8,18.0,17.7,18.0,2.0,0.0,-36.0
2018-03-23,6229,107.0,17.85,18.0,17.2,17.9,-9.0,0.0,12.0
2018-03-26,6229,57.0,17.8,18.0,17.75,17.9,-1.0,0.0,5.0
2018-03-27,6229,949.0,18.1,18.45,17.85,17.85,-11.0,0.0,109.0
2018-03-28,6229,256.0,17.4,17.65,17.3,17.35,-3.0,0.0,-46.0
2018-03-29,6229,88.0,17.35,17.55,17.3,17.55,0.0,0.0,-10.0
2018-03-30,6229,78.0,17.9,17.9,17.3,17.3,0.0,0.0,15.0
2018-03-31,6229,38.0,17.25,17.4,17.15,17.2,0.0,0.0,-10.0
2018-04-02,6229,174.0,17.3,17.3,16.85,16.9,0.0,0.0,18.0
2018-04-03,6229,70.0,16.75,16.95,16.65,16.8,0.0,0.0,-14.0
2018-04-09,6229,264.0,16.75,16.75,16.35,16.6,0.0,0.0,-1.0
2018-04-10,6229,220.0,16.45,17.0,16.35,17.0,0.0,0.0,-1.0
2018-04-11,6229,552.0,17.2,17.6,16.75,16.75,0.0,0.0,54.0
2018-04-12,6229,187.0,16.9,16.9,16.45,16.5,0.0,0.0,8.0
2018-04-13,6229,116.0,16.5,16.6,16.4,16.6,0.0,0.0,-11.0
2018-04-16,6229,104.0,16.6,16.6,16.45,16.6,0.0,0.0,-5.0
2018-04-17,6229,103.0,16.55,16.7,16.45,16.45,0.0,0.0,11.0
2018-04-18,6229,717.0,16.45,17.35,16.2,16.3,0.0,0.0,-5.0
2018-04-19,6229,126.0,16.4,16.4,16.15,16.2,0.0,0.0,3.0
2018-04-20,6229,121.0,16.2,16.2,15.95,16.0,0.0,0.0,11.0
2018-04-23,6229,57.0,16.0,16.0,15.9,15.95,0.0,0.0,7.0
2018-04-24,6229,125.0,15.95,15.95,15.4,15.45,0.0,0.0,-10.0
2018-04-25,6229,53.0,15.45,15.55,15.4,15.45,0.0,0.0,-14.0
2018-04-26,6229,159.0,15.45,15.9,15.45,15.45,0.0,0.0,-12.0
2018-04-27,6229,16.0,15.5,15.65,15.5,15.5,0.0,0.0,0.0
2018-04-30,6229,25.0,15.55,15.65,15.5,15.55,1.0,0.0,1.0
2018-05-02,6229,50.0,15.6,15.65,15.5,15.5,1.0,0.0,-4.0
2018-05-03,6229,11.0,15.55,15.65,15.55,15.55,-2.0,0.0,3.0
2018-05-04,6229,54.0,15.55,15.55,15.2,15.35,0.0,0.0,-8.0
2018-05-07,6229,32.0,15.35,15.35,15.2,15.25,0.0,0.0,5.0
2018-05-08,6229,63.0,15.15,15.35,15.1,15.3,0.0,0.0,-15.0
2018-05-09,6229,83.0,15.3,15.3,15.05,15.1,0.0,0.0,34.0
2018-05-10,6229,131.0,15.15,15.5,15.0,15.15,1.0,0.0,-16.0
2018-05-11,6229,77.0,15.3,15.3,15.1,15.1,0.0,0.0,21.0
2018-05-14,6229,61.0,15.05,15.25,14.95,15.25,0.0,0.0,23.0
2018-05-15,6229,140.0,15.25,15.5,14.95,15.15,-1.0,0.0,-5.0
2018-05-16,6229,199.0,15.1,15.15,14.4,14.5,0.0,0.0,59.0
2018-05-17,6229,45.0,14.65,14.7,14.5,14.65,0.0,0.0,21.0
2018-05-18,6229,30.0,14.7,14.85,14.6,14.85,0.0,0.0,10.0
2018-05-21,6229,56.0,15.1,15.1,14.7,14.7,0.0,0.0,-1.0
2018-05-22,6229,47.0,14.75,14.75,14.55,14.65,0.0,0.0,7.0
2018-05-23,6229,23.0,14.55,14.65,14.55,14.65,0.0,0.0,3.0
2018-05-24,6229,21.0,14.6,14.7,14.55,14.55,0.0,0.0,1.0
2018-05-25,6229,1419.0,14.55,15.1,14.55,14.75,16.0,0.0,-104.0
2018-05-28,6229,85.0,14.9,14.95,14.75,14.95,-16.0,0.0,31.0
2018-05-29,6229,140.0,14.9,15.45,14.75,15.05,0.0,0.0,-20.0
2018-05-30,6229,116.0,14.85,14.85,14.6,14.85,0.0,0.0,4.0
2018-05-31,6229,40.0,14.85,15.0,14.8,15.0,0.0,0.0,8.0
2018-06-01,6229,78.0,14.9,15.15,14.9,15.0,0.0,0.0,0.0
2018-06-04,6229,27.0,15.1,15.1,15.0,15.0,0.0,0.0,8.0
2018-06-05,6229,66.0,14.95,15.2,14.95,15.0,0.0,0.0,-12.0
2018-06-06,6229,101.0,15.1,15.2,14.95,15.1,0.0,0.0,18.0
2018-06-07,6229,115.0,15.1,15.3,14.95,15.15,0.0,0.0,19.0
2018-06-08,6229,47.0,15.2,15.4,15.2,15.2,0.0,0.0,-10.0
2018-06-11,6229,126.0,15.3,15.5,15.2,15.35,0.0,0.0,39.0
2018-06-12,6229,12169.0,15.35,16.85,15.3,16.85,199.0,0.0,548.0
2018-06-13,6229,2519.0,17.2,17.4,16.3,16.75,-199.0,0.0,-180.0
2018-06-14,6229,433.0,16.45,16.75,16.3,16.45,0.0,0.0,67.0
2018-06-15,6229,336.0,16.65,16.65,16.25,16.4,0.0,0.0,25.0
2018-06-19,6229,341.0,16.25,16.25,15.75,15.8,0.0,0.0,-48.0
2018-06-20,6229,132.0,15.8,16.0,15.5,15.5,0.0,0.0,8.0
2018-06-21,6229,150.0,15.6,15.7,15.5,15.5,0.0,0.0,28.0
2018-06-22,6229,125.0,15.7,15.85,15.55,15.85,0.0,0.0,28.0
2018-06-25,6229,219.0,16.1,16.3,15.9,16.1,0.0,0.0,-4.0
2018-06-26,6229,150.0,16.0,16.0,15.4,15.85,0.0,0.0,9.0
2018-06-27,6229,127.0,15.75,15.8,15.5,15.5,0.0,0.0,18.0
2018-06-28,6229,91.0,15.4,15.7,15.4,15.6,0.0,0.0,0.0
2018-06-29,6229,94.0,15.45,15.8,15.45,15.7,0.0,0.0,18.0
2018-07-02,6229,110.0,16.1,16.1,15.85,16.0,0.0,0.0,-8.0
2018-07-03,6229,129.0,16.0,16.1,15.7,15.75,0.0,0.0,-83.0
2018-07-04,6229,92.0,15.8,15.8,15.45,15.45,0.0,0.0,11.0
2018-07-05,6229,54.0,15.45,15.65,15.3,15.35,0.0,0.0,6.0
2018-07-06,6229,53.0,15.25,15.25,14.8,15.0,0.0,0.0,4.0
2018-07-09,6229,79.0,14.5,15.0,14.5,14.9,0.0,0.0,14.0
2018-07-10,6229,78.0,14.95,15.0,14.85,14.85,0.0,0.0,-15.0
2018-07-11,6229,93.0,14.55,14.55,14.0,14.05,0.0,0.0,13.0
2018-07-12,6229,58.0,14.0,14.25,14.0,14.25,10.0,0.0,0.0
2018-07-13,6229,22.0,14.25,14.3,14.05,14.25,-1.0,0.0,1.0
2018-07-16,6229,28.0,14.3,14.5,14.25,14.3,-9.0,0.0,1.0
2018-07-17,6229,10.0,14.2,14.2,14.05,14.1,0.0,0.0,3.0
2018-07-18,6229,7.0,14.1,14.3,14.1,14.3,0.0,0.0,-2.0
2018-07-19,6229,83.0,14.1,14.1,14.05,14.05,0.0,0.0,22.0
2018-07-20,6229,38.0,14.1,14.1,14.0,14.05,0.0,0.0,-6.0
2018-07-23,6229,27.0,14.05,14.05,13.8,13.85,0.0,0.0,-1.0
2018-07-24,6229,21.0,13.85,14.0,13.85,13.9,0.0,0.0,-3.0
2018-07-25,6229,8.0,13.95,13.95,13.9,13.9,0.0,0.0,0.0
2018-07-26,6229,21.0,14.1,14.15,13.95,13.95,0.0,0.0,-3.0
2018-07-27,6229,42.0,14.0,14.0,13.9,13.9,0.0,0.0,1.0
2018-07-30,6229,11.0,14.05,14.1,14.0,14.0,0.0,0.0,-4.0
2018-07-31,6229,29.0,14.0,14.0,14.0,14.0,0.0,0.0,-13.0
2018-08-01,6229,83.0,14.0,14.0,13.95,13.95,0.0,0.0,-4.0
2018-08-02,6229,43.0,13.95,13.95,13.55,13.6,0.0,0.0,-3.0
2018-08-03,6229,64.0,13.6,13.75,13.45,13.6,0.0,0.0,2.0
2018-08-06,6229,11.0,13.6,13.7,13.6,13.7,0.0,0.0,-4.0
2018-08-07,6229,17.0,13.75,13.75,13.55,13.55,0.0,0.0,-6.0
2018-08-08,6229,79.0,13.55,13.65,13.45,13.45,0.0,0.0,13.0
2018-08-09,6229,51.0,13.45,13.55,13.3,13.35,0.0,0.0,-6.0
2018-08-10,6229,90.0,13.1,13.1,12.75,12.85,0.0,0.0,4.0
2018-08-13,6229,204.0,12.85,12.85,12.0,12.2,0.0,0.0,-35.0
2018-08-14,6229,105.0,12.1,12.3,12.1,12.3,1.0,0.0,-7.0
2018-08-15,6229,46.0,12.4,12.5,12.15,12.15,-1.0,0.0,-9.0
2018-08-16,6229,103.0,12.0,12.25,12.0,12.2,0.0,0.0,73.0
2018-08-17,6229,29.0,12.4,12.4,12.15,12.2,0.0,0.0,-10.0
2018-08-20,6229,27.0,12.5,12.5,12.2,12.3,0.0,0.0,-6.0
2018-08-21,6229,51.0,12.15,12.3,12.1,12.3,0.0,0.0,-9.0
2018-08-22,6229,30.0,12.2,12.3,12.2,12.2,0.0,0.0,0.0
2018-08-23,6229,68.0,12.2,12.2,12.15,12.15,0.0,0.0,8.0
2018-08-24,6229,33.0,12.1,12.1,11.95,12.0,0.0,0.0,4.0
2018-08-27,6229,16.0,12.15,12.4,12.15,12.3,0.0,0.0,-8.0
2018-08-28,6229,777.0,12.3,13.5,12.3,13.5,12.0,0.0,-21.0
2018-08-29,6229,447.0,13.5,13.6,12.95,13.0,-12.0,0.0,-7.0
2018-08-30,6229,177.0,13.1,13.15,12.95,13.0,0.0,0.0,62.0
