Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-23,8071,7.0,11.75,11.75,11.55,11.55,0.0,0.0,0.0
2016-02-24,8071,77.0,11.95,12.35,11.8,11.95,0.0,0.0,2.0
2016-02-25,8071,31.0,11.9,12.15,11.65,11.9,1.0,0.0,-2.0
2016-02-26,8071,28.0,11.9,12.0,11.7,11.9,0.0,0.0,1.0
2016-03-01,8071,28.0,11.9,12.05,11.9,12.05,0.0,0.0,0.0
2016-03-02,8071,22.0,12.35,12.35,11.95,12.05,-1.0,0.0,8.0
2016-03-03,8071,156.0,12.1,13.25,11.95,13.25,0.0,0.0,-21.0
2016-03-04,8071,447.0,14.1,14.55,13.55,14.55,0.0,0.0,128.0
2016-03-07,8071,388.0,14.55,14.9,13.85,14.1,1.0,0.0,-141.0
2016-03-08,8071,272.0,14.4,15.5,13.9,15.5,17.0,0.0,20.0
2016-03-09,8071,660.0,15.7,16.95,15.25,16.3,-18.0,0.0,-58.0
2016-03-10,8071,395.0,17.1,17.1,15.7,16.0,0.0,0.0,-11.0
2016-03-11,8071,131.0,15.75,16.15,15.2,15.35,0.0,0.0,32.0
2016-03-14,8071,44.0,15.2,15.7,15.1,15.2,0.0,0.0,0.0
2016-03-15,8071,161.0,15.55,15.55,13.85,14.25,5.0,0.0,-29.0
2016-03-16,8071,24.0,14.6,14.6,14.25,14.3,0.0,0.0,0.0
2016-03-17,8071,46.0,14.6,15.1,14.5,14.55,-3.0,0.0,-12.0
2016-03-18,8071,126.0,15.3,15.3,14.2,14.3,0.0,0.0,-12.0
2016-03-21,8071,76.0,14.3,14.3,13.95,14.1,0.0,0.0,8.0
2016-03-22,8071,18.0,13.95,14.3,13.95,14.2,0.0,0.0,3.0
2016-03-23,8071,25.0,14.3,14.3,13.85,13.85,0.0,0.0,1.0
2016-03-24,8071,9.0,13.9,14.05,13.9,14.0,0.0,0.0,-1.0
2016-03-25,8071,13.0,13.85,14.1,13.85,14.1,1.0,0.0,-3.0
2016-03-28,8071,9.0,14.1,14.1,13.85,13.85,0.0,0.0,0.0
2016-03-29,8071,65.0,13.8,13.8,13.0,13.35,-3.0,0.0,-29.0
2016-03-30,8071,38.0,13.7,13.7,13.2,13.35,0.0,0.0,-1.0
2016-03-31,8071,20.0,13.5,13.5,13.35,13.4,0.0,0.0,-2.0
2016-04-01,8071,57.0,13.65,13.95,13.2,13.5,0.0,0.0,-3.0
2016-04-06,8071,9.0,13.95,13.95,13.45,13.45,0.0,0.0,-3.0
2016-04-07,8071,18.0,13.45,13.45,13.1,13.25,0.0,0.0,11.0
2016-04-08,8071,21.0,13.2,13.35,13.15,13.35,0.0,0.0,2.0
2016-04-11,8071,33.0,13.45,13.95,13.45,13.65,0.0,0.0,-4.0
2016-04-12,8071,61.0,13.4,13.65,13.15,13.5,0.0,0.0,5.0
2016-04-13,8071,38.0,13.5,13.55,13.0,13.2,0.0,0.0,-7.0
2016-04-14,8071,11.0,13.2,13.2,13.1,13.1,0.0,0.0,2.0
2016-04-15,8071,122.0,13.2,14.2,13.1,13.5,2.0,0.0,18.0
2016-04-18,8071,32.0,13.5,13.55,13.2,13.35,-2.0,0.0,8.0
2016-04-19,8071,5.0,13.25,13.25,13.2,13.2,0.0,0.0,-5.0
2016-04-20,8071,12.0,13.25,13.25,12.9,12.9,0.0,0.0,-3.0
2016-04-21,8071,12.0,13.2,13.2,12.8,13.05,0.0,0.0,-3.0
2016-04-22,8071,5.0,13.0,13.05,12.9,12.9,0.0,0.0,2.0
2016-04-25,8071,1.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2016-04-26,8071,38.0,13.0,13.0,12.8,12.8,0.0,0.0,-28.0
2016-04-27,8071,10.0,13.1,13.1,12.8,12.95,0.0,0.0,-1.0
2016-04-28,8071,6.0,12.95,12.95,12.6,12.8,0.0,0.0,2.0
2016-04-29,8071,9.0,12.55,12.9,12.55,12.8,0.0,0.0,-3.0
2016-05-03,8071,18.0,12.6,12.7,12.4,12.4,0.0,0.0,1.0
2016-05-04,8071,4.0,12.25,12.25,12.15,12.15,0.0,0.0,-2.0
2016-05-05,8071,88.0,11.95,12.8,11.95,12.3,0.0,0.0,-9.0
2016-05-06,8071,3.0,12.55,12.55,12.55,12.55,0.0,0.0,0.0
2016-05-09,8071,122.0,12.65,12.95,12.3,12.5,0.0,0.0,-5.0
2016-05-10,8071,55.0,12.3,12.4,12.1,12.1,0.0,0.0,-16.0
2016-05-11,8071,25.0,12.15,12.35,12.1,12.25,0.0,0.0,-4.0
2016-05-12,8071,7.0,12.1,12.2,12.0,12.15,0.0,0.0,-4.0
2016-05-13,8071,63.0,12.15,12.2,12.05,12.2,0.0,0.0,-19.0
2016-05-16,8071,27.0,11.8,11.9,11.65,11.7,0.0,0.0,-10.0
2016-05-17,8071,30.0,11.45,11.65,11.3,11.45,0.0,0.0,3.0
2016-05-18,8071,12.0,11.55,11.55,11.55,11.55,0.0,0.0,-2.0
2016-05-19,8071,2.0,11.55,11.55,11.35,11.35,0.0,0.0,0.0
2016-05-20,8071,16.0,11.55,11.55,11.25,11.25,0.0,0.0,5.0
2016-05-23,8071,85.0,11.75,11.75,11.2,11.25,0.0,0.0,42.0
2016-05-24,8071,77.0,11.35,11.35,11.05,11.25,0.0,0.0,14.0
2016-05-25,8071,5.0,11.2,11.25,11.2,11.2,0.0,0.0,4.0
2016-05-26,8071,10.0,11.2,11.25,11.15,11.25,0.0,0.0,-1.0
2016-05-27,8071,34.0,11.3,11.4,11.2,11.35,0.0,0.0,-1.0
2016-05-30,8071,23.0,11.35,11.5,11.35,11.4,0.0,0.0,-16.0
2016-05-31,8071,16.0,11.5,11.5,11.35,11.35,0.0,0.0,1.0
2016-06-01,8071,19.0,11.4,11.6,11.4,11.5,0.0,0.0,5.0
2016-06-02,8071,14.0,11.65,11.65,11.4,11.5,0.0,0.0,2.0
2016-06-03,8071,32.0,11.6,11.75,11.5,11.65,0.0,0.0,4.0
2016-06-04,8071,23.0,11.9,11.9,11.8,11.85,0.0,0.0,3.0
2016-06-06,8071,58.0,12.2,12.3,11.6,12.2,0.0,0.0,1.0
2016-06-07,8071,94.0,12.55,12.55,11.9,12.0,0.0,0.0,6.0
2016-06-08,8071,77.0,12.15,12.55,11.8,11.8,0.0,0.0,14.0
2016-06-13,8071,18.0,11.9,11.9,11.3,11.45,0.0,0.0,2.0
2016-06-14,8071,3.0,11.6,11.6,11.45,11.45,0.0,0.0,-2.0
2016-06-15,8071,8.0,11.3,11.3,11.3,11.3,0.0,0.0,-3.0
2016-06-16,8071,2.0,11.55,11.55,11.55,11.55,0.0,0.0,-1.0
2016-06-17,8071,4.0,11.55,11.55,11.35,11.5,0.0,0.0,-2.0
2016-06-20,8071,6.0,11.6,11.6,11.4,11.5,0.0,0.0,1.0
2016-06-21,8071,4.0,11.65,11.65,11.4,11.5,0.0,0.0,0.0
2016-06-22,8071,6.0,11.6,11.6,11.4,11.4,0.0,0.0,-3.0
2016-06-23,8071,5.0,11.6,11.6,11.4,11.55,0.0,0.0,-4.0
2016-06-24,8071,116.0,11.75,12.5,11.4,11.6,0.0,0.0,12.0
2016-06-27,8071,14.0,11.45,11.75,11.4,11.4,0.0,0.0,0.0
2016-06-28,8071,6.0,11.7,11.7,11.45,11.45,0.0,0.0,-1.0
2016-06-29,8071,24.0,11.75,11.8,11.55,11.65,0.0,0.0,2.0
2016-06-30,8071,35.0,11.6,11.8,11.5,11.8,0.0,0.0,4.0
2016-07-01,8071,29.0,11.65,11.75,11.6,11.7,0.0,0.0,14.0
2016-07-04,8071,341.0,11.8,12.85,11.7,12.85,3.0,0.0,41.0
2016-07-05,8071,343.0,13.3,13.75,12.65,12.65,-3.0,0.0,-19.0
2016-07-06,8071,74.0,12.4,12.55,12.3,12.4,0.0,0.0,6.0
2016-07-07,8071,65.0,12.3,12.75,12.3,12.5,0.0,0.0,-6.0
2016-07-11,8071,45.0,12.35,12.45,12.2,12.2,0.0,0.0,-8.0
2016-07-12,8071,40.0,12.35,12.5,12.3,12.5,1.0,0.0,6.0
2016-07-13,8071,20.0,12.25,12.55,12.25,12.4,3.0,0.0,2.0
2016-07-14,8071,60.0,12.25,12.7,12.25,12.5,2.0,0.0,-20.0
2016-07-15,8071,8.0,12.5,12.7,12.45,12.55,0.0,0.0,1.0
2016-07-18,8071,25.0,12.35,12.7,12.35,12.65,0.0,0.0,-2.0
2016-07-19,8071,45.0,12.4,12.55,12.3,12.3,0.0,0.0,18.0
2016-07-20,8071,90.0,12.4,12.95,12.3,12.75,0.0,0.0,11.0
2016-07-21,8071,43.0,12.9,12.9,12.55,12.65,0.0,0.0,-10.0
2016-07-22,8071,69.0,12.5,12.6,12.3,12.5,0.0,0.0,42.0
2016-07-25,8071,41.0,12.45,12.45,12.25,12.4,-1.0,0.0,9.0
2016-07-26,8071,21.0,12.25,12.3,12.25,12.3,0.0,0.0,11.0
2016-07-27,8071,25.0,12.4,12.55,12.35,12.55,0.0,0.0,0.0
2016-07-28,8071,36.0,12.55,12.55,12.25,12.3,0.0,0.0,-8.0
2016-08-01,8071,41.0,12.3,12.35,12.05,12.3,0.0,0.0,7.0
2016-08-02,8071,11.0,12.15,12.3,12.15,12.25,0.0,0.0,1.0
2016-08-03,8071,83.0,12.1,12.15,11.95,12.0,0.0,0.0,-13.0
2016-08-04,8071,34.0,12.0,12.4,12.0,12.4,0.0,0.0,-2.0
2016-08-05,8071,58.0,12.2,12.35,12.15,12.2,0.0,0.0,23.0
2016-08-08,8071,51.0,12.2,12.45,12.05,12.15,0.0,0.0,19.0
2016-08-09,8071,36.0,12.05,12.15,12.0,12.1,-1.0,0.0,8.0
2016-08-10,8071,49.0,12.0,12.0,11.8,11.9,-2.0,0.0,9.0
2016-08-11,8071,36.0,11.8,12.05,11.45,11.6,-1.0,0.0,16.0
2016-08-12,8071,37.0,11.65,11.75,11.5,11.75,-1.0,0.0,1.0
2016-08-15,8071,3.0,11.5,11.65,11.5,11.65,0.0,0.0,0.0
2016-08-16,8071,84.0,11.6,12.45,11.6,12.15,1.0,0.0,-5.0
2016-08-17,8071,41.0,12.1,12.1,11.8,11.95,-1.0,0.0,18.0
2016-08-18,8071,30.0,12.05,12.45,11.95,12.05,0.0,0.0,5.0
2016-08-19,8071,8.0,12.25,12.25,11.95,12.05,0.0,0.0,3.0
2016-08-22,8071,29.0,11.9,12.2,11.75,12.0,5.0,0.0,0.0
2016-08-23,8071,15.0,12.1,12.2,11.9,12.2,0.0,0.0,4.0
2016-08-24,8071,23.0,12.0,12.3,12.0,12.1,0.0,0.0,4.0
2016-08-25,8071,65.0,12.15,12.3,12.1,12.25,0.0,0.0,-6.0
2016-08-26,8071,14.0,12.1,12.15,12.05,12.05,0.0,0.0,5.0
2016-08-29,8071,30.0,12.0,12.3,12.0,12.3,0.0,0.0,7.0
2016-08-30,8071,16.0,12.0,12.1,11.95,12.1,0.0,0.0,-11.0
2016-08-31,8071,19.0,11.95,12.0,11.9,12.0,0.0,0.0,-8.0
2016-09-01,8071,38.0,11.95,11.95,11.7,11.95,0.0,0.0,7.0
2016-09-02,8071,18.0,11.9,11.9,11.7,11.8,0.0,0.0,11.0
2016-09-05,8071,4.0,11.8,11.8,11.65,11.8,0.0,0.0,-1.0
2016-09-07,8071,9.0,11.8,11.8,11.7,11.8,0.0,0.0,-1.0
2016-09-08,8071,19.0,11.8,11.9,11.8,11.9,0.0,0.0,4.0
2016-09-09,8071,19.0,11.85,11.85,11.7,11.8,0.0,0.0,-11.0
2016-09-10,8071,8.0,11.75,11.75,11.6,11.7,0.0,0.0,-1.0
2016-09-12,8071,16.0,11.7,11.7,11.5,11.7,0.0,0.0,-3.0
2016-09-13,8071,15.0,11.7,11.7,11.55,11.65,0.0,0.0,-13.0
2016-09-14,8071,22.0,11.5,11.55,11.4,11.5,0.0,0.0,-9.0
2016-09-19,8071,151.0,11.5,11.7,11.5,11.6,0.0,0.0,-4.0
2016-09-20,8071,35.0,11.75,11.75,11.55,11.65,0.0,0.0,6.0
2016-09-21,8071,54.0,11.6,11.65,11.5,11.65,0.0,0.0,24.0
2016-09-22,8071,13.0,11.55,11.6,11.55,11.55,0.0,0.0,5.0
2016-09-23,8071,25.0,11.55,11.6,11.5,11.6,0.0,0.0,8.0
2016-09-26,8071,14.0,11.6,11.65,11.5,11.65,0.0,0.0,6.0
2016-09-29,8071,15.0,11.5,11.65,11.5,11.65,0.0,0.0,7.0
2016-09-30,8071,39.0,11.5,11.55,11.5,11.55,0.0,0.0,7.0
2016-10-03,8071,79.0,11.5,11.75,11.5,11.7,0.0,0.0,-10.0
2016-10-04,8071,34.0,11.7,11.7,11.6,11.6,0.0,0.0,-10.0
2016-10-05,8071,62.0,11.55,11.65,11.45,11.55,0.0,0.0,9.0
2016-10-06,8071,175.0,11.55,12.15,11.55,11.9,1.0,0.0,-16.0
2016-10-07,8071,105.0,12.0,12.0,11.7,11.75,-2.0,0.0,-27.0
2016-10-11,8071,248.0,11.8,11.8,11.5,11.65,0.0,0.0,-43.0
2016-10-12,8071,124.0,11.7,11.7,11.4,11.5,0.0,0.0,10.0
2016-10-13,8071,8.0,11.6,11.6,11.5,11.5,0.0,0.0,3.0
2016-10-14,8071,45.0,11.6,11.6,11.2,11.4,-2.0,0.0,-5.0
2016-10-17,8071,261.0,11.3,11.55,11.15,11.55,0.0,0.0,-11.0
2016-10-18,8071,10.0,11.55,11.6,11.3,11.4,0.0,0.0,3.0
2016-10-19,8071,256.0,11.55,11.55,11.1,11.35,0.0,0.0,-20.0
2016-10-20,8071,130.0,11.4,11.4,11.25,11.4,0.0,0.0,60.0
2016-10-21,8071,84.0,11.45,11.45,11.25,11.4,-2.0,0.0,34.0
2016-10-24,8071,235.0,11.4,11.8,11.4,11.65,0.0,0.0,32.0
2016-10-25,8071,93.0,11.7,11.7,11.35,11.45,0.0,0.0,67.0
2016-10-26,8071,114.0,11.45,11.5,11.4,11.4,0.0,0.0,1.0
2016-10-27,8071,75.0,11.45,11.5,11.3,11.45,0.0,0.0,21.0
2016-10-28,8071,293.0,11.3,11.35,11.2,11.2,0.0,0.0,9.0
2016-10-31,8071,75.0,11.3,11.3,11.15,11.3,0.0,0.0,-6.0
2016-11-01,8071,107.0,11.3,11.3,11.1,11.2,0.0,0.0,-5.0
2016-11-02,8071,51.0,11.15,11.15,10.75,10.95,0.0,0.0,-13.0
2016-11-03,8071,88.0,10.95,10.95,10.45,10.8,0.0,0.0,-2.0
2016-11-04,8071,68.0,10.8,10.95,10.7,10.95,0.0,0.0,-33.0
2016-11-07,8071,31.0,10.95,11.0,10.55,11.0,0.0,0.0,-5.0
2016-11-08,8071,31.0,11.1,11.15,10.7,10.85,0.0,0.0,11.0
2016-11-09,8071,45.0,10.85,10.85,10.3,10.8,0.0,0.0,-5.0
2016-11-10,8071,7.0,10.75,11.0,10.65,11.0,2.0,0.0,0.0
2016-11-11,8071,7.0,11.1,11.1,10.75,10.95,0.0,0.0,0.0
2016-11-14,8071,61.0,10.8,10.9,10.65,10.9,0.0,0.0,5.0
2016-11-16,8071,28.0,11.1,11.1,10.6,10.75,0.0,0.0,10.0
2016-11-17,8071,23.0,10.65,10.85,10.65,10.8,-2.0,0.0,-16.0
2016-11-18,8071,50.0,10.75,10.75,10.55,10.6,0.0,0.0,-5.0
2016-11-21,8071,33.0,10.6,10.6,10.5,10.6,0.0,0.0,-6.0
2016-11-22,8071,188.0,10.5,10.55,10.15,10.2,0.0,0.0,-64.0
2016-11-23,8071,50.0,10.2,10.25,10.1,10.1,0.0,0.0,-17.0
2016-11-24,8071,52.0,10.05,10.15,10.0,10.0,0.0,0.0,5.0
2016-11-25,8071,64.0,10.1,10.1,9.92,9.97,1.0,0.0,18.0
2016-11-28,8071,85.0,9.96,10.3,9.95,10.15,6.0,0.0,25.0
2016-11-29,8071,86.0,10.05,10.4,10.05,10.2,0.0,0.0,45.0
2016-11-30,8071,74.0,10.2,10.3,10.0,10.15,1.0,0.0,40.0
2016-12-01,8071,79.0,10.1,10.15,10.05,10.05,0.0,0.0,44.0
2016-12-02,8071,33.0,10.1,10.15,10.1,10.15,0.0,0.0,14.0
2016-12-05,8071,20.0,10.2,10.2,10.1,10.2,0.0,0.0,-9.0
2016-12-06,8071,35.0,10.15,10.2,10.15,10.2,0.0,0.0,30.0
2016-12-07,8071,45.0,10.15,10.2,10.15,10.15,0.0,0.0,32.0
2016-12-08,8071,9.0,10.1,10.15,10.05,10.15,0.0,0.0,2.0
2016-12-09,8071,102.0,10.25,10.3,10.15,10.15,0.0,0.0,5.0
2016-12-12,8071,20.0,10.35,10.35,10.2,10.2,0.0,0.0,6.0
2016-12-13,8071,7.0,10.2,10.35,10.2,10.25,-1.0,0.0,0.0
2016-12-14,8071,9.0,10.25,10.3,10.25,10.25,0.0,0.0,-2.0
2016-12-15,8071,61.0,10.25,10.35,10.25,10.25,0.0,0.0,28.0
2016-12-16,8071,69.0,10.35,10.65,10.3,10.35,-6.0,0.0,31.0
2016-12-19,8071,56.0,10.4,10.5,10.35,10.4,0.0,0.0,32.0
2016-12-20,8071,99.0,10.45,10.5,10.45,10.45,0.0,0.0,26.0
2016-12-21,8071,52.0,10.5,10.5,10.45,10.5,0.0,0.0,12.0
2016-12-22,8071,13.0,10.45,10.5,10.45,10.5,0.0,0.0,-8.0
2016-12-23,8071,7.0,10.45,10.45,10.4,10.45,0.0,0.0,1.0
2016-12-26,8071,50.0,10.55,10.65,10.5,10.5,0.0,0.0,14.0
2016-12-27,8071,22.0,10.35,10.5,10.3,10.5,-1.0,0.0,7.0
2016-12-28,8071,28.0,10.5,10.5,10.4,10.45,0.0,0.0,17.0
2016-12-29,8071,8.0,10.5,10.5,10.5,10.5,0.0,0.0,-4.0
2016-12-30,8071,11.0,10.55,10.55,10.5,10.5,0.0,0.0,-1.0
2017-01-03,8071,11.0,10.75,10.75,10.7,10.7,0.0,0.0,-3.0
2017-01-04,8071,11.0,10.7,10.7,10.7,10.7,0.0,0.0,-2.0
2017-01-05,8071,113.0,10.7,11.15,10.45,10.45,0.0,0.0,25.0
2017-01-06,8071,236.0,10.6,11.45,10.6,11.45,5.0,0.0,-74.0
2017-01-09,8071,120.0,11.4,11.75,11.3,11.6,-5.0,0.0,-8.0
2017-01-10,8071,68.0,11.3,11.5,11.25,11.3,0.0,0.0,24.0
2017-01-11,8071,21.0,11.35,11.45,11.3,11.45,0.0,0.0,-3.0
2017-01-12,8071,67.0,11.35,11.45,11.05,11.05,0.0,0.0,-40.0
2017-01-13,8071,36.0,11.2,11.25,11.1,11.15,0.0,0.0,-9.0
2017-01-16,8071,47.0,11.15,11.5,11.15,11.4,0.0,0.0,26.0
2017-01-17,8071,14.0,11.4,11.5,11.4,11.5,0.0,0.0,-4.0
2017-01-18,8071,13.0,11.25,11.4,11.25,11.3,0.0,0.0,-3.0
2017-01-19,8071,12.0,11.25,11.5,11.25,11.5,0.0,0.0,-4.0
2017-01-20,8071,35.0,11.5,12.2,11.35,11.8,0.0,0.0,2.0
2017-01-23,8071,64.0,11.75,11.75,11.4,11.4,0.0,0.0,-61.0
2017-01-24,8071,69.0,11.65,11.7,11.35,11.5,1.0,0.0,-40.0
2017-02-02,8071,172.0,11.6,12.15,11.6,11.7,0.0,0.0,-17.0
2017-02-03,8071,58.0,11.85,12.3,11.7,12.3,2.0,0.0,-1.0
2017-02-06,8071,103.0,12.25,12.65,12.15,12.65,0.0,0.0,-38.0
2017-02-07,8071,214.0,12.7,13.9,12.7,13.9,-3.0,0.0,34.0
2017-02-08,8071,439.0,14.7,14.9,13.9,14.05,0.0,0.0,-47.0
2017-02-09,8071,193.0,14.2,14.2,13.55,13.7,2.0,0.0,10.0
2017-02-10,8071,113.0,13.4,13.75,13.1,13.15,-1.0,0.0,-53.0
2017-02-13,8071,83.0,13.3,13.7,13.3,13.6,-1.0,0.0,-7.0
2017-02-14,8071,104.0,13.7,14.5,13.65,13.85,0.0,0.0,-4.0
2017-02-15,8071,46.0,14.1,14.2,13.85,13.85,0.0,0.0,0.0
2017-02-16,8071,121.0,13.95,14.05,13.55,13.75,0.0,0.0,-25.0
2017-02-17,8071,225.0,13.8,14.3,13.8,14.1,0.0,0.0,8.0
2017-02-18,8071,50.0,14.1,14.1,13.85,14.05,0.0,0.0,-6.0
2017-02-20,8071,109.0,14.3,14.6,13.95,13.95,0.0,0.0,-6.0
2017-02-21,8071,27.0,14.0,14.0,13.8,13.8,0.0,0.0,-9.0
2017-02-22,8071,196.0,13.7,13.8,13.5,13.8,0.0,0.0,-45.0
2017-02-23,8071,66.0,13.75,14.0,13.7,13.7,0.0,0.0,5.0
2017-02-24,8071,72.0,13.65,13.65,13.5,13.5,0.0,0.0,-27.0
2017-03-01,8071,72.0,13.6,13.6,13.1,13.1,0.0,0.0,-14.0
2017-03-02,8071,23.0,13.1,13.4,13.1,13.4,0.0,0.0,-15.0
2017-03-03,8071,49.0,13.6,13.8,13.5,13.5,1.0,0.0,-6.0
2017-03-06,8071,21.0,13.65,13.65,13.5,13.5,0.0,0.0,-8.0
2017-03-07,8071,15.0,13.55,13.6,13.55,13.6,0.0,0.0,1.0
2017-03-08,8071,1.0,13.75,13.75,13.75,13.75,0.0,0.0,-1.0
2017-03-09,8071,41.0,13.6,13.6,13.45,13.45,0.0,0.0,2.0
2017-03-10,8071,41.0,13.6,13.6,13.4,13.5,0.0,0.0,-15.0
2017-03-13,8071,59.0,13.6,13.6,13.15,13.4,0.0,0.0,3.0
2017-03-14,8071,954.0,13.45,14.7,13.4,14.0,-1.0,0.0,-25.0
2017-03-15,8071,49.0,14.2,14.2,13.75,13.75,0.0,0.0,-1.0
2017-03-16,8071,22.0,13.75,14.15,13.75,13.9,0.0,0.0,4.0
2017-03-17,8071,34.0,13.7,13.8,13.5,13.65,0.0,0.0,-2.0
2017-03-20,8071,71.0,13.55,13.75,13.2,13.6,0.0,0.0,8.0
2017-03-21,8071,42.0,13.6,13.7,13.3,13.4,0.0,0.0,-7.0
2017-03-22,8071,82.0,13.4,14.15,13.2,13.6,0.0,0.0,7.0
2017-03-23,8071,15.0,13.65,13.7,13.45,13.7,0.0,0.0,-1.0
2017-03-24,8071,7.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2017-03-27,8071,9.0,13.7,13.8,13.7,13.7,0.0,0.0,-2.0
2017-03-28,8071,46.0,13.6,13.75,13.5,13.7,0.0,0.0,18.0
2017-03-29,8071,10.0,13.7,13.7,13.45,13.45,0.0,0.0,0.0
2017-03-30,8071,16.0,13.5,13.65,13.5,13.65,0.0,0.0,-3.0
2017-03-31,8071,44.0,13.45,13.55,13.2,13.35,0.0,0.0,0.0
2017-04-05,8071,34.0,13.3,14.15,13.3,13.6,0.0,0.0,4.0
2017-04-06,8071,15.0,13.65,13.85,13.65,13.7,0.0,0.0,0.0
2017-04-07,8071,41.0,13.5,13.9,13.4,13.4,0.0,0.0,0.0
2017-04-10,8071,43.0,13.4,13.5,13.3,13.3,0.0,0.0,12.0
2017-04-11,8071,39.0,13.35,13.35,13.2,13.3,0.0,0.0,8.0
2017-04-12,8071,38.0,13.25,13.7,13.2,13.2,0.0,0.0,2.0
2017-04-13,8071,15.0,13.3,13.3,13.25,13.25,0.0,0.0,1.0
2017-04-14,8071,112.0,13.4,13.9,13.0,13.0,0.0,0.0,19.0
2017-04-17,8071,45.0,12.85,13.0,12.6,13.0,0.0,0.0,1.0
2017-04-18,8071,2.0,12.9,12.9,12.9,12.9,0.0,0.0,-2.0
2017-04-19,8071,30.0,12.95,13.1,12.75,12.75,0.0,0.0,12.0
2017-04-20,8071,112.0,12.8,12.85,12.3,12.3,0.0,0.0,-2.0
2017-04-21,8071,62.0,12.4,12.5,12.2,12.4,0.0,0.0,25.0
2017-04-24,8071,11.0,12.3,12.4,12.25,12.25,0.0,0.0,-2.0
2017-04-25,8071,35.0,12.4,12.8,12.4,12.8,0.0,0.0,-15.0
2017-04-26,8071,83.0,13.0,13.4,12.7,13.2,5.0,0.0,-11.0
2017-04-27,8071,95.0,13.4,13.7,13.25,13.7,0.0,0.0,-14.0
2017-04-28,8071,170.0,13.9,14.0,13.35,13.5,-1.0,0.0,10.0
2017-05-02,8071,102.0,13.55,13.75,13.55,13.75,0.0,0.0,-10.0
2017-05-03,8071,41.0,13.8,13.9,13.45,13.75,0.0,0.0,2.0
2017-05-04,8071,154.0,13.75,13.95,13.7,13.9,0.0,0.0,-8.0
2017-05-05,8071,122.0,13.9,14.5,13.75,14.0,0.0,0.0,8.0
2017-05-08,8071,3.0,13.8,13.85,13.8,13.85,0.0,0.0,0.0
2017-05-09,8071,96.0,13.65,13.65,13.6,13.6,0.0,0.0,-6.0
2017-05-10,8071,100.0,14.5,14.5,14.05,14.15,-2.0,0.0,17.0
2017-05-11,8071,88.0,14.15,14.2,13.75,13.8,-1.0,0.0,-18.0
2017-05-12,8071,235.0,13.75,14.5,13.75,14.15,9.0,0.0,54.0
2017-05-15,8071,1093.0,14.5,15.55,14.45,15.55,56.0,0.0,195.0
