Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-19,4119,1107.45,78.7,78.8,77.5,78.3,-197.0,0.0,23.0
2016-02-22,4119,1693.49,76.0,76.9,75.5,75.9,-477.34,71.0,29.0
2016-02-23,4119,958.3,76.7,77.3,76.4,76.7,-139.84,0.0,-4.0
2016-02-24,4119,994.26,76.9,77.6,75.2,75.5,-323.97,0.0,46.0
2016-02-25,4119,670.38,76.3,76.5,75.5,75.7,-59.0,0.0,5.0
2016-02-26,4119,2177.13,77.5,78.5,77.0,77.9,-182.55,0.0,213.0
2016-03-01,4119,1755.96,78.7,78.7,76.9,77.7,-316.18,0.0,172.0
2016-03-02,4119,1804.28,78.2,79.4,78.1,78.7,71.0,0.0,225.0
2016-03-03,4119,1906.05,79.2,80.3,78.4,78.6,-180.0,0.0,134.0
2016-03-04,4119,907.75,79.0,79.4,78.4,78.9,-130.0,0.0,-80.0
2016-03-07,4119,1267.04,79.0,79.7,77.2,77.9,-293.0,0.0,-98.0
2016-03-08,4119,1338.04,77.5,77.7,75.9,76.8,-193.7,2.0,-95.0
2016-03-09,4119,1256.39,77.9,78.5,77.5,78.5,110.0,0.0,80.0
2016-03-10,4119,5335.16,80.5,83.4,80.1,82.7,140.0,5.0,335.0
2016-03-11,4119,3409.88,82.8,83.9,81.7,83.2,-468.0,5.0,16.0
2016-03-14,4119,2172.46,83.8,83.8,82.0,82.0,-447.0,0.0,-41.0
2016-03-15,4119,2704.79,82.4,83.8,80.2,80.2,-247.0,0.0,-135.0
2016-03-16,4119,1256.1,81.4,82.3,80.7,81.1,-134.0,1.0,47.0
2016-03-17,4119,1755.84,81.8,82.1,79.3,79.5,-233.0,0.0,-99.0
2016-03-18,4119,952.52,80.1,80.4,79.5,80.3,17.0,0.0,-50.0
2016-03-21,4119,1738.3,81.1,82.7,81.0,82.0,-57.0,0.0,316.0
2016-03-22,4119,1257.23,81.6,81.9,79.8,80.6,-136.0,0.0,20.0
2016-03-23,4119,851.34,80.6,81.0,79.6,79.7,-122.0,0.0,-141.0
2016-03-24,4119,789.7,79.5,79.7,78.3,78.8,-12.0,0.0,-153.0
2016-03-25,4119,564.57,78.8,79.8,78.6,78.7,-27.0,0.0,-44.0
2016-03-28,4119,599.95,78.8,78.9,78.0,78.3,-41.0,0.0,5.0
2016-03-29,4119,1277.28,78.3,78.6,75.5,76.1,-65.0,0.0,-223.0
2016-03-30,4119,755.31,76.5,77.8,76.5,77.6,10.0,0.0,98.0
2016-03-31,4119,1918.42,78.4,80.7,78.4,80.2,81.0,0.0,222.0
2016-04-01,4119,994.18,80.5,80.7,79.0,79.0,34.0,0.0,-104.0
2016-04-06,4119,827.04,79.5,79.5,77.4,78.0,-263.0,0.0,4.0
2016-04-07,4119,697.84,78.4,79.0,77.9,78.1,-43.0,0.0,49.0
2016-04-08,4119,955.15,78.5,79.6,78.1,79.5,260.0,0.0,-19.0
2016-04-11,4119,6329.24,84.0,86.0,84.0,85.4,383.0,96.0,435.0
2016-04-12,4119,6937.53,86.2,89.4,85.1,85.4,-43.0,70.0,-13.0
2016-04-13,4119,3088.71,86.3,87.4,85.4,86.2,189.0,0.0,-310.0
2016-04-14,4119,2550.56,87.3,88.4,86.9,87.1,108.0,10.0,88.0
2016-04-15,4119,1344.2,87.9,87.9,85.7,86.5,117.0,0.0,-190.0
2016-04-18,4119,2001.78,86.7,88.6,86.5,87.0,-92.0,43.0,-18.0
2016-04-19,4119,1780.36,87.8,87.9,84.8,85.8,230.0,2.0,-202.0
2016-04-20,4119,1693.32,86.3,86.9,84.0,84.1,80.0,41.0,82.0
2016-04-21,4119,2321.67,85.1,86.5,84.0,86.3,162.0,45.0,205.0
2016-04-22,4119,2091.13,86.8,87.1,83.6,84.5,-55.0,168.0,-111.0
2016-04-25,4119,1052.76,84.7,85.5,83.8,83.8,16.0,141.0,-4.0
2016-04-26,4119,1306.72,84.5,85.4,83.5,84.2,263.0,132.0,-198.0
2016-04-27,4119,837.23,84.8,85.4,84.2,84.5,-40.0,0.0,68.0
2016-04-28,4119,947.6,84.6,85.0,83.8,84.4,58.0,16.0,-10.0
2016-04-29,4119,1599.21,84.0,85.8,84.0,85.3,61.41,0.0,198.0
2016-05-03,4119,1071.31,85.9,85.9,84.1,85.1,-203.0,0.0,98.0
2016-05-04,4119,850.1,84.8,85.4,84.0,84.1,71.0,5.0,-151.0
2016-05-05,4119,1828.88,84.5,84.7,80.5,81.8,-77.0,58.0,-72.0
2016-05-06,4119,663.64,82.1,82.6,81.3,82.1,70.0,66.0,49.0
2016-05-09,4119,933.57,82.5,82.8,80.5,80.6,44.0,5.0,-44.0
2016-05-10,4119,1992.51,79.6,79.6,77.0,78.1,70.0,0.0,-242.0
2016-05-11,4119,953.23,78.7,79.7,78.2,79.2,379.0,1.0,-55.0
2016-05-12,4119,905.22,78.4,79.5,77.6,77.8,-85.0,0.0,127.0
2016-05-13,4119,1893.8,79.0,80.5,78.3,79.9,151.0,0.0,175.0
2016-05-16,4119,1489.08,79.6,82.5,79.4,80.7,92.0,0.0,127.0
2016-05-17,4119,1234.14,81.6,82.0,80.3,82.0,32.0,0.0,-126.0
2016-05-18,4119,1222.68,81.8,82.9,81.2,81.2,-51.0,0.0,-9.0
2016-05-19,4119,1290.13,81.4,83.0,81.1,81.4,313.0,0.0,-87.0
2016-05-20,4119,1218.74,81.5,82.8,81.0,82.6,18.0,0.0,317.0
2016-05-23,4119,2771.3,83.5,85.6,83.3,83.8,-12.0,0.0,215.0
2016-05-24,4119,2061.68,84.1,85.5,84.1,84.6,257.0,0.0,-215.0
2016-05-25,4119,1920.09,86.5,86.5,84.8,84.8,-137.0,0.0,-58.0
2016-05-26,4119,1009.45,85.1,85.5,84.2,84.7,105.0,0.0,-103.0
2016-05-27,4119,1083.58,84.7,85.2,83.9,84.2,58.0,0.0,-368.0
2016-05-30,4119,2790.6,84.6,86.8,84.5,86.1,174.0,0.0,352.0
2016-05-31,4119,1275.66,86.3,86.8,85.2,86.8,231.0,0.0,-112.0
2016-06-01,4119,930.59,86.8,87.2,86.2,86.2,4.0,0.0,14.0
2016-06-02,4119,1172.31,86.5,86.8,84.4,84.5,64.0,0.0,-110.0
2016-06-03,4119,791.43,84.6,85.3,84.0,85.2,196.0,1.0,-122.0
2016-06-04,4119,3173.84,85.2,88.6,84.8,87.9,0.0,0.0,719.0
2016-06-06,4119,1730.1,88.2,88.3,86.4,87.5,55.0,0.0,75.0
2016-06-07,4119,3788.01,88.0,90.7,87.2,87.3,328.0,0.0,-19.0
2016-06-08,4119,1501.5,87.7,89.0,87.3,88.5,476.0,0.0,-110.0
2016-06-13,4119,1949.76,87.8,88.8,86.9,88.2,1108.0,3.0,-398.0
2016-06-14,4119,5097.68,89.5,93.4,89.5,93.2,1486.17,60.0,112.0
2016-06-15,4119,3349.44,93.6,95.3,92.6,93.0,215.0,9.0,110.0
2016-06-16,4119,2364.1,93.5,95.0,92.7,94.0,660.0,10.0,-65.0
2016-06-17,4119,1363.78,94.8,95.0,93.5,94.2,186.0,11.0,-167.0
2016-06-20,4119,1508.97,94.7,94.9,92.6,93.3,157.0,1.0,-215.0
2016-06-21,4119,1892.93,93.7,94.4,92.6,92.9,273.0,50.0,-415.0
2016-06-22,4119,1083.22,92.7,94.3,92.7,94.3,341.0,20.0,-122.0
2016-06-23,4119,1000.59,94.5,94.8,93.2,93.2,-59.0,126.0,14.0
2016-06-24,4119,3362.84,93.3,93.4,85.0,88.2,245.0,20.0,-278.0
2016-06-27,4119,2530.22,88.6,91.7,88.5,91.2,551.0,221.0,236.0
2016-06-28,4119,2545.37,90.8,94.8,90.4,94.8,962.0,27.0,-59.0
2016-06-29,4119,2916.39,95.7,97.4,95.0,96.1,125.6,5.0,230.0
2016-06-30,4119,2070.66,96.1,98.3,95.8,96.8,352.0,1.0,41.0
2016-07-01,4119,1887.32,97.9,98.1,95.6,95.7,181.0,5.0,-181.0
2016-07-04,4119,1177.36,96.0,97.8,95.9,97.2,106.0,21.0,21.0
2016-07-05,4119,2944.4,97.2,101.0,96.8,98.3,126.0,0.0,-17.0
2016-07-06,4119,1611.98,98.7,98.8,97.1,97.4,42.0,0.0,-312.0
2016-07-07,4119,1303.13,98.0,99.4,97.7,98.5,133.0,0.0,139.0
2016-07-11,4119,2119.42,97.0,97.6,95.1,95.7,298.13,0.0,-234.0
2016-07-12,4119,924.98,96.9,97.0,95.5,95.5,227.13,11.0,-112.0
2016-07-13,4119,2076.46,96.8,99.5,95.9,98.8,524.13,0.0,88.0
2016-07-14,4119,2022.55,99.2,101.0,97.1,97.1,-262.0,0.0,76.0
2016-07-15,4119,1557.26,96.8,98.1,95.3,96.7,92.0,0.0,-327.0
2016-07-18,4119,1292.52,97.3,98.4,96.2,96.3,-297.0,0.0,-8.0
2016-07-19,4119,1971.48,96.3,96.9,93.5,93.8,-200.0,0.0,-98.0
2016-07-20,4119,1161.95,94.0,94.5,91.8,92.7,75.0,0.0,-4.0
2016-07-21,4119,902.58,93.6,94.7,93.6,94.4,9.0,0.0,-1.0
2016-07-22,4119,1738.78,94.4,94.4,91.0,91.7,-415.0,0.0,93.0
2016-07-25,4119,1112.66,91.3,92.4,89.8,90.1,-229.0,0.0,-37.0
2016-07-26,4119,1332.12,90.1,90.8,89.6,90.1,-195.0,0.0,139.0
2016-07-27,4119,1619.25,90.5,92.0,89.8,90.0,-485.0,0.0,152.0
2016-07-28,4119,2108.45,90.2,91.3,89.7,90.2,-492.0,0.0,121.0
2016-07-29,4119,1582.49,87.0,87.3,86.4,86.4,-231.0,32.0,-64.0
2016-08-01,4119,731.96,86.5,86.9,85.6,86.9,-82.0,0.0,18.0
2016-08-02,4119,860.31,87.2,87.9,87.0,87.4,-123.0,0.0,56.0
2016-08-03,4119,791.78,87.0,87.3,86.4,86.5,-148.0,0.0,-20.0
2016-08-04,4119,522.28,86.9,86.9,85.6,86.2,-58.0,2.0,-4.0
2016-08-05,4119,507.87,86.3,86.7,86.0,86.1,-77.0,1.0,37.0
2016-08-08,4119,832.59,87.0,87.7,86.2,87.3,-7.0,0.0,39.0
2016-08-09,4119,1993.38,87.2,87.3,82.6,83.2,-462.0,0.0,-122.0
2016-08-10,4119,877.84,84.2,84.3,82.7,82.9,-94.0,1.0,1.0
2016-08-11,4119,1098.48,82.9,85.6,82.6,85.4,165.95,2.0,32.0
2016-08-12,4119,748.15,85.7,86.0,84.3,85.2,-87.0,0.0,57.0
2016-08-15,4119,956.2,86.1,86.9,85.8,86.6,77.89,5.0,-10.0
2016-08-16,4119,683.48,86.7,87.2,85.8,86.0,-97.97,1.0,123.0
2016-08-17,4119,582.59,85.9,86.4,84.6,84.8,-19.43,0.0,-69.0
2016-08-18,4119,339.12,84.8,85.6,84.8,84.8,-80.43,3.0,32.0
2016-08-19,4119,551.35,85.0,86.2,85.0,85.2,66.43,12.0,28.0
2016-08-22,4119,488.9,85.2,85.2,84.2,84.3,-127.78,1.0,45.0
2016-08-23,4119,567.67,84.5,85.1,84.0,84.8,-158.57,0.0,38.0
2016-08-24,4119,522.92,84.9,85.3,84.0,84.0,-183.0,0.0,13.0
2016-08-25,4119,821.23,84.1,84.8,83.3,84.7,49.0,0.0,-37.0
2016-08-26,4119,1122.67,85.1,86.4,84.8,86.0,0.62,8.0,73.0
2016-08-29,4119,678.33,86.3,86.4,85.3,85.3,-238.0,3.0,62.0
2016-08-30,4119,633.17,85.5,86.0,84.9,85.0,-88.0,0.0,-22.0
2016-08-31,4119,552.05,85.1,85.7,84.8,85.7,-85.11,3.0,55.0
2016-09-01,4119,919.1,85.9,86.6,85.5,86.1,-38.0,0.0,67.0
2016-09-02,4119,796.0,86.5,86.5,85.4,85.5,143.0,1.0,-25.0
2016-09-05,4119,905.47,86.3,86.6,85.3,86.3,-38.0,0.0,94.0
2016-09-06,4119,1371.62,86.3,86.3,84.1,84.6,-226.42,1.0,-26.0
2016-09-07,4119,680.85,85.1,85.5,84.8,85.3,-19.0,2.0,13.0
2016-09-08,4119,712.24,85.3,85.8,85.0,85.6,76.0,0.0,-69.0
2016-09-09,4119,614.38,85.6,86.1,85.4,86.1,-74.02,0.0,51.0
2016-09-10,4119,1782.54,85.5,87.6,85.4,86.5,-6.0,3.0,217.0
2016-09-12,4119,1481.84,87.0,88.0,86.7,87.3,87.0,0.0,71.0
2016-09-13,4119,1817.59,88.0,88.5,85.6,85.6,-125.0,0.0,-113.0
2016-09-14,4119,821.56,85.5,86.1,84.6,85.3,-134.0,0.0,-105.0
2016-09-19,4119,850.72,86.3,87.2,85.7,86.6,58.0,0.0,1.0
2016-09-20,4119,821.08,86.8,87.5,86.5,87.4,275.0,0.0,-42.0
2016-09-21,4119,1596.01,88.0,88.9,87.8,88.1,160.0,0.0,-8.0
2016-09-22,4119,621.5,88.8,88.8,87.5,87.7,-14.0,0.0,-33.0
2016-09-23,4119,778.48,88.1,88.6,88.1,88.4,54.0,0.0,18.0
2016-09-26,4119,1676.95,88.6,90.1,88.1,90.0,362.0,0.0,96.0
2016-09-29,4119,1496.85,90.6,91.4,89.3,89.3,-298.92,0.0,116.0
2016-09-30,4119,912.32,89.0,89.5,88.2,88.2,-92.0,1.0,19.0
2016-10-03,4119,735.06,88.6,89.7,88.5,88.5,-105.0,3.0,30.0
2016-10-04,4119,559.59,89.2,89.2,88.6,88.8,6.64,0.0,-43.0
2016-10-05,4119,579.73,89.1,89.1,88.0,88.1,-74.0,0.0,33.0
2016-10-06,4119,578.14,88.6,88.6,87.6,87.9,74.0,0.0,-44.0
2016-10-07,4119,390.3,88.3,88.5,87.7,87.8,-12.0,0.0,19.0
2016-10-11,4119,1611.64,87.9,87.9,84.2,84.8,-98.0,3.0,-125.0
2016-10-12,4119,475.72,85.1,85.4,84.4,85.0,49.0,0.0,-22.0
2016-10-13,4119,500.62,85.2,85.8,84.1,84.1,-85.0,0.0,-5.0
2016-10-14,4119,1473.82,84.2,84.3,81.3,81.5,-154.0,0.0,-325.0
2016-10-17,4119,663.24,81.5,82.6,81.1,82.5,19.26,0.0,-83.0
2016-10-18,4119,472.36,82.7,82.7,81.5,82.0,-99.0,2.0,-45.0
2016-10-19,4119,363.77,82.6,82.7,82.0,82.1,-5.0,1.0,22.0
2016-10-20,4119,595.58,82.1,82.4,81.0,81.2,-11.0,3.0,-149.0
2016-10-21,4119,719.74,81.3,82.5,81.2,82.5,36.01,0.0,-18.0
2016-10-24,4119,249.08,82.7,82.7,81.8,82.2,-93.0,0.0,10.0
2016-10-25,4119,304.16,82.4,82.6,81.7,82.0,-60.0,0.0,-50.0
2016-10-26,4119,217.0,82.4,82.5,82.0,82.0,-54.0,0.0,-28.0
2016-10-27,4119,274.39,82.5,82.5,81.6,81.6,-85.0,0.0,-48.0
2016-10-28,4119,236.31,82.0,82.0,81.4,81.4,-19.0,0.0,-37.0
2016-10-31,4119,163.8,81.6,81.9,81.2,81.3,1.0,0.0,-15.0
2016-11-01,4119,753.25,81.3,81.3,80.1,80.2,-101.62,0.0,-62.0
2016-11-02,4119,664.9,80.0,80.1,78.7,78.7,12.0,0.0,-106.0
2016-11-03,4119,481.75,78.7,79.7,78.7,79.0,56.0,0.0,-12.0
2016-11-04,4119,492.3,79.0,79.7,78.7,79.1,-134.0,0.0,17.0
2016-11-07,4119,589.59,79.2,79.8,78.2,78.4,-168.0,0.0,-20.0
2016-11-08,4119,353.6,79.1,79.1,77.8,78.9,-81.0,0.0,6.0
2016-11-09,4119,2710.74,76.3,76.3,71.5,72.1,-544.0,2.0,-315.0
2016-11-10,4119,1267.8,73.9,74.5,73.0,74.0,-569.0,4.0,214.0
2016-11-11,4119,1079.95,74.0,74.1,72.0,72.1,-391.05,0.0,110.0
2016-11-14,4119,670.2,72.5,73.9,71.6,72.8,-21.0,7.0,24.0
2016-11-15,4119,324.26,72.7,73.5,72.7,72.8,-126.36,0.0,3.0
2016-11-16,4119,342.13,72.7,73.7,72.6,73.1,-43.0,0.0,15.0
2016-11-17,4119,536.13,73.1,73.1,72.2,72.4,-210.0,0.0,-41.0
2016-11-18,4119,433.83,72.5,74.0,72.5,73.3,-92.81,0.0,15.0
2016-11-21,4119,308.04,73.6,74.4,73.2,74.1,-70.0,0.0,-4.0
2016-11-22,4119,1436.4,74.5,74.6,71.8,72.0,-173.0,0.0,28.0
2016-11-23,4119,1560.95,71.8,71.8,70.2,71.3,-29.0,0.0,-19.0
2016-11-24,4119,753.48,71.3,71.7,70.7,71.5,-116.0,0.0,32.0
2016-11-25,4119,392.75,71.7,72.3,71.4,71.6,-23.0,0.0,-40.0
2016-11-28,4119,325.88,71.7,72.0,71.4,71.5,22.0,0.0,-46.0
2016-11-29,4119,405.2,71.5,72.5,71.5,72.1,22.0,0.0,-23.0
2016-11-30,4119,655.12,72.4,73.0,72.1,72.3,-214.0,0.0,216.0
2016-12-01,4119,721.58,72.4,74.1,72.3,73.3,6.0,2.0,14.0
2016-12-02,4119,540.3,73.8,73.8,72.5,72.7,-157.0,0.0,47.0
2016-12-05,4119,310.15,72.8,72.9,72.1,72.1,-37.0,0.0,4.0
2016-12-06,4119,538.92,72.6,72.7,71.7,72.3,-43.0,0.0,53.0
2016-12-07,4119,336.5,72.2,72.2,71.8,71.9,-71.0,0.0,10.0
2016-12-08,4119,524.38,72.4,72.9,72.1,72.1,-160.0,0.0,10.0
2016-12-09,4119,729.51,72.2,73.7,72.2,73.3,-87.0,0.0,131.0
2016-12-12,4119,1476.37,75.1,75.4,74.1,74.5,-3.0,0.0,-189.0
2016-12-13,4119,768.58,75.5,75.7,74.7,74.8,-129.91,0.0,-27.0
2016-12-14,4119,504.32,75.2,75.2,73.7,74.3,40.0,0.0,-74.0
2016-12-15,4119,348.36,74.2,74.7,73.8,74.3,-28.0,0.0,-32.0
2016-12-16,4119,392.45,74.5,75.0,74.3,74.6,85.0,0.0,31.0
2016-12-19,4119,744.97,75.1,75.5,74.6,74.8,-92.0,0.0,-5.0
2016-12-20,4119,288.54,74.8,75.1,74.2,74.2,-18.0,0.0,-54.0
2016-12-21,4119,222.08,74.6,74.7,74.1,74.1,-6.0,0.0,-28.0
2016-12-22,4119,854.8,74.4,75.9,74.4,74.7,-21.0,0.0,90.0
2016-12-23,4119,590.88,75.0,75.7,74.5,74.6,-26.0,0.0,11.0
2016-12-26,4119,215.51,74.7,75.1,74.3,74.5,-42.0,0.0,-16.0
2016-12-27,4119,238.2,74.7,75.2,74.6,75.1,8.0,0.0,-7.0
2016-12-28,4119,511.5,75.1,76.0,75.1,75.4,-14.0,0.0,-15.0
2016-12-29,4119,299.1,75.9,75.9,75.3,75.6,19.0,0.0,27.0
2016-12-30,4119,681.08,75.8,76.7,75.7,76.4,46.0,0.0,24.0
2017-01-03,4119,604.63,76.8,77.1,75.5,75.8,-2.0,0.0,11.0
2017-01-04,4119,370.9,76.1,76.2,75.6,75.7,-29.55,0.0,10.0
2017-01-05,4119,486.9,75.7,76.3,75.5,75.8,-20.15,0.0,-15.0
2017-01-06,4119,527.15,76.2,76.7,76.1,76.2,-45.15,1.0,11.0
2017-01-09,4119,601.44,76.3,76.7,74.6,74.8,-98.23,0.0,-8.0
2017-01-10,4119,1243.88,74.0,74.0,73.0,73.4,-312.23,0.0,-84.0
2017-01-11,4119,539.66,73.6,73.7,73.3,73.3,-239.66,0.0,-14.0
2017-01-12,4119,515.77,73.2,73.5,72.6,72.9,-117.66,0.0,-36.0
2017-01-13,4119,265.31,73.0,73.2,72.7,72.9,-121.0,0.0,18.0
2017-01-16,4119,328.3,73.0,73.1,72.2,72.5,-164.0,0.0,34.0
2017-01-17,4119,269.7,72.6,73.1,72.5,72.5,-98.0,0.0,-45.0
2017-01-18,4119,293.63,72.9,73.1,72.6,72.9,-116.0,0.0,17.0
2017-01-19,4119,493.53,73.2,73.2,72.6,72.8,-316.56,1.0,27.0
2017-01-20,4119,416.78,72.8,73.0,72.4,72.4,-177.48,0.0,-20.0
2017-01-23,4119,556.36,72.4,72.9,72.4,72.4,-189.83,0.0,-111.0
2017-01-24,4119,499.47,72.8,73.5,72.7,72.9,-174.0,0.0,41.0
2017-02-02,4119,539.31,73.1,73.4,72.5,72.6,-3.0,0.0,-28.0
2017-02-03,4119,317.0,72.9,73.2,72.6,73.0,-27.0,0.0,-26.0
2017-02-06,4119,594.99,73.1,74.7,73.0,74.0,74.25,0.0,72.0
2017-02-07,4119,415.39,74.4,74.4,73.8,74.1,30.61,0.0,42.0
2017-02-08,4119,594.53,74.3,75.0,74.1,74.9,133.84,0.0,-10.0
2017-02-09,4119,574.53,75.0,75.1,74.3,74.4,-79.25,0.0,5.0
2017-02-10,4119,441.74,74.7,74.9,74.5,74.6,-27.32,0.0,-13.0
2017-02-13,4119,506.42,75.0,75.0,73.8,73.8,-112.0,0.0,15.0
2017-02-14,4119,385.81,74.0,74.3,73.3,73.3,-50.5,0.0,-13.0
2017-02-15,4119,278.99,73.5,74.1,73.4,73.7,26.0,0.0,-20.0
2017-02-16,4119,1090.99,73.9,75.6,73.9,75.6,37.63,0.0,195.0
2017-02-17,4119,2731.04,75.9,78.4,75.8,77.9,-35.3,0.0,420.0
2017-02-18,4119,1815.61,78.0,79.5,77.2,78.4,0.0,10.0,28.0
2017-02-20,4119,1003.17,78.5,79.3,77.2,77.2,-37.93,0.0,-81.0
2017-02-21,4119,683.96,77.8,77.9,76.5,76.7,-32.83,0.0,11.0
2017-02-22,4119,595.71,76.8,77.2,76.4,76.8,-17.59,0.0,-4.0
2017-02-23,4119,792.09,77.3,78.0,76.8,77.1,-56.79,0.0,-63.0
2017-02-24,4119,469.42,77.4,77.8,77.0,77.0,-57.0,20.0,19.0
2017-03-01,4119,433.66,77.4,77.4,75.8,76.1,-50.0,0.0,-22.0
2017-03-02,4119,529.27,76.4,76.8,75.2,75.8,-15.0,0.0,-7.0
2017-03-03,4119,348.21,75.7,77.4,75.6,76.7,70.0,0.0,19.0
2017-03-06,4119,442.56,77.4,77.4,76.1,76.6,-66.0,0.0,36.0
2017-03-07,4119,1995.53,77.0,79.2,76.6,78.7,-10.0,0.0,279.0
2017-03-08,4119,3954.95,79.6,80.3,79.4,79.9,-96.0,0.0,-237.0
2017-03-09,4119,1577.61,79.6,80.1,78.7,79.6,-163.0,0.0,27.0
2017-03-10,4119,1667.26,78.7,78.8,77.4,78.5,-78.0,42.0,-14.0
2017-03-13,4119,524.36,78.4,79.1,78.0,78.0,-62.0,0.0,-68.0
2017-03-14,4119,512.4,78.0,78.6,77.7,78.0,-102.43,0.0,12.0
2017-03-15,4119,413.2,78.0,78.2,77.3,77.5,-26.0,0.0,-10.0
2017-03-16,4119,350.74,78.0,78.2,77.3,77.5,-60.0,0.0,15.0
2017-03-17,4119,415.35,77.6,78.4,77.4,78.3,10.0,0.0,8.0
2017-03-20,4119,324.56,78.2,78.8,78.2,78.4,7.0,0.0,44.0
2017-03-21,4119,720.57,78.4,78.6,76.6,77.0,-66.0,0.0,-37.0
2017-03-22,4119,381.52,76.5,77.3,76.1,76.7,8.0,0.0,-30.0
2017-03-23,4119,483.73,76.7,77.1,76.0,76.2,-98.0,0.0,-1.0
2017-03-24,4119,215.4,76.3,76.8,76.1,76.5,-14.0,0.0,2.0
2017-03-27,4119,391.46,76.9,76.9,75.6,75.6,-10.0,0.0,-21.0
2017-03-28,4119,727.37,75.5,76.0,73.2,73.9,-14.0,0.0,-93.0
2017-03-29,4119,266.55,74.5,74.5,73.7,74.0,-4.0,0.0,-78.0
2017-03-30,4119,349.09,74.3,75.6,74.3,75.0,-43.0,0.0,-4.0
2017-03-31,4119,169.32,75.4,75.4,74.8,75.2,9.0,0.0,-50.0
2017-04-05,4119,210.74,75.2,75.9,75.2,75.8,56.0,0.0,-4.0
2017-04-06,4119,359.22,75.5,76.5,75.5,76.2,62.0,0.0,-21.0
2017-04-07,4119,404.94,76.3,76.5,75.1,75.6,7.0,0.0,-41.0
2017-04-10,4119,652.75,74.8,75.2,74.5,74.5,-33.0,0.0,-65.0
2017-04-11,4119,354.22,75.0,75.2,73.8,74.2,32.0,0.0,-44.0
2017-04-12,4119,299.61,74.5,74.6,73.8,74.0,28.0,0.0,-32.0
2017-04-13,4119,125.28,74.0,74.5,74.0,74.0,-23.0,4.0,-16.0
2017-04-14,4119,427.39,73.8,73.8,72.9,72.9,-8.0,0.0,-47.0
2017-04-17,4119,176.17,73.3,73.5,72.8,72.8,16.0,0.0,-5.0
2017-04-18,4119,173.25,73.1,73.5,72.8,72.9,-17.0,0.0,-25.0
2017-04-19,4119,132.15,72.9,73.4,72.9,73.0,15.0,0.0,-22.0
2017-04-20,4119,126.06,73.0,73.5,73.0,73.0,-1.0,0.0,-1.0
2017-04-21,4119,142.13,73.2,74.0,73.2,73.8,48.0,0.0,-22.0
2017-04-24,4119,44.08,73.8,73.9,73.6,73.7,2.0,0.0,-6.0
2017-04-25,4119,239.38,73.6,74.0,72.8,73.4,-5.0,0.0,-1.0
2017-04-26,4119,107.36,73.4,73.5,73.0,73.1,8.0,0.0,-19.0
2017-04-27,4119,117.96,72.9,73.4,72.9,73.1,-26.0,0.0,13.0
