Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-03-21,4566,127.0,64.1,65.9,64.1,65.3,0.0,0.0,0.0
2018-03-22,4566,198.06,65.6,67.4,65.5,65.6,-1.0,0.0,0.0
2018-03-23,4566,109.0,63.8,66.1,63.8,65.0,0.0,0.0,0.0
2018-03-26,4566,78.0,64.8,65.0,64.4,64.4,0.0,0.0,0.0
2018-03-27,4566,115.1,64.8,66.1,64.7,64.7,1.0,0.0,0.0
2018-03-28,4566,51.3,64.7,64.7,64.3,64.3,0.0,0.0,0.0
2018-03-29,4566,76.0,64.5,65.3,64.3,64.3,0.0,0.0,0.0
2018-03-30,4566,149.3,65.8,65.8,64.6,65.5,-1.0,0.0,0.0
2018-03-31,4566,86.01,65.5,65.5,64.6,64.7,0.0,0.0,0.0
2018-04-02,4566,50.5,65.0,65.0,64.5,64.6,0.0,0.0,0.0
2018-04-03,4566,88.14,64.5,64.6,63.9,64.0,0.0,0.0,0.0
2018-04-09,4566,137.0,64.4,64.8,63.2,63.4,0.0,0.0,0.0
2018-04-10,4566,225.0,63.4,63.4,60.5,60.8,0.0,0.0,0.0
2018-04-11,4566,138.0,61.0,62.5,61.0,61.3,0.0,0.0,0.0
2018-04-12,4566,165.3,58.3,60.5,58.3,59.7,1.0,0.0,0.0
2018-04-13,4566,126.07,60.0,60.0,58.6,58.7,-1.0,0.0,0.0
2018-04-16,4566,157.2,58.5,59.0,57.5,57.9,0.0,0.0,0.0
2018-04-17,4566,63.1,57.9,58.6,57.8,57.8,0.0,0.0,0.0
2018-04-18,4566,159.25,57.8,58.5,56.0,56.5,0.0,0.0,0.0
2018-04-19,4566,128.42,56.5,56.7,56.3,56.4,0.0,0.0,0.0
2018-04-20,4566,96.06,56.5,56.9,55.9,56.3,0.0,0.0,0.0
2018-04-23,4566,144.1,56.3,56.3,54.1,54.5,0.0,0.0,0.0
2018-04-24,4566,100.1,54.3,54.3,52.0,52.5,0.0,0.0,0.0
2018-04-25,4566,165.07,52.3,52.5,52.0,52.3,4.0,0.0,0.0
2018-04-26,4566,124.1,52.6,55.0,52.5,52.7,0.0,0.0,0.0
2018-04-27,4566,105.0,52.7,54.0,52.7,53.2,4.0,0.0,0.0
2018-04-30,4566,112.5,54.0,57.9,54.0,57.5,4.0,0.0,0.0
2018-05-02,4566,84.22,57.3,57.3,56.4,57.3,5.0,0.0,0.0
2018-05-03,4566,54.2,57.3,57.6,57.1,57.1,0.0,0.0,0.0
2018-05-04,4566,24.01,57.0,57.0,56.1,56.1,0.0,0.0,0.0
2018-05-07,4566,18.0,56.4,56.5,56.1,56.1,0.0,0.0,0.0
2018-05-08,4566,23.03,56.1,56.5,56.1,56.5,0.0,0.0,0.0
2018-05-09,4566,51.1,56.5,57.2,56.5,57.2,0.0,0.0,0.0
2018-05-10,4566,106.1,57.5,58.9,57.5,58.8,0.0,0.0,0.0
2018-05-11,4566,67.19,58.6,58.6,57.1,57.5,0.0,0.0,0.0
2018-05-14,4566,77.25,57.5,60.0,57.5,58.0,-1.0,0.0,0.0
2018-05-15,4566,33.0,58.0,58.2,57.0,57.0,0.0,0.0,0.0
2018-05-16,4566,75.0,56.4,56.4,53.2,54.4,0.0,0.0,0.0
2018-05-17,4566,47.0,54.3,54.8,54.1,54.2,0.0,0.0,0.0
2018-05-18,4566,26.0,54.2,54.2,53.9,54.0,0.0,0.0,0.0
2018-05-21,4566,43.0,54.0,55.5,54.0,54.3,-1.0,0.0,0.0
2018-05-22,4566,34.03,54.3,54.9,54.0,54.0,-1.0,0.0,0.0
2018-05-23,4566,41.0,55.4,55.4,53.0,53.2,-1.0,0.0,0.0
2018-05-24,4566,73.0,54.4,54.4,53.0,53.2,0.0,0.0,0.0
2018-05-25,4566,140.0,53.0,53.2,52.4,52.4,0.0,0.0,0.0
2018-05-28,4566,106.0,53.0,53.5,52.3,52.3,0.0,0.0,0.0
2018-05-29,4566,95.0,52.3,53.5,52.3,52.9,0.0,0.0,0.0
2018-05-30,4566,224.0,52.9,57.9,52.2,55.5,16.0,0.0,0.0
2018-05-31,4566,142.0,55.5,56.1,54.0,54.1,-17.0,0.0,0.0
2018-06-01,4566,103.0,53.5,53.8,52.8,53.1,0.0,0.0,0.0
2018-06-04,4566,47.0,54.8,54.8,52.8,53.4,0.0,0.0,0.0
2018-06-05,4566,26.0,53.4,53.8,53.2,53.5,0.0,0.0,0.0
2018-06-06,4566,77.0,54.0,54.3,53.6,54.3,-3.0,0.0,0.0
2018-06-07,4566,40.0,54.4,54.7,53.8,54.2,0.0,0.0,0.0
2018-06-08,4566,82.0,54.0,54.2,53.5,53.6,-1.0,0.0,0.0
2018-06-11,4566,48.0,53.8,54.6,53.4,54.0,1.0,0.0,0.0
2018-06-12,4566,60.0,54.0,54.0,53.3,53.3,-1.0,0.0,0.0
2018-06-13,4566,63.0,53.1,53.3,52.8,53.1,-1.0,0.0,0.0
2018-06-14,4566,93.0,52.8,52.9,52.4,52.8,-1.0,0.0,0.0
2018-06-15,4566,34.0,52.3,53.3,52.3,53.0,-1.0,0.0,0.0
2018-06-19,4566,51.0,53.7,53.7,52.5,52.5,-4.0,0.0,0.0
2018-06-20,4566,46.0,52.5,52.6,52.4,52.4,0.0,0.0,0.0
2018-06-21,4566,35.0,52.4,53.1,52.4,52.5,0.0,0.0,0.0
2018-06-22,4566,19.0,52.5,53.0,52.4,52.7,0.0,0.0,0.0
2018-06-25,4566,115.0,53.0,54.5,53.0,53.8,-2.0,0.0,0.0
2018-06-26,4566,67.0,53.6,53.6,52.7,52.7,1.0,0.0,0.0
2018-06-27,4566,61.0,52.9,53.8,52.8,53.2,0.0,0.0,0.0
2018-06-28,4566,43.05,53.2,54.3,53.2,53.7,7.0,0.0,0.0
2018-06-29,4566,46.0,54.0,54.2,53.6,54.0,0.0,0.0,0.0
2018-07-02,4566,28.0,54.0,54.5,53.3,53.4,1.0,0.0,0.0
2018-07-03,4566,32.0,53.4,53.9,52.8,52.8,-2.0,0.0,0.0
2018-07-04,4566,23.0,52.0,53.0,52.0,52.6,0.0,0.0,0.0
2018-07-05,4566,56.0,52.0,52.5,52.0,52.0,0.0,0.0,0.0
2018-07-06,4566,27.0,52.1,52.5,51.8,51.8,1.0,0.0,0.0
2018-07-09,4566,33.0,51.0,53.5,51.0,51.8,9.0,0.0,0.0
2018-07-10,4566,11.0,52.8,52.8,51.5,51.5,-1.0,0.0,0.0
2018-07-11,4566,32.0,51.5,51.7,51.2,51.2,0.0,0.0,0.0
2018-07-12,4566,32.0,51.2,51.5,51.1,51.3,2.0,0.0,0.0
2018-07-13,4566,17.0,51.5,52.0,51.5,52.0,1.0,0.0,0.0
2018-07-16,4566,44.04,52.0,52.1,51.6,51.7,-5.0,0.0,0.0
2018-07-17,4566,45.0,51.6,51.8,51.4,51.8,0.0,0.0,0.0
2018-07-18,4566,41.0,51.8,52.3,51.8,52.3,5.0,0.0,0.0
2018-07-19,4566,30.0,52.2,52.2,51.7,51.7,-3.0,0.0,0.0
2018-07-20,4566,37.0,51.7,52.2,51.7,51.8,-4.0,0.0,0.0
2018-07-23,4566,37.0,52.0,52.1,51.8,51.8,0.0,0.0,0.0
2018-07-24,4566,74.0,51.8,51.9,51.6,51.8,-1.0,0.0,0.0
2018-07-25,4566,124.87,51.8,52.6,51.6,51.6,4.0,0.0,0.0
2018-07-26,4566,49.0,50.9,50.9,49.9,50.0,-1.0,0.0,0.0
2018-07-27,4566,53.01,50.0,50.2,49.2,50.0,-2.0,0.0,0.0
2018-07-30,4566,65.5,49.5,49.9,48.3,48.5,-3.0,0.0,0.0
2018-07-31,4566,38.0,48.5,49.1,48.2,48.55,-3.0,0.0,0.0
2018-08-01,4566,27.0,48.7,48.8,48.55,48.65,-5.0,0.0,0.0
2018-08-02,4566,25.0,48.5,48.6,48.45,48.5,-1.0,0.0,0.0
2018-08-03,4566,57.0,48.45,48.8,48.45,48.6,0.0,0.0,0.0
2018-08-06,4566,26.0,48.6,48.7,48.5,48.65,-2.0,0.0,0.0
2018-08-07,4566,17.06,49.0,49.0,48.6,48.8,-1.0,0.0,0.0
2018-08-08,4566,46.1,48.8,49.0,48.8,48.85,1.0,0.0,0.0
2018-08-09,4566,29.3,48.8,48.9,48.7,48.7,-1.0,0.0,0.0
2018-08-10,4566,94.12,49.0,51.4,49.0,49.9,19.0,0.0,0.0
2018-08-13,4566,60.0,50.0,50.9,49.1,49.25,-11.0,0.0,0.0
2018-08-14,4566,36.0,49.05,49.05,48.8,49.0,0.0,0.0,0.0
2018-08-15,4566,25.05,49.05,49.55,48.9,49.0,-1.0,0.0,0.0
2018-08-16,4566,48.1,49.5,50.3,49.0,49.1,0.0,0.0,8.0
2018-08-17,4566,23.0,49.75,49.8,49.5,49.5,2.0,0.0,-1.0
2018-08-20,4566,38.0,49.2,49.9,49.0,49.1,5.0,0.0,1.0
2018-08-21,4566,20.1,49.2,50.0,49.2,49.65,-2.0,0.0,5.0
2018-08-22,4566,27.0,49.8,49.8,49.5,49.6,-1.0,0.0,-1.0
2018-08-23,4566,51.0,49.35,49.35,49.1,49.15,-1.0,0.0,-1.0
2018-08-24,4566,9.05,49.0,49.35,49.0,49.35,1.0,0.0,0.0
2018-08-27,4566,14.0,49.1,49.35,49.1,49.35,-1.0,0.0,0.0
2018-08-28,4566,20.0,49.2,49.45,49.1,49.45,1.0,0.0,1.0
2018-08-29,4566,20.0,49.45,49.45,49.15,49.15,1.0,0.0,0.0
2018-08-30,4566,27.0,49.15,49.9,49.15,49.4,-1.0,0.0,2.0
2018-08-31,4566,15.0,49.4,49.4,49.2,49.3,0.0,0.0,-2.0
2018-09-03,4566,18.06,49.3,49.3,49.2,49.25,0.0,0.0,3.0
2018-09-04,4566,28.0,49.7,49.7,49.15,49.25,-1.0,0.0,3.0
2018-09-05,4566,26.0,49.55,49.9,49.55,49.7,0.0,0.0,4.0
2018-09-06,4566,36.0,49.7,49.85,49.55,49.65,2.0,0.0,0.0
2018-09-07,4566,37.9,49.4,49.4,48.65,48.65,0.0,0.0,-4.0
2018-09-10,4566,38.05,48.65,48.65,46.1,47.85,0.0,0.0,0.0
2018-09-11,4566,13.0,47.1,47.85,47.1,47.85,1.0,0.0,2.0
2018-09-12,4566,9.01,49.4,49.4,47.35,47.55,0.0,0.0,-2.0
2018-09-13,4566,19.0,47.55,48.75,47.3,48.0,5.0,0.0,0.0
2018-09-14,4566,14.0,48.0,48.2,47.8,48.2,1.0,0.0,2.0
2018-09-17,4566,9.07,48.2,49.2,48.1,49.2,0.0,0.0,0.0
2018-09-18,4566,3.0,48.3,49.0,48.3,49.0,0.0,0.0,0.0
2018-09-19,4566,19.0,49.5,49.5,48.7,49.25,6.0,0.0,1.0
2018-09-20,4566,6.0,49.25,49.25,48.9,49.2,0.0,0.0,0.0
2018-09-21,4566,8.0,49.35,49.35,48.75,49.3,0.0,0.0,0.0
2018-09-25,4566,13.57,48.5,49.15,48.4,48.45,0.0,0.0,0.0
2018-09-26,4566,17.0,48.2,49.2,48.1,49.2,0.0,0.0,1.0
2018-09-27,4566,13.0,49.2,49.2,48.6,49.15,0.0,0.0,0.0
2018-09-28,4566,10.0,49.15,49.15,48.75,49.1,0.0,0.0,0.0
2018-10-01,4566,18.56,49.8,49.8,48.8,49.1,0.0,0.0,4.0
2018-10-02,4566,13.0,49.1,49.1,48.2,48.6,0.0,0.0,1.0
2018-10-03,4566,16.0,48.25,48.5,47.9,47.9,0.0,0.0,0.0
2018-10-04,4566,19.6,47.95,47.95,47.2,47.2,0.0,0.0,0.0
2018-10-05,4566,39.0,47.2,47.2,46.25,46.4,0.0,0.0,-2.0
2018-10-08,4566,26.0,46.2,47.85,45.7,45.9,1.0,0.0,1.0
2018-10-09,4566,20.0,45.8,45.9,45.2,45.8,3.0,0.0,0.0
2018-10-11,4566,114.42,42.05,44.9,41.25,41.8,-1.0,0.0,3.0
2018-10-12,4566,47.0,41.25,41.8,41.25,41.8,-12.0,0.0,1.0
2018-10-15,4566,25.0,42.2,42.2,41.3,41.5,0.0,0.0,-5.0
2018-10-16,4566,41.0,41.5,41.5,41.45,41.5,0.0,0.0,-1.0
2018-10-17,4566,48.0,41.65,42.1,41.55,41.8,0.0,0.0,13.0
2018-10-18,4566,31.0,41.8,41.8,41.55,41.6,0.0,0.0,4.0
2018-10-19,4566,47.0,39.2,41.5,39.05,41.0,0.0,0.0,4.0
2018-10-22,4566,12.0,41.0,41.5,41.0,41.4,0.0,0.0,0.0
2018-10-23,4566,16.12,41.5,41.5,41.1,41.1,0.0,0.0,-1.0
2018-10-24,4566,14.0,41.1,41.6,41.0,41.6,0.0,0.0,0.0
2018-10-25,4566,36.0,41.0,41.7,41.0,41.2,0.0,0.0,3.0
2018-10-26,4566,39.0,41.2,41.9,41.2,41.6,0.0,0.0,0.0
2018-10-29,4566,24.0,40.35,40.8,40.35,40.4,0.0,0.0,0.0
2018-10-30,4566,34.0,40.5,41.3,39.6,40.05,-7.0,0.0,0.0
2018-10-31,4566,21.0,40.2,40.3,39.9,40.3,0.0,0.0,1.0
2018-11-01,4566,15.07,40.45,40.5,40.15,40.5,0.0,0.0,3.0
2018-11-02,4566,21.0,40.5,41.1,40.3,41.1,-1.0,0.0,-3.0
2018-11-05,4566,18.0,39.95,41.2,39.95,41.15,0.0,0.0,0.0
2018-11-06,4566,24.0,40.4,41.2,40.4,41.2,0.0,0.0,0.0
2018-11-07,4566,27.0,41.2,41.4,40.75,41.35,0.0,0.0,0.0
2018-11-08,4566,54.31,41.0,43.5,41.0,42.15,0.0,0.0,0.0
2018-11-09,4566,30.0,43.0,43.2,41.65,43.2,0.0,0.0,-1.0
2018-11-12,4566,62.0,43.4,47.3,43.4,45.0,0.0,0.0,-7.0
2018-11-13,4566,32.0,42.75,45.85,42.75,45.75,0.0,0.0,3.0
2018-11-14,4566,50.02,44.5,47.3,44.5,46.4,0.0,0.0,-3.0
2018-11-15,4566,17.0,46.05,47.0,46.0,46.05,1.0,0.0,0.0
2018-11-16,4566,8.5,46.05,46.3,46.0,46.3,0.0,0.0,0.0
2018-11-19,4566,9.09,45.65,46.35,45.65,46.1,0.0,0.0,0.0
2018-11-20,4566,32.0,47.1,47.1,45.45,46.7,1.0,0.0,0.0
2018-11-21,4566,18.0,46.0,46.35,45.95,46.35,0.0,0.0,0.0
2018-11-22,4566,35.11,45.5,46.2,45.5,45.7,0.0,0.0,0.0
2018-11-23,4566,20.02,45.7,45.7,44.2,45.1,-1.0,0.0,0.0
2018-11-26,4566,23.0,46.9,46.9,44.6,45.2,6.0,0.0,0.0
2018-11-27,4566,23.0,45.25,45.25,44.9,44.9,0.0,0.0,0.0
2018-11-28,4566,33.0,44.95,45.1,44.95,45.1,0.0,0.0,0.0
2018-11-29,4566,27.01,45.3,45.3,45.05,45.05,0.0,0.0,0.0
2018-11-30,4566,69.25,45.3,45.5,43.1,43.9,-1.0,0.0,2.0
2018-12-03,4566,17.0,45.9,45.9,44.6,45.25,0.0,0.0,1.0
2018-12-04,4566,21.5,45.65,45.85,45.3,45.4,0.0,0.0,0.0
2018-12-05,4566,25.07,45.1,45.55,44.5,45.0,-2.0,0.0,0.0
2018-12-06,4566,28.04,44.5,44.8,43.3,43.95,-6.0,0.0,-2.0
2018-12-07,4566,19.0,44.0,44.05,43.8,44.0,0.0,0.0,0.0
2018-12-10,4566,32.0,43.15,43.45,42.75,42.8,0.0,0.0,10.0
2018-12-11,4566,24.0,42.55,42.55,42.0,42.5,0.0,0.0,0.0
2018-12-12,4566,16.0,42.0,43.0,42.0,42.85,0.0,0.0,0.0
2018-12-13,4566,7.02,42.85,42.85,42.6,42.7,0.0,0.0,0.0
2018-12-14,4566,24.0,42.7,42.7,42.1,42.2,0.0,0.0,0.0
2018-12-17,4566,13.0,42.0,42.6,42.0,42.6,0.0,0.0,0.0
2018-12-18,4566,39.0,42.3,42.3,41.5,41.9,0.0,0.0,1.0
2018-12-19,4566,45.0,42.05,42.2,41.9,42.2,0.0,0.0,0.0
2018-12-20,4566,44.0,42.0,42.2,41.5,42.2,2.0,0.0,0.0
2018-12-21,4566,23.0,41.85,42.0,41.8,42.0,0.0,0.0,1.0
2018-12-22,4566,36.0,41.3,42.05,41.3,42.05,0.0,0.0,-1.0
2018-12-24,4566,35.05,41.7,42.05,41.65,42.0,0.0,0.0,0.0
2018-12-25,4566,3.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0
2018-12-26,4566,52.0,42.0,42.1,41.5,42.0,0.0,0.0,0.0
2018-12-27,4566,73.0,42.0,42.5,42.0,42.5,0.0,0.0,0.0
2018-12-28,4566,84.0,42.5,43.85,42.5,43.6,0.0,0.0,1.0
2019-01-02,4566,13.0,43.5,43.5,42.6,42.6,-1.0,0.0,-1.0
2019-01-03,4566,28.0,42.6,43.05,42.6,42.65,0.0,0.0,0.0
2019-01-04,4566,28.0,42.6,42.6,41.85,41.9,0.0,0.0,5.0
2019-01-07,4566,45.0,43.0,43.0,42.15,42.2,0.0,0.0,-6.0
2019-01-08,4566,19.05,42.5,42.7,42.25,42.7,-2.0,0.0,0.0
2019-01-09,4566,35.0,43.2,43.2,42.7,42.7,3.0,0.0,4.0
2019-01-10,4566,24.0,42.85,42.85,42.35,42.45,-2.0,0.0,1.0
2019-01-11,4566,23.16,42.4,42.5,41.1,42.0,-3.0,0.0,0.0
2019-01-14,4566,22.0,42.0,42.15,41.6,42.15,-3.0,0.0,0.0
2019-01-15,4566,36.0,42.0,42.2,41.85,42.0,-1.0,0.0,0.0
2019-01-16,4566,33.0,42.4,42.4,41.9,41.95,-7.0,0.0,1.0
2019-01-17,4566,22.0,42.3,42.55,41.85,42.0,-2.0,0.0,1.0
2019-01-18,4566,65.0,42.0,42.75,41.95,42.0,0.0,0.0,5.0
2019-01-21,4566,46.0,42.0,42.05,41.95,42.05,0.0,0.0,5.0
2019-01-22,4566,48.0,42.0,42.05,42.0,42.0,1.0,0.0,0.0
2019-01-23,4566,293.0,42.0,46.0,42.0,45.0,-1.0,0.0,24.0
2019-01-24,4566,515.0,46.5,46.5,43.6,43.9,-2.0,0.0,25.0
2019-01-25,4566,169.0,43.5,44.2,43.1,43.15,-1.0,0.0,2.0
2019-01-28,4566,78.02,43.05,43.15,42.35,42.5,0.0,0.0,-3.0
2019-01-29,4566,113.5,42.0,42.1,41.55,41.85,0.0,0.0,-1.0
2019-01-30,4566,72.0,41.85,42.0,41.7,41.85,0.0,0.0,-2.0
2019-02-11,4566,41.0,42.0,42.4,41.95,42.15,0.0,0.0,2.0
2019-02-12,4566,65.0,41.9,42.2,41.85,41.95,1.0,0.0,1.0
2019-02-13,4566,79.0,42.15,42.3,41.9,42.3,0.0,0.0,7.0
2019-02-14,4566,76.0,42.15,42.5,41.95,42.2,-1.0,0.0,-2.0
2019-02-15,4566,248.35,42.8,44.6,42.8,43.1,0.0,0.0,28.0
2019-02-18,4566,94.12,43.4,43.9,43.0,43.1,0.0,0.0,-7.0
2019-02-19,4566,76.0,43.2,43.35,43.05,43.15,3.0,0.0,4.0
2019-02-20,4566,204.5,43.2,44.1,43.2,43.85,2.0,0.0,17.0
2019-02-21,4566,95.0,43.85,43.9,43.5,43.65,-5.0,0.0,-7.0
2019-02-22,4566,127.5,43.7,44.6,43.45,43.95,3.0,0.0,-1.0
2019-02-25,4566,834.62,44.0,47.8,44.0,46.6,1.0,0.0,93.0
2019-02-26,4566,242.0,46.6,46.6,45.85,45.85,-5.0,0.0,-15.0
2019-02-27,4566,210.0,45.8,45.8,45.2,45.45,0.0,0.0,40.0
2019-03-04,4566,768.49,45.45,48.8,45.35,47.0,11.0,0.0,23.0
2019-03-05,4566,346.2,47.0,48.1,46.95,47.2,-10.0,0.0,53.0
2019-03-06,4566,158.05,47.35,47.35,46.75,47.0,0.0,0.0,7.0
2019-03-07,4566,238.0,47.9,47.9,46.0,46.0,-1.0,0.0,-32.0
2019-03-08,4566,100.03,46.0,46.6,45.6,46.15,0.0,0.0,13.0
2019-03-11,4566,94.1,46.3,46.3,45.95,46.25,3.0,0.0,3.0
2019-03-12,4566,132.0,46.25,46.8,46.25,46.5,16.0,0.0,26.0
2019-03-13,4566,265.1,46.6,47.55,46.55,46.55,21.0,0.0,36.0
2019-03-14,4566,203.04,46.6,47.1,45.5,45.6,-4.0,0.0,12.0
2019-03-15,4566,132.0,45.55,46.0,45.55,45.7,6.0,0.0,17.0
2019-03-18,4566,120.0,45.8,45.9,45.4,45.75,6.0,0.0,-17.0
2019-03-19,4566,127.0,45.75,46.2,45.65,45.95,12.0,0.0,-7.0
2019-03-20,4566,213.0,46.0,46.75,45.8,46.35,4.0,0.0,31.0
2019-03-21,4566,154.0,46.0,46.3,45.95,46.2,0.0,0.0,-7.0
2019-03-22,4566,190.0,46.1,46.25,45.6,45.7,-5.0,0.0,4.0
2019-03-25,4566,189.0,45.45,45.45,44.1,44.3,-14.0,0.0,28.0
2019-03-26,4566,115.0,44.05,44.5,44.05,44.3,-4.0,0.0,19.0
2019-03-27,4566,118.0,44.3,44.4,44.0,44.2,-19.0,0.0,6.0
2019-03-28,4566,50.0,44.25,44.25,43.8,43.95,-10.0,0.0,6.0
2019-03-29,4566,214.14,43.6,43.6,42.5,43.05,4.0,0.0,-1.0
2019-04-01,4566,130.05,43.6,43.8,42.8,43.0,-5.0,0.0,11.0
2019-04-02,4566,120.34,43.0,43.3,42.8,42.8,0.0,0.0,-27.0
2019-04-03,4566,130.13,43.0,43.3,42.75,42.95,8.0,0.0,-2.0
2019-04-08,4566,236.18,44.4,44.4,43.25,43.6,2.0,0.0,8.0
2019-04-09,4566,73.04,43.7,43.9,43.6,43.7,-3.0,0.0,-4.0
2019-04-10,4566,133.0,44.1,44.15,44.0,44.05,6.0,0.0,-4.0
2019-04-11,4566,166.04,44.5,44.5,43.8,44.05,51.0,0.0,10.0
2019-04-12,4566,238.05,44.3,44.95,43.8,43.95,1.0,0.0,19.0
2019-04-15,4566,129.34,44.7,44.7,43.6,43.75,0.0,0.0,-22.0
2019-04-16,4566,170.25,43.75,43.75,42.8,43.25,0.0,0.0,-34.0
2019-04-17,4566,98.3,43.0,43.45,42.85,43.15,13.0,0.0,-41.0
2019-04-18,4566,110.12,43.05,43.4,43.05,43.05,-12.0,0.0,7.0
2019-04-19,4566,73.0,43.15,43.45,43.1,43.35,6.0,0.0,37.0
2019-04-22,4566,220.09,43.7,44.5,43.4,44.3,6.0,0.0,-24.0
2019-04-23,4566,681.25,44.95,46.5,44.95,45.45,-28.0,0.0,7.0
2019-04-24,4566,537.81,46.6,46.8,45.7,46.2,-3.0,0.0,-33.0
2019-04-25,4566,216.0,46.4,46.4,45.55,45.7,2.0,0.0,-11.0
2019-04-26,4566,156.0,45.8,45.8,44.5,44.6,-1.0,0.0,-12.0
2019-04-29,4566,164.07,45.6,45.7,44.75,44.75,-2.0,0.0,-19.0
2019-04-30,4566,124.0,44.75,45.6,44.75,45.45,7.0,0.0,-5.0
2019-05-02,4566,309.04,45.6,47.1,45.6,46.55,26.0,0.0,27.0
2019-05-03,4566,234.0,46.9,46.95,45.6,45.7,10.0,0.0,32.0
2019-05-06,4566,211.5,45.65,45.85,44.3,44.3,-30.0,0.0,1.0
2019-05-07,4566,109.0,44.6,44.6,44.1,44.35,-6.0,0.0,7.0
2019-05-08,4566,164.1,43.75,43.85,43.6,43.8,-3.0,0.0,35.0
2019-05-09,4566,206.0,43.8,43.8,42.4,42.8,-11.0,0.0,-24.0
2019-05-10,4566,192.0,43.3,43.85,42.8,42.9,3.0,0.0,37.0
2019-05-13,4566,101.14,43.05,43.5,43.05,43.35,-1.0,0.0,-4.0
2019-05-14,4566,125.0,43.6,43.6,43.1,43.2,0.0,0.0,1.0
2019-05-15,4566,133.17,43.2,43.55,43.0,43.15,3.0,0.0,40.0
2019-05-16,4566,86.0,43.3,43.85,43.2,43.2,3.0,0.0,-39.0
2019-05-17,4566,237.09,43.3,44.35,42.0,42.0,-62.0,0.0,14.0
2019-05-20,4566,2014.0,41.75,43.15,41.45,42.0,377.0,0.0,20.0
2019-05-21,4566,295.0,41.8,41.8,41.3,41.75,-47.0,0.0,109.0
2019-05-22,4566,143.0,41.75,42.15,41.6,41.6,-33.0,0.0,30.0
2019-05-23,4566,78.0,41.75,41.75,41.1,41.15,0.0,0.0,1.0
2019-05-24,4566,59.0,41.15,41.4,41.15,41.15,0.0,0.0,-4.0
2019-05-27,4566,87.0,41.2,41.9,41.05,41.9,-5.0,0.0,-31.0
2019-05-28,4566,46.0,41.85,42.0,41.4,41.95,-1.0,0.0,-8.0
2019-05-29,4566,115.0,42.2,42.2,41.6,41.7,-46.0,0.0,12.0
2019-05-30,4566,57.0,41.8,42.25,41.8,42.1,14.0,0.0,4.0
2019-05-31,4566,101.0,42.15,42.5,42.0,42.4,0.0,0.0,0.0
2019-06-03,4566,125.02,42.1,42.3,41.8,41.9,0.0,0.0,-1.0
2019-06-04,4566,20.0,41.7,41.85,41.7,41.8,0.0,0.0,6.0
2019-06-05,4566,61.09,42.2,42.2,41.55,41.7,3.0,0.0,9.0
2019-06-06,4566,74.1,41.6,41.75,41.2,41.2,0.0,0.0,6.0
2019-06-10,4566,57.17,41.2,41.5,41.1,41.4,0.0,0.0,4.0
2019-06-11,4566,126.0,41.5,41.6,41.2,41.5,-1.0,0.0,11.0
2019-06-12,4566,86.05,41.5,41.65,41.35,41.6,1.0,0.0,-10.0
2019-06-13,4566,21.0,41.6,41.6,41.4,41.55,0.0,0.0,1.0
