Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,1724,146.35,16.0,16.1,15.9,16.1,0.0,0.0,-2.0
2017-05-12,1724,230.44,16.1,16.15,15.75,16.15,0.0,0.0,-1.0
2017-05-15,1724,216.1,16.0,16.05,15.8,16.05,1.0,0.0,-38.0
2017-05-16,1724,276.58,15.95,15.95,15.6,15.8,6.0,0.0,70.0
2017-05-17,1724,82.95,15.8,15.85,15.65,15.75,4.0,0.0,11.0
2017-05-18,1724,50.24,15.75,15.75,15.6,15.75,0.0,0.0,6.0
2017-05-19,1724,81.79,15.75,15.85,15.7,15.85,0.0,0.0,-2.0
2017-05-22,1724,40.22,15.8,15.8,15.7,15.75,0.0,0.0,2.0
2017-05-23,1724,13.44,15.8,15.85,15.75,15.85,0.0,0.0,0.0
2017-05-24,1724,55.6,15.85,15.85,15.7,15.7,0.0,0.0,-3.0
2017-05-25,1724,100.54,15.75,15.95,15.75,15.9,-2.0,0.0,-25.0
2017-05-26,1724,74.81,15.95,16.0,15.75,15.9,-1.0,0.0,4.0
2017-05-31,1724,28.12,15.9,15.9,15.8,15.9,-5.0,0.0,-1.0
2017-06-01,1724,13.0,15.9,15.9,15.75,15.8,-1.0,0.0,-1.0
2017-06-02,1724,75.0,15.8,16.05,15.8,16.05,-3.0,0.0,-21.0
2017-06-03,1724,8.01,16.05,16.05,15.9,16.05,0.0,0.0,0.0
2017-06-05,1724,35.2,16.0,16.05,15.95,16.05,5.0,0.0,-9.0
2017-06-06,1724,66.0,16.05,16.1,16.0,16.1,6.0,0.0,-13.0
2017-06-07,1724,51.0,16.1,16.1,16.0,16.05,-1.0,0.0,-12.0
2017-06-08,1724,109.51,16.1,16.2,16.05,16.2,0.0,0.0,-3.0
2017-06-09,1724,40.0,16.15,16.2,16.1,16.15,0.0,0.0,-6.0
2017-06-12,1724,14.2,16.15,16.15,16.1,16.1,0.0,0.0,0.0
2017-06-13,1724,51.49,16.15,16.2,16.0,16.0,0.0,0.0,-2.0
2017-06-14,1724,48.0,16.0,16.0,15.85,15.95,0.0,0.0,-6.0
2017-06-15,1724,118.12,16.0,16.0,15.8,16.0,0.0,0.0,-5.0
2017-06-16,1724,21.74,16.0,16.0,16.0,16.0,0.0,1.0,5.0
2017-06-19,1724,7.1,16.0,16.05,15.95,16.05,0.0,0.0,0.0
2017-06-20,1724,35.1,16.0,16.0,15.85,16.0,0.0,0.0,4.0
2017-06-21,1724,9.01,15.9,16.0,15.9,16.0,4.0,0.0,-4.0
2017-06-22,1724,17.04,16.05,16.05,15.9,16.0,1.0,0.0,-1.0
2017-06-23,1724,49.36,16.05,16.05,15.85,16.0,-1.0,0.0,8.0
2017-06-26,1724,42.51,16.0,16.1,15.95,16.0,0.0,0.0,-7.0
2017-06-27,1724,69.32,15.95,16.05,15.75,16.05,0.0,0.0,11.0
2017-06-28,1724,24.35,16.0,16.1,16.0,16.1,0.0,2.0,-8.0
2017-06-29,1724,44.34,16.1,16.15,16.05,16.15,2.0,0.0,-3.0
2017-06-30,1724,20.26,16.1,16.15,16.1,16.1,0.0,0.0,0.0
2017-07-03,1724,32.01,16.2,16.2,16.05,16.1,-4.0,0.0,-10.0
2017-07-04,1724,54.05,16.1,16.1,16.05,16.05,0.0,0.0,-40.0
2017-07-05,1724,64.0,16.05,16.2,16.0,16.2,-4.0,0.0,-5.0
2017-07-06,1724,9.79,16.2,16.2,16.1,16.15,0.0,0.0,0.0
2017-07-07,1724,39.37,16.05,16.05,15.95,15.95,0.0,0.0,-1.0
2017-07-10,1724,62.0,16.0,16.0,15.9,16.0,-3.0,0.0,10.0
2017-07-11,1724,50.0,16.0,16.0,15.9,16.0,-2.0,0.0,-3.0
2017-07-12,1724,76.41,16.0,16.0,15.95,16.0,0.0,2.0,2.0
2017-07-13,1724,805.79,16.0,16.4,15.95,16.25,41.0,0.0,-20.0
2017-07-14,1724,144.9,16.35,16.35,16.0,16.25,0.0,0.0,-3.0
2017-07-17,1724,55.09,16.3,16.3,16.15,16.15,0.0,0.0,-5.0
2017-07-18,1724,144.26,16.15,16.2,16.1,16.15,0.0,0.0,15.0
2017-07-19,1724,289.87,16.15,16.3,16.1,16.25,0.0,0.0,51.0
2017-07-20,1724,150.2,15.3,15.3,15.2,15.2,0.0,0.0,-20.0
2017-07-21,1724,31.96,15.2,15.2,15.15,15.2,0.0,0.0,1.0
2017-07-24,1724,19.6,15.2,15.35,15.15,15.35,0.0,1.0,8.0
2017-07-25,1724,19.01,15.3,15.3,15.2,15.2,0.0,0.0,3.0
2017-07-26,1724,41.3,15.25,15.25,15.15,15.15,0.0,0.0,-1.0
2017-07-27,1724,32.0,15.2,15.2,15.15,15.2,0.0,0.0,-5.0
2017-07-28,1724,139.0,15.15,15.6,15.0,15.6,0.0,0.0,3.0
2017-07-31,1724,60.0,15.3,15.3,15.15,15.15,1.0,0.0,-3.0
2017-08-01,1724,17.05,15.15,15.15,15.1,15.15,0.0,0.0,-2.0
2017-08-02,1724,76.61,15.25,15.25,15.05,15.15,0.0,0.0,14.0
2017-08-03,1724,13.05,15.15,15.2,15.15,15.2,0.0,0.0,0.0
2017-08-04,1724,21.34,15.15,15.2,15.1,15.15,0.0,0.0,-5.0
2017-08-07,1724,178.4,15.2,15.2,15.0,15.15,0.0,0.0,25.0
2017-08-08,1724,65.36,15.05,15.15,15.0,15.1,0.0,0.0,-8.0
2017-08-09,1724,13.0,15.0,15.0,15.0,15.0,0.0,7.0,1.0
2017-08-10,1724,126.06,14.9,14.9,14.55,14.55,0.0,0.0,-2.0
2017-08-11,1724,48.41,14.55,14.8,14.5,14.75,0.0,0.0,-1.0
2017-08-14,1724,153.18,14.65,14.75,14.15,14.35,-2.0,0.0,12.0
2017-08-15,1724,124.12,14.35,14.45,14.0,14.2,-3.0,0.0,-4.0
2017-08-16,1724,89.21,14.2,14.2,14.0,14.15,0.0,0.0,-5.0
2017-08-17,1724,96.2,14.2,14.2,14.15,14.15,0.0,0.0,-6.0
2017-08-18,1724,81.3,14.2,14.25,14.15,14.2,0.0,0.0,8.0
2017-08-21,1724,45.4,14.2,14.2,14.05,14.15,0.0,0.0,-5.0
2017-08-22,1724,58.34,14.1,14.25,14.1,14.25,0.0,0.0,-4.0
2017-08-23,1724,34.14,14.15,14.25,14.15,14.25,0.0,0.0,-3.0
2017-08-24,1724,39.0,14.2,14.25,14.2,14.25,15.0,0.0,0.0
2017-08-25,1724,26.0,14.4,14.5,14.35,14.4,0.0,0.0,-4.0
2017-08-28,1724,47.97,14.5,14.5,14.4,14.4,-5.0,0.0,2.0
2017-08-29,1724,53.05,14.5,14.5,14.25,14.3,-9.0,0.0,6.0
2017-08-30,1724,38.5,14.3,14.3,14.15,14.2,0.0,0.0,-5.0
2017-08-31,1724,28.22,14.2,14.3,14.2,14.3,3.0,0.0,3.0
2017-09-01,1724,41.14,14.35,14.4,14.35,14.4,0.0,0.0,0.0
2017-09-04,1724,16.89,14.35,14.4,14.2,14.4,0.0,0.0,0.0
2017-09-05,1724,24.04,14.3,14.45,14.3,14.4,0.0,0.0,0.0
2017-09-06,1724,62.87,14.3,14.35,14.3,14.3,0.0,0.0,1.0
2017-09-07,1724,38.0,14.3,14.35,14.25,14.35,0.0,0.0,16.0
2017-09-08,1724,22.37,14.25,14.4,14.25,14.4,0.0,0.0,17.0
2017-09-11,1724,39.14,14.4,14.45,14.4,14.45,-4.0,0.0,0.0
2017-09-12,1724,29.19,14.45,14.5,14.4,14.45,-1.0,0.0,2.0
2017-09-13,1724,38.74,14.45,14.5,14.35,14.35,0.0,0.0,0.0
2017-09-14,1724,19.26,14.35,14.45,14.3,14.45,0.0,0.0,0.0
2017-09-15,1724,2.0,14.35,14.45,14.35,14.45,0.0,0.0,0.0
2017-09-18,1724,48.35,14.4,14.45,14.35,14.4,-6.0,0.0,0.0
2017-09-19,1724,90.1,14.5,14.5,14.35,14.4,-13.0,0.0,34.0
2017-09-20,1724,32.21,14.4,14.4,14.2,14.4,0.0,0.0,-1.0
2017-09-21,1724,27.36,14.4,14.4,14.25,14.3,0.0,0.0,-1.0
2017-09-22,1724,58.64,14.3,14.3,14.2,14.25,0.0,0.0,-1.0
2017-09-25,1724,74.0,14.2,14.2,14.1,14.2,17.0,0.0,0.0
2017-09-26,1724,19.79,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2017-09-27,1724,28.5,14.3,14.3,14.2,14.2,0.0,0.0,0.0
2017-09-28,1724,3.59,14.2,14.35,14.2,14.35,0.0,0.0,0.0
2017-09-29,1724,14.73,14.35,14.35,14.3,14.3,0.0,0.0,1.0
2017-09-30,1724,8.01,14.2,14.4,14.2,14.35,0.0,0.0,0.0
2017-10-02,1724,35.0,14.25,14.3,14.2,14.25,0.0,0.0,0.0
2017-10-03,1724,8.11,14.25,14.3,14.25,14.3,-1.0,0.0,-2.0
2017-10-05,1724,14.12,14.3,14.35,14.3,14.3,0.0,0.0,0.0
2017-10-06,1724,39.2,14.3,14.35,14.15,14.3,-7.0,0.0,5.0
2017-10-11,1724,39.25,14.25,14.3,14.15,14.25,0.0,0.0,-1.0
2017-10-12,1724,30.22,14.25,14.25,14.15,14.15,0.0,0.0,2.0
2017-10-13,1724,14.09,14.15,14.25,14.15,14.25,0.0,0.0,0.0
2017-10-16,1724,72.26,14.3,14.3,14.2,14.3,0.0,0.0,0.0
2017-10-17,1724,9.49,14.3,14.3,14.2,14.25,0.0,0.0,0.0
2017-10-18,1724,54.27,14.2,14.3,14.2,14.3,1.0,0.0,-3.0
2017-10-19,1724,32.0,14.2,14.35,14.2,14.3,0.0,0.0,-7.0
2017-10-20,1724,13.14,14.3,14.3,14.2,14.2,0.0,0.0,1.0
2017-10-23,1724,31.29,14.2,14.3,14.2,14.2,0.0,0.0,1.0
2017-10-24,1724,23.08,14.2,14.2,14.15,14.2,0.0,0.0,0.0
2017-10-25,1724,40.05,14.25,14.3,14.2,14.2,0.0,0.0,7.0
2017-10-26,1724,24.1,14.2,14.25,14.2,14.25,0.0,0.0,-1.0
2017-10-27,1724,42.01,14.25,14.3,14.25,14.25,0.0,0.0,-8.0
2017-10-30,1724,62.16,14.3,14.3,14.2,14.25,0.0,0.0,-2.0
2017-10-31,1724,37.0,14.2,14.3,14.2,14.25,-2.0,0.0,-1.0
2017-11-01,1724,30.42,14.25,14.3,14.25,14.25,0.0,0.0,-3.0
2017-11-02,1724,23.08,14.3,14.3,14.25,14.25,0.0,0.0,0.0
2017-11-03,1724,75.38,14.25,14.3,14.25,14.25,0.0,0.0,1.0
2017-11-06,1724,31.05,14.3,14.3,14.25,14.25,0.0,0.0,-22.0
2017-11-07,1724,60.25,14.25,14.3,14.25,14.3,4.0,0.0,7.0
2017-11-08,1724,63.78,14.25,14.35,14.2,14.3,0.0,0.0,10.0
2017-11-09,1724,73.9,14.3,14.35,14.2,14.25,0.0,0.0,0.0
2017-11-10,1724,54.22,14.25,14.25,14.1,14.1,0.0,0.0,6.0
2017-11-13,1724,48.1,14.1,14.1,14.05,14.1,0.0,0.0,3.0
2017-11-14,1724,38.0,14.1,14.3,14.1,14.2,0.0,0.0,-4.0
2017-11-15,1724,14.83,14.15,14.35,14.15,14.35,4.0,0.0,0.0
2017-11-16,1724,36.8,14.3,14.3,14.2,14.2,-9.0,0.0,0.0
2017-11-17,1724,151.0,14.3,14.3,14.1,14.15,-1.0,0.0,-10.0
2017-11-20,1724,11.38,14.1,14.15,14.1,14.15,0.0,0.0,1.0
2017-11-21,1724,80.74,14.1,14.2,14.1,14.15,0.0,0.0,5.0
2017-11-22,1724,42.68,14.1,14.15,14.1,14.15,-9.0,0.0,-1.0
2017-11-23,1724,47.1,14.15,14.2,14.1,14.1,5.0,0.0,0.0
2017-11-24,1724,58.85,14.1,14.3,14.05,14.1,0.0,0.0,0.0
2017-11-27,1724,34.0,14.1,14.2,14.1,14.2,0.0,0.0,0.0
2017-11-28,1724,22.95,14.2,14.2,14.1,14.2,0.0,0.0,0.0
2017-11-29,1724,60.74,14.05,14.15,14.05,14.15,0.0,0.0,0.0
2017-11-30,1724,27.74,14.05,14.2,14.05,14.2,0.0,0.0,0.0
2017-12-01,1724,56.74,14.25,14.25,14.0,14.05,0.0,0.0,1.0
2017-12-04,1724,29.44,14.05,14.15,14.05,14.15,0.0,0.0,0.0
2017-12-05,1724,24.26,14.15,14.15,14.05,14.05,0.0,0.0,-1.0
2017-12-06,1724,55.5,14.05,14.1,14.0,14.1,0.0,0.0,0.0
2017-12-08,1724,11.0,14.1,14.2,14.05,14.1,0.0,0.0,0.0
2017-12-11,1724,13.3,14.1,14.1,14.05,14.1,0.0,0.0,0.0
2017-12-12,1724,9.34,14.1,14.1,14.05,14.05,0.0,0.0,0.0
2017-12-13,1724,16.09,14.05,14.15,14.05,14.15,0.0,0.0,0.0
2017-12-14,1724,6.1,14.15,14.15,14.1,14.15,0.0,0.0,1.0
2017-12-15,1724,82.28,14.05,14.05,14.0,14.0,0.0,0.0,1.0
2017-12-18,1724,7.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2017-12-19,1724,35.31,14.0,14.1,13.9,14.1,0.0,0.0,-1.0
2017-12-20,1724,57.63,14.1,14.15,14.1,14.1,0.0,0.0,0.0
2017-12-21,1724,9.54,14.0,14.1,14.0,14.1,0.0,0.0,0.0
2017-12-22,1724,30.1,14.1,14.15,14.1,14.1,0.0,0.0,-1.0
2017-12-25,1724,25.04,14.1,14.1,14.05,14.1,0.0,0.0,10.0
2017-12-26,1724,24.05,14.05,14.1,14.05,14.05,0.0,0.0,-19.0
2017-12-27,1724,33.42,14.05,14.1,14.05,14.05,0.0,0.0,2.0
2017-12-28,1724,73.03,14.1,14.2,14.1,14.15,0.0,0.0,-16.0
2017-12-29,1724,78.42,14.15,14.25,14.15,14.2,1.0,0.0,8.0
2018-01-02,1724,30.0,14.15,14.15,14.1,14.15,0.0,0.0,-18.0
2018-01-03,1724,54.0,14.1,14.15,14.05,14.15,0.0,0.0,-19.0
2018-01-04,1724,76.87,14.15,14.3,14.15,14.3,0.0,0.0,-7.0
2018-01-05,1724,187.01,14.35,14.6,14.35,14.55,0.0,0.0,5.0
2018-01-08,1724,63.97,14.6,14.6,14.5,14.5,-15.0,0.0,-12.0
2018-01-09,1724,85.04,14.5,14.6,14.45,14.5,0.0,0.0,-54.0
2018-01-10,1724,50.43,14.5,14.6,14.5,14.5,0.0,0.0,-14.0
2018-01-11,1724,86.37,14.5,14.5,14.45,14.45,1.0,0.0,-25.0
2018-01-12,1724,51.58,14.6,14.7,14.5,14.5,0.0,0.0,-9.0
2018-01-15,1724,38.15,14.5,14.7,14.5,14.6,0.0,0.0,-2.0
2018-01-16,1724,93.14,14.6,14.7,14.5,14.7,6.0,0.0,6.0
2018-01-17,1724,53.51,14.7,14.75,14.6,14.75,19.0,0.0,1.0
2018-01-18,1724,66.84,14.8,14.8,14.7,14.7,-6.0,0.0,-1.0
2018-01-19,1724,109.01,14.45,14.6,14.4,14.6,0.0,0.0,-1.0
2018-01-22,1724,46.1,14.75,14.8,14.6,14.7,0.0,0.0,0.0
2018-01-23,1724,45.0,14.7,14.75,14.55,14.65,4.0,0.0,1.0
2018-01-24,1724,32.0,14.6,14.7,14.6,14.6,2.0,0.0,0.0
2018-01-25,1724,39.14,14.6,14.7,14.55,14.55,2.0,0.0,0.0
2018-01-26,1724,21.05,14.6,14.6,14.55,14.55,0.0,0.0,0.0
2018-01-29,1724,52.0,14.6,14.65,14.55,14.6,0.0,0.0,-1.0
2018-01-30,1724,20.25,14.65,14.7,14.6,14.6,0.0,0.0,-5.0
2018-01-31,1724,87.0,14.55,14.7,14.55,14.7,0.0,0.0,34.0
2018-02-01,1724,139.82,14.7,15.05,14.7,15.0,1.0,0.0,60.0
2018-02-02,1724,34.35,15.0,15.0,14.75,14.8,0.0,0.0,-15.0
2018-02-05,1724,17.0,14.6,14.6,14.5,14.6,0.0,0.0,-4.0
2018-02-06,1724,108.01,14.25,14.25,13.5,13.8,-1.0,0.0,-4.0
2018-02-07,1724,35.2,13.8,14.05,13.8,13.95,-6.0,0.0,3.0
2018-02-08,1724,36.0,13.95,14.0,13.9,14.0,0.0,0.0,-3.0
2018-02-09,1724,49.02,13.95,13.95,13.65,13.9,0.0,0.0,-2.0
2018-02-12,1724,6.0,13.9,14.1,13.9,13.9,-3.0,0.0,-1.0
2018-02-21,1724,18.5,13.9,14.2,13.9,14.0,0.0,0.0,0.0
2018-02-22,1724,13.1,14.2,14.2,14.05,14.15,0.0,0.0,0.0
2018-02-23,1724,8.0,14.15,14.35,14.15,14.2,0.0,0.0,0.0
2018-02-26,1724,18.5,14.2,14.3,14.2,14.25,0.0,0.0,-4.0
2018-02-27,1724,29.49,14.15,14.3,14.15,14.3,0.0,0.0,1.0
2018-03-01,1724,11.0,14.25,14.6,14.15,14.6,0.0,0.0,4.0
2018-03-02,1724,17.2,14.6,14.6,14.2,14.3,-2.0,0.0,-2.0
2018-03-05,1724,11.03,14.15,14.35,14.15,14.3,-3.0,0.0,1.0
2018-03-06,1724,19.16,14.3,14.3,14.3,14.3,0.0,0.0,5.0
2018-03-07,1724,29.0,14.15,14.25,14.0,14.25,0.0,0.0,0.0
2018-03-08,1724,32.73,14.2,14.25,14.2,14.25,0.0,0.0,0.0
2018-03-09,1724,49.1,14.15,14.15,14.05,14.1,0.0,0.0,3.0
2018-03-12,1724,114.57,14.2,14.2,14.05,14.1,1.0,0.0,-3.0
2018-03-13,1724,45.14,14.3,14.3,14.05,14.05,9.0,0.0,-12.0
2018-03-14,1724,154.0,14.1,14.1,13.95,14.05,0.0,0.0,3.0
2018-03-15,1724,63.0,14.0,14.05,14.0,14.0,1.0,0.0,2.0
2018-03-16,1724,91.0,14.0,14.0,13.95,14.0,0.0,0.0,9.0
2018-03-19,1724,95.43,14.0,14.0,13.95,14.0,0.0,0.0,10.0
2018-03-20,1724,64.18,13.95,13.95,13.9,13.9,0.0,0.0,-1.0
2018-03-21,1724,46.0,13.9,14.0,13.9,13.9,0.0,0.0,4.0
2018-03-22,1724,51.21,13.95,13.95,13.9,13.95,0.0,0.0,5.0
2018-03-23,1724,26.0,13.9,13.9,13.85,13.9,0.0,0.0,0.0
2018-03-26,1724,52.52,13.9,13.9,13.8,13.9,0.0,0.0,0.0
2018-03-27,1724,49.39,13.95,14.0,13.9,13.9,1.0,0.0,-18.0
2018-03-28,1724,19.0,13.95,13.95,13.85,13.9,0.0,0.0,0.0
2018-03-29,1724,366.0,13.9,14.4,13.9,14.25,1.0,0.0,-8.0
2018-03-30,1724,24.0,14.2,14.25,14.1,14.1,2.0,0.0,0.0
2018-03-31,1724,29.6,14.1,14.4,14.1,14.2,0.0,0.0,5.0
2018-04-02,1724,33.0,14.15,14.2,14.0,14.1,1.0,0.0,1.0
2018-04-03,1724,10.1,14.05,14.1,14.0,14.1,0.0,0.0,-3.0
2018-04-09,1724,44.26,14.1,14.2,13.95,14.15,0.0,0.0,0.0
2018-04-10,1724,28.11,14.15,14.25,14.1,14.2,0.0,0.0,0.0
2018-04-11,1724,42.29,14.2,14.2,14.1,14.15,-1.0,0.0,0.0
2018-04-12,1724,18.0,14.1,14.1,14.1,14.1,0.0,0.0,1.0
2018-04-13,1724,38.26,14.1,14.15,14.05,14.05,0.0,0.0,-2.0
2018-04-16,1724,61.17,14.05,14.1,14.0,14.0,0.0,0.0,1.0
2018-04-17,1724,26.81,14.05,14.05,14.0,14.0,0.0,0.0,-2.0
2018-04-18,1724,22.03,14.05,14.05,14.0,14.0,0.0,0.0,0.0
2018-04-19,1724,24.1,14.0,14.05,14.0,14.0,0.0,0.0,0.0
2018-04-20,1724,29.39,14.0,14.1,14.0,14.05,-1.0,0.0,1.0
2018-04-23,1724,36.0,14.05,14.05,14.0,14.05,-1.0,0.0,0.0
2018-04-24,1724,26.0,14.05,14.05,14.0,14.0,0.0,0.0,1.0
2018-04-25,1724,24.0,14.0,14.05,14.0,14.05,0.0,0.0,1.0
2018-04-26,1724,41.19,14.0,14.05,13.9,13.95,0.0,0.0,1.0
2018-04-27,1724,13.24,13.95,13.95,13.9,13.95,0.0,0.0,2.0
2018-04-30,1724,28.1,14.0,14.05,14.0,14.05,0.0,0.0,0.0
2018-05-02,1724,53.8,14.0,14.05,13.95,14.0,0.0,0.0,-10.0
2018-05-03,1724,27.03,14.0,14.05,14.0,14.05,0.0,0.0,0.0
2018-05-04,1724,254.0,14.15,14.5,14.1,14.1,0.0,0.0,21.0
2018-05-07,1724,174.79,14.1,14.2,14.0,14.2,0.0,0.0,-7.0
2018-05-08,1724,53.59,14.2,14.2,14.1,14.1,0.44,0.0,0.0
2018-05-09,1724,105.5,14.1,14.1,14.0,14.0,0.29,0.0,7.0
2018-05-10,1724,30.0,14.1,14.1,14.0,14.0,0.0,0.0,0.0
2018-05-11,1724,9.64,14.2,14.2,14.05,14.05,0.26,0.0,-5.0
2018-05-14,1724,7.0,14.1,14.1,14.05,14.05,0.0,0.0,0.0
2018-05-15,1724,4.2,14.1,14.1,14.0,14.05,0.0,0.0,0.0
2018-05-16,1724,5.64,14.05,14.1,14.0,14.1,-1.0,0.0,0.0
2018-05-17,1724,5.2,14.1,14.1,14.05,14.05,0.0,0.0,0.0
2018-05-18,1724,34.0,14.1,14.2,14.05,14.15,0.0,0.0,0.0
2018-05-21,1724,21.88,14.1,14.2,14.1,14.15,0.0,0.0,0.0
2018-05-22,1724,16.61,14.15,14.2,14.15,14.15,-1.0,0.0,-2.0
2018-05-23,1724,94.1,14.2,14.3,14.15,14.3,-1.0,0.0,33.0
2018-05-24,1724,25.05,14.3,14.35,14.3,14.3,0.0,0.0,0.0
2018-05-25,1724,43.79,14.3,14.35,14.1,14.1,0.0,0.0,-5.0
2018-05-28,1724,42.32,14.05,14.1,14.0,14.1,0.0,0.0,-18.0
2018-05-29,1724,44.0,14.1,14.2,14.1,14.2,0.0,0.0,-25.0
2018-05-30,1724,53.2,14.1,14.1,14.05,14.1,0.0,0.0,-10.0
2018-05-31,1724,43.04,14.1,14.1,14.05,14.1,0.0,0.0,10.0
2018-06-01,1724,1.0,14.1,14.1,14.1,14.1,0.0,0.0,1.0
2018-06-04,1724,48.2,14.1,14.2,14.1,14.15,0.0,0.0,0.0
2018-06-05,1724,19.0,14.2,14.2,14.15,14.15,0.0,0.0,1.0
2018-06-06,1724,32.25,14.15,14.25,14.15,14.2,0.0,0.0,3.0
2018-06-07,1724,96.42,14.1,14.3,14.0,14.25,0.0,0.0,6.0
2018-06-08,1724,49.0,14.2,14.25,14.1,14.1,0.0,0.0,-1.0
2018-06-11,1724,37.03,14.1,14.1,14.05,14.05,0.0,0.0,-5.0
2018-06-12,1724,63.16,14.0,14.1,14.0,14.0,0.0,0.0,-1.0
2018-06-13,1724,45.16,13.95,14.05,13.95,14.05,0.0,0.0,0.0
2018-06-14,1724,36.12,14.0,14.05,14.0,14.05,-1.0,0.0,0.0
2018-06-15,1724,34.02,14.0,14.05,14.0,14.05,0.0,0.0,1.0
2018-06-19,1724,28.01,14.0,14.0,13.95,14.0,0.0,0.0,0.0
2018-06-20,1724,31.0,14.0,14.0,13.9,14.0,1.0,0.0,-6.0
2018-06-21,1724,63.0,13.95,13.95,13.85,13.85,1.0,0.0,2.0
2018-06-22,1724,25.11,13.9,14.0,13.9,13.9,3.0,0.0,0.0
2018-06-25,1724,42.18,13.95,13.95,13.85,13.95,7.0,0.0,1.0
2018-06-26,1724,19.19,13.8,13.95,13.8,13.95,0.0,0.0,-2.0
2018-06-27,1724,49.87,13.85,13.9,13.8,13.8,0.0,0.0,0.0
2018-06-28,1724,12.02,13.95,14.0,13.95,14.0,12.0,0.0,0.0
2018-06-29,1724,24.0,14.0,14.0,13.85,13.85,0.0,0.0,0.0
2018-07-02,1724,17.07,13.95,13.95,13.95,13.95,0.0,0.0,-4.0
2018-07-04,1724,17.0,13.9,14.0,13.9,13.95,1.0,0.0,-3.0
2018-07-05,1724,6.28,13.85,13.85,13.8,13.85,0.0,0.0,0.0
2018-07-06,1724,64.1,13.9,14.1,13.9,13.95,3.0,0.0,0.0
2018-07-09,1724,8.61,13.9,13.95,13.9,13.95,5.0,0.0,0.0
2018-07-10,1724,33.29,13.95,14.0,13.9,13.95,1.0,0.0,0.0
2018-07-11,1724,3.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2018-07-12,1724,9.02,14.0,14.0,13.9,13.95,0.0,0.0,0.0
2018-07-13,1724,8.62,13.85,13.95,13.85,13.95,0.0,0.0,0.0
2018-07-16,1724,36.93,13.95,14.0,13.9,13.95,-2.0,0.0,0.0
2018-07-17,1724,10.44,14.0,14.1,14.0,14.1,0.0,0.0,0.0
2018-07-18,1724,181.3,14.05,14.2,14.0,14.0,10.0,0.0,15.0
2018-07-19,1724,81.7,13.55,13.55,13.45,13.45,0.0,0.0,-10.0
2018-07-20,1724,58.0,13.5,13.65,13.5,13.55,0.0,0.0,-2.0
2018-07-23,1724,3.46,13.55,13.55,13.5,13.5,0.0,0.0,-1.0
2018-07-24,1724,8.0,13.5,13.5,13.5,13.5,0.0,0.0,-1.0
2018-07-25,1724,6.36,13.5,13.5,13.4,13.4,1.0,0.0,0.0
2018-07-26,1724,26.44,13.45,13.45,13.4,13.45,0.0,0.0,0.0
2018-07-27,1724,8.21,13.45,13.45,13.45,13.45,0.0,0.0,0.0
2018-07-30,1724,7.36,13.45,13.5,13.4,13.4,0.0,0.0,0.0
2018-07-31,1724,22.72,13.4,13.45,13.4,13.45,-7.0,0.0,1.0
2018-08-01,1724,13.22,13.45,13.6,13.45,13.6,-1.0,0.0,0.0
2018-08-02,1724,6.0,13.45,13.5,13.45,13.5,-1.0,0.0,-3.0
2018-08-03,1724,23.4,13.5,13.5,13.4,13.5,-7.0,0.0,0.0
2018-08-06,1724,58.0,13.5,13.75,13.5,13.6,0.0,0.0,2.0
2018-08-07,1724,57.8,13.6,13.65,13.6,13.6,1.0,0.0,14.0
2018-08-08,1724,79.0,13.6,13.7,13.6,13.7,0.0,0.0,0.0
2018-08-09,1724,57.11,13.7,13.8,13.7,13.75,0.0,0.0,-1.0
2018-08-10,1724,18.23,13.8,13.8,13.6,13.6,0.0,0.0,-1.0
2018-08-13,1724,28.0,13.6,13.6,13.45,13.45,0.0,0.0,0.0
2018-08-14,1724,18.31,13.4,13.7,13.4,13.5,-2.0,0.0,-1.0
2018-08-15,1724,9.13,13.5,13.65,13.5,13.65,0.0,0.0,3.0
2018-08-16,1724,3.0,13.6,13.6,13.5,13.55,0.0,0.0,1.0
2018-08-17,1724,22.56,13.55,13.65,13.5,13.6,2.0,0.0,0.0
2018-08-20,1724,24.84,13.6,13.7,13.55,13.55,12.0,0.0,1.0
2018-08-21,1724,13.0,13.65,13.7,13.6,13.6,4.0,0.0,-2.0
2018-08-22,1724,7.0,13.65,13.65,13.6,13.6,1.0,0.0,-1.0
2018-08-23,1724,37.03,13.65,13.65,13.55,13.55,0.0,0.0,-3.0
2018-08-24,1724,10.0,13.55,13.55,13.55,13.55,0.0,0.0,0.0
2018-08-27,1724,9.03,13.55,13.55,13.55,13.55,0.0,0.0,1.0
2018-08-28,1724,60.3,13.4,13.55,13.4,13.55,-1.0,0.0,3.0
2018-08-29,1724,66.37,13.55,13.55,13.45,13.5,-2.0,0.0,-3.0
2018-08-30,1724,11.0,13.5,13.55,13.5,13.55,-1.0,0.0,-4.0
2018-08-31,1724,30.96,13.4,13.5,13.4,13.5,0.0,0.0,0.0
2018-09-03,1724,12.0,13.5,13.5,13.5,13.5,0.0,0.0,-5.0
2018-09-04,1724,19.81,13.5,13.55,13.5,13.55,0.0,0.0,-7.0
