Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-18,8435,19.0,46.0,46.1,45.8,45.8,0.0,0.0,0.0
2017-05-19,8435,29.0,46.4,46.6,46.05,46.2,-1.0,0.0,0.0
2017-05-22,8435,10.0,46.3,46.3,45.8,46.3,0.0,0.0,0.0
2017-05-23,8435,16.0,46.1,46.25,46.1,46.1,0.0,0.0,0.0
2017-05-24,8435,21.0,46.0,46.0,46.0,46.0,0.0,0.0,-1.0
2017-05-25,8435,11.0,46.1,46.2,46.0,46.0,0.0,0.0,0.0
2017-05-26,8435,87.0,46.0,46.4,46.0,46.25,0.0,0.0,1.0
2017-05-31,8435,24.0,46.25,46.25,46.0,46.0,0.0,0.0,-1.0
2017-06-01,8435,20.0,46.0,46.0,45.8,46.0,0.0,0.0,1.0
2017-06-02,8435,20.0,46.0,46.2,46.0,46.05,0.0,0.0,0.0
2017-06-03,8435,12.0,46.4,46.4,46.1,46.2,0.0,0.0,0.0
2017-06-05,8435,12.0,46.1,46.3,46.1,46.2,0.0,0.0,2.0
2017-06-06,8435,30.0,46.2,46.8,46.2,46.8,0.0,0.0,0.0
2017-06-07,8435,46.0,46.85,47.0,46.3,47.0,0.0,0.0,8.0
2017-06-08,8435,14.0,47.0,47.0,46.7,47.0,0.0,0.0,10.0
2017-06-09,8435,21.0,46.7,47.0,46.5,46.95,0.0,0.0,-5.0
2017-06-12,8435,276.0,47.45,49.0,47.45,48.8,6.0,0.0,25.0
2017-06-13,8435,207.0,48.9,49.7,48.75,49.0,8.0,0.0,4.0
2017-06-14,8435,100.0,49.0,49.5,48.5,49.5,-11.0,0.0,1.0
2017-06-15,8435,15.0,49.5,49.5,48.8,49.25,0.0,0.0,0.0
2017-06-16,8435,156.0,48.85,49.1,48.0,48.05,0.0,0.0,25.0
2017-06-19,8435,35.0,48.5,48.9,48.35,48.9,1.0,0.0,10.0
2017-06-20,8435,119.0,48.9,49.7,48.6,49.7,-1.0,0.0,25.0
2017-06-21,8435,96.0,49.9,50.0,49.0,49.6,3.0,0.0,-14.0
2017-06-22,8435,72.0,49.7,50.0,49.15,50.0,0.0,0.0,8.0
2017-06-23,8435,66.0,50.0,50.0,49.3,49.95,0.0,0.0,-6.0
2017-06-26,8435,107.0,50.0,50.3,49.8,50.2,-1.0,0.0,17.0
2017-06-27,8435,76.0,50.3,50.4,49.6,49.8,-5.0,0.0,-17.0
2017-06-28,8435,84.0,50.0,50.0,49.4,50.0,0.0,0.0,6.0
2017-06-29,8435,66.0,50.0,50.2,49.8,50.2,0.0,0.0,0.0
2017-06-30,8435,70.0,50.1,50.4,49.5,50.4,0.0,0.0,-2.0
2017-07-03,8435,39.0,50.4,50.4,50.0,50.1,0.0,0.0,0.0
2017-07-04,8435,76.0,50.0,50.0,49.6,49.9,0.0,0.0,4.0
2017-07-05,8435,72.0,49.9,49.9,49.4,49.65,0.0,0.0,0.0
2017-07-06,8435,67.0,47.7,47.7,47.3,47.5,3.0,0.0,5.0
2017-07-07,8435,61.0,47.6,48.0,47.2,48.0,0.0,0.0,4.0
2017-07-10,8435,96.0,48.0,48.3,47.0,48.3,0.0,0.0,-6.0
2017-07-11,8435,56.0,48.0,48.5,47.8,48.0,-2.0,0.0,1.0
2017-07-12,8435,154.0,48.0,48.9,47.5,48.8,4.0,0.0,-10.0
2017-07-13,8435,40.0,48.9,49.0,48.4,48.9,0.0,0.0,7.0
2017-07-14,8435,38.0,48.6,49.2,48.6,48.8,-1.0,0.0,0.0
2017-07-17,8435,44.0,48.8,49.0,48.5,48.75,0.0,0.0,15.0
2017-07-18,8435,24.0,49.0,49.0,48.75,48.85,-4.0,0.0,0.0
2017-07-19,8435,85.0,48.85,49.3,48.2,49.3,0.0,0.0,-4.0
2017-07-20,8435,61.0,48.8,49.4,48.5,49.4,0.0,0.0,2.0
2017-07-21,8435,43.0,49.35,49.4,48.75,48.85,0.0,0.0,14.0
2017-07-24,8435,66.0,48.95,48.95,48.1,48.25,0.0,0.0,-3.0
2017-07-25,8435,90.0,48.35,49.2,48.35,49.2,0.0,0.0,-1.0
2017-07-26,8435,30.0,49.0,49.0,48.5,49.0,0.0,0.0,-1.0
2017-07-27,8435,66.0,48.6,49.4,48.5,49.35,0.0,0.0,-1.0
2017-07-28,8435,74.0,49.45,49.6,48.6,49.45,0.0,0.0,-1.0
2017-07-31,8435,24.0,49.45,49.45,49.0,49.0,0.0,0.0,0.0
2017-08-01,8435,46.0,48.8,49.5,48.8,49.3,0.0,0.0,1.0
2017-08-02,8435,12.0,49.3,49.3,48.95,49.0,1.0,0.0,-6.0
2017-08-03,8435,105.0,49.0,49.5,48.5,49.5,3.0,0.0,5.0
2017-08-04,8435,75.0,49.5,49.5,48.6,49.0,0.0,0.0,3.0
2017-08-07,8435,31.0,49.0,49.0,48.6,48.65,1.0,0.0,4.0
2017-08-08,8435,48.0,49.05,49.05,48.55,48.7,0.0,0.0,-2.0
2017-08-09,8435,33.0,48.55,48.6,48.5,48.5,1.0,0.0,-2.0
2017-08-10,8435,541.0,49.9,51.4,49.9,50.1,7.0,0.0,53.0
2017-08-11,8435,302.0,50.2,50.6,49.65,50.4,7.0,0.0,-25.0
2017-08-14,8435,214.0,50.6,51.0,50.2,50.5,16.0,0.0,-17.0
2017-08-15,8435,233.0,50.7,51.0,50.3,50.9,7.0,0.0,-13.0
2017-08-16,8435,200.0,50.9,51.2,50.4,51.2,10.0,0.0,30.0
2017-08-17,8435,204.0,51.2,51.6,51.2,51.5,16.0,0.0,-7.0
2017-08-18,8435,210.0,51.3,52.1,51.2,52.1,16.0,0.0,-5.0
2017-08-21,8435,105.0,52.1,52.1,51.5,51.6,2.0,0.0,-5.0
2017-08-22,8435,147.0,51.4,52.4,51.4,51.5,1.0,0.0,-17.0
2017-08-23,8435,162.0,51.6,52.3,51.3,52.0,2.0,0.0,-25.0
2017-08-24,8435,111.0,52.0,52.3,51.4,52.3,1.0,0.0,0.0
2017-08-25,8435,86.0,52.3,52.5,52.0,52.3,8.0,0.0,11.0
2017-08-28,8435,117.0,52.5,52.5,52.0,52.3,8.0,0.0,-9.0
2017-08-29,8435,173.0,52.3,53.7,52.3,53.5,5.0,0.0,7.0
2017-08-30,8435,103.0,53.7,54.0,53.3,53.7,4.0,0.0,14.0
2017-08-31,8435,104.0,53.6,54.0,53.0,53.5,2.0,0.0,-11.0
2017-09-01,8435,109.0,53.3,53.4,52.8,53.2,0.0,0.0,-12.0
2017-09-04,8435,93.0,53.0,53.1,52.3,52.3,-2.0,0.0,0.0
2017-09-05,8435,48.0,52.1,52.4,52.1,52.3,-2.0,0.0,4.0
2017-09-06,8435,71.0,52.0,52.5,52.0,52.3,-2.0,0.0,2.0
2017-09-07,8435,82.0,52.8,53.3,52.5,52.6,-4.0,0.0,-3.0
2017-09-08,8435,29.0,52.6,53.0,52.6,52.8,0.0,0.0,-1.0
2017-09-11,8435,259.0,50.5,51.7,50.2,51.2,-3.0,0.0,-19.0
2017-09-12,8435,89.0,51.0,51.4,51.0,51.0,1.0,0.0,0.0
2017-09-13,8435,95.0,51.0,51.0,50.7,50.8,-3.0,0.0,-2.0
2017-09-14,8435,59.0,50.8,51.1,50.8,50.9,7.0,0.0,-4.0
2017-09-15,8435,11.0,51.0,51.0,50.8,50.9,0.0,0.0,-1.0
2017-09-18,8435,21.0,51.0,51.4,50.9,51.0,0.0,0.0,2.0
2017-09-19,8435,32.0,51.0,51.3,50.8,50.9,0.0,0.0,-1.0
2017-09-20,8435,51.0,50.9,50.9,50.3,50.4,0.0,0.0,3.0
2017-09-21,8435,39.0,50.4,50.7,50.2,50.7,-1.0,0.0,8.0
2017-09-22,8435,164.0,50.6,50.9,49.35,50.5,-6.0,0.0,-5.0
2017-09-25,8435,42.0,50.5,50.6,49.8,50.6,-3.0,0.0,-3.0
2017-09-26,8435,17.0,50.5,50.5,50.2,50.2,-1.0,0.0,-1.0
2017-09-27,8435,44.0,50.2,50.7,49.65,50.7,0.0,0.0,8.0
2017-09-28,8435,21.0,50.4,50.9,50.4,50.9,0.0,0.0,0.0
2017-09-29,8435,59.0,50.7,51.6,50.4,51.1,-1.0,0.0,10.0
2017-09-30,8435,15.0,51.5,51.5,51.1,51.3,0.0,0.0,0.0
2017-10-02,8435,13.0,51.3,51.4,50.8,50.8,0.0,0.0,0.0
2017-10-03,8435,8.0,50.8,50.8,50.6,50.6,0.0,0.0,1.0
2017-10-05,8435,51.0,51.0,51.4,50.5,51.0,0.0,0.0,14.0
2017-10-06,8435,60.0,51.2,51.4,50.6,50.9,-1.0,0.0,9.0
2017-10-11,8435,18.0,51.1,51.2,51.0,51.2,-1.0,0.0,-3.0
2017-10-12,8435,46.0,51.2,51.3,50.7,50.9,0.0,0.0,4.0
2017-10-13,8435,29.0,50.7,50.7,50.5,50.7,0.0,0.0,-2.0
2017-10-16,8435,64.0,51.3,51.4,50.7,51.3,0.0,0.0,-9.0
2017-10-17,8435,48.0,51.3,51.3,50.8,51.2,0.0,0.0,5.0
2017-10-18,8435,8.0,51.2,51.2,51.0,51.1,3.0,0.0,1.0
2017-10-19,8435,5.0,51.1,51.1,51.1,51.1,0.0,0.0,0.0
2017-10-20,8435,38.0,51.4,51.5,51.2,51.5,-1.0,0.0,6.0
2017-10-23,8435,65.0,51.5,51.5,51.1,51.1,0.0,0.0,0.0
2017-10-24,8435,43.0,51.0,51.4,50.8,51.4,-2.0,0.0,3.0
2017-10-25,8435,17.0,51.4,51.4,50.8,51.0,0.0,0.0,0.0
2017-10-26,8435,36.0,51.0,51.5,51.0,51.0,0.0,0.0,-6.0
2017-10-27,8435,32.0,51.4,51.5,51.0,51.4,-2.0,0.0,4.0
2017-10-30,8435,10.0,51.5,51.5,51.2,51.4,-2.0,0.0,2.0
2017-10-31,8435,43.0,51.4,52.1,51.3,52.0,-1.0,0.0,-3.0
2017-11-01,8435,43.0,52.0,52.5,51.5,52.1,0.0,0.0,-4.0
2017-11-02,8435,19.0,52.2,52.2,51.8,52.1,0.0,0.0,0.0
2017-11-03,8435,17.0,51.8,52.0,51.7,51.7,0.0,0.0,-1.0
2017-11-06,8435,16.0,51.7,52.0,51.7,52.0,0.0,0.0,0.0
2017-11-07,8435,2.0,51.9,51.9,51.8,51.8,0.0,0.0,0.0
2017-11-08,8435,10.0,51.8,52.0,51.7,51.7,-1.0,0.0,0.0
2017-11-09,8435,22.0,51.7,51.8,51.6,51.7,0.0,0.0,-1.0
2017-11-10,8435,135.0,51.6,51.6,50.4,50.9,0.0,0.0,-20.0
2017-11-13,8435,35.0,50.5,50.8,50.5,50.7,-2.0,0.0,-5.0
2017-11-14,8435,38.0,50.5,50.7,50.4,50.6,-2.0,0.0,0.0
2017-11-15,8435,65.0,50.4,50.9,50.2,50.5,-2.0,0.0,0.0
2017-11-16,8435,22.0,50.5,50.5,50.2,50.3,0.0,0.0,0.0
2017-11-17,8435,28.0,50.3,50.8,50.1,50.2,0.0,0.0,0.0
2017-11-20,8435,19.0,50.7,50.7,50.2,50.3,-3.0,0.0,0.0
2017-11-21,8435,30.0,50.1,50.5,50.1,50.5,0.0,0.0,-1.0
2017-11-22,8435,40.0,50.5,51.0,50.4,51.0,0.0,0.0,0.0
2017-11-23,8435,7.0,50.4,50.5,50.3,50.5,-1.0,0.0,0.0
2017-11-24,8435,15.0,50.7,50.7,50.3,50.6,-2.0,0.0,0.0
2017-11-27,8435,25.0,50.5,50.5,50.2,50.2,-1.0,0.0,-5.0
2017-11-28,8435,21.0,50.2,50.3,50.1,50.2,-2.0,0.0,0.0
2017-11-29,8435,31.0,50.2,50.2,50.1,50.1,0.0,0.0,0.0
2017-11-30,8435,83.0,50.0,50.1,49.4,50.1,-1.0,0.0,-1.0
2017-12-01,8435,16.0,50.1,50.1,49.5,49.9,-4.0,0.0,0.0
2017-12-04,8435,24.0,49.8,49.85,49.65,49.8,-8.0,0.0,0.0
2017-12-05,8435,29.0,50.4,50.6,49.55,49.6,-9.0,0.0,0.0
2017-12-06,8435,50.0,49.5,49.5,49.15,49.3,-11.0,0.0,0.0
2017-12-07,8435,52.0,49.05,49.05,48.8,48.9,-10.0,0.0,-2.0
2017-12-08,8435,40.0,48.8,48.8,48.4,48.8,-12.0,0.0,-2.0
2017-12-11,8435,25.0,48.8,48.8,48.5,48.6,-10.0,0.0,0.0
2017-12-12,8435,43.0,48.6,48.6,48.15,48.6,-8.0,0.0,2.0
2017-12-13,8435,26.0,48.6,48.6,48.5,48.6,0.0,0.0,0.0
2017-12-14,8435,9.0,48.7,48.7,48.6,48.65,-1.0,0.0,1.0
2017-12-15,8435,12.0,48.65,48.7,48.5,48.7,0.0,0.0,0.0
2017-12-18,8435,29.0,48.8,49.0,48.8,48.8,0.0,0.0,0.0
2017-12-19,8435,12.0,48.8,48.9,48.7,48.8,0.0,0.0,0.0
2017-12-20,8435,19.0,48.7,48.8,48.7,48.75,0.0,0.0,2.0
2017-12-21,8435,26.0,48.8,49.0,48.75,48.8,0.0,0.0,0.0
2017-12-22,8435,29.0,48.75,49.2,48.75,49.0,0.0,0.0,-3.0
2017-12-25,8435,24.0,48.85,48.9,48.7,48.7,0.0,0.0,3.0
2017-12-26,8435,61.0,49.4,49.85,49.35,49.55,0.0,0.0,0.0
2017-12-27,8435,47.0,49.8,49.9,49.6,49.8,0.0,0.0,0.0
2017-12-28,8435,103.0,49.8,50.4,49.8,50.0,0.0,0.0,-1.0
2017-12-29,8435,84.0,50.4,51.2,50.4,51.2,0.0,0.0,10.0
2018-01-02,8435,8.0,50.5,51.2,50.5,50.6,0.0,0.0,0.0
2018-01-03,8435,11.0,50.6,50.6,50.4,50.5,0.0,0.0,-1.0
2018-01-04,8435,67.0,50.5,50.5,49.5,50.0,0.0,0.0,-9.0
2018-01-05,8435,56.0,50.3,50.9,50.1,50.9,0.0,0.0,-1.0
2018-01-08,8435,474.0,51.4,53.2,51.4,52.4,0.0,0.0,44.0
2018-01-09,8435,57.0,52.2,52.6,51.8,52.4,0.0,0.0,-10.0
2018-01-10,8435,156.0,51.5,51.9,50.8,51.3,0.0,0.0,-8.0
2018-01-11,8435,60.0,51.3,51.8,50.8,51.5,0.0,0.0,2.0
2018-01-12,8435,232.0,51.5,53.4,51.5,52.0,0.0,0.0,16.0
2018-01-15,8435,110.0,52.5,52.5,51.6,51.6,0.0,0.0,-14.0
2018-01-16,8435,67.0,51.6,52.0,51.3,51.8,0.0,0.0,-6.0
2018-01-17,8435,63.0,51.7,51.9,51.5,51.9,0.0,0.0,-5.0
2018-01-18,8435,36.0,51.6,51.9,51.6,51.8,0.0,0.0,1.0
2018-01-19,8435,60.0,51.8,51.8,51.3,51.8,0.0,0.0,-1.0
2018-01-22,8435,42.0,51.9,51.9,51.2,51.7,0.0,0.0,-1.0
2018-01-23,8435,73.0,51.3,51.3,51.0,51.2,-1.0,0.0,17.0
2018-01-24,8435,68.0,50.9,50.9,50.5,50.7,0.0,0.0,0.0
2018-01-25,8435,51.0,50.7,50.8,50.4,50.6,0.0,0.0,2.0
2018-01-26,8435,36.0,50.6,50.7,50.4,50.7,0.0,0.0,4.0
2018-01-29,8435,48.0,50.5,50.7,50.5,50.6,0.0,0.0,0.0
2018-01-30,8435,30.0,50.6,50.7,50.5,50.7,0.0,0.0,0.0
2018-01-31,8435,9.0,50.7,50.8,50.7,50.7,0.0,0.0,0.0
2018-02-01,8435,41.0,50.7,50.9,50.6,50.9,0.0,0.0,0.0
2018-02-02,8435,11.0,50.9,50.9,50.7,50.7,0.0,0.0,5.0
2018-02-05,8435,52.0,50.5,50.6,50.2,50.4,0.0,0.0,-3.0
2018-02-06,8435,168.0,50.0,50.0,48.8,48.9,0.0,0.0,-10.0
2018-02-07,8435,7.0,49.95,50.0,49.8,49.8,0.0,0.0,0.0
2018-02-08,8435,16.0,49.6,49.8,49.5,49.7,0.0,0.0,0.0
2018-02-09,8435,45.0,49.15,49.5,49.0,49.5,0.0,0.0,7.0
2018-02-12,8435,18.0,49.75,49.95,49.5,49.6,0.0,0.0,0.0
2018-02-21,8435,13.0,49.6,50.1,49.5,49.9,0.0,0.0,0.0
2018-02-22,8435,20.0,49.6,50.1,49.6,50.1,0.0,0.0,0.0
2018-02-23,8435,30.0,50.1,50.3,49.8,49.8,0.0,0.0,0.0
2018-02-26,8435,22.0,49.9,50.2,49.8,50.2,0.0,0.0,0.0
2018-02-27,8435,15.0,50.3,50.3,49.9,49.9,0.0,0.0,0.0
2018-03-01,8435,21.0,49.9,50.1,49.5,50.1,0.0,0.0,2.0
2018-03-02,8435,7.0,50.0,50.0,49.8,50.0,0.0,0.0,0.0
2018-03-05,8435,12.0,50.0,50.0,49.7,50.0,0.0,0.0,0.0
2018-03-07,8435,10.0,50.0,50.1,49.85,49.85,0.0,0.0,0.0
2018-03-08,8435,20.0,50.3,50.3,49.9,50.0,0.0,0.0,-1.0
2018-03-09,8435,28.0,50.0,50.5,50.0,50.5,0.0,0.0,-2.0
2018-03-12,8435,9.0,50.6,50.9,50.6,50.6,0.0,0.0,1.0
2018-03-13,8435,13.0,50.9,50.9,50.6,50.6,0.0,0.0,0.0
2018-03-14,8435,32.0,50.7,50.9,50.3,50.9,0.0,0.0,-1.0
2018-03-15,8435,40.0,50.6,50.7,50.5,50.7,0.0,0.0,0.0
2018-03-16,8435,24.0,51.1,51.2,50.7,51.2,0.0,0.0,2.0
2018-03-19,8435,100.0,51.6,51.8,51.3,51.3,0.0,0.0,2.0
2018-03-20,8435,22.0,51.3,51.6,51.3,51.3,0.0,0.0,-1.0
2018-03-21,8435,29.0,51.3,51.3,51.2,51.2,0.0,0.0,-1.0
2018-03-22,8435,31.0,51.3,51.5,51.2,51.2,0.0,0.0,-1.0
2018-03-23,8435,79.0,51.0,51.4,50.5,51.4,0.0,0.0,0.0
2018-03-26,8435,40.0,51.3,51.8,51.3,51.8,0.0,0.0,0.0
2018-03-27,8435,59.0,52.1,52.3,51.6,51.6,0.0,0.0,-2.0
2018-03-28,8435,24.0,51.8,52.1,51.5,52.1,0.0,0.0,1.0
2018-03-29,8435,32.0,52.1,52.1,51.5,52.0,0.0,0.0,0.0
2018-03-30,8435,26.0,52.2,52.2,51.8,52.2,0.0,0.0,0.0
2018-03-31,8435,27.0,52.3,52.3,52.0,52.1,0.0,0.0,0.0
2018-04-02,8435,26.0,52.3,52.4,51.8,52.1,0.0,0.0,0.0
2018-04-03,8435,25.0,51.7,52.2,51.7,52.0,0.0,0.0,0.0
2018-04-09,8435,43.0,52.0,52.2,51.9,52.2,0.0,0.0,-1.0
2018-04-10,8435,124.0,52.3,52.8,52.3,52.8,0.0,0.0,3.0
2018-04-11,8435,47.0,53.0,53.0,52.6,52.9,0.0,0.0,0.0
2018-04-12,8435,12.0,53.0,53.0,52.8,52.8,0.0,0.0,0.0
2018-04-13,8435,19.0,52.8,52.8,52.5,52.8,0.0,0.0,-1.0
2018-04-16,8435,23.0,52.9,53.1,52.9,52.9,0.0,0.0,1.0
2018-04-17,8435,35.0,52.9,53.1,52.6,53.1,0.0,0.0,2.0
2018-04-18,8435,73.0,52.8,53.1,52.8,53.1,0.0,0.0,0.0
2018-04-19,8435,71.0,53.0,53.2,52.8,53.1,0.0,0.0,1.0
2018-04-20,8435,13.0,53.1,53.1,52.9,52.9,0.0,0.0,0.0
2018-04-23,8435,44.0,52.9,53.1,52.6,53.1,0.0,0.0,2.0
2018-04-24,8435,64.0,53.1,53.1,52.6,52.7,0.0,0.0,0.0
2018-04-25,8435,29.0,52.6,52.6,52.3,52.4,0.0,0.0,0.0
2018-04-26,8435,55.0,52.2,52.7,52.2,52.7,0.0,0.0,1.0
2018-04-27,8435,26.0,52.7,52.7,52.3,52.7,0.0,0.0,-1.0
2018-04-30,8435,23.0,52.7,52.7,52.3,52.6,0.0,0.0,5.0
2018-05-02,8435,13.0,52.6,52.8,52.6,52.8,0.0,0.0,0.0
2018-05-03,8435,6.0,52.4,52.6,52.4,52.5,0.0,0.0,1.0
2018-05-04,8435,13.0,52.5,52.7,52.5,52.5,0.0,0.0,0.0
2018-05-07,8435,47.0,52.4,52.6,52.3,52.5,0.0,0.0,6.0
2018-05-08,8435,19.0,52.6,52.6,52.3,52.5,0.0,0.0,0.0
2018-05-09,8435,11.0,52.3,52.3,52.2,52.3,0.0,0.0,-1.0
2018-05-10,8435,49.0,52.5,52.5,51.7,51.8,0.0,0.0,0.0
2018-05-11,8435,51.0,51.8,51.9,51.5,51.7,0.0,0.0,-2.0
2018-05-14,8435,154.0,51.4,51.4,50.0,51.0,0.0,0.0,0.0
2018-05-15,8435,21.0,50.8,51.0,50.8,51.0,0.0,0.0,4.0
2018-05-16,8435,10.0,51.0,51.0,50.8,51.0,0.0,0.0,0.0
2018-05-17,8435,4.0,51.0,51.1,51.0,51.1,0.0,0.0,0.0
2018-05-18,8435,14.0,51.1,51.3,51.1,51.3,0.0,0.0,0.0
2018-05-21,8435,18.0,51.3,51.4,50.9,51.0,0.0,0.0,0.0
2018-05-22,8435,12.0,51.0,51.4,51.0,51.4,0.0,0.0,-1.0
2018-05-23,8435,30.0,51.4,51.4,51.0,51.1,0.0,0.0,0.0
2018-05-24,8435,31.0,51.1,51.2,51.0,51.1,0.0,0.0,5.0
2018-05-25,8435,31.0,52.2,52.2,51.8,51.9,0.0,0.0,3.0
2018-05-28,8435,19.0,52.2,52.2,51.3,51.4,0.0,0.0,-2.0
2018-05-29,8435,14.0,51.3,51.4,51.2,51.4,0.0,0.0,0.0
2018-05-30,8435,20.0,51.4,51.4,51.0,51.1,0.0,0.0,-2.0
2018-05-31,8435,20.0,51.3,51.3,51.2,51.2,0.0,0.0,0.0
2018-06-01,8435,11.0,51.3,51.4,51.2,51.2,0.0,0.0,0.0
2018-06-04,8435,15.0,51.2,51.4,51.2,51.3,0.0,0.0,-3.0
2018-06-05,8435,12.0,51.3,51.4,51.3,51.4,0.0,0.0,0.0
2018-06-06,8435,14.0,51.5,51.8,51.5,51.5,0.0,0.0,-3.0
2018-06-07,8435,26.0,51.8,51.8,51.5,51.6,0.0,0.0,-3.0
2018-06-08,8435,11.0,51.8,51.9,51.5,51.9,0.0,0.0,-1.0
2018-06-11,8435,22.0,51.5,51.5,51.3,51.4,0.0,0.0,0.0
2018-06-12,8435,16.0,51.4,51.4,51.3,51.3,0.0,0.0,-1.0
2018-06-13,8435,138.0,51.3,52.0,51.3,51.6,0.0,0.0,0.0
2018-06-14,8435,11.0,51.6,51.8,51.4,51.4,0.0,0.0,0.0
2018-06-15,8435,18.0,51.3,51.4,51.3,51.3,0.0,0.0,0.0
2018-06-19,8435,33.0,51.3,51.3,51.1,51.2,0.0,0.0,0.0
2018-06-20,8435,12.0,51.1,51.2,50.8,51.0,0.0,0.0,0.0
2018-06-21,8435,6.0,51.1,51.1,51.1,51.1,0.0,0.0,-4.0
2018-06-22,8435,12.0,51.0,51.1,51.0,51.1,0.0,0.0,0.0
2018-06-25,8435,8.0,51.2,51.6,51.2,51.5,0.0,0.0,0.0
2018-06-26,8435,14.0,51.5,51.5,51.0,51.3,0.0,0.0,0.0
2018-06-27,8435,3.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0
2018-06-28,8435,14.0,51.0,51.4,51.0,51.0,0.0,0.0,0.0
2018-06-29,8435,48.0,51.5,51.5,51.3,51.5,0.0,0.0,-1.0
2018-07-02,8435,48.0,51.2,51.7,51.1,51.7,0.0,0.0,2.0
2018-07-03,8435,64.0,48.5,49.05,48.5,48.9,0.0,0.0,0.0
2018-07-04,8435,22.0,49.0,49.0,48.9,48.9,0.0,0.0,-1.0
2018-07-05,8435,6.0,49.0,49.0,48.65,48.65,0.0,0.0,0.0
2018-07-06,8435,20.0,49.0,49.0,48.55,48.55,0.0,0.0,-9.0
2018-07-09,8435,15.0,48.55,49.0,48.5,49.0,0.0,0.0,-1.0
2018-07-10,8435,26.0,48.6,48.85,48.5,48.6,0.0,0.0,0.0
2018-07-11,8435,14.0,48.6,48.8,48.6,48.8,0.0,0.0,0.0
2018-07-13,8435,7.0,48.8,49.0,48.8,48.95,0.0,0.0,0.0
2018-07-16,8435,13.0,48.6,48.65,48.5,48.65,0.0,0.0,0.0
2018-07-17,8435,7.0,48.8,48.8,48.5,48.5,0.0,0.0,0.0
2018-07-18,8435,3.0,48.6,48.8,48.6,48.8,0.0,0.0,0.0
2018-07-19,8435,10.0,48.8,48.8,48.7,48.8,0.0,0.0,0.0
2018-07-20,8435,5.0,48.55,48.6,48.55,48.6,0.0,0.0,0.0
2018-07-23,8435,35.0,48.5,48.6,48.5,48.6,0.0,0.0,0.0
2018-07-24,8435,15.0,48.6,48.7,48.6,48.7,0.0,0.0,0.0
2018-07-25,8435,14.0,48.7,48.7,48.65,48.65,0.0,0.0,0.0
2018-07-26,8435,35.0,48.65,48.65,48.6,48.65,0.0,0.0,0.0
2018-07-27,8435,30.0,48.7,48.7,48.65,48.65,0.0,0.0,-3.0
2018-07-30,8435,13.0,48.7,49.0,48.65,49.0,0.0,0.0,0.0
2018-07-31,8435,8.0,49.0,49.0,48.8,48.9,0.0,0.0,0.0
2018-08-01,8435,20.0,49.0,49.0,48.7,48.75,0.0,0.0,0.0
2018-08-02,8435,21.0,48.75,48.8,48.75,48.75,0.0,0.0,0.0
2018-08-03,8435,46.0,48.7,48.7,48.5,48.7,0.0,0.0,-7.0
2018-08-06,8435,4.0,48.8,49.0,48.8,48.9,0.0,0.0,0.0
2018-08-07,8435,22.0,49.0,49.0,48.65,48.8,0.0,0.0,0.0
2018-08-08,8435,11.0,48.9,48.9,48.75,48.75,0.0,0.0,0.0
2018-08-09,8435,12.0,48.55,48.6,48.55,48.6,0.0,0.0,0.0
2018-08-10,8435,57.0,48.5,48.65,48.4,48.4,0.0,0.0,0.0
2018-08-13,8435,65.0,48.4,48.4,47.8,47.8,0.0,0.0,0.0
2018-08-14,8435,20.0,48.0,48.45,48.0,48.45,0.0,0.0,-2.0
2018-08-15,8435,39.0,48.45,48.45,48.0,48.0,0.0,0.0,0.0
2018-08-16,8435,27.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0
2018-08-17,8435,11.0,48.05,48.15,48.0,48.15,0.0,0.0,0.0
2018-08-20,8435,22.0,48.1,48.2,48.1,48.1,0.0,0.0,0.0
2018-08-21,8435,24.0,48.1,48.25,48.1,48.2,0.0,0.0,0.0
2018-08-22,8435,9.0,48.2,48.2,48.15,48.15,0.0,0.0,-1.0
2018-08-23,8435,6.0,48.2,48.2,48.2,48.2,0.0,0.0,0.0
2018-08-24,8435,3.0,48.2,48.2,48.15,48.2,0.0,0.0,1.0
2018-08-27,8435,8.0,48.2,48.2,48.15,48.2,0.0,0.0,0.0
2018-08-28,8435,9.0,48.2,48.25,48.15,48.25,0.0,0.0,0.0
2018-08-29,8435,11.0,48.25,48.7,48.25,48.5,0.0,0.0,0.0
2018-08-30,8435,9.0,48.35,48.35,48.35,48.35,0.0,0.0,0.0
2018-08-31,8435,5.0,48.35,48.55,48.35,48.55,0.0,0.0,0.0
2018-09-03,8435,12.0,48.5,48.5,48.5,48.5,0.0,0.0,0.0
2018-09-04,8435,18.0,48.6,48.7,48.5,48.7,0.0,0.0,0.0
2018-09-05,8435,10.0,48.7,48.7,48.7,48.7,0.0,0.0,0.0
2018-09-06,8435,17.0,48.65,48.65,48.4,48.4,0.0,0.0,0.0
2018-09-07,8435,15.0,48.3,48.3,48.0,48.1,0.0,0.0,0.0
2018-09-10,8435,47.0,48.1,48.1,47.45,47.5,0.0,0.0,0.0
2018-09-11,8435,16.0,48.1,48.1,47.4,47.4,0.0,0.0,0.0
2018-09-12,8435,15.0,47.5,47.5,47.4,47.4,0.0,0.0,0.0
