Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,6265,68.0,6.73,6.84,6.73,6.74,0.0,0.0,-18.0
2017-05-10,6265,6.0,6.72,6.86,6.72,6.74,0.0,0.0,0.0
2017-05-11,6265,132.0,6.7,6.74,6.65,6.68,0.0,0.0,7.0
2017-05-12,6265,171.0,6.68,6.74,6.63,6.66,7.0,0.0,6.0
2017-05-15,6265,19.0,6.66,6.69,6.62,6.66,-1.0,0.0,1.0
2017-05-16,6265,55.0,6.65,6.74,6.64,6.7,0.0,0.0,10.0
2017-05-17,6265,56.0,6.63,6.7,6.62,6.7,0.0,0.0,-1.0
2017-05-18,6265,76.0,6.55,6.73,6.55,6.73,2.0,0.0,21.0
2017-05-19,6265,15.0,6.63,6.78,6.63,6.75,0.0,0.0,6.0
2017-05-22,6265,82.0,6.69,6.89,6.68,6.78,-2.0,0.0,-15.0
2017-05-23,6265,95.0,6.71,6.84,6.71,6.72,0.0,0.0,33.0
2017-05-24,6265,50.0,6.69,6.81,6.69,6.72,0.0,0.0,6.0
2017-05-25,6265,61.0,6.75,6.8,6.73,6.78,0.0,0.0,5.0
2017-05-26,6265,24.0,6.78,6.81,6.78,6.8,-2.0,0.0,0.0
2017-05-31,6265,44.0,6.69,6.82,6.69,6.77,0.0,0.0,6.0
2017-06-01,6265,12.0,6.7,6.88,6.7,6.81,-2.0,0.0,1.0
2017-06-02,6265,73.0,6.81,6.81,6.7,6.75,-1.0,0.0,13.0
2017-06-03,6265,62.0,6.8,6.83,6.72,6.83,0.0,0.0,6.0
2017-06-05,6265,107.0,6.85,6.9,6.75,6.84,-21.0,0.0,-10.0
2017-06-06,6265,97.0,6.84,6.85,6.8,6.84,0.0,0.0,0.0
2017-06-07,6265,65.0,6.84,6.91,6.8,6.81,0.0,0.0,0.0
2017-06-08,6265,54.0,6.82,6.87,6.8,6.81,0.0,0.0,-1.0
2017-06-09,6265,54.0,6.85,6.85,6.81,6.81,0.0,0.0,-8.0
2017-06-12,6265,55.0,6.77,6.84,6.76,6.76,0.0,0.0,-15.0
2017-06-13,6265,99.0,6.76,6.76,6.67,6.7,0.0,0.0,-11.0
2017-06-14,6265,131.0,6.7,6.76,6.6,6.6,0.0,0.0,-60.0
2017-06-15,6265,19.0,6.69,6.69,6.6,6.6,0.0,0.0,-8.0
2017-06-16,6265,46.0,6.62,6.75,6.62,6.75,17.0,0.0,0.0
2017-06-19,6265,34.0,6.69,6.79,6.69,6.78,0.0,0.0,0.0
2017-06-20,6265,112.0,6.78,6.84,6.77,6.84,0.0,0.0,-16.0
2017-06-21,6265,84.0,6.8,6.81,6.73,6.81,-5.0,0.0,0.0
2017-06-22,6265,52.0,6.74,6.8,6.71,6.72,0.0,0.0,2.0
2017-06-23,6265,48.0,6.78,6.79,6.75,6.79,0.0,0.0,0.0
2017-06-26,6265,47.0,6.82,6.82,6.72,6.81,-2.0,0.0,-21.0
2017-06-27,6265,25.0,6.8,6.8,6.64,6.77,0.0,0.0,0.0
2017-06-28,6265,72.0,6.7,6.78,6.7,6.77,12.0,0.0,12.0
2017-06-29,6265,88.0,6.76,6.79,6.74,6.74,-2.0,0.0,39.0
2017-06-30,6265,31.0,6.71,6.81,6.7,6.81,0.0,0.0,3.0
2017-07-03,6265,165.0,6.81,6.9,6.78,6.87,-2.0,0.0,86.0
2017-07-04,6265,70.0,6.87,6.94,6.81,6.91,-2.0,0.0,21.0
2017-07-05,6265,95.0,6.91,6.92,6.85,6.92,-3.0,0.0,59.0
2017-07-06,6265,34.0,6.87,6.89,6.81,6.81,0.0,0.0,8.0
2017-07-07,6265,50.0,6.74,6.97,6.74,6.9,-13.0,0.0,22.0
2017-07-10,6265,319.0,6.91,7.18,6.91,6.94,220.0,0.0,-147.0
2017-07-11,6265,1092.0,7.5,7.5,6.95,7.04,192.0,0.0,-71.0
2017-07-12,6265,1299.0,7.1,7.3,7.0,7.19,-42.0,0.0,275.0
2017-07-13,6265,1058.0,7.29,7.29,6.94,7.22,-126.0,0.0,9.0
2017-07-14,6265,77.0,7.2,7.2,7.05,7.11,0.0,0.0,-18.0
2017-07-17,6265,1060.0,7.03,7.3,7.02,7.04,173.0,0.0,-172.0
2017-07-18,6265,44.0,7.1,7.16,7.04,7.05,-7.0,0.0,0.0
2017-07-19,6265,530.0,7.03,7.12,6.94,7.03,-410.0,0.0,362.0
2017-07-20,6265,862.0,6.97,7.18,6.97,7.03,539.0,0.0,-385.0
2017-07-21,6265,2127.0,7.14,7.18,6.94,7.01,31.0,0.0,84.0
2017-07-24,6265,813.0,6.95,7.0,6.8,6.83,-539.0,0.0,319.0
2017-07-25,6265,536.0,6.84,7.09,6.84,6.86,340.0,0.0,-305.0
2017-07-26,6265,965.0,6.92,7.01,6.85,6.9,-11.0,0.0,-10.0
2017-07-27,6265,1045.0,6.87,7.03,6.84,6.96,65.0,0.0,36.0
2017-07-28,6265,514.0,6.91,6.97,6.85,6.93,-164.0,0.0,89.0
2017-07-31,6265,1554.0,6.89,7.08,6.89,6.94,12.0,0.0,98.0
2017-08-01,6265,357.0,7.06,7.06,6.94,6.96,-239.0,0.0,213.0
2017-08-02,6265,1189.0,6.94,7.2,6.94,7.0,539.0,0.0,-382.0
2017-08-03,6265,356.0,7.19,7.25,7.07,7.09,-91.0,0.0,126.0
2017-08-04,6265,1021.0,7.05,7.19,7.02,7.08,-25.0,0.0,104.0
2017-08-07,6265,510.0,7.17,7.17,7.07,7.14,-423.0,0.0,375.0
2017-08-08,6265,961.0,7.11,7.28,7.1,7.17,539.0,0.0,-440.0
2017-08-09,6265,88.0,7.24,7.24,7.1,7.1,-3.0,0.0,-7.0
2017-08-10,6265,103.0,7.1,7.17,6.97,7.02,-2.0,0.0,-33.0
2017-08-11,6265,73.0,7.02,7.04,6.76,6.93,-3.0,0.0,12.0
2017-08-14,6265,42.0,6.93,6.98,6.73,6.76,-4.0,0.0,-7.0
2017-08-15,6265,47.0,6.76,6.99,6.76,6.77,-1.0,0.0,-6.0
2017-08-16,6265,97.0,6.79,6.87,6.74,6.8,-20.0,0.0,-52.0
2017-08-17,6265,81.0,6.81,6.87,6.72,6.77,-4.0,0.0,11.0
2017-08-18,6265,29.0,6.85,6.85,6.77,6.81,-2.0,0.0,-4.0
2017-08-21,6265,180.0,6.81,6.81,6.65,6.7,-14.0,0.0,-55.0
2017-08-22,6265,104.0,6.7,6.79,6.7,6.75,0.0,0.0,-31.0
2017-08-23,6265,649.0,6.79,6.79,6.68,6.72,-486.0,0.0,251.0
2017-08-24,6265,887.0,6.73,6.97,6.73,6.85,302.0,0.0,-310.0
2017-08-25,6265,239.0,6.96,6.96,6.81,6.82,-16.0,0.0,-21.0
2017-08-28,6265,49.0,6.8,6.89,6.8,6.87,-5.0,0.0,-8.0
2017-08-29,6265,131.0,6.88,6.89,6.81,6.88,-80.0,0.0,31.0
2017-08-30,6265,62.0,6.89,6.91,6.86,6.9,-3.0,0.0,-3.0
2017-08-31,6265,40.0,6.82,6.87,6.82,6.86,0.0,0.0,-9.0
2017-09-01,6265,160.0,6.83,6.96,6.83,6.96,0.0,0.0,29.0
2017-09-04,6265,92.0,6.88,6.95,6.87,6.93,0.0,0.0,36.0
2017-09-05,6265,280.0,6.88,6.93,6.85,6.9,-165.0,0.0,111.0
2017-09-06,6265,779.0,6.9,7.07,6.85,6.96,397.0,0.0,-192.0
2017-09-07,6265,538.0,7.1,7.1,6.94,6.96,-364.0,0.0,202.0
2017-09-08,6265,137.0,7.0,7.03,6.94,6.98,-59.0,0.0,7.0
2017-09-11,6265,194.0,6.96,6.98,6.9,6.91,-7.0,0.0,-2.0
2017-09-12,6265,77.0,6.91,6.95,6.91,6.92,0.0,0.0,41.0
2017-09-13,6265,33.0,6.92,6.95,6.9,6.91,0.0,0.0,-18.0
2017-09-14,6265,40.0,6.9,6.92,6.88,6.91,0.0,0.0,-5.0
2017-09-15,6265,679.0,6.9,7.09,6.9,7.0,110.0,0.0,69.0
2017-09-18,6265,238.0,7.07,7.08,7.0,7.03,-17.0,0.0,100.0
2017-09-19,6265,2046.0,7.1,7.23,7.03,7.18,443.0,0.0,-299.0
2017-09-20,6265,317.0,7.23,7.25,7.08,7.08,-149.0,0.0,2.0
2017-09-21,6265,214.0,7.08,7.15,7.06,7.07,-12.0,0.0,-82.0
2017-09-22,6265,126.0,7.06,7.11,7.0,7.03,-55.0,0.0,23.0
2017-09-25,6265,314.0,6.96,7.09,6.96,6.99,-74.0,0.0,-62.0
2017-09-26,6265,142.0,7.06,7.06,6.8,6.8,-19.0,0.0,-14.0
2017-09-27,6265,237.0,6.9,6.93,6.85,6.89,-2.0,0.0,39.0
2017-09-28,6265,87.0,6.89,7.03,6.82,6.84,-25.0,0.0,-17.0
2017-09-29,6265,179.0,6.84,6.84,6.77,6.81,-71.0,0.0,39.0
2017-09-30,6265,20.0,6.88,6.95,6.85,6.92,0.0,0.0,0.0
2017-10-02,6265,75.0,6.87,6.95,6.87,6.93,0.0,0.0,-18.0
2017-10-03,6265,64.0,6.89,6.92,6.86,6.92,-2.0,0.0,19.0
2017-10-05,6265,219.0,6.9,6.99,6.85,6.94,-1.0,0.0,-29.0
2017-10-06,6265,230.0,6.94,6.94,6.82,6.83,-97.0,0.0,57.0
2017-10-11,6265,522.0,6.83,6.96,6.81,6.88,179.0,0.0,-161.0
2017-10-12,6265,502.0,6.98,7.02,6.9,7.01,-104.0,0.0,-9.0
2017-10-13,6265,114.0,7.01,7.01,6.94,6.98,-1.0,0.0,39.0
2017-10-16,6265,58.0,6.95,7.01,6.93,6.93,-3.0,0.0,0.0
2017-10-17,6265,67.0,6.93,6.93,6.86,6.93,-4.0,0.0,0.0
2017-10-18,6265,182.0,6.9,6.96,6.83,6.86,0.0,0.0,102.0
2017-10-19,6265,104.0,6.89,6.95,6.89,6.94,-1.0,0.0,72.0
2017-10-20,6265,158.0,6.9,6.9,6.9,6.9,0.0,0.0,140.0
2017-10-23,6265,74.0,6.9,6.94,6.84,6.92,-1.0,0.0,37.0
2017-10-24,6265,99.0,6.92,6.94,6.88,6.92,-20.0,0.0,28.0
2017-10-25,6265,90.0,6.94,6.94,6.9,6.92,0.0,0.0,28.0
2017-10-26,6265,180.0,6.88,7.01,6.88,6.96,3.0,0.0,87.0
2017-10-27,6265,205.0,6.92,6.98,6.92,6.97,0.0,0.0,117.0
2017-10-30,6265,129.0,6.97,6.99,6.94,6.99,0.0,0.0,78.0
2017-10-31,6265,427.0,6.95,7.05,6.95,7.01,15.0,0.0,231.0
2017-11-01,6265,179.0,7.05,7.05,6.82,6.98,-3.0,0.0,8.0
2017-11-02,6265,27.0,7.03,7.05,6.95,7.0,-6.0,0.0,8.0
2017-11-03,6265,125.0,6.97,7.03,6.95,7.03,-19.0,0.0,84.0
2017-11-06,6265,194.0,7.03,7.06,6.96,7.03,-7.0,0.0,132.0
2017-11-07,6265,73.0,7.04,7.05,6.97,7.0,0.0,0.0,17.0
2017-11-08,6265,40.0,7.0,7.04,6.97,6.99,-1.0,0.0,-5.0
2017-11-09,6265,56.0,7.0,7.05,6.94,6.98,15.0,0.0,-3.0
2017-11-10,6265,140.0,6.92,6.96,6.87,6.9,0.0,0.0,19.0
2017-11-13,6265,224.0,6.88,6.98,6.8,6.82,-22.0,0.0,107.0
2017-11-14,6265,198.0,6.82,6.93,6.77,6.83,-2.0,0.0,29.0
2017-11-15,6265,273.0,6.84,7.01,6.84,6.87,184.0,0.0,-119.0
2017-11-16,6265,56.0,6.87,6.95,6.87,6.95,7.0,0.0,29.0
2017-11-17,6265,154.0,6.95,6.98,6.91,6.93,-11.0,0.0,16.0
2017-11-20,6265,35.0,6.93,6.93,6.81,6.93,0.0,0.0,-3.0
2017-11-21,6265,53.0,6.85,6.97,6.85,6.92,0.0,0.0,-10.0
2017-11-22,6265,367.0,6.88,7.01,6.88,6.98,-2.0,0.0,154.0
2017-11-23,6265,106.0,6.86,7.05,6.86,7.0,0.0,0.0,51.0
2017-11-24,6265,55.0,6.93,7.02,6.92,6.98,0.0,0.0,-10.0
2017-11-27,6265,107.0,6.92,6.96,6.92,6.92,0.0,0.0,46.0
2017-11-28,6265,91.0,6.92,6.93,6.9,6.9,0.0,0.0,62.0
2017-11-29,6265,33.0,6.98,6.98,6.91,6.91,0.0,0.0,20.0
2017-11-30,6265,57.0,6.91,6.94,6.87,6.94,0.0,0.0,22.0
2017-12-01,6265,65.0,6.9,6.97,6.88,6.93,0.0,0.0,33.0
2017-12-04,6265,109.0,6.93,6.93,6.93,6.93,0.0,0.0,71.0
2017-12-05,6265,89.0,6.94,6.94,6.9,6.93,0.0,0.0,28.0
2017-12-06,6265,46.0,6.94,6.94,6.86,6.92,-3.0,0.0,24.0
2017-12-07,6265,79.0,6.91,6.93,6.85,6.9,0.0,0.0,1.0
2017-12-08,6265,97.0,6.85,6.93,6.8,6.8,0.0,0.0,35.0
2017-12-11,6265,52.0,6.84,6.88,6.79,6.79,0.0,0.0,20.0
2017-12-12,6265,127.0,6.78,6.86,6.78,6.78,-67.0,0.0,111.0
2017-12-13,6265,292.0,6.8,6.94,6.8,6.85,185.0,0.0,-101.0
2017-12-14,6265,87.0,6.85,6.89,6.81,6.88,0.0,0.0,2.0
2017-12-15,6265,55.0,6.82,6.86,6.79,6.79,0.0,0.0,11.0
2017-12-18,6265,28.0,6.8,6.86,6.79,6.8,0.0,0.0,14.0
2017-12-19,6265,53.0,6.86,6.86,6.8,6.85,0.0,0.0,12.0
2017-12-20,6265,51.0,6.8,6.84,6.8,6.84,0.0,0.0,16.0
2017-12-21,6265,24.0,6.85,6.85,6.85,6.85,0.0,0.0,0.0
2017-12-22,6265,74.0,6.86,6.86,6.8,6.85,0.0,0.0,39.0
2017-12-25,6265,489.0,6.85,6.93,6.77,6.82,48.0,0.0,11.0
2017-12-26,6265,75.0,6.82,6.88,6.8,6.8,0.0,0.0,8.0
2017-12-27,6265,52.0,6.91,6.91,6.8,6.9,0.0,0.0,27.0
2017-12-28,6265,39.0,6.89,6.89,6.81,6.87,0.0,0.0,7.0
2017-12-29,6265,26.0,6.88,6.88,6.82,6.82,0.0,0.0,2.0
2018-01-02,6265,88.0,6.82,6.88,6.8,6.81,0.0,0.0,34.0
2018-01-03,6265,157.0,6.82,6.86,6.8,6.84,0.0,0.0,39.0
2018-01-04,6265,62.0,6.81,6.86,6.8,6.82,0.0,0.0,1.0
2018-01-05,6265,78.0,6.82,6.88,6.82,6.88,-12.0,0.0,8.0
2018-01-08,6265,41.0,6.87,6.9,6.86,6.9,0.0,0.0,-8.0
2018-01-09,6265,26.0,6.89,6.9,6.86,6.9,0.0,0.0,-7.0
2018-01-10,6265,28.0,6.85,6.91,6.85,6.88,0.0,0.0,-2.0
2018-01-11,6265,25.0,6.87,6.87,6.83,6.87,0.0,0.0,-8.0
2018-01-12,6265,22.0,6.87,6.88,6.85,6.85,0.0,0.0,4.0
2018-01-15,6265,36.0,6.85,6.88,6.83,6.85,-21.0,0.0,3.0
2018-01-16,6265,325.0,6.85,6.9,6.8,6.89,-174.0,0.0,98.0
2018-01-17,6265,134.0,6.9,6.91,6.86,6.91,0.0,0.0,0.0
2018-01-18,6265,28.0,6.91,6.91,6.88,6.91,0.0,0.0,0.0
2018-01-19,6265,53.0,6.91,6.91,6.86,6.9,-29.0,0.0,27.0
2018-01-22,6265,2054.0,6.98,7.3,6.89,7.14,785.0,0.0,-373.0
2018-01-23,6265,431.0,7.27,7.27,7.1,7.14,-16.0,0.0,10.0
2018-01-24,6265,87.0,7.13,7.14,7.0,7.11,0.0,0.0,-1.0
2018-01-25,6265,135.0,7.07,7.1,7.02,7.07,0.0,0.0,-27.0
2018-01-26,6265,192.0,7.07,7.07,7.01,7.05,-2.0,0.0,-1.0
2018-01-29,6265,2296.0,7.01,7.34,6.95,7.12,-75.0,0.0,159.0
2018-01-30,6265,3698.0,7.11,7.45,7.03,7.3,90.0,0.0,-57.0
2018-01-31,6265,3442.0,7.39,7.42,7.15,7.35,0.0,0.0,-140.0
2018-02-01,6265,283.0,7.3,7.37,7.25,7.29,-38.0,0.0,12.0
2018-02-02,6265,3394.0,7.29,7.77,7.25,7.43,-487.0,0.0,567.0
2018-02-05,6265,1935.0,7.37,7.43,7.19,7.27,-18.0,0.0,-627.0
2018-02-06,6265,672.0,7.2,7.28,6.95,7.08,-17.0,0.0,-190.0
2018-02-07,6265,189.0,7.01,7.38,7.01,7.21,0.0,0.0,-38.0
2018-02-08,6265,367.0,7.25,7.25,7.11,7.25,-2.0,0.0,151.0
2018-02-09,6265,93.0,7.06,7.16,6.99,7.03,0.0,0.0,-8.0
2018-02-12,6265,140.0,7.28,7.28,7.03,7.03,-17.0,0.0,-8.0
2018-02-21,6265,212.0,7.09,7.26,7.07,7.12,-12.0,0.0,-31.0
2018-02-22,6265,100.0,7.07,7.2,7.07,7.13,-4.0,0.0,-50.0
2018-02-23,6265,588.0,7.13,7.32,7.1,7.2,-69.0,0.0,-4.0
2018-02-26,6265,295.0,7.21,7.35,7.21,7.21,-7.0,0.0,125.0
2018-02-27,6265,222.0,7.45,7.45,7.2,7.26,-35.0,0.0,80.0
2018-03-01,6265,73.0,7.26,7.26,7.16,7.24,0.0,0.0,-18.0
2018-03-02,6265,49.0,7.27,7.27,7.18,7.21,-3.0,0.0,-7.0
2018-03-05,6265,1387.0,7.19,7.54,7.19,7.34,166.0,0.0,64.0
2018-03-06,6265,1580.0,7.4,7.65,7.26,7.43,48.0,0.0,65.0
2018-03-07,6265,8381.0,7.45,8.17,7.42,8.17,493.0,0.0,320.0
2018-03-08,6265,7600.0,8.49,8.9,7.9,8.21,-635.0,0.0,0.0
2018-03-09,6265,2268.0,8.21,8.42,7.9,7.92,-160.0,0.0,-35.0
2018-03-12,6265,2904.0,7.89,8.02,7.54,7.66,214.0,0.0,138.0
2018-03-13,6265,1300.0,7.7,8.15,7.7,7.82,-63.0,0.0,112.0
2018-03-14,6265,571.0,7.82,7.89,7.62,7.62,-124.0,0.0,8.0
2018-03-15,6265,829.0,7.66,7.83,7.56,7.59,-24.0,0.0,78.0
2018-03-16,6265,677.0,7.68,7.74,7.6,7.64,0.0,0.0,1.0
2018-03-19,6265,722.0,7.64,7.92,7.6,7.88,0.0,0.0,15.0
2018-03-20,6265,547.0,7.87,8.05,7.76,7.76,-3.0,0.0,24.0
2018-03-21,6265,547.0,7.87,7.93,7.78,7.91,0.0,0.0,-39.0
2018-03-22,6265,633.0,7.91,8.1,7.84,7.84,0.0,0.0,57.0
2018-03-23,6265,414.0,7.8,7.8,7.51,7.64,0.0,0.0,-19.0
2018-03-26,6265,229.0,7.6,7.79,7.6,7.77,1.0,0.0,-33.0
2018-03-27,6265,351.0,7.8,7.88,7.68,7.71,-1.0,0.0,67.0
2018-03-28,6265,221.0,7.71,7.75,7.68,7.68,0.0,0.0,3.0
2018-03-29,6265,881.0,7.68,7.68,7.35,7.45,0.0,0.0,-152.0
2018-03-30,6265,382.0,7.45,7.49,7.34,7.45,0.0,0.0,-6.0
2018-03-31,6265,61.0,7.49,7.49,7.38,7.38,0.0,0.0,9.0
2018-04-02,6265,189.0,7.45,7.5,7.39,7.48,1.0,0.0,40.0
2018-04-03,6265,207.0,7.37,7.46,7.24,7.3,10.0,0.0,14.0
2018-04-09,6265,348.0,7.27,7.36,7.2,7.3,-3.0,0.0,84.0
2018-04-10,6265,963.0,7.31,7.56,7.28,7.43,436.0,0.0,-285.0
2018-04-11,6265,131.0,7.58,7.58,7.38,7.44,-17.0,0.0,-7.0
2018-04-12,6265,148.0,7.37,7.48,7.28,7.32,1.0,0.0,-34.0
2018-04-13,6265,666.0,7.3,7.45,7.29,7.3,-343.0,0.0,288.0
2018-04-16,6265,421.0,7.37,7.37,7.23,7.25,-2.0,0.0,86.0
2018-04-17,6265,434.0,7.26,7.32,7.15,7.22,79.0,0.0,97.0
2018-04-18,6265,340.0,7.25,7.35,7.22,7.29,192.0,0.0,-81.0
2018-04-19,6265,277.0,7.3,7.3,7.18,7.18,-27.0,0.0,2.0
2018-04-20,6265,532.0,7.21,7.21,7.12,7.14,-300.0,0.0,220.0
2018-04-23,6265,950.0,7.09,7.55,7.09,7.42,322.0,0.0,77.0
2018-04-24,6265,1507.0,7.45,7.76,7.27,7.5,-109.0,0.0,98.0
2018-04-25,6265,426.0,7.59,7.59,7.31,7.39,-11.0,0.0,-60.0
2018-04-26,6265,1142.0,7.38,7.56,7.18,7.21,417.0,0.0,-362.0
2018-04-27,6265,3042.0,7.37,7.73,7.27,7.63,157.0,0.0,284.0
2018-04-30,6265,3398.0,7.71,7.9,7.55,7.7,8.0,0.0,-220.0
2018-05-02,6265,3402.0,7.72,7.88,7.6,7.63,28.0,0.0,-311.0
2018-05-03,6265,936.0,7.65,7.65,7.22,7.23,-509.0,0.0,-56.0
2018-05-04,6265,366.0,7.26,7.3,7.23,7.23,-19.0,0.0,-17.0
2018-05-07,6265,175.0,7.25,7.28,7.12,7.14,-34.0,0.0,4.0
2018-05-08,6265,228.0,7.15,7.2,7.05,7.09,-65.0,0.0,7.0
2018-05-09,6265,417.0,7.13,7.15,6.99,7.03,-209.0,0.0,197.0
2018-05-10,6265,107.0,7.13,7.14,7.04,7.04,9.0,0.0,33.0
2018-05-11,6265,119.0,7.05,7.06,7.0,7.01,-3.0,0.0,19.0
2018-05-14,6265,124.0,7.02,7.18,7.02,7.07,-6.0,0.0,5.0
2018-05-15,6265,600.0,7.05,7.33,7.05,7.25,281.0,0.0,-87.0
2018-05-16,6265,179.0,7.35,7.35,7.07,7.07,-105.0,0.0,2.0
2018-05-17,6265,127.0,7.16,7.16,7.0,7.1,-10.0,0.0,-41.0
2018-05-18,6265,608.0,7.08,7.31,7.08,7.1,219.0,0.0,-138.0
2018-05-21,6265,520.0,7.1,7.15,7.02,7.05,-380.0,0.0,292.0
2018-05-22,6265,195.0,7.02,7.14,7.02,7.02,1.0,0.0,-20.0
2018-05-23,6265,201.0,7.05,7.12,7.03,7.12,-4.0,0.0,97.0
2018-05-24,6265,88.0,7.08,7.11,7.05,7.05,3.0,0.0,14.0
2018-05-25,6265,30.0,7.05,7.09,7.03,7.08,1.0,0.0,1.0
2018-05-28,6265,1310.0,7.1,7.23,7.05,7.2,799.0,0.0,-392.0
2018-05-29,6265,1410.0,7.24,7.29,6.91,6.91,-788.0,0.0,178.0
2018-05-30,6265,321.0,6.85,6.95,6.81,6.88,-15.0,0.0,-55.0
2018-05-31,6265,195.0,6.92,6.97,6.89,6.92,-1.0,0.0,27.0
2018-06-01,6265,98.0,6.93,7.01,6.93,7.01,2.0,0.0,2.0
2018-06-04,6265,154.0,7.03,7.07,7.0,7.05,3.0,0.0,-8.0
2018-06-05,6265,69.0,7.06,7.06,7.02,7.05,-4.0,0.0,7.0
2018-06-06,6265,298.0,7.05,7.2,7.05,7.11,4.0,0.0,-1.0
2018-06-07,6265,301.0,7.08,7.2,7.08,7.15,19.0,0.0,33.0
2018-06-08,6265,411.0,7.09,7.18,7.07,7.16,7.0,0.0,-93.0
2018-06-11,6265,6778.0,7.11,7.87,7.11,7.6,761.0,0.0,267.0
2018-06-12,6265,2357.0,7.5,7.6,7.32,7.35,-783.0,0.0,-274.0
2018-06-13,6265,382.0,7.44,7.53,7.37,7.46,-12.0,0.0,71.0
2018-06-14,6265,582.0,7.38,7.6,7.35,7.4,299.0,0.0,-215.0
2018-06-15,6265,1211.0,7.42,7.75,7.4,7.54,127.0,0.0,-42.0
2018-06-19,6265,512.0,7.54,7.6,7.23,7.3,-220.0,0.0,8.0
2018-06-20,6265,730.0,7.24,7.48,7.15,7.22,-54.0,0.0,34.0
2018-06-21,6265,253.0,7.22,7.33,7.18,7.22,-152.0,0.0,107.0
2018-06-22,6265,116.0,7.22,7.29,7.2,7.26,5.0,0.0,18.0
2018-06-25,6265,289.0,7.25,7.45,7.22,7.3,23.0,0.0,11.0
2018-06-26,6265,249.0,7.32,7.41,7.26,7.36,1.0,0.0,12.0
2018-06-27,6265,970.0,7.45,7.69,7.34,7.45,363.0,0.0,-156.0
2018-06-28,6265,200.0,7.59,7.59,7.35,7.44,-98.0,0.0,-15.0
2018-06-29,6265,306.0,7.39,7.58,7.34,7.43,-108.0,0.0,58.0
2018-07-02,6265,896.0,7.43,7.7,7.39,7.59,93.0,0.0,40.0
2018-07-03,6265,275.0,7.59,7.59,7.4,7.47,-56.0,0.0,77.0
2018-07-04,6265,689.0,7.5,7.67,7.47,7.47,155.0,0.0,-196.0
2018-07-05,6265,8022.0,7.41,8.0,7.35,7.36,-331.0,0.0,-93.0
2018-07-06,6265,616.0,7.3,7.38,7.1,7.16,-45.0,0.0,34.0
2018-07-09,6265,111.0,7.18,7.22,7.13,7.13,-2.0,0.0,1.0
2018-07-10,6265,131.0,7.14,7.2,7.09,7.09,0.0,0.0,4.0
2018-07-11,6265,122.0,7.11,7.2,7.06,7.17,0.0,0.0,15.0
2018-07-12,6265,38.0,7.17,7.19,7.08,7.1,0.0,0.0,-5.0
2018-07-13,6265,179.0,7.1,7.19,7.06,7.1,1.0,0.0,-74.0
2018-07-16,6265,98.0,7.09,7.14,7.09,7.14,1.0,0.0,0.0
2018-07-17,6265,37.0,7.17,7.2,7.11,7.17,6.0,0.0,-1.0
2018-07-18,6265,237.0,7.19,7.19,7.03,7.03,-4.0,0.0,-20.0
2018-07-19,6265,299.0,7.05,7.1,6.92,6.93,-1.0,0.0,-45.0
2018-07-20,6265,68.0,6.97,6.97,6.91,6.91,0.0,0.0,-2.0
2018-07-23,6265,55.0,6.91,6.98,6.91,6.91,-3.0,0.0,1.0
2018-07-24,6265,45.0,6.91,7.02,6.91,6.94,1.0,0.0,-4.0
2018-07-25,6265,84.0,6.96,6.96,6.92,6.93,0.0,0.0,0.0
2018-07-26,6265,55.0,6.93,6.99,6.93,6.99,7.0,0.0,-1.0
2018-07-27,6265,59.0,6.96,7.0,6.96,6.99,15.0,0.0,8.0
2018-07-30,6265,44.0,6.93,7.09,6.93,6.99,-7.0,0.0,6.0
2018-07-31,6265,74.0,6.95,7.02,6.88,7.02,-1.0,0.0,3.0
2018-08-01,6265,46.0,6.92,7.08,6.92,7.04,1.0,0.0,10.0
2018-08-02,6265,70.0,6.99,7.05,6.93,6.93,-9.0,0.0,-7.0
2018-08-03,6265,59.0,6.95,7.02,6.94,6.96,-2.0,0.0,-12.0
2018-08-06,6265,28.0,6.98,7.0,6.98,6.98,1.0,0.0,2.0
2018-08-07,6265,60.0,6.98,6.98,6.91,6.97,-3.0,0.0,-11.0
2018-08-08,6265,27.0,6.97,6.97,6.97,6.97,4.0,0.0,0.0
2018-08-09,6265,74.0,6.97,6.97,6.87,6.88,1.0,0.0,4.0
2018-08-10,6265,74.0,6.88,6.91,6.85,6.9,-3.0,0.0,10.0
2018-08-13,6265,241.0,6.89,6.95,6.61,6.7,-5.0,0.0,-26.0
2018-08-14,6265,102.0,6.7,6.7,6.6,6.63,-21.0,0.0,-11.0
2018-08-15,6265,110.0,6.63,6.63,6.52,6.59,0.0,0.0,-26.0
2018-08-16,6265,96.0,6.59,6.68,6.59,6.63,-21.0,0.0,-31.0
2018-08-17,6265,38.0,6.55,6.73,6.55,6.62,-14.0,0.0,-6.0
2018-08-20,6265,1288.0,6.62,7.0,6.51,6.85,561.0,0.0,-29.0
2018-08-21,6265,180.0,6.85,6.97,6.78,6.84,-44.0,0.0,0.0
2018-08-22,6265,99.0,6.84,6.88,6.67,6.68,0.0,0.0,-29.0
2018-08-23,6265,320.0,6.78,6.78,6.61,6.63,-30.0,0.0,-7.0
2018-08-24,6265,65.0,6.7,6.73,6.61,6.71,-2.0,0.0,0.0
