Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-07-05,2643,9.0,39.2,39.2,38.8,39.15,0.0,0.0,0.0
2017-07-06,2643,12.0,38.8,39.1,38.7,39.1,0.0,0.0,0.0
2017-07-07,2643,26.0,38.9,38.9,38.5,38.85,0.0,0.0,0.0
2017-07-10,2643,34.0,38.95,38.95,38.0,38.45,-4.0,0.0,0.0
2017-07-11,2643,42.0,38.1,38.65,37.7,37.7,-1.0,0.0,0.0
2017-07-12,2643,19.0,37.7,37.8,37.55,37.55,0.0,0.0,0.0
2017-07-13,2643,16.0,37.55,37.55,37.5,37.5,0.0,0.0,0.0
2017-07-14,2643,9.0,37.5,37.6,37.45,37.5,1.0,0.0,0.0
2017-07-17,2643,5.0,37.2,37.6,37.2,37.6,2.0,0.0,0.0
2017-07-18,2643,3.0,39.3,39.3,38.0,38.0,1.0,0.0,0.0
2017-07-19,2643,10.0,39.0,39.0,38.5,38.5,0.0,0.0,0.0
2017-07-20,2643,23.0,38.5,38.5,38.4,38.5,0.0,0.0,0.0
2017-07-21,2643,2.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2017-07-24,2643,7.0,38.5,38.5,38.0,38.0,-2.0,0.0,0.0
2017-07-25,2643,4.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2017-07-26,2643,6.0,38.25,38.25,38.0,38.0,0.0,0.0,0.0
2017-07-27,2643,8.0,37.9,38.25,37.9,38.25,0.0,0.0,0.0
2017-07-28,2643,6.0,38.25,38.25,37.8,37.8,0.0,0.0,0.0
2017-07-31,2643,6.0,38.0,38.0,37.9,37.9,0.0,0.0,0.0
2017-08-01,2643,53.0,37.9,38.7,37.9,38.7,0.0,0.0,0.0
2017-08-02,2643,19.0,38.7,39.0,38.5,38.65,0.0,0.0,0.0
2017-08-03,2643,18.0,38.0,38.45,37.8,38.45,8.0,0.0,0.0
2017-08-04,2643,16.0,38.5,38.5,38.45,38.45,-7.0,0.0,0.0
2017-08-07,2643,15.0,38.45,38.45,37.9,38.0,0.0,0.0,0.0
2017-08-08,2643,15.0,38.0,38.0,37.7,37.7,0.0,0.0,0.0
2017-08-09,2643,67.0,37.7,37.9,37.5,37.8,0.0,0.0,0.0
2017-08-10,2643,46.0,37.8,37.8,36.5,36.5,-2.0,0.0,0.0
2017-08-11,2643,34.0,36.5,37.0,36.5,36.5,5.0,0.0,0.0
2017-08-14,2643,36.0,36.5,37.9,35.5,36.35,0.0,0.0,0.0
2017-08-15,2643,43.0,36.6,37.0,36.0,36.8,-1.0,0.0,0.0
2017-08-16,2643,72.0,36.5,36.85,36.0,36.35,6.0,0.0,0.0
2017-08-17,2643,42.0,34.05,36.0,34.05,35.3,-8.0,0.0,0.0
2017-08-18,2643,33.0,35.5,36.0,35.2,36.0,0.0,0.0,0.0
2017-08-21,2643,14.0,36.5,36.5,35.8,36.4,0.0,0.0,0.0
2017-08-22,2643,14.0,36.6,36.6,36.0,36.1,0.0,0.0,0.0
2017-08-23,2643,9.0,36.5,36.5,35.5,35.5,-2.0,0.0,0.0
2017-08-24,2643,17.0,36.0,36.1,35.5,35.8,-2.0,0.0,0.0
2017-08-25,2643,4.0,36.3,36.3,36.0,36.0,0.0,0.0,0.0
2017-08-28,2643,4.0,36.3,36.9,36.0,36.0,0.0,0.0,0.0
2017-08-29,2643,8.0,35.5,35.6,35.4,35.5,0.0,0.0,0.0
2017-08-30,2643,24.0,35.2,35.3,34.6,35.2,0.0,0.0,0.0
2017-08-31,2643,53.0,36.2,36.2,34.5,35.2,-7.0,0.0,0.0
2017-09-01,2643,26.0,35.6,35.6,34.2,35.0,0.0,0.0,0.0
2017-09-04,2643,41.0,34.5,34.5,33.85,33.9,0.0,0.0,0.0
2017-09-05,2643,20.0,34.0,34.0,33.5,33.9,0.0,0.0,0.0
2017-09-06,2643,24.0,33.5,33.5,33.0,33.1,0.0,0.0,0.0
2017-09-07,2643,30.0,33.0,34.5,33.0,33.8,-1.0,0.0,0.0
2017-09-08,2643,27.0,34.0,34.0,33.35,33.35,0.0,0.0,0.0
2017-09-11,2643,21.0,33.35,34.0,33.0,33.35,-5.0,0.0,0.0
2017-09-12,2643,15.0,33.5,34.0,33.35,33.35,-6.94,0.0,0.0
2017-09-13,2643,13.0,33.4,33.4,33.0,33.2,-1.0,0.0,0.0
2017-09-14,2643,5.0,33.2,33.2,33.2,33.2,-2.0,0.0,0.0
2017-09-15,2643,11.0,33.2,33.2,33.0,33.2,0.0,0.0,0.0
2017-09-18,2643,24.0,33.3,33.85,33.3,33.75,2.0,0.0,0.0
2017-09-19,2643,13.0,33.7,33.7,33.5,33.5,0.0,0.0,0.0
2017-09-20,2643,12.0,33.5,33.75,33.1,33.75,1.0,0.0,0.0
2017-09-21,2643,15.0,33.75,33.75,33.5,33.75,0.0,0.0,0.0
2017-09-22,2643,2.0,34.5,34.5,34.4,34.4,0.0,0.0,0.0
2017-09-25,2643,11.0,34.0,34.5,33.0,34.5,0.0,0.0,0.0
2017-09-26,2643,6.0,36.0,36.0,33.5,33.6,-1.0,0.0,0.0
2017-09-27,2643,3.0,34.0,34.0,33.35,33.95,0.0,0.0,0.0
2017-09-28,2643,5.0,33.5,33.9,33.4,33.9,0.0,0.0,0.0
2017-09-29,2643,45.0,33.6,33.6,30.7,33.1,0.0,0.0,0.0
2017-09-30,2643,20.0,32.6,33.4,32.3,32.6,0.0,0.0,0.0
2017-10-02,2643,3.0,32.35,33.15,32.35,33.15,0.0,0.0,0.0
2017-10-03,2643,7.0,32.7,33.15,32.6,33.15,0.0,0.0,0.0
2017-10-05,2643,4.0,32.7,33.25,32.7,33.25,0.0,0.0,0.0
2017-10-06,2643,4.0,32.7,32.7,32.65,32.65,0.0,0.0,0.0
2017-10-11,2643,17.0,32.7,34.0,32.7,34.0,0.0,0.0,0.0
2017-10-12,2643,5.0,35.05,35.1,33.6,33.7,-1.0,0.0,0.0
2017-10-13,2643,12.0,34.0,34.5,34.0,34.5,0.0,0.0,0.0
2017-10-16,2643,3.0,34.5,34.75,34.5,34.75,0.0,0.0,0.0
2017-10-17,2643,5.0,34.9,34.9,34.5,34.5,-1.0,0.0,0.0
2017-10-18,2643,12.0,34.9,34.9,34.4,34.5,-2.0,0.0,0.0
2017-10-19,2643,9.0,35.0,35.0,34.5,34.8,0.0,0.0,0.0
2017-10-20,2643,15.0,35.1,35.1,34.45,34.45,-2.0,0.0,0.0
2017-10-23,2643,2.0,34.6,34.6,34.6,34.6,0.0,0.0,0.0
2017-10-24,2643,8.0,34.3,34.5,34.2,34.2,0.0,0.0,0.0
2017-10-25,2643,22.0,34.5,35.0,34.5,34.8,0.0,0.0,0.0
2017-10-26,2643,9.0,34.6,34.6,34.55,34.6,0.0,0.0,0.0
2017-10-27,2643,14.0,34.4,34.6,34.0,34.0,0.0,0.0,0.0
2017-10-30,2643,11.0,34.4,34.5,33.15,34.4,0.0,0.0,0.0
2017-10-31,2643,10.0,34.4,34.4,34.0,34.25,0.0,0.0,0.0
2017-11-01,2643,10.0,34.25,34.25,34.0,34.0,0.0,0.0,0.0
2017-11-02,2643,203.0,34.5,37.4,34.5,37.4,24.0,0.0,0.0
2017-11-03,2643,275.0,38.0,39.7,38.0,38.6,-13.0,0.0,0.0
2017-11-06,2643,68.0,38.6,38.6,37.0,37.0,-10.0,0.0,0.0
2017-11-07,2643,27.0,37.1,37.7,37.1,37.2,-1.0,0.0,0.0
2017-11-08,2643,28.0,37.25,37.9,37.25,37.6,0.0,0.0,0.0
2017-11-09,2643,39.0,38.5,38.5,36.5,37.4,0.0,0.0,0.0
2017-11-10,2643,34.0,36.55,36.75,35.7,35.7,2.0,0.0,0.0
2017-11-13,2643,51.0,36.0,36.0,34.0,34.6,6.0,0.0,0.0
2017-11-14,2643,15.0,34.6,34.6,34.2,34.5,0.0,0.0,0.0
2017-11-15,2643,11.0,33.4,33.4,33.2,33.4,0.0,0.0,0.0
2017-11-16,2643,18.0,34.0,34.4,33.65,33.9,0.0,0.0,0.0
2017-11-17,2643,25.0,34.0,34.1,32.85,34.0,-3.0,0.0,0.0
2017-11-20,2643,15.0,33.95,33.95,33.1,33.5,0.0,0.0,0.0
2017-11-21,2643,7.0,33.2,33.3,33.2,33.3,0.0,0.0,0.0
2017-11-22,2643,15.0,33.3,34.0,33.3,34.0,-1.0,0.0,0.0
2017-11-23,2643,3.0,33.95,33.95,33.95,33.95,0.0,0.0,0.0
2017-11-24,2643,43.0,35.0,35.0,33.7,33.7,0.0,0.0,0.0
2017-11-27,2643,5.0,34.95,34.95,33.55,33.55,0.0,0.0,0.0
2017-11-28,2643,7.0,33.5,33.55,33.45,33.55,0.0,0.0,0.0
2017-11-29,2643,15.0,33.4,34.1,33.3,34.1,0.0,0.0,0.0
2017-11-30,2643,7.0,34.3,34.3,33.45,33.45,0.0,0.0,0.0
2017-12-01,2643,2.0,33.45,33.6,33.45,33.6,0.0,0.0,0.0
2017-12-04,2643,4.0,33.35,34.25,33.3,34.25,0.0,0.0,0.0
2017-12-05,2643,21.0,33.3,33.3,32.8,32.8,0.0,0.0,0.0
2017-12-06,2643,11.0,33.9,33.9,32.35,32.8,-1.0,0.0,0.0
2017-12-07,2643,8.0,32.1,32.9,32.1,32.9,0.0,0.0,0.0
2017-12-08,2643,1.0,34.2,34.2,34.2,34.2,0.0,0.0,0.0
2017-12-11,2643,13.0,34.4,34.7,32.9,33.7,0.0,0.0,0.0
2017-12-12,2643,2.0,34.1,34.1,32.55,32.55,0.0,0.0,0.0
2017-12-13,2643,5.0,32.95,33.0,32.55,32.55,0.0,0.0,0.0
2017-12-14,2643,23.0,32.9,32.95,32.6,32.9,0.0,0.0,0.0
2017-12-15,2643,1.0,32.9,32.9,32.9,32.9,0.0,0.0,0.0
2017-12-18,2643,24.0,32.95,32.95,32.0,32.2,-1.0,0.0,0.0
2017-12-19,2643,16.0,32.4,32.4,31.2,31.9,0.0,0.0,0.0
2017-12-20,2643,10.0,32.7,32.7,32.0,32.3,0.0,0.0,0.0
2017-12-21,2643,6.0,33.0,34.0,32.95,32.95,0.0,0.0,0.0
2017-12-22,2643,7.0,32.85,32.85,32.4,32.4,-2.0,0.0,0.0
2017-12-25,2643,5.0,32.2,32.2,32.2,32.2,0.0,0.0,0.0
2017-12-26,2643,11.0,32.15,32.15,31.55,31.6,0.0,0.0,0.0
2017-12-27,2643,10.0,31.6,31.7,31.3,31.3,0.0,0.0,0.0
2017-12-28,2643,20.0,31.25,33.0,31.25,31.35,0.0,0.0,0.0
2017-12-29,2643,15.0,31.2,31.8,31.2,31.8,0.0,0.0,0.0
2018-01-02,2643,3.0,31.8,31.8,31.7,31.7,0.0,0.0,0.0
2018-01-03,2643,12.0,31.3,32.3,31.25,31.65,0.0,0.0,0.0
2018-01-04,2643,3.0,31.65,31.7,31.65,31.7,0.0,0.0,0.0
2018-01-05,2643,21.0,31.7,31.75,31.4,31.5,0.0,0.0,0.0
2018-01-08,2643,3.0,31.5,31.75,31.5,31.75,0.0,0.0,0.0
2018-01-09,2643,53.0,33.0,33.0,31.8,32.3,0.0,0.0,0.0
2018-01-10,2643,22.0,32.5,32.5,31.8,31.8,0.0,0.0,0.0
2018-01-11,2643,5.0,31.9,32.0,31.9,32.0,0.0,0.0,0.0
2018-01-12,2643,13.0,32.1,32.5,32.0,32.5,0.0,0.0,0.0
2018-01-15,2643,5.0,32.6,32.6,32.15,32.5,0.0,0.0,0.0
2018-01-16,2643,7.0,32.5,32.6,32.5,32.6,0.0,0.0,0.0
2018-01-17,2643,7.0,31.5,31.75,31.5,31.75,0.0,0.0,0.0
2018-01-18,2643,16.0,31.8,32.2,31.5,32.2,0.0,0.0,0.0
2018-01-19,2643,4.0,31.9,32.15,31.9,32.15,0.0,0.0,0.0
2018-01-22,2643,7.0,31.8,32.0,31.8,31.9,0.0,0.0,0.0
2018-01-23,2643,4.0,31.9,32.0,31.9,31.9,0.0,0.0,0.0
2018-01-25,2643,7.0,31.9,31.95,31.9,31.9,0.0,0.0,0.0
2018-01-26,2643,10.0,31.7,31.8,31.7,31.7,0.0,0.0,0.0
2018-01-29,2643,124.0,33.0,33.5,32.8,33.5,8.0,0.0,0.0
2018-01-30,2643,34.0,33.6,33.6,32.25,33.15,-4.0,0.0,0.0
2018-01-31,2643,14.0,32.35,33.2,32.35,33.2,0.0,0.0,0.0
2018-02-01,2643,2.0,33.05,33.15,33.05,33.15,0.0,0.0,0.0
2018-02-02,2643,1.0,33.15,33.15,33.15,33.15,0.0,0.0,0.0
2018-02-05,2643,6.0,32.2,32.2,32.1,32.2,0.0,0.0,0.0
2018-02-06,2643,15.0,30.6,31.0,30.0,30.5,0.0,0.0,0.0
2018-02-07,2643,9.0,30.55,30.9,30.55,30.9,0.0,0.0,0.0
2018-02-08,2643,2.0,30.9,30.9,30.9,30.9,0.0,0.0,0.0
2018-02-09,2643,14.0,30.0,30.7,30.0,30.7,1.0,0.0,0.0
2018-02-12,2643,9.0,30.5,30.7,30.4,30.7,0.0,0.0,0.0
2018-02-21,2643,11.0,31.6,31.7,30.7,30.9,0.0,0.0,0.0
2018-02-22,2643,9.0,30.9,30.95,30.4,30.95,0.0,0.0,0.0
2018-02-23,2643,18.0,30.95,31.1,30.9,31.0,-5.0,0.0,0.0
2018-02-26,2643,14.0,31.0,31.1,30.7,31.1,0.0,0.0,0.0
2018-02-27,2643,9.0,31.8,31.8,31.05,31.55,0.0,0.0,0.0
2018-03-01,2643,4.0,31.6,31.6,31.1,31.2,0.0,0.0,0.0
2018-03-02,2643,7.0,31.2,31.7,31.15,31.5,0.0,0.0,0.0
2018-03-05,2643,19.0,31.7,31.9,31.3,31.75,0.0,0.0,0.0
2018-03-06,2643,6.0,31.8,31.9,31.7,31.9,0.0,0.0,0.0
2018-03-07,2643,11.0,31.7,31.85,31.7,31.85,0.0,0.0,0.0
2018-03-08,2643,51.0,31.9,32.0,31.9,32.0,0.0,0.0,0.0
2018-03-09,2643,17.0,32.05,32.05,31.9,31.9,0.0,0.0,0.0
2018-03-12,2643,5.0,32.5,32.5,32.4,32.4,0.0,0.0,0.0
2018-03-13,2643,3.0,32.0,32.0,31.9,31.9,0.0,0.0,0.0
2018-03-14,2643,7.0,32.3,32.3,31.1,31.9,0.0,0.0,0.0
2018-03-15,2643,14.0,31.25,31.8,31.25,31.8,0.0,0.0,0.0
2018-03-16,2643,8.0,31.8,31.9,31.8,31.9,0.0,0.0,0.0
2018-03-19,2643,35.0,31.9,32.95,31.9,32.95,1.0,0.0,0.0
2018-03-20,2643,57.0,32.8,33.45,32.8,33.3,-1.0,0.0,0.0
2018-03-21,2643,64.0,33.3,34.0,33.3,34.0,0.0,0.0,0.0
2018-03-22,2643,95.0,34.2,36.2,34.2,36.0,0.0,0.0,0.0
2018-03-23,2643,40.0,36.0,36.0,34.1,34.45,0.0,0.0,0.0
2018-03-26,2643,50.0,34.3,34.9,33.2,34.35,1.0,0.0,0.0
2018-03-27,2643,28.0,34.25,34.6,33.6,34.6,-1.0,0.0,0.0
2018-03-28,2643,49.0,34.2,34.2,33.5,33.6,0.0,0.0,0.0
2018-03-29,2643,16.0,33.6,34.0,33.6,34.0,0.0,0.0,0.0
2018-03-30,2643,18.0,34.05,34.05,33.55,33.55,0.0,0.0,0.0
2018-03-31,2643,9.0,34.0,34.0,33.55,33.75,0.0,0.0,0.0
2018-04-02,2643,10.0,33.8,33.8,33.75,33.75,0.0,0.0,0.0
2018-04-03,2643,29.0,33.4,33.5,33.2,33.5,0.0,0.0,0.0
2018-04-09,2643,9.0,33.25,33.65,33.25,33.5,0.0,0.0,0.0
2018-04-10,2643,18.0,33.55,33.7,33.55,33.7,0.0,0.0,0.0
2018-04-11,2643,7.0,33.75,34.7,33.7,33.95,0.0,0.0,0.0
2018-04-12,2643,10.0,33.8,33.8,33.3,33.8,0.0,0.0,0.0
2018-04-13,2643,4.0,33.8,33.8,33.45,33.45,0.0,0.0,0.0
2018-04-16,2643,5.0,33.45,33.5,33.45,33.45,0.0,0.0,0.0
2018-04-17,2643,12.0,33.5,33.5,33.45,33.5,0.0,0.0,0.0
2018-04-18,2643,11.0,33.95,33.95,32.7,33.2,0.0,0.0,0.0
2018-04-19,2643,36.0,32.0,33.35,32.0,33.35,2.0,0.0,0.0
2018-04-20,2643,12.0,33.35,33.35,33.35,33.35,0.0,0.0,0.0
2018-04-23,2643,2.0,33.35,33.35,33.35,33.35,0.0,0.0,0.0
2018-04-24,2643,15.0,33.0,33.35,32.8,33.35,0.0,0.0,0.0
2018-04-25,2643,6.0,32.6,33.2,32.6,33.2,0.0,0.0,0.0
2018-04-26,2643,6.0,31.8,33.2,31.8,33.15,0.0,0.0,0.0
2018-04-27,2643,7.0,32.15,33.0,32.15,33.0,0.0,0.0,0.0
2018-04-30,2643,1.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2018-05-02,2643,4.0,34.1,34.1,32.85,33.8,0.0,0.0,0.0
2018-05-03,2643,2.0,33.8,33.8,33.75,33.75,0.0,0.0,0.0
2018-05-07,2643,3.0,33.65,33.65,33.05,33.05,0.0,0.0,0.0
2018-05-08,2643,14.0,33.9,33.9,32.6,33.7,0.0,0.0,0.0
2018-05-09,2643,5.0,32.95,33.0,32.95,33.0,0.0,0.0,0.0
2018-05-10,2643,10.0,33.7,33.7,33.5,33.5,0.0,0.0,0.0
2018-05-11,2643,2.0,33.7,33.7,33.5,33.5,0.0,0.0,0.0
2018-05-14,2643,3.0,32.5,32.6,32.5,32.6,0.0,0.0,0.0
2018-05-15,2643,12.0,32.55,32.65,32.15,32.2,0.0,0.0,0.0
2018-05-16,2643,10.0,32.05,32.4,31.9,32.4,0.0,0.0,0.0
2018-05-17,2643,1.0,33.55,33.55,33.55,33.55,0.0,0.0,0.0
2018-05-18,2643,24.0,32.05,32.3,32.0,32.1,0.0,0.0,0.0
2018-05-21,2643,19.0,32.95,33.0,31.85,32.0,0.0,0.0,0.0
2018-05-22,2643,9.0,31.9,32.55,31.9,32.55,0.0,0.0,0.0
2018-05-24,2643,10.0,32.6,33.45,32.4,32.4,-2.0,0.0,0.0
2018-05-25,2643,20.0,32.05,32.4,31.95,32.3,0.0,0.0,0.0
2018-05-28,2643,7.0,32.0,32.5,32.0,32.2,0.0,0.0,0.0
2018-05-29,2643,1.0,32.2,32.2,32.2,32.2,0.0,0.0,0.0
2018-05-30,2643,8.0,32.2,32.4,32.2,32.2,0.0,0.0,0.0
2018-05-31,2643,10.0,32.1,32.1,32.0,32.0,0.0,0.0,0.0
2018-06-01,2643,8.0,32.05,32.7,32.0,32.7,0.0,0.0,0.0
2018-06-04,2643,19.0,32.0,32.25,31.9,31.9,0.0,0.0,0.0
2018-06-05,2643,11.0,31.3,31.85,31.3,31.85,0.0,0.0,0.0
2018-06-06,2643,4.0,31.9,32.7,31.65,32.6,0.0,0.0,0.0
2018-06-07,2643,7.0,32.6,32.95,32.1,32.4,0.0,0.0,0.0
2018-06-08,2643,9.0,32.8,32.8,32.4,32.4,0.0,0.0,0.0
2018-06-11,2643,10.0,32.4,32.4,31.95,32.3,0.0,0.0,0.0
2018-06-12,2643,28.0,32.55,32.8,32.55,32.7,0.0,0.0,0.0
2018-06-13,2643,6.0,32.55,32.55,32.4,32.4,0.0,0.0,0.0
2018-06-14,2643,15.0,32.5,32.7,32.5,32.5,0.0,0.0,0.0
2018-06-19,2643,9.0,32.9,32.9,31.85,31.85,0.0,0.0,0.0
2018-06-20,2643,14.0,31.8,31.8,31.5,31.8,0.0,0.0,0.0
2018-06-21,2643,2.0,31.95,31.95,31.65,31.65,0.0,0.0,0.0
2018-06-22,2643,20.0,31.65,31.65,31.35,31.35,0.0,0.0,0.0
2018-06-25,2643,5.0,31.5,31.5,31.0,31.3,0.0,0.0,0.0
2018-06-26,2643,12.0,30.8,31.6,30.6,31.6,0.0,0.0,0.0
2018-06-27,2643,4.0,30.9,30.95,30.9,30.95,0.0,0.0,0.0
2018-06-28,2643,27.0,30.2,30.5,30.1,30.25,0.0,0.0,0.0
2018-06-29,2643,17.0,30.1,30.7,30.1,30.55,0.0,0.0,0.0
2018-07-02,2643,12.0,30.25,30.3,30.2,30.3,0.0,0.0,0.0
2018-07-03,2643,30.0,30.3,30.65,30.0,30.65,0.0,0.0,0.0
2018-07-04,2643,3.0,30.3,30.65,30.3,30.65,0.0,0.0,0.0
2018-07-05,2643,2.0,30.3,30.3,30.05,30.05,0.0,0.0,0.0
2018-07-06,2643,15.0,30.15,30.6,30.1,30.5,0.0,0.0,0.0
2018-07-09,2643,1.0,30.8,30.8,30.8,30.8,0.0,0.0,0.0
2018-07-10,2643,1.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2018-07-11,2643,16.0,31.0,31.1,30.2,30.9,0.0,0.0,0.0
2018-07-12,2643,4.0,30.8,30.8,30.4,30.4,0.0,0.0,0.0
2018-07-13,2643,5.0,30.35,30.4,30.3,30.4,0.0,0.0,0.0
2018-07-16,2643,18.0,30.2,30.4,30.05,30.05,0.0,0.0,0.0
2018-07-17,2643,5.0,30.1,30.45,30.1,30.45,0.0,0.0,0.0
2018-07-18,2643,11.0,30.45,30.55,30.45,30.55,0.0,0.0,0.0
2018-07-19,2643,15.0,30.55,30.65,30.3,30.6,0.0,0.0,0.0
2018-07-20,2643,4.0,30.25,30.45,30.2,30.45,0.0,0.0,0.0
2018-07-23,2643,1.0,30.05,30.05,30.05,30.05,0.0,0.0,0.0
2018-07-24,2643,15.0,30.5,30.5,30.05,30.4,0.0,0.0,0.0
2018-07-25,2643,6.0,30.4,30.4,30.1,30.4,0.0,0.0,0.0
2018-07-26,2643,10.0,30.5,30.8,30.45,30.45,0.0,0.0,0.0
2018-07-27,2643,5.0,30.5,30.7,30.35,30.35,0.0,0.0,0.0
2018-07-30,2643,10.0,30.4,30.95,30.35,30.35,0.0,0.0,0.0
2018-07-31,2643,15.0,30.25,30.5,30.15,30.5,0.0,0.0,0.0
2018-08-01,2643,2.0,30.65,30.65,30.65,30.65,0.0,0.0,0.0
2018-08-02,2643,13.0,30.3,30.4,30.25,30.4,0.0,0.0,0.0
2018-08-03,2643,10.0,30.5,30.5,30.35,30.45,0.0,0.0,0.0
2018-08-06,2643,4.0,30.75,30.8,30.75,30.75,0.0,0.0,0.0
2018-08-07,2643,11.0,30.75,31.1,30.75,31.0,0.0,0.0,0.0
2018-08-08,2643,7.0,31.3,31.5,31.0,31.4,0.0,0.0,0.0
2018-08-09,2643,8.0,31.75,31.75,31.2,31.25,0.0,0.0,0.0
2018-08-10,2643,14.0,31.05,31.5,31.0,31.5,0.0,0.0,0.0
2018-08-13,2643,13.0,31.0,31.0,30.55,30.55,0.0,0.0,0.0
2018-08-14,2643,21.0,30.95,31.3,30.95,31.0,0.0,0.0,0.0
2018-08-15,2643,2.0,31.95,31.95,31.5,31.5,0.0,0.0,0.0
2018-08-16,2643,7.0,31.05,31.05,31.05,31.05,0.0,0.0,0.0
2018-08-17,2643,8.0,31.85,31.85,30.7,30.9,0.0,0.0,0.0
2018-08-20,2643,15.0,30.9,31.4,30.9,31.0,0.0,0.0,0.0
2018-08-22,2643,21.0,30.8,31.5,30.8,31.5,3.0,0.0,0.0
2018-08-23,2643,7.0,29.7,30.0,29.7,29.7,-1.0,0.0,0.0
2018-08-24,2643,10.0,30.0,30.75,30.0,30.45,0.0,0.0,0.0
2018-08-27,2643,13.0,30.4,30.6,30.25,30.25,-1.0,0.0,0.0
2018-08-28,2643,4.0,30.25,30.25,30.25,30.25,0.0,0.0,0.0
2018-08-29,2643,7.0,30.25,30.25,30.15,30.15,-1.0,0.0,0.0
2018-08-30,2643,2.0,30.15,30.15,30.15,30.15,0.0,0.0,0.0
2018-08-31,2643,2.0,30.2,30.2,30.2,30.2,0.0,0.0,0.0
2018-09-03,2643,3.0,30.1,30.1,30.0,30.0,0.0,0.0,0.0
2018-09-04,2643,11.0,29.9,30.0,29.9,30.0,0.0,0.0,0.0
2018-09-05,2643,6.0,30.7,31.2,30.4,30.4,0.0,0.0,0.0
2018-09-07,2643,7.0,30.0,30.0,29.25,30.0,0.0,0.0,0.0
2018-09-10,2643,13.0,29.3,29.3,28.6,28.6,0.0,0.0,0.0
2018-09-11,2643,14.0,28.6,30.5,28.6,30.25,0.0,0.0,0.0
2018-09-12,2643,5.0,28.65,29.85,28.65,29.85,0.0,0.0,0.0
2018-09-13,2643,10.0,29.0,29.85,29.0,29.85,0.0,0.0,0.0
2018-09-14,2643,2.0,30.35,30.35,30.3,30.3,0.0,0.0,0.0
2018-09-17,2643,11.0,30.3,30.35,29.3,30.0,0.0,0.0,0.0
2018-09-18,2643,4.0,29.85,30.15,29.85,30.15,0.0,0.0,0.0
2018-09-19,2643,2.0,30.1,30.1,30.1,30.1,0.0,0.0,0.0
2018-09-20,2643,3.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-09-21,2643,4.0,30.0,30.1,30.0,30.1,0.0,0.0,0.0
2018-09-25,2643,5.0,30.15,30.3,30.0,30.0,0.0,0.0,0.0
2018-09-26,2643,2.0,30.1,30.1,30.1,30.1,0.0,0.0,0.0
2018-09-27,2643,2.0,30.2,30.2,30.2,30.2,0.0,0.0,0.0
2018-10-01,2643,4.0,30.25,30.25,30.25,30.25,0.0,0.0,0.0
2018-10-02,2643,5.0,30.2,30.3,29.55,29.65,0.0,0.0,0.0
2018-10-03,2643,1.0,29.65,29.65,29.65,29.65,0.0,0.0,0.0
2018-10-04,2643,5.0,29.65,29.65,29.5,29.5,0.0,0.0,0.0
2018-10-05,2643,4.0,29.95,30.0,29.5,29.5,0.0,0.0,0.0
2018-10-08,2643,11.0,28.5,29.2,28.5,29.2,1.0,0.0,0.0
2018-10-09,2643,11.0,30.5,30.5,28.6,28.6,0.0,0.0,0.0
2018-10-11,2643,34.0,26.6,27.1,26.6,26.6,0.0,0.0,0.0
2018-10-12,2643,10.0,26.8,29.0,26.8,28.45,0.0,0.0,0.0
2018-10-15,2643,5.0,28.85,29.2,28.8,28.8,0.0,0.0,0.0
2018-10-16,2643,2.0,28.3,28.3,28.05,28.05,0.0,0.0,0.0
2018-10-17,2643,29.0,28.0,28.5,28.0,28.1,0.0,0.0,0.0
2018-10-18,2643,4.0,28.1,28.2,28.1,28.2,0.0,0.0,0.0
2018-10-19,2643,5.0,28.05,28.1,28.0,28.1,0.0,0.0,0.0
2018-10-22,2643,1.0,28.75,28.75,28.75,28.75,0.0,0.0,0.0
2018-10-23,2643,1.0,28.75,28.75,28.75,28.75,0.0,0.0,0.0
2018-10-24,2643,1.0,28.8,28.8,28.8,28.8,0.0,0.0,0.0
2018-10-25,2643,9.0,28.05,28.7,27.0,28.7,0.0,0.0,0.0
2018-10-26,2643,1.0,28.35,28.35,28.35,28.35,0.0,0.0,0.0
2018-10-29,2643,1.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
2018-10-30,2643,1.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
2018-10-31,2643,2.0,28.9,28.9,28.6,28.6,0.0,0.0,0.0
2018-11-01,2643,5.0,28.6,29.8,28.6,29.8,0.0,0.0,0.0
2018-11-02,2643,28.0,29.8,31.0,28.2,30.85,-1.0,0.0,0.0
2018-11-05,2643,6.0,30.8,30.8,30.8,30.8,0.0,0.0,0.0
2018-11-06,2643,13.0,30.8,31.7,29.35,30.9,0.0,0.0,0.0
2018-11-07,2643,11.0,30.35,30.4,29.55,30.4,0.0,0.0,0.0
2018-11-08,2643,13.0,30.85,30.85,29.9,30.5,0.0,0.0,0.0
2018-11-09,2643,3.0,30.3,30.4,30.3,30.4,0.0,0.0,0.0
2018-11-12,2643,2.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
