Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,6509,303.0,17.8,18.0,17.6,17.6,-8.0,0.0,124.0
2017-05-04,6509,178.0,17.7,17.8,17.55,17.55,20.0,0.0,-16.0
2017-05-05,6509,179.0,17.55,17.75,17.45,17.45,11.0,0.0,-25.0
2017-05-08,6509,94.0,17.45,17.5,17.4,17.4,-9.0,0.0,-15.0
2017-05-09,6509,334.0,17.4,17.4,17.05,17.05,-31.0,0.0,13.0
2017-05-10,6509,155.0,17.05,17.2,17.05,17.15,-27.0,0.0,-4.0
2017-05-11,6509,539.0,17.45,17.95,17.45,17.5,-26.0,0.0,26.0
2017-05-12,6509,231.0,17.5,17.9,17.5,17.6,-2.0,0.0,-29.0
2017-05-15,6509,180.0,17.4,17.65,17.4,17.5,-19.0,0.0,-24.0
2017-05-16,6509,300.0,17.4,17.65,17.4,17.55,14.0,0.0,-149.0
2017-05-17,6509,211.0,17.55,17.6,17.35,17.35,-5.0,0.0,-95.0
2017-05-18,6509,267.0,17.3,17.45,17.25,17.45,16.0,0.0,-68.0
2017-05-19,6509,239.0,17.4,17.4,17.3,17.35,4.0,0.0,47.0
2017-05-22,6509,216.0,17.35,17.4,17.3,17.35,22.0,0.0,-85.0
2017-05-23,6509,137.0,17.3,17.45,17.3,17.35,8.0,0.0,-59.0
2017-05-24,6509,225.0,17.35,17.45,17.3,17.35,28.0,0.0,-31.0
2017-05-25,6509,230.0,17.4,17.55,17.4,17.45,62.0,0.0,-56.0
2017-05-26,6509,135.0,17.45,17.6,17.4,17.55,10.0,0.0,1.0
2017-05-31,6509,275.0,17.6,17.75,17.55,17.6,12.0,0.0,-20.0
2017-06-01,6509,544.0,17.8,18.0,17.7,17.8,31.0,0.0,-7.0
2017-06-02,6509,419.0,17.95,18.05,17.7,17.7,-36.0,0.0,29.0
2017-06-03,6509,145.0,17.8,17.9,17.7,17.7,0.0,0.0,17.0
2017-06-05,6509,247.0,17.6,17.8,17.6,17.75,16.0,0.0,10.0
2017-06-06,6509,266.0,17.85,17.95,17.8,17.95,63.0,0.0,-24.0
2017-06-07,6509,669.0,18.1,18.2,17.8,17.8,4.0,0.0,60.0
2017-06-08,6509,2810.0,17.75,18.95,17.75,18.45,-61.0,0.0,207.0
2017-06-09,6509,535.0,18.4,18.5,18.1,18.1,-39.0,0.0,69.0
2017-06-12,6509,392.0,18.1,18.3,17.85,17.85,-37.0,0.0,6.0
2017-06-13,6509,266.0,17.85,18.0,17.85,17.85,-35.0,0.0,48.0
2017-06-14,6509,425.0,18.0,18.05,17.55,17.65,-67.0,0.0,-110.0
2017-06-15,6509,222.0,17.7,17.85,17.65,17.8,5.0,0.0,-32.0
2017-06-16,6509,125.0,17.8,17.9,17.8,17.9,7.0,0.0,-17.0
2017-06-19,6509,224.0,17.8,17.9,17.75,17.85,17.0,0.0,-57.0
2017-06-20,6509,257.0,17.85,18.0,17.75,17.8,-17.0,0.0,-25.0
2017-06-21,6509,375.0,17.75,18.05,17.75,17.95,51.0,0.0,-3.0
2017-06-22,6509,187.0,17.95,18.05,17.9,17.9,17.0,0.0,-46.0
2017-06-23,6509,177.0,18.0,18.0,17.9,17.95,6.0,0.0,-1.0
2017-06-26,6509,332.0,18.1,18.1,17.8,17.9,22.0,0.0,-24.0
2017-06-27,6509,323.0,17.9,18.05,17.9,18.0,124.0,0.0,0.0
2017-06-28,6509,312.0,18.0,18.2,17.85,17.85,82.0,0.0,17.0
2017-06-29,6509,154.0,17.9,18.0,17.85,17.9,1.0,0.0,-48.0
2017-06-30,6509,124.0,17.9,18.0,17.75,18.0,61.0,0.0,-29.0
2017-07-03,6509,252.0,17.9,18.15,17.9,18.0,57.0,0.0,26.0
2017-07-04,6509,131.0,18.1,18.1,17.95,17.95,29.0,0.0,-16.0
2017-07-05,6509,122.0,17.95,18.0,17.9,17.95,18.0,0.0,-2.0
2017-07-06,6509,253.0,18.0,18.1,17.8,17.85,20.0,0.0,-33.0
2017-07-07,6509,225.0,17.85,17.9,17.8,17.8,31.0,0.0,-38.0
2017-07-10,6509,191.0,17.8,17.85,17.7,17.7,16.0,0.0,17.0
2017-07-11,6509,147.0,17.75,17.8,17.6,17.75,4.0,0.0,27.0
2017-07-12,6509,139.0,17.75,17.8,17.65,17.65,16.0,0.0,-38.0
2017-07-13,6509,200.0,17.65,17.7,17.6,17.7,19.0,0.0,-20.0
2017-07-14,6509,181.0,17.7,17.7,17.6,17.6,7.0,0.0,19.0
2017-07-17,6509,104.0,17.6,17.65,17.55,17.65,8.0,0.0,-11.0
2017-07-18,6509,178.0,17.7,17.85,17.7,17.8,33.0,0.0,3.0
2017-07-19,6509,602.0,17.95,18.45,17.8,18.05,13.0,0.0,-16.0
2017-07-20,6509,248.0,18.1,18.1,17.9,17.9,13.0,0.0,5.0
2017-07-21,6509,130.0,18.0,18.0,17.8,17.8,16.0,0.0,-29.0
2017-07-24,6509,189.0,17.8,17.8,17.65,17.7,12.0,0.0,24.0
2017-07-25,6509,710.0,17.7,17.85,17.55,17.55,10.0,0.0,55.0
2017-07-26,6509,327.0,17.15,17.25,17.1,17.15,10.0,0.0,-39.0
2017-07-27,6509,162.0,17.2,17.25,17.1,17.1,11.0,0.0,-55.0
2017-07-28,6509,90.0,17.2,17.2,17.05,17.05,10.0,0.0,-20.0
2017-07-31,6509,152.0,17.1,17.15,17.05,17.05,7.0,0.0,-17.0
2017-08-01,6509,1768.0,17.05,18.2,17.05,17.65,26.0,0.0,152.0
2017-08-02,6509,538.0,17.65,17.75,17.4,17.4,7.0,0.0,43.0
2017-08-03,6509,263.0,17.45,17.55,17.35,17.45,7.0,0.0,-73.0
2017-08-04,6509,411.0,17.45,17.7,17.45,17.45,15.0,0.0,-105.0
2017-08-07,6509,1463.0,17.6,18.2,17.6,17.85,-49.0,0.0,330.0
2017-08-08,6509,333.0,18.0,18.0,17.6,17.6,-19.0,0.0,4.0
2017-08-09,6509,362.0,17.5,17.75,17.4,17.45,12.0,0.0,-10.0
2017-08-10,6509,551.0,17.45,17.5,17.15,17.2,-10.0,0.0,-87.0
2017-08-11,6509,391.0,17.1,17.2,17.05,17.1,16.0,0.0,-67.0
2017-08-14,6509,491.0,17.15,17.25,16.9,16.9,-32.0,0.0,12.0
2017-08-15,6509,237.0,17.1,17.2,16.9,17.1,19.0,0.0,23.0
2017-08-16,6509,122.0,17.1,17.1,16.95,17.1,2.0,0.0,47.0
2017-08-17,6509,275.0,17.1,17.25,17.1,17.25,67.0,0.0,53.0
2017-08-18,6509,9271.0,17.15,18.95,17.15,18.6,344.0,0.0,691.0
2017-08-21,6509,6421.0,18.8,19.25,18.6,18.6,-239.0,0.0,591.0
2017-08-22,6509,2335.0,18.55,18.55,18.0,18.15,12.0,0.0,-344.0
2017-08-23,6509,1475.0,18.2,18.4,17.9,17.95,-17.0,0.0,-206.0
2017-08-24,6509,5859.0,18.2,19.6,17.95,19.3,30.0,0.0,1011.0
2017-08-25,6509,18727.0,20.3,21.2,20.0,20.0,-413.0,0.0,603.0
2017-08-28,6509,3394.0,19.9,20.1,19.55,19.6,4.0,0.0,-14.0
2017-08-29,6509,2822.0,19.55,19.7,19.0,19.15,-14.0,0.0,222.0
2017-08-30,6509,5474.0,19.4,20.15,19.35,19.55,-54.0,0.0,135.0
2017-08-31,6509,5102.0,19.55,20.1,19.55,19.85,-52.0,0.0,55.0
2017-09-01,6509,2274.0,19.9,19.9,19.3,19.35,-27.0,0.0,-131.0
2017-09-04,6509,6328.0,19.4,20.45,19.3,20.0,-50.0,0.0,8.0
2017-09-05,6509,4189.0,20.35,20.45,19.75,20.05,-105.0,0.0,27.0
2017-09-06,6509,6569.0,19.85,20.6,19.35,20.4,62.0,0.0,93.0
2017-09-07,6509,28986.0,21.0,22.2,20.85,20.95,-261.0,0.0,1893.0
2017-09-08,6509,5811.0,20.75,21.2,20.55,20.65,3.0,0.0,-163.0
2017-09-11,6509,9140.0,20.85,21.8,20.75,21.15,-48.0,0.0,175.0
2017-09-12,6509,5118.0,21.25,21.65,20.65,21.1,-184.0,0.0,48.0
2017-09-13,6509,5114.0,21.1,21.3,20.0,20.1,-66.0,0.0,255.0
2017-09-14,6509,10701.0,20.2,21.45,20.1,21.45,201.0,0.0,718.0
2017-09-15,6509,17811.0,21.6,22.2,21.1,21.45,-239.0,0.0,635.0
2017-09-18,6509,3924.0,21.4,21.4,20.8,20.85,-111.0,0.0,-99.0
2017-09-19,6509,3531.0,20.9,21.4,20.2,20.3,-82.0,0.0,-208.0
2017-09-20,6509,2111.0,20.45,20.7,20.2,20.3,-17.0,0.0,-28.0
2017-09-21,6509,1958.0,20.4,20.6,20.1,20.15,-27.0,0.0,53.0
2017-09-22,6509,4235.0,20.2,20.25,19.2,19.25,-20.0,0.0,-817.0
2017-09-25,6509,2101.0,19.35,19.5,18.55,18.75,69.0,0.0,-308.0
2017-09-26,6509,1941.0,18.7,19.15,18.6,18.8,-96.0,0.0,-324.0
2017-09-27,6509,5853.0,19.0,19.8,18.9,19.6,-77.0,0.0,288.0
2017-09-28,6509,1687.0,19.5,19.75,19.2,19.4,-35.0,0.0,4.0
2017-09-29,6509,973.0,19.55,19.6,19.1,19.3,-66.0,0.0,58.0
2017-09-30,6509,4185.0,19.6,20.35,19.6,19.85,0.0,0.0,293.0
2017-10-02,6509,2249.0,20.35,20.35,19.9,19.9,-67.0,0.0,31.0
2017-10-03,6509,4081.0,20.0,20.5,19.95,20.1,-24.0,0.0,518.0
2017-10-05,6509,6193.0,20.25,20.95,20.2,20.5,28.0,0.0,634.0
2017-10-06,6509,2849.0,20.6,20.6,20.05,20.15,-43.0,0.0,-74.0
2017-10-11,6509,2714.0,20.5,20.55,19.75,19.85,-29.0,0.0,200.0
2017-10-12,6509,2190.0,19.9,20.15,19.6,19.75,17.0,2.0,142.0
2017-10-13,6509,2501.0,19.85,19.9,19.45,19.45,-44.0,0.0,136.0
2017-10-16,6509,2001.0,19.55,19.55,19.2,19.3,126.0,0.0,8.0
2017-10-17,6509,2215.0,19.35,19.6,19.25,19.25,-127.0,1.0,255.0
2017-10-18,6509,2038.0,19.35,19.4,19.0,19.05,-136.0,0.0,-6.0
2017-10-19,6509,4483.0,19.2,19.65,19.05,19.35,177.0,0.0,612.0
2017-10-20,6509,2434.0,19.25,19.6,19.2,19.3,-57.0,9.0,60.0
2017-10-23,6509,2330.0,19.35,19.45,19.0,19.0,-60.0,13.0,-165.0
2017-10-24,6509,1333.0,19.05,19.35,19.05,19.2,-1.0,0.0,-49.0
2017-10-25,6509,1900.0,19.25,19.4,19.05,19.05,-68.0,2.0,-115.0
2017-10-26,6509,977.0,19.05,19.2,19.0,19.1,41.0,0.0,-33.0
2017-10-27,6509,2776.0,19.15,19.15,18.6,18.65,-75.0,15.0,-428.0
2017-10-30,6509,5435.0,18.7,19.6,18.55,19.6,159.0,2.0,43.0
2017-10-31,6509,4643.0,19.5,19.65,19.1,19.1,-276.0,14.0,-350.0
2017-11-01,6509,1522.0,19.15,19.3,18.95,19.15,-2.0,61.0,-271.0
2017-11-02,6509,985.0,19.15,19.25,19.0,19.05,51.0,0.0,-78.0
2017-11-03,6509,767.0,19.2,19.2,19.0,19.0,29.0,0.0,-113.0
2017-11-06,6509,767.0,19.1,19.1,18.9,18.9,-3.0,2.0,77.0
2017-11-07,6509,1423.0,19.0,19.0,18.6,18.9,43.0,0.0,26.0
2017-11-08,6509,2928.0,19.0,19.55,18.95,19.25,65.0,0.0,-242.0
2017-11-09,6509,1170.0,19.4,19.4,18.8,18.85,-81.0,49.0,107.0
2017-11-10,6509,1808.0,18.9,19.35,18.9,19.25,270.0,2.0,-33.0
2017-11-13,6509,2372.0,19.35,19.5,19.1,19.1,-104.0,37.0,179.0
2017-11-14,6509,1228.0,19.1,19.2,18.85,18.85,-57.0,27.0,-65.0
2017-11-15,6509,3185.0,18.8,18.8,18.3,18.35,-48.0,25.0,-448.0
2017-11-16,6509,755.0,18.3,18.5,18.25,18.45,79.0,0.0,-147.0
2017-11-17,6509,796.0,18.5,18.75,18.5,18.5,-18.0,0.0,71.0
2017-11-20,6509,614.0,18.5,18.7,18.35,18.5,24.0,10.0,-16.0
2017-11-21,6509,663.0,18.6,18.75,18.5,18.5,63.0,0.0,-97.0
2017-11-22,6509,802.0,18.6,18.75,18.35,18.35,-23.0,0.0,116.0
2017-11-23,6509,1356.0,18.4,18.4,18.2,18.25,121.0,1.0,-86.0
2017-11-24,6509,721.0,18.35,18.45,18.25,18.35,62.0,0.0,43.0
2017-11-27,6509,1245.0,18.55,18.85,18.45,18.5,-42.0,0.0,-227.0
2017-11-28,6509,765.0,18.6,18.6,18.3,18.35,-26.0,4.0,-105.0
2017-11-29,6509,762.0,18.4,18.6,18.35,18.55,48.0,0.0,-39.0
2017-11-30,6509,768.0,18.45,18.6,18.2,18.25,30.0,1.0,-278.0
2017-12-01,6509,882.0,18.25,18.35,17.9,18.0,-63.0,0.0,-63.0
2017-12-04,6509,483.0,18.05,18.2,18.0,18.15,74.0,13.0,47.0
2017-12-05,6509,450.0,18.15,18.25,18.1,18.2,30.0,0.0,-40.0
2017-12-06,6509,675.0,18.1,18.25,18.0,18.05,0.0,2.0,-107.0
2017-12-07,6509,1741.0,18.05,18.9,18.0,18.45,108.0,0.0,96.0
2017-12-08,6509,7203.0,18.65,19.25,18.5,19.05,143.0,52.0,260.0
2017-12-11,6509,1519.0,19.0,19.05,18.7,18.9,-45.0,92.0,-29.0
2017-12-12,6509,976.0,19.05,19.05,18.7,18.8,-22.0,0.0,-186.0
2017-12-13,6509,11091.0,18.9,19.85,18.85,19.5,219.0,14.0,925.0
2017-12-14,6509,21263.0,19.85,21.15,19.7,20.1,-272.0,71.0,793.0
2017-12-15,6509,4371.0,20.0,20.1,19.45,19.75,-134.0,685.0,-223.0
2017-12-18,6509,2218.0,19.95,20.1,19.6,19.65,6.0,41.0,72.0
2017-12-19,6509,2172.0,19.8,19.85,19.2,19.2,-26.0,79.0,-301.0
2017-12-20,6509,1150.0,19.45,19.55,19.25,19.4,161.0,1.0,-80.0
2017-12-21,6509,6857.0,19.35,20.55,19.35,20.45,326.0,1.0,1801.0
2017-12-22,6509,24957.0,21.25,22.2,20.6,20.9,-773.0,116.0,-599.0
2017-12-25,6509,3761.0,20.6,20.7,20.25,20.45,-11.0,497.0,37.0
2017-12-26,6509,3091.0,20.6,20.9,20.1,20.15,-12.0,40.0,-379.0
2017-12-27,6509,2852.0,20.25,20.8,20.25,20.5,35.0,21.0,-150.0
2017-12-28,6509,4555.0,20.7,21.25,20.4,21.15,49.0,40.0,907.0
2017-12-29,6509,12386.0,21.5,22.1,21.15,21.15,-391.0,108.0,-306.0
2018-01-02,6509,3310.0,21.15,21.3,20.5,20.85,174.0,303.0,130.0
2018-01-03,6509,2944.0,21.0,21.35,20.8,20.9,194.0,21.0,-234.0
2018-01-04,6509,2687.0,21.1,21.1,20.6,20.6,-56.0,37.0,-649.0
2018-01-05,6509,2133.0,20.65,20.8,20.35,20.35,1.0,18.0,-162.0
2018-01-08,6509,2027.0,20.45,20.9,20.4,20.55,-64.0,37.0,372.0
2018-01-09,6509,4182.0,20.7,21.1,20.55,20.65,-53.0,20.0,22.0
2018-01-10,6509,1618.0,20.55,20.7,20.3,20.3,16.0,199.0,-75.0
2018-01-11,6509,2487.0,20.1,20.15,19.6,19.8,-4.0,137.0,-400.0
2018-01-12,6509,1046.0,19.9,20.1,19.85,19.85,0.0,0.0,206.0
2018-01-15,6509,1026.0,19.85,19.95,19.5,19.65,-17.0,0.0,-74.0
2018-01-16,6509,2653.0,19.9,20.6,19.8,20.3,205.0,0.0,-303.0
2018-01-17,6509,1965.0,20.4,20.65,20.3,20.3,-65.0,0.0,-178.0
2018-01-18,6509,1244.0,20.45,20.55,19.95,19.95,-44.0,0.0,-113.0
2018-01-19,6509,1012.0,20.05,20.05,19.65,19.75,12.0,0.0,-207.0
2018-01-22,6509,961.0,19.75,19.95,19.6,19.65,-49.0,0.0,-27.0
2018-01-23,6509,809.0,19.7,19.75,19.5,19.55,-48.0,0.0,68.0
2018-01-24,6509,747.0,19.6,19.75,19.55,19.55,22.0,0.0,-198.0
2018-01-25,6509,730.0,19.6,19.85,19.55,19.6,-28.0,0.0,-112.0
2018-01-26,6509,623.0,19.75,19.75,19.5,19.7,-28.0,0.0,20.0
2018-01-29,6509,1476.0,19.9,20.05,19.6,19.9,7.0,0.0,223.0
2018-01-30,6509,781.0,19.75,19.9,19.6,19.6,-35.0,0.0,-97.0
2018-01-31,6509,1530.0,19.5,20.3,19.4,20.0,87.0,0.0,117.0
2018-02-01,6509,4337.0,20.2,20.6,20.0,20.05,-78.0,0.0,57.0
2018-02-02,6509,854.0,19.95,20.3,19.85,19.9,98.0,0.0,2.0
2018-02-05,6509,1309.0,19.35,19.6,19.25,19.5,115.0,0.0,-349.0
2018-02-06,6509,3020.0,19.15,19.2,17.9,18.1,-109.0,0.0,-687.0
2018-02-07,6509,1379.0,18.4,19.0,18.4,18.8,175.0,0.0,403.0
2018-02-08,6509,725.0,18.8,18.8,18.45,18.7,58.0,0.0,282.0
2018-02-09,6509,1034.0,18.1,18.6,18.0,18.6,141.0,0.0,25.0
2018-02-12,6509,632.0,18.85,18.9,18.6,18.75,-125.0,0.0,224.0
2018-02-21,6509,660.0,19.1,19.15,18.8,19.1,-94.0,0.0,107.0
2018-02-22,6509,2623.0,19.1,20.1,19.1,19.3,-87.0,0.0,-213.0
2018-02-23,6509,7199.0,19.9,20.9,19.8,20.25,67.0,0.0,-217.0
2018-02-26,6509,2128.0,20.6,20.65,20.0,20.1,5.0,0.0,-384.0
2018-02-27,6509,1228.0,20.25,20.35,19.8,19.8,26.0,0.0,-179.0
2018-03-01,6509,2948.0,19.6,20.6,19.55,20.45,28.0,0.0,-32.0
2018-03-02,6509,945.0,20.3,20.3,19.95,20.05,-63.0,0.0,16.0
2018-03-05,6509,1314.0,20.15,20.3,19.65,19.7,-60.0,0.0,-153.0
2018-03-06,6509,2065.0,20.05,20.45,19.85,20.15,87.0,0.0,31.0
2018-03-07,6509,1339.0,19.9,20.1,19.7,19.7,-92.0,0.0,-154.0
2018-03-08,6509,716.0,19.85,20.15,19.75,19.95,90.0,0.0,-137.0
2018-03-09,6509,4079.0,20.1,20.5,19.9,20.3,16.0,0.0,131.0
2018-03-12,6509,2409.0,20.6,20.7,20.0,20.0,-32.0,0.0,-293.0
2018-03-13,6509,1070.0,19.95,20.1,19.85,19.9,-2.0,0.0,2.0
2018-03-14,6509,543.0,19.95,20.1,19.85,19.95,30.0,0.0,-10.0
2018-03-15,6509,545.0,19.85,19.95,19.8,19.9,70.0,0.0,6.0
2018-03-16,6509,648.0,19.9,20.0,19.8,19.85,-5.0,0.0,-49.0
2018-03-19,6509,610.0,19.8,20.0,19.75,19.8,20.0,0.0,-2.0
2018-03-20,6509,842.0,19.7,19.8,19.55,19.6,8.0,0.0,-69.0
2018-03-21,6509,466.0,19.6,19.8,19.5,19.55,-1.0,0.0,-29.0
2018-03-22,6509,629.0,19.55,19.7,19.35,19.35,-28.0,0.0,-53.0
2018-03-23,6509,1047.0,19.0,19.0,18.75,18.9,-13.0,0.0,-257.0
2018-03-26,6509,439.0,18.9,19.05,18.9,18.95,47.0,0.0,-5.0
2018-03-27,6509,398.0,19.2,19.25,19.0,19.15,11.0,0.0,-31.0
2018-03-28,6509,504.0,19.1,19.1,18.8,18.9,7.0,0.0,-47.0
2018-03-29,6509,620.0,18.95,19.0,18.7,18.7,-6.0,0.0,-28.0
2018-03-30,6509,804.0,18.8,18.9,18.6,18.65,0.0,0.0,-91.0
2018-03-31,6509,409.0,18.65,18.85,18.65,18.7,0.0,0.0,10.0
2018-04-02,6509,389.0,18.75,18.75,18.55,18.7,46.0,0.0,-10.0
2018-04-03,6509,599.0,18.7,18.7,18.5,18.55,-11.0,0.0,1.0
2018-04-09,6509,736.0,18.55,18.9,18.55,18.75,24.0,0.0,-43.0
2018-04-10,6509,331.0,18.85,18.9,18.65,18.8,21.0,0.0,13.0
2018-04-11,6509,328.0,18.95,19.0,18.85,18.9,13.0,0.0,-41.0
2018-04-12,6509,526.0,19.0,19.15,18.9,18.9,23.0,0.0,5.0
2018-04-13,6509,351.0,19.1,19.15,18.85,18.85,44.0,0.0,-125.0
2018-04-16,6509,583.0,19.0,19.3,18.7,18.7,40.0,0.0,26.0
2018-04-17,6509,673.0,18.85,18.95,18.45,18.45,-12.0,0.0,67.0
2018-04-18,6509,593.0,18.85,18.9,18.5,18.5,-6.0,0.0,-77.0
2018-04-19,6509,406.0,18.55,18.8,18.45,18.5,22.0,0.0,-22.0
2018-04-20,6509,273.0,18.45,18.75,18.45,18.55,59.0,0.0,-24.0
2018-04-23,6509,386.0,18.6,18.65,18.35,18.4,45.0,0.0,5.0
2018-04-24,6509,656.0,18.4,18.5,18.05,18.05,-15.0,0.0,-91.0
2018-04-25,6509,353.0,18.05,18.35,18.05,18.3,73.0,0.0,-5.0
2018-04-26,6509,481.0,18.3,18.35,17.95,17.95,29.0,0.0,55.0
2018-04-27,6509,240.0,18.1,18.25,18.0,18.25,77.0,0.0,12.0
2018-04-30,6509,251.0,18.2,18.3,18.15,18.3,73.0,0.0,-29.0
2018-05-02,6509,258.0,18.3,18.4,18.25,18.4,74.0,0.0,31.0
2018-05-03,6509,276.0,18.4,18.5,18.2,18.4,51.0,0.0,12.0
2018-05-04,6509,297.0,18.45,18.6,18.4,18.55,56.0,0.0,-31.0
2018-05-07,6509,284.0,18.6,18.75,18.45,18.65,57.0,0.0,-28.0
2018-05-08,6509,343.0,18.65,18.8,18.6,18.7,81.0,0.0,17.0
2018-05-09,6509,297.0,18.8,18.85,18.5,18.6,48.0,0.0,-18.0
2018-05-10,6509,369.0,18.6,18.85,18.6,18.6,104.0,0.0,-39.0
2018-05-11,6509,621.0,18.7,18.7,18.4,18.45,91.0,0.0,-62.0
2018-05-14,6509,714.0,18.8,18.85,18.6,18.75,98.0,0.0,16.0
2018-05-15,6509,473.0,18.8,18.85,18.65,18.65,76.0,0.0,-56.0
2018-05-16,6509,1013.0,18.8,19.3,18.8,18.9,74.0,0.0,70.0
2018-05-17,6509,424.0,18.95,18.95,18.7,18.85,119.0,0.0,-64.0
2018-05-18,6509,291.0,18.9,19.0,18.85,18.9,93.0,0.0,5.0
2018-05-21,6509,870.0,19.05,19.4,19.05,19.15,105.0,0.0,42.0
2018-05-22,6509,4559.0,19.35,19.9,19.05,19.8,386.0,0.0,-194.0
2018-05-23,6509,6883.0,20.1,20.3,19.85,20.0,-398.0,0.0,87.0
2018-05-24,6509,2409.0,19.9,20.05,19.7,19.95,178.0,0.0,-119.0
2018-05-25,6509,1261.0,19.9,19.9,19.4,19.45,-85.0,0.0,-116.0
2018-05-28,6509,1002.0,19.45,19.55,19.2,19.25,123.0,0.0,44.0
2018-05-29,6509,456.0,19.55,19.55,19.3,19.3,43.0,0.0,68.0
2018-05-30,6509,7358.0,19.25,20.8,19.2,20.8,358.0,0.0,465.0
2018-05-31,6509,20268.0,21.5,22.2,20.5,21.05,-1118.0,0.0,595.0
2018-06-01,6509,3459.0,20.85,20.9,20.15,20.2,-51.0,0.0,222.0
2018-06-04,6509,2305.0,20.4,20.4,19.9,20.0,-36.0,0.0,-220.0
2018-06-05,6509,2239.0,20.15,20.35,19.7,19.7,-244.0,0.0,-129.0
2018-06-06,6509,1130.0,19.8,19.9,19.7,19.7,-4.0,0.0,48.0
2018-06-07,6509,2541.0,19.95,20.45,19.8,19.8,-126.0,0.0,4.0
2018-06-08,6509,1023.0,19.95,20.1,19.75,19.85,25.0,0.0,95.0
2018-06-11,6509,11770.0,20.1,21.2,19.75,21.1,321.0,0.0,-2.0
2018-06-12,6509,16519.0,21.0,22.15,20.6,21.5,-433.0,0.0,1448.0
2018-06-13,6509,3971.0,21.5,21.8,20.75,20.8,-241.0,0.0,-60.0
2018-06-14,6509,1481.0,20.6,21.2,20.6,20.65,-5.0,0.0,100.0
2018-06-15,6509,1574.0,20.85,20.9,20.45,20.45,-25.0,0.0,-234.0
2018-06-19,6509,1519.0,20.3,20.4,20.0,20.05,-51.0,0.0,-158.0
2018-06-20,6509,2283.0,20.05,20.8,19.5,20.75,27.0,0.0,-187.0
2018-06-21,6509,6994.0,21.15,21.6,20.8,20.8,-480.0,0.0,761.0
2018-06-22,6509,1278.0,20.35,20.75,20.35,20.4,29.0,0.0,-129.0
2018-06-25,6509,708.0,20.45,20.55,20.15,20.2,7.0,0.0,-100.0
2018-06-26,6509,1259.0,20.0,20.45,19.9,20.15,-18.0,0.0,-112.0
2018-06-27,6509,898.0,20.15,20.3,19.9,19.9,-37.0,0.0,-78.0
2018-06-28,6509,1026.0,19.9,20.1,19.65,19.65,8.0,0.0,-359.0
2018-06-29,6509,1399.0,19.7,20.0,19.45,19.65,37.0,0.0,-395.0
2018-07-02,6509,19629.0,19.75,21.6,19.55,21.6,439.0,0.0,2769.0
2018-07-03,6509,37768.0,22.55,23.0,21.05,21.35,-1043.0,0.0,-558.0
2018-07-04,6509,5840.0,20.85,21.55,20.7,21.45,409.0,0.0,-64.0
2018-07-05,6509,4376.0,21.3,21.5,20.0,20.0,-417.0,0.0,-509.0
2018-07-06,6509,3626.0,20.3,21.3,19.9,20.85,151.0,0.0,229.0
2018-07-09,6509,12971.0,20.8,22.1,20.55,21.8,-14.0,0.0,1311.0
2018-07-10,6509,11421.0,21.85,22.1,21.15,21.4,-679.0,0.0,78.0
2018-07-11,6509,4523.0,20.9,21.8,20.75,21.65,292.0,0.0,-13.0
2018-07-12,6509,4548.0,21.5,21.95,21.45,21.6,-444.0,0.0,-40.0
2018-07-13,6509,4439.0,21.75,21.9,21.5,21.55,-49.0,0.0,-72.0
2018-07-16,6509,2373.0,21.65,21.75,21.0,21.0,23.0,0.0,138.0
2018-07-17,6509,1753.0,21.0,21.2,20.65,20.75,-9.0,0.0,-297.0
2018-07-18,6509,2822.0,20.8,21.6,20.7,21.35,245.0,0.0,-280.0
2018-07-19,6509,8424.0,21.4,21.65,20.6,20.6,-650.0,0.0,-131.0
2018-07-20,6509,2941.0,20.5,20.75,20.2,20.45,162.0,0.0,-632.0
2018-07-23,6509,914.0,20.5,20.5,20.2,20.2,-94.0,0.0,-61.0
2018-07-24,6509,856.0,20.2,20.65,20.2,20.4,-3.0,0.0,185.0
2018-07-25,6509,1488.0,20.4,20.5,20.1,20.15,-126.0,0.0,-87.0
2018-07-26,6509,782.0,20.1,20.15,20.0,20.05,-14.0,0.0,-6.0
2018-07-27,6509,596.0,20.05,20.2,20.0,20.1,9.0,0.0,-53.0
2018-07-30,6509,1058.0,20.1,20.1,19.8,19.85,-14.0,0.0,-95.0
2018-07-31,6509,537.0,19.95,20.15,19.9,20.1,47.0,0.0,-56.0
2018-08-01,6509,595.0,20.1,20.2,19.95,19.95,11.0,0.0,4.0
2018-08-02,6509,1230.0,20.1,20.45,19.95,19.95,-50.0,0.0,-31.0
2018-08-03,6509,3109.0,20.25,20.75,20.15,20.3,-81.0,0.0,189.0
2018-08-06,6509,937.0,20.3,20.3,20.0,20.05,-7.0,0.0,8.0
2018-08-07,6509,989.0,20.05,20.2,19.85,19.9,-21.0,0.0,-228.0
2018-08-08,6509,1306.0,20.15,20.25,19.8,20.05,-5.0,0.0,-124.0
2018-08-09,6509,1813.0,20.35,20.35,20.05,20.05,-9.0,0.0,14.0
2018-08-10,6509,822.0,20.05,20.1,19.85,19.9,11.0,0.0,-143.0
2018-08-13,6509,3247.0,19.8,19.8,18.7,18.85,24.0,0.0,-856.0
2018-08-14,6509,752.0,19.05,19.3,18.95,19.15,203.0,0.0,-105.0
