Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-27,5264,870.6,87.8,88.5,87.7,88.1,-183.0,90.0,81.0
2017-04-28,5264,1487.15,88.4,90.8,88.3,89.5,118.8,55.0,125.0
2017-05-02,5264,840.48,91.0,91.0,89.7,89.7,-43.52,25.0,3.0
2017-05-03,5264,888.46,90.4,91.4,89.9,90.0,226.16,39.0,-17.0
2017-05-04,5264,970.59,90.2,90.4,88.7,89.2,-401.6,25.0,12.0
2017-05-05,5264,3631.5,89.0,89.0,85.9,85.9,-1166.05,83.0,496.0
2017-05-08,5264,1585.86,85.1,86.4,83.5,83.8,-367.87,34.0,82.0
2017-05-09,5264,1388.75,83.8,84.5,82.3,82.8,-355.39,77.0,109.0
2017-05-10,5264,1768.36,82.4,82.7,81.2,81.6,-501.79,65.0,141.0
2017-05-11,5264,1826.71,80.6,82.8,80.5,81.0,-473.34,83.0,193.0
2017-05-12,5264,1303.5,81.0,81.4,80.3,81.1,-494.0,58.0,51.0
2017-05-15,5264,4604.58,81.6,86.6,81.6,85.9,-345.85,103.0,113.0
2017-05-16,5264,4896.69,85.2,87.2,85.2,86.7,-1011.6,5.0,417.0
2017-05-17,5264,5284.0,86.5,89.2,85.4,88.0,-1895.14,6.0,1073.0
2017-05-18,5264,7475.15,87.0,93.0,87.0,92.3,-834.81,15.0,549.0
2017-05-19,5264,7517.5,94.5,95.8,93.2,93.4,-1475.44,30.0,-160.0
2017-05-22,5264,4299.18,94.2,95.8,93.6,94.8,-1258.14,0.0,14.0
2017-05-23,5264,6381.98,93.8,96.4,93.8,95.4,-2379.44,74.0,262.0
2017-05-24,5264,5740.17,95.7,96.4,93.0,93.3,-757.0,81.0,-256.0
2017-05-25,5264,2653.57,93.8,94.5,91.7,94.5,183.72,0.0,-93.0
2017-05-26,5264,2146.38,94.5,95.4,93.1,93.1,-804.62,0.0,359.0
2017-05-31,5264,19652.33,93.0,93.7,89.0,90.0,-3262.4,0.0,999.0
2017-06-01,5264,2322.61,90.3,91.3,89.8,90.7,-546.35,0.0,317.0
2017-06-02,5264,4563.31,91.9,96.5,91.5,94.3,267.45,6.0,-16.0
2017-06-03,5264,1192.6,94.4,96.0,94.0,95.1,0.0,0.0,-123.0
2017-06-05,5264,4125.21,95.2,96.3,94.3,95.9,-1095.49,95.0,-16.0
2017-06-06,5264,4205.85,95.0,97.3,93.9,96.9,-874.3,0.0,1.0
2017-06-07,5264,2933.04,96.8,97.0,95.1,95.1,-632.62,0.0,-212.0
2017-06-08,5264,1760.3,95.2,95.8,94.1,94.1,-547.0,72.0,87.0
2017-06-09,5264,1975.97,94.5,95.6,93.8,94.7,-260.0,0.0,-105.0
2017-06-12,5264,5350.6,95.8,99.5,95.1,95.3,-788.0,28.0,438.0
2017-06-13,5264,16072.39,96.3,104.5,96.3,103.0,4169.71,30.0,-354.0
2017-06-14,5264,8787.45,104.0,104.5,101.0,104.0,866.0,105.0,-209.0
2017-06-15,5264,4826.09,102.5,102.5,99.5,100.5,-697.0,1.0,326.0
2017-06-16,5264,2247.73,101.0,102.5,99.9,102.0,138.0,4.0,-21.0
2017-06-19,5264,3484.81,104.5,106.5,102.5,103.0,-443.0,0.0,396.0
2017-06-20,5264,2209.12,103.5,103.5,101.0,101.5,-493.7,0.0,66.0
2017-06-21,5264,1936.04,101.5,104.0,101.0,103.5,462.0,5.0,-296.0
2017-06-22,5264,1986.16,105.0,105.5,102.5,103.0,-80.0,2.0,44.0
2017-06-23,5264,3037.0,103.5,105.0,101.5,102.0,809.0,8.0,-566.0
2017-06-26,5264,1910.77,103.0,104.5,102.5,103.5,23.0,0.0,-127.0
2017-06-27,5264,1898.52,104.0,104.5,102.0,102.5,3.0,0.0,127.0
2017-06-28,5264,1819.78,102.0,102.0,100.0,100.5,341.0,70.0,103.0
2017-06-29,5264,2000.59,102.0,102.0,99.8,100.0,111.0,0.0,-101.0
2017-06-30,5264,1855.25,99.9,102.0,99.2,102.0,132.0,11.0,110.0
2017-07-03,5264,10987.84,103.0,112.0,102.0,108.0,544.0,40.0,-368.0
2017-07-04,5264,5697.32,108.5,110.0,106.0,106.0,343.0,49.0,101.0
2017-07-05,5264,2940.36,107.0,107.5,104.5,106.5,-19.0,20.0,153.0
2017-07-06,5264,1834.75,106.5,107.5,105.5,106.0,-63.27,0.0,92.0
2017-07-07,5264,4048.17,107.0,109.5,104.0,104.0,-66.0,11.0,52.0
2017-07-10,5264,1841.75,105.0,105.0,102.0,102.5,13.0,66.0,-79.0
2017-07-11,5264,4421.11,108.5,108.5,105.0,105.5,-799.94,5.0,422.0
2017-07-12,5264,3189.65,105.0,105.0,103.0,104.5,-936.0,59.0,49.0
2017-07-13,5264,3272.49,104.5,105.0,102.5,103.0,-566.19,154.0,124.0
2017-07-14,5264,3672.38,103.0,106.0,102.0,103.5,453.0,53.0,2.0
2017-07-17,5264,1962.6,104.5,105.5,103.5,104.5,607.0,3.0,-82.0
2017-07-18,5264,3382.15,105.0,105.5,102.0,102.0,-729.0,16.0,37.0
2017-07-19,5264,2299.31,103.0,103.0,101.5,101.5,273.06,0.0,-85.0
2017-07-20,5264,2947.59,102.5,102.5,99.5,100.0,-1048.0,10.0,156.0
2017-07-21,5264,4159.4,100.5,100.5,97.5,97.7,-724.0,8.0,212.0
2017-07-24,5264,2572.1,97.5,98.8,97.1,97.4,-462.0,7.0,349.0
2017-07-25,5264,3203.72,97.9,99.0,97.4,98.3,-1858.58,0.0,491.0
2017-07-26,5264,2146.35,99.0,99.1,97.5,97.5,-946.0,15.0,84.0
2017-07-27,5264,2121.42,98.1,98.8,97.7,98.4,-993.0,50.0,359.0
2017-07-28,5264,2478.71,98.7,98.7,96.3,96.4,-956.0,0.0,12.0
2017-07-31,5264,2012.08,96.4,96.8,94.7,95.4,79.98,4.0,-134.0
2017-08-01,5264,9532.23,96.5,104.0,96.4,103.5,1811.0,0.0,91.0
2017-08-02,5264,6631.45,106.0,107.0,103.0,103.0,-509.0,0.0,717.0
2017-08-03,5264,4701.9,104.0,105.5,101.5,104.0,-123.0,13.0,-154.0
2017-08-04,5264,5730.42,101.5,103.0,100.0,102.5,-386.0,3.0,-88.0
2017-08-07,5264,3738.32,103.0,104.5,101.5,104.0,222.0,5.0,-34.0
2017-08-08,5264,3912.47,105.0,105.5,101.5,101.5,-902.0,1.0,-257.0
2017-08-09,5264,1747.75,101.5,103.0,101.0,102.0,41.0,13.0,-169.0
2017-08-10,5264,4124.78,102.0,102.5,98.0,98.3,660.3,90.0,-639.0
2017-08-11,5264,2324.41,97.1,98.7,97.1,97.8,-377.0,0.0,-42.0
2017-08-14,5264,2094.2,98.0,100.0,97.1,97.8,174.0,2.0,87.0
2017-08-15,5264,2856.98,99.9,102.5,98.6,102.0,60.0,11.0,221.0
2017-08-16,5264,2498.86,102.0,103.0,100.5,100.5,-207.78,0.0,-117.0
2017-08-17,5264,1800.46,101.5,103.0,101.5,102.5,70.0,10.0,163.0
2017-08-18,5264,1263.44,102.0,102.0,100.5,101.5,-235.0,5.0,34.0
2017-08-21,5264,1079.86,102.0,102.5,101.0,101.0,-114.0,2.0,22.0
2017-08-22,5264,2164.3,101.5,104.5,101.5,102.0,149.0,5.0,91.0
2017-08-23,5264,2027.5,103.0,103.5,101.0,101.0,240.0,22.0,-291.0
2017-08-24,5264,1716.45,102.0,103.0,101.5,103.0,456.0,5.0,-199.0
2017-08-25,5264,2320.64,104.0,104.5,102.5,103.5,77.99,0.0,17.0
2017-08-28,5264,2414.54,104.0,104.5,102.5,103.0,27.0,10.0,63.0
2017-08-29,5264,2263.4,99.7,100.5,99.1,99.7,436.0,187.0,-73.0
2017-08-30,5264,2109.15,100.5,101.0,99.2,99.9,724.65,20.0,-236.0
2017-08-31,5264,1418.49,100.5,101.0,99.9,100.0,404.0,5.0,-16.0
2017-09-01,5264,2219.31,102.0,102.5,101.0,101.5,367.0,0.0,89.0
2017-09-04,5264,13081.6,102.0,110.5,101.5,109.5,1485.0,25.0,461.0
2017-09-05,5264,14433.99,111.0,116.5,107.5,113.0,273.65,136.0,956.0
2017-09-06,5264,5010.38,112.5,114.0,109.0,110.0,230.0,90.0,-25.0
2017-09-07,5264,7490.42,112.5,116.0,109.0,109.0,-683.0,13.0,391.0
2017-09-08,5264,3457.84,111.5,112.0,108.0,108.5,-541.0,2.0,99.0
2017-09-11,5264,3353.38,109.5,110.0,105.5,105.5,196.0,20.0,-164.0
2017-09-12,5264,2760.4,107.0,109.0,106.0,107.0,-177.91,10.0,66.0
2017-09-13,5264,3980.35,107.0,108.0,102.5,103.0,180.0,3.0,-589.0
2017-09-14,5264,2888.52,103.5,107.0,101.5,106.5,140.0,26.0,-69.0
2017-09-15,5264,2578.7,106.5,107.5,105.0,105.0,-96.7,13.0,-48.0
2017-09-18,5264,1803.67,105.5,107.0,103.5,107.0,110.0,65.0,40.0
2017-09-19,5264,2724.7,106.5,109.0,105.0,105.5,-262.35,6.0,338.0
2017-09-20,5264,2228.24,105.0,105.0,102.0,102.5,159.47,2.0,-582.0
2017-09-21,5264,1304.64,103.5,106.0,103.0,105.0,103.0,0.0,-153.0
2017-09-22,5264,3792.72,105.0,105.0,101.0,101.0,822.0,15.0,-779.0
2017-09-25,5264,3544.73,101.5,101.5,97.1,98.1,399.0,14.0,-433.0
2017-09-26,5264,1963.35,98.1,101.5,97.8,98.1,-38.0,0.0,16.0
2017-09-27,5264,1159.21,99.8,100.5,98.7,98.9,-310.98,4.0,35.0
2017-09-28,5264,903.22,98.8,99.9,98.1,98.2,-98.0,3.0,53.0
2017-09-29,5264,1127.5,98.3,99.3,97.1,98.6,87.0,0.0,-10.0
2017-09-30,5264,956.92,98.8,101.0,98.8,100.5,97.0,0.0,60.0
2017-10-02,5264,1481.32,101.0,102.5,100.0,101.0,-266.0,1.0,55.0
2017-10-03,5264,741.86,101.0,101.0,99.8,100.0,25.0,0.0,9.0
2017-10-05,5264,846.2,100.5,101.0,99.3,99.9,-225.0,0.0,79.0
2017-10-06,5264,852.0,100.5,101.0,99.0,100.0,-177.0,0.0,-26.0
2017-10-11,5264,1464.36,100.5,101.0,98.0,98.0,-454.86,3.0,114.0
2017-10-12,5264,1070.64,98.4,98.9,98.0,98.2,-44.0,0.0,95.0
2017-10-13,5264,3677.89,98.2,98.4,95.2,95.8,-914.0,0.0,270.0
2017-10-16,5264,1208.5,95.8,97.4,95.8,96.6,137.0,1.0,-51.0
2017-10-17,5264,832.36,97.3,97.5,96.7,97.0,209.0,0.0,-67.0
2017-10-18,5264,2522.04,97.4,97.4,93.0,93.6,-404.85,0.0,-3.0
2017-10-19,5264,1044.38,94.0,95.4,93.3,93.6,74.0,30.0,-54.0
2017-10-20,5264,1778.33,93.2,93.2,91.2,93.0,275.72,14.0,-68.0
2017-10-23,5264,1335.3,93.5,93.5,91.8,91.9,-356.0,0.0,170.0
2017-10-24,5264,1335.2,92.0,94.6,92.0,93.9,-331.0,0.0,-29.0
2017-10-25,5264,5297.45,98.7,103.0,98.7,103.0,1538.0,0.0,247.0
2017-10-26,5264,10321.53,105.0,107.5,104.0,105.5,1257.0,1.0,-611.0
2017-10-27,5264,3335.18,106.5,106.5,103.0,103.0,81.21,2.0,80.0
2017-10-30,5264,3314.3,105.0,106.0,102.0,103.0,258.0,6.0,101.0
2017-10-31,5264,14679.0,104.5,113.0,104.5,113.0,102.0,7.0,1324.0
2017-11-01,5264,21578.58,116.5,121.0,112.5,118.0,5743.0,24.0,-1076.0
2017-11-02,5264,15413.0,119.0,125.5,117.5,119.0,-636.0,3.0,1147.0
2017-11-03,5264,16030.27,125.0,125.0,116.5,117.0,-523.15,42.0,631.0
2017-11-06,5264,4979.04,119.0,120.5,116.0,117.0,692.0,51.0,-279.0
2017-11-07,5264,7305.75,118.5,123.0,117.5,121.5,817.0,0.0,-70.0
2017-11-08,5264,4817.91,120.0,123.0,119.0,119.5,-517.0,11.0,-90.0
2017-11-09,5264,4218.0,120.0,121.5,115.0,117.0,-340.0,96.0,-208.0
2017-11-10,5264,4568.41,117.0,120.0,115.0,120.0,-186.0,34.0,31.0
2017-11-13,5264,3891.63,119.5,121.0,116.5,116.5,-583.0,2.0,407.0
2017-11-14,5264,2825.65,117.0,118.0,115.0,116.5,-8.0,25.0,37.0
2017-11-15,5264,4227.27,115.0,119.5,114.0,117.5,438.0,37.0,-23.0
2017-11-16,5264,1903.2,117.5,119.0,116.5,116.5,-210.0,15.0,157.0
2017-11-17,5264,3501.71,118.0,121.5,117.5,118.0,-30.0,21.0,150.0
2017-11-20,5264,1185.96,119.0,119.5,117.5,119.0,60.5,25.0,-32.0
2017-11-21,5264,3523.76,120.5,123.0,118.0,118.0,-612.0,50.0,127.0
2017-11-22,5264,2667.33,118.5,121.0,117.0,118.0,30.0,6.0,148.0
2017-11-23,5264,1953.21,118.0,120.5,118.0,118.5,-648.0,20.0,333.0
2017-11-24,5264,2128.05,119.5,121.5,118.5,119.5,-151.7,0.0,-18.0
2017-11-27,5264,3110.16,120.5,120.5,115.5,115.5,-127.0,40.0,-613.0
2017-11-28,5264,3602.28,116.0,116.0,111.0,112.5,689.2,40.0,-63.0
2017-11-29,5264,1762.84,113.5,115.5,113.0,114.5,-68.0,0.0,80.0
2017-11-30,5264,2256.36,113.0,116.0,111.0,116.0,852.23,40.0,-247.0
2017-12-01,5264,4691.47,114.5,115.0,108.0,110.0,40.0,0.0,484.0
2017-12-04,5264,4278.27,109.5,113.0,108.0,108.0,464.0,0.0,308.0
2017-12-05,5264,1964.41,108.5,111.0,108.0,109.0,422.9,0.0,-149.0
2017-12-06,5264,3626.5,111.0,113.5,107.0,108.5,-1005.3,2.0,382.0
2017-12-07,5264,2857.68,110.0,113.0,109.5,112.5,995.0,63.0,-228.0
2017-12-08,5264,2934.56,113.5,115.0,109.5,111.5,-412.0,0.0,226.0
2017-12-11,5264,1742.5,111.5,112.0,109.0,110.5,17.0,28.0,1.0
2017-12-12,5264,3065.67,110.0,110.5,103.0,103.0,-312.0,0.0,46.0
2017-12-13,5264,2044.63,103.0,105.0,102.0,102.0,445.0,2.0,-52.0
2017-12-14,5264,4580.75,103.0,109.5,102.5,103.5,-226.0,22.0,264.0
2017-12-15,5264,4346.2,103.0,105.0,101.0,105.0,1651.0,9.0,-54.0
2017-12-18,5264,2992.16,105.0,106.5,100.5,101.0,-1173.0,-85.0,564.0
2017-12-19,5264,3595.69,102.5,107.0,102.5,104.0,122.0,-20.0,-165.0
2017-12-20,5264,960.62,106.0,106.0,103.0,103.0,-196.27,6.0,-19.0
2017-12-21,5264,860.72,103.5,105.0,103.0,103.0,113.47,0.0,-23.0
2017-12-22,5264,1132.2,104.0,104.5,101.5,102.0,-4.0,-314.0,-32.0
2017-12-25,5264,1815.16,101.0,101.5,98.0,99.0,-230.0,-4.0,-130.0
2017-12-26,5264,2400.04,99.1,99.1,95.0,96.1,-315.0,-610.8,107.0
2017-12-27,5264,893.15,95.9,98.2,95.8,97.0,-190.0,1.0,-45.0
2017-12-28,5264,1473.95,97.8,101.0,97.5,101.0,441.0,0.0,-167.0
2017-12-29,5264,2699.04,102.0,103.0,99.1,102.0,-569.83,0.0,2.0
2018-01-02,5264,2286.5,102.0,103.0,100.5,101.5,16.0,0.0,84.0
2018-01-03,5264,1954.44,102.5,103.5,101.0,102.5,-148.0,0.0,-397.0
2018-01-04,5264,1934.99,103.0,105.5,103.0,104.5,816.0,0.0,-244.0
2018-01-05,5264,1159.21,106.0,106.0,104.0,104.5,297.3,13.0,-29.0
2018-01-08,5264,894.33,104.5,105.0,103.5,103.5,458.0,0.0,-258.0
2018-01-09,5264,1273.1,104.0,104.5,100.5,100.5,211.0,-279.0,21.0
2018-01-10,5264,744.14,101.0,102.0,100.0,100.0,-46.0,0.0,23.0
2018-01-11,5264,685.48,99.2,102.0,99.0,100.0,84.45,0.0,-132.0
2018-01-12,5264,852.5,100.5,103.0,100.5,102.0,-61.0,-13.0,-4.0
2018-01-15,5264,922.0,103.0,103.5,101.5,102.5,171.0,0.0,-123.0
2018-01-16,5264,1615.52,102.5,103.0,100.0,100.5,-542.0,0.0,261.0
2018-01-17,5264,656.96,100.0,102.0,99.9,102.0,149.0,0.0,-49.0
2018-01-18,5264,1058.2,102.5,103.0,100.0,101.0,44.0,0.0,4.0
2018-01-19,5264,855.52,101.0,102.5,101.0,102.0,154.0,0.0,-90.0
2018-01-22,5264,1235.46,102.0,102.0,100.0,100.5,-573.0,0.0,356.0
2018-01-23,5264,2184.29,100.5,101.0,97.4,97.4,-761.0,-271.0,-4.0
2018-01-24,5264,3291.72,97.8,103.0,97.6,102.5,947.0,0.0,-181.0
2018-01-25,5264,1485.18,102.0,102.0,99.4,100.0,-359.62,-201.0,-9.0
2018-01-26,5264,10694.21,103.0,110.0,103.0,110.0,2129.0,0.0,111.0
2018-01-29,5264,7067.69,109.0,112.0,107.0,109.5,-523.62,565.0,-637.0
2018-01-30,5264,4029.52,109.0,112.0,107.0,107.0,-123.0,0.0,-13.0
2018-01-31,5264,2176.33,107.0,108.0,104.0,107.5,13.6,0.0,2.0
2018-02-01,5264,4934.06,109.0,112.5,105.5,106.0,-1343.0,0.0,346.0
2018-02-02,5264,3138.42,104.5,105.5,102.5,103.0,-180.0,13.0,79.0
2018-02-05,5264,2806.24,99.0,101.0,98.2,100.5,21.0,0.0,-302.0
2018-02-06,5264,4974.12,98.0,99.0,92.5,95.2,-283.0,-44.0,-576.0
2018-02-07,5264,2619.3,98.0,99.1,95.7,95.7,-829.3,-298.0,106.0
2018-02-08,5264,2090.68,95.7,97.0,93.0,93.4,-393.0,-115.0,123.0
2018-02-09,5264,3851.17,89.0,92.2,87.0,91.5,-667.71,-219.0,-511.0
2018-02-12,5264,4096.81,91.8,92.4,90.0,90.0,-1108.27,0.0,176.0
2018-02-21,5264,3755.76,91.8,93.0,90.2,90.8,-659.94,-93.78,203.0
2018-02-22,5264,3454.11,91.0,95.5,90.8,95.0,970.04,0.0,78.0
2018-02-23,5264,3449.82,95.4,98.1,95.4,96.6,-662.01,135.0,254.0
2018-02-26,5264,3057.69,97.9,99.4,97.0,97.1,-454.77,70.0,-34.0
2018-02-27,5264,2172.02,98.0,98.3,96.0,96.2,-450.84,61.0,36.0
2018-03-01,5264,2526.25,95.1,99.0,94.5,98.0,66.78,0.0,-164.0
2018-03-02,5264,7508.79,91.6,93.7,91.6,93.0,-3863.61,148.0,390.0
2018-03-05,5264,2964.14,92.2,93.0,92.0,92.6,-1801.88,50.0,35.0
2018-03-06,5264,4440.14,92.8,93.4,90.1,90.1,-1541.06,107.0,11.0
2018-03-07,5264,2265.64,90.3,91.7,89.0,89.1,-512.0,0.0,97.0
2018-03-08,5264,2407.0,89.7,90.1,88.5,88.9,-447.0,-21.38,62.0
2018-03-09,5264,2573.93,89.1,89.2,87.7,87.9,-422.95,0.0,222.0
2018-03-12,5264,3815.58,86.9,87.7,86.2,86.2,-775.0,0.0,116.0
2018-03-13,5264,2867.49,86.3,88.4,86.2,87.4,-1440.4,58.0,380.0
2018-03-14,5264,1537.83,87.4,89.2,86.7,88.8,-161.31,15.0,-8.0
2018-03-15,5264,1700.74,88.7,88.7,87.6,87.7,-1138.63,14.0,188.0
2018-03-16,5264,3616.75,87.8,89.8,87.8,88.4,57.0,19.0,-150.0
2018-03-19,5264,808.78,88.9,89.1,88.4,88.5,-102.56,-1.0,-75.0
2018-03-20,5264,2361.49,88.4,88.4,86.3,86.5,-875.62,0.0,59.0
2018-03-21,5264,1587.9,86.9,87.5,86.4,86.4,-460.0,0.0,243.0
2018-03-22,5264,1491.26,86.8,87.0,85.0,85.3,-12.57,0.0,-147.0
2018-03-23,5264,2826.85,82.2,83.3,81.8,82.3,-293.0,10.0,63.0
2018-03-26,5264,1607.36,82.0,83.2,81.3,82.2,53.0,0.0,121.0
2018-03-27,5264,2013.38,83.9,86.3,83.8,85.7,372.66,0.44,4.0
2018-03-28,5264,1119.82,85.8,85.8,84.5,84.5,-324.0,0.0,120.0
2018-03-29,5264,822.1,85.2,86.1,85.1,85.6,-58.0,0.0,45.0
2018-03-30,5264,1128.71,87.6,87.6,86.1,86.4,-353.0,0.0,134.0
2018-03-31,5264,544.53,87.0,87.0,86.1,86.2,0.0,0.0,-32.0
2018-04-02,5264,632.24,86.2,86.4,85.2,85.3,-109.0,0.0,9.0
2018-04-03,5264,1428.44,84.5,84.6,83.0,83.0,-220.78,-342.0,144.0
2018-04-09,5264,2152.96,82.4,82.7,80.5,80.7,-699.89,-20.56,117.0
2018-04-10,5264,970.82,80.7,82.4,80.7,81.7,259.9,-136.0,-50.0
2018-04-11,5264,902.92,81.7,82.6,80.7,80.7,-252.31,0.0,-4.0
2018-04-12,5264,1500.22,80.7,82.8,80.7,82.8,-8.4,0.0,-13.0
2018-04-13,5264,950.17,82.7,82.7,81.1,81.3,-420.43,-156.0,121.0
2018-04-16,5264,463.35,81.5,82.3,81.5,81.6,18.0,0.0,-2.0
2018-04-17,5264,1347.92,81.6,81.6,79.1,79.1,-342.0,-79.0,-62.0
2018-04-18,5264,6080.38,79.2,80.0,75.0,76.0,-984.38,-137.26,46.0
2018-04-19,5264,8976.68,74.6,74.8,69.0,71.5,38.0,-553.4,246.0
2018-04-20,5264,4993.12,71.3,72.4,69.2,69.9,-480.5,-83.0,155.0
2018-04-23,5264,4373.6,69.4,70.0,66.6,67.0,-1149.01,-60.0,93.0
2018-04-24,5264,4156.27,66.5,66.9,63.4,65.0,-105.83,-100.0,-470.0
2018-04-25,5264,4409.56,64.0,70.5,63.6,69.8,534.0,-101.0,-301.0
2018-04-26,5264,4126.13,70.4,72.0,69.2,69.5,941.0,-225.58,-280.0
2018-04-27,5264,2792.07,71.0,72.6,70.3,71.6,905.4,-148.76,-299.0
2018-04-30,5264,2341.64,72.5,73.9,72.3,73.0,-173.0,0.0,-4.0
2018-05-02,5264,3450.64,73.3,75.8,73.3,74.4,600.0,0.0,-288.0
2018-05-03,5264,1855.12,73.9,74.4,71.8,72.0,-158.0,0.0,1.0
2018-05-04,5264,1383.3,72.0,73.8,70.7,73.2,525.17,0.0,-99.0
2018-05-07,5264,1918.28,74.1,74.1,71.0,71.1,-913.0,0.0,244.0
2018-05-08,5264,1358.94,70.6,72.0,69.8,70.8,-125.13,0.0,17.0
2018-05-09,5264,7797.87,67.5,68.5,64.1,65.7,-1981.0,0.0,571.0
2018-05-10,5264,5321.31,65.0,68.0,63.1,68.0,-999.0,0.0,375.0
2018-05-11,5264,2194.59,67.2,67.8,66.3,67.1,-678.0,0.0,512.0
2018-05-14,5264,1569.84,67.1,67.9,66.2,66.7,-324.62,0.0,143.0
2018-05-15,5264,769.58,66.8,67.9,66.3,66.3,-15.0,0.0,-45.0
2018-05-16,5264,1260.98,66.6,67.8,66.3,66.8,40.0,0.0,294.0
2018-05-17,5264,996.56,67.3,67.5,66.0,66.4,-161.0,0.0,123.0
2018-05-18,5264,986.49,66.4,66.9,65.2,65.3,-45.0,0.0,38.0
2018-05-21,5264,1698.4,66.4,68.5,65.7,67.7,481.0,0.0,92.0
2018-05-22,5264,1219.62,68.4,68.8,67.3,68.1,95.0,0.0,-136.0
2018-05-23,5264,3080.19,68.3,72.1,67.8,71.5,163.18,-0.5,170.0
2018-05-24,5264,1511.09,71.2,71.6,70.0,70.8,-257.0,0.0,-95.0
2018-05-25,5264,1608.64,70.6,71.8,70.1,71.6,-174.0,0.0,204.0
2018-05-28,5264,1497.06,72.5,72.8,71.8,72.2,69.0,0.0,-61.0
2018-05-29,5264,3516.46,73.1,76.8,72.5,75.0,460.0,0.0,-143.0
2018-05-30,5264,3669.61,74.0,77.9,73.1,77.5,504.66,0.0,314.0
2018-05-31,5264,2532.83,77.9,78.9,75.2,75.2,-432.34,0.0,207.0
2018-06-01,5264,1209.67,75.5,76.8,75.3,75.4,-127.94,0.0,-3.0
2018-06-04,5264,1314.66,75.9,77.2,75.9,76.9,520.0,0.0,-72.0
2018-06-05,5264,1610.58,77.5,78.5,76.2,76.3,-304.0,0.0,322.0
2018-06-06,5264,3497.09,77.3,80.1,76.3,79.0,239.0,330.0,-398.0
2018-06-07,5264,7055.96,80.3,85.2,79.3,85.0,2029.75,0.0,28.0
2018-06-08,5264,4127.22,84.9,84.9,80.6,81.5,-789.0,0.0,-293.0
2018-06-11,5264,3449.4,81.2,82.3,78.2,78.4,-288.03,0.0,-215.0
2018-06-12,5264,3431.34,78.0,80.2,76.3,79.3,412.26,0.0,19.0
2018-06-13,5264,6580.25,78.1,78.1,75.0,75.0,-2799.0,24.0,1149.0
2018-06-14,5264,5150.52,74.0,74.0,71.0,71.8,-636.88,0.0,-452.0
2018-06-15,5264,1006.56,72.5,73.6,72.2,72.5,87.25,0.0,-19.0
2018-06-19,5264,2690.28,72.5,75.6,71.5,75.0,687.0,0.0,-176.0
2018-06-20,5264,4719.06,76.4,78.5,76.4,77.5,1117.0,0.19,-359.0
2018-06-21,5264,1625.44,77.5,77.8,75.6,75.7,-677.0,0.0,222.0
2018-06-22,5264,1551.96,75.2,75.4,72.8,72.8,-496.19,0.0,223.0
2018-06-25,5264,665.24,73.2,73.5,72.7,72.7,-102.0,0.0,-15.0
2018-06-26,5264,727.45,71.2,73.9,71.2,73.1,261.0,0.0,-85.0
2018-06-27,5264,554.48,73.1,73.7,72.5,72.5,24.62,0.0,-84.0
2018-06-28,5264,394.85,72.5,73.4,71.8,71.9,25.0,0.0,8.0
2018-06-29,5264,621.75,72.1,74.2,72.1,74.2,203.0,0.0,-46.0
2018-07-02,5264,592.19,74.6,74.6,72.0,72.0,-167.0,0.0,59.0
2018-07-03,5264,841.73,72.7,72.7,70.3,70.3,-297.0,0.0,-22.0
2018-07-04,5264,1409.56,70.3,71.3,68.8,69.1,61.0,0.0,-21.0
2018-07-05,5264,1338.88,70.3,71.2,69.1,69.9,151.0,-193.0,-22.0
2018-07-06,5264,1461.52,70.8,72.2,69.7,71.5,214.0,0.0,-70.0
2018-07-09,5264,1090.83,71.5,73.7,70.8,73.3,447.0,0.0,-59.0
2018-07-10,5264,1047.85,72.9,74.5,71.8,73.5,52.85,0.0,84.0
2018-07-11,5264,662.42,71.8,73.8,71.8,72.5,163.0,-45.0,36.0
2018-07-12,5264,531.09,72.7,73.4,72.5,73.0,-72.0,0.0,61.0
2018-07-13,5264,1338.56,73.3,74.9,72.6,74.6,-73.0,-161.0,152.0
2018-07-16,5264,1885.66,74.9,77.3,74.1,74.1,-592.0,0.0,270.0
2018-07-17,5264,536.1,74.4,74.6,73.2,73.4,89.0,0.0,-114.0
2018-07-18,5264,1507.88,74.0,75.6,73.7,75.2,238.0,0.0,-187.0
2018-07-19,5264,1661.83,75.5,75.6,73.1,73.1,-921.81,-32.0,173.0
2018-07-20,5264,1096.34,73.0,73.7,71.6,71.6,-229.0,0.0,10.0
2018-07-23,5264,638.3,72.0,73.3,71.3,72.6,216.0,0.0,-115.0
2018-07-24,5264,861.76,73.0,74.3,72.5,74.3,492.0,0.0,-85.0
2018-07-25,5264,970.44,74.9,74.9,73.1,73.1,-182.0,0.0,-78.0
2018-07-26,5264,1173.74,74.0,75.5,73.6,74.1,418.0,0.0,-62.0
2018-07-27,5264,2563.6,74.1,74.9,71.6,71.6,-1091.0,0.0,368.0
2018-07-30,5264,710.46,71.7,72.3,71.2,71.3,8.0,0.0,-25.0
2018-07-31,5264,694.57,71.3,71.9,71.0,71.1,-196.0,0.0,14.0
2018-08-01,5264,2789.38,70.9,71.6,68.9,69.2,-1172.0,0.0,254.0
2018-08-02,5264,2309.62,69.0,70.0,67.5,67.5,-333.0,0.0,173.0
2018-08-03,5264,4693.69,64.0,66.5,62.5,66.5,-127.33,0.0,-270.0
