Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,6605,703.03,84.9,84.9,82.3,84.1,0.0,0.0,-102.0
2017-05-09,6605,431.1,84.3,86.3,84.3,85.9,19.0,1.0,-81.0
2017-05-10,6605,323.03,85.7,87.5,85.7,86.6,4.0,0.0,-3.0
2017-05-11,6605,95.15,87.1,87.1,86.3,86.9,28.0,0.0,-7.0
2017-05-12,6605,470.17,87.2,89.1,87.0,87.0,28.0,0.0,-152.0
2017-05-15,6605,176.11,88.0,88.3,87.1,87.4,-5.0,5.0,-9.0
2017-05-16,6605,104.6,87.0,87.4,86.0,86.1,10.0,0.0,3.0
2017-05-17,6605,122.0,85.7,87.5,85.7,87.2,51.0,0.0,-1.0
2017-05-18,6605,57.0,86.4,87.0,85.9,86.5,3.0,0.0,-2.0
2017-05-19,6605,110.0,86.5,86.5,85.7,85.8,-9.0,0.0,-4.0
2017-05-22,6605,87.39,86.2,86.2,85.2,85.2,14.0,0.0,4.0
2017-05-23,6605,48.06,85.8,85.8,85.3,85.4,15.0,1.0,3.0
2017-05-24,6605,85.02,85.5,85.5,85.0,85.2,23.0,0.0,-9.0
2017-05-25,6605,153.54,85.5,86.0,84.7,85.0,29.0,0.0,-76.0
2017-05-26,6605,47.0,85.0,85.4,85.0,85.1,13.0,0.0,8.0
2017-05-31,6605,98.0,85.1,86.2,85.0,86.2,34.0,4.0,14.0
2017-06-01,6605,80.03,86.2,86.2,85.5,85.5,-4.0,1.0,1.0
2017-06-02,6605,91.0,85.5,85.7,85.0,85.2,5.0,0.0,4.0
2017-06-03,6605,93.01,85.4,85.4,84.9,84.9,0.0,0.0,9.0
2017-06-05,6605,81.02,85.7,85.8,84.4,84.7,-15.0,0.0,3.0
2017-06-06,6605,239.81,84.7,84.7,83.0,83.6,-9.0,0.0,-48.0
2017-06-07,6605,206.52,84.1,85.1,83.2,83.8,-32.0,1.0,18.0
2017-06-08,6605,94.1,83.8,84.5,83.3,83.6,3.0,0.0,-1.0
2017-06-09,6605,165.25,83.6,83.6,83.0,83.0,-41.0,0.0,-22.0
2017-06-12,6605,238.36,82.8,82.9,81.8,82.4,-18.0,12.0,-43.0
2017-06-13,6605,79.0,82.4,83.0,82.4,83.0,28.0,3.0,4.0
2017-06-14,6605,83.11,83.0,83.0,82.4,82.5,14.0,0.0,-8.0
2017-06-15,6605,67.0,82.5,83.0,82.2,82.9,22.0,1.0,3.0
2017-06-16,6605,115.25,82.3,83.8,82.3,83.8,68.0,0.0,-2.0
2017-06-19,6605,43.05,83.3,83.4,83.0,83.2,1.0,0.0,4.0
2017-06-20,6605,110.34,83.2,83.2,82.7,82.9,32.0,0.0,6.0
2017-06-21,6605,119.2,82.9,84.2,82.4,84.0,75.0,0.0,-3.0
2017-06-22,6605,132.13,84.0,84.2,83.5,83.9,65.0,0.0,4.0
2017-06-23,6605,100.45,84.0,84.0,83.2,83.9,33.0,0.0,-4.0
2017-06-26,6605,350.54,83.9,86.4,83.6,85.8,237.0,0.0,-18.0
2017-06-27,6605,157.19,86.0,86.2,85.0,85.1,51.0,0.0,2.0
2017-06-28,6605,109.05,85.6,85.6,84.8,85.3,34.0,0.0,-20.0
2017-06-29,6605,100.0,85.3,85.4,85.0,85.2,31.0,0.0,7.0
2017-06-30,6605,80.25,85.2,85.6,84.3,85.0,29.0,0.0,8.0
2017-07-03,6605,64.1,84.8,84.8,84.1,84.4,13.0,0.0,5.0
2017-07-04,6605,100.0,84.2,84.3,83.8,84.1,7.0,0.0,-5.0
2017-07-05,6605,221.04,84.1,84.1,83.6,83.7,2.0,10.0,2.0
2017-07-06,6605,191.17,81.8,83.0,81.7,82.5,8.0,0.0,-9.0
2017-07-07,6605,107.0,82.5,83.0,82.4,82.8,7.0,11.0,13.0
2017-07-10,6605,45.0,82.8,82.9,82.7,82.7,4.0,0.0,-1.0
2017-07-11,6605,92.3,82.7,82.7,82.3,82.4,16.0,0.0,2.0
2017-07-12,6605,30.05,82.3,82.8,82.3,82.8,4.0,3.0,-2.0
2017-07-13,6605,89.2,82.5,83.4,82.5,83.2,23.0,3.0,-27.0
2017-07-14,6605,54.5,83.6,83.6,83.2,83.4,17.0,0.0,-4.0
2017-07-17,6605,84.09,83.4,83.9,83.0,83.5,0.0,2.0,-1.0
2017-07-18,6605,95.3,83.7,83.7,82.8,82.9,-42.0,4.0,10.0
2017-07-19,6605,66.0,82.9,83.5,82.6,83.0,-12.0,0.0,11.0
2017-07-20,6605,103.02,83.2,84.0,83.2,83.6,5.0,0.0,-4.0
2017-07-21,6605,156.41,83.9,84.5,83.7,83.7,15.0,0.0,-4.0
2017-07-24,6605,98.0,83.5,84.2,83.2,83.3,-18.0,0.0,-5.0
2017-07-25,6605,96.0,83.5,84.2,83.0,83.0,0.0,0.0,5.0
2017-07-26,6605,79.0,83.0,83.1,82.7,82.9,4.0,1.0,-1.0
2017-07-27,6605,46.05,83.0,83.4,82.7,82.8,2.0,0.0,-11.0
2017-07-28,6605,77.0,82.5,82.7,82.3,82.3,-1.0,0.0,-21.0
2017-07-31,6605,95.14,82.3,82.3,81.8,82.0,-19.0,0.0,-5.0
2017-08-01,6605,73.0,82.0,82.8,81.8,82.3,29.0,1.0,3.0
2017-08-02,6605,68.38,82.4,83.2,82.3,82.4,17.0,0.0,-12.0
2017-08-03,6605,73.13,82.0,82.1,81.8,82.1,-5.0,1.0,-9.0
2017-08-04,6605,99.0,81.9,82.7,81.7,82.1,15.0,2.0,-14.0
2017-08-07,6605,91.26,82.2,82.2,81.8,82.1,25.0,0.0,4.0
2017-08-08,6605,68.0,82.0,82.4,82.0,82.1,17.0,1.0,-10.0
2017-08-09,6605,83.64,82.1,82.1,81.4,81.8,18.0,1.0,3.0
2017-08-10,6605,170.17,81.5,81.6,81.1,81.1,9.0,0.0,-15.0
2017-08-11,6605,147.0,81.0,81.0,80.3,80.5,17.0,0.0,2.0
2017-08-14,6605,233.0,80.7,80.7,78.5,78.5,-19.0,0.0,-18.0
2017-08-15,6605,205.0,78.8,80.0,78.5,78.6,40.0,11.0,-14.0
2017-08-16,6605,161.32,78.8,80.7,78.7,79.1,11.0,1.0,-4.0
2017-08-17,6605,57.0,79.2,80.0,79.1,80.0,14.0,4.0,2.0
2017-08-18,6605,99.02,79.5,80.8,79.5,80.1,12.0,0.0,-1.0
2017-08-21,6605,109.2,80.1,80.3,79.1,79.8,11.0,0.0,-1.0
2017-08-22,6605,99.14,79.8,80.3,79.8,80.2,22.0,0.0,-4.0
2017-08-23,6605,66.0,80.2,80.2,79.7,79.7,14.0,2.0,-3.0
2017-08-24,6605,72.38,79.7,80.1,79.7,79.9,27.0,0.0,-7.0
2017-08-25,6605,86.15,80.2,80.3,80.0,80.2,42.0,0.0,5.0
2017-08-28,6605,57.25,80.1,80.4,80.1,80.1,20.0,0.0,-5.0
2017-08-29,6605,38.0,80.2,80.2,80.1,80.1,8.0,0.0,-2.0
2017-08-30,6605,55.3,80.1,80.6,80.1,80.3,10.0,0.0,2.0
2017-08-31,6605,260.6,80.8,83.3,80.5,83.0,121.0,0.0,-7.0
2017-09-01,6605,135.25,83.0,83.0,81.6,82.0,6.0,0.0,21.0
2017-09-04,6605,74.24,82.4,82.4,81.6,81.6,7.0,0.0,14.0
2017-09-05,6605,57.1,81.9,82.1,81.7,81.8,1.0,0.0,-4.0
2017-09-06,6605,58.1,81.8,82.1,81.2,81.7,14.0,0.0,-6.0
2017-09-07,6605,97.2,82.2,82.9,81.6,81.6,4.0,11.0,-11.0
2017-09-08,6605,37.06,82.5,82.5,81.6,81.7,3.0,0.0,0.0
2017-09-11,6605,97.0,82.5,82.5,80.6,80.7,-2.0,15.0,9.0
2017-09-12,6605,97.06,81.1,82.3,81.1,82.1,5.0,0.0,3.0
2017-09-13,6605,60.01,82.2,82.2,81.7,81.7,4.0,0.0,-6.0
2017-09-14,6605,58.2,82.2,82.2,81.6,82.1,1.0,0.0,-7.0
2017-09-15,6605,78.09,82.4,82.6,82.0,82.6,28.0,0.0,-13.0
2017-09-18,6605,63.02,83.0,83.2,82.0,82.1,0.0,0.0,6.0
2017-09-19,6605,53.0,82.7,82.7,81.8,82.0,4.0,0.0,-9.0
2017-09-20,6605,44.0,82.6,82.6,81.4,81.4,6.0,0.0,7.0
2017-09-21,6605,45.0,82.1,82.1,81.2,81.5,2.0,0.0,4.0
2017-09-22,6605,79.0,81.5,81.7,80.6,80.8,3.0,0.0,-12.0
2017-09-25,6605,104.1,80.8,80.8,79.8,80.0,-17.0,0.0,-3.0
2017-09-26,6605,48.0,80.0,80.4,80.0,80.2,3.0,0.0,-10.0
2017-09-27,6605,60.11,80.2,80.3,80.0,80.3,-3.0,0.0,-2.0
2017-09-28,6605,29.0,80.0,80.5,80.0,80.2,1.0,0.0,1.0
2017-09-29,6605,52.15,80.1,80.3,80.0,80.3,10.0,0.0,-5.0
2017-09-30,6605,81.16,80.9,81.5,80.5,81.2,0.0,0.0,-9.0
2017-10-02,6605,47.1,81.2,81.4,80.5,81.3,2.0,1.0,-5.0
2017-10-03,6605,93.51,81.7,81.7,81.3,81.4,6.0,0.0,-1.0
2017-10-05,6605,45.0,81.5,82.0,81.4,81.9,24.0,0.0,-1.0
2017-10-06,6605,37.16,82.2,82.2,81.5,81.7,24.0,0.0,-1.0
2017-10-11,6605,72.2,81.5,82.2,81.5,82.2,38.0,0.0,-10.0
2017-10-12,6605,99.1,81.9,82.3,81.6,82.2,20.0,0.0,-10.0
2017-10-13,6605,42.01,82.0,82.2,81.9,82.1,19.0,0.0,-1.0
2017-10-16,6605,73.19,82.1,82.5,81.9,82.1,28.0,0.0,-6.0
2017-10-17,6605,54.1,82.1,82.1,81.5,82.0,18.0,0.0,-6.0
2017-10-18,6605,119.09,81.9,82.7,81.9,82.7,78.0,0.0,6.0
2017-10-19,6605,72.05,82.7,82.7,81.5,81.7,27.0,1.0,0.0
2017-10-20,6605,131.77,82.1,82.1,80.4,80.4,-80.76,3.0,-2.0
2017-10-23,6605,98.06,81.4,81.4,80.0,80.1,-26.0,0.0,6.0
2017-10-24,6605,30.01,80.1,80.7,80.1,80.5,6.0,10.0,1.0
2017-10-25,6605,17.0,80.6,81.0,80.6,80.7,9.0,0.0,-2.0
2017-10-26,6605,47.0,80.3,80.7,80.2,80.6,-4.0,0.0,0.0
2017-10-27,6605,77.15,80.8,81.1,80.7,80.7,33.0,0.0,-15.0
2017-10-30,6605,36.01,80.7,80.9,80.6,80.9,8.0,0.0,-1.0
2017-10-31,6605,45.1,80.7,80.8,80.6,80.6,0.0,0.0,-7.0
2017-11-01,6605,32.05,80.6,80.7,80.5,80.6,0.0,0.0,0.0
2017-11-02,6605,51.1,80.7,81.1,80.6,81.0,2.0,0.0,-2.0
2017-11-03,6605,39.27,81.0,81.0,80.6,80.8,14.0,0.0,4.0
2017-11-06,6605,50.07,81.0,81.1,80.5,80.6,13.0,0.0,2.0
2017-11-07,6605,403.48,82.5,83.5,81.5,83.5,-3.0,0.0,-7.0
2017-11-08,6605,179.2,83.5,84.0,83.0,83.6,16.0,0.0,15.0
2017-11-09,6605,174.15,83.6,83.7,82.6,83.6,1.0,6.0,-10.0
2017-11-10,6605,188.0,83.6,83.7,82.2,83.6,15.0,0.0,6.0
2017-11-13,6605,321.1,83.0,84.1,82.7,84.1,-3.0,0.0,1.0
2017-11-14,6605,536.2,84.3,86.0,84.2,85.9,0.0,18.0,50.0
2017-11-15,6605,418.17,86.5,86.7,85.3,86.7,-2.0,9.0,-5.0
2017-11-16,6605,326.13,86.5,87.7,85.5,87.4,14.0,14.0,38.0
2017-11-17,6605,269.74,87.8,87.8,87.0,87.2,6.44,0.0,-53.0
2017-11-20,6605,316.21,87.2,87.2,85.1,86.3,6.0,2.0,17.0
2017-11-21,6605,389.14,85.4,86.5,84.8,86.0,14.0,0.0,-23.0
2017-11-22,6605,204.14,86.0,86.6,85.4,86.6,59.0,0.0,-4.0
2017-11-23,6605,159.2,86.8,86.8,85.9,85.9,33.0,0.0,22.0
2017-11-24,6605,155.1,85.4,85.8,85.1,85.2,52.0,12.0,-13.0
2017-11-27,6605,159.38,85.3,86.2,85.0,85.4,85.0,0.0,-26.0
2017-11-28,6605,197.1,85.4,85.8,85.0,85.4,97.0,0.0,18.0
2017-11-29,6605,260.21,85.6,85.9,84.5,84.6,102.0,0.0,24.0
2017-11-30,6605,252.04,85.2,85.2,83.8,84.6,87.0,0.0,7.0
2017-12-01,6605,235.0,84.6,86.8,84.5,86.0,83.0,0.0,-6.0
2017-12-04,6605,166.32,85.9,86.2,85.2,85.5,39.0,0.0,3.0
2017-12-05,6605,307.35,86.0,87.8,85.8,86.5,80.0,0.0,-7.0
2017-12-06,6605,192.14,87.2,87.6,86.7,86.9,43.0,8.0,-14.0
2017-12-07,6605,95.01,86.9,87.3,86.0,86.1,14.0,0.0,-1.0
2017-12-08,6605,119.02,86.7,86.7,85.0,86.2,10.0,0.0,3.0
2017-12-11,6605,360.35,86.9,87.8,86.8,87.8,156.0,0.0,33.0
2017-12-12,6605,1289.89,89.5,93.5,88.9,92.6,134.0,0.0,260.0
2017-12-13,6605,745.76,92.5,94.5,92.2,94.0,32.76,0.0,13.0
2017-12-14,6605,500.6,94.5,94.5,92.7,93.0,19.0,0.0,16.0
2017-12-15,6605,325.36,93.0,93.5,92.1,93.5,67.0,0.0,-5.0
2017-12-18,6605,772.69,93.6,97.8,93.6,95.0,-28.0,2.0,114.0
2017-12-19,6605,343.14,95.0,95.0,92.8,93.0,-13.0,6.0,-23.0
2017-12-20,6605,105.0,93.0,93.5,92.7,93.0,-1.0,0.0,9.0
2017-12-21,6605,94.0,93.4,93.5,92.6,93.0,21.0,0.0,-11.0
2017-12-22,6605,169.24,93.0,93.0,91.2,91.8,8.0,0.0,21.0
2017-12-25,6605,137.02,91.8,92.3,91.3,91.6,30.0,-15.0,6.0
2017-12-26,6605,279.36,91.6,91.7,89.8,89.8,11.0,5.0,-46.0
2017-12-27,6605,209.16,90.2,91.6,89.8,90.7,45.0,-9.0,-3.0
2017-12-28,6605,252.02,91.2,91.8,89.5,90.7,70.0,6.0,-81.0
2017-12-29,6605,288.31,91.5,91.5,89.9,90.1,125.0,0.0,5.0
2018-01-02,6605,179.5,91.2,92.6,91.2,92.4,33.0,20.0,5.0
2018-01-03,6605,237.0,92.5,93.5,92.0,92.5,38.0,0.0,7.0
2018-01-04,6605,104.13,92.5,92.6,91.7,92.0,-3.0,0.0,32.0
2018-01-05,6605,165.0,92.1,92.1,90.2,90.9,24.0,0.0,12.0
2018-01-08,6605,527.33,90.9,94.8,90.7,93.9,10.0,0.0,178.0
2018-01-09,6605,439.12,94.2,95.5,93.5,95.1,-20.45,0.0,79.0
2018-01-10,6605,345.11,95.0,95.3,93.6,94.5,-4.0,0.0,92.0
2018-01-11,6605,205.91,95.0,95.6,92.6,92.8,-2.0,0.0,-22.0
2018-01-12,6605,131.3,93.7,94.1,92.8,93.2,8.0,0.0,-11.0
2018-01-15,6605,97.0,93.2,94.0,92.8,92.9,8.0,0.0,-19.0
2018-01-16,6605,86.0,93.5,93.6,93.0,93.3,17.0,0.0,-9.0
2018-01-17,6605,150.0,93.4,94.0,93.0,93.5,31.0,0.0,-5.0
2018-01-18,6605,180.27,94.0,94.0,92.9,92.9,24.0,0.0,-16.0
2018-01-19,6605,241.08,93.0,93.5,92.5,92.5,118.0,0.0,-72.0
2018-01-22,6605,370.24,92.4,95.5,91.8,95.4,169.0,0.0,-89.0
2018-01-23,6605,156.1,95.5,95.7,94.5,94.6,18.0,0.0,-33.0
2018-01-24,6605,255.0,94.6,96.5,94.1,96.0,66.0,0.0,8.0
2018-01-25,6605,331.14,96.4,96.4,92.8,93.9,-68.0,0.0,-70.0
2018-01-26,6605,297.1,93.3,93.8,91.6,91.6,75.0,0.0,-60.0
2018-01-29,6605,206.22,92.0,92.0,90.5,91.0,-2.0,0.0,-97.0
2018-01-30,6605,520.22,93.1,93.7,89.9,90.0,-41.0,0.0,33.0
2018-01-31,6605,379.06,90.6,92.7,89.6,91.4,99.0,34.0,-7.0
2018-02-01,6605,54.06,91.5,92.5,90.9,91.0,-1.0,1.0,4.0
2018-02-02,6605,191.0,91.8,91.8,90.2,90.2,-4.0,-5.0,5.0
2018-02-05,6605,181.37,89.3,90.5,89.0,90.5,39.0,0.0,-29.0
2018-02-06,6605,459.48,89.7,90.1,85.0,87.0,37.0,8.0,-10.0
2018-02-07,6605,237.36,87.2,88.7,87.0,87.0,-32.0,21.0,-24.0
2018-02-08,6605,104.04,87.0,87.7,86.1,87.4,41.0,-30.0,-6.0
2018-02-09,6605,298.29,85.7,85.7,83.8,85.0,2.0,0.0,23.0
2018-02-12,6605,148.0,85.4,85.6,84.5,84.5,-4.0,-45.0,-8.0
2018-02-21,6605,106.2,85.8,86.2,85.5,86.2,24.0,0.0,15.0
2018-02-22,6605,70.0,86.8,87.0,86.0,86.8,12.0,-1.0,3.0
2018-02-23,6605,88.23,87.1,87.3,86.5,87.0,4.0,0.0,-1.0
2018-02-26,6605,68.0,87.1,87.6,87.0,87.2,3.0,0.0,-1.0
2018-02-27,6605,69.05,87.8,87.8,87.2,87.6,10.0,0.0,-4.0
2018-03-01,6605,61.0,87.1,87.5,87.0,87.2,8.0,0.0,-8.0
2018-03-02,6605,50.04,87.0,87.3,86.5,87.0,-10.0,0.0,-6.0
2018-03-05,6605,175.0,87.0,89.5,86.5,87.3,-33.0,8.0,11.0
2018-03-06,6605,72.0,87.2,87.3,86.4,86.7,-6.0,0.0,-46.0
2018-03-07,6605,37.0,86.9,87.1,86.7,86.8,-6.0,0.0,-10.0
2018-03-08,6605,53.0,87.0,88.0,86.9,86.9,-7.0,0.0,-15.0
2018-03-09,6605,338.7,86.9,90.6,86.7,90.0,115.0,0.0,31.0
2018-03-12,6605,257.72,90.6,91.5,89.3,89.9,32.0,0.0,48.0
2018-03-13,6605,73.0,90.0,90.0,89.2,89.6,25.0,-1.0,9.0
2018-03-14,6605,105.27,89.1,90.0,88.9,89.1,-21.0,0.0,1.0
2018-03-15,6605,106.1,88.7,88.7,88.0,88.3,6.0,-20.0,-35.0
2018-03-16,6605,170.0,87.8,88.4,87.3,87.5,-22.0,-24.0,9.0
2018-03-19,6605,41.0,87.4,88.0,87.2,87.5,2.0,-22.0,1.0
2018-03-20,6605,37.0,86.7,87.5,86.7,87.5,0.0,-10.0,-3.0
2018-03-21,6605,93.0,87.2,88.0,87.1,87.5,4.0,-27.0,4.0
2018-03-22,6605,33.04,88.3,88.3,87.1,87.1,7.0,-3.0,-10.0
2018-03-23,6605,296.84,85.5,85.5,83.9,84.7,8.0,0.0,-10.0
2018-03-26,6605,169.11,84.8,86.0,84.8,84.9,-18.0,0.0,6.0
2018-03-27,6605,67.0,85.4,85.7,85.2,85.5,3.0,0.0,-10.0
2018-03-28,6605,126.2,85.5,85.5,84.2,84.6,-9.0,0.0,-28.0
2018-03-29,6605,131.0,84.8,85.0,84.1,84.2,1.0,0.0,-1.0
2018-03-30,6605,86.0,84.9,84.9,84.1,84.5,8.0,-1.0,2.0
2018-03-31,6605,45.0,84.6,85.0,84.5,84.5,0.0,0.0,4.0
2018-04-02,6605,92.01,84.5,85.3,84.1,84.2,10.0,-32.0,9.0
2018-04-03,6605,78.15,84.2,84.8,84.0,84.6,-9.0,0.0,0.0
2018-04-09,6605,60.1,84.3,84.5,84.0,84.3,15.0,0.0,-1.0
2018-04-10,6605,101.02,84.9,85.0,84.3,84.4,15.0,0.0,-18.0
2018-04-11,6605,57.21,84.4,84.7,84.3,84.3,18.0,0.0,-11.0
2018-04-12,6605,92.0,84.3,85.2,84.3,85.1,33.0,0.0,0.0
2018-04-13,6605,88.16,85.1,85.1,84.4,84.5,25.0,0.0,4.0
2018-04-16,6605,64.1,84.5,84.5,84.0,84.5,-7.0,0.0,-2.0
2018-04-17,6605,170.19,84.1,84.1,82.9,83.3,-8.0,-6.0,11.0
2018-04-18,6605,107.06,83.3,83.4,82.1,82.4,-9.0,-8.0,-9.0
2018-04-19,6605,64.12,82.4,83.5,82.4,82.5,1.0,-8.0,4.0
2018-04-20,6605,80.02,82.4,82.8,82.0,82.1,-4.0,-10.0,-1.0
2018-04-23,6605,146.0,82.1,82.1,81.1,81.2,3.0,-8.0,13.0
2018-04-24,6605,289.27,81.0,81.0,79.7,79.9,-8.0,0.0,-5.0
2018-04-25,6605,51.0,79.5,81.1,79.5,80.2,4.0,-2.0,2.0
2018-04-26,6605,59.05,80.3,80.7,79.7,80.4,3.0,0.0,-1.0
2018-04-27,6605,131.01,80.1,80.2,79.8,79.9,2.0,0.0,-8.0
2018-04-30,6605,48.02,79.9,80.5,79.9,80.1,-10.0,0.0,6.0
2018-05-02,6605,55.03,81.2,82.3,80.5,81.1,11.0,0.0,16.0
2018-05-03,6605,66.02,81.1,82.0,80.6,81.7,-3.0,0.0,-2.0
2018-05-04,6605,43.25,81.7,81.9,81.1,81.2,-6.0,0.0,4.0
2018-05-07,6605,90.23,81.2,81.2,79.9,80.2,-18.0,-5.0,7.0
2018-05-08,6605,72.0,80.2,81.0,79.9,80.8,15.0,-5.0,3.0
2018-05-09,6605,122.0,83.0,83.0,81.6,82.0,2.0,15.0,-16.0
2018-05-10,6605,63.0,82.0,82.1,81.7,81.9,-3.0,0.0,-14.0
2018-05-11,6605,28.13,81.9,82.0,81.8,81.9,-2.0,0.0,-1.0
2018-05-14,6605,96.32,82.0,82.5,81.9,82.0,7.0,0.0,9.0
2018-05-15,6605,94.0,82.0,82.0,80.8,80.8,0.0,0.0,-2.0
2018-05-16,6605,58.0,81.9,81.9,81.0,81.2,7.0,0.0,-3.0
2018-05-17,6605,81.03,81.1,81.2,80.5,81.0,0.0,0.0,-30.0
2018-05-18,6605,70.0,81.0,81.7,81.0,81.0,-13.0,0.0,22.0
2018-05-21,6605,77.0,81.1,82.4,81.1,81.5,13.0,0.0,-8.0
2018-05-22,6605,36.1,81.5,81.6,81.0,81.0,2.0,0.0,-13.0
2018-05-23,6605,121.0,81.0,81.7,80.6,80.9,-25.0,0.0,-9.0
2018-05-24,6605,56.02,81.0,81.4,80.9,80.9,-3.0,0.0,-10.0
2018-05-25,6605,86.6,80.9,81.0,80.3,80.7,-1.0,-10.0,-14.0
2018-05-28,6605,41.0,80.6,81.2,80.5,81.1,-4.0,0.0,-2.0
2018-05-29,6605,20.0,81.0,81.2,80.8,80.8,-1.0,0.0,-4.0
2018-05-30,6605,135.0,80.6,80.6,79.8,80.0,-31.0,0.0,-9.0
2018-05-31,6605,139.0,80.5,81.7,80.1,81.7,43.0,0.0,-16.0
2018-06-01,6605,132.1,81.6,81.6,80.3,80.6,-4.0,-52.0,-15.0
2018-06-04,6605,66.67,81.1,81.2,80.7,81.2,15.0,-5.0,-5.0
2018-06-05,6605,51.0,81.0,81.3,80.9,80.9,0.0,-5.0,0.0
2018-06-06,6605,170.82,80.6,82.5,80.6,81.4,8.18,-20.0,30.0
2018-06-07,6605,59.05,81.5,81.7,81.2,81.4,6.0,0.0,-2.0
2018-06-08,6605,288.1,80.8,81.2,80.4,80.6,-2.0,0.0,27.0
2018-06-11,6605,34.01,80.9,80.9,80.6,80.8,-3.0,0.0,-2.0
2018-06-12,6605,224.0,80.4,81.0,80.0,80.3,-8.0,0.0,-2.0
2018-06-13,6605,98.1,80.4,80.6,80.2,80.6,-21.0,0.0,-34.0
2018-06-14,6605,129.0,80.6,80.6,80.0,80.3,-18.0,0.0,-18.0
2018-06-15,6605,221.1,80.9,80.9,80.0,80.0,-99.0,0.0,-2.0
2018-06-19,6605,128.73,80.8,80.8,79.8,80.1,-21.73,0.0,0.0
2018-06-20,6605,118.0,80.4,80.4,79.5,79.7,-31.0,0.0,-6.0
2018-06-21,6605,41.0,79.8,80.1,79.7,79.8,-5.0,0.0,2.0
2018-06-22,6605,67.0,79.8,79.9,79.5,79.5,-35.0,0.0,-5.0
2018-06-25,6605,76.18,79.7,79.8,79.5,79.6,-1.0,0.0,-4.0
2018-06-26,6605,71.0,79.5,79.6,79.1,79.5,9.0,0.0,-1.0
2018-06-27,6605,104.45,79.3,80.4,79.3,79.8,-12.0,-10.0,-2.0
2018-06-28,6605,110.0,79.8,80.3,79.5,79.6,1.0,-8.0,0.0
2018-06-29,6605,84.1,80.0,80.9,79.6,80.5,37.0,24.0,-3.0
2018-07-02,6605,65.3,80.8,80.8,79.5,79.8,-4.0,28.0,6.0
2018-07-03,6605,78.12,79.8,80.1,79.1,79.1,-34.0,28.0,-2.0
2018-07-04,6605,62.0,79.2,79.3,79.1,79.1,-3.0,-2.0,-6.0
2018-07-05,6605,104.0,78.7,78.9,78.3,78.3,-44.0,0.0,-7.0
2018-07-06,6605,185.08,78.5,78.5,77.0,77.2,-49.0,-7.0,3.0
2018-07-09,6605,74.46,77.2,78.6,77.0,78.3,25.0,-8.0,-1.0
2018-07-10,6605,52.0,77.4,78.4,77.4,78.3,2.0,0.0,0.0
2018-07-11,6605,46.0,78.3,78.3,77.6,77.8,-18.0,0.0,2.0
2018-07-12,6605,112.0,77.5,77.8,76.8,77.5,-43.0,0.0,2.0
2018-07-13,6605,49.1,77.6,77.9,77.6,77.8,3.0,-13.0,4.0
2018-07-16,6605,46.21,77.5,77.9,77.5,77.9,-11.0,-13.0,11.0
2018-07-17,6605,84.0,77.8,79.5,77.6,78.6,-3.0,-13.0,-2.0
2018-07-18,6605,115.1,78.5,79.8,78.0,78.3,1.0,0.0,4.0
2018-07-19,6605,82.0,78.3,79.4,78.3,78.9,1.0,0.0,-8.0
2018-07-20,6605,115.38,78.5,79.7,78.4,78.9,-15.0,0.0,1.0
2018-07-23,6605,42.0,79.1,79.1,78.3,78.3,0.0,0.0,-1.0
2018-07-24,6605,58.2,78.5,79.0,78.3,78.9,0.0,-6.0,-6.0
2018-07-25,6605,50.0,79.1,79.3,78.5,78.8,6.0,0.0,-4.0
2018-07-26,6605,104.69,79.1,79.5,79.0,79.4,8.0,0.0,11.0
2018-07-27,6605,54.1,79.2,79.8,79.2,79.5,-3.0,0.0,5.0
2018-07-30,6605,61.08,79.7,79.7,78.8,78.8,-16.0,0.0,2.0
2018-07-31,6605,83.0,78.9,78.9,78.3,78.3,-6.0,-12.0,-7.0
2018-08-01,6605,61.0,78.3,79.0,78.3,78.6,4.0,-18.0,4.0
2018-08-02,6605,53.05,78.6,78.8,78.6,78.6,-12.0,-18.0,2.0
2018-08-03,6605,46.3,78.8,79.4,78.7,79.1,-1.0,-13.0,1.0
2018-08-06,6605,185.0,79.1,79.8,79.0,79.5,4.0,-10.0,12.0
2018-08-07,6605,119.2,77.5,77.5,76.4,76.8,-47.0,-21.0,-6.0
2018-08-08,6605,74.0,76.8,77.8,76.8,77.5,28.0,-11.0,-8.0
2018-08-09,6605,83.0,77.4,77.5,77.0,77.2,23.0,-7.0,-4.0
2018-08-10,6605,164.1,77.0,77.2,76.0,76.7,-23.0,-7.0,7.0
2018-08-13,6605,202.0,76.5,76.5,74.6,75.0,-44.0,-8.0,11.0
2018-08-14,6605,60.1,75.0,75.4,74.8,75.0,-3.0,-9.0,-2.0
2018-08-15,6605,348.17,75.0,75.0,72.5,72.5,-55.0,-9.0,10.0
2018-08-16,6605,130.0,72.8,73.3,72.2,73.2,22.0,0.0,-5.0
2018-08-17,6605,123.1,73.3,73.7,73.0,73.3,26.0,0.0,5.0
2018-08-20,6605,88.0,73.3,74.1,72.9,73.4,19.0,-10.0,-5.0
2018-08-21,6605,90.01,73.4,74.0,73.4,74.0,41.0,-12.0,0.0
2018-08-22,6605,77.0,74.0,74.5,74.0,74.5,20.0,-2.0,-2.0
