Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-18,5410,299.0,12.5,12.8,12.5,12.75,6.0,0.0,10.0
2016-03-21,5410,191.0,12.75,12.8,12.7,12.7,-6.0,0.0,36.0
2016-03-22,5410,2556.0,13.3,13.3,12.7,12.95,22.0,0.0,-82.0
2016-03-23,5410,690.0,13.0,13.05,12.85,13.0,-7.0,0.0,-13.0
2016-03-24,5410,213.0,13.0,13.0,12.9,13.0,-5.0,0.0,-25.0
2016-03-25,5410,356.0,13.0,13.1,12.95,13.05,0.0,0.0,-75.0
2016-03-28,5410,342.0,13.05,13.1,12.9,12.95,-3.0,0.0,78.0
2016-03-29,5410,456.0,12.95,12.95,12.7,12.7,-7.0,0.0,-38.0
2016-03-30,5410,266.0,12.7,12.85,12.7,12.7,0.0,0.0,-111.0
2016-03-31,5410,208.0,12.8,12.8,12.75,12.8,0.0,0.0,-20.0
2016-04-01,5410,248.0,12.8,12.95,12.8,12.9,0.0,0.0,-92.0
2016-04-06,5410,461.0,12.9,13.05,12.85,13.0,5.0,0.0,96.0
2016-04-07,5410,272.0,13.0,13.0,12.9,12.95,-5.0,0.0,-98.0
2016-04-08,5410,208.0,12.95,13.05,12.9,13.05,0.0,0.0,0.0
2016-04-11,5410,606.0,13.15,13.4,13.15,13.35,0.0,0.0,13.0
2016-04-12,5410,451.0,13.35,13.35,13.1,13.1,0.0,0.0,8.0
2016-04-13,5410,167.0,13.2,13.2,13.05,13.05,0.0,0.0,17.0
2016-04-14,5410,207.0,13.05,13.15,13.05,13.1,0.0,0.0,-13.0
2016-04-15,5410,402.0,13.05,13.15,13.0,13.05,1.0,0.0,4.0
2016-04-18,5410,306.0,13.0,13.1,13.0,13.0,0.0,0.0,-234.0
2016-04-19,5410,225.0,13.05,13.05,12.95,13.0,14.0,0.0,-107.0
2016-04-20,5410,168.0,13.0,13.0,12.9,12.95,3.0,0.0,-61.0
2016-04-21,5410,194.0,13.0,13.0,12.95,13.0,14.0,0.0,-29.0
2016-04-22,5410,254.0,13.0,13.0,12.9,12.95,6.0,0.0,-36.0
2016-04-25,5410,153.0,12.95,13.0,12.95,12.95,6.0,0.0,-50.0
2016-04-26,5410,119.0,13.0,13.05,12.95,12.95,10.0,0.0,-5.0
2016-04-27,5410,231.0,13.0,13.0,12.95,12.95,5.0,0.0,-123.0
2016-04-28,5410,158.0,12.95,13.0,12.9,12.9,0.0,0.0,14.0
2016-04-29,5410,243.0,12.85,12.9,12.8,12.9,0.0,0.0,-94.0
2016-05-03,5410,82.0,13.0,13.0,12.85,12.9,-3.0,0.0,-8.0
2016-05-04,5410,85.0,12.9,12.95,12.8,12.9,-6.0,0.0,-17.0
2016-05-05,5410,88.0,12.9,12.95,12.8,12.9,-2.0,0.0,32.0
2016-05-06,5410,289.0,12.9,13.1,12.85,13.0,7.0,0.0,38.0
2016-05-09,5410,167.0,13.05,13.15,12.95,13.0,-7.0,0.0,-55.0
2016-05-10,5410,120.0,12.9,12.95,12.85,12.95,0.0,0.0,-34.0
2016-05-11,5410,428.0,12.95,13.0,12.9,12.95,-1.0,0.0,-297.0
2016-05-12,5410,195.0,12.9,12.95,12.85,12.85,-9.0,0.0,-41.0
2016-05-13,5410,248.0,12.85,12.85,12.7,12.8,-21.0,0.0,-75.0
2016-05-16,5410,212.0,12.7,12.8,12.65,12.75,-2.0,0.0,61.0
2016-05-17,5410,89.0,12.75,12.85,12.75,12.8,-3.0,0.0,42.0
2016-05-18,5410,70.0,12.8,12.8,12.7,12.7,0.0,0.0,-19.0
2016-05-19,5410,212.0,12.7,12.75,12.65,12.7,-4.0,0.0,-100.0
2016-05-20,5410,119.0,12.65,12.75,12.65,12.65,-7.0,0.0,-31.0
2016-05-23,5410,102.0,12.65,12.75,12.65,12.75,9.0,0.0,-3.0
2016-05-24,5410,61.0,12.75,12.8,12.75,12.8,-1.0,0.0,-4.0
2016-05-25,5410,212.0,12.85,12.85,12.75,12.8,9.0,0.0,8.0
2016-05-26,5410,133.0,12.8,12.85,12.8,12.85,0.0,0.0,-30.0
2016-05-27,5410,228.0,12.85,12.9,12.75,12.85,8.0,0.0,-40.0
2016-05-30,5410,190.0,12.85,12.95,12.85,12.85,8.0,0.0,6.0
2016-05-31,5410,222.0,12.85,12.9,12.8,12.9,7.0,0.0,-23.0
2016-06-01,5410,139.0,12.9,12.9,12.85,12.9,12.0,0.0,-10.0
2016-06-02,5410,99.0,12.9,12.9,12.8,12.8,2.0,0.0,-25.0
2016-06-03,5410,109.0,12.8,12.9,12.8,12.9,0.0,0.0,-7.0
2016-06-04,5410,33.0,12.95,12.95,12.85,12.85,0.0,0.0,-11.0
2016-06-06,5410,130.0,12.9,12.95,12.85,12.9,15.0,0.0,3.0
2016-06-07,5410,358.0,12.9,12.95,12.8,12.9,10.0,0.0,-235.0
2016-06-08,5410,73.0,12.85,12.85,12.8,12.85,0.0,0.0,-13.0
2016-06-13,5410,135.0,12.9,12.9,12.75,12.8,2.0,0.0,-42.0
2016-06-14,5410,196.0,12.8,12.8,12.75,12.8,3.0,0.0,27.0
2016-06-15,5410,61.0,12.8,12.85,12.8,12.85,2.0,0.0,-5.0
2016-06-16,5410,127.0,12.8,12.8,12.7,12.75,5.0,0.0,-28.0
2016-06-17,5410,148.0,12.8,12.85,12.8,12.85,4.0,0.0,-3.0
2016-06-20,5410,87.0,12.85,12.85,12.8,12.85,16.0,0.0,12.0
2016-06-21,5410,88.0,12.85,12.85,12.8,12.85,7.0,0.0,8.0
2016-06-22,5410,240.0,12.85,12.9,12.8,12.85,7.0,0.0,-78.0
2016-06-23,5410,198.0,12.85,12.9,12.8,12.85,4.0,0.0,-13.0
2016-06-24,5410,339.0,12.9,12.9,12.65,12.7,-19.0,0.0,-18.0
2016-06-27,5410,70.0,12.7,12.8,12.7,12.75,0.0,0.0,-6.0
2016-06-28,5410,105.0,12.7,12.85,12.7,12.8,0.0,0.0,-15.0
2016-06-29,5410,70.0,12.8,12.9,12.8,12.9,4.0,0.0,-6.0
2016-06-30,5410,150.0,12.9,12.9,12.85,12.9,7.0,0.0,-9.0
2016-07-01,5410,86.0,12.95,12.95,12.9,12.9,11.0,0.0,-16.0
2016-07-04,5410,147.0,12.9,12.95,12.85,12.95,7.0,0.0,-12.0
2016-07-05,5410,1003.0,12.95,13.3,12.95,13.2,27.0,0.0,13.0
2016-07-06,5410,402.0,13.2,13.2,12.95,13.05,-2.0,0.0,-70.0
2016-07-07,5410,139.0,13.05,13.05,13.0,13.0,0.0,0.0,-42.0
2016-07-11,5410,425.0,13.05,13.3,13.05,13.1,7.0,0.0,-102.0
2016-07-12,5410,526.0,13.15,13.4,13.15,13.25,3.0,0.0,-127.0
2016-07-13,5410,224.0,13.25,13.25,13.1,13.25,6.0,0.0,-16.0
2016-07-14,5410,206.0,13.15,13.25,13.15,13.2,13.0,0.0,-11.0
2016-07-15,5410,210.0,13.2,13.3,13.15,13.2,10.0,0.0,-54.0
2016-07-18,5410,372.0,13.25,13.3,13.25,13.3,12.0,0.0,-7.0
2016-07-19,5410,293.0,13.35,13.35,13.25,13.35,23.0,0.0,-41.0
2016-07-20,5410,249.0,13.3,13.35,13.2,13.25,21.0,0.0,10.0
2016-07-21,5410,227.0,13.3,13.4,13.25,13.35,44.0,0.0,-26.0
2016-07-22,5410,182.0,13.35,13.4,13.3,13.4,18.0,0.0,0.0
2016-07-25,5410,1032.0,13.45,14.25,13.45,14.1,20.0,0.0,195.0
2016-07-26,5410,447.0,14.2,14.25,13.8,13.9,3.0,0.0,-15.0
2016-07-27,5410,331.0,13.9,14.0,13.85,13.85,-1.0,0.0,-33.0
2016-07-28,5410,629.0,13.85,14.15,13.8,13.9,-4.0,0.0,23.0
2016-07-29,5410,236.0,14.0,14.0,13.7,13.85,-6.0,0.0,-38.0
2016-08-01,5410,240.0,13.95,14.0,13.8,14.0,0.0,0.0,-12.0
2016-08-02,5410,133.0,13.85,13.95,13.85,13.9,12.0,0.0,-17.0
2016-08-03,5410,271.0,14.0,14.0,13.85,13.9,14.0,0.0,-11.0
2016-08-04,5410,347.0,13.95,14.0,13.8,13.85,22.0,0.0,-6.0
2016-08-05,5410,326.0,13.9,14.05,13.85,14.05,24.0,0.0,58.0
2016-08-08,5410,267.0,14.1,14.15,13.95,14.1,13.0,0.0,13.0
2016-08-09,5410,273.0,14.1,14.15,14.0,14.05,7.0,0.0,-66.0
2016-08-10,5410,177.0,14.05,14.05,13.95,14.0,1.0,0.0,11.0
2016-08-11,5410,557.0,14.0,14.2,14.0,14.1,0.0,0.0,-48.0
2016-08-12,5410,352.0,14.2,14.2,13.95,14.05,0.0,0.0,-13.0
2016-08-15,5410,662.0,14.05,14.15,14.0,14.05,8.0,0.0,-41.0
2016-08-16,5410,972.0,14.05,14.1,13.9,14.0,6.0,0.0,-115.0
2016-08-17,5410,500.0,12.85,12.9,12.65,12.8,-71.0,0.0,-11.0
2016-08-18,5410,310.0,12.75,12.8,12.6,12.75,-26.0,0.0,13.0
2016-08-19,5410,327.0,12.6,12.7,12.55,12.6,-45.0,0.0,52.0
2016-08-22,5410,132.0,12.55,12.7,12.55,12.6,-23.0,0.0,-20.0
2016-08-23,5410,117.0,12.65,12.7,12.65,12.7,-4.0,0.0,7.0
2016-08-24,5410,117.0,12.8,12.8,12.6,12.65,-4.0,0.0,21.0
2016-08-25,5410,119.0,12.7,12.75,12.6,12.7,-9.0,0.0,27.0
2016-08-26,5410,59.0,12.7,12.75,12.65,12.7,0.0,0.0,21.0
2016-08-29,5410,94.0,12.7,12.7,12.65,12.7,0.0,0.0,-1.0
2016-08-30,5410,153.0,12.7,12.95,12.7,12.8,-2.0,0.0,59.0
2016-08-31,5410,103.0,12.9,12.9,12.8,12.8,0.0,0.0,-14.0
2016-09-01,5410,47.0,12.8,12.8,12.7,12.75,-3.0,0.0,0.0
2016-09-02,5410,103.0,12.8,12.8,12.6,12.65,-14.0,0.0,-17.0
2016-09-05,5410,128.0,12.7,12.75,12.6,12.65,-7.0,0.0,-28.0
2016-09-06,5410,101.0,12.6,12.7,12.6,12.65,-4.0,0.0,-11.0
2016-09-07,5410,97.0,12.65,12.8,12.65,12.8,-4.0,0.0,13.0
2016-09-08,5410,152.0,12.75,12.9,12.7,12.9,0.0,0.0,5.0
2016-09-09,5410,69.0,12.9,12.9,12.75,12.85,0.0,0.0,24.0
2016-09-10,5410,75.0,12.8,12.85,12.75,12.85,0.0,0.0,8.0
2016-09-12,5410,1414.0,13.8,14.1,13.6,14.1,-1.0,0.0,14.0
2016-09-13,5410,4190.0,14.6,14.85,13.8,13.85,-20.0,0.0,526.0
2016-09-14,5410,642.0,13.65,13.8,13.35,13.7,-2.0,0.0,4.0
2016-09-19,5410,446.0,13.85,13.95,13.7,13.85,-11.0,0.0,44.0
2016-09-20,5410,357.0,13.9,14.1,13.7,13.9,-15.0,0.0,33.0
2016-09-21,5410,349.0,13.95,14.1,13.8,13.9,-9.0,0.0,-94.0
2016-09-22,5410,509.0,13.95,14.05,13.55,13.7,0.0,0.0,-235.0
2016-09-23,5410,631.0,13.8,14.1,13.75,13.85,9.0,0.0,64.0
2016-09-26,5410,296.0,14.0,14.0,13.8,13.8,-3.0,0.0,33.0
2016-09-29,5410,254.0,13.9,14.0,13.8,13.85,-7.0,0.0,14.0
2016-09-30,5410,219.0,13.8,13.8,13.7,13.75,0.0,0.0,-64.0
2016-10-03,5410,283.0,13.85,13.85,13.75,13.8,0.0,0.0,-12.0
2016-10-04,5410,189.0,13.85,13.85,13.75,13.8,14.0,0.0,10.0
2016-10-05,5410,164.0,13.9,13.9,13.75,13.75,16.0,0.0,14.0
2016-10-06,5410,175.0,13.75,13.85,13.75,13.8,1.0,0.0,28.0
2016-10-07,5410,534.0,13.8,14.05,13.8,14.0,9.0,0.0,19.0
2016-10-11,5410,1044.0,13.7,13.7,13.1,13.2,-37.0,0.0,-95.0
2016-10-12,5410,282.0,13.15,13.35,13.05,13.1,-4.0,0.0,53.0
2016-10-13,5410,132.0,13.2,13.2,13.0,13.05,0.0,0.0,-5.0
2016-10-14,5410,213.0,13.05,13.05,12.85,12.9,-16.0,0.0,-23.0
2016-10-17,5410,81.0,12.95,13.05,12.95,12.95,-7.0,0.0,19.0
2016-10-18,5410,51.0,13.0,13.0,12.95,13.0,-8.0,0.0,-1.0
2016-10-19,5410,111.0,13.0,13.05,12.95,13.0,-2.0,0.0,-3.0
2016-10-20,5410,110.0,13.0,13.1,13.0,13.05,-2.0,0.0,61.0
2016-10-21,5410,172.0,13.1,13.3,13.1,13.15,2.0,0.0,27.0
2016-10-24,5410,141.0,13.2,13.35,13.2,13.25,-2.0,0.0,-5.0
2016-10-25,5410,106.0,13.25,13.25,13.15,13.15,-1.0,0.0,-2.0
2016-10-26,5410,36.0,13.15,13.2,13.1,13.2,-1.0,0.0,18.0
2016-10-27,5410,142.0,13.2,13.2,13.05,13.05,-3.0,0.0,5.0
2016-10-28,5410,40.0,13.2,13.2,13.05,13.1,-4.0,0.0,-1.0
2016-10-31,5410,82.0,13.1,13.15,13.0,13.05,-5.0,0.0,17.0
2016-11-01,5410,116.0,13.05,13.05,12.95,13.0,-2.0,0.0,8.0
2016-11-02,5410,89.0,12.95,13.05,12.95,12.95,-5.0,0.0,-2.0
2016-11-03,5410,91.0,12.95,13.05,12.9,12.95,-6.0,0.0,44.0
2016-11-04,5410,221.0,12.95,12.95,12.8,12.85,-5.0,0.0,-38.0
2016-11-07,5410,37.0,12.85,13.0,12.85,12.9,-5.0,0.0,0.0
2016-11-08,5410,199.0,13.15,13.3,13.0,13.15,-4.0,0.0,42.0
2016-11-09,5410,324.0,13.15,13.15,12.65,12.7,-16.0,0.0,-122.0
2016-11-10,5410,205.0,13.0,13.15,12.95,13.15,10.0,0.0,49.0
2016-11-11,5410,411.0,12.7,12.8,12.6,12.7,1.0,0.0,-96.0
2016-11-14,5410,270.0,12.7,12.75,12.5,12.7,-1.0,0.0,-35.0
2016-11-15,5410,40.0,12.65,12.75,12.65,12.75,0.0,0.0,0.0
2016-11-16,5410,91.0,12.9,12.9,12.75,12.8,0.0,0.0,-18.0
2016-11-17,5410,67.0,12.8,12.8,12.65,12.75,-3.0,0.0,-19.0
2016-11-18,5410,60.0,12.75,12.75,12.6,12.75,0.0,0.0,11.0
2016-11-21,5410,178.0,12.75,12.75,12.6,12.75,2.0,0.0,-110.0
2016-11-22,5410,238.0,12.75,12.9,12.75,12.75,2.0,0.0,-60.0
2016-11-23,5410,208.0,12.75,12.95,12.75,12.85,5.0,0.0,-24.0
2016-11-24,5410,42.0,12.8,12.85,12.75,12.75,1.0,0.0,7.0
2016-11-25,5410,73.0,12.85,12.85,12.8,12.85,0.0,0.0,19.0
2016-11-28,5410,123.0,12.85,13.0,12.85,12.9,4.0,0.0,8.0
2016-11-29,5410,213.0,12.9,13.05,12.9,13.0,2.0,0.0,23.0
2016-11-30,5410,91.0,13.1,13.1,13.0,13.0,8.0,0.0,-20.0
2016-12-01,5410,164.0,13.0,13.15,13.0,13.15,2.0,0.0,18.0
2016-12-02,5410,106.0,13.05,13.25,13.05,13.25,5.0,0.0,11.0
2016-12-05,5410,71.0,13.25,13.3,13.2,13.25,-6.0,0.0,-9.0
2016-12-06,5410,135.0,13.3,13.35,13.15,13.3,4.0,0.0,46.0
2016-12-07,5410,41.0,13.25,13.3,13.25,13.3,4.0,0.0,-1.0
2016-12-08,5410,121.0,13.3,13.4,13.3,13.35,6.97,0.0,3.0
2016-12-09,5410,158.0,13.35,13.55,13.35,13.45,0.0,0.0,3.0
2016-12-12,5410,106.0,13.5,13.5,13.35,13.4,3.0,0.0,-11.0
2016-12-13,5410,116.0,13.35,13.35,13.2,13.25,3.0,0.0,-15.0
2016-12-14,5410,49.0,13.25,13.25,13.15,13.25,6.0,0.0,2.0
2016-12-15,5410,64.0,13.25,13.3,13.25,13.25,2.0,0.0,-2.0
2016-12-16,5410,49.0,13.25,13.3,13.2,13.25,0.0,0.0,-7.0
2016-12-19,5410,52.0,13.25,13.25,13.15,13.2,-6.0,0.0,2.0
2016-12-20,5410,80.0,13.15,13.25,13.05,13.2,-10.0,0.0,12.0
2016-12-21,5410,107.0,13.2,13.2,13.05,13.15,-11.0,0.0,0.0
2016-12-22,5410,57.0,13.1,13.2,13.1,13.15,-12.0,0.0,-1.0
2016-12-23,5410,37.0,13.1,13.15,13.05,13.15,-11.0,0.0,-13.0
2016-12-26,5410,109.0,13.15,13.2,13.1,13.15,-11.0,0.0,-61.0
2016-12-27,5410,89.0,13.15,13.2,13.1,13.15,-11.0,0.0,-31.0
2016-12-28,5410,107.0,13.15,13.25,13.15,13.15,-12.0,0.0,-13.0
2016-12-29,5410,58.0,13.15,13.15,13.1,13.15,-12.0,0.0,6.0
2016-12-30,5410,68.0,13.2,13.25,13.1,13.2,-14.0,0.0,6.0
2017-01-03,5410,86.0,13.2,13.25,13.1,13.1,-13.0,0.0,21.0
2017-01-04,5410,105.0,13.15,13.25,13.1,13.15,-11.0,0.0,-1.0
2017-01-05,5410,89.0,13.2,13.3,13.15,13.3,-7.0,0.0,0.0
2017-01-06,5410,1079.0,13.35,13.65,13.3,13.5,18.0,0.0,30.0
2017-01-09,5410,232.0,13.6,13.65,13.45,13.5,0.0,0.0,-10.0
2017-01-10,5410,167.0,13.5,13.55,13.35,13.4,-2.0,0.0,-106.0
2017-01-11,5410,596.0,13.2,13.25,12.95,13.05,0.0,0.0,-280.0
2017-01-12,5410,161.0,13.05,13.15,13.05,13.15,0.0,0.0,-38.0
2017-01-13,5410,66.0,13.1,13.1,13.05,13.05,0.0,0.0,-29.0
2017-01-16,5410,121.0,13.05,13.05,13.0,13.05,-2.0,0.0,-7.0
2017-01-17,5410,25.0,13.05,13.15,13.05,13.1,0.0,0.0,-13.0
2017-01-18,5410,73.0,13.15,13.15,13.05,13.05,0.0,0.0,-13.0
2017-01-19,5410,85.0,13.05,13.1,13.0,13.05,0.0,0.0,-3.0
2017-01-20,5410,86.0,13.05,13.15,13.05,13.1,0.0,0.0,-14.0
2017-01-23,5410,66.0,13.1,13.25,13.1,13.15,1.0,0.0,7.0
2017-01-24,5410,14.0,13.2,13.2,13.15,13.15,0.0,0.0,-8.0
2017-02-02,5410,59.0,13.15,13.25,13.15,13.2,0.0,0.0,1.0
2017-02-03,5410,207.0,13.2,13.45,13.2,13.35,0.0,0.0,49.0
2017-02-06,5410,176.0,13.35,13.4,13.25,13.3,0.0,0.0,32.0
2017-02-07,5410,425.0,13.3,13.45,13.25,13.35,0.0,0.0,101.0
2017-02-08,5410,241.0,13.3,13.45,13.3,13.35,0.0,0.0,4.0
2017-02-09,5410,260.0,13.4,13.4,13.2,13.3,0.0,0.0,-14.0
2017-02-10,5410,210.0,13.35,13.35,13.15,13.15,-1.0,0.0,-68.0
2017-02-13,5410,221.0,13.15,13.2,13.1,13.15,0.0,0.0,32.0
2017-02-14,5410,97.0,13.2,13.3,13.2,13.3,0.0,0.0,-19.0
2017-02-15,5410,91.0,13.3,13.35,13.25,13.35,38.0,0.0,-6.0
2017-02-16,5410,151.0,13.35,13.35,13.25,13.35,0.0,0.0,-11.0
2017-02-17,5410,210.0,13.25,13.45,13.25,13.35,23.0,0.0,-2.0
2017-02-18,5410,1233.0,13.4,13.8,13.4,13.6,0.0,0.0,59.0
2017-02-20,5410,248.0,13.6,13.7,13.5,13.6,33.0,0.0,30.0
2017-02-21,5410,249.0,13.6,13.65,13.5,13.65,60.0,0.0,11.0
2017-02-22,5410,251.0,13.7,13.7,13.5,13.6,60.0,0.0,-46.0
2017-02-23,5410,575.0,13.65,13.95,13.65,13.65,-14.0,0.0,4.0
2017-02-24,5410,198.0,13.75,13.8,13.7,13.7,60.0,0.0,-9.0
2017-03-01,5410,254.0,13.75,13.9,13.7,13.7,0.0,0.0,-82.0
2017-03-02,5410,136.0,13.75,13.8,13.6,13.6,0.0,0.0,-22.0
2017-03-03,5410,38.0,13.6,13.7,13.6,13.65,0.0,0.0,12.0
2017-03-06,5410,58.0,13.65,13.65,13.55,13.6,0.0,0.0,16.0
2017-03-07,5410,138.0,13.55,13.7,13.45,13.55,0.0,0.0,-5.0
2017-03-08,5410,172.0,13.5,13.55,13.45,13.5,1.0,0.0,-22.0
2017-03-09,5410,71.0,13.5,13.6,13.5,13.5,0.0,0.0,-2.0
2017-03-10,5410,164.0,13.5,13.5,13.25,13.4,0.0,0.0,22.0
2017-03-13,5410,146.0,13.5,13.8,13.5,13.55,-1.0,0.0,-58.0
2017-03-14,5410,372.0,13.7,13.75,13.5,13.55,0.0,0.0,-47.0
2017-03-15,5410,196.0,13.65,13.65,13.5,13.55,0.0,0.0,-109.0
2017-03-16,5410,158.0,13.6,13.65,13.55,13.65,0.0,0.0,-61.0
2017-03-17,5410,277.0,13.7,13.7,13.6,13.6,0.0,0.0,-16.0
2017-03-20,5410,292.0,13.7,13.75,13.7,13.7,0.0,0.0,19.0
2017-03-21,5410,138.0,13.8,13.8,13.65,13.75,0.0,0.0,3.0
2017-03-22,5410,110.0,13.65,13.75,13.6,13.75,0.0,0.0,10.0
2017-03-23,5410,153.0,13.75,13.8,13.7,13.8,0.0,0.0,-3.0
2017-03-24,5410,287.0,13.8,13.85,13.6,13.65,0.0,0.0,-23.0
2017-03-27,5410,244.0,13.7,13.7,13.55,13.55,0.0,0.0,-42.0
2017-03-28,5410,158.0,13.55,13.6,13.5,13.6,0.0,0.0,-68.0
2017-03-29,5410,135.0,13.7,13.7,13.65,13.65,0.0,0.0,26.0
2017-03-30,5410,122.0,13.65,13.75,13.65,13.7,0.0,0.0,23.0
2017-03-31,5410,92.0,13.7,13.75,13.65,13.65,-0.07,0.0,-31.0
2017-04-05,5410,172.0,13.7,13.7,13.6,13.65,0.0,0.0,8.0
2017-04-06,5410,206.0,13.7,13.7,13.65,13.7,0.0,0.0,-4.0
2017-04-07,5410,179.0,13.7,13.7,13.6,13.7,0.0,0.0,-37.0
2017-04-10,5410,113.0,13.7,13.7,13.6,13.65,0.0,0.0,-27.0
2017-04-11,5410,364.0,13.65,13.75,13.65,13.75,0.0,0.0,13.0
2017-04-12,5410,225.0,13.75,13.75,13.65,13.65,0.0,0.0,-19.0
2017-04-13,5410,156.0,13.65,13.65,13.55,13.6,0.0,0.0,-6.0
2017-04-14,5410,231.0,13.6,13.65,13.5,13.6,0.0,0.0,-38.0
2017-04-17,5410,99.0,13.7,13.7,13.5,13.55,0.0,0.0,-19.0
2017-04-18,5410,110.0,13.5,13.6,13.5,13.6,0.0,0.0,-17.0
2017-04-19,5410,98.0,13.65,13.65,13.5,13.55,0.0,0.0,-25.0
2017-04-20,5410,200.0,13.55,13.55,13.45,13.45,0.0,0.0,-9.0
2017-04-21,5410,122.0,13.45,13.6,13.45,13.6,0.0,0.0,2.0
2017-04-24,5410,237.0,13.6,13.6,13.45,13.55,0.0,0.0,3.0
2017-04-25,5410,73.0,13.55,13.65,13.55,13.6,0.0,0.0,-5.0
2017-04-26,5410,86.0,13.6,13.6,13.55,13.55,0.0,0.0,0.0
2017-04-27,5410,86.0,13.6,13.65,13.55,13.55,0.0,0.0,-6.0
2017-04-28,5410,105.0,13.6,13.6,13.55,13.6,0.0,0.0,-35.0
2017-05-02,5410,67.0,13.65,13.65,13.55,13.55,0.0,0.0,-22.0
2017-05-03,5410,68.0,13.6,13.65,13.55,13.6,-1.0,0.0,0.0
2017-05-04,5410,112.0,13.65,13.7,13.55,13.7,0.0,0.0,10.0
2017-05-05,5410,566.0,13.65,13.9,13.65,13.75,0.0,0.0,-22.0
