Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-16,3526,347.0,31.1,31.1,29.2,29.2,-9.0,0.0,-94.0
2016-02-17,3526,629.0,29.85,29.85,27.2,27.25,-19.0,0.0,-58.0
2016-02-18,3526,431.0,27.25,29.5,27.25,29.0,20.0,0.0,18.0
2016-02-19,3526,270.0,30.0,30.0,28.35,29.0,-26.0,0.0,-2.0
2016-02-22,3526,239.0,29.0,29.2,27.85,28.45,-2.0,0.0,-1.0
2016-02-23,3526,161.0,29.1,29.1,28.35,28.5,-4.0,0.0,9.0
2016-02-24,3526,232.0,29.0,29.45,28.55,29.0,0.0,0.0,-12.0
2016-02-25,3526,978.0,30.1,31.9,30.0,31.9,0.0,0.0,325.0
2016-02-26,3526,4204.0,33.2,35.05,33.2,34.6,64.0,0.0,255.0
2016-03-01,3526,4076.0,36.5,37.5,35.2,35.5,-59.0,0.0,147.0
2016-03-02,3526,2018.0,35.8,36.8,34.3,34.85,12.0,0.0,146.0
2016-03-03,3526,1452.0,34.5,36.2,34.5,34.85,-5.0,0.0,-49.0
2016-03-04,3526,1329.0,35.95,36.3,34.3,34.75,-12.0,0.0,215.0
2016-03-07,3526,1411.0,34.85,34.95,32.15,32.8,19.0,0.0,266.0
2016-03-08,3526,598.0,33.9,33.9,32.5,33.4,-2.0,0.0,-62.0
2016-03-09,3526,619.0,33.6,34.3,33.1,34.2,6.0,0.0,32.0
2016-03-10,3526,543.0,34.9,34.9,34.0,34.5,-9.0,0.0,-83.0
2016-03-11,3526,478.0,34.6,34.7,34.15,34.5,-7.0,0.0,70.0
2016-03-14,3526,544.0,35.0,35.4,34.15,34.5,-19.0,0.0,39.0
2016-03-15,3526,557.0,34.6,34.7,32.9,32.9,-28.0,0.0,-57.0
2016-03-16,3526,552.0,33.0,34.5,32.6,34.15,118.0,0.0,-62.0
2016-03-17,3526,841.0,34.4,35.4,33.5,33.5,-57.0,0.0,74.0
2016-03-18,3526,325.0,33.6,34.7,33.35,34.5,58.0,0.0,59.0
2016-03-21,3526,444.0,34.5,35.35,34.1,34.6,14.0,0.0,16.0
2016-03-22,3526,296.0,35.15,35.15,34.15,34.35,-34.0,0.0,74.0
2016-03-23,3526,320.0,34.5,34.95,34.35,34.5,-19.0,0.0,79.0
2016-03-24,3526,195.0,34.25,34.5,33.8,33.95,1.0,0.0,29.0
2016-03-25,3526,271.0,34.25,34.75,33.45,33.7,-31.0,0.0,52.0
2016-03-28,3526,1333.0,35.1,35.8,34.9,35.05,12.0,0.0,180.0
2016-03-29,3526,691.0,35.2,35.3,33.0,33.15,-43.0,0.0,-162.0
2016-03-30,3526,419.0,33.85,34.3,33.5,33.9,19.0,0.0,30.0
2016-03-31,3526,338.0,33.8,33.9,33.1,33.2,-26.0,0.0,26.0
2016-04-01,3526,448.0,33.0,33.4,32.3,32.3,8.0,0.0,14.0
2016-04-06,3526,489.0,32.7,34.55,32.3,34.55,51.0,0.0,3.0
2016-04-07,3526,3635.0,35.0,37.65,34.6,36.2,638.0,0.0,53.0
2016-04-08,3526,1283.0,37.2,37.5,35.5,35.8,-203.0,0.0,57.0
2016-04-11,3526,417.0,35.8,36.15,35.3,35.3,-16.0,0.0,9.0
2016-04-12,3526,681.0,35.5,36.5,34.35,34.6,-16.0,0.0,-63.0
2016-04-13,3526,868.0,35.5,36.6,35.0,36.4,39.0,0.0,91.0
2016-04-14,3526,4784.0,37.4,40.0,37.4,40.0,145.0,0.0,899.0
2016-04-15,3526,8437.0,41.4,41.6,38.9,39.8,-28.0,0.0,631.0
2016-04-18,3526,6165.0,39.2,42.5,39.2,40.65,388.0,0.0,-501.0
2016-04-19,3526,6258.0,41.35,42.75,40.9,42.0,707.0,0.0,145.0
2016-04-20,3526,3301.0,42.4,42.65,40.2,40.55,-46.0,0.0,-32.0
2016-04-21,3526,8772.0,42.3,44.6,42.3,44.6,252.0,0.0,424.0
2016-04-22,3526,13998.0,43.85,47.3,43.85,45.35,524.14,0.0,-281.0
2016-04-25,3526,5644.0,46.55,46.55,44.1,44.35,-165.0,0.0,582.0
2016-04-26,3526,4500.0,44.0,44.2,42.8,43.2,182.0,0.0,-179.0
2016-04-27,3526,5795.0,43.6,45.45,43.3,43.35,-180.0,0.0,148.0
2016-04-28,3526,4228.0,43.65,44.0,41.05,41.6,22.0,0.0,-237.0
2016-04-29,3526,2941.0,41.0,42.35,40.6,41.9,364.0,0.0,-197.0
2016-05-03,3526,2107.0,42.2,42.2,40.0,40.0,-96.0,0.0,70.0
2016-05-04,3526,2501.0,39.8,41.4,39.8,40.35,333.0,0.0,-46.0
2016-05-05,3526,3227.0,41.0,41.9,40.5,41.8,25.0,0.0,51.0
2016-05-06,3526,1546.0,41.2,41.4,40.35,40.5,-22.0,0.0,1.0
2016-05-09,3526,3461.0,40.85,40.9,36.5,36.55,-27.0,0.0,-339.0
2016-05-10,3526,7691.0,35.55,36.4,32.9,35.55,-1055.0,0.0,46.0
2016-05-11,3526,3356.0,35.9,36.4,32.95,33.25,-393.0,0.0,193.0
2016-05-12,3526,3212.0,33.25,34.2,31.1,31.1,-112.0,0.0,212.0
2016-05-13,3526,6845.0,33.5,34.2,32.8,34.2,50.0,0.0,79.0
2016-05-16,3526,3610.0,34.55,34.8,33.3,33.85,-189.0,0.0,14.0
2016-05-17,3526,1741.0,34.0,34.4,33.6,34.2,-160.0,0.0,75.0
2016-05-18,3526,3307.0,34.3,35.7,34.15,34.65,-55.0,0.0,-225.0
2016-05-19,3526,1590.0,35.2,35.25,34.1,34.15,41.0,0.0,-154.0
2016-05-20,3526,959.0,34.45,34.6,33.2,33.75,-27.0,0.0,-26.0
2016-05-23,3526,2294.0,33.95,35.4,33.95,34.75,43.0,0.0,-32.0
2016-05-24,3526,5445.0,34.95,37.3,34.75,36.7,-21.0,0.0,221.0
2016-05-25,3526,2947.0,37.2,37.7,36.65,36.75,-140.0,0.0,-32.0
2016-05-26,3526,1231.0,36.95,36.95,36.1,36.3,-32.0,0.0,43.0
2016-05-27,3526,4190.0,36.95,38.4,36.7,37.5,2.0,0.0,363.0
2016-05-30,3526,2149.0,38.3,38.7,37.6,37.6,-61.0,0.0,-218.0
2016-05-31,3526,1665.0,38.0,38.4,37.15,37.55,-19.0,0.0,36.0
2016-06-01,3526,2430.0,37.75,38.9,37.5,37.8,84.0,0.0,-52.0
2016-06-02,3526,1862.0,38.3,38.4,36.5,37.05,-36.0,0.0,-8.0
2016-06-03,3526,983.0,37.6,37.6,36.5,36.65,-37.0,0.0,-83.0
2016-06-04,3526,635.0,37.0,37.4,36.75,36.75,0.0,0.0,6.0
2016-06-06,3526,6589.0,37.2,39.8,36.75,39.1,59.0,0.0,296.0
2016-06-07,3526,6023.0,40.0,41.0,39.8,40.6,-34.0,0.0,-238.0
2016-06-08,3526,2957.0,41.05,41.1,39.05,39.2,-24.0,0.0,-142.0
2016-06-13,3526,1837.0,39.5,40.1,38.45,39.9,-5.0,0.0,-72.0
2016-06-14,3526,1568.0,40.5,40.6,39.6,40.1,-31.0,0.0,59.0
2016-06-15,3526,6280.0,40.5,42.8,40.4,41.6,26.0,0.0,376.0
2016-06-16,3526,3838.0,42.05,42.8,40.55,40.55,11.0,0.0,17.0
2016-06-17,3526,1555.0,41.35,41.9,40.6,41.1,15.0,0.0,-132.0
2016-06-20,3526,1724.0,41.7,42.4,41.5,42.0,-29.0,0.0,182.0
2016-06-21,3526,1174.0,41.7,42.45,41.7,41.9,3.0,0.0,4.0
2016-06-22,3526,1960.0,42.2,42.75,41.85,41.85,-3.0,0.0,132.0
2016-06-23,3526,3986.0,42.45,43.4,41.85,42.6,5.0,0.0,49.0
2016-06-24,3526,3521.0,42.6,42.7,38.5,39.9,7.0,0.0,-688.0
2016-06-27,3526,1395.0,39.8,41.1,39.7,41.1,221.0,0.0,63.0
2016-06-28,3526,1924.0,40.8,42.5,40.7,42.0,9.0,0.0,99.0
2016-06-29,3526,3254.0,42.5,44.5,42.2,43.0,10.0,0.0,144.0
2016-06-30,3526,1752.0,43.0,43.6,42.55,42.7,88.0,0.0,-236.0
2016-07-01,3526,2395.0,43.9,44.5,43.2,43.4,-20.0,0.0,28.0
2016-07-04,3526,1197.0,43.4,43.9,42.85,43.85,73.0,0.0,-102.0
2016-07-05,3526,1767.0,44.0,44.85,43.7,43.85,-26.0,0.0,48.0
2016-07-06,3526,1154.0,43.7,43.75,42.6,42.75,-100.0,0.0,-255.0
2016-07-07,3526,785.0,43.2,43.45,42.6,42.6,57.0,0.0,-35.0
2016-07-11,3526,3616.0,44.15,45.5,43.5,44.95,91.0,0.0,177.0
2016-07-12,3526,3674.0,45.85,46.75,45.2,45.45,47.0,0.0,-381.0
2016-07-13,3526,8260.0,46.0,49.95,45.7,49.6,289.0,0.0,691.0
2016-07-14,3526,7172.0,48.6,51.9,48.6,50.7,60.0,0.0,-95.0
2016-07-15,3526,7772.0,51.1,55.7,51.0,55.2,123.0,0.0,240.0
2016-07-18,3526,4766.0,55.6,56.8,54.3,55.1,206.0,0.0,-413.0
2016-07-19,3526,4675.0,55.3,59.4,54.6,59.2,153.0,0.0,147.0
2016-07-20,3526,10084.0,59.0,61.9,53.8,55.0,365.91,0.0,194.0
2016-07-21,3526,5760.0,56.1,57.4,53.3,55.4,99.0,0.0,300.0
2016-07-22,3526,2425.0,55.7,56.3,54.5,54.6,-96.0,0.0,35.0
2016-07-25,3526,2860.0,54.1,57.1,54.1,54.9,-158.0,0.0,169.0
2016-07-26,3526,1556.0,55.2,56.3,54.6,55.8,-56.0,0.0,-31.0
2016-07-27,3526,1599.0,56.3,56.3,54.6,55.1,-79.0,0.0,-32.0
2016-07-28,3526,6317.0,54.4,55.1,49.55,50.5,102.0,0.0,517.0
2016-07-29,3526,2674.0,50.3,51.9,49.55,50.6,225.0,0.0,9.0
2016-08-01,3526,2334.0,51.6,52.5,50.7,52.1,143.0,0.0,13.0
2016-08-02,3526,4051.0,52.7,55.7,52.6,55.5,205.0,0.0,62.0
2016-08-03,3526,3381.0,54.5,56.3,54.3,54.9,-353.0,0.0,133.0
2016-08-04,3526,5151.0,54.7,57.2,54.7,56.1,-123.0,0.0,-173.0
2016-08-05,3526,2302.0,56.8,57.0,55.6,56.7,-125.0,0.0,1.0
2016-08-08,3526,2499.0,56.4,57.8,55.5,56.4,-182.0,0.0,131.0
2016-08-09,3526,11678.0,57.3,62.0,57.2,61.8,539.4,0.0,7.0
2016-08-10,3526,13318.0,62.2,67.4,61.2,66.8,-169.0,0.0,550.0
2016-08-11,3526,8475.0,66.4,68.0,63.5,66.2,115.0,0.0,-66.0
2016-08-12,3526,8419.0,67.3,69.2,65.3,66.6,-133.0,0.0,285.0
2016-08-15,3526,3398.0,66.1,66.6,64.5,66.6,73.7,0.0,-62.0
2016-08-16,3526,6202.0,68.0,69.2,66.7,66.7,-389.0,0.0,81.0
2016-08-17,3526,3316.0,65.1,66.2,64.3,66.0,94.0,0.0,-26.0
2016-08-18,3526,10730.0,68.0,71.3,67.8,70.2,367.0,0.0,-231.0
2016-08-19,3526,8234.0,71.4,73.4,70.3,72.5,932.0,0.0,-244.0
2016-08-22,3526,5613.0,73.0,73.6,71.1,73.4,87.14,0.0,-379.0
2016-08-23,3526,8906.0,74.4,79.9,73.7,79.1,358.0,0.0,17.0
2016-08-24,3526,16807.0,80.4,82.8,71.5,71.5,139.26,0.0,-127.0
2016-08-25,3526,8269.0,71.0,73.8,70.9,73.2,291.6,0.0,181.0
2016-08-26,3526,6898.0,72.6,73.9,69.1,70.9,-143.0,0.0,200.0
2016-08-29,3526,4448.0,71.5,73.3,71.2,71.7,-65.0,0.0,56.0
2016-08-30,3526,5611.0,78.8,78.8,77.0,78.8,-68.0,0.0,710.0
2016-08-31,3526,13556.0,79.8,86.6,79.6,86.2,378.58,0.0,460.0
2016-09-01,3526,12658.0,88.0,88.6,81.0,87.0,-326.0,0.0,4.0
2016-09-02,3526,6504.0,87.0,87.0,83.0,83.0,-37.0,0.0,-169.0
2016-09-05,3526,7873.0,84.0,87.4,81.5,87.4,117.0,0.0,320.0
2016-09-06,3526,6738.0,87.5,89.3,86.1,87.4,-211.84,0.0,284.0
2016-09-07,3526,4711.0,87.1,88.1,84.8,86.0,-380.04,0.0,16.0
2016-09-08,3526,3349.0,85.1,87.7,85.1,86.3,-102.0,0.0,178.0
2016-09-09,3526,8364.0,89.5,90.3,87.8,88.5,-19.0,0.0,288.0
2016-09-10,3526,3157.0,86.4,87.2,85.3,85.7,0.0,0.0,-290.0
2016-09-12,3526,2845.0,86.3,86.3,84.0,84.0,-2.0,0.0,90.0
2016-09-13,3526,4440.0,85.5,85.7,80.4,80.6,-8.37,0.0,-240.0
2016-09-14,3526,5867.0,80.5,81.5,76.3,80.1,637.0,0.0,-402.0
2016-09-19,3526,6212.0,82.0,87.5,81.6,87.5,176.0,0.0,101.0
2016-09-20,3526,3272.0,86.8,87.0,84.7,85.0,-414.0,0.0,79.0
2016-09-21,3526,2380.0,85.5,86.3,83.8,85.2,32.0,0.0,-67.0
2016-09-22,3526,2177.0,86.0,86.0,83.4,83.5,-145.0,0.0,125.0
2016-09-23,3526,1571.0,84.0,85.0,83.7,84.6,-3.0,0.0,-57.0
2016-09-26,3526,3229.0,84.5,84.5,79.8,80.5,-4.0,0.0,-228.0
2016-09-29,3526,2899.0,81.6,81.8,78.0,78.0,79.24,0.0,-112.0
2016-09-30,3526,3705.0,77.0,80.9,76.3,79.0,39.9,0.0,78.0
2016-10-03,3526,2287.0,79.0,81.3,78.1,79.5,-7.0,0.0,-69.0
2016-10-04,3526,3246.0,80.6,82.6,80.4,80.6,-2.0,0.0,185.0
2016-10-05,3526,1545.0,79.3,80.8,79.1,79.6,-53.0,0.0,-125.0
2016-10-06,3526,1948.0,80.5,80.6,78.1,78.3,-44.0,0.0,88.0
2016-10-07,3526,3742.0,78.3,78.7,74.5,76.0,78.0,1.0,-193.0
2016-10-11,3526,4093.0,77.0,77.1,71.5,74.3,42.0,6.0,-25.0
2016-10-12,3526,2135.0,74.3,75.3,72.7,74.3,-146.0,4.0,8.0
2016-10-13,3526,1757.0,73.4,74.8,72.2,72.3,-41.0,6.0,7.0
2016-10-14,3526,5552.0,71.6,72.2,67.0,67.4,279.0,3.0,47.0
2016-10-17,3526,5418.0,68.6,73.3,68.3,73.1,641.0,18.0,-6.0
2016-10-18,3526,4534.0,73.1,75.9,72.1,75.0,-36.0,59.0,104.0
2016-10-19,3526,2618.0,74.3,75.0,73.0,73.0,90.0,49.0,-25.0
2016-10-20,3526,4927.0,72.8,72.8,68.8,69.9,-14.0,15.0,192.0
2016-10-21,3526,3655.0,69.0,72.8,69.0,72.2,435.0,8.0,-85.0
2016-10-24,3526,1635.0,72.8,73.8,71.0,71.3,-164.0,29.0,37.0
2016-10-25,3526,1159.0,72.1,72.3,71.2,71.9,50.0,55.0,-1.0
2016-10-26,3526,1244.0,71.9,71.9,70.3,71.5,14.0,20.0,2.0
2016-10-27,3526,5478.0,72.4,75.7,72.3,73.6,-256.0,4.0,312.0
2016-10-28,3526,2857.0,73.0,73.0,70.4,70.4,-376.0,167.0,-35.0
2016-10-31,3526,2470.0,70.3,70.6,67.8,70.6,-165.0,45.0,11.0
2016-11-01,3526,1824.0,69.9,71.5,69.3,71.5,289.0,20.0,-147.0
2016-11-02,3526,1658.0,71.0,71.0,69.3,70.0,-132.0,27.0,-215.0
2016-11-03,3526,2694.0,68.9,70.8,67.6,68.1,-30.0,27.0,33.0
2016-11-04,3526,4196.0,66.9,70.5,64.8,70.5,269.0,21.0,-95.0
2016-11-07,3526,2567.0,70.5,73.0,70.5,71.3,-108.0,16.0,203.0
2016-11-08,3526,2005.0,71.3,72.2,69.8,70.0,-106.0,14.0,7.0
2016-11-09,3526,8373.0,66.0,68.2,63.0,63.0,-114.0,46.0,-470.0
2016-11-10,3526,4206.0,68.2,68.3,66.3,68.0,550.0,16.0,21.0
2016-11-11,3526,1980.0,67.0,67.4,65.3,66.8,-99.0,9.0,-4.0
2016-11-14,3526,2424.0,65.1,67.3,64.5,66.4,-48.5,34.0,-15.0
2016-11-15,3526,2528.0,67.4,68.8,66.5,67.6,-3.95,18.0,142.0
2016-11-16,3526,2528.0,68.5,70.2,68.5,68.7,-21.0,13.0,160.0
2016-11-17,3526,5709.0,69.3,73.0,69.3,73.0,352.0,19.0,205.0
2016-11-18,3526,4891.0,74.5,75.4,73.7,73.7,-686.05,13.0,406.0
2016-11-21,3526,2562.0,73.5,74.9,72.5,74.9,-45.0,6.0,140.0
2016-11-22,3526,4792.0,75.4,77.8,75.3,76.3,-244.0,9.0,102.0
2016-11-23,3526,3057.0,77.2,77.7,75.6,76.5,-164.0,56.0,282.0
2016-11-24,3526,11509.0,80.0,82.4,77.7,78.6,-451.0,8.0,-309.0
2016-11-25,3526,2668.0,78.6,79.8,77.5,78.2,-78.0,31.0,-108.0
2016-11-28,3526,5820.0,79.3,79.4,72.9,73.5,-91.0,73.0,51.0
2016-11-29,3526,3823.0,74.2,76.4,73.8,76.4,537.0,34.0,0.0
2016-11-30,3526,2167.0,76.9,77.9,76.3,77.6,55.0,9.0,47.0
2016-12-01,3526,1443.0,77.4,78.5,76.9,77.1,-5.0,7.0,13.0
2016-12-02,3526,1969.0,76.5,77.2,74.4,77.2,117.4,17.0,-22.0
2016-12-05,3526,2484.0,78.0,79.4,77.9,78.6,147.4,5.0,15.0
2016-12-06,3526,3684.0,78.9,81.3,78.8,80.1,310.0,12.0,-215.0
2016-12-07,3526,2726.0,81.6,81.9,78.9,79.7,-203.5,72.0,60.0
2016-12-08,3526,1899.0,80.0,80.4,78.2,78.5,-175.5,16.0,19.0
2016-12-09,3526,2112.0,77.6,78.1,76.3,77.6,-72.5,25.0,44.0
2016-12-12,3526,1329.0,78.0,78.4,76.0,76.0,5.7,25.0,-110.0
2016-12-13,3526,1562.0,75.8,78.4,75.5,77.0,-46.0,6.0,-25.0
2016-12-14,3526,1047.0,76.7,77.8,76.4,77.3,91.0,34.0,-99.0
2016-12-15,3526,923.0,77.1,77.2,76.2,76.2,-168.0,3.0,56.0
2016-12-16,3526,1810.0,75.9,78.6,75.8,77.7,17.5,15.0,-50.0
2016-12-19,3526,1758.0,79.1,79.6,76.6,76.6,-268.0,12.0,130.0
2016-12-20,3526,1166.0,76.6,77.4,75.4,77.3,18.0,8.0,-83.0
2016-12-21,3526,806.0,77.5,77.7,76.3,76.3,-27.0,13.0,58.0
2016-12-22,3526,1163.0,76.5,76.8,74.6,74.9,15.97,16.0,-83.0
2016-12-23,3526,908.0,74.9,75.8,74.3,74.3,-21.03,5.0,92.0
2016-12-26,3526,504.0,74.5,75.2,74.1,75.0,-1.0,4.0,24.0
2016-12-27,3526,508.0,74.9,75.5,74.6,74.7,-19.0,7.0,100.0
2016-12-28,3526,462.0,74.5,75.4,74.5,75.4,29.0,27.0,-36.0
2016-12-29,3526,389.0,75.2,75.2,74.6,74.7,-40.0,0.0,13.0
2016-12-30,3526,353.0,74.7,75.0,74.5,74.6,-51.0,2.0,4.0
2017-01-03,3526,929.0,74.7,75.5,72.9,73.0,-80.0,4.0,4.0
2017-01-04,3526,2218.0,73.3,73.4,70.8,71.4,-507.59,19.0,186.0
2017-01-05,3526,2509.0,70.8,72.9,69.8,71.0,-325.47,4.0,128.0
2017-01-06,3526,1164.0,70.7,71.8,70.4,71.2,23.0,25.0,-23.0
2017-01-09,3526,764.0,71.2,71.9,70.1,70.3,50.0,9.0,-93.0
2017-01-10,3526,4995.0,69.0,69.0,66.0,68.8,18.0,23.0,-24.0
2017-01-11,3526,2222.0,69.1,69.6,66.9,68.1,-207.0,42.0,133.0
2017-01-12,3526,1479.0,68.2,68.6,66.9,67.0,8.0,10.0,16.0
2017-01-13,3526,1779.0,66.5,68.8,66.2,68.8,-30.0,5.0,171.0
2017-01-16,3526,1100.0,68.9,68.9,67.2,67.2,-468.0,0.0,93.0
2017-01-17,3526,628.0,67.3,68.2,67.3,68.0,54.0,5.0,-130.0
2017-01-18,3526,1750.0,68.0,69.7,67.8,68.6,-253.6,8.0,128.0
2017-01-19,3526,1138.0,69.0,69.4,68.2,68.3,-259.0,7.0,89.0
2017-01-20,3526,1385.0,68.5,68.6,67.0,67.8,-234.0,3.0,51.0
2017-01-23,3526,588.0,67.8,68.7,67.7,67.7,-61.0,1.0,-55.0
2017-01-24,3526,857.0,67.8,68.4,67.3,67.4,-66.5,72.0,-75.0
2017-02-02,3526,1197.0,67.4,68.5,66.1,66.1,-88.0,1.0,-98.0
2017-02-03,3526,1838.0,66.5,66.7,64.9,65.7,30.0,2.0,-94.0
2017-02-06,3526,2379.0,65.8,68.9,65.8,68.4,50.0,0.0,52.0
2017-02-07,3526,1903.0,68.0,69.8,67.5,67.5,-167.0,4.0,-191.0
2017-02-08,3526,1342.0,67.6,68.0,66.8,66.8,73.4,18.0,-11.0
2017-02-09,3526,2147.0,66.0,68.8,65.8,68.6,93.0,6.0,-15.0
2017-02-10,3526,2158.0,69.4,69.6,68.6,69.0,86.0,27.0,-10.0
2017-02-13,3526,5345.0,69.2,74.8,69.2,73.4,245.0,11.0,465.0
2017-02-14,3526,2699.0,74.1,74.9,73.0,73.9,-81.0,120.0,38.0
2017-02-15,3526,1138.0,74.4,74.6,73.0,73.0,69.0,14.0,22.0
2017-02-16,3526,1755.0,72.4,73.6,70.9,70.9,-160.0,43.0,-151.0
2017-02-17,3526,1078.0,70.9,72.5,70.8,71.9,-59.0,6.0,-17.0
2017-02-18,3526,676.0,72.2,72.4,71.4,72.4,0.0,4.0,12.0
2017-02-20,3526,3680.0,74.2,76.7,73.8,75.2,-60.0,1.0,109.0
2017-02-21,3526,2135.0,77.0,77.4,74.6,75.3,-97.0,74.0,224.0
2017-02-22,3526,3199.0,76.8,77.4,73.3,73.4,-217.0,65.0,130.0
2017-02-23,3526,1326.0,73.7,75.0,72.5,73.0,-138.0,33.0,91.0
2017-02-24,3526,1582.0,73.0,73.0,71.4,71.9,-66.0,71.0,-131.0
2017-03-01,3526,2724.0,71.9,72.6,69.0,69.0,48.0,52.0,-264.0
2017-03-02,3526,1307.0,70.0,70.2,68.9,69.1,-85.0,10.0,50.0
2017-03-03,3526,798.0,68.9,70.3,68.6,69.5,-62.0,30.0,9.0
2017-03-06,3526,1077.0,70.5,71.5,70.4,71.0,-116.0,0.0,55.0
2017-03-07,3526,967.0,71.3,71.3,70.0,70.8,-30.0,9.0,74.0
2017-03-08,3526,819.0,71.1,71.2,69.7,69.7,-81.0,5.0,44.0
2017-03-09,3526,844.0,69.4,69.5,68.6,69.4,-24.0,29.0,47.0
2017-03-10,3526,754.0,69.1,70.5,68.7,69.7,11.0,7.0,-9.0
2017-03-13,3526,835.0,69.9,71.0,69.8,70.6,-185.0,4.0,32.0
2017-03-14,3526,1179.0,71.1,72.5,70.6,71.7,37.0,8.0,-95.0
2017-03-15,3526,1720.0,72.2,73.3,71.7,72.1,-56.0,29.0,282.0
2017-03-16,3526,933.0,72.4,73.2,71.6,71.6,-66.0,44.0,-99.0
2017-03-17,3526,560.0,71.7,72.4,71.3,71.7,-55.0,2.0,-57.0
2017-03-20,3526,581.0,72.2,72.2,71.4,71.4,-36.0,12.0,36.0
2017-03-21,3526,1613.0,71.7,73.8,71.7,72.0,0.0,18.0,-30.0
2017-03-22,3526,956.0,72.6,72.9,71.6,71.8,51.0,24.0,-87.0
2017-03-23,3526,776.0,72.0,72.3,70.9,71.0,13.0,8.0,-263.0
2017-03-24,3526,902.0,71.4,71.5,69.8,70.3,-26.34,55.0,-161.0
2017-03-27,3526,511.0,70.5,70.7,69.5,69.5,-8.0,8.0,-80.0
2017-03-28,3526,948.0,69.8,70.5,68.0,69.4,123.0,17.0,-242.0
2017-03-29,3526,484.0,69.9,69.9,68.6,69.0,30.0,6.0,-98.0
2017-03-30,3526,514.0,69.4,70.1,69.0,70.1,59.0,1.0,-41.0
2017-03-31,3526,747.0,70.3,71.4,70.1,70.1,-43.0,19.0,39.0
2017-04-05,3526,496.0,70.6,70.8,69.7,70.4,106.0,26.0,-46.0
2017-04-06,3526,487.0,70.5,71.6,70.5,71.4,30.0,0.0,32.0
2017-04-07,3526,1000.0,71.8,72.1,71.2,71.8,-12.0,3.0,-43.0
2017-04-10,3526,3159.0,72.5,76.0,72.1,73.9,61.0,13.0,444.0
2017-04-11,3526,1600.0,74.0,74.0,70.0,70.0,37.0,171.0,-162.0
2017-04-12,3526,924.0,71.3,72.3,70.3,71.1,-55.0,15.0,-71.0
2017-04-13,3526,769.0,70.7,71.4,70.0,70.0,-18.0,45.0,78.0
2017-04-14,3526,1151.0,70.0,70.1,68.1,68.7,-42.0,101.0,77.0
2017-04-17,3526,776.0,68.7,69.3,66.7,67.8,-18.0,17.0,-143.0
2017-04-18,3526,295.0,68.4,68.7,68.2,68.5,11.0,4.0,34.0
2017-04-19,3526,302.0,68.0,68.6,68.0,68.2,0.0,7.0,-36.0
2017-04-20,3526,449.0,68.1,69.4,67.5,67.5,-27.0,0.0,-48.0
2017-04-21,3526,737.0,67.7,68.2,67.0,67.0,-119.0,22.0,41.0
2017-04-24,3526,498.0,67.0,67.4,66.5,66.8,-43.0,6.0,-81.0
2017-04-25,3526,282.0,66.8,67.7,66.8,67.0,8.0,0.0,-12.0
2017-04-26,3526,1485.0,67.7,71.2,67.5,69.3,148.0,0.0,-61.0
