Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,4903,881.0,50.9,51.5,49.9,50.6,-68.0,8.0,57.0
2017-05-04,4903,1447.0,50.6,52.7,50.5,51.6,-112.0,0.0,200.0
2017-05-05,4903,1751.0,51.7,52.7,51.7,51.7,-136.0,0.0,162.0
2017-05-08,4903,1770.0,51.8,52.9,51.8,52.7,-166.0,2.0,157.0
2017-05-09,4903,3430.0,52.8,54.9,52.2,53.0,-188.0,0.0,146.0
2017-05-10,4903,1722.0,53.1,53.6,52.3,53.4,-223.0,0.0,-20.0
2017-05-11,4903,1855.0,53.4,53.7,50.9,53.5,-101.0,24.0,30.0
2017-05-12,4903,849.0,53.5,54.2,52.5,52.5,-202.0,5.0,105.0
2017-05-15,4903,1073.0,51.7,52.9,51.5,51.5,-271.0,0.0,11.0
2017-05-16,4903,1029.0,51.5,52.1,50.6,51.6,-31.0,0.0,207.0
2017-05-17,4903,1948.0,51.1,51.6,50.0,51.1,-300.0,4.0,29.0
2017-05-18,4903,967.0,50.1,50.8,49.6,50.3,-98.0,2.0,80.0
2017-05-19,4903,1207.0,50.4,50.5,49.6,50.3,-97.0,5.0,119.0
2017-05-22,4903,2152.0,50.1,54.3,49.7,53.0,-317.0,4.0,18.0
2017-05-23,4903,1925.0,54.0,54.4,53.5,53.5,-403.0,2.0,116.0
2017-05-24,4903,2664.0,53.9,56.4,53.8,56.0,45.0,3.0,64.0
2017-05-25,4903,3423.0,58.5,59.6,57.1,58.9,233.0,12.0,-4.0
2017-05-26,4903,1692.0,59.5,59.6,58.1,58.3,-239.0,4.0,21.0
2017-05-31,4903,1942.0,56.2,58.4,56.2,57.8,75.0,0.0,-32.0
2017-06-01,4903,1149.0,57.8,58.8,57.5,57.5,-67.0,92.0,40.0
2017-06-02,4903,1101.0,58.2,58.2,56.4,56.5,-30.0,53.0,13.0
2017-06-03,4903,1358.0,56.6,57.0,55.3,56.5,0.0,3.0,66.0
2017-06-05,4903,809.0,56.5,56.5,55.6,56.3,20.0,102.0,-6.0
2017-06-06,4903,1283.0,56.2,57.6,55.6,56.7,-310.0,0.0,39.0
2017-06-07,4903,867.0,56.9,57.5,56.8,56.9,-5.0,3.0,61.0
2017-06-08,4903,1172.0,57.4,57.9,56.4,57.6,-149.0,0.0,-43.0
2017-06-09,4903,3873.0,58.0,60.7,57.9,60.2,53.0,0.0,193.0
2017-06-12,4903,2146.0,60.5,61.6,59.9,59.9,-89.0,18.0,36.0
2017-06-13,4903,2349.0,59.7,60.1,57.2,57.2,-150.0,22.0,49.0
2017-06-14,4903,1587.0,57.2,57.4,55.9,55.9,21.0,14.0,41.0
2017-06-15,4903,2637.0,55.5,55.7,53.6,54.9,-336.0,0.0,-134.0
2017-06-16,4903,5234.0,54.9,57.0,54.4,55.4,-513.0,0.0,86.0
2017-06-19,4903,2009.0,55.2,55.3,53.5,54.3,70.0,0.0,-96.0
2017-06-20,4903,1499.0,54.5,55.3,52.4,52.4,-458.0,0.0,66.0
2017-06-21,4903,4164.0,52.4,53.1,52.3,52.5,-144.0,0.0,86.0
2017-06-22,4903,1618.0,52.6,53.0,51.6,52.2,-387.0,0.0,-5.0
2017-06-23,4903,1879.0,52.2,53.2,51.0,52.2,57.0,0.0,-109.0
2017-06-26,4903,3319.0,52.2,54.9,51.4,52.3,-424.0,0.0,71.0
2017-06-27,4903,949.0,52.0,53.0,52.0,52.8,-95.0,0.0,28.0
2017-06-28,4903,1055.0,52.7,53.3,52.6,52.6,-180.0,8.0,26.0
2017-06-29,4903,1261.0,52.6,53.4,51.5,52.5,-38.0,4.0,52.0
2017-06-30,4903,1800.0,51.9,53.0,51.3,53.0,110.0,0.0,30.0
2017-07-03,4903,4461.0,53.3,54.4,51.8,52.4,-94.0,41.0,108.0
2017-07-04,4903,2357.0,52.3,52.6,50.4,51.6,-69.0,0.0,7.0
2017-07-05,4903,3588.0,51.6,52.2,51.6,51.6,-7.0,0.0,-34.0
2017-07-06,4903,1758.0,51.9,52.1,50.9,51.8,-97.0,0.0,61.0
2017-07-07,4903,2502.0,51.6,52.8,51.2,52.3,-4.0,0.0,44.0
2017-07-10,4903,4041.0,52.8,53.7,52.4,53.7,-40.0,0.0,-26.0
2017-07-11,4903,1441.0,54.2,54.4,53.8,53.8,-44.0,0.0,15.0
2017-07-12,4903,3730.0,54.1,57.3,54.1,57.3,49.0,6.0,-28.0
2017-07-13,4903,5705.0,58.0,59.6,57.9,58.7,-57.0,83.0,-27.0
2017-07-14,4903,3381.0,58.9,59.3,58.7,59.0,64.0,0.0,-118.0
2017-07-17,4903,3854.0,59.4,59.8,59.0,59.1,26.0,19.0,-57.0
2017-07-18,4903,3911.0,59.1,59.1,54.7,54.7,320.0,67.0,99.0
2017-07-19,4903,1963.0,54.1,55.5,54.1,54.7,122.0,11.0,111.0
2017-07-20,4903,1953.0,55.2,55.7,49.25,49.25,-48.0,0.0,-595.0
2017-07-21,4903,1026.0,44.35,44.35,44.35,44.35,0.0,0.0,-169.0
2017-07-24,4903,10084.0,39.95,40.4,39.95,39.95,64.0,567.0,-528.0
2017-07-25,4903,5801.0,40.0,40.65,39.9,39.95,-203.0,0.0,-493.0
2017-07-26,4903,2311.0,40.4,40.4,39.9,39.9,150.0,0.0,-166.0
2017-07-27,4903,4830.0,38.85,38.85,35.95,38.35,-36.0,190.0,-387.0
2017-07-28,4903,8115.0,37.8,38.35,34.65,36.4,-9.0,40.0,48.0
2017-07-31,4903,1376.0,33.6,34.0,32.8,32.8,50.0,33.0,0.0
2017-08-01,4903,486.0,29.55,29.55,29.55,29.55,389.0,0.0,-131.0
2017-08-02,4903,250.0,26.6,26.6,26.6,26.6,159.0,0.0,-22.0
2017-08-03,4903,31.0,23.95,23.95,23.95,23.95,2.0,0.0,0.0
2017-08-04,4903,6322.0,21.6,23.95,21.6,22.6,485.0,120.0,-76.0
2017-08-07,4903,1414.0,20.4,24.85,20.4,24.85,163.0,40.0,-168.0
2017-08-08,4903,579.0,27.3,27.3,27.3,27.3,-22.0,0.0,-53.0
2017-08-09,4903,3204.0,30.0,30.0,27.9,29.6,128.0,0.0,-451.0
2017-08-10,4903,1403.0,28.1,28.85,26.65,26.65,-8.0,0.0,-81.0
2017-08-11,4903,1334.0,24.0,27.65,24.0,24.0,-2.0,0.0,41.0
2017-08-14,4903,1104.0,26.3,26.4,26.3,26.4,-1.0,0.0,-28.0
2017-08-15,4903,1076.0,24.0,25.6,23.8,23.8,0.0,0.0,-109.0
2017-08-16,4903,1150.0,23.3,23.3,21.45,22.0,-2.0,0.0,-257.0
2017-08-17,4903,752.0,21.0,23.9,21.0,22.6,-17.0,0.0,-94.0
2017-08-18,4903,909.0,23.0,24.85,23.0,24.85,-46.0,0.0,-106.0
2017-08-21,4903,3946.0,25.5,27.2,24.85,26.5,-8.0,0.0,-7.0
2017-08-22,4903,2193.0,26.4,28.95,26.0,28.95,-8.0,0.0,-42.0
2017-08-23,4903,3273.0,29.25,31.5,29.25,31.0,-160.0,6.0,186.0
2017-08-24,4903,4174.0,31.2,33.0,30.3,30.3,-50.0,0.0,-143.0
2017-08-25,4903,2953.0,30.6,31.2,28.8,29.75,9.0,0.0,60.0
2017-08-28,4903,2332.0,31.1,32.35,31.1,32.0,31.0,0.0,-89.0
2017-08-29,4903,4547.0,32.4,34.95,32.0,34.95,-36.0,0.0,214.0
2017-08-30,4903,3828.0,36.6,38.3,36.0,38.3,-5.0,0.0,58.0
2017-08-31,4903,3954.0,39.3,39.3,36.5,36.55,90.0,0.0,-330.0
2017-09-01,4903,4343.0,36.8,40.2,36.8,40.2,383.0,0.0,622.0
2017-09-04,4903,5505.0,40.7,43.25,39.8,40.2,-148.0,0.0,-110.0
2017-09-05,4903,2255.0,40.8,40.9,39.2,39.7,20.0,0.0,71.0
2017-09-06,4903,2456.0,39.0,39.6,37.5,37.5,-32.0,0.0,80.0
2017-09-07,4903,1876.0,38.0,38.5,37.4,37.75,-117.0,0.0,136.0
2017-09-08,4903,1608.0,38.25,39.5,38.0,39.5,-87.0,0.0,2.0
2017-09-11,4903,2336.0,41.5,42.0,39.85,40.15,-289.0,0.0,196.0
2017-09-12,4903,3287.0,40.85,42.0,39.15,40.3,-39.0,0.0,281.0
2017-09-13,4903,6457.0,41.0,41.5,36.3,36.3,-37.0,0.0,-219.0
2017-09-14,4903,4029.0,36.3,37.85,36.0,37.85,324.0,0.0,161.0
2017-09-15,4903,2861.0,37.85,38.25,36.35,36.5,-106.0,0.0,65.0
2017-09-18,4903,2319.0,37.5,37.5,35.7,35.8,-26.0,0.0,283.0
2017-09-19,4903,8191.0,35.8,36.1,32.25,32.25,-26.0,0.0,-1515.0
2017-09-20,4903,4071.0,31.7,33.1,29.6,32.7,2.0,0.0,133.0
2017-09-21,4903,2369.0,33.2,33.9,32.5,33.15,-163.0,0.0,251.0
2017-09-22,4903,2248.0,33.25,33.5,32.15,32.95,-97.0,0.0,137.0
2017-09-25,4903,2515.0,33.2,33.3,30.1,32.4,5.0,0.0,18.0
2017-09-26,4903,2029.0,31.5,32.3,30.5,31.0,-202.0,0.0,79.0
2017-09-27,4903,1815.0,30.5,31.85,30.2,30.55,246.0,0.0,-107.0
2017-09-28,4903,888.0,31.0,31.2,30.3,30.5,-29.0,0.0,21.0
2017-09-29,4903,2060.0,30.7,31.05,29.0,30.05,53.0,0.0,229.0
2017-09-30,4903,1338.0,30.3,31.9,30.15,31.05,-1.0,0.0,165.0
2017-10-02,4903,1016.0,31.2,31.8,30.7,30.9,144.0,0.0,-61.0
2017-10-03,4903,789.0,31.2,31.45,30.4,30.4,-124.0,0.0,34.0
2017-10-05,4903,2172.0,30.5,31.6,30.15,30.85,113.0,0.0,176.0
2017-10-06,4903,2149.0,31.25,31.25,30.7,31.2,-107.0,0.0,968.0
2017-10-11,4903,1645.0,31.6,32.45,30.6,31.3,-219.0,0.0,40.0
2017-10-12,4903,747.0,31.55,31.7,31.1,31.1,57.0,0.0,23.0
2017-10-13,4903,913.0,31.4,31.85,31.1,31.4,115.0,0.0,172.0
2017-10-16,4903,2925.0,31.5,32.85,31.5,32.0,-98.0,0.0,202.0
2017-10-17,4903,5660.0,32.2,32.35,28.8,29.9,-230.0,0.0,30.0
2017-10-18,4903,2258.0,29.5,30.3,29.15,30.3,-78.0,0.0,166.0
2017-10-19,4903,2001.0,29.9,30.4,29.25,29.75,-105.0,0.0,-79.0
2017-10-20,4903,3387.0,29.3,29.4,27.45,27.45,6.0,0.0,-8.0
2017-10-23,4903,3138.0,27.55,28.95,26.4,28.5,272.0,0.0,176.0
2017-10-24,4903,1237.0,28.3,28.95,27.9,28.0,-214.0,0.0,232.0
2017-10-25,4903,1381.0,28.2,28.35,26.9,26.9,35.0,0.0,80.0
2017-10-26,4903,3524.0,26.55,27.25,26.0,26.8,199.0,0.0,59.0
2017-10-27,4903,3966.0,26.55,27.1,25.7,26.0,-6.0,0.0,123.0
2017-10-30,4903,4264.0,27.2,28.6,26.7,28.6,436.0,0.0,426.0
2017-10-31,4903,6574.0,29.05,31.45,29.05,31.45,97.0,0.0,275.0
2017-11-01,4903,9784.0,32.5,33.8,31.45,31.75,-588.0,0.0,229.0
2017-11-02,4903,3004.0,31.4,31.65,30.2,30.6,112.0,0.0,-121.0
2017-11-03,4903,2596.0,30.6,31.0,29.45,29.6,-174.0,0.0,41.0
2017-11-06,4903,2905.0,29.65,30.6,28.6,28.6,-17.0,0.0,-66.0
2017-11-07,4903,4772.0,28.9,29.5,28.35,28.95,-105.0,0.0,169.0
2017-11-08,4903,4219.0,28.95,30.5,28.95,29.6,12.0,0.0,196.0
2017-11-09,4903,2997.0,29.6,30.15,27.35,27.35,-283.0,0.0,69.0
2017-11-10,4903,2871.0,28.45,29.7,28.0,28.85,255.0,0.0,223.0
2017-11-13,4903,1150.0,29.4,29.4,28.5,28.5,-21.0,0.0,158.0
2017-11-14,4903,3256.0,28.3,29.8,27.2,28.9,95.0,0.0,218.0
2017-11-15,4903,8547.0,29.0,29.9,28.45,28.8,-427.0,0.0,71.0
2017-11-16,4903,3072.0,29.05,29.75,28.85,28.85,0.0,0.0,56.0
2017-11-17,4903,2181.0,29.45,29.45,27.75,28.7,-37.0,0.0,-214.0
2017-11-20,4903,959.0,28.7,29.05,28.15,28.2,45.0,0.0,113.0
2017-11-21,4903,1193.0,28.3,28.95,28.2,28.25,-45.0,0.0,120.0
2017-11-22,4903,1093.0,28.45,28.55,28.1,28.1,-33.0,0.0,130.0
2017-11-23,4903,3447.0,28.4,29.2,28.3,29.0,137.0,0.0,142.0
2017-11-24,4903,910.0,28.9,29.1,28.4,28.9,-108.0,0.0,20.0
2017-11-27,4903,2436.0,28.95,29.2,28.45,28.45,93.0,0.0,-26.0
2017-11-28,4903,7474.0,28.4,29.4,28.0,28.0,75.0,0.0,1.0
2017-11-29,4903,1864.0,28.4,28.8,28.3,28.4,-267.0,0.0,472.0
2017-11-30,4903,4029.0,28.45,28.9,27.0,28.9,-547.0,0.0,34.0
2017-12-01,4903,1439.0,28.6,28.7,27.7,27.75,-175.0,0.0,107.0
2017-12-04,4903,1431.0,28.0,28.3,27.5,27.85,-1.0,0.0,82.0
2017-12-05,4903,1545.0,27.9,27.9,26.5,26.55,-24.0,0.0,-3.0
2017-12-06,4903,3760.0,27.1,27.85,27.05,27.75,-309.0,0.0,-310.0
2017-12-07,4903,978.0,27.5,27.9,26.5,26.5,-42.0,0.0,5.0
2017-12-08,4903,2965.0,27.15,28.2,27.0,27.0,14.0,0.0,307.0
2017-12-11,4903,2566.0,27.95,28.8,27.6,27.8,237.0,0.0,153.0
2017-12-12,4903,5003.0,27.7,28.95,27.0,27.0,111.0,0.0,171.0
2017-12-13,4903,4384.0,29.7,29.7,29.7,29.7,-116.0,0.0,-172.0
2017-12-14,4903,7647.0,26.75,28.3,26.75,27.5,-262.0,0.0,230.0
2017-12-15,4903,1140.0,27.3,27.8,26.9,26.9,-162.0,0.0,-259.0
2017-12-18,4903,1339.0,26.95,27.3,26.6,26.6,-3.0,0.0,-3.0
2017-12-19,4903,1067.0,26.6,27.1,26.05,26.5,-15.0,0.0,-47.0
2017-12-20,4903,384.0,26.9,26.9,26.5,26.5,13.0,0.0,23.0
2017-12-21,4903,516.0,26.55,26.75,26.15,26.15,-66.0,0.0,-2.0
2017-12-22,4903,674.0,26.35,27.0,26.3,26.5,27.0,0.0,-10.0
2017-12-25,4903,2440.0,27.15,27.7,27.05,27.05,-49.0,0.0,206.0
2017-12-26,4903,876.0,27.2,27.2,26.4,26.5,-22.0,0.0,-4.0
2017-12-27,4903,18583.0,29.15,29.15,24.3,25.1,94.0,0.0,-556.0
2017-12-28,4903,2216.0,25.0,25.75,24.6,25.15,-4.0,0.0,-79.0
2017-12-29,4903,1645.0,25.25,26.0,24.8,26.0,-86.0,0.0,-120.0
2018-01-02,4903,893.0,25.7,26.2,25.6,25.95,152.0,0.0,-113.0
2018-01-03,4903,873.0,26.0,26.35,25.95,26.05,43.0,0.0,-146.0
2018-01-04,4903,596.0,26.3,26.3,26.05,26.05,127.0,0.0,-81.0
2018-01-05,4903,603.0,26.1,26.35,26.05,26.05,53.0,0.0,-14.0
2018-01-08,4903,809.0,26.2,26.2,25.5,25.5,-29.0,0.0,-103.0
2018-01-09,4903,929.0,25.6,25.95,24.9,25.0,-73.0,0.0,-113.0
2018-01-10,4903,915.0,24.95,25.3,24.45,24.85,-139.0,0.0,-4.0
2018-01-11,4903,493.0,25.3,25.3,24.6,24.65,-112.0,0.0,18.0
2018-01-12,4903,970.0,24.7,25.65,24.7,25.45,103.0,0.0,0.0
2018-01-15,4903,545.0,25.8,26.0,25.6,25.85,-16.0,0.0,-36.0
2018-01-16,4903,628.0,25.85,25.85,25.35,25.5,11.0,0.0,-19.0
2018-01-17,4903,378.0,25.7,25.7,25.15,25.6,82.0,0.0,-29.0
2018-01-18,4903,475.0,25.9,25.9,25.3,25.3,28.0,0.0,24.0
2018-01-19,4903,456.0,25.3,25.6,25.0,25.0,16.0,0.0,8.0
2018-01-22,4903,692.0,24.95,25.15,24.25,24.45,-44.0,0.0,-12.0
2018-01-23,4903,7631.0,24.1,24.35,22.05,22.05,-19.0,0.0,-2469.0
2018-01-24,4903,5883.0,21.45,24.25,21.45,23.25,2565.0,0.0,-366.0
2018-01-25,4903,4183.0,21.3,22.85,21.3,21.85,-94.0,0.0,84.0
2018-01-26,4903,1176.0,21.75,22.4,21.6,22.25,12.0,0.0,26.0
2018-01-29,4903,1991.0,23.0,23.7,22.5,23.1,31.0,0.0,577.0
2018-01-30,4903,2996.0,21.9,22.5,21.9,22.1,-40.0,0.0,-191.0
2018-01-31,4903,942.0,22.1,22.5,21.75,22.4,-33.0,0.0,167.0
2018-02-01,4903,1659.0,22.4,22.75,22.25,22.55,-23.0,0.0,158.0
2018-02-02,4903,1451.0,22.8,23.4,22.65,23.15,-19.0,0.0,415.0
2018-02-05,4903,697.0,22.2,23.05,22.2,22.85,-30.0,0.0,25.0
2018-02-06,4903,1604.0,22.05,22.85,20.7,21.3,-98.0,0.0,-179.0
2018-02-07,4903,915.0,21.8,22.3,21.7,21.7,69.0,0.0,242.0
2018-02-08,4903,3440.0,21.9,22.0,19.55,19.55,-43.0,0.0,110.0
2018-02-09,4903,4100.0,18.1,19.55,17.6,19.55,263.0,0.0,-781.0
2018-02-12,4903,1968.0,19.7,19.7,19.05,19.5,-24.0,0.0,70.0
2018-02-21,4903,803.0,19.6,20.15,19.35,19.45,-131.0,0.0,9.0
2018-02-22,4903,1815.0,19.3,20.6,18.9,20.05,304.0,0.0,27.0
2018-02-23,4903,2071.0,20.15,21.2,19.8,19.85,145.0,0.0,99.0
2018-02-26,4903,3074.0,20.05,20.05,18.0,18.4,74.0,0.0,-959.0
2018-02-27,4903,951.0,18.75,18.85,18.5,18.6,173.0,0.0,-49.0
2018-03-01,4903,443.0,18.4,18.75,18.15,18.6,11.0,0.0,12.0
2018-03-02,4903,818.0,18.5,19.1,18.4,18.6,-70.0,0.0,52.0
2018-03-05,4903,957.0,18.9,19.1,18.55,18.85,15.0,0.0,-34.0
2018-03-06,4903,851.0,19.3,19.3,18.75,18.8,-143.0,0.0,72.0
2018-03-07,4903,1085.0,19.0,19.1,18.4,18.4,72.0,0.0,-174.0
2018-03-08,4903,496.0,18.85,18.85,18.45,18.45,-12.0,0.0,8.0
2018-03-09,4903,561.0,18.45,18.6,18.35,18.4,20.0,0.0,-23.0
2018-03-12,4903,305.0,18.6,18.7,18.5,18.55,51.0,0.0,12.0
2018-03-13,4903,575.0,18.6,18.7,18.45,18.5,16.0,0.0,49.0
2018-03-14,4903,2208.0,18.5,18.6,17.2,18.05,-6.0,0.0,195.0
2018-03-15,4903,3185.0,18.1,19.2,18.1,18.8,41.0,0.0,188.0
2018-03-16,4903,680.0,18.9,19.05,18.65,18.7,16.0,0.0,-85.0
2018-03-19,4903,702.0,18.9,19.05,18.4,18.4,-57.0,0.0,-45.0
2018-03-20,4903,1630.0,18.4,19.1,18.4,18.8,12.0,0.0,79.0
2018-03-21,4903,3570.0,19.1,20.5,19.1,19.85,-126.0,0.0,171.0
2018-03-22,4903,1466.0,19.9,20.3,19.6,19.85,-69.0,0.0,-29.0
2018-03-23,4903,1425.0,19.5,19.9,18.6,19.85,-57.0,0.0,-36.0
2018-03-26,4903,5669.0,20.35,21.8,20.15,21.8,558.0,0.0,-279.0
2018-03-27,4903,5298.0,21.8,22.5,21.15,22.0,-614.0,0.0,380.0
2018-03-28,4903,1704.0,21.8,22.1,21.55,21.75,-38.0,0.0,157.0
2018-03-29,4903,2884.0,21.75,21.85,20.3,20.65,97.0,0.0,-637.0
2018-03-30,4903,1548.0,20.9,20.9,19.9,20.1,21.0,0.0,-92.0
2018-03-31,4903,1799.0,19.6,20.0,19.1,19.5,0.0,0.0,-178.0
2018-04-02,4903,2966.0,19.5,19.7,18.5,19.2,52.0,0.0,6.0
2018-04-03,4903,1964.0,19.0,19.1,18.4,19.1,-8.0,0.0,-5.0
2018-04-09,4903,853.0,19.25,19.3,18.55,18.8,-54.0,0.0,-2.0
2018-04-10,4903,1775.0,19.2,20.1,18.9,19.35,-1.0,0.0,189.0
2018-04-11,4903,897.0,19.55,20.0,19.35,19.35,10.0,0.0,132.0
2018-04-12,4903,658.0,19.4,19.7,19.25,19.55,-47.0,0.0,101.0
2018-04-13,4903,6103.0,20.1,21.5,19.85,21.5,636.0,0.0,-84.0
2018-04-16,4903,5370.0,22.15,22.15,20.35,20.4,-649.0,0.0,238.0
2018-04-17,4903,1463.0,20.6,21.2,20.4,20.7,270.0,0.0,-163.0
2018-04-18,4903,3582.0,21.0,22.1,20.95,21.65,200.0,0.0,151.0
2018-04-19,4903,5548.0,21.65,23.3,21.65,23.0,148.0,0.0,37.0
2018-04-20,4903,2992.0,23.3,23.45,22.5,23.45,261.0,0.0,-104.0
2018-04-23,4903,2352.0,24.0,24.0,22.45,22.45,181.0,0.0,-156.0
2018-04-24,4903,1892.0,22.8,23.05,21.3,21.85,45.0,0.0,-2.0
2018-04-25,4903,2004.0,22.5,22.7,21.5,21.5,88.0,0.0,126.0
2018-04-26,4903,3922.0,21.55,22.35,20.0,20.05,97.0,0.0,-59.0
2018-04-27,4903,848.0,20.1,20.75,20.1,20.6,86.0,0.0,89.0
2018-04-30,4903,4173.0,20.85,22.65,20.6,22.65,594.0,0.0,140.0
2018-05-02,4903,3888.0,22.4,23.55,21.6,22.0,-761.0,0.0,42.0
2018-05-03,4903,2390.0,21.85,22.4,21.55,21.9,-193.0,0.0,120.0
2018-05-04,4903,741.0,21.7,22.4,21.6,22.4,-8.0,0.0,30.0
2018-05-07,4903,6355.0,23.0,23.8,22.6,22.8,-212.0,0.0,119.0
2018-05-08,4903,1342.0,22.8,22.95,22.35,22.65,-151.0,0.0,8.0
2018-05-09,4903,1766.0,22.8,23.2,22.1,22.1,-123.0,0.0,84.0
2018-05-10,4903,1017.0,22.35,22.7,22.05,22.05,-32.0,0.0,-26.0
2018-05-11,4903,1975.0,22.3,22.3,21.0,21.2,-217.0,0.0,-106.0
2018-05-14,4903,1103.0,21.3,21.5,20.35,20.4,-93.0,0.0,31.0
2018-05-15,4903,1386.0,20.3,20.65,19.65,20.5,-111.0,0.0,-17.0
2018-05-16,4903,1624.0,20.5,20.85,19.5,19.55,-207.0,0.0,-42.0
2018-05-17,4903,944.0,19.65,20.2,19.55,20.1,-61.0,0.0,-42.0
2018-05-18,4903,426.0,20.1,20.25,19.75,19.75,-71.0,0.0,30.0
2018-05-21,4903,749.0,19.95,20.1,19.5,19.55,-89.0,0.0,-97.0
2018-05-22,4903,1427.0,19.6,19.65,18.8,18.9,-128.0,0.0,-111.0
2018-05-23,4903,671.0,19.0,19.2,18.7,18.8,-95.0,0.0,91.0
2018-05-24,4903,1088.0,19.1,19.1,18.4,18.5,-80.0,0.0,-36.0
2018-05-25,4903,2416.0,18.5,19.7,18.5,19.0,-179.0,0.0,141.0
2018-05-28,4903,1250.0,18.8,19.3,18.8,18.95,49.0,0.0,45.0
2018-05-29,4903,4658.0,19.05,19.9,18.95,19.05,-205.0,0.0,185.0
2018-05-30,4903,682.0,19.0,19.05,18.65,18.9,12.0,0.0,-85.0
2018-05-31,4903,787.0,19.1,19.1,18.7,18.75,-62.0,0.0,-9.0
2018-06-01,4903,785.0,18.9,19.5,18.9,19.0,-13.0,0.0,53.0
2018-06-04,4903,2844.0,20.0,20.35,19.5,19.85,103.0,0.0,73.0
2018-06-05,4903,3038.0,21.0,21.15,20.2,20.2,-29.0,0.0,-207.0
2018-06-06,4903,1407.0,20.45,20.7,20.15,20.15,59.0,0.0,95.0
2018-06-07,4903,877.0,20.5,20.5,19.95,20.0,5.0,0.0,24.0
2018-06-08,4903,880.0,20.05,20.35,19.8,20.05,-28.0,0.0,20.0
2018-06-11,4903,3801.0,20.3,21.35,20.3,21.3,204.0,0.0,569.0
2018-06-12,4903,3581.0,21.8,22.0,21.05,21.45,-176.0,0.0,46.0
2018-06-13,4903,1934.0,21.6,22.1,21.25,21.25,-105.0,0.0,79.0
2018-06-14,4903,2547.0,21.0,21.6,20.75,21.4,-18.0,0.0,91.0
2018-06-15,4903,767.0,21.6,21.7,21.1,21.2,-1.0,0.0,-84.0
2018-06-19,4903,844.0,21.3,21.4,21.0,21.05,23.0,0.0,50.0
2018-06-20,4903,1171.0,21.1,21.25,20.15,20.8,-92.0,0.0,-31.0
2018-06-21,4903,493.0,20.9,20.9,20.55,20.55,104.0,0.0,-32.0
2018-06-22,4903,891.0,20.3,20.65,20.0,20.3,-16.0,0.0,2.0
2018-06-25,4903,2089.0,20.4,21.65,20.35,21.4,223.0,0.0,183.0
2018-06-26,4903,1392.0,21.2,21.3,20.15,20.75,-423.0,0.0,51.0
2018-06-27,4903,568.0,20.8,21.25,20.55,20.55,7.0,0.0,-68.0
2018-06-28,4903,309.0,20.55,20.7,20.2,20.25,17.0,0.0,35.0
2018-06-29,4903,2855.0,20.25,20.25,19.2,19.2,37.0,0.0,-177.0
2018-07-02,4903,2068.0,19.4,19.85,19.2,19.25,51.0,0.0,-197.0
2018-07-03,4903,1403.0,19.65,19.95,19.15,19.15,-19.0,0.0,63.0
2018-07-04,4903,743.0,19.45,19.65,19.25,19.5,-10.0,0.0,3.0
2018-07-05,4903,1413.0,19.35,19.5,18.15,19.25,-92.0,0.0,-36.0
2018-07-06,4903,2294.0,19.2,19.2,17.5,18.4,5.0,0.0,288.0
2018-07-09,4903,1876.0,18.0,18.0,17.15,17.3,-85.0,0.0,-3.0
2018-07-10,4903,797.0,17.3,17.85,17.3,17.55,-18.0,0.0,-6.0
2018-07-11,4903,476.0,17.55,17.9,17.5,17.65,-2.0,0.0,-17.0
2018-07-12,4903,464.0,17.6,18.0,17.6,17.8,-2.0,0.0,-12.0
2018-07-13,4903,403.0,17.75,17.95,17.7,17.95,-1.0,0.0,7.0
2018-07-16,4903,567.0,17.95,18.0,17.5,17.5,1.0,0.0,-34.0
2018-07-17,4903,650.0,17.25,17.35,17.0,17.1,-1.0,0.0,-23.0
2018-07-18,4903,4025.0,17.05,17.05,15.4,15.4,49.0,0.0,-97.0
2018-07-19,4903,2196.0,15.2,15.9,15.15,15.9,147.0,0.0,-101.0
2018-07-20,4903,797.0,15.95,16.1,15.4,15.65,-152.0,0.0,-52.0
2018-07-23,4903,647.0,15.5,15.9,15.35,15.4,-2.0,0.0,-138.0
2018-07-24,4903,271.0,15.4,15.6,15.35,15.5,0.0,0.0,-29.0
2018-07-25,4903,3224.0,15.95,17.05,15.6,17.0,530.0,0.0,-5.0
2018-07-26,4903,3166.0,16.95,17.45,16.6,17.45,-564.0,0.0,131.0
2018-07-27,4903,1971.0,17.3,18.45,17.3,18.45,428.0,0.0,-82.0
2018-07-30,4903,1981.0,18.1,18.45,17.8,18.45,-422.0,0.0,64.0
2018-07-31,4903,1810.0,19.1,19.1,18.1,18.1,165.0,0.0,-521.0
2018-08-01,4903,707.0,18.15,18.45,17.95,18.05,31.0,0.0,-45.0
2018-08-02,4903,1335.0,18.05,18.15,17.15,17.45,119.0,0.0,-504.0
2018-08-03,4903,670.0,17.5,18.1,17.5,18.0,128.0,0.0,-10.0
2018-08-06,4903,474.0,18.1,18.4,17.8,18.2,-45.0,0.0,-24.0
2018-08-07,4903,413.0,18.1,18.1,17.7,17.7,-23.0,0.0,12.0
2018-08-08,4903,344.0,17.55,17.85,17.5,17.6,20.0,0.0,27.0
2018-08-09,4903,485.0,17.6,17.65,17.2,17.3,-6.0,0.0,-100.0
2018-08-10,4903,379.0,17.05,17.25,16.7,17.1,-4.0,0.0,-96.0
