Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-12-12,6593,81.0,42.6,42.6,41.3,41.45,-8.0,0.0,0.0
2017-12-13,6593,104.0,41.3,42.8,41.3,42.2,0.0,0.0,0.0
2017-12-14,6593,125.0,42.2,42.25,41.5,41.95,0.0,0.0,0.0
2017-12-15,6593,104.0,42.1,42.1,41.0,41.35,-6.0,0.0,0.0
2017-12-18,6593,55.0,41.3,41.75,40.8,41.2,0.0,0.0,0.0
2017-12-19,6593,148.0,41.2,41.2,39.55,39.9,-35.0,0.0,0.0
2017-12-20,6593,256.0,40.2,42.85,40.05,42.3,-1.0,0.0,0.0
2017-12-21,6593,120.0,41.6,41.65,41.0,41.0,0.0,0.0,0.0
2017-12-22,6593,814.0,41.35,45.1,41.3,45.1,-8.0,0.0,0.0
2017-12-25,6593,784.0,45.1,46.6,43.3,44.9,12.0,0.0,0.0
2017-12-26,6593,391.0,44.45,45.2,41.6,41.9,-7.0,0.0,0.0
2017-12-27,6593,102.0,41.95,42.5,41.8,42.3,0.0,0.0,0.0
2017-12-28,6593,98.0,41.85,42.45,41.5,41.9,0.0,0.0,0.0
2017-12-29,6593,47.0,42.2,42.2,41.6,41.7,0.0,0.0,0.0
2018-01-02,6593,85.0,41.7,41.95,40.7,41.5,0.0,0.0,0.0
2018-01-03,6593,137.0,41.7,42.95,41.7,42.45,0.0,0.0,0.0
2018-01-04,6593,138.0,42.4,42.4,41.4,41.95,0.0,0.0,0.0
2018-01-05,6593,84.0,42.0,42.0,41.5,41.65,0.0,0.0,0.0
2018-01-08,6593,116.0,41.65,41.65,40.65,40.7,0.0,0.0,0.0
2018-01-09,6593,78.0,40.1,41.1,40.1,40.8,0.0,0.0,0.0
2018-01-10,6593,59.0,40.8,41.1,40.55,40.6,0.0,0.0,0.0
2018-01-11,6593,45.0,40.6,40.6,40.35,40.35,0.0,0.0,0.0
2018-01-12,6593,40.0,40.3,40.75,40.3,40.5,0.0,0.0,0.0
2018-01-15,6593,56.0,40.6,41.0,40.3,41.0,0.0,0.0,0.0
2018-01-16,6593,18.0,41.0,41.0,40.5,40.9,0.0,0.0,0.0
2018-01-17,6593,44.0,40.55,40.55,40.45,40.5,0.0,0.0,0.0
2018-01-18,6593,56.0,40.9,41.3,40.7,40.7,0.0,0.0,0.0
2018-01-19,6593,74.0,41.0,41.6,40.7,40.85,0.0,0.0,0.0
2018-01-22,6593,60.0,40.65,41.45,40.65,41.45,0.0,0.0,0.0
2018-01-23,6593,32.0,41.5,41.5,40.8,40.8,0.0,0.0,0.0
2018-01-24,6593,34.0,40.7,40.9,40.5,40.85,0.0,0.0,0.0
2018-01-25,6593,48.0,40.5,40.95,40.5,40.5,0.0,0.0,0.0
2018-01-26,6593,47.0,40.5,40.8,40.15,40.5,0.0,0.0,0.0
2018-01-29,6593,32.0,40.75,40.75,40.2,40.2,0.0,0.0,0.0
2018-01-30,6593,58.0,40.1,40.15,39.7,39.7,0.0,0.0,0.0
2018-01-31,6593,25.0,39.0,39.5,38.85,39.5,1.0,0.0,0.0
2018-02-01,6593,30.0,39.2,39.5,39.2,39.25,0.0,0.0,0.0
2018-02-02,6593,286.0,39.55,43.15,39.55,41.1,-1.0,0.0,0.0
2018-02-05,6593,154.0,38.15,40.8,38.15,39.65,0.0,0.0,0.0
2018-02-06,6593,134.0,39.0,39.2,35.7,37.25,0.0,0.0,0.0
2018-02-07,6593,38.0,37.4,38.2,37.4,37.6,0.0,0.0,0.0
2018-02-08,6593,39.0,38.1,38.25,37.8,38.0,0.0,0.0,0.0
2018-02-09,6593,31.0,36.6,37.2,36.5,37.2,0.0,0.0,0.0
2018-02-12,6593,24.0,37.2,37.2,36.1,36.6,0.0,0.0,0.0
2018-02-21,6593,24.0,37.5,37.5,36.75,37.1,0.0,0.0,0.0
2018-02-22,6593,66.0,37.1,40.0,37.1,39.0,0.0,0.0,0.0
2018-02-23,6593,59.0,39.9,39.95,38.5,38.5,0.0,0.0,0.0
2018-02-26,6593,29.0,38.7,39.8,38.7,39.2,0.0,0.0,0.0
2018-02-27,6593,49.0,39.5,39.6,38.9,39.0,0.0,0.0,0.0
2018-03-01,6593,6.0,38.7,39.4,38.7,39.4,0.0,0.0,0.0
2018-03-02,6593,24.0,39.0,39.5,39.0,39.5,0.0,0.0,0.0
2018-03-05,6593,24.0,39.0,39.0,38.5,38.6,0.0,0.0,0.0
2018-03-06,6593,28.0,38.6,39.2,38.45,38.5,0.0,0.0,0.0
2018-03-07,6593,45.0,38.6,38.6,38.1,38.1,0.0,0.0,0.0
2018-03-08,6593,21.0,37.8,38.25,37.75,38.0,0.0,0.0,0.0
2018-03-09,6593,16.0,39.75,39.75,37.9,38.0,0.0,0.0,0.0
2018-03-12,6593,19.0,38.0,38.2,37.8,37.85,0.0,0.0,0.0
2018-03-13,6593,10.0,37.85,37.9,37.85,37.85,0.0,0.0,0.0
2018-03-14,6593,37.0,37.6,37.65,37.25,37.3,0.0,0.0,0.0
2018-03-15,6593,12.0,37.8,37.8,37.75,37.75,0.0,0.0,0.0
2018-03-16,6593,22.0,38.0,38.0,37.55,37.75,0.0,0.0,0.0
2018-03-19,6593,369.0,37.8,41.5,37.8,40.4,62.0,0.0,0.0
2018-03-20,6593,264.0,39.5,40.2,38.05,38.7,-17.0,0.0,0.0
2018-03-21,6593,40.0,38.7,39.7,38.25,38.7,-7.0,0.0,0.0
2018-03-22,6593,46.0,38.7,38.7,38.0,38.05,0.0,0.0,0.0
2018-03-23,6593,61.0,37.0,37.35,37.0,37.15,0.0,0.0,0.0
2018-03-26,6593,43.0,37.15,37.3,37.0,37.1,0.0,0.0,0.0
2018-03-27,6593,48.0,37.3,37.3,36.7,37.15,-21.0,0.0,0.0
2018-03-28,6593,47.0,36.8,36.8,36.0,36.5,0.0,0.0,0.0
2018-03-29,6593,24.0,36.5,37.5,36.5,37.0,0.0,0.0,0.0
2018-03-30,6593,37.0,37.0,37.65,36.5,37.65,0.0,0.0,0.0
2018-03-31,6593,12.0,38.0,38.0,37.1,37.1,0.0,0.0,0.0
2018-04-02,6593,27.0,36.75,37.8,36.6,37.65,0.0,0.0,0.0
2018-04-03,6593,28.0,38.1,38.1,36.7,36.85,0.0,0.0,0.0
2018-04-09,6593,89.0,36.75,36.75,35.55,36.0,0.0,0.0,0.0
2018-04-10,6593,37.0,35.65,36.95,35.65,36.1,0.0,0.0,0.0
2018-04-11,6593,47.0,36.5,37.45,36.5,37.1,-1.0,0.0,0.0
2018-04-12,6593,5.0,37.1,37.1,36.75,36.75,0.0,0.0,0.0
2018-04-13,6593,17.0,36.5,36.9,36.4,36.9,1.0,0.0,0.0
2018-04-16,6593,16.0,35.6,36.8,35.6,35.85,0.0,0.0,0.0
2018-04-17,6593,42.0,35.85,35.85,35.0,35.0,1.0,0.0,0.0
2018-04-18,6593,35.0,34.6,35.5,34.15,35.35,0.0,0.0,0.0
2018-04-19,6593,30.0,34.9,35.5,34.9,35.5,0.0,0.0,0.0
2018-04-20,6593,19.0,35.6,35.6,35.2,35.2,-1.0,0.0,0.0
2018-04-23,6593,24.0,35.1,35.1,34.0,34.95,0.0,0.0,0.0
2018-04-24,6593,31.0,34.05,34.95,34.0,34.95,0.0,0.0,0.0
2018-04-25,6593,12.0,33.8,34.95,33.5,34.85,0.0,0.0,0.0
2018-04-26,6593,42.0,33.6,34.0,33.6,33.6,1.0,0.0,0.0
2018-04-27,6593,11.0,32.35,33.2,32.35,33.2,0.0,0.0,0.0
2018-04-30,6593,45.0,33.2,33.7,32.35,33.7,0.0,0.0,0.0
2018-05-02,6593,30.0,33.0,33.5,32.65,33.5,1.0,0.0,0.0
2018-05-03,6593,19.0,33.0,33.5,32.65,32.7,0.0,0.0,0.0
2018-05-04,6593,60.0,32.05,32.2,31.6,31.8,-15.0,0.0,0.0
2018-05-07,6593,22.0,31.8,31.8,30.75,31.0,0.0,0.0,0.0
2018-05-08,6593,41.0,30.4,31.0,30.4,30.9,0.0,0.0,0.0
2018-05-09,6593,13.0,30.9,31.0,30.9,30.9,0.0,0.0,0.0
2018-05-10,6593,61.0,30.7,31.95,30.6,31.45,0.0,0.0,0.0
2018-05-11,6593,37.0,31.15,31.3,30.9,30.95,0.0,0.0,0.0
2018-05-14,6593,26.0,30.9,30.95,30.65,30.9,0.0,0.0,0.0
2018-05-15,6593,4.0,31.0,31.0,30.9,30.9,0.0,0.0,0.0
2018-05-16,6593,14.0,30.7,31.0,30.7,31.0,0.0,0.0,0.0
2018-05-17,6593,8.0,31.1,31.1,31.0,31.1,0.0,0.0,0.0
2018-05-18,6593,14.0,30.85,31.2,30.85,31.2,0.0,0.0,0.0
2018-05-21,6593,32.0,31.2,31.7,31.15,31.45,0.0,0.0,0.0
2018-05-22,6593,55.0,31.55,31.55,30.5,31.0,0.0,0.0,0.0
2018-05-23,6593,16.0,31.0,31.0,30.7,30.7,1.0,0.0,0.0
2018-05-24,6593,31.0,30.7,30.7,30.6,30.6,0.0,0.0,0.0
2018-05-25,6593,9.0,30.45,30.5,30.3,30.5,0.0,0.0,0.0
2018-05-28,6593,93.0,30.8,30.8,30.0,30.55,1.0,0.0,0.0
2018-05-29,6593,35.0,30.55,30.65,30.0,30.65,0.0,0.0,0.0
2018-05-30,6593,42.0,30.65,31.6,30.6,31.15,0.0,0.0,0.0
2018-05-31,6593,18.0,31.4,31.8,31.1,31.15,0.0,0.0,0.0
2018-06-01,6593,42.0,30.75,31.2,30.75,31.0,0.0,0.0,0.0
2018-06-04,6593,50.0,30.85,31.5,30.65,31.3,0.0,0.0,0.0
2018-06-05,6593,32.0,31.3,31.6,31.0,31.5,0.0,0.0,0.0
2018-06-06,6593,17.0,31.5,31.7,31.15,31.7,0.0,0.0,0.0
2018-06-07,6593,30.0,31.75,31.9,31.3,31.75,0.0,0.0,0.0
2018-06-08,6593,50.0,32.0,32.2,31.4,31.45,0.0,0.0,0.0
2018-06-11,6593,31.0,31.45,31.45,30.85,30.95,0.0,0.0,0.0
2018-06-12,6593,34.0,31.0,31.0,30.45,30.45,0.0,0.0,0.0
2018-06-13,6593,24.0,30.8,30.85,30.3,30.8,0.0,0.0,0.0
2018-06-14,6593,15.0,30.7,30.7,30.35,30.45,0.0,0.0,0.0
2018-06-15,6593,8.0,30.25,30.45,30.25,30.3,-5.0,0.0,0.0
2018-06-19,6593,10.0,30.2,30.8,30.2,30.7,0.0,0.0,0.0
2018-06-20,6593,24.0,30.1,30.1,30.0,30.0,0.0,0.0,0.0
2018-06-21,6593,16.0,30.05,30.05,29.8,29.9,1.0,0.0,0.0
2018-06-22,6593,18.0,30.0,30.6,29.7,30.2,2.0,0.0,0.0
2018-06-25,6593,22.0,30.2,30.2,29.75,29.75,-2.0,0.0,0.0
2018-06-26,6593,21.0,29.75,29.75,29.2,29.65,0.0,0.0,0.0
2018-06-27,6593,16.0,30.5,30.5,29.2,29.2,0.0,0.0,0.0
2018-06-28,6593,17.0,28.3,29.9,28.3,29.9,0.0,0.0,0.0
2018-06-29,6593,13.0,29.5,30.2,29.5,29.85,0.0,0.0,0.0
2018-07-02,6593,15.0,29.85,29.85,29.5,29.5,0.0,0.0,0.0
2018-07-03,6593,43.0,28.5,29.5,28.5,29.4,0.0,0.0,0.0
2018-07-04,6593,20.0,28.6,29.85,28.6,29.85,0.0,0.0,0.0
2018-07-05,6593,32.0,29.65,30.4,29.5,30.4,0.0,0.0,0.0
2018-07-06,6593,15.0,30.0,30.15,30.0,30.15,0.0,0.0,0.0
2018-07-09,6593,21.0,29.85,30.0,29.5,30.0,0.0,0.0,0.0
2018-07-10,6593,81.0,30.0,30.0,28.9,29.5,0.0,0.0,0.0
2018-07-11,6593,5.0,29.0,29.0,28.9,28.9,0.0,0.0,0.0
2018-07-12,6593,20.0,28.85,29.9,28.85,29.9,0.0,0.0,0.0
2018-07-13,6593,32.0,29.7,30.5,29.7,30.0,0.0,0.0,0.0
2018-07-16,6593,21.0,30.0,30.0,29.4,29.7,0.0,0.0,0.0
2018-07-17,6593,15.0,30.0,30.0,29.85,30.0,0.0,0.0,0.0
2018-07-18,6593,54.0,29.5,30.2,29.0,30.1,1.0,0.0,0.0
2018-07-19,6593,38.0,29.4,30.25,29.4,30.25,0.0,0.0,0.0
2018-07-20,6593,50.0,30.0,30.0,29.4,30.0,0.0,0.0,0.0
2018-07-23,6593,14.0,29.9,30.2,29.7,30.2,0.0,0.0,0.0
2018-07-24,6593,17.0,29.8,30.4,29.8,30.4,0.0,0.0,0.0
2018-07-25,6593,30.0,30.05,31.2,30.05,30.7,-1.0,0.0,0.0
2018-07-26,6593,22.0,30.0,30.9,29.85,29.85,0.0,0.0,0.0
2018-07-27,6593,4.0,29.5,29.65,29.5,29.65,0.0,0.0,0.0
2018-07-30,6593,7.0,29.3,29.3,29.2,29.2,0.0,0.0,0.0
2018-07-31,6593,7.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2018-08-01,6593,9.0,29.2,29.2,29.0,29.1,0.0,0.0,0.0
2018-08-02,6593,8.0,29.4,29.4,28.8,28.8,0.0,0.0,0.0
2018-08-03,6593,10.0,28.5,29.0,28.5,29.0,2.0,0.0,0.0
2018-08-06,6593,6.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2018-08-07,6593,9.0,28.6,28.65,28.6,28.65,0.0,0.0,0.0
2018-08-08,6593,6.0,28.95,29.4,28.9,28.9,0.0,0.0,0.0
2018-08-10,6593,21.0,28.7,29.0,28.6,28.9,0.0,0.0,0.0
2018-08-13,6593,20.0,28.8,28.8,28.2,28.2,0.0,0.0,0.0
2018-08-14,6593,4.0,29.85,29.85,28.45,28.45,0.0,0.0,0.0
2018-08-15,6593,16.0,28.3,28.35,28.0,28.0,0.0,0.0,0.0
2018-08-16,6593,20.0,28.0,28.0,27.15,27.9,0.0,0.0,0.0
2018-08-20,6593,11.0,26.95,27.5,26.95,27.1,0.0,0.0,0.0
2018-08-21,6593,7.0,27.1,28.0,27.1,27.2,0.0,0.0,0.0
2018-08-22,6593,6.0,27.35,27.35,27.3,27.3,0.0,0.0,0.0
2018-08-23,6593,27.0,27.3,27.9,27.3,27.9,0.0,0.0,0.0
2018-08-24,6593,24.0,27.9,27.95,27.5,27.9,0.0,0.0,0.0
2018-08-27,6593,4.0,27.7,27.9,27.7,27.8,0.0,0.0,0.0
2018-08-28,6593,15.0,27.65,27.8,27.6,27.8,0.0,0.0,0.0
2018-08-29,6593,8.0,27.85,27.9,27.8,27.9,0.0,0.0,0.0
2018-08-30,6593,10.0,28.0,28.25,28.0,28.25,0.0,0.0,0.0
2018-08-31,6593,12.0,28.3,29.0,28.3,29.0,0.0,0.0,0.0
2018-09-03,6593,16.0,28.5,28.5,28.2,28.2,0.0,0.0,0.0
2018-09-04,6593,3.0,28.95,28.95,28.95,28.95,0.0,0.0,0.0
2018-09-05,6593,8.0,28.8,28.8,28.8,28.8,0.0,0.0,0.0
2018-09-06,6593,17.0,28.8,28.85,28.7,28.85,0.0,0.0,0.0
2018-09-07,6593,41.0,28.85,28.85,28.1,28.1,0.0,0.0,0.0
2018-09-10,6593,35.0,28.1,28.15,27.5,27.8,0.0,0.0,0.0
2018-09-11,6593,13.0,27.8,27.85,27.8,27.8,0.0,0.0,0.0
2018-09-12,6593,5.0,27.8,27.9,27.55,27.55,0.0,0.0,0.0
2018-09-13,6593,16.0,27.7,27.8,27.6,27.7,0.0,0.0,0.0
2018-09-14,6593,12.0,27.75,28.0,27.6,28.0,0.0,0.0,0.0
2018-09-17,6593,9.0,27.8,27.8,27.7,27.7,0.0,0.0,0.0
2018-09-18,6593,7.0,27.3,27.85,27.3,27.85,0.0,0.0,0.0
2018-09-19,6593,24.0,27.85,27.85,27.7,27.7,0.0,0.0,0.0
2018-09-20,6593,16.0,27.5,27.7,27.3,27.5,0.0,0.0,0.0
2018-09-21,6593,26.0,27.4,27.95,27.3,27.5,0.0,0.0,0.0
2018-09-25,6593,2.0,27.95,27.95,27.95,27.95,0.0,0.0,0.0
2018-09-26,6593,15.0,27.95,28.45,27.95,28.35,0.0,0.0,0.0
2018-09-27,6593,14.0,28.35,28.35,27.8,27.9,0.0,0.0,0.0
2018-09-28,6593,3.0,28.4,28.4,27.9,27.9,0.0,0.0,0.0
2018-10-02,6593,4.0,27.9,28.3,27.9,27.9,0.0,0.0,0.0
2018-10-03,6593,19.0,27.9,27.9,27.5,27.7,0.0,0.0,0.0
2018-10-04,6593,15.0,27.8,27.8,27.35,27.35,0.0,0.0,0.0
2018-10-05,6593,27.0,27.5,28.0,27.25,28.0,0.0,0.0,0.0
2018-10-09,6593,9.0,28.0,28.0,27.5,27.9,0.0,0.0,0.0
2018-10-11,6593,101.0,27.2,27.2,25.3,26.3,4.0,0.0,0.0
2018-10-12,6593,7.0,25.95,27.0,25.95,26.9,0.0,0.0,0.0
2018-10-15,6593,1.0,27.9,27.9,27.9,27.9,0.0,0.0,0.0
2018-10-16,6593,3.0,28.1,28.1,27.95,27.95,0.0,0.0,0.0
2018-10-17,6593,5.0,27.9,28.15,27.9,28.15,0.0,0.0,0.0
2018-10-18,6593,21.0,28.4,28.4,26.05,26.05,0.0,0.0,0.0
2018-10-19,6593,23.0,26.8,27.4,26.8,27.3,0.0,0.0,0.0
2018-10-22,6593,27.0,27.6,27.95,27.6,27.95,0.0,0.0,0.0
2018-10-23,6593,2.0,27.0,27.9,27.0,27.9,0.0,0.0,0.0
2018-10-24,6593,5.0,28.95,28.95,28.55,28.55,0.0,0.0,0.0
2018-10-25,6593,12.0,26.7,26.7,26.5,26.6,0.0,0.0,0.0
2018-10-26,6593,18.0,27.5,27.5,26.0,26.7,-1.0,0.0,0.0
2018-10-29,6593,2.0,27.0,27.0,26.5,26.5,0.0,0.0,0.0
2018-10-30,6593,4.0,26.0,26.9,26.0,26.9,0.0,0.0,0.0
2018-10-31,6593,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-11-01,6593,10.0,26.5,26.95,26.4,26.95,0.0,0.0,0.0
2018-11-02,6593,2.0,26.95,26.95,26.4,26.4,0.0,0.0,0.0
2018-11-06,6593,4.0,26.6,26.8,26.6,26.7,0.0,0.0,0.0
2018-11-07,6593,14.0,27.2,27.95,26.7,27.65,0.0,0.0,0.0
2018-11-08,6593,9.0,26.75,27.9,26.7,27.9,0.0,0.0,0.0
2018-11-09,6593,12.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-11-12,6593,24.0,27.0,27.05,27.0,27.0,0.0,0.0,0.0
2018-11-13,6593,3.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-11-14,6593,20.0,27.2,28.5,27.2,28.0,0.0,0.0,0.0
2018-11-15,6593,16.0,28.0,28.0,27.55,27.95,0.0,0.0,0.0
2018-11-16,6593,5.0,27.8,27.8,27.6,27.6,0.0,0.0,0.0
2018-11-19,6593,9.0,28.5,28.5,27.6,28.4,0.0,0.0,0.0
2018-11-20,6593,32.0,28.8,28.8,27.9,28.0,-3.0,0.0,0.0
2018-11-21,6593,12.0,28.5,28.5,27.8,28.4,0.0,0.0,0.0
2018-11-23,6593,13.0,27.8,28.1,27.6,27.6,0.0,0.0,0.0
2018-11-26,6593,13.0,28.4,28.4,27.6,27.6,0.0,0.0,0.0
2018-11-28,6593,4.0,26.6,27.6,26.6,27.6,0.0,0.0,0.0
2018-11-29,6593,14.0,27.6,28.5,27.6,28.5,0.0,0.0,0.0
2018-11-30,6593,9.0,28.0,28.5,28.0,28.5,0.0,0.0,0.0
2018-12-03,6593,14.0,28.4,28.6,28.4,28.5,0.0,0.0,0.0
2018-12-04,6593,22.0,27.65,28.0,27.6,27.85,0.0,0.0,0.0
2018-12-05,6593,15.0,27.05,27.4,27.05,27.2,0.0,0.0,0.0
2018-12-06,6593,10.0,27.3,28.15,27.3,27.9,0.0,0.0,0.0
2018-12-07,6593,10.0,27.9,27.9,27.9,27.9,0.0,0.0,0.0
2018-12-11,6593,10.0,28.25,28.3,28.05,28.25,0.0,0.0,0.0
2018-12-12,6593,11.0,28.0,28.3,27.7,28.3,0.0,0.0,0.0
2018-12-13,6593,40.0,29.85,29.95,29.0,29.1,0.0,0.0,0.0
2018-12-14,6593,14.0,29.7,29.7,28.6,28.6,0.0,0.0,0.0
2018-12-18,6593,22.0,29.0,29.0,27.6,28.3,0.0,0.0,0.0
2018-12-19,6593,47.0,29.8,29.8,27.0,28.4,0.0,0.0,0.0
2018-12-20,6593,64.0,28.4,28.4,27.0,27.1,0.0,0.0,0.0
2018-12-21,6593,25.0,27.7,27.7,26.9,27.0,0.0,0.0,0.0
2018-12-22,6593,9.0,26.6,27.15,26.1,27.15,0.0,0.0,0.0
2018-12-24,6593,15.0,27.5,27.5,27.0,27.4,0.0,0.0,0.0
2018-12-25,6593,9.0,27.4,27.7,27.3,27.7,0.0,0.0,0.0
2018-12-27,6593,3.0,26.9,27.15,26.9,27.15,0.0,0.0,0.0
2018-12-28,6593,15.0,27.5,27.65,27.25,27.45,1.0,0.0,0.0
2019-01-03,6593,6.0,27.55,27.9,27.55,27.55,0.0,0.0,0.0
2019-01-04,6593,1.0,27.55,27.55,27.55,27.55,0.0,0.0,0.0
2019-01-07,6593,3.0,27.9,27.9,27.75,27.8,0.0,0.0,0.0
2019-01-08,6593,10.0,28.0,28.0,27.9,27.9,0.0,0.0,0.0
2019-01-09,6593,3.0,27.55,27.55,27.5,27.5,0.0,0.0,0.0
2019-01-10,6593,36.0,27.45,27.9,27.15,27.75,-1.0,0.0,0.0
2019-01-11,6593,26.0,27.95,27.95,27.7,27.85,0.0,0.0,0.0
2019-01-14,6593,37.0,27.85,27.85,27.25,27.35,0.0,0.0,0.0
2019-01-15,6593,11.0,27.35,27.35,27.35,27.35,0.0,0.0,0.0
2019-01-16,6593,11.0,27.35,27.75,27.35,27.75,0.0,0.0,0.0
2019-01-17,6593,11.0,27.8,28.2,27.7,28.2,0.0,0.0,0.0
2019-01-18,6593,19.0,28.3,28.3,27.5,28.0,0.0,0.0,0.0
2019-01-21,6593,7.0,28.3,28.3,28.0,28.1,0.0,0.0,0.0
2019-01-22,6593,10.0,27.65,28.05,27.65,27.7,0.0,0.0,0.0
2019-01-23,6593,6.0,27.8,27.85,27.8,27.85,0.0,0.0,0.0
2019-01-24,6593,19.0,29.7,29.7,28.2,28.65,0.0,0.0,0.0
2019-01-28,6593,10.0,28.4,28.4,28.15,28.4,0.0,0.0,0.0
2019-01-29,6593,4.0,28.5,28.5,28.05,28.05,0.0,0.0,0.0
2019-01-30,6593,2.0,28.45,28.45,28.05,28.05,0.0,0.0,0.0
2019-02-11,6593,5.0,29.8,29.8,28.45,28.45,0.0,0.0,0.0
2019-02-12,6593,11.0,28.3,28.75,28.3,28.75,0.0,0.0,0.0
2019-02-13,6593,16.0,28.7,28.95,28.7,28.75,0.0,0.0,0.0
2019-02-14,6593,15.0,28.75,28.75,28.5,28.5,0.0,0.0,0.0
2019-02-15,6593,24.0,28.85,28.85,28.2,28.2,0.0,0.0,0.0
2019-02-18,6593,7.0,29.1,29.1,28.5,28.5,0.0,0.0,0.0
2019-02-19,6593,43.0,28.2,28.65,27.85,28.35,3.0,0.0,0.0
2019-02-20,6593,48.0,28.2,28.2,27.5,27.85,-2.0,0.0,0.0
2019-02-21,6593,15.0,27.95,28.3,27.95,28.2,3.0,0.0,0.0
2019-02-22,6593,15.0,28.05,28.05,27.95,27.95,0.0,0.0,0.0
2019-02-25,6593,16.0,28.4,28.4,28.0,28.1,0.0,0.0,0.0
2019-02-26,6593,9.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2019-02-27,6593,10.0,28.1,28.1,28.0,28.0,0.0,0.0,0.0
2019-03-04,6593,7.0,28.2,28.2,28.1,28.1,0.0,0.0,0.0
2019-03-05,6593,3.0,28.1,28.15,28.1,28.1,0.0,0.0,0.0
2019-03-06,6593,14.0,28.1,28.3,27.7,28.3,0.0,0.0,0.0
2019-03-07,6593,9.0,28.3,28.35,27.95,27.95,0.0,0.0,0.0
2019-03-08,6593,5.0,27.85,28.05,27.75,28.05,0.0,0.0,0.0
2019-03-11,6593,10.0,28.2,28.2,27.9,27.9,-1.0,0.0,0.0
2019-03-12,6593,24.0,28.3,28.35,27.95,28.3,-2.0,0.0,0.0
2019-03-13,6593,22.0,28.05,28.05,27.9,27.9,0.0,0.0,0.0
2019-03-14,6593,13.0,28.35,28.35,27.9,27.9,0.0,0.0,0.0
2019-03-15,6593,24.0,28.0,28.1,27.9,27.9,1.0,0.0,0.0
2019-03-18,6593,27.0,28.25,28.25,27.95,27.95,0.0,0.0,0.0
2019-03-19,6593,48.0,28.0,28.1,28.0,28.05,-1.0,0.0,0.0
2019-03-20,6593,17.0,28.0,28.0,27.95,28.0,0.0,0.0,0.0
2019-03-21,6593,16.0,28.2,28.25,28.1,28.1,0.0,0.0,0.0
2019-03-22,6593,17.0,27.95,28.1,27.95,28.0,0.0,0.0,0.0
2019-03-25,6593,49.0,29.5,29.5,28.9,28.9,0.0,0.0,0.0
2019-03-26,6593,35.0,29.0,29.05,28.8,28.9,0.0,0.0,0.0
2019-03-27,6593,15.0,28.9,28.9,28.8,28.85,0.0,0.0,0.0
2019-03-28,6593,5.0,28.85,28.85,28.85,28.85,0.0,0.0,0.0
