Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-13,6472,1416.0,124.0,125.0,117.5,120.0,99.91,0.0,0.0
2018-08-14,6472,634.0,122.5,127.5,118.5,126.5,35.0,0.0,0.0
2018-08-15,6472,817.0,130.0,130.0,125.0,125.0,-137.0,0.0,0.0
2018-08-16,6472,493.0,122.0,124.5,118.5,123.5,-32.0,0.0,0.0
2018-08-17,6472,528.0,125.5,127.5,120.5,120.5,-8.0,0.0,0.0
2018-08-20,6472,480.0,120.0,122.0,117.0,117.5,-12.6,0.0,0.0
2018-08-21,6472,471.0,119.0,124.5,119.0,121.5,58.0,0.0,0.0
2018-08-22,6472,519.0,123.5,125.0,122.5,122.5,-12.0,0.0,0.0
2018-08-23,6472,305.0,122.5,124.0,119.5,120.5,-51.0,0.0,0.0
2018-08-24,6472,291.0,120.0,120.0,117.0,118.0,-6.0,0.0,0.0
2018-08-27,6472,188.0,120.0,121.5,118.5,120.0,12.0,0.0,0.0
2018-08-28,6472,248.0,122.0,122.0,118.0,118.0,-15.0,0.0,0.0
2018-08-29,6472,313.0,118.5,119.0,116.5,117.0,6.0,0.0,0.0
2018-08-30,6472,477.0,119.5,123.5,118.0,120.0,-1.0,0.0,0.0
2018-08-31,6472,301.0,120.0,122.0,118.5,119.5,-7.0,0.0,0.0
2018-09-03,6472,182.0,120.5,120.5,116.5,117.0,-1.0,0.0,0.0
2018-09-04,6472,116.0,118.0,119.0,117.0,119.0,14.0,0.0,0.0
2018-09-05,6472,153.0,119.5,119.5,117.0,118.0,-18.0,0.0,0.0
2018-09-06,6472,224.0,118.0,118.0,113.0,114.0,2.0,0.0,0.0
2018-09-07,6472,428.0,105.5,111.0,105.5,106.5,2.0,0.0,0.0
2018-09-10,6472,397.0,111.5,112.5,107.5,108.0,1.0,0.0,0.0
2018-09-11,6472,122.0,109.0,109.5,107.0,107.5,0.0,0.0,0.0
2018-09-12,6472,219.0,109.0,110.5,107.5,109.0,17.0,0.0,0.0
2018-09-13,6472,711.0,111.0,119.5,110.0,119.5,66.0,0.0,0.0
2018-09-14,6472,884.0,123.5,125.5,117.5,119.5,-69.0,0.0,0.0
2018-09-17,6472,233.0,120.0,121.0,117.0,117.5,9.0,0.0,0.0
2018-09-18,6472,277.0,117.5,117.5,111.5,112.5,-6.0,0.0,0.0
2018-09-19,6472,277.0,113.5,116.0,109.5,111.0,2.0,0.0,0.0
2018-09-20,6472,194.0,113.0,113.5,111.0,111.0,1.0,0.0,0.0
2018-09-21,6472,145.0,112.5,113.0,110.0,111.5,6.0,0.0,0.0
2018-09-25,6472,144.0,111.5,114.5,111.5,113.0,-8.0,0.0,0.0
2018-09-26,6472,184.0,113.0,113.5,109.0,110.5,8.0,0.0,0.0
2018-09-27,6472,105.0,110.5,112.5,110.0,111.0,4.0,0.0,0.0
2018-09-28,6472,79.0,112.0,112.0,110.0,110.5,-2.0,0.0,0.0
2018-10-01,6472,98.0,110.5,113.0,110.0,112.5,7.0,0.0,0.0
2018-10-02,6472,268.0,113.0,117.5,113.0,114.5,15.0,0.0,0.0
2018-10-03,6472,114.0,115.0,116.0,112.0,112.0,-12.0,0.0,0.0
2018-10-04,6472,147.0,113.5,115.0,112.0,113.5,14.0,0.0,0.0
2018-10-05,6472,320.0,113.5,115.0,104.0,108.5,-4.0,0.0,0.0
2018-10-08,6472,129.0,108.0,108.5,105.5,106.5,4.0,0.0,0.0
2018-10-09,6472,211.0,110.0,111.0,106.0,106.0,-17.0,0.0,0.0
2018-10-11,6472,351.0,96.0,98.9,95.4,95.4,-24.4,0.0,0.0
2018-10-12,6472,190.0,94.0,98.0,92.0,97.8,18.0,0.0,0.0
2018-10-15,6472,89.0,97.9,97.9,96.2,96.9,8.0,0.0,0.0
2018-10-16,6472,263.0,97.3,104.0,97.3,101.5,-5.0,0.0,0.0
2018-10-17,6472,153.0,105.5,105.5,100.5,100.5,-1.0,0.0,0.0
2018-10-18,6472,70.0,102.0,102.5,99.5,99.5,-2.0,0.0,0.0
2018-10-19,6472,82.0,96.0,98.5,96.0,97.3,4.0,0.0,0.0
2018-10-22,6472,60.0,97.3,102.0,97.3,100.0,6.0,0.0,0.0
2018-10-23,6472,112.0,100.0,101.5,98.0,98.0,-11.0,0.0,0.0
2018-10-24,6472,501.0,106.0,107.0,101.5,101.5,-10.0,0.0,0.0
2018-10-25,6472,219.0,98.0,101.0,97.0,97.4,9.0,0.0,0.0
2018-10-26,6472,138.0,99.1,100.5,97.0,97.2,0.0,0.0,0.0
2018-10-29,6472,61.0,99.0,99.0,95.7,97.5,-2.0,0.0,0.0
2018-10-30,6472,41.0,95.2,98.0,95.2,96.7,-1.0,0.0,0.0
2018-10-31,6472,100.0,96.9,98.6,96.9,97.2,8.0,0.0,0.0
2018-11-01,6472,290.0,97.7,104.0,97.7,103.0,20.0,0.0,0.0
2018-11-02,6472,270.0,103.5,105.5,101.5,101.5,28.0,0.0,0.0
2018-11-05,6472,59.0,102.0,102.5,101.0,101.0,3.0,0.0,0.0
2018-11-06,6472,147.0,102.0,102.5,98.3,98.4,-2.0,0.0,0.0
2018-11-07,6472,409.0,102.0,108.0,102.0,108.0,4.0,0.0,0.0
2018-11-08,6472,1084.0,114.5,118.5,114.0,117.5,10.0,0.0,0.0
2018-11-09,6472,999.0,118.0,121.5,114.0,120.5,22.0,0.0,0.0
2018-11-12,6472,615.0,122.0,124.0,119.0,120.0,2.0,0.0,0.0
2018-11-13,6472,913.0,115.5,126.0,115.5,125.0,53.0,0.0,0.0
2018-11-14,6472,1437.0,122.0,123.5,118.0,118.0,-23.0,0.0,0.0
2018-11-15,6472,775.0,120.5,122.5,116.5,118.0,-9.0,0.0,0.0
2018-11-16,6472,344.0,119.5,120.0,117.0,117.0,-2.0,0.0,0.0
2018-11-19,6472,230.0,117.5,119.0,117.0,118.5,2.0,0.0,0.0
2018-11-20,6472,1249.0,119.0,127.0,117.5,120.5,17.0,0.0,0.0
2018-11-21,6472,962.0,121.0,126.0,121.0,124.5,8.0,0.0,0.0
2018-11-22,6472,782.0,125.0,126.0,118.0,118.0,-18.0,0.0,0.0
2018-11-23,6472,558.0,119.5,120.5,112.5,113.5,17.0,0.0,0.0
2018-11-26,6472,206.0,116.0,117.0,115.0,116.0,-1.0,0.0,0.0
2018-11-27,6472,286.0,116.5,117.0,113.0,115.5,8.0,0.0,0.0
2018-11-28,6472,354.0,117.0,120.0,116.0,118.0,-12.0,0.0,0.0
2018-11-29,6472,299.0,120.5,120.5,117.5,117.5,-8.0,0.0,0.0
2018-11-30,6472,438.0,118.0,121.5,117.5,119.5,-7.0,0.0,0.0
2018-12-03,6472,546.0,123.5,123.5,121.5,122.0,10.0,0.0,0.0
2018-12-04,6472,337.0,123.5,123.5,119.0,119.0,5.0,0.0,0.0
2018-12-05,6472,251.0,117.0,119.0,116.0,117.0,-11.0,0.0,0.0
2018-12-06,6472,346.0,117.5,119.0,113.5,113.5,-22.0,0.0,0.0
2018-12-07,6472,237.0,116.5,118.0,115.5,118.0,-6.0,0.0,0.0
2018-12-10,6472,248.0,118.0,118.0,113.5,114.0,-5.0,0.0,0.0
2018-12-11,6472,194.0,117.0,117.0,113.5,114.5,1.0,0.0,0.0
2018-12-12,6472,166.0,115.5,117.0,115.0,115.5,-1.0,0.0,0.0
2018-12-13,6472,581.0,116.0,122.0,114.5,121.0,23.0,0.0,0.0
2018-12-14,6472,396.0,122.0,124.0,119.0,119.0,-17.0,0.0,0.0
2018-12-17,6472,197.0,119.0,120.5,117.0,117.0,4.0,0.0,0.0
2018-12-18,6472,146.0,116.0,118.5,115.5,115.5,-1.0,0.0,0.0
2018-12-19,6472,189.0,116.5,117.5,114.0,114.5,-6.0,0.0,0.0
2018-12-20,6472,168.0,114.5,115.5,111.5,113.0,-6.0,0.0,0.0
2018-12-21,6472,276.0,113.0,113.5,108.5,110.5,-5.0,0.0,0.0
2018-12-22,6472,157.0,110.5,111.0,108.0,108.0,0.0,0.0,0.0
2018-12-24,6472,351.0,108.5,113.0,108.5,110.0,2.0,0.0,0.0
2018-12-25,6472,175.0,109.5,109.5,106.0,108.5,-4.0,0.0,0.0
2018-12-26,6472,139.0,109.5,111.0,108.0,108.0,-2.0,0.0,0.0
2018-12-27,6472,132.0,110.5,111.5,110.0,110.5,0.0,0.0,0.0
2018-12-28,6472,186.0,112.0,114.0,111.5,112.0,-2.0,0.0,0.0
2019-01-02,6472,158.0,113.5,114.0,111.5,112.5,4.0,0.0,0.0
2019-01-03,6472,722.0,113.5,120.0,113.0,116.0,12.0,0.0,0.0
2019-01-04,6472,344.0,117.0,118.5,115.0,118.5,31.0,0.0,0.0
2019-01-07,6472,398.0,120.5,122.0,116.5,116.5,-21.0,0.0,0.0
2019-01-08,6472,257.0,117.5,119.0,117.0,118.0,2.0,0.0,0.0
2019-01-09,6472,338.0,118.0,119.0,114.5,115.0,2.0,0.0,0.0
2019-01-10,6472,164.0,115.5,117.0,114.5,114.5,14.0,0.0,0.0
2019-01-11,6472,161.0,115.5,116.5,113.5,113.5,-7.0,0.0,0.0
2019-01-14,6472,152.0,114.5,115.0,111.5,111.5,13.0,0.0,0.0
2019-01-15,6472,156.0,112.0,113.0,111.0,112.0,10.0,0.0,0.0
2019-01-16,6472,216.0,112.0,112.0,110.0,111.0,-18.0,0.0,0.0
2019-01-17,6472,221.0,112.5,115.0,112.0,114.0,7.0,0.0,0.0
2019-01-18,6472,136.0,115.0,115.0,113.0,113.5,2.0,0.0,0.0
2019-01-21,6472,111.0,115.0,115.5,113.5,114.0,-9.0,0.0,0.0
2019-01-22,6472,70.0,115.0,115.0,113.0,113.0,1.0,0.0,0.0
2019-01-23,6472,231.0,114.0,116.5,113.0,116.0,27.0,0.0,0.0
2019-01-24,6472,242.0,117.5,118.0,115.0,116.0,-12.0,0.0,0.0
2019-01-25,6472,124.0,116.0,117.0,114.5,115.0,-24.0,0.0,0.0
2019-01-28,6472,97.0,115.0,115.0,113.5,114.0,-4.0,0.0,0.0
2019-01-29,6472,73.0,114.0,114.0,112.5,113.0,-3.0,0.0,0.0
2019-01-30,6472,97.0,114.5,115.0,113.5,113.5,18.0,0.0,0.0
2019-02-11,6472,222.0,114.0,117.5,113.5,116.0,16.0,0.0,0.0
2019-02-12,6472,185.0,117.0,117.0,116.0,116.0,-2.0,0.0,0.0
2019-02-13,6472,809.0,117.0,123.0,116.5,120.0,12.0,0.0,0.0
2019-02-14,6472,484.0,121.0,121.5,117.5,118.5,-9.0,0.0,0.0
2019-02-15,6472,2033.0,125.0,130.0,125.0,130.0,39.0,0.0,0.0
2019-02-18,6472,2147.0,137.0,137.0,128.5,129.0,-91.0,0.0,0.0
2019-02-19,6472,588.0,129.0,130.5,126.0,128.0,13.0,0.0,0.0
2019-02-20,6472,475.0,128.0,131.0,126.5,127.0,-11.0,0.0,0.0
2019-02-21,6472,268.0,128.5,129.5,127.0,127.5,-5.0,0.0,0.0
2019-02-22,6472,436.0,128.5,128.5,124.0,124.0,12.0,0.0,0.0
2019-02-25,6472,285.0,124.5,124.5,122.0,122.0,16.0,0.0,0.0
2019-02-26,6472,252.0,122.5,125.5,122.5,123.5,0.0,0.0,0.0
2019-02-27,6472,190.0,123.0,125.0,123.0,123.5,-7.0,0.0,0.0
2019-03-04,6472,482.0,125.0,130.0,124.0,129.0,18.0,0.0,0.0
2019-03-05,6472,245.0,127.5,129.5,126.5,126.5,-17.0,0.0,0.0
2019-03-06,6472,479.0,127.0,131.5,126.5,130.0,11.0,0.0,0.0
2019-03-07,6472,321.0,130.0,130.0,126.0,126.5,-11.0,0.0,0.0
2019-03-08,6472,148.0,127.0,128.0,126.0,127.0,6.0,0.0,0.0
2019-03-11,6472,247.0,128.0,129.0,126.5,127.5,-2.0,0.0,0.0
2019-03-12,6472,359.0,128.5,130.5,128.0,129.5,8.0,0.0,0.0
2019-03-13,6472,405.0,130.5,131.5,126.5,127.0,-12.0,0.0,0.0
2019-03-14,6472,252.0,127.5,129.0,125.0,125.5,13.0,0.0,0.0
2019-03-15,6472,177.0,126.0,126.5,125.5,125.5,-3.0,0.0,0.0
2019-03-18,6472,130.0,127.0,127.0,125.0,125.5,-2.0,0.0,0.0
2019-03-19,6472,114.0,126.5,126.5,125.5,125.5,-2.0,0.0,0.0
2019-03-20,6472,139.0,125.5,126.5,125.0,125.0,-3.0,0.0,0.0
2019-03-21,6472,109.0,125.0,126.0,125.0,125.0,-4.0,0.0,0.0
2019-03-22,6472,570.0,126.5,130.5,125.5,128.5,22.0,0.0,0.0
2019-03-25,6472,216.0,127.5,127.5,125.0,126.0,-6.0,0.0,0.0
2019-03-26,6472,864.0,130.5,133.5,128.5,132.5,0.0,0.0,0.0
2019-03-27,6472,2340.0,138.0,145.5,137.0,145.5,-25.0,0.0,0.0
2019-03-28,6472,3902.0,148.0,152.5,140.5,141.0,-3.0,0.0,0.0
2019-03-29,6472,1065.0,142.0,147.0,141.5,143.0,8.0,0.0,0.0
2019-04-01,6472,802.0,144.5,146.0,138.5,139.0,13.0,0.0,0.0
2019-04-02,6472,492.0,139.5,141.5,137.0,137.0,-2.0,0.0,0.0
2019-04-03,6472,558.0,139.0,142.5,137.0,141.0,6.0,0.0,0.0
2019-04-08,6472,501.0,143.0,144.0,139.0,139.0,-11.0,0.0,0.0
2019-04-09,6472,373.0,140.0,142.0,139.5,142.0,15.0,0.0,0.0
2019-04-10,6472,791.0,146.0,147.0,142.0,142.0,-19.0,0.0,0.0
2019-04-11,6472,406.0,142.5,144.0,138.5,139.5,0.0,0.0,0.0
2019-04-12,6472,214.0,142.0,142.0,139.5,141.0,-3.0,0.0,0.0
2019-04-15,6472,230.0,142.5,142.5,140.0,141.0,-3.0,0.0,0.0
2019-04-16,6472,163.0,142.0,142.5,140.0,140.5,-8.0,0.0,0.0
2019-04-17,6472,302.0,143.0,143.0,140.5,141.0,-9.0,0.0,0.0
2019-04-18,6472,355.0,142.0,142.0,137.0,137.0,-5.0,0.0,0.0
2019-04-19,6472,212.0,138.0,140.0,138.0,139.0,19.0,0.0,0.0
2019-04-22,6472,168.0,139.5,141.5,139.0,141.0,13.0,0.0,0.0
2019-04-23,6472,145.0,141.0,141.5,139.5,140.0,-10.0,0.0,0.0
2019-04-24,6472,111.0,140.0,141.0,139.5,139.5,0.0,0.0,0.0
2019-04-25,6472,166.0,140.0,140.0,138.5,138.5,0.0,0.0,0.0
2019-04-26,6472,279.0,137.5,138.5,136.5,137.0,-20.0,0.0,0.0
2019-04-29,6472,454.0,137.5,137.5,131.0,131.0,-13.0,0.0,0.0
2019-04-30,6472,194.0,130.0,133.5,130.0,132.5,33.0,0.0,0.0
2019-05-02,6472,107.0,132.5,133.5,131.0,133.0,7.0,0.0,0.0
2019-05-03,6472,100.0,133.0,134.5,133.0,134.0,13.0,0.0,0.0
2019-05-06,6472,732.0,135.5,143.0,135.0,138.0,-25.0,0.0,0.0
2019-05-07,6472,209.0,138.0,140.0,138.0,139.0,6.0,0.0,0.0
2019-05-08,6472,174.0,136.5,139.5,136.5,139.5,24.0,0.0,0.0
2019-05-09,6472,226.0,140.0,140.0,136.0,138.0,-17.0,0.0,0.0
2019-05-10,6472,207.0,138.5,138.5,135.0,136.0,-3.0,0.0,0.0
2019-05-13,6472,497.0,140.5,142.0,138.0,139.0,-12.0,0.0,0.0
2019-05-14,6472,184.0,136.0,139.0,135.5,138.5,25.0,0.0,0.0
2019-05-15,6472,1598.0,140.0,149.0,140.0,149.0,74.0,0.0,0.0
2019-05-16,6472,1102.0,148.0,149.0,144.5,145.0,-49.0,0.0,0.0
2019-05-17,6472,572.0,145.5,148.0,140.5,142.5,-6.0,0.0,0.0
2019-05-20,6472,285.0,142.5,145.0,140.0,143.0,-5.0,0.0,0.0
2019-05-21,6472,269.0,143.5,144.0,141.5,142.5,-16.0,0.0,0.0
2019-05-22,6472,275.0,143.0,145.0,142.0,142.0,-21.0,0.0,0.0
2019-05-23,6472,177.0,142.0,142.0,140.0,142.0,6.0,0.0,0.0
2019-05-24,6472,133.0,142.0,142.5,141.0,141.0,1.0,0.0,0.0
2019-05-27,6472,156.0,141.5,143.0,141.0,142.5,7.0,0.0,0.0
2019-05-28,6472,104.0,143.0,143.5,142.5,142.5,-1.0,0.0,0.0
2019-05-29,6472,98.0,141.5,143.0,141.5,142.0,4.0,0.0,0.0
2019-05-30,6472,305.0,142.0,146.0,142.0,144.5,14.0,0.0,0.0
2019-05-31,6472,127.0,144.5,145.5,143.5,144.5,-5.0,0.0,0.0
2019-06-03,6472,164.0,143.5,143.5,142.0,142.5,1.0,0.0,0.0
2019-06-04,6472,79.0,142.5,143.0,142.0,142.0,5.0,0.0,0.0
2019-06-05,6472,99.0,142.5,144.0,142.5,143.0,3.0,0.0,0.0
2019-06-06,6472,215.0,143.0,146.0,142.5,146.0,36.0,0.0,0.0
2019-06-10,6472,211.0,143.5,145.5,143.0,144.5,-23.0,0.0,0.0
2019-06-11,6472,153.0,144.5,144.5,143.0,144.5,-3.0,0.0,0.0
2019-06-12,6472,147.0,145.0,145.5,144.0,144.5,2.0,0.0,0.0
2019-06-13,6472,179.0,144.5,144.5,141.5,142.0,-4.0,0.0,0.0
2019-06-14,6472,72.0,142.0,143.5,142.0,142.5,0.0,0.0,0.0
2019-06-17,6472,109.0,142.5,144.0,142.5,143.5,13.0,0.0,0.0
2019-06-18,6472,306.0,143.5,147.5,143.5,144.5,13.0,0.0,0.0
2019-06-19,6472,162.0,146.0,146.5,143.5,144.5,-8.0,0.0,0.0
2019-06-20,6472,870.0,144.5,152.0,144.5,150.0,47.0,0.0,0.0
2019-06-21,6472,520.0,149.5,150.0,145.5,147.0,-54.0,0.0,0.0
2019-06-24,6472,439.0,145.0,147.0,144.0,144.0,-16.0,0.0,0.0
2019-06-25,6472,214.0,144.0,145.0,143.0,144.0,-15.0,0.0,0.0
2019-06-26,6472,89.0,144.0,144.5,143.0,144.0,-8.0,0.0,0.0
2019-06-27,6472,128.0,144.0,145.0,144.0,145.0,-9.0,0.0,0.0
2019-06-28,6472,125.0,145.5,146.0,145.0,146.0,-3.0,0.0,0.0
2019-07-01,6472,235.0,146.5,148.0,146.0,147.0,3.0,0.0,0.0
2019-07-02,6472,388.0,147.0,150.0,147.0,147.5,26.0,0.0,0.0
2019-07-03,6472,778.0,149.0,153.5,148.0,149.5,9.0,0.0,0.0
2019-07-04,6472,236.0,149.0,151.5,149.0,150.5,8.0,0.0,0.0
2019-07-05,6472,1068.0,152.0,157.5,151.0,155.5,121.0,0.0,0.0
2019-07-08,6472,826.0,152.0,155.5,151.0,151.5,-11.0,0.0,0.0
2019-07-09,6472,314.0,151.0,153.5,151.0,151.5,65.0,0.0,0.0
2019-07-10,6472,435.0,153.0,156.0,152.5,156.0,63.0,0.0,0.0
2019-07-11,6472,638.0,157.5,161.0,153.5,153.5,-46.0,0.0,0.0
2019-07-12,6472,273.0,154.0,156.5,153.5,155.5,93.0,0.0,0.0
2019-07-15,6472,1261.0,158.0,165.0,157.0,164.0,56.0,0.0,0.0
2019-07-16,6472,581.0,162.5,166.5,161.5,165.5,45.0,0.0,0.0
2019-07-17,6472,395.0,165.5,167.5,164.0,167.0,59.0,0.0,0.0
2019-07-18,6472,982.0,167.0,174.0,166.0,172.0,76.0,0.0,0.0
2019-07-19,6472,971.0,174.0,178.5,172.5,178.5,323.82,0.0,0.0
2019-07-22,6472,1899.0,182.5,189.5,178.0,181.0,238.0,0.0,0.0
2019-07-23,6472,639.0,182.5,185.0,179.0,184.0,133.0,0.0,0.0
2019-07-24,6472,724.0,186.0,189.5,183.5,187.0,58.53,0.0,0.0
2019-07-25,6472,684.0,188.5,190.0,185.5,187.5,60.0,0.0,0.0
2019-07-26,6472,1064.0,187.5,198.0,184.0,195.5,141.0,0.0,0.0
2019-07-29,6472,1665.0,198.5,215.0,195.5,215.0,-19.0,0.0,0.0
2019-07-30,6472,2628.0,222.0,227.0,193.5,193.5,-48.0,0.0,0.0
2019-07-31,6472,2652.0,149.5,161.0,146.5,161.0,-39.0,0.0,0.0
2019-08-01,6472,2842.0,164.0,170.0,159.5,159.5,-201.0,0.0,0.0
2019-08-02,6472,1381.0,161.0,163.0,155.5,157.0,-50.76,0.0,0.0
2019-08-05,6472,1621.0,157.5,158.5,142.0,144.0,111.0,0.0,0.0
2019-08-06,6472,1402.0,138.0,152.0,137.0,148.0,-38.0,0.0,0.0
2019-08-07,6472,1161.0,151.0,158.0,151.0,152.0,-160.0,0.0,0.0
2019-08-08,6472,976.0,150.0,156.0,147.5,149.0,-58.0,0.0,0.0
2019-08-12,6472,648.0,146.5,151.0,144.5,144.5,-27.0,0.0,0.0
2019-08-13,6472,675.0,145.0,149.0,144.5,145.5,-37.98,0.0,0.0
2019-08-14,6472,472.0,147.0,149.5,143.0,143.5,-3.0,0.0,0.0
2019-08-15,6472,363.0,141.0,143.5,140.5,141.5,30.0,0.0,0.0
2019-08-16,6472,219.0,144.0,144.5,142.0,142.5,-24.0,0.0,0.0
2019-08-19,6472,676.0,144.0,150.0,143.5,149.0,99.0,0.0,0.0
2019-08-20,6472,1120.0,151.0,156.5,151.0,155.0,-30.41,0.0,0.0
2019-08-21,6472,1040.0,157.0,160.0,153.5,154.0,-49.0,0.0,0.0
2019-08-22,6472,429.0,156.0,156.0,150.5,150.5,-13.0,0.0,0.0
2019-08-23,6472,521.0,151.5,155.5,150.5,152.0,-28.0,0.0,0.0
2019-08-26,6472,278.0,148.5,150.5,148.5,149.0,-2.0,0.0,0.0
2019-08-27,6472,246.0,151.0,153.0,150.0,150.0,4.0,0.0,0.0
2019-08-28,6472,446.0,148.0,150.5,147.0,149.0,-4.1,0.0,0.0
2019-08-29,6472,718.0,153.0,154.5,149.0,151.0,-19.0,0.0,0.0
2019-08-30,6472,515.0,154.5,154.5,149.5,149.5,-76.0,0.0,0.0
2019-09-02,6472,570.0,150.5,152.0,149.0,149.5,-18.0,0.0,0.0
2019-09-03,6472,254.0,151.5,151.5,149.0,149.5,7.18,0.0,0.0
2019-09-04,6472,202.0,150.0,151.5,150.0,150.5,31.0,0.0,0.0
2019-09-05,6472,438.0,151.5,151.5,148.0,148.0,-25.0,0.0,0.0
2019-09-06,6472,355.0,148.5,149.5,146.0,146.0,-10.0,0.0,0.0
2019-09-09,6472,1519.0,152.5,156.5,151.0,152.5,-2.0,0.0,0.0
2019-09-10,6472,527.0,153.0,153.0,149.5,150.0,-7.6,0.0,0.0
2019-09-11,6472,231.0,150.5,152.0,150.0,150.5,-4.0,0.0,0.0
2019-09-12,6472,197.0,152.0,152.0,150.0,150.5,5.0,0.0,0.0
2019-09-16,6472,514.0,151.0,154.5,150.0,152.5,41.0,0.0,0.0
2019-09-17,6472,414.0,153.0,155.0,151.5,151.5,-2.0,19.0,0.0
2019-09-18,6472,2355.0,153.5,161.5,153.5,160.5,120.0,143.0,0.0
2019-09-19,6472,3735.0,165.5,172.0,163.0,170.0,52.92,22.0,0.0
2019-09-20,6472,1404.0,168.0,171.0,166.0,169.5,44.0,0.0,0.0
2019-09-23,6472,2149.0,173.0,180.0,173.0,176.0,-35.0,0.0,0.0
2019-09-24,6472,1016.0,175.0,177.5,171.0,173.5,91.0,0.0,0.0
2019-09-25,6472,851.0,175.0,177.5,171.5,171.5,2.0,0.0,0.0
2019-09-26,6472,1103.0,172.0,173.0,165.0,165.5,89.0,0.0,0.0
2019-09-27,6472,835.0,166.5,169.0,161.5,169.0,125.0,0.0,0.0
2019-10-01,6472,560.0,170.0,171.5,167.0,171.5,51.0,0.0,0.0
2019-10-02,6472,2625.0,171.5,187.5,170.0,187.0,-80.0,75.0,0.0
2019-10-03,6472,2150.0,184.0,188.0,180.0,181.0,-84.0,255.0,0.0
2019-10-04,6472,1567.0,185.0,188.0,182.5,183.5,-60.0,149.0,0.0
2019-10-07,6472,679.0,185.0,186.5,182.5,183.5,0.0,44.0,0.0
2019-10-08,6472,2353.0,188.0,193.5,186.5,187.0,-27.86,90.0,0.0
2019-10-09,6472,889.0,188.0,189.0,182.0,182.0,-27.4,0.0,0.0
2019-10-14,6472,2575.0,171.5,173.0,164.0,167.5,-33.5,67.0,0.0
2019-10-15,6472,1907.0,169.0,169.0,157.0,160.0,-45.0,-225.0,0.0
2019-10-16,6472,902.0,160.5,162.0,155.0,157.0,-79.0,-50.0,0.0
2019-10-17,6472,714.0,158.0,159.5,155.0,156.0,-87.0,-44.0,0.0
2019-10-18,6472,898.0,157.0,163.5,157.0,163.0,-68.0,0.0,0.0
2019-10-21,6472,442.0,163.0,163.5,158.5,159.0,-96.0,-30.0,0.0
2019-10-22,6472,253.0,159.5,162.0,159.5,160.0,-74.0,41.0,0.0
2019-10-23,6472,411.0,161.5,163.0,159.0,161.5,-42.0,-30.0,0.0
2019-10-24,6472,578.0,161.5,163.0,158.5,160.0,-24.0,-40.0,0.0
2019-10-25,6472,216.0,160.0,161.0,159.5,159.5,8.0,0.0,0.0
2019-10-28,6472,201.0,159.5,161.0,159.5,160.0,-40.0,0.0,0.0
2019-10-29,6472,741.0,159.0,165.5,159.0,162.0,-36.0,63.0,0.0
2019-10-30,6472,501.0,164.0,166.0,162.5,162.5,-62.0,0.0,0.0
2019-10-31,6472,1018.0,162.5,162.5,155.0,157.5,-219.0,0.0,0.0
2019-11-01,6472,539.0,156.0,157.5,152.0,154.5,-39.0,0.0,0.0
2019-11-04,6472,330.0,155.0,157.5,154.5,154.5,-110.58,59.0,0.0
2019-11-05,6472,377.0,155.5,159.5,155.0,158.0,-33.0,118.0,0.0
2019-11-06,6472,662.0,160.0,162.5,158.5,159.0,-35.0,112.0,0.0
2019-11-07,6472,495.0,161.0,163.0,159.0,162.0,32.0,95.0,0.0
2019-11-08,6472,394.0,164.0,164.5,161.0,162.0,2.0,0.0,0.0
2019-11-11,6472,309.0,162.0,162.0,157.0,157.0,10.0,0.0,0.0
2019-11-12,6472,307.0,158.0,162.0,158.0,160.0,64.0,58.0,0.0
2019-11-13,6472,439.0,161.0,163.5,161.0,162.5,-7.0,133.0,0.0
2019-11-14,6472,1354.0,164.0,167.5,160.0,160.5,-41.07,0.0,0.0
2019-11-15,6472,580.0,161.5,162.0,156.5,158.5,63.0,21.0,0.0
2019-11-18,6472,243.0,160.0,162.0,159.5,160.0,70.0,0.0,0.0
2019-11-19,6472,172.0,161.0,161.0,159.0,160.5,76.96,0.0,0.0
2019-11-20,6472,279.0,160.5,162.5,159.5,161.0,66.0,0.0,0.0
2019-11-21,6472,530.0,161.0,164.5,161.0,162.0,-18.0,0.0,0.0
2019-11-22,6472,959.0,163.0,167.5,162.0,167.0,74.0,0.0,0.0
2019-11-25,6472,540.0,167.0,167.0,162.5,165.0,-50.0,0.0,0.0
2019-11-26,6472,403.0,164.0,166.0,163.0,163.5,69.0,-75.0,0.0
2019-11-27,6472,287.0,164.0,164.5,162.0,162.5,9.0,0.0,0.0
2019-11-28,6472,177.0,163.5,163.5,161.0,161.5,15.0,0.0,0.0
2019-11-29,6472,204.0,161.5,164.5,161.5,161.5,-13.07,0.0,0.0
2019-12-02,6472,213.0,163.0,163.0,155.0,158.5,22.0,0.0,0.0
2019-12-03,6472,122.0,157.0,162.0,157.0,160.0,0.0,0.0,0.0
2019-12-04,6472,80.0,160.5,160.5,159.0,160.0,2.0,0.0,0.0
2019-12-05,6472,154.0,160.0,160.0,158.0,159.0,-4.0,0.0,0.0
2019-12-06,6472,89.0,158.5,159.5,158.5,159.0,4.0,0.0,0.0
2019-12-09,6472,187.0,159.0,159.0,157.5,157.5,-14.0,0.0,0.0
2019-12-10,6472,98.0,160.5,160.5,158.0,158.0,-12.0,0.0,0.0
