Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,1535,35.71,43.45,43.9,43.4,43.8,9.0,0.0,-1.0
2017-05-09,1535,92.1,44.25,45.2,44.1,44.6,7.0,0.0,-2.0
2017-05-10,1535,16.0,44.6,44.6,44.0,44.35,0.0,0.0,-1.0
2017-05-11,1535,31.12,44.15,44.35,43.5,44.15,-3.0,0.0,0.0
2017-05-12,1535,21.0,44.1,44.1,43.45,43.85,0.0,0.0,1.0
2017-05-15,1535,11.66,44.0,44.0,43.8,43.8,1.0,0.0,0.0
2017-05-16,1535,16.45,43.9,43.9,43.5,43.5,2.0,0.0,-4.0
2017-05-17,1535,13.0,43.5,43.6,43.45,43.5,-2.0,0.0,0.0
2017-05-18,1535,17.0,43.5,43.5,43.45,43.5,3.0,0.0,0.0
2017-05-19,1535,29.12,43.5,43.6,43.45,43.6,-3.0,0.0,0.0
2017-05-22,1535,11.11,44.0,44.2,43.8,43.8,-3.0,0.0,0.0
2017-05-23,1535,22.0,43.8,44.4,43.8,44.2,2.0,0.0,0.0
2017-05-24,1535,12.02,44.25,44.3,44.2,44.3,1.0,1.0,0.0
2017-05-25,1535,21.0,44.3,44.3,44.1,44.1,0.0,0.0,0.0
2017-05-26,1535,25.52,44.1,44.2,44.1,44.15,5.0,0.0,0.0
2017-05-31,1535,21.01,44.15,44.65,44.1,44.35,9.0,0.0,0.0
2017-06-01,1535,73.0,44.35,44.35,43.0,43.65,6.0,1.0,2.0
2017-06-02,1535,36.45,43.3,44.0,43.1,43.8,13.0,0.0,-1.0
2017-06-03,1535,73.0,43.6,43.6,43.15,43.2,0.0,0.0,4.0
2017-06-05,1535,33.22,43.5,43.7,43.1,43.6,6.0,0.0,-5.0
2017-06-06,1535,42.37,43.8,44.0,43.6,43.8,3.0,0.0,8.0
2017-06-07,1535,124.59,43.85,44.5,43.85,44.3,12.0,0.0,67.0
2017-06-08,1535,48.07,44.2,44.3,44.0,44.2,2.0,0.0,-10.0
2017-06-09,1535,24.4,44.25,44.25,44.0,44.1,2.0,0.0,6.0
2017-06-12,1535,46.0,44.3,44.3,43.7,43.95,-11.0,0.0,-13.0
2017-06-13,1535,29.12,44.0,44.2,43.7,43.9,0.0,0.0,-14.0
2017-06-14,1535,66.0,43.8,44.1,43.2,43.2,-1.0,0.0,-33.0
2017-06-15,1535,13.0,43.25,43.8,43.25,43.5,2.0,0.0,2.0
2017-06-16,1535,57.6,43.7,44.25,43.3,44.0,0.0,0.0,23.0
2017-06-19,1535,37.01,44.0,44.0,43.5,43.5,0.0,0.0,-32.0
2017-06-20,1535,21.12,43.55,43.55,43.5,43.5,3.0,0.0,-5.0
2017-06-21,1535,69.25,43.5,44.15,43.2,43.95,22.0,0.0,-2.0
2017-06-22,1535,29.0,43.95,44.0,43.55,43.95,7.0,0.0,1.0
2017-06-23,1535,42.22,43.95,44.0,43.65,43.65,13.0,0.0,-16.0
2017-06-26,1535,58.39,43.7,44.5,43.7,44.45,37.0,0.0,0.0
2017-06-27,1535,36.27,44.6,44.6,44.0,44.5,10.0,0.0,0.0
2017-06-28,1535,39.92,44.0,44.6,43.9,44.0,6.0,0.0,2.0
2017-06-29,1535,23.34,44.0,44.0,43.9,44.0,2.0,0.0,1.0
2017-06-30,1535,48.05,44.1,44.1,43.7,43.9,1.0,0.0,-2.0
2017-07-03,1535,38.5,43.95,43.95,43.55,43.85,3.0,0.0,0.0
2017-07-04,1535,19.0,43.6,44.0,43.6,43.75,0.0,0.0,0.0
2017-07-05,1535,37.12,44.0,44.15,43.65,44.0,-2.0,0.0,0.0
2017-07-06,1535,53.2,44.0,44.3,43.95,44.3,0.0,0.0,1.0
2017-07-07,1535,28.0,44.3,44.4,44.0,44.05,-4.0,0.0,0.0
2017-07-10,1535,34.0,44.05,44.15,43.85,43.9,-4.0,0.0,0.0
2017-07-11,1535,69.53,43.85,43.85,43.55,43.75,1.0,0.0,0.0
2017-07-12,1535,161.21,43.75,43.75,43.5,43.5,-5.0,2.0,7.0
2017-07-13,1535,73.04,42.0,42.3,41.9,42.2,0.0,1.0,-2.0
2017-07-14,1535,44.12,42.2,42.2,42.0,42.2,-1.0,0.0,0.0
2017-07-17,1535,37.16,42.2,42.4,42.1,42.2,0.0,2.0,0.0
2017-07-18,1535,55.0,42.2,42.3,42.1,42.1,-3.0,1.0,0.0
2017-07-19,1535,11.1,42.15,42.25,42.1,42.1,-1.0,0.0,0.0
2017-07-20,1535,30.15,42.1,42.2,41.8,42.0,-1.0,0.0,0.0
2017-07-21,1535,20.1,42.0,42.0,41.75,41.8,0.0,0.0,-1.0
2017-07-24,1535,55.62,41.5,41.5,41.3,41.3,0.0,0.0,-2.0
2017-07-25,1535,20.21,41.1,41.3,41.1,41.3,1.0,0.0,0.0
2017-07-26,1535,35.19,41.3,41.8,41.0,41.5,1.0,1.0,5.0
2017-07-27,1535,49.0,41.5,41.5,41.2,41.2,0.0,0.0,1.0
2017-07-28,1535,49.0,41.2,41.6,41.2,41.5,0.0,0.0,0.0
2017-07-31,1535,25.27,41.4,41.5,41.2,41.5,0.0,0.0,-6.0
2017-08-01,1535,25.2,41.4,41.6,41.35,41.6,0.0,0.0,0.0
2017-08-02,1535,22.0,41.8,41.8,41.5,41.6,0.0,0.0,0.0
2017-08-03,1535,39.0,41.55,41.55,41.2,41.3,0.0,0.0,-6.0
2017-08-04,1535,61.1,41.25,41.5,41.05,41.15,0.0,3.0,0.0
2017-08-07,1535,29.52,41.1,41.3,41.1,41.2,0.0,0.0,1.0
2017-08-08,1535,30.1,41.2,41.45,41.0,41.2,0.0,0.0,-3.0
2017-08-09,1535,15.2,41.05,41.3,41.05,41.1,0.0,2.0,-1.0
2017-08-10,1535,107.0,41.0,41.0,40.8,40.8,0.0,0.0,5.0
2017-08-11,1535,102.58,40.6,40.6,40.1,40.1,1.0,0.0,1.0
2017-08-14,1535,73.79,40.0,40.1,39.9,39.9,0.0,0.0,0.0
2017-08-15,1535,210.25,39.9,39.9,38.8,39.1,0.0,0.0,7.0
2017-08-16,1535,89.66,39.0,39.9,38.7,39.4,8.0,1.0,-3.0
2017-08-17,1535,54.2,39.0,39.35,38.95,39.2,2.0,1.0,1.0
2017-08-18,1535,66.3,39.2,40.8,39.1,39.8,-20.0,0.0,1.0
2017-08-21,1535,17.08,39.8,39.9,39.8,39.9,0.0,0.0,-1.0
2017-08-22,1535,29.18,39.6,40.3,39.6,40.0,0.0,0.0,0.0
2017-08-23,1535,39.0,40.0,40.55,40.0,40.2,-3.0,0.0,-2.0
2017-08-24,1535,37.21,40.9,40.9,40.0,40.6,0.0,0.0,1.0
2017-08-25,1535,21.16,40.6,40.9,40.6,40.7,0.0,0.0,0.0
2017-08-28,1535,19.0,40.5,40.5,40.1,40.2,0.0,0.0,0.0
2017-08-29,1535,46.0,40.1,40.1,39.5,39.8,-6.0,0.0,1.0
2017-08-30,1535,80.0,39.8,39.8,39.5,39.8,0.0,0.0,3.0
2017-08-31,1535,70.2,39.85,39.85,39.5,39.7,0.0,0.0,1.0
2017-09-01,1535,52.55,39.7,39.7,39.2,39.5,4.0,0.0,0.0
2017-09-04,1535,42.63,39.3,39.5,39.3,39.3,0.0,0.0,0.0
2017-09-05,1535,21.2,39.5,40.0,39.5,39.9,0.0,0.0,3.0
2017-09-06,1535,29.15,39.9,39.9,39.5,39.8,-2.0,0.0,1.0
2017-09-07,1535,12.0,40.0,40.0,39.6,39.85,0.0,0.0,2.0
2017-09-08,1535,21.1,40.0,40.0,39.8,39.9,0.0,0.0,1.0
2017-09-11,1535,51.7,39.15,40.2,39.15,40.0,0.0,0.0,1.0
2017-09-12,1535,26.82,40.0,40.3,40.0,40.3,0.0,0.0,0.0
2017-09-13,1535,28.3,40.3,40.3,39.8,39.85,-2.0,0.0,4.0
2017-09-14,1535,14.2,40.3,40.3,39.8,40.0,0.0,0.0,-1.0
2017-09-15,1535,23.41,39.9,40.1,39.6,40.1,0.0,0.0,4.0
2017-09-18,1535,28.0,40.0,40.2,39.9,40.0,0.0,0.0,1.0
2017-09-19,1535,33.18,40.0,40.65,39.9,40.1,0.0,0.0,-7.0
2017-09-20,1535,8.13,40.0,40.0,39.9,39.9,0.0,0.0,-2.0
2017-09-21,1535,8.1,39.9,40.45,39.9,40.4,4.0,0.0,-1.0
2017-09-22,1535,28.29,40.0,40.1,40.0,40.1,0.0,0.0,-3.0
2017-09-25,1535,32.13,40.1,40.1,39.7,39.75,4.0,0.0,0.0
2017-09-26,1535,13.0,39.75,39.9,39.4,39.4,0.0,0.0,1.0
2017-09-27,1535,44.0,39.4,39.4,39.0,39.4,1.0,0.0,1.0
2017-09-28,1535,10.0,39.4,39.6,39.2,39.6,-1.0,0.0,-1.0
2017-09-29,1535,20.0,39.8,39.8,39.05,39.3,0.0,0.0,3.0
2017-09-30,1535,32.0,39.3,39.6,39.3,39.3,0.0,0.0,-2.0
2017-10-02,1535,32.32,39.3,39.4,39.1,39.35,0.0,0.0,0.0
2017-10-03,1535,36.0,39.35,39.5,39.3,39.5,-4.0,0.0,0.0
2017-10-05,1535,29.19,39.45,39.45,39.3,39.4,0.0,0.0,0.0
2017-10-06,1535,26.0,39.4,39.75,39.4,39.75,0.0,0.0,2.0
2017-10-11,1535,57.0,39.9,40.2,39.9,40.0,5.0,0.0,0.0
2017-10-12,1535,65.06,40.1,40.9,40.0,40.4,0.0,0.0,0.0
2017-10-13,1535,74.2,40.5,40.8,40.0,40.3,0.0,0.0,39.0
2017-10-16,1535,68.69,40.0,40.4,40.0,40.0,2.0,0.0,14.0
2017-10-17,1535,47.2,40.0,40.0,39.7,39.7,4.0,0.0,-16.0
2017-10-18,1535,7.0,40.0,40.0,39.7,40.0,0.0,0.0,0.0
2017-10-19,1535,22.0,40.0,40.1,39.85,40.1,3.0,0.0,-1.0
2017-10-23,1535,20.0,40.1,40.3,40.0,40.3,0.0,0.0,0.0
2017-10-24,1535,53.12,40.2,40.6,40.1,40.3,-11.0,0.0,31.0
2017-10-25,1535,40.8,40.3,40.6,40.3,40.5,-1.0,0.0,-6.0
2017-10-26,1535,100.26,40.5,41.65,40.5,41.55,0.0,0.0,18.0
2017-10-27,1535,72.59,41.55,41.55,40.8,41.2,-17.0,0.0,-12.0
2017-10-30,1535,40.0,41.2,41.2,40.2,41.0,-2.0,0.0,-15.0
2017-10-31,1535,11.0,40.8,41.2,40.8,40.8,0.0,0.0,-2.0
2017-11-01,1535,13.0,40.5,40.75,40.5,40.75,0.0,0.0,-10.0
2017-11-02,1535,19.2,40.45,40.6,40.45,40.5,4.0,0.0,-4.0
2017-11-03,1535,11.1,41.0,41.0,40.6,40.65,0.0,0.0,0.0
2017-11-06,1535,18.85,40.65,41.0,40.65,40.9,0.0,0.0,4.0
2017-11-07,1535,59.15,40.9,41.45,40.9,40.9,-8.0,0.0,-2.0
2017-11-08,1535,29.0,41.0,41.0,40.9,41.0,0.0,0.0,0.0
2017-11-09,1535,38.02,41.0,41.1,40.9,41.1,0.0,0.0,-5.0
2017-11-10,1535,154.04,41.4,42.8,41.1,42.35,29.0,0.0,8.0
2017-11-13,1535,118.93,43.0,43.2,42.6,42.8,-12.0,0.0,10.0
2017-11-14,1535,86.26,42.8,42.95,42.05,42.05,6.0,0.0,2.0
2017-11-15,1535,55.74,42.05,42.7,42.05,42.3,13.0,0.0,-6.0
2017-11-16,1535,48.1,42.3,42.6,42.0,42.6,16.0,0.0,1.0
2017-11-17,1535,40.0,42.9,42.9,42.5,42.5,4.0,0.0,6.0
2017-11-20,1535,59.1,42.5,43.2,42.5,43.2,0.0,0.0,18.0
2017-11-21,1535,54.19,43.2,43.3,43.0,43.1,3.0,0.0,-3.0
2017-11-22,1535,63.0,43.15,43.2,42.0,42.1,8.0,0.0,-18.0
2017-11-23,1535,51.0,42.1,42.8,42.1,42.8,12.0,1.0,0.0
2017-11-24,1535,27.01,42.5,42.5,42.1,42.15,8.0,0.0,1.0
2017-11-27,1535,21.64,42.15,42.2,42.15,42.2,6.0,0.0,-1.0
2017-11-28,1535,23.09,42.2,42.2,41.8,41.85,3.0,0.0,0.0
2017-11-29,1535,45.04,41.9,42.0,41.8,41.9,20.0,0.0,-1.0
2017-11-30,1535,44.6,41.9,41.9,41.0,41.7,0.0,1.0,6.0
2017-12-01,1535,20.0,41.1,41.6,41.1,41.6,0.0,0.0,3.0
2017-12-04,1535,21.0,41.6,41.7,41.6,41.6,-1.0,0.0,0.0
2017-12-05,1535,23.1,41.75,41.75,41.25,41.25,-3.0,0.0,-2.0
2017-12-06,1535,20.88,41.15,41.25,41.0,41.05,0.0,0.0,-1.0
2017-12-07,1535,29.0,41.05,41.5,41.05,41.1,0.0,0.0,-4.0
2017-12-08,1535,14.01,41.1,41.1,41.05,41.05,0.0,0.0,3.0
2017-12-11,1535,16.0,42.0,42.0,41.3,41.3,0.0,0.0,0.0
2017-12-12,1535,10.0,41.4,41.4,41.3,41.3,2.0,0.0,0.0
2017-12-13,1535,16.0,41.3,41.4,41.3,41.4,-5.0,0.0,4.0
2017-12-14,1535,18.0,41.4,41.7,41.3,41.7,0.0,0.0,5.0
2017-12-15,1535,7.01,41.2,41.4,41.2,41.35,0.0,0.0,0.0
2017-12-18,1535,9.3,41.4,41.4,41.3,41.3,0.0,0.0,0.0
2017-12-19,1535,56.29,41.3,41.9,41.3,41.6,0.0,0.0,0.0
2017-12-20,1535,31.0,41.5,42.0,41.5,41.7,0.0,0.0,12.0
2017-12-21,1535,29.0,42.0,42.2,42.0,42.1,0.0,0.0,9.0
2017-12-22,1535,22.0,42.1,42.1,41.8,41.8,0.0,0.0,5.0
2017-12-25,1535,19.0,42.5,42.5,42.0,42.0,0.0,0.0,0.0
2017-12-26,1535,36.0,42.0,42.4,41.9,42.4,0.0,0.0,-1.0
2017-12-27,1535,31.37,42.4,42.45,42.3,42.3,1.0,0.0,-3.0
2017-12-28,1535,49.33,42.5,42.65,42.4,42.55,0.0,0.0,18.0
2017-12-29,1535,47.06,42.6,42.9,42.6,42.7,3.0,0.0,3.0
2018-01-02,1535,49.28,42.7,42.8,42.4,42.8,0.0,0.0,1.0
2018-01-03,1535,25.0,42.8,42.8,42.4,42.4,0.0,0.0,0.0
2018-01-04,1535,75.0,42.2,42.2,41.9,41.9,0.0,0.0,-20.0
2018-01-05,1535,24.08,42.0,42.0,41.7,41.8,0.0,0.0,0.0
2018-01-08,1535,201.77,41.9,43.5,41.9,43.45,5.0,0.0,50.0
2018-01-09,1535,118.11,43.5,43.7,42.6,42.9,-19.0,0.0,19.0
2018-01-10,1535,44.62,42.9,43.3,42.9,43.3,0.0,0.0,1.0
2018-01-11,1535,918.46,44.6,47.6,44.6,47.6,82.0,0.0,257.0
2018-01-12,1535,1623.24,49.8,52.2,49.3,51.5,-5.0,0.0,182.0
2018-01-15,1535,595.88,51.2,51.3,49.6,49.9,-81.0,0.0,18.0
2018-01-16,1535,357.63,49.9,50.9,49.2,49.3,12.0,0.0,35.0
2018-01-17,1535,285.5,49.6,50.0,49.0,50.0,17.0,0.0,11.0
2018-01-18,1535,206.0,50.2,50.5,49.0,49.0,-8.0,0.0,-6.0
2018-01-19,1535,204.07,48.6,48.6,48.0,48.1,0.0,0.0,-43.0
2018-01-22,1535,131.21,48.1,49.4,48.0,48.6,3.0,0.0,-7.0
2018-01-23,1535,122.0,48.6,49.1,48.0,48.4,-2.0,0.0,-19.0
2018-01-24,1535,109.1,48.2,48.3,48.1,48.3,4.0,0.0,6.0
2018-01-25,1535,205.0,48.1,48.3,47.7,47.85,3.0,0.0,-31.0
2018-01-26,1535,145.78,47.2,48.1,47.1,47.4,7.0,0.0,16.0
2018-01-29,1535,74.11,47.4,47.5,47.15,47.2,0.0,0.0,-13.0
2018-01-30,1535,107.25,47.2,47.3,47.0,47.0,1.0,0.0,-23.0
2018-01-31,1535,127.11,46.4,47.4,46.4,47.4,3.0,0.0,-14.0
2018-02-01,1535,51.1,47.4,48.5,47.3,47.75,-3.0,0.0,3.0
2018-02-02,1535,54.09,47.75,48.1,47.2,47.5,0.0,0.0,-11.0
2018-02-05,1535,154.56,46.1,46.5,46.0,46.45,1.0,0.0,0.0
2018-02-06,1535,486.64,45.1,45.5,43.6,43.75,10.0,0.0,-27.0
2018-02-07,1535,107.46,44.0,44.6,44.0,44.0,-22.0,0.0,-22.0
2018-02-08,1535,90.02,44.2,44.2,43.2,44.1,1.0,0.0,9.0
2018-02-09,1535,361.02,42.7,43.4,41.0,42.75,8.0,0.0,-118.0
2018-02-12,1535,38.3,42.75,43.5,42.75,42.9,-1.0,0.0,4.0
2018-02-21,1535,80.3,43.3,44.25,43.2,44.2,13.0,0.0,-1.0
2018-02-22,1535,28.05,44.1,44.1,43.8,43.9,0.0,0.0,-3.0
2018-02-23,1535,44.5,44.4,44.5,44.3,44.5,1.0,0.0,-15.0
2018-02-26,1535,25.21,44.5,44.7,44.5,44.55,0.0,0.0,-1.0
2018-02-27,1535,54.3,44.8,45.3,44.7,45.0,0.0,0.0,-13.0
2018-03-01,1535,32.27,44.9,45.25,44.3,45.2,5.0,0.0,-13.0
2018-03-02,1535,37.12,45.0,45.2,44.6,44.95,-1.0,0.0,-2.0
2018-03-05,1535,37.1,44.95,44.95,44.1,44.65,-1.0,0.0,-10.0
2018-03-06,1535,22.03,44.55,44.95,44.4,44.4,-1.0,0.0,-2.0
2018-03-07,1535,51.41,44.8,45.0,44.7,44.8,-2.0,0.0,18.0
2018-03-08,1535,105.3,45.35,46.4,45.2,46.2,-1.0,0.0,5.0
2018-03-09,1535,246.05,46.3,48.5,46.3,47.25,0.0,0.0,61.0
2018-03-12,1535,91.5,47.85,47.85,46.8,46.8,-5.0,0.0,-2.0
2018-03-13,1535,97.0,46.6,47.45,46.6,46.95,15.0,0.0,-19.0
2018-03-14,1535,112.28,47.05,47.5,46.65,46.8,3.0,0.0,40.0
2018-03-15,1535,104.36,47.0,48.0,46.6,47.9,3.0,0.0,-9.0
2018-03-16,1535,61.11,47.9,47.9,47.5,47.5,0.0,0.0,24.0
2018-03-19,1535,36.1,47.5,47.5,47.1,47.25,-2.0,0.0,8.0
2018-03-20,1535,49.3,47.0,47.1,46.6,47.1,1.0,0.0,15.0
2018-03-21,1535,42.1,47.15,48.2,47.15,47.5,2.0,0.0,-4.0
2018-03-22,1535,482.65,45.8,46.3,45.0,45.5,0.0,0.0,-35.0
2018-03-23,1535,261.0,44.0,44.4,43.9,44.1,4.0,0.0,-88.0
2018-03-26,1535,76.05,43.8,43.95,43.2,43.25,1.0,0.0,-3.0
2018-03-27,1535,80.16,43.4,43.8,43.35,43.7,2.0,0.0,-27.0
2018-03-28,1535,43.3,43.65,43.65,43.0,43.25,2.0,0.0,-5.0
2018-03-29,1535,76.5,43.25,44.7,43.25,44.2,-3.0,0.0,-5.0
2018-03-30,1535,109.9,44.2,45.3,44.2,45.25,-10.0,0.0,-1.0
2018-03-31,1535,39.09,45.25,45.5,44.85,45.1,0.0,0.0,1.0
2018-04-02,1535,276.0,45.1,48.15,45.1,46.4,-8.0,0.0,39.0
2018-04-03,1535,111.98,46.4,47.0,45.5,46.4,0.0,0.0,18.0
2018-04-09,1535,89.11,46.4,46.8,45.5,46.4,-1.0,0.0,11.0
2018-04-10,1535,32.0,46.4,46.5,46.15,46.4,-1.0,0.0,0.0
2018-04-11,1535,86.15,46.7,47.8,46.4,46.4,-5.0,0.0,7.0
2018-04-12,1535,50.1,46.3,46.3,45.0,45.4,1.0,0.0,-3.0
2018-04-13,1535,22.0,45.4,45.5,45.0,45.25,3.0,0.0,-4.0
2018-04-16,1535,52.22,45.2,45.2,44.5,44.55,-1.0,0.0,-18.0
2018-04-17,1535,36.55,44.55,45.0,44.55,45.0,-3.0,0.0,1.0
2018-04-18,1535,16.05,45.0,45.25,44.55,44.65,-1.0,0.0,2.0
2018-04-19,1535,25.88,44.55,45.0,44.55,44.6,0.0,0.0,-5.0
2018-04-20,1535,59.08,44.6,44.6,44.0,44.35,-2.0,0.0,-1.0
2018-04-23,1535,33.0,44.1,44.75,44.1,44.65,-2.0,0.0,5.0
2018-04-24,1535,47.0,44.4,44.4,43.75,44.0,-4.0,0.0,-2.0
2018-04-25,1535,31.1,44.0,44.45,43.7,44.2,-1.0,0.0,4.0
2018-04-26,1535,19.0,44.25,44.7,43.9,43.9,1.0,0.0,-6.0
2018-04-27,1535,11.5,43.95,44.0,43.95,44.0,0.0,0.0,2.0
2018-04-30,1535,9.23,44.0,44.1,44.0,44.1,0.0,0.0,0.0
2018-05-02,1535,20.02,44.1,44.1,43.9,43.95,-5.0,0.0,-1.0
2018-05-03,1535,18.02,43.95,44.0,43.8,43.95,1.0,0.0,-5.0
2018-05-04,1535,26.3,43.9,44.2,43.35,43.4,-4.0,0.0,3.0
2018-05-07,1535,35.8,44.5,44.5,43.4,44.0,-8.0,0.0,8.0
2018-05-08,1535,16.16,44.0,44.4,43.9,44.2,-1.0,0.0,-2.0
2018-05-09,1535,7.05,44.15,44.15,43.95,43.95,0.0,0.0,-1.0
2018-05-10,1535,29.8,43.8,43.95,43.3,43.4,0.0,0.0,1.0
2018-05-11,1535,130.26,43.3,43.4,42.5,42.6,-2.0,0.0,-33.0
2018-05-14,1535,70.47,42.6,42.6,41.0,41.9,-6.0,0.0,-7.0
2018-05-15,1535,34.16,41.9,42.35,41.9,42.35,-2.0,0.0,2.0
2018-05-16,1535,17.0,42.35,42.55,42.0,42.1,0.0,0.0,0.0
2018-05-17,1535,31.02,42.1,42.1,41.6,41.8,0.0,0.0,9.0
2018-05-18,1535,22.0,41.65,41.8,41.65,41.7,0.0,0.0,-12.0
2018-05-21,1535,25.02,42.3,42.5,42.0,42.05,1.0,0.0,3.0
2018-05-22,1535,51.07,42.4,42.4,41.95,41.95,0.0,0.0,0.0
2018-05-23,1535,50.33,41.9,42.55,41.7,42.5,-11.0,0.0,4.0
2018-05-24,1535,105.01,42.8,43.5,42.8,43.2,-2.0,0.0,11.0
2018-05-25,1535,58.0,43.45,44.4,43.45,43.45,-4.0,0.0,1.0
2018-05-28,1535,50.0,43.9,44.4,43.1,43.5,-22.0,0.0,6.0
2018-05-29,1535,42.16,43.5,43.5,42.9,42.9,-4.0,0.0,-17.0
2018-05-30,1535,15.0,42.8,42.8,42.5,42.5,0.0,0.0,-1.0
2018-05-31,1535,41.0,42.55,42.55,42.3,42.5,3.0,0.0,8.0
2018-06-01,1535,21.47,42.5,42.7,42.0,42.1,0.0,0.0,3.0
2018-06-04,1535,23.24,42.2,42.6,42.2,42.2,0.0,0.0,-3.0
2018-06-05,1535,15.54,42.2,42.2,42.1,42.1,0.0,0.0,3.0
2018-06-06,1535,73.5,42.1,43.2,42.0,42.65,0.0,0.0,22.0
2018-06-07,1535,23.07,42.55,42.6,42.3,42.35,0.0,0.0,-2.0
2018-06-08,1535,28.0,42.5,42.8,42.15,42.4,0.0,0.0,-9.0
2018-06-11,1535,22.0,42.4,42.4,42.1,42.35,10.0,0.0,-1.0
2018-06-12,1535,27.0,42.3,42.5,42.25,42.5,10.0,0.0,0.0
2018-06-13,1535,33.1,42.5,42.5,42.0,42.0,-3.0,0.0,-8.0
2018-06-14,1535,21.03,42.4,42.5,42.0,42.1,0.0,0.0,2.0
2018-06-15,1535,21.83,42.0,42.4,41.9,41.9,0.0,0.0,-2.0
2018-06-19,1535,13.0,41.8,42.35,41.7,42.2,-5.0,0.0,0.0
2018-06-20,1535,14.25,41.95,41.95,41.8,41.9,-1.0,0.0,1.0
2018-06-21,1535,39.0,41.9,41.9,41.65,41.65,-11.0,0.0,-6.0
2018-06-22,1535,47.0,41.65,42.05,41.15,41.2,-9.0,0.0,-14.0
2018-06-25,1535,14.02,41.35,41.35,41.05,41.1,-1.0,0.0,2.0
2018-06-26,1535,63.2,41.1,42.0,40.7,41.75,-15.0,0.0,-8.0
2018-06-27,1535,159.86,41.75,41.75,39.8,39.95,-5.0,0.0,13.0
2018-06-28,1535,539.32,40.05,40.15,38.0,38.4,12.0,0.0,18.0
2018-06-29,1535,97.25,38.6,38.95,38.4,38.9,5.0,0.0,-7.0
2018-07-02,1535,36.69,39.5,39.5,38.9,39.1,-2.0,0.0,-6.0
2018-07-03,1535,30.0,39.1,39.4,39.0,39.0,0.0,0.0,-4.0
2018-07-04,1535,31.0,39.0,39.95,38.9,39.75,10.0,0.0,-6.0
2018-07-05,1535,26.06,38.9,39.55,38.9,39.45,-1.0,0.0,0.0
2018-07-06,1535,52.29,39.45,39.45,38.2,38.25,-6.0,0.0,-3.0
2018-07-09,1535,82.27,38.3,39.0,38.3,38.55,5.0,0.0,0.0
2018-07-10,1535,93.0,38.55,39.0,38.55,38.8,2.0,0.0,8.0
2018-07-11,1535,29.32,38.8,39.6,38.7,39.6,-1.0,0.0,-1.0
2018-07-12,1535,18.26,38.35,39.0,38.35,38.8,-3.0,0.0,0.0
2018-07-13,1535,17.05,38.8,38.9,38.75,38.9,0.0,0.0,1.0
2018-07-16,1535,18.0,39.0,39.0,38.9,38.9,-4.0,0.0,0.0
2018-07-17,1535,17.5,38.9,40.0,38.9,39.4,0.0,0.0,-3.0
2018-07-18,1535,34.0,39.0,39.4,38.9,39.1,12.0,0.0,0.0
2018-07-19,1535,146.82,39.0,39.05,38.35,38.5,-3.0,0.0,1.0
2018-07-20,1535,18.28,38.5,38.8,38.35,38.4,3.0,0.0,0.0
2018-07-23,1535,262.3,38.4,38.4,37.0,37.0,-3.0,0.0,14.0
2018-07-24,1535,367.18,36.75,36.75,36.0,36.4,0.0,0.0,5.0
2018-07-25,1535,99.3,36.5,37.0,36.5,36.8,7.0,0.0,-4.0
2018-07-26,1535,329.22,37.0,37.0,36.0,36.0,-3.0,0.0,15.0
2018-07-27,1535,48.48,36.0,36.5,35.9,36.5,3.0,0.0,-1.0
2018-07-30,1535,70.86,36.3,36.9,36.3,36.6,-6.0,0.0,6.0
2018-07-31,1535,66.0,36.3,37.1,36.3,36.9,-16.0,0.0,-1.0
2018-08-01,1535,54.0,37.1,37.5,37.1,37.5,-2.0,0.0,-1.0
2018-08-02,1535,63.27,37.75,37.85,37.0,37.2,-8.0,0.0,-1.0
2018-08-03,1535,62.52,37.05,37.6,37.0,37.45,-32.0,0.0,0.0
2018-08-06,1535,57.13,37.5,37.85,37.5,37.55,-1.0,0.0,-1.0
2018-08-07,1535,133.13,36.9,37.15,36.5,36.6,-28.0,0.0,2.0
2018-08-08,1535,56.4,36.6,37.45,36.6,37.0,21.0,0.0,-5.0
2018-08-09,1535,45.78,37.5,37.5,37.05,37.4,15.0,0.0,-1.0
2018-08-10,1535,26.0,37.5,37.6,37.05,37.1,0.0,0.0,-5.0
2018-08-13,1535,63.35,37.1,37.1,36.5,36.5,-8.0,0.0,-12.0
2018-08-14,1535,16.2,36.5,37.0,36.5,36.8,0.0,0.0,0.0
2018-08-15,1535,30.0,37.2,37.2,36.65,36.7,-3.0,0.0,0.0
2018-08-16,1535,32.0,36.5,36.8,36.3,36.7,3.0,0.0,20.0
2018-08-17,1535,10.03,37.0,37.0,36.7,36.7,2.0,0.0,-1.0
2018-08-20,1535,46.0,36.6,37.1,36.6,36.7,12.0,0.0,-24.0
2018-08-21,1535,44.34,36.6,37.45,36.6,37.3,5.0,0.0,-1.0
2018-08-22,1535,10.05,37.3,37.3,36.9,36.9,1.0,0.0,1.0
2018-08-23,1535,29.0,36.9,37.0,36.7,36.7,0.0,0.0,0.0
2018-08-24,1535,29.31,36.7,36.75,36.5,36.75,0.0,0.0,0.0
2018-08-27,1535,72.0,36.8,37.05,36.6,36.65,0.0,0.0,0.0
2018-08-28,1535,27.5,37.0,37.1,36.65,37.0,0.0,0.0,0.0
